 3.500000000000000e-01  3.141592653589793e-01  3.644772442226321e-01 -2.904130467773491e-07  8.879804838495730e-15  3.588490827360392e-13  2.719016500402638e+00 -9.939981932549635e-07  2.822221947513624e-14 -2.727720381407945e-13  2.720237201735477e+00  6.692105930571155e-08  1.107225501877602e-14  2.696494920993924e-14  1.671666258234703e-02 -1.241843424100442e-09  7.191778732646964e-16  7.448917306758779e-14  6.659646305788954e-02 -2.024219558456261e-07  6.663013047119388e-15 -4.236344529831481e-14 -4.728085584247928e-04 -2.150786059668119e-14  0.000000000000000e+00  1.618119904018243e-14 -7.201781505242235e-03  9.649312598947191e-14  0.000000000000000e+00 -7.026153205254293e-14 -2.309620428485391e-06  9.246403547542143e-14  0.000000000000000e+00 -4.955346029344998e-16  9.358272921136027e-07 -1.702805156941897e-15  0.000000000000000e+00  1.236117182174472e-14  2.884021938077324e-04 -7.273695534770752e-14  0.000000000000000e+00 -5.885125625216571e-15
 3.666666666666666e-01  3.141592653589793e-01  3.719603084701368e-01 -2.240578756973477e-07 -1.036973107212584e-14  4.663859456990189e-13  2.664387344440544e+00 -9.393950497066372e-07 -3.162902173351649e-14 -2.477514831004090e-13  2.665567381863362e+00  7.747091310914564e-08 -7.537628103417871e-15 -4.611252371611478e-15  1.686832428339680e-02 -1.463536867217508e-09 -5.325635834967512e-16 -4.734721790821917e-14  6.598739895265483e-02 -1.781805996988080e-07 -8.597841714735824e-15 -1.806685123596692e-13 -4.745159401829847e-04  9.482269570232349e-15  0.000000000000000e+00  2.039337869039724e-14 -6.958481913615861e-03  1.266833860036343e-13  0.000000000000000e+00 -6.333071545482072e-14 -2.537615435267639e-06 -1.328824228861362e-14  0.000000000000000e+00 -1.083036655150083e-14  1.047448934354346e-06  2.278863794040074e-15  0.000000000000000e+00 -8.362564964674746e-15  2.816131603539977e-04 -2.359928658740573e-15  0.000000000000000e+00 -2.395454533449487e-14
 3.833333333333334e-01  3.141592653589793e-01  3.796771186482958e-01 -1.651404531177736e-07  6.291650908448352e-15  1.890176895597636e-13  2.610314505351525e+00 -8.868936624828461e-07  1.668075908760225e-14 -5.727878022290117e-14  2.611453695510003e+00  8.566801418702667e-08  2.350191361964931e-15  5.914458863314738e-14  1.700852805880777e-02 -1.684980254282320e-09  2.824450707619295e-16 -6.495730836838682e-14  6.533413910839439e-02 -1.556093267565326e-07  8.943535965834818e-15 -1.690336701762933e-13 -4.756453070486568e-04  3.946154384162903e-14  0.000000000000000e+00  1.021954398818144e-14 -6.713978162430159e-03  1.288708723068410e-13  0.000000000000000e+00 -1.059018866524097e-14 -2.753107887963440e-06  1.779070605908311e-14  0.000000000000000e+00  1.063141545284974e-14  1.165893852604434e-06 -9.106938259875654e-17  0.000000000000000e+00 -1.203014912249626e-14  2.744336327639841e-04 -1.116402977008324e-14  0.000000000000000e+00 -2.216192461547439e-14
 4.000000000000000e-01  3.141592653589793e-01  3.876376247530430e-01 -1.136435830162430e-07 -7.567435656055426e-15  1.505069496140225e-13  2.556798058444279e+00 -8.363909383690693e-07 -5.815244983565553e-15  1.361781379252462e-13  2.557896244479926e+00  9.156345035280476e-08 -5.414711176237472e-15  3.198166313699631e-14  1.713589577816001e-02 -1.898974626851624e-09 -2.060228242143365e-16  7.817691838102406e-14  6.463496986337884e-02 -1.347419584405915e-07 -8.605996374729906e-15 -4.535330748961509e-14 -4.761464349377892e-04 -6.659489583046851e-14  0.000000000000000e+00  7.919293882772613e-15 -6.468432444210653e-03 -1.162082582939483e-13  0.000000000000000e+00  4.485249519882439e-14 -2.953434811712729e-06 -4.318077615104673e-14  0.000000000000000e+00  1.363915490965040e-14  1.290840580689736e-06  1.205727683493973e-15  0.000000000000000e+00  1.523042414452639e-14  2.668663907519650e-04 -1.206212863966161e-14  0.000000000000000e+00 -6.986659785868793e-15
 4.166666666666667e-01  3.141592653589793e-01  3.958523219243998e-01 -6.943356273270140e-08 -2.767567068910054e-16  8.953575104222802e-14  2.503838078203985e+00 -7.877814399981364e-07 -3.000564323282227e-15  2.404203933330867e-13  2.504895132112592e+00  9.525556451467831e-08 -3.472180698886635e-15  5.590208914823241e-15  1.724894186605188e-02 -2.097905750161888e-09  8.760499358117852e-17  8.441032104865205e-14  6.388815152186890e-02 -1.156049238861239e-07  7.328051118227888e-15 -2.415560421313421e-13 -4.759669076108064e-04 -1.034032885358083e-13  0.000000000000000e+00  6.213051042614284e-15 -6.222021695295855e-03  1.384127187864514e-13  0.000000000000000e+00  8.588599666528585e-14 -3.135978522021756e-06  1.640751692632636e-14  0.000000000000000e+00 -1.070378594786314e-14  1.421831114923139e-06 -1.781380168293942e-16  0.000000000000000e+00  1.735310596864196e-14  2.589165093775315e-04 -5.020181319259631e-15  0.000000000000000e+00 -3.548724958300233e-14
 4.333333333333333e-01  3.141592653589793e-01  4.043322869481671e-01 -3.226136746636854e-08 -8.354661292302832e-15 -1.956879587255232e-13  2.451434636952088e+00 -7.409399833124830e-07 -4.016233989728127e-15  2.094246837759283e-13  2.452450462094244e+00  9.688085319007819e-08 -3.534611057256810e-15  2.376694781547937e-14  1.734606756016618e-02 -2.274026438507659e-09 -1.750667251516439e-16  1.286028523057108e-14  6.309192326990606e-02 -9.819464473069701e-08 -6.644808463424719e-15 -1.658793093716220e-13 -4.750522780427334e-04 -1.842943115823448e-14  0.000000000000000e+00 -1.235589321829655e-14 -5.974938547102054e-03  8.228660808295984e-15  0.000000000000000e+00  7.468404692421993e-14 -3.298207576820562e-06 -3.682512160604803e-15  0.000000000000000e+00  5.761884025456965e-15  1.558252107773950e-06  7.149275712181515e-16  0.000000000000000e+00  2.870405981655823e-15  2.505915943360228e-04  6.503570468621711e-14  0.000000000000000e+00 -2.447235605690921e-14
 4.500000000000000e-01  3.141592653589793e-01  4.130892175367285e-01 -1.786540804182835e-09  1.220012178869201e-16 -2.256933173552733e-13  2.399587803294007e+00 -6.957351981612403e-07  7.856900514213607e-16  7.257559961493064e-14  2.400562337063794e+00  9.661288657912786e-08  3.383647622167294e-16 -3.885967267797602e-14  1.742555535288393e-02 -2.419964807535979e-09  4.376327738429269e-19  2.595351997831119e-15  6.224450899308884e-02 -8.249457775070558e-08  5.980364384102478e-15  1.762749138699882e-13 -4.733462952794187e-04  9.853229343548264e-16  0.000000000000000e+00 -1.617350459288958e-14 -5.727392330503180e-03 -1.247153422201386e-13  0.000000000000000e+00  1.478529213123914e-14 -3.437723104742355e-06 -1.196279158022294e-14  0.000000000000000e+00 -1.445433941808794e-14  1.699315566289377e-06 -6.002217342262637e-16  0.000000000000000e+00  6.405659135039861e-16  2.419020256123028e-04 -1.492089871796276e-14  0.000000000000000e+00  2.965554590225261e-14
 4.666666666666667e-01  3.141592653589793e-01  4.221354746065870e-01  2.242808586072620e-08  4.586993083504094e-15 -2.504232676978820e-13  2.348297640338731e+00 -6.520339646126638e-07  5.277403291550453e-16 -1.294931288191808e-13  2.349230856996404e+00  9.465291278063360e-08  1.268045423653520e-15 -7.080766932109528e-14  1.748556376693721e-02 -2.529071444455633e-09  8.490795505862244e-17  1.790663974881507e-14  6.134412410890324e-02 -6.846678593302666e-08 -5.616214257749582e-15  2.516806986825761e-13 -4.707912091117553e-04  1.066421256856742e-15  0.000000000000000e+00 -1.910982223157776e-14 -5.479610121034406e-03  4.865986086288743e-14  0.000000000000000e+00 -5.743986558094660e-14 -3.552308151447237e-06 -2.303639888912089e-14  0.000000000000000e+00 -2.197699487671567e-14  1.844039324542081e-06 -1.372447484436143e-16  0.000000000000000e+00  4.446767754297492e-15  2.328612047484761e-04 -5.948149958689974e-15  0.000000000000000e+00  4.496100604859830e-14
 4.833333333333333e-01  3.141592653589793e-01  4.314841277852542e-01  4.089615315838735e-08 -1.252268118135851e-14 -2.349325279969996e-13  2.297564203675307e+00 -6.097040760322248e-07 -4.169389218322041e-15 -3.908107879405281e-13  2.298456117349372e+00  9.122790593684891e-08 -2.469530826733116e-15 -4.931569663023943e-14  1.752412265668372e-02 -2.595833405866221e-09 -1.366163570134951e-16  1.361953713431994e-14  6.038898353761239e-02 -5.605972328384147e-08  4.595546075556307e-15  2.951958074621348e-14 -4.673281656415243e-04 -2.817906498420175e-14  0.000000000000000e+00 -1.905372832167879e-14 -5.231837825365750e-03 -1.374603555981402e-13  0.000000000000000e+00 -1.496976370987668e-13 -3.639980055544579e-06 -1.871664054889062e-14  0.000000000000000e+00 -2.247255658470448e-14  1.991227531358051e-06 -1.728349553048718e-16  0.000000000000000e+00  3.603815070629234e-15  2.234858054640397e-04  2.657577391658450e-14  0.000000000000000e+00  7.054363129342829e-15
 5.000000000000000e-01  3.141592653589793e-01  4.411490043957467e-01  5.418597209816411e-08  1.029732603625037e-14 -2.490922075782783e-13  2.247387539092948e+00 -5.686262483511895e-07 -5.418423884410070e-17 -4.382967551875686e-13  2.248238206956451e+00  8.657988639524869e-08  4.461637929305824e-17 -3.102651208504079e-14  1.753912927733248e-02 -2.616304126470959e-09  6.061302006134595e-17  7.330136296243382e-15  5.937731094781522e-02 -4.519937954158056e-08 -2.867802004639916e-15 -1.254141155433428e-14 -4.628977112412695e-04  4.517187405378431e-14  0.000000000000000e+00 -2.244946646656233e-14 -4.984341308288083e-03 -1.641829033838249e-14  0.000000000000000e+00 -1.605813870547354e-13 -3.699045021668232e-06 -3.116415477999283e-15  0.000000000000000e+00 -1.360198032766130e-14  2.139452225353216e-06 -5.564582946987126e-17  0.000000000000000e+00  2.093095069147103e-15  2.137960202878147e-04 -1.545232041280653e-15  0.000000000000000e+00 -3.728893143697606e-16
 5.166666666666667e-01  3.141592653589793e-01  4.511447421831727e-01  6.291330971464060e-08 -9.866440055769196e-15 -5.292096208306869e-14  2.197767680034143e+00 -5.287000415313270e-07  3.628530759542274e-15 -7.792159416459182e-14  2.198577205659162e+00  8.095851283890991e-08  2.407092499830842e-15 -5.556930846849671e-15  1.752834542705577e-02 -2.588473940398628e-09  3.592814549437479e-17  1.142143871791365e-14  5.830734942525955e-02 -3.580524412377661e-08  1.058779383837085e-15 -8.242289285576715e-14 -4.574404217501537e-04  2.434348295859978e-14  0.000000000000000e+00 -5.332224868896326e-15 -4.737407544430987e-03  1.612850478172057e-13  0.000000000000000e+00 -2.735816130930435e-14 -3.728153798622205e-06 -1.235427199723551e-14  0.000000000000000e+00 -9.346324170329823e-15  2.287036927468763e-06  3.890333388279540e-16  0.000000000000000e+00  3.394959933363255e-15  2.038158006415050e-04  1.058156925796971e-14  0.000000000000000e+00 -1.660664209024811e-14
 5.333333333333333e-01  3.141592653589793e-01  4.614868460647351e-01  6.770608232398168e-08  1.157435604785244e-14  6.897488991395105e-14  2.148704644773833e+00 -4.898414789414329e-07 -2.260549348191221e-15  1.048933095808958e-13  2.149473181667052e+00  7.461373316610808e-08  1.940532090457930e-16 -8.137811630129509e-15  1.748939604409701e-02 -2.512389512578095e-09 -7.114421754735076e-17 -2.228477823484878e-15  5.717737372618008e-02 -2.778032878974872e-08  1.516421805654517e-16 -1.463758007936195e-13 -4.508976793253829e-04 -4.319461455182250e-16  0.000000000000000e+00  7.533934549353374e-15 -4.491345794383982e-03  8.593820099989102e-14  0.000000000000000e+00  4.521246387261674e-14 -3.726357567256327e-06 -3.114349141124457e-15  0.000000000000000e+00 -3.830337197592570e-15  2.432043480093759e-06 -3.693300819253981e-16  0.000000000000000e+00 -7.010892763215028e-16  1.935730827586854e-04 -5.092389183947166e-15  0.000000000000000e+00 -3.331016272680549e-14
 5.500000000000000e-01  3.141592653589793e-01  4.721917492020091e-01  6.921277412308413e-08 -6.347047173729256e-15  2.235042124690327e-13  2.100198433322563e+00 -4.519955375467677e-07  3.388906189491168e-15  1.398901314544005e-13  2.100926188643371e+00  6.778883380231305e-08  2.635715256512462e-15 -1.211634502254710e-15  1.741976973606115e-02 -2.390489826052666e-09  1.483361228691423e-16  4.986944907933948e-15  5.598570428872589e-02 -2.102013893902441e-08 -5.811711658791050e-16 -4.572864961316394e-14 -4.432126176299167e-04  1.185932862329819e-14  0.000000000000000e+00  2.493350239273461e-14 -4.246488792368084e-03 -1.138238808762182e-14  0.000000000000000e+00  6.216101038850758e-14 -3.693161753633354e-06  2.715762964717369e-14  0.000000000000000e+00  2.249719507907422e-17  2.572263667310146e-06  2.075412832856696e-16  0.000000000000000e+00  1.668345209669632e-15  1.830999915297686e-04 -1.643631519950006e-14  0.000000000000000e+00 -1.261423572611027e-14
 5.666666666666667e-01  3.141592653589793e-01  4.832768787126238e-01  6.805490941619308e-08  6.723889767187368e-15  1.668348740275831e-15  2.052249024058240e+00 -4.151334138877139e-07  2.796473169618212e-16  7.102174403102554e-14  2.052936262518828e+00  6.071268981513187e-08 -1.218929614346802e-15  1.845376523250041e-14  1.731682183565642e-02 -2.227335401186470e-09 -5.039564102557342e-17  9.124512249708163e-15  5.473072318748683e-02 -1.541466330734530e-08  5.237949272026264e-16 -7.616043006042080e-14 -4.343312611868203e-04 -6.521476067500309e-16  0.000000000000000e+00  3.876700392993482e-17 -4.003193929444425e-03 -5.470450481492861e-14  0.000000000000000e+00  3.497739207644623e-14 -3.628576296481480e-06  1.103331268104764e-14  0.000000000000000e+00  5.596800692168891e-15  2.705217677350234e-06 -1.966598745287672e-16  0.000000000000000e+00  3.389490747501952e-15  1.724330142406530e-04 -1.956014560391961e-14  0.000000000000000e+00 -2.019610175236640e-14
 5.833333333333334e-01  3.141592653589793e-01  4.947607263578668e-01  6.483515734706513e-08 -3.248281484528517e-15  4.356317276486777e-14  2.004856370099394e+00 -3.792592136418749e-07 -9.745696773797857e-16  3.660777576534984e-14  2.005503418043851e+00  5.359368565880155e-08  1.871417007264758e-15  3.233576924011725e-14  1.717778072129212e-02 -2.029723925392468e-09  9.768660485203731e-19  3.142779086394278e-15  5.341089222571418e-02 -1.084777134893918e-08 -6.420934941649022e-16 -1.336974017032088e-13 -4.242038862097251e-04 -4.794445005937287e-14  0.000000000000000e+00  6.534910010043762e-15 -3.761844418575163e-03 -6.901076932130934e-14  0.000000000000000e+00  3.146212403017795e-14 -3.533160408807732e-06 -1.399839174697631e-14  0.000000000000000e+00  1.188346567416315e-14  2.828161556616652e-06 -1.968653223701237e-15  0.000000000000000e+00  1.207011467804656e-15  1.616131318055762e-04  1.603453697943125e-15  0.000000000000000e+00 -3.790392563756068e-14
 6.000000000000000e-01  3.141592653589793e-01  5.066629245633736e-01  6.010412376827867e-08  1.097669354002517e-16  1.753866213171595e-13  1.958020395443691e+00 -3.444089371820724e-07 -6.282536895513743e-16 -9.120002351062413e-14  1.958627645099844e+00  4.661582532566958e-08 -1.954689958544858e-15  3.001711938571821e-14  1.699975831835601e-02 -1.806071462523429e-09  1.426757323917178e-17  6.990986397283447e-16  5.202477336632473e-02 -7.202478797293903e-09  8.573842254331372e-16  8.105402326740394e-15 -4.127866301905156e-04 -2.068343326472322e-14  0.000000000000000e+00  2.770074209075546e-14 -3.522850420423991e-03  3.686807803493508e-14  0.000000000000000e+00 -4.920189418649440e-14 -3.408058610561180e-06 -1.400240287149804e-14  0.000000000000000e+00  2.106356809892379e-14  2.938106487897728e-06 -1.164720277418551e-15  0.000000000000000e+00  3.137611206954901e-16  1.506858963468573e-04 -3.126315937899971e-14  0.000000000000000e+00  1.753074868295545e-15
 6.166666666666667e-01  3.141592653589793e-01  5.190043281528536e-01  5.436372043504667e-08 -2.552027370171488e-16 -1.479799497202973e-14  1.911740990908704e+00 -3.106471833276558e-07 -8.298084714366122e-16 -9.036538694887641e-14  1.912308904802388e+00  3.993395618486851e-08  1.581789822970169e-15  1.286897942870908e-14  1.677976591535999e-02 -1.566031822015229e-09 -1.406903384831028e-17 -2.568519614910164e-16  5.057105170456951e-02 -4.363163886097901e-09 -1.080988045379011e-15  2.404172870237475e-14 -4.000433804226572e-04 -2.088330593522092e-14  0.000000000000000e+00 -2.848378678104238e-15 -3.286650103640361e-03 -4.440631889979230e-14  0.000000000000000e+00 -5.177202254142560e-14 -3.255025780639041e-06 -1.406731142976261e-16  0.000000000000000e+00  1.056163349052314e-14  3.031853042679069e-06 -2.392347150730837e-16  0.000000000000000e+00 -1.228214714177681e-16  1.397014384354738e-04  3.565656342234547e-14  0.000000000000000e+00  8.460314578491142e-15
 6.333333333333333e-01  3.141592653589793e-01  5.318071022003833e-01  4.805295069493232e-08  2.733736476126374e-16 -3.018675524876000e-14  1.866018009928518e+00 -2.780670951760267e-07  1.462659533456071e-15 -3.124551371981574e-14  1.866547125444843e+00  3.367306564229429e-08 -1.088007633718046e-15 -7.258744856563847e-16  1.651473669792828e-02 -1.319965810264723e-09 -2.685424832931848e-17  1.526535994983929e-15  4.904856117993191e-02 -2.217563701650783e-09  1.070896045874312e-15  4.917298918769437e-15 -3.859479711218326e-04  4.253959380931538e-14  0.000000000000000e+00 -5.188740875763237e-15 -3.053710606919358e-03 -1.502140425935217e-14  0.000000000000000e+00 -2.133502521785985e-14 -3.076438121694281e-06  8.544983568382208e-15  0.000000000000000e+00 -8.879751317927842e-16  3.106043782983608e-06 -3.799971913466451e-16  0.000000000000000e+00  7.663223540839903e-16  1.287143881178766e-04 -1.778809846815499e-14  0.000000000000000e+00  2.002596798513032e-15
 6.500000000000000e-01  3.141592653589793e-01  5.450948164367626e-01  4.154317029964050e-08  1.055102541329749e-16  1.664962407358010e-14  1.820851264279899e+00 -2.467821930279834e-07 -1.272367469976922e-15  8.669725801858664e-14  1.821342198349635e+00  2.792643974202803e-08  8.108233460431068e-17  6.248951334053818e-15  1.620155673448313e-02 -1.078087284809431e-09  6.871397877873236e-17 -7.592139890612176e-17  4.745631320934580e-02 -6.559310254509749e-10 -8.345790582986482e-16  5.543446499658233e-16 -3.704867149614146e-04  2.275339205243254e-14  0.000000000000000e+00  4.870818917472597e-15 -2.824528859717493e-03 -4.149718763057919e-14  0.000000000000000e+00  5.396613603041167e-14 -2.875286679810603e-06 -2.757383622646603e-15  0.000000000000000e+00  6.649886262304061e-15  3.157238096988965e-06  7.284576520011181e-16  0.000000000000000e+00  9.275222530671402e-18  1.177836891344479e-04 -1.763975250590466e-14  0.000000000000000e+00  2.842723039115421e-16
 6.666666666666666e-01  3.141592653589793e-01  5.588925466816448e-01  3.513576963404264e-08  4.304382322085545e-16 -1.575783059430636e-13  1.776240519836191e+00 -2.169271573621012e-07  5.494088184396198e-16  1.878406367159934e-13  1.776693973717322e+00  2.275698490089052e-08  7.837357552404624e-17  4.916034438464995e-15  1.583710655489526e-02 -8.498185887634291e-10 -7.295085513956170e-17 -5.633154386467634e-16  4.579352839407676e-02  4.215819313113135e-10  4.869135499505249e-16 -3.420888016642496e-14 -3.536612951237566e-04 -8.716009684828219e-15  0.000000000000000e+00 -3.899632285381087e-14 -2.599632211859740e-03 -1.383502687413163e-13  0.000000000000000e+00  1.292382406604606e-13 -2.655150345837423e-06 -4.710188859904712e-15  0.000000000000000e+00 -8.317592491494108e-16  3.182013054820548e-06 -2.522311650992801e-16  0.000000000000000e+00 -3.425706170557402e-16  1.069722868299342e-04 -1.927695199646640e-14  0.000000000000000e+00 -1.418397963033505e-14
 6.833333333333333e-01  3.141592653589793e-01  5.732269838184547e-01  2.906407770009167e-08  9.475701477011137e-17 -1.315161436662110e-13  1.732185492476370e+00 -1.886444739376825e-07 -9.399601618885919e-16  1.317114494739692e-13  1.732602256590540e+00  1.819921856583369e-08 -1.102131034095167e-17  4.188501847730341e-15  1.541831596515917e-02 -6.431918890721644e-10  3.956220338337172e-17  3.239153109568751e-16  4.405967140319223e-02  1.109156413307659e-09 -2.432604121148798e-16 -2.479883877559062e-14 -3.354920313139638e-04  1.789253424241966e-14  0.000000000000000e+00 -3.664422416763471e-14 -2.379578809455850e-03 -1.000458396682724e-14  0.000000000000000e+00  9.852002839840640e-14 -2.420145150453130e-06 -1.834188437390511e-15  0.000000000000000e+00  3.626547846746764e-15  3.177093992407061e-06 -1.577484514813255e-15  0.000000000000000e+00  1.585276159136811e-16  9.634666226345095e-05  1.148179587431158e-14  0.000000000000000e+00 -1.140734760747856e-14
 7.000000000000000e-01  3.141592653589793e-01  5.881265508873318e-01  2.349681283916882e-08 -3.181246160875108e-16 -3.924020866621674e-14  1.688685844311084e+00 -1.620815557878963e-07  7.208981755359801e-16 -5.130373732245969e-14  1.689066803081723e+00  1.426184902001455e-08 -1.814184136088262e-16  1.463222391645978e-15  1.494223535942180e-02 -4.641839000847636e-10 -1.533085729585049e-17  2.841560746054875e-16  4.225448906017954e-02  1.490470276333759e-09  6.820178912724639e-17 -5.775597890344924e-15 -3.160215239820134e-04  5.338936757970369e-15  0.000000000000000e+00 -1.179002777568564e-14 -2.164957642221621e-03  9.957746432975867e-15  0.000000000000000e+00 -4.118888119030578e-14 -2.174847379823110e-06 -2.005166696475002e-15  0.000000000000000e+00 -3.583152654793031e-16  3.139517839636318e-06  4.177655434317671e-16  0.000000000000000e+00  2.065328905619633e-16  8.597619110567364e-05  3.079513640619203e-14  0.000000000000000e+00 -2.743436378137114e-15
 7.166666666666667e-01  3.141592653589793e-01  6.036215289477510e-01  1.854362118719477e-08 -2.847896907920924e-16  7.537759834245939e-14  1.645741180427641e+00 -1.373817260941906e-07 -1.300586709123433e-15 -9.329624179274334e-14  1.646087317050033e+00  1.093134028287761e-08 -5.900063760684421e-16 -1.891510427644614e-15  1.440612755282290e-02 -3.163620743412004e-10 -9.093571506453226e-18  1.444440149913642e-16  4.037805154680286e-02  1.640087767690052e-09 -2.345733938213585e-17 -3.612675078989526e-14 -2.953186616067551e-04 -2.302742415152825e-14  0.000000000000000e+00  2.789744346989864e-14 -1.956388178575325e-03  2.492320586022778e-14  0.000000000000000e+00 -7.834206373902308e-14 -1.924188469662058e-06  3.045541266687201e-15  0.000000000000000e+00 -3.894034075226094e-15  3.066830967995247e-06 -4.112162846835968e-16  0.000000000000000e+00  9.024331371694679e-17  7.593229902528366e-05 -2.498053305009795e-14  0.000000000000000e+00 -2.245471087105526e-14
 7.333333333333333e-01  3.141592653589793e-01  6.197441924639572e-01  1.426233566664825e-08  1.769736576832705e-16  1.343750820949507e-14  1.603351046401329e+00 -1.146754880993264e-07  1.613724648233626e-15 -4.492618201803733e-14  1.603663447454339e+00  8.176098042397061e-09  3.155425176114339e-16  1.734548913784645e-15  1.380758509860561e-02 -2.007720465574403e-10  6.748852319790642e-18  2.382810678291839e-16  3.843079647746016e-02  1.623129225910945e-09 -3.373696356450140e-17 -1.652245126454525e-14 -2.734829463875000e-04 -1.199978701474369e-14  0.000000000000000e+00  6.522709347471511e-15 -1.754519475337262e-03 -3.865050640650125e-14  0.000000000000000e+00 -4.376120505463627e-14 -1.673320751769281e-06  9.223535521438761e-15  0.000000000000000e+00  4.782009207018878e-15  2.957321102864680e-06  3.593808329269491e-16  0.000000000000000e+00  2.275453427636191e-16  6.628738754908803e-05 -7.117583974459996e-15  0.000000000000000e+00 -1.138944387207245e-14
 7.500000000000000e-01  3.141592653589793e-01  6.365289551018806e-01  1.066665250397392e-08 -3.851799435009106e-16 -2.919755813548712e-14  1.561514926870830e+00 -9.407201806768684e-08 -1.283246413224991e-15  7.855497409803081e-14  1.561794786654499e+00  5.950571147852119e-09 -3.494364024497509e-16 -5.077558311416674e-17  1.314467921312441e-02 -1.160496171815489e-10 -3.546923073039926e-18  2.388547004696323e-16  3.641357537252429e-02  1.494352409543560e-09  1.230080245772688e-16  9.119598627698007e-15 -2.506490527965388e-04  9.287817910597074e-16  0.000000000000000e+00 -1.698978007976318e-14 -1.560028623471791e-03  1.586621459215287e-15  0.000000000000000e+00  8.446447209188579e-14 -1.427454907952604e-06  4.803683086073221e-15  0.000000000000000e+00 -3.527966764213519e-15  2.810279556627551e-06  1.732114614499264e-16  0.000000000000000e+00  2.895290962613207e-16  5.711350919790591e-05  2.551322868249439e-14  0.000000000000000e+00  7.101010927814018e-15
 7.666666666666667e-01  3.141592653589793e-01  6.540125270070618e-01  7.734922797750232e-09  1.052090220267659e-16  1.059084131086062e-15  1.520232245530318e+00 -7.565559736501248e-08 -5.786298419835022e-16  5.475403928952572e-14  1.520480869981564e+00  4.199237847184973e-09 -3.634016304142858e-17 -9.296868298447651e-16  1.241614786545280e-02 -5.875861407676763e-11 -3.954566896714136e-18  1.233086123414760e-16  3.432770175020920e-02  1.298691301105715e-09 -3.323564038698707e-16  2.081181212112740e-14 -2.269914759610739e-04  7.439226101454977e-15  0.000000000000000e+00  1.841361535904334e-15 -1.373618347486484e-03  6.265365830315783e-14  0.000000000000000e+00  6.698851542918938e-14 -1.191671871677518e-06  3.406895051106542e-15  0.000000000000000e+00  9.268437796763895e-16  2.626284937136427e-06 -2.957991517742523e-16  0.000000000000000e+00  1.541679373341632e-16  4.848077016960774e-05  9.714641200850305e-15  0.000000000000000e+00  1.847736030579662e-14
 7.833333333333333e-01  3.141592653589793e-01  6.722340848731533e-01  5.418677439909814e-09 -1.999494255424044e-16 -6.352186143040714e-14  1.479502366949262e+00 -5.947438816997566e-08  1.932809222062268e-15 -1.835469437782336e-14  1.479721176946413e+00  2.860598814129965e-09 -9.705688844118903e-18  1.901372952612740e-16  1.162163236021086e-02 -2.400557367904926e-11  1.063871806393989e-17 -4.880118094877316e-17  3.217499963749385e-02  1.072488142786906e-09  9.406154689090502e-16  1.235159493733446e-14 -2.027290430728466e-04  3.515064758360942e-15  0.000000000000000e+00 -4.533218012124987e-14 -1.196013554319209e-03 -5.277310706486293e-14  0.000000000000000e+00 -2.592265052787923e-14 -9.707143353078091e-07  3.287151062144385e-15  0.000000000000000e+00 -3.808504076344144e-15  2.407492620374565e-06  7.138670859681891e-16  0.000000000000000e+00 -7.981199709239167e-17  4.045545143616258e-05  2.747054564074605e-14  0.000000000000000e+00  1.345094821217699e-14
 8.000000000000000e-01  3.141592653589793e-01  6.912354564261033e-01  3.650372717642347e-09  4.578521214565980e-16  1.156889475078161e-14  1.439324600689516e+00 -4.553610196637164e-08  2.093411437477389e-15 -1.584090717510454e-14  1.439515134501909e+00  1.870636965580853e-09  2.053782979306131e-17  5.049227516230282e-16  1.076197393569782e-02 -6.129688553610513e-12 -1.585106196973174e-17 -4.617939426174563e-17  2.995785073846974e-02  8.430191765703102e-10 -2.057304693082199e-15 -5.882348366025824e-15 -1.781289466673144e-04 -1.993847795200843e-15  0.000000000000000e+00  8.622727640412997e-15 -1.027956600766877e-03 -7.341566590768345e-14  0.000000000000000e+00 -2.520732103952761e-14 -7.687669652068556e-07  3.248282731898135e-15  0.000000000000000e+00  2.136189987921033e-15  2.157904889372086e-06  1.010628890686996e-16  0.000000000000000e+00 -9.135779731729663e-17  3.309785114400548e-05  1.321460844395939e-14  0.000000000000000e+00 -7.245268262027951e-15
 8.166666666666667e-01  3.141592653589793e-01  7.110613213587423e-01  2.351019273358346e-09 -4.934133073993017e-16  1.218309394593391e-14  1.399698208243032e+00 -3.380357936773846e-08 -8.088052832867470e-15  4.796163822253329e-14  1.399862122810656e+00  1.165958527435192e-09 -9.288747623407069e-17  1.472262870837339e-15  9.839584618530281e-03  5.301939985137560e-13 -1.148791021396289e-17  5.538600435397671e-17  2.767923775088224e-02  6.296410745379409e-10  1.955294175242491e-15 -5.397389502541001e-15 -1.535097947513611e-04 -6.115496564013112e-15  0.000000000000000e+00  1.300329066427838e-14 -8.702009871538793e-04  5.279761003396111e-14  0.000000000000000e+00  8.356092510639068e-14 -5.892367572187376e-07  6.004180552876136e-15  0.000000000000000e+00  2.728476082222708e-15  1.883584675173132e-06  3.123705043543354e-16  0.000000000000000e+00  6.921773250460851e-17  2.645986837974095e-05  1.970741414026103e-14  0.000000000000000e+00 -8.091882986764544e-15
