 5.000000000000000e-01  5.235987755982988e-02  4.443480183784377e-01  7.541009899858508e-09 -6.791284207814809e-14 -6.735953165274398e-11  2.249514016614700e+00 -8.437199407879126e-08 -4.245554309628116e-14 -2.564897353863326e-11  2.249519108563459e+00  7.291475635160796e-09 -9.304817760373923e-14 -2.800260826520573e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.125154094569191e-02 -3.350957536191884e-09  5.249904897053203e-14 -3.599649584764607e-11  7.209120305957387e-12 -3.519908583668492e-13  0.000000000000000e+00 -1.149892681073794e-12 -5.219602797261426e-10 -1.235131381937052e-13  0.000000000000000e+00  9.409140133698202e-13  1.282278703372017e-11  1.170297435201606e-12  0.000000000000000e+00 -8.778366922257419e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.775571055135420e-11  3.120461854973480e-14  0.000000000000000e+00 -1.924319427762389e-12
 5.166666666666667e-01  5.235987755982988e-02  4.543840241281117e-01  7.735706616940341e-09  9.707696137976483e-14 -6.183105425608537e-11  2.199808607165455e+00 -7.988141145776062e-08  3.347653706618957e-14 -5.116030081839690e-11  2.199813577044178e+00  6.754294510410291e-09  7.665120374632482e-14 -5.525764685659916e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.068740951971713e-02 -2.694161264904776e-09 -5.706970025540603e-14 -1.076190473122669e-11  4.726313200203949e-12  4.731387798718154e-13  0.000000000000000e+00 -1.296560081520681e-12 -5.658501760007857e-10  1.370268739512952e-12  0.000000000000000e+00 -2.075700722414808e-12  1.299113455744903e-11 -6.480357921495416e-13  0.000000000000000e+00 -5.986294793203228e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.790177708896880e-11  3.738608680424040e-14  0.000000000000000e+00 -5.736225296842923e-13
 5.333333333333333e-01  5.235987755982988e-02  4.647641692109210e-01  7.697729509370532e-09 -9.138855486819131e-14 -1.280695345744940e-11  2.150659134894585e+00 -7.511062258269696e-08 -1.354349113834070e-14 -4.564261141689737e-11  2.150663983171220e+00  6.179571161020697e-09 -5.056467832306379e-14 -2.951238801933349e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.009160955511365e-02 -2.127424584587312e-09  2.826836146088681e-14 -3.001497997723026e-11  3.023053610654950e-13  1.501452159387758e-13  0.000000000000000e+00 -4.971266454045775e-13 -5.948266804852169e-10  1.909270871014879e-12  0.000000000000000e+00 -5.321396101543030e-12  9.372396313755502e-12  3.630661224556483e-13  0.000000000000000e+00 -5.065281527549814e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.889067234719159e-11  2.260614823886527e-14  0.000000000000000e+00 -1.903345970416526e-12
 5.500000000000000e-01  5.235987755982988e-02  4.755044261358595e-01  7.431901205556812e-09  5.918122308829943e-14 -4.253086711769997e-11  2.102065615233221e+00 -7.009878952995985e-08 -2.377554143578969e-14  2.237847556577926e-12  2.102070342316077e+00  5.575931304353798e-09  2.502469637385593e-14 -4.006194972748163e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.946325897470881e-02 -1.642591306190693e-09  2.060108715447978e-14 -5.145161481383938e-12 -3.058418712104788e-12 -5.382459206830608e-13  0.000000000000000e+00 -5.897435317869792e-13 -6.204439501636362e-10  1.356585457574881e-12  0.000000000000000e+00 -3.114314361951642e-12  1.301072569500745e-11 -1.266707609593575e-13  0.000000000000000e+00 -6.495831650354944e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.155765268721449e-11 -8.408487332366171e-15  0.000000000000000e+00 -3.544746961237077e-13
 5.666666666666667e-01  5.235987755982988e-02  4.866217079321995e-01  7.018454095675253e-09 -4.275300503974381e-15 -1.808945751354384e-12  2.054028058935597e+00 -6.494556794439665e-08  9.634176446263523e-14  4.178564537663519e-12  2.054032665172143e+00  4.966450133543225e-09  7.528085333224972e-15 -4.125454300714436e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.880151009515045e-02 -1.235462163915466e-09 -6.202717147161234e-14  9.569681436322106e-12 -5.280316454383347e-12  1.926791312259779e-14  0.000000000000000e+00  1.191755027996066e-12 -6.323184366871650e-10  2.543411800750650e-13  0.000000000000000e+00 -1.308286812218284e-12  1.300461698234851e-11  8.025051299485539e-13  0.000000000000000e+00 -5.039635375680973e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.796264628004291e-12 -2.306283690498706e-14  0.000000000000000e+00  6.580276688122888e-13
 5.833333333333334e-01  5.235987755982988e-02  4.981339349451324e-01  6.480339341530250e-09 -3.866191579058675e-14 -2.254081332186508e-11  2.006546471125321e+00 -5.965656908746286e-08 -1.591101807217123e-13  3.875461561619631e-11  2.006550956800210e+00  4.350376685278344e-09 -3.073219277357850e-14 -1.127336213713941e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.810555944493738e-02 -8.971087749347264e-10  8.039473753753417e-14 -2.236384045106051e-11 -1.402955889687804e-12  1.667082475451178e-15  0.000000000000000e+00 -1.188507625649038e-12 -6.023865842909718e-10 -9.784403185871755e-13  0.000000000000000e+00  5.501710198529963e-12  1.284668776725998e-11 -1.714453743767918e-12  0.000000000000000e+00  8.526651606999280e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.371587762257712e-11 -4.813220677059304e-15  0.000000000000000e+00 -1.704799062335338e-12
 6.000000000000000e-01  5.235987755982988e-02  5.100601070900567e-01  5.850306482313439e-09  6.096631689468861e-14 -4.147921770134826e-11  1.959620850270418e+00 -5.428090770961957e-08  1.687727800475440e-13 -5.524627854784954e-11  1.959625215601898e+00  3.785535846295617e-09  3.905479821161264e-14 -2.358376373242592e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.737465880987475e-02 -6.225896957131943e-10 -7.822935468338306e-14 -2.164355395151383e-11  5.327504703080181e-12  1.323703466694190e-14  0.000000000000000e+00 -1.277086075779366e-12 -5.497301649065515e-10  2.453052389543086e-12  0.000000000000000e+00 -3.779268564763072e-12  1.076768076015578e-11  1.324812912910193e-12  0.000000000000000e+00 -4.884592730292070e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.761747430611190e-11 -2.958547848982279e-14  0.000000000000000e+00 -1.757972890523152e-12
 6.166666666666667e-01  5.235987755982988e-02  5.224203820622140e-01  5.185821425057746e-09 -7.181144076947208e-14 -9.722790077274712e-12  1.913251187092809e+00 -4.891408616342074e-08 -1.190419884668649e-13 -3.810119161066806e-11  1.913255432229432e+00  3.227489306688932e-09 -3.256500161359094e-14 -1.930679746150838e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.660812759965203e-02 -4.050401128320898e-10  6.377418496871003e-14 -1.379420601254190e-11  6.998719030553175e-12  1.892881033982268e-13  0.000000000000000e+00 -1.257112469676969e-12 -5.252908987217626e-10 -2.144627265903277e-13  0.000000000000000e+00 -4.314701373964169e-12  8.199547867464578e-12 -1.148382660192131e-12  0.000000000000000e+00 -2.292430134609447e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.508309456336749e-11  4.785574876913640e-14  0.000000000000000e+00 -1.260891131088515e-12
 6.333333333333333e-01  5.235987755982988e-02  5.352361600505646e-01  4.496565869649416e-09  8.749009345119905e-14  1.282889876642793e-13  1.867437463425783e+00 -4.364515334906449e-08  5.000765983988819e-14 -8.839194773514153e-13  1.867441588445004e+00  2.702878754576391e-09  1.498110350659306e-14 -6.722400927966761e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.580536662551125e-02 -2.369942444602289e-10 -4.390008376651106e-14  1.111479169729128e-11  4.039769958580924e-12  2.029959022814392e-13  0.000000000000000e+00 -1.065626753504745e-12 -4.835638114782621e-10  1.109290700042694e-12  0.000000000000000e+00  4.828498711972884e-13  8.401128341037128e-12 -4.891517116215657e-13  0.000000000000000e+00 -5.399056202115560e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.955297379768311e-12 -8.126013967615919e-15  0.000000000000000e+00  1.125930512019258e-12
 6.500000000000000e-01  5.235987755982988e-02  5.485301755644072e-01  3.822373619011277e-09 -1.163936566168827e-13 -2.701167893927170e-11  1.822179651046062e+00 -3.848280252100045e-08 -4.224127579031424e-15 -2.608471250469833e-11  1.822183655949445e+00  2.220279954143793e-09  2.707384769859969e-15 -2.975918158503919e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.496587336589617e-02 -1.113336264746043e-10  2.428024011174341e-14  1.229023077757300e-11  1.043567046919521e-12  2.768975241001207e-13  0.000000000000000e+00 -1.887455469695709e-12 -4.211926358404764e-10  1.261486076412976e-13  0.000000000000000e+00 -6.603245727987428e-12  7.029728079009060e-12 -1.519797081830617e-13  0.000000000000000e+00 -2.284866740254188e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.071508245708394e-13  5.004828338870879e-14  0.000000000000000e+00  1.396701547820567e-12
 6.666666666666666e-01  5.235987755982988e-02  5.623265970474467e-01  3.165996839693541e-09  1.439898354415440e-13 -9.301790530384424e-12  1.777477710497305e+00 -3.353147953917557e-08 -1.244695462611752e-14 -6.550922984901823e-12  1.777481595204142e+00  1.802566831011233e-09 -1.393413314335236e-14 -1.643094624832891e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.408925877943287e-02 -2.209323978104305e-11 -9.511183312579719e-15  1.782394432607492e-12  1.464753151266529e-12 -4.495027675041511e-13  0.000000000000000e+00 -5.245803791353865e-13 -3.745505301214568e-10  9.606766241209215e-13  0.000000000000000e+00 -2.381581043486847e-12  9.066384421308762e-12  1.013594097231383e-12  0.000000000000000e+00 -3.632455447544203e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.761757665689564e-14 -3.734064110434004e-14  0.000000000000000e+00  2.342856811332616e-13
 6.833333333333333e-01  5.235987755982988e-02  5.766511350323424e-01  2.578348264059560e-09 -1.485264950714954e-13  8.027260210497381e-13  1.733331589939996e+00 -2.882576743794274e-08  2.744330750325957e-14 -3.867283870726762e-11  1.733335354280989e+00  1.413607460511927e-09  1.592786340020000e-14 -1.500105629164193e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.317526569326878e-02  3.786535882817376e-11  2.311421887001786e-15  2.537132551794981e-12  3.587879812597322e-12 -5.421911113553226e-13  0.000000000000000e+00  1.639174906920005e-13 -3.453872811946590e-10  2.189422173953766e-12  0.000000000000000e+00 -6.916384132082953e-12  8.048695041750148e-12  3.179317940372236e-13  0.000000000000000e+00 -9.977435544428204e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.850120092532827e-13 -1.458241079971279e-14  0.000000000000000e+00  3.503770624330160e-13
 7.000000000000000e-01  5.235987755982988e-02  5.915311596784806e-01  2.040356817528677e-09  1.175260973738257e-13 -4.446396145823998e-11  1.689741224073590e+00 -2.443247625570633e-08 -6.230473536330833e-14 -1.004530218440379e-11  1.689744867782310e+00  1.111820998789884e-09 -1.429737878453432e-14  1.675640613876658e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.222378875400893e-02  7.387437252095834e-11 -4.282230552894361e-15  3.768815216429127e-12  1.102885532530065e-11  4.810626933810856e-13  0.000000000000000e+00 -2.628723627662310e-12 -3.305092742627539e-10  6.276106106443014e-13  0.000000000000000e+00 -3.042691099075512e-12  5.484573182101111e-12 -1.729812790606639e-12  0.000000000000000e+00 -8.687495167691850e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.757778211251016e-12  1.103115401758156e-14  0.000000000000000e+00  6.284560545577467e-13
 7.166666666666667e-01  5.235987755982988e-02  6.069958286426553e-01  1.579764513648385e-09 -6.670455531550617e-14 -2.450620658158561e-12  1.646706533181682e+00 -2.037499963712663e-08  1.040451257546568e-13 -2.782101068468780e-12  1.646710055883077e+00  8.428095839574559e-10  1.100442959616813e-14 -3.332907470165037e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.123489586724992e-02  9.170715376770864e-11  1.478543421979959e-14  7.501916959646832e-12  4.074551761875856e-12  1.558489900497449e-13  0.000000000000000e+00 -1.350447531578425e-12 -3.173750022494540e-10 -1.126597844491532e-12  0.000000000000000e+00 -1.443081765195586e-12  2.547329003718083e-12  2.793126947653736e-13  0.000000000000000e+00 -3.156391814584936e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.685179009350244e-12  3.460238009751065e-15  0.000000000000000e+00  1.250518352063912e-12
 7.333333333333333e-01  5.235987755982988e-02  6.230762263536141e-01  1.189816994928705e-09  2.036330853229522e-14 -9.642145187552794e-12  1.604227422366772e+00 -1.670408789587741e-08 -1.215721843245960e-13  6.412711952656401e-12  1.604230823561366e+00  6.207076125783422e-10 -8.361200382565041e-15 -4.386866169923480e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.020885096685887e-02  9.609167797672725e-11 -2.859858192003121e-14 -4.584673494562617e-13  3.761980014563472e-12 -1.679244058834918e-13  0.000000000000000e+00 -1.135924687645229e-12 -2.705168519525220e-10 -9.478043570392567e-13  0.000000000000000e+00  1.387598369539944e-12  6.198671588532030e-12 -2.013200174634229e-12  0.000000000000000e+00 -1.365213497805939e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.346845147887597e-12  1.616438374211354e-14  0.000000000000000e+00 -8.369585406675650e-14
 7.500000000000000e-01  5.235987755982988e-02  6.398055159155520e-01  8.723241382707636e-10  3.341756050327690e-15 -9.381011144097790e-12  1.562303781053344e+00 -1.342991755564488e-08  1.004213923012220e-13 -2.287660477652489e-11  1.562307060092819e+00  4.370711899333066e-10  3.370833725055052e-15  1.639076600185756e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.914613783846737e-02  9.127746603987966e-11  3.829517058819997e-14 -5.746916509754879e-12  5.847166632114225e-12 -2.780080955729246e-14  0.000000000000000e+00 -1.280760220101484e-12 -1.930182286289026e-10  7.594780424200723e-13  0.000000000000000e+00 -6.857583945141243e-12  8.872434884498685e-12 -1.911708435325433e-13  0.000000000000000e+00 -2.752617578316574e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.114342477019004e-12  1.537035472856663e-14  0.000000000000000e+00 -1.265680052084384e-12
 7.666666666666667e-01  5.235987755982988e-02  6.572191050336258e-01  6.176506710600660e-10 -6.345457581292882e-15 -1.208430445825407e-11  1.520935482845343e+00 -1.056286782824198e-08 -6.685683410094078e-14 -2.774197633775512e-12  1.520938638899515e+00  3.024418053045937e-10  2.887975093025251e-15 -2.613832628572446e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.804748456284751e-02  8.057487289143614e-11 -3.986618384385270e-14 -3.866399051838997e-13  5.750184921930076e-12  9.833813281107409e-14  0.000000000000000e+00 -2.062391923907114e-12 -1.979261419503431e-10 -5.175601404223897e-14  0.000000000000000e+00 -5.973971317629889e-13  2.555435634183734e-12 -5.285430914890089e-13  0.000000000000000e+00  1.052491427344648e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.967476672785697e-12 -1.187130228104058e-14  0.000000000000000e+00 -8.614528361483575e-14
 7.833333333333333e-01  5.235987755982988e-02  6.753548275701081e-01  4.169871635484323e-10  3.777849046502433e-16 -2.786510311709519e-12  1.480122385834054e+00 -8.107043718199453e-09  6.061018308533981e-14 -7.127303170578749e-12  1.480125417856426e+00  2.068829789281452e-10 -8.392982814753520e-15 -7.642482390893855e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.691388793430807e-02  6.698553865979823e-11  3.408931025232073e-14 -1.750823134292853e-12  9.005881993784039e-12 -4.688914348679368e-13  0.000000000000000e+00 -1.267909388591448e-12 -1.950924627586620e-10  1.295956138558959e-12  0.000000000000000e+00 -1.417921335900019e-12 -1.654843728954129e-13  3.301026918717080e-13  0.000000000000000e+00 -4.109476647862209e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.226765774756739e-12 -1.447317065457129e-14  0.000000000000000e+00 -5.260455699512834e-13
 8.000000000000000e-01  5.235987755982988e-02  6.942531425926391e-01  2.751782933463343e-10  3.800059856696440e-15 -1.027153494758723e-11  1.439864333501346e+00 -6.063737405855724e-09 -9.562688896438035e-14  4.637892520260112e-12  1.439867240172216e+00  1.301807015374689e-10  1.041891988507452e-14 -4.860738800801848e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.574663692837403e-02  5.275685685762502e-11 -2.314064456290596e-14  1.709063188567609e-12  1.033463155952337e-11  2.705587774974195e-13  0.000000000000000e+00 -3.285913208195268e-12 -1.314375113057344e-10 -1.116276085120078e-12  0.000000000000000e+00  4.443806433940267e-13  4.866505935819461e-13  9.574026167601872e-13  0.000000000000000e+00 -4.345995785470791e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.340168249007987e-12  2.550016404631594e-14  0.000000000000000e+00  5.821025085561704e-13
 8.166666666666667e-01  5.235987755982988e-02  7.139573530753985e-01  1.699658296050455e-10 -4.880001116910878e-15 -1.006103406279130e-11  1.400161156325278e+00 -4.385389795876979e-09  1.505770220720425e-13 -9.233451034283376e-12  1.400163935967080e+00  8.128298225628111e-11 -8.420436268065009e-15 -6.551083265689326e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.454733391192990e-02  3.921923955528218e-11  9.251973076779947e-15  4.405136117677822e-13  5.276640809198255e-12  4.629554890393602e-13  0.000000000000000e+00 -1.947518535327930e-12 -4.083889646929877e-11 -1.317701187862630e-12  0.000000000000000e+00 -4.619110649528579e-12  2.569538022941908e-12  7.448662836228030e-13  0.000000000000000e+00 -4.654915342072741e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.326346614881102e-12 -3.809073282484698e-15  0.000000000000000e+00  1.760106817239038e-13
 8.333333333333334e-01  5.235987755982988e-02  7.345138467799509e-01  9.990909141666116e-11  8.634552800428483e-15 -4.856008888428208e-12  1.361012674215185e+00 -3.059290051106098e-09 -1.779899296377685e-13 -5.222906379046673e-12  1.361015324676492e+00  4.359868655025472e-11  4.901449827624263e-15 -5.278920714979476e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.331791180346264e-02  2.747696398075841e-11  2.227259563669975e-15 -1.069053560604500e-12  5.398276272415406e-12  5.981909392509503e-13  0.000000000000000e+00 -1.786376602197493e-12  3.412821793895677e-11  5.817189114747979e-14  0.000000000000000e+00 -2.346525751484307e-12  2.532758877013688e-12  2.651835562832085e-13  0.000000000000000e+00 -6.956657472301231e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.926275483120273e-12  8.314800670899958e-15  0.000000000000000e+00 -5.428947222330116e-13
 8.500000000000000e-01  5.235987755982988e-02  7.559723622739010e-01  5.413675931154049e-11 -1.812395192216731e-14 -2.930132485264463e-12  1.322418699919360e+00 -2.037678127901794e-09  2.253743065908389e-13 -2.029725856416367e-11  1.322421218408892e+00  2.571707391457865e-11  3.040055325424926e-15 -3.599784739064179e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.206064473126085e-02  1.808964510447400e-11 -2.770263666469782e-15 -1.949969216411651e-12  2.755465319734734e-12 -7.608082767999722e-14  0.000000000000000e+00 -1.525550519243524e-12  1.347843482998204e-10  3.239234928184681e-13  0.000000000000000e+00 -1.179421837971262e-11 -2.673567835067262e-12  1.016529317962405e-13  0.000000000000000e+00 -3.718053642742802e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.042882325093773e-11  7.684418422762573e-15  0.000000000000000e+00 -1.191260306544761e-12
 8.666666666666667e-01  5.235987755982988e-02  7.783862835529654e-01  2.867160480389541e-11 -1.939950351830460e-14 -2.323307639498095e-12  1.284379043538272e+00 -1.288934190391174e-09  2.390175638528599e-13 -5.602680606334751e-12  1.284381426366058e+00  1.256086931232604e-11 -8.634555062851606e-16 -4.085039323426986e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.077814889270501e-02  1.104715753927172e-11 -4.969143685094423e-15 -9.732230577097174e-13 -5.259726111998290e-12 -7.071328393800939e-13  0.000000000000000e+00 -1.029738794233737e-12  6.218314526826102e-11 -9.890399297031700e-13  0.000000000000000e+00 -5.363418043025092e-12 -5.817230130200868e-12 -6.929650305351643e-13  0.000000000000000e+00 -2.505190499491050e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.149297852525398e-11 -1.221969032037806e-14  0.000000000000000e+00 -7.578058189641745e-13
 8.833333333333333e-01  5.235987755982988e-02  8.018129673346470e-01  1.359374841424649e-11  5.068381105717832e-14  2.428713288795969e-13  1.246893518206169e+00 -7.638995210587467e-10 -6.914219552743364e-13 -7.846459233264576e-12  1.246895760414420e+00  4.809432554244242e-12  4.065979788443587e-15 -1.694059245065263e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.473369188779076e-03  6.005508545126737e-12  8.444126693728759e-15  6.090169677386687e-13  2.164390386091756e-12 -2.910416877026905e-13  0.000000000000000e+00 -1.523156600846676e-13  1.229219732357594e-10  7.295047099259819e-13  0.000000000000000e+00 -1.002167793195952e-11 -1.048475410307683e-11  8.956939005779315e-14  0.000000000000000e+00 -1.426789242309212e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.663805631695874e-12 -5.050688057887942e-15  0.000000000000000e+00  6.175837835922793e-13
 9.000000000000000e-01  5.235987755982988e-02  8.263141077854358e-01  5.739987857852208e-12 -7.220195596278898e-14 -4.747520017812061e-12  1.209961947149154e+00 -4.152293022494178e-10  1.045787215327054e-12 -1.684042186913642e-12  1.209964041839235e+00  1.779009345872502e-12 -5.649575593205112e-15 -8.057734610114912e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.149545751887602e-03  2.978506506933427e-12 -1.209181394624661e-14 -5.982301086270507e-12  2.931484404625015e-11  1.328432978916721e-13  0.000000000000000e+00 -5.340429487521448e-12  1.639435279859761e-11 -2.044283974866057e-13  0.000000000000000e+00 -1.967481733089471e-12 -1.784809543355947e-11 -6.463188997659695e-13  0.000000000000000e+00 -1.837502372481481e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.091689601140117e-11  1.059711400661772e-14  0.000000000000000e+00 -8.162877708842164e-12
 9.166666666666666e-01  5.235987755982988e-02  8.519561442288437e-01  2.151316207425411e-12  1.000969829723182e-13 -1.244173868294872e-12  1.173584172017457e+00 -2.009584913298217e-10 -1.534767251749613e-12 -2.998041317755918e-12  1.173586109249932e+00  1.065152220706957e-13  8.229424944187794e-15 -2.365595251001479e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.810152576854383e-03  1.232509305351319e-12  1.721865522510564e-14 -2.667302718360138e-12  9.109454560471310e-12 -7.722000625791774e-13  0.000000000000000e+00 -3.746926380276960e-12  1.090663044667132e-11  8.672292183272294e-13  0.000000000000000e+00 -3.622074862263958e-12 -2.258290145403859e-11 -7.457569954121693e-13  0.000000000000000e+00 -8.666678485980128e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.315181479552652e-11  2.675356952034497e-15  0.000000000000000e+00 -5.242122762347950e-12
 9.333333333333333e-01  5.235987755982988e-02  8.788107182639278e-01  5.714647234155573e-13 -1.427049800513118e-13 -2.141288207481103e-12  1.137760062919409e+00 -8.226920820340834e-11  2.309977250203563e-12 -1.742275741753862e-12  1.137761827517735e+00  5.255524540923276e-13 -1.278564830574309e-14 -1.077605716743769e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.458797907516313e-03  6.089008709829505e-13 -2.535673960390785e-14  4.592860290391942e-12  5.792239815668227e-11  4.195920313470503e-15  0.000000000000000e+00 -4.648961771103188e-12  5.397836791064789e-12  1.206852226854652e-12  0.000000000000000e+00 -5.622613485911643e-12 -5.190471987241911e-11  8.477972937452162e-13  0.000000000000000e+00  1.541822225448186e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.968155671398060e-10  1.703593321099317e-15  0.000000000000000e+00  1.412455558329889e-11
 9.500000000000000e-01  5.235987755982988e-02  9.069551877806361e-01  1.421524607281375e-13  2.040326241339965e-13 -3.846789962298655e-13  1.102489530722946e+00 -2.643239162500332e-11 -3.475435235770917e-12  1.698448400051748e-13  1.102491097521440e+00 -3.939886564527892e-14  1.912921341431809e-14 -5.866020094252679e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.099072777034248e-03  3.387137306430217e-14  3.755515393364430e-14  1.961958477937933e-12  4.333877993039432e-12 -1.465991509191151e-12  0.000000000000000e+00 -1.826594431264539e-12  7.014822094612313e-13 -1.622287308297528e-12  0.000000000000000e+00  1.596271725912146e-12 -8.173999136221957e-11 -1.436585375067610e-12  0.000000000000000e+00 -3.613380428202362e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.598383458602986e-10  4.707741358203621e-16  0.000000000000000e+00  1.073673317137161e-11
 9.666666666666667e-01  5.235987755982988e-02  9.364732063539580e-01  5.888331899031813e-14 -2.585217092546695e-13  8.863292219711655e-14  1.067772545292991e+00 -5.193823880245645e-12  4.552172550713259e-12 -8.616106775126549e-13  1.067773866480330e+00  4.019081613193845e-14 -2.753797715989891e-14 -2.092533578575195e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.734329912733209e-03 -1.294990775616670e-13 -4.912973725404467e-14  1.648965583124442e-13 -3.967214691184980e-11 -9.821802151156831e-13  0.000000000000000e+00  1.605368615820169e-12  3.370758647931560e-10  3.476628361978232e-14  0.000000000000000e+00 -7.999156892424253e-12 -1.780435362646194e-10 -2.204645184044134e-13  0.000000000000000e+00 -2.659740483412776e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.559553913764799e-11  2.038537253497980e-15  0.000000000000000e+00  2.033595703941279e-12
