 1.000000000000000e-01  2.094395102393195e-01  2.748961126653555e-01 -1.449494612115743e-07 -4.244342805416475e-13 -2.750243393309280e-10  3.607934404053819e+00 -1.702131052216949e-07 -1.617592282163965e-13 -1.203751521375453e-10  3.608719082394094e+00 -1.526491897661342e-08 -3.110623697814014e-13 -8.650073659432717e-11  1.373974024273171e-02 -3.060468154944540e-11 -1.943849447875728e-14  1.577046651396246e-11  4.664187765787233e-02 -3.907952841365747e-08 -1.443688922085452e-12  6.503837433016198e-10 -2.789006292868491e-04  3.049427030332730e-15  0.000000000000000e+00 -2.691941897799317e-12 -7.331360821423090e-03 -4.291185462523828e-14  0.000000000000000e+00 -2.007269741047257e-11  3.629413040533827e-07  1.439109501486692e-14  0.000000000000000e+00 -5.850023156867001e-12  3.700330066951182e-08  1.292670310324051e-14  0.000000000000000e+00  6.435152415687441e-13  1.548280291679128e-04  5.890876978928428e-15  0.000000000000000e+00  2.090883728702035e-11
 1.166666666666667e-01  2.094395102393195e-01  2.797849736793384e-01 -1.370668833988731e-07  3.367434666384946e-13 -1.127082257950480e-10  3.544916994579753e+00 -1.638417821414606e-07 -3.182813804449339e-14 -4.617880842796199e-11  3.545685933084416e+00 -1.399736631441627e-08  2.200630307444160e-13 -3.124766605836348e-11  1.395429877809830e-02 -4.150681708059434e-11  9.218215656712151e-15  5.840180255662659e-12  4.656035595166406e-02 -3.723986062749429e-08  6.237998922455169e-13  2.469911124247245e-10 -2.829616321230590e-04 -3.305569793582430e-15  0.000000000000000e+00 -1.157906398801395e-12 -7.184086088427705e-03 -7.466856993820770e-14  0.000000000000000e+00 -7.802369427628575e-12  3.202366203873951e-07 -1.150836994484491e-14  0.000000000000000e+00 -2.122388202685510e-12  5.196042728826887e-08  3.509205615074336e-14  0.000000000000000e+00  2.457833080533574e-13  1.541321136710148e-04  8.783392849848193e-16  0.000000000000000e+00  8.251353105555997e-12
 1.333333333333333e-01  2.094395102393195e-01  2.848057548087102e-01 -1.290667865916362e-07  2.685156861588907e-14 -4.352715212387743e-11  3.482455146495919e+00 -1.575827138222685e-07  4.236283925858671e-14 -1.750166824696179e-11  3.483208172126693e+00 -1.268528599499582e-08  2.611493915442949e-14 -1.207426665824253e-11  1.416881692959095e-02 -5.400713383452160e-11  1.502415958899169e-15  2.038425273950665e-12  4.646387971678174e-02 -3.538990629887995e-08 -4.766821764213019e-13  1.055512421916861e-10 -2.869574475539128e-04 -4.509630516236207e-15  0.000000000000000e+00 -4.760386556517185e-13 -7.035176434195576e-03 -5.005718062278675e-14  0.000000000000000e+00 -3.134246768371485e-12  2.727365982369105e-07 -1.047959633787831e-14  0.000000000000000e+00 -6.764322175306647e-13  6.998489996388107e-08 -6.270857864890838e-15  0.000000000000000e+00  8.806379629970780e-14  1.533111540581454e-04  2.373047505027648e-15  0.000000000000000e+00  3.659584286541499e-12
 1.500000000000000e-01  2.094395102393195e-01  2.899632610743242e-01 -1.209898801146636e-07  1.710891052038060e-14 -1.651163928090851e-11  3.420548869423664e+00 -1.514396355539738e-07  1.680153860747652e-14 -7.837578848757108e-12  3.421285811043028e+00 -1.133947574510560e-08  4.093081028888247e-14 -4.182874971179747e-12  1.438291635584058e-02 -6.789129067957811e-11 -1.770469430726472e-16  6.392602009531952e-13  4.635173073289131e-02 -3.353413595939825e-08 -1.601683108139178e-14  4.435864357400572e-11 -2.908749787051501e-04 -7.009367045118786e-16  0.000000000000000e+00 -1.943422229784900e-13 -6.884652731577219e-03  2.183669911559605e-14  0.000000000000000e+00 -1.445556348234067e-12  2.206857750785878e-07 -3.603795533284910e-14  0.000000000000000e+00 -1.988947201381208e-13  9.129386542241456e-08  2.804318415865005e-13  0.000000000000000e+00  2.795998922975685e-14  1.523602791561270e-04  2.065676189128007e-15  0.000000000000000e+00  1.598672586591030e-12
 1.666666666666667e-01  2.094395102393195e-01  2.952625196509370e-01 -1.128841696784733e-07 -3.501255720587387e-15 -6.291773231298602e-12  3.359198174547762e+00 -1.454143122581186e-07 -1.709854698596371e-14 -4.008504674666008e-12  3.359918863312456e+00 -9.977198734914148e-09 -1.906169488591782e-14 -1.624121648493459e-12  1.459618043470197e-02 -8.346274973231038e-11 -1.792759170007871e-16  1.185840509740164e-13  4.622316320254310e-02 -3.167896886219906e-08  1.252371041243475e-14  1.422510263827602e-11 -2.947000659630009e-04 -4.484260185400046e-16  0.000000000000000e+00 -7.626817471843850e-14 -6.732538920803897e-03  5.244502748746882e-14  0.000000000000000e+00 -6.081881959857371e-13  1.643773934355554e-07 -2.396440008638014e-14  0.000000000000000e+00 -9.700833886183702e-14  1.161070050588976e-07  1.651131607592183e-14  0.000000000000000e+00  5.117072571063103e-15  1.512746405567707e-04  1.637199490561736e-15  0.000000000000000e+00  5.342611186895559e-13
 1.833333333333333e-01  2.094395102393195e-01  3.007087924275541e-01 -1.047927150610306e-07 -1.437271032696405e-14 -2.441499294229196e-12  3.298403074672007e+00 -1.395183641950126e-07  5.810062225618382e-15 -2.418689602878703e-12  3.299107344459708e+00 -8.611697460659488e-09 -6.975684178718478e-15 -3.105445397826067e-13  1.480815117267478e-02 -1.002610459932551e-10  1.090177551248548e-16  9.996973585329655e-14  4.607740321740860e-02 -2.983063035737893e-08 -8.692909851076600e-15  5.782122837561680e-13 -2.984174255603667e-04  5.345658811439780e-16  0.000000000000000e+00 -3.250991056219510e-14 -6.578862305619760e-03  4.289277266700253e-14  0.000000000000000e+00 -3.261397228671026e-13  1.041531422921975e-07  2.159075750100238e-14  0.000000000000000e+00 -4.026054663264222e-14  1.446413376265665e-07 -4.395738810255529e-15  0.000000000000000e+00  4.769845813896306e-15  1.500494442222068e-04 -8.114982210510879e-16  0.000000000000000e+00  2.528084519341518e-14
 2.000000000000000e-01  2.094395102393195e-01  3.063075894112389e-01 -9.676159251625904e-08  9.683372624764406e-15 -4.283045996684917e-13  3.238163584267272e+00 -1.337480607932484e-07  1.283365259164522e-14 -1.152847277080234e-12  3.238851272136023e+00 -7.254680389084424e-09  3.434990797892317e-15  2.046624349154418e-13  1.501832590102122e-02 -1.183456110886993e-10  4.200341411090225e-16  7.418269798439384e-14  4.591364828991333e-02 -2.799459604494597e-08  4.393543623507079e-15 -4.009980199321112e-13 -3.020105874502937e-04 -1.052706099374801e-15  0.000000000000000e+00 -7.143523511436711e-15 -6.423653906510936e-03 -5.818522746947608e-14  0.000000000000000e+00 -1.697327174643437e-13  4.040284793902637e-08 -7.160571087777309e-14  0.000000000000000e+00  5.301596835149969e-14  1.771113135807458e-07  2.436807910132215e-19  0.000000000000000e+00  3.770424863167379e-15  1.486799902751587e-04  5.136109636552644e-15  0.000000000000000e+00 -1.537648047084117e-14
 2.166666666666667e-01  2.094395102393195e-01  3.120646830395150e-01 -8.883591112729405e-08  1.693540158488245e-14  3.693212944680587e-13  3.178479719508938e+00 -1.281163068411750e-07  3.018488430504191e-14 -6.343952693268485e-13  3.179150666189568e+00 -5.921622512380497e-09  1.543448752816059e-14  1.511471227596430e-13  1.522615374954239e-02 -1.375648943716112e-10  3.647236088333767e-16  3.821736392629091e-14  4.573106696403159e-02 -2.617815714894833e-08  1.014769983729259e-15  1.389714691372336e-12 -3.054618333941691e-04 -4.813478175075270e-15  0.000000000000000e+00  3.504331156853335e-15 -6.266948852058739e-03  2.129459802935330e-14  0.000000000000000e+00 -8.913312796177131e-14 -2.643680801127899e-08  4.352886637558519e-14  0.000000000000000e+00  2.343437943697069e-14  2.137244584451120e-07  2.815064766409608e-16  0.000000000000000e+00  2.087314492798566e-15  1.471617148093290e-04  1.022836329522825e-15  0.000000000000000e+00  5.806242463278315e-14
 2.333333333333333e-01  2.094395102393195e-01  3.179861234720389e-01 -8.106154963938295e-08 -1.102216623431519e-14  9.953079343101136e-13  3.119351498300304e+00 -1.226191055636594e-07 -1.951206339332817e-14 -1.195987473648945e-13  3.120005548722802e+00 -4.626043226897735e-09 -1.807858227043556e-14 -2.753574830931145e-13  1.543103188992624e-02 -1.577130257987558e-10 -2.481062413896014e-16  1.290366373874443e-14  4.552879852087684e-02 -2.438736526697710e-08 -2.771423078512690e-15  2.557016979647812e-12 -3.087521358724536e-04 -4.292952712064979e-15  0.000000000000000e+00  1.222103202056651e-14 -6.108786792584992e-03  1.748167582915627e-14  0.000000000000000e+00 -6.681352519855022e-14 -9.588294202499248e-08  1.470445761979562e-14  0.000000000000000e+00  7.184574116192444e-15  2.546779096562781e-07  9.231319754224028e-17  0.000000000000000e+00  7.678811064651750e-16  1.454902353002474e-04 -3.083470978548775e-15  0.000000000000000e+00  1.109304773147697e-13
 2.500000000000000e-01  2.094395102393195e-01  3.240782549382449e-01 -7.348322911271410e-08 -7.824851837307000e-15  4.614628419981861e-13  3.060778940278190e+00 -1.172653311676264e-07 -1.713982892094341e-15 -3.774891548044530e-13  3.061415944133631e+00 -3.378934547334763e-09 -7.183881181905778e-15  1.672791511506390e-13  1.563230154195180e-02 -1.786564281930358e-10 -2.292624692102340e-16 -7.014214775654961e-14  4.530595279679900e-02 -2.262858179134797e-08  2.686006926553936e-15  1.680706861079143e-12 -3.118610986962047e-04  3.604267492102187e-15  0.000000000000000e+00  5.055214601958069e-15 -5.949212328484598e-03 -9.944128853689449e-14  0.000000000000000e+00 -6.787409176367554e-14 -1.674082199682116e-07  4.025538973724066e-14  0.000000000000000e+00  3.175151114254149e-14  3.001542429384888e-07  3.247134155221658e-16  0.000000000000000e+00 -3.892920226900454e-15  1.436614013801948e-04  5.154568178539209e-16  0.000000000000000e+00  7.710996622581519e-14
 2.666666666666667e-01  2.094395102393195e-01  3.303477332242431e-01 -6.614253955650184e-08 -3.552429916781047e-15  2.136472836770604e-13  3.002762066796774e+00 -1.120558557332618e-07 -1.420445711946800e-14 -2.594012193382197e-13  3.003381879136946e+00 -2.195271226520384e-09 -4.556387005139771e-15 -2.819026413502231e-13  1.582924373773245e-02 -2.000161963139346e-10  2.131942840200412e-17 -1.187701776298035e-13  4.506161013404648e-02 -2.090781015071791e-08 -3.139355611830475e-15  1.581623386345651e-12 -3.147669005587954e-04 -6.596286017401809e-16  0.000000000000000e+00  1.585293311553992e-15 -5.788275448448533e-03 -3.126231912231603e-14  0.000000000000000e+00 -1.477680824923944e-14 -2.404419892806910e-07  6.727611170214418e-15  0.000000000000000e+00 -3.031299170008772e-14  3.503166041792460e-07  1.461962455697569e-16  0.000000000000000e+00 -7.408138298224849e-15  1.416713486154806e-04 -1.936385080059111e-16  0.000000000000000e+00  7.506917078247983e-14
 2.833333333333333e-01  2.094395102393195e-01  3.368015443893884e-01 -5.907863870335817e-08 -5.658829682759894e-15  1.169178208290002e-13  2.945300900885342e+00 -1.069936836628482e-07 -6.625275277246782e-15 -5.859876501170232e-14  2.945903382762617e+00 -1.083919710145312e-09 -1.665211436912600e-14 -7.934049840823773e-15  1.602107484173226e-02 -2.215942429550921e-10 -1.838852334380146e-16  2.073669183024906e-14  4.479482148665269e-02 -1.923208811996369e-08  1.627309459837012e-15  1.436557866333345e-12 -3.174462426959941e-04  1.667611361499954e-15  0.000000000000000e+00  1.794896696549753e-15 -5.626031977162100e-03 -3.396154885093594e-14  0.000000000000000e+00 -1.526469922685791e-14 -3.143727530478162e-07  2.548723821766172e-14  0.000000000000000e+00  3.374329895361461e-14  4.053031589135450e-07  1.667498176722378e-16  0.000000000000000e+00  1.021406537907860e-15  1.395165574737297e-04  1.802621637028712e-15  0.000000000000000e+00  7.233183134749705e-14
 3.000000000000000e-01  2.094395102393195e-01  3.434470248107219e-01 -5.232883637518171e-08 -1.130144453623529e-14 -1.200583969001587e-14  2.888395467175361e+00 -1.020795296069466e-07 -3.636582256126306e-15 -1.889539239806194e-13  2.888980486325638e+00 -5.707468148812879e-11  2.003154282038081e-15 -1.050587515161171e-13  1.620694182765354e-02 -2.430323789437416e-10 -1.992420986179423e-16  8.950715222456743e-14  4.450460870712215e-02 -1.760578968159829e-08 -1.628389828684738e-15  1.111560035984985e-12 -3.198743024077944e-04 -5.440201240880516e-15  0.000000000000000e+00 -2.143345722259438e-15 -5.462544036934944e-03 -1.213786016140972e-14  0.000000000000000e+00 -6.532220511029641e-14 -3.885506118419220e-07 -3.945112496580089e-14  0.000000000000000e+00  1.525570034882628e-14  4.652208130341381e-07  7.235445432696879e-17  0.000000000000000e+00  5.958913206350735e-15  1.371939168175976e-04  6.316670277117797e-15  0.000000000000000e+00  5.829846730419450e-14
 3.166666666666667e-01  2.094395102393195e-01  3.502918826619350e-01 -4.592717695039994e-08  2.938643300374033e-15 -1.765387011040448e-13  2.832045791791906e+00 -9.731489550302008e-08  3.013800273431398e-15 -1.873633292025148e-13  2.832613223363658e+00  8.790171802789716e-10 -8.133607979101580e-15 -7.264197263050235e-14  1.638591731766157e-02 -2.639576257221221e-10  5.589456735951416e-17  6.759394653678491e-15  4.418996504272721e-02 -1.603606573658684e-08  1.138256637274197e-15  1.439032227871765e-12 -3.220246944093750e-04 -2.945180991448249e-15  0.000000000000000e+00 -1.205334660206447e-15 -5.297880524157052e-03 -1.591608789208721e-15  0.000000000000000e+00 -4.980282679312165e-14 -4.622911500075729e-07  2.304420588591661e-14  0.000000000000000e+00  4.296367948908308e-15  5.301381259158396e-07 -3.977142618670081e-16  0.000000000000000e+00  7.384246886914594e-16  1.347007929361331e-04  1.554637495126965e-15  0.000000000000000e+00  7.963345017040699e-14
 3.333333333333333e-01  2.094395102393195e-01  3.573442209426947e-01 -3.990032027001433e-08  4.588170132698526e-15 -1.114538141547014e-13  2.776251902204054e+00 -9.269756140461993e-08  2.615283058495727e-15 -1.816735531264343e-13  2.776801629536620e+00  1.714984520931676e-09  1.791594839377921e-14  5.251430759018616e-14  1.655699439501971e-02 -2.839555786685044e-10  1.637486199925826e-16  4.516874124209392e-15  4.384985587383353e-02 -1.452745863102928e-08 -1.075836961519434e-16  1.198094455952654e-12 -3.238694423765035e-04  2.997168485618928e-15  0.000000000000000e+00 -2.279819670721051e-15 -5.132117606255523e-03 -8.519226990522100e-15  0.000000000000000e+00 -8.966785647324116e-15 -5.348793173852104e-07  2.551639425637652e-15  0.000000000000000e+00 -5.525202691203379e-15  6.000773856421705e-07 -8.863956271043917e-17  0.000000000000000e+00  3.292840582451093e-16  1.320351041091549e-04  9.896868480990806e-16  0.000000000000000e+00  7.015545472842648e-14
 3.500000000000000e-01  2.094395102393195e-01  3.646125621841433e-01 -3.427340833361825e-08  9.505462741219595e-15  3.603917318605022e-13  2.721013827028418e+00 -8.822692817989086e-08  1.210525367270682e-14 -4.204185313331510e-14  2.721545742482805e+00  2.447957999637341e-09  6.584795302531340e-15  3.376895303460467e-13  1.671908120834279e-02 -3.025940756642975e-10  6.379556338985181e-17  4.293441534460885e-14  4.348321973065822e-02 -1.308526499481377e-08  1.264691800232818e-16  1.579791598223081e-12 -3.253789634816603e-04  2.173825355833436e-16  0.000000000000000e+00  6.749578652064103e-15 -4.965339241178623e-03 -1.126876369994534e-14  0.000000000000000e+00 -2.366401345710312e-14 -6.055755847455801e-07 -2.223976609629411e-14  0.000000000000000e+00  7.717763060577365e-14  6.750058754779046e-07  5.952524036829596e-18  0.000000000000000e+00  3.703583799233648e-15  1.291954009344261e-04 -5.564369494684418e-15  0.000000000000000e+00  9.711368943168472e-14
 3.666666666666666e-01  2.094395102393195e-01  3.721058749672157e-01 -2.906473764441309e-08 -1.151439842934220e-14 -1.504784896185693e-13  2.666331595779587e+00 -8.389914714357349e-08 -1.054201709351204e-14 -2.850038364046181e-13  2.666845601625028e+00  3.072484361875925e-09 -4.686059014200935e-15  2.089100936171318e-13  1.687099539469037e-02 -3.194129205921770e-10 -6.453647306303937e-17 -2.297797473095302e-14  4.308896962928022e-02 -1.171279860102438e-08  3.895683187244235e-16  1.779873545238939e-12 -3.265220693004286e-04  7.082550691761558e-15  0.000000000000000e+00 -5.646213206179918e-15 -4.797637722792555e-03  5.256906021600116e-14  0.000000000000000e+00 -5.561534306003368e-14 -6.736221996816183e-07  3.346628985134665e-14  0.000000000000000e+00  6.152131755421397e-14  7.548262552283059e-07  1.124385415503248e-16  0.000000000000000e+00 -1.899294354331792e-15  1.261809526499916e-04  3.803001750318780e-15  0.000000000000000e+00  1.150264457386871e-13
 3.833333333333334e-01  2.094395102393195e-01  3.798336024021589e-01 -2.428833162371191e-08  1.536232322602690e-15 -2.958523636013964e-13  2.612205238560720e+00 -7.971017408625602e-08 -2.455928442841616e-16 -9.088205698119917e-14  2.612701247920346e+00  3.589622766484455e-09 -1.344541503829343e-15 -6.030555064395399e-14  1.701145836004322e-02 -3.339523735670924e-10  2.016277751667435e-17 -1.966148439619817e-14  4.266599477258235e-02 -1.041513496649084e-08 -1.070463653827165e-15  3.420564492498925e-12 -3.272659869887265e-04  1.616328598741390e-15  0.000000000000000e+00 -8.396088728782058e-15 -4.629114254095523e-03  2.523328768155864e-14  0.000000000000000e+00 -7.805941223265611e-14 -7.382508874660638e-07  2.228552789830247e-14  0.000000000000000e+00  2.673067930197837e-14  8.393660828876878e-07  3.200228117580676e-17  0.000000000000000e+00 -1.473797517673962e-15  1.229918392035629e-04  3.504060106310214e-15  0.000000000000000e+00  2.323023517931998e-13
 4.000000000000000e-01  2.094395102393195e-01  3.878056927303661e-01 -1.995236303953263e-08 -2.349079835363321e-15 -1.749592168056555e-13  2.558634785687201e+00 -7.565515575125303e-08 -4.071126816169302e-15  1.387235494613574e-13  2.559112723546132e+00  3.997076245874464e-09 -1.675749344756669e-15  1.688924913172443e-13  1.713908946986317e-02 -3.457602398837523e-10 -1.998467493405111e-16 -4.764191756840113e-15  4.221316266714452e-02 -9.194965695747889e-09  9.098546791906809e-16  1.136517718864083e-12 -3.275764054214842e-04  2.491550802480313e-15  0.000000000000000e+00 -1.095681162986695e-14 -4.459879549906408e-03  2.221400147162100e-14  0.000000000000000e+00  1.333796354613392e-14 -7.986922237255182e-07 -1.080653549128806e-14  0.000000000000000e+00  5.087521116192706e-14  9.283665847102816e-07  1.357687935330237e-17  0.000000000000000e+00 -7.041418771842889e-16  1.196290493531545e-04 -5.559653215234106e-16  0.000000000000000e+00  8.199145267622551e-14
 4.166666666666667e-01  2.094395102393195e-01  3.960326322234212e-01 -1.605758834233306e-08 -2.476863575336158e-15  1.924077395171921e-13  2.505620267235878e+00 -7.172689814316513e-08 -4.440748488286554e-15  1.372231587261884e-13  2.506080071515061e+00  4.299114008987940e-09 -3.839572848461015e-15  3.636965998111202e-14  1.725240022007037e-02 -3.543987889612077e-10  3.989282542380413e-17  2.202786875878160e-14  4.172932171293852e-02 -8.054690016530419e-09 -9.387392886360830e-16 -1.758168621337608e-13 -3.274175514586687e-04  6.065840104513276e-15  0.000000000000000e+00  3.682546888955640e-15 -4.290054469791802e-03  4.377314483106076e-14  0.000000000000000e+00  8.648355469265123e-15 -8.541858513314898e-07 -1.782885324665389e-14  0.000000000000000e+00  2.935401487852429e-14  1.021470696740877e-06 -1.825129420019627e-16  0.000000000000000e+00  2.014895716907165e-15  1.160945832666515e-04  3.285647578663009e-15  0.000000000000000e+00 -1.340961406314217e-14
 4.333333333333333e-01  2.094395102393195e-01  4.045254805691651e-01 -1.260079032783246e-08 -8.484629575360076e-15 -3.007326022185210e-14  2.453161712512144e+00 -6.791966754293721e-08 -2.097656727048075e-15  2.195683740167658e-13  2.453603335211193e+00  4.498549524290787e-09 -4.123062165850157e-15  3.737435322922401e-13  1.734978848067082e-02 -3.595079026141867e-10 -1.202320992141616e-16  2.604954404888328e-14  4.121330432901371e-02 -6.996287195415452e-09  6.124286538580672e-16 -4.593205114286003e-13 -3.267523028439472e-04 -2.017862873321397e-15  0.000000000000000e+00  1.190372670226147e-15 -4.119770681755923e-03  3.729655473350135e-17  0.000000000000000e+00  5.322966459969658e-14 -9.039921127297434e-07  1.939255886475593e-14  0.000000000000000e+00  7.169514548016620e-14  1.118210565237853e-06  2.004323475176010e-16  0.000000000000000e+00  2.744498557452971e-15  1.123915608823373e-04 -9.762833987417285e-16  0.000000000000000e+00 -3.623069590652159e-14
 4.500000000000000e-01  2.094395102393195e-01  4.132959089507220e-01 -9.573416448471761e-09  2.586701898398217e-15  1.330065034440267e-13  2.401259149426970e+00 -6.422509572778790e-08 -1.951655557344110e-15  4.456355855793866e-13  2.401682557839204e+00  4.602996691107936e-09  1.197677536220819e-15  3.357678870439226e-13  1.742953293139340e-02 -3.607480963258025e-10  4.781357363367968e-17 -1.039786489398618e-15  4.066393068521768e-02 -6.020667585901300e-09 -4.540337031448275e-16 -2.839828735125568e-13 -3.255423448494375e-04  3.477957939007625e-15  0.000000000000000e+00  6.380611100240130e-15 -3.949171356431599e-03 -1.747386957351438e-14  0.000000000000000e+00  9.028390014764742e-14 -9.474047387385592e-07  7.623560164293536e-15  0.000000000000000e+00  3.036611760653951e-14  1.217994720009291e-06 -8.604393612269678e-17  0.000000000000000e+00 -1.851029569964295e-16  1.085243336016134e-04  2.452871889976893e-16  0.000000000000000e+00 -2.430762127767893e-14
 4.666666666666667e-01  2.094395102393195e-01  4.223562410418625e-01 -6.959951504015294e-09 -2.433933374711886e-16 -6.758355912283514e-15  2.349912603776063e+00 -6.063541149736729e-08  1.949917847986568e-15  4.256512289948731e-13  2.350317781778789e+00  4.618253249914490e-09  3.470998050315486e-16  1.610047664983157e-13  1.748978784223098e-02 -3.579206549197966e-10  5.610841218479358e-18  1.289890936280638e-14  4.008001311732514e-02 -5.128645983267822e-09  1.189686356299309e-16  3.219916966601638e-14 -3.237483788117757e-04 -5.374281748793397e-15  0.000000000000000e+00 -3.263340118964120e-15 -3.778411890195632e-03  1.463369356247135e-14  0.000000000000000e+00  7.468570033253297e-14 -9.837650750066107e-07  1.823132730428888e-14  0.000000000000000e+00  6.538714882042829e-14  1.320095212264817e-06 -4.204650374346666e-17  0.000000000000000e+00  1.173275310185819e-15  1.044985989328515e-04 -1.090029759162614e-16  0.000000000000000e+00  2.654381028128691e-15
 4.833333333333333e-01  2.094395102393195e-01  4.317194971609035e-01 -4.741351367076874e-09 -4.580860801566013e-15  4.357464226573293e-13  2.299122098413541e+00 -5.714145261820347e-08 -5.882654217074957e-15  7.301058325318284e-13  2.299509047836450e+00  4.553598897851906e-09 -5.319574067734353e-15  3.458418212342305e-13  1.752857839317105e-02 -3.508760972742442e-10 -5.705904924721210e-17 -1.258793318996942e-14  3.946036131072393e-02 -4.319360148198614e-09  1.022589985025632e-16 -6.560750382438932e-14 -3.213303925032039e-04 -3.265237472765969e-15  0.000000000000000e+00  1.778034642262172e-14 -3.607660656365750e-03 -9.060894395895858e-15  0.000000000000000e+00  1.253694413907991e-13 -1.012477011281689e-06  3.170025040263955e-16  0.000000000000000e+00  6.125156805369958e-14  1.423635158103281e-06 -2.397141357212296e-16  0.000000000000000e+00 -1.364933455161050e-15  1.003215167850391e-04 -2.527681839878393e-16  0.000000000000000e+00 -7.168912476997712e-15
 5.000000000000000e-01  2.094395102393195e-01  4.413994418456917e-01 -2.894887371485133e-09 -1.562800534612367e-16  5.287464944833046e-13  2.248887652313095e+00 -5.373564856275825e-08  1.668427188660973e-15  3.876192703502240e-13  2.249256394387337e+00  4.418734381379016e-09  3.734119270764112e-16  3.555632661434952e-13  1.754379677842224e-02 -3.396489461210406e-10 -1.515603574608944e-17 -3.470016733391024e-14  3.880378834593246e-02 -3.591772501491432e-09 -5.852903845233429e-16 -4.204590437369304e-13 -3.182480025686727e-04  5.713474398455487e-15  0.000000000000000e+00  2.438077951333328e-14 -3.437099780869613e-03  2.878947080731109e-14  0.000000000000000e+00  1.009636168072814e-13 -1.033022759666069e-06  8.615999869471193e-15  0.000000000000000e+00  7.783140451578241e-14  1.527577177587443e-06  4.792491239741150e-17  0.000000000000000e+00 -4.919812150174733e-15  9.600182503170522e-05 -5.994282761129233e-16  0.000000000000000e+00 -4.395570584218248e-14
 5.166666666666667e-01  2.094395102393195e-01  4.514106351341872e-01 -1.392400833521990e-09 -6.267383039815451e-16  3.095020581088420e-13  2.199209279510530e+00 -5.040992597654670e-08  7.767368975671575e-16  3.704172318662485e-13  2.199559856400645e+00  4.224262722096457e-09  7.830230169132051e-16  2.114759090670439e-14  1.753319940327325e-02 -3.243621447823752e-10  3.615014601188447e-17 -2.480222282472060e-14  3.810911770757038e-02 -2.944009586515559e-09  1.003217744171212e-15  2.950748530553104e-14 -3.144608819284553e-04  7.637662204074136e-16  0.000000000000000e+00  1.587494241964138e-14 -3.266925939537701e-03  2.475884081087898e-15  0.000000000000000e+00  6.924452330969721e-14 -1.044979170212918e-06  7.532552826858166e-15  0.000000000000000e+00  3.983066047125172e-14  1.630713472751951e-06 -2.898682270775776e-16  0.000000000000000e+00 -3.716667917169885e-15  9.154995260561436e-05 -1.827802232484688e-15  0.000000000000000e+00  2.606245839802124e-15
 5.333333333333333e-01  2.094395102393195e-01  4.617684878589144e-01 -2.051576547534850e-10  2.089853687284574e-15  4.956319933235483e-13  2.150086987922971e+00 -4.715734116395032e-08  1.755714508044474e-15  1.632161471913889e-13  2.150419464343334e+00  3.980326914595979e-09  1.057948044903726e-15  2.696891285166586e-15  1.749440555903634e-02 -3.053147725959326e-10  9.859210556870457e-19 -1.824997622809053e-14  3.737519136675321e-02 -2.373210404669340e-09 -9.614258350108162e-16  1.221369160545099e-12 -3.099292855660247e-04  2.421240291594629e-15  0.000000000000000e+00  2.688195261009441e-14 -3.097351171040348e-03  6.146992637123816e-15  0.000000000000000e+00  4.000380755819766e-14 -1.048034443767897e-06  4.082817708015698e-14  0.000000000000000e+00  1.081925347923285e-14  1.731658378150665e-06 -4.735676504804068e-17  0.000000000000000e+00 -2.805770379758505e-15  8.697812698832115e-05 -8.290080861367288e-16  0.000000000000000e+00  1.439335812808331e-13
 5.500000000000000e-01  2.094395102393195e-01  4.724893212892619e-01  6.995110879426392e-10  2.567547389892265e-15  4.061427153684145e-13  2.101520778041976e+00 -4.397109813758515e-08  1.916311231949962e-15  1.218794353934699e-13  2.101835242958720e+00  3.698668971201518e-09  2.150942022099655e-15  1.569124624274913e-13  1.742489805661842e-02 -2.829384712632610e-10 -1.707618561758419e-18 -1.172472489017019e-14  3.660087905493954e-02 -1.876314248557779e-09  7.488881171155370e-16  1.003182790708805e-12 -3.046146899508887e-04  8.637621867757517e-15  0.000000000000000e+00  2.468893687580798e-14 -2.928603699593440e-03  2.192039952331193e-14  0.000000000000000e+00 -1.666017584306401e-14 -1.042004189181403e-06 -1.460818389471537e-14  0.000000000000000e+00  6.110064711128960e-14  1.828844457971213e-06 -1.667367416011145e-16  0.000000000000000e+00 -1.751354120863198e-15  8.230047272040856e-05  1.924838326922140e-15  0.000000000000000e+00  1.265494040261035e-13
 5.666666666666667e-01  2.094395102393195e-01  4.835904314834952e-01  1.354632780947718e-09  6.088408236599544e-16 -2.021437872518185e-13  2.053510641500527e+00 -4.084729911257856e-08  4.847972534002748e-16  6.401109997011472e-14  2.053807209919003e+00  3.389371989139162e-09 -7.171182275145216e-16  2.091939964822874e-13  1.732202641617705e-02 -2.578065148514663e-10  6.813844203607293e-17 -6.028805333385178e-15  3.578508885459775e-02 -1.449090367611119e-09 -3.694249721634100e-16  1.131130421259848e-12 -2.984805632023469e-04 -1.095152614427608e-15  0.000000000000000e+00 -1.634459169570779e-14 -2.760928757949063e-03 -6.578505101773047e-15  0.000000000000000e+00 -7.689378647701695e-15 -1.026847114281552e-06 -8.265579798093247e-15  0.000000000000000e+00  9.237131459033376e-14  1.920523457388559e-06 -3.309315373275189e-17  0.000000000000000e+00 -1.040430897903191e-15  7.753309610747291e-05  1.619133971862696e-15  0.000000000000000e+00  1.564494451415481e-13
