 8.333333333333334e-01  3.141592653589793e-01  7.344641279879067e-01  1.809770527883003e-10  3.544067222594194e-16  1.614501119052827e-15  1.360984789215259e+00 -4.950329413533003e-09  1.841381154754342e-14  4.251427397065866e-15  1.360988995960079e+00  8.303358428223058e-11 -1.559602082005904e-15  5.919672598611732e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.503307710453152e-02  5.041476230733527e-11 -1.616884383833674e-16 -4.900700994045898e-16  1.076392781341284e-11 -1.839977926459899e-15  0.000000000000000e+00  7.250195452682129e-16  1.120866444260255e-09  1.825521192610067e-15  0.000000000000000e+00  9.337365949879661e-15  5.908699021176385e-11 -4.609459634143517e-15  0.000000000000000e+00  2.836299988276392e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.159057863807447e-12  3.278751688492975e-16  0.000000000000000e+00 -9.031282335818084e-16
 8.500000000000000e-01  3.141592653589793e-01  7.559250748093759e-01  9.937030885642795e-11 -9.430032241886115e-16  6.784539710175335e-16  1.322395590236831e+00 -3.304431648123475e-09  6.219310009777554e-14  1.012043818680603e-15  1.322399590386600e+00  4.424715833464419e-11 -6.019301592335402e-15 -3.268653863579377e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.361365919265422e-02  3.300165329455688e-11  2.198194988752790e-15 -4.173675923827629e-16  1.053244325935148e-11 -2.372520372655084e-15  0.000000000000000e+00  1.149891271610970e-15  9.247787303149141e-10  3.328612923212898e-15  0.000000000000000e+00  2.854595899937085e-15  6.678524254929364e-11  6.986804394720853e-15  0.000000000000000e+00  3.607791149162765e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.634498729362261e-13  3.093924836575469e-16  0.000000000000000e+00 -9.139315035493266e-16
 8.666666666666667e-01  3.141592653589793e-01  7.783420162210370e-01  5.034847582255364e-11 -1.536913546102174e-15  4.977156310095295e-16  1.284360363586658e+00 -2.091188844809654e-09  4.148940428055615e-14  2.297686788657624e-16  1.284364151473438e+00  2.160236537758199e-11 -9.273014785990893e-15  8.589311625173577e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216583174857536e-02  2.017397302321036e-11  2.764078668527771e-15  4.693082312975242e-16  1.055403485854387e-11 -3.762424430611924e-15  0.000000000000000e+00  5.087212118573547e-16  7.621403856904475e-10 -1.033871879974756e-15  0.000000000000000e+00  3.134943476687524e-15  7.887451433991058e-11  6.857119773009550e-15  0.000000000000000e+00 -4.094760554934629e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.291512754221971e-11 -7.992161088408899e-16  0.000000000000000e+00  1.282915043120179e-15
 8.833333333333333e-01  3.141592653589793e-01  8.017723148678999e-01  2.314808392710199e-11  1.119516751421063e-15  8.895067271324629e-16  1.246878871929000e+00 -1.238320529830302e-09 -1.906902655777786e-13  3.934003820995165e-15  1.246882439905198e+00  9.464455344442329e-12  8.366976203150865e-15  4.844815599322712e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.069291527188985e-02  1.115581668635643e-11 -5.383522913350257e-15  7.719936390922315e-16  1.091110114696801e-11 -1.996120308849908e-15  0.000000000000000e+00  2.357299468472296e-15  6.300736390989903e-10 -3.813738057430772e-15  0.000000000000000e+00  1.374826630578391e-14  9.860845663013042e-11 -4.529794481332941e-15  0.000000000000000e+00  4.563583126844517e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.775406697100291e-11 -8.493267513561849e-16  0.000000000000000e+00  2.752831773467177e-15
 9.000000000000000e-01  3.141592653589793e-01  8.262776604415732e-01  9.398533709105428e-12 -1.404158533569103e-15  4.279517497886808e-15  1.209950891109016e+00 -6.730919330200872e-10  2.890018185525108e-13  1.364695203842587e-15  1.209954228544972e+00  3.591891517800662e-12 -1.142478193027699e-14  9.639064564924187e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.198561812045135e-03  5.616989768022842e-12  7.649404934853736e-15  9.773466989413384e-15  9.827814001589023e-12  6.309817397270000e-16  0.000000000000000e+00  1.743992049298843e-14  5.133759674190427e-10  5.378831487524888e-15  0.000000000000000e+00  7.035143951769629e-15  1.326379927915152e-10  8.475534965012348e-15  0.000000000000000e+00  1.403770762825607e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.117116577726100e-11  1.145016581851776e-16  0.000000000000000e+00  4.789293224497144e-14
 9.166666666666666e-01  3.141592653589793e-01  8.519244776259457e-01  3.271732331670135e-12  2.023991753787728e-15  4.450275499346750e-16  1.173576220954201e+00 -3.259718830311061e-10 -4.218085444496773e-13  9.220460057286237e-16  1.173579312473872e+00  1.118963471761002e-12  1.614549224928919e-14  4.228274201780023e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.686685660964465e-03  2.374419366581179e-12 -1.071532076692545e-14 -1.552789005983557e-15  4.240570082473438e-12  4.558778475747333e-16  0.000000000000000e+00  2.348822362736175e-15  3.965777504879280e-10  4.369303408021596e-15  0.000000000000000e+00  3.818343211059450e-15  1.960151560908930e-10  1.846560180533129e-15  0.000000000000000e+00  2.235746852409515e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.464459516067681e-11  2.284481603384067e-16  0.000000000000000e+00 -1.100434584831744e-14
 9.333333333333333e-01  3.141592653589793e-01  8.787843846989314e-01  9.036409993759889e-13 -2.756868148840718e-15  7.728474249764805e-16  1.137754698221107e+00 -1.337803473821239e-10  6.301666184654974e-13  2.693752020512253e-16  1.137757520308680e+00  2.628322963741226e-13 -2.402380904414907e-14  2.341441346369525e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.161351024723763e-03  8.088060438881521e-13  1.553213807044111e-14 -2.074080247254471e-15 -6.361414803218480e-12  4.989943830701132e-16  0.000000000000000e+00  5.322931223399052e-15  2.811326489511900e-10 -7.838508847638172e-15  0.000000000000000e+00  3.578246639962535e-15  3.267582714118280e-10 -3.519466712125315e-15  0.000000000000000e+00  2.581485372687986e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.819940305413322e-11 -1.164377303469469e-17  0.000000000000000e+00 -2.312581650453294e-14
 9.500000000000000e-01  3.141592653589793e-01  9.069347106866092e-01  2.131548586183259e-13  3.371719079035178e-15 -5.544230159392100e-17  1.102486212972515e+00 -4.234446180095841e-11 -9.411736076667849e-13  1.886746764211168e-16  1.102488726464348e+00  4.707601776729142e-14  3.533296482523680e-14 -1.226374811694964e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.626601397472665e-03  1.596825123066738e-13 -2.272264103427431e-14  5.569623748676482e-16 -3.938727211072528e-11 -1.649809406545237e-15  0.000000000000000e+00 -1.336380821542055e-15  2.295410125858693e-10 -5.944459158206102e-16  0.000000000000000e+00  3.895504524422527e-15  6.309161991767411e-10 -2.963323537516122e-15  0.000000000000000e+00 -1.797742727252527e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.948712884675808e-11  1.224361022263205e-17  0.000000000000000e+00  1.103761629663396e-14
 9.666666666666667e-01  3.141592653589793e-01  9.364590801795111e-01  1.230812394820320e-14 -4.611910355875399e-15 -2.399862054393435e-16  1.067770733879014e+00 -8.353139662305381e-12  1.222934783304952e-12  6.239661334466466e-17  1.067772863750545e+00 -7.329899167363118e-15 -4.828854274552518e-14  1.169970938868061e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.086210549791742e-03  4.435409630747973e-14  2.943599830613236e-14  1.176260436531351e-15 -1.167620631484673e-10  3.393521254493939e-15  0.000000000000000e+00 -8.686492280682301e-15  2.071753551042744e-10 -8.846541362570285e-16  0.000000000000000e+00  2.962413029727190e-15  1.441756667806396e-09 -4.836955970023059e-15  0.000000000000000e+00  6.111817052890239e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.354341819591892e-10 -4.077570151551049e-17  0.000000000000000e+00  5.230657431417705e-14
 9.833333333333333e-01  3.141592653589793e-01  9.674480766598421e-01 -3.633931115310624e-15  2.740704361957396e-15  5.390761106350261e-17  1.033608384370029e+00 -5.095510414860410e-13 -7.727074449844680e-13  1.954098316719288e-16  1.033609934081214e+00 -7.850037582322069e-15  3.481937745615349e-14  5.304351741021206e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543329259783818e-03  1.186535921656110e-13 -1.974641669424904e-14 -1.970610052473310e-16 -4.885025567376180e-10 -4.086362531387381e-16  0.000000000000000e+00  8.346764306197546e-15  1.360329351992393e-09  3.188823536525078e-16  0.000000000000000e+00  3.020321623012356e-14  3.402114795320289e-09  4.953548740409030e-15  0.000000000000000e+00  1.148887191979031e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.336074329493843e-09  1.607237622420359e-16  0.000000000000000e+00 -3.491338263042028e-14
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  2.499965782228163e-01  5.941996894520685e-12 -5.309197526059961e-11  0.000000000000000e+00  3.998810511552458e+00  2.472111404472344e-11  4.041957879508118e-10  0.000000000000000e+00  3.998824950946534e+00  2.332756210421394e-11  2.054569847587118e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.270075392898898e-02 -1.463884569119500e-12  5.517525325515749e-11  0.000000000000000e+00  2.077693845497284e-12  7.302677266616352e-15  0.000000000000000e+00  7.680656986613042e-13  1.185241270236262e-07  4.825916860787842e-13  0.000000000000000e+00 -6.707320988766710e-11  1.975900051965021e-10  3.174812936337033e-14  0.000000000000000e+00  5.629466944684358e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.094894667121083e-09 -2.202927990558134e-13  0.000000000000000e+00 -8.503356467920377e-12
 1.666666666666667e-02  3.665191429188092e-01  2.542157955942869e-01 -2.368545103381692e-07  5.703816781284554e-10  1.106681502281479e-11  3.932441363926920e+00 -2.370834127352062e-07  4.755853793722733e-10 -1.439507192680675e-10  3.932455563629393e+00 -2.144926862465452e-08 -4.101214214703122e-10  5.812674873745452e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.269576161314140e-02 -1.032346125598438e-07  6.779253494011882e-10 -3.295599317557351e-11  2.619775455436961e-12 -5.619036027025569e-15  0.000000000000000e+00  2.711521023717519e-13  1.163267332345157e-07 -6.434711670298969e-14  0.000000000000000e+00 -3.854066802570603e-11  2.081325120566393e-10  5.064507151903736e-14  0.000000000000000e+00  1.567660145576286e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.104861650680961e-09 -6.215949339509885e-14  0.000000000000000e+00 -2.714317245918380e-12
 3.333333333333333e-02  3.665191429188092e-01  2.585426092422872e-01 -2.275666336482018e-07  6.694456167111460e-11  3.580572244452903e-12  3.866627605273703e+00 -2.306737269530679e-07  4.134694905740387e-11 -6.089427008685490e-11  3.866641567222675e+00 -2.016902051073894e-08  1.034473213393724e-11  1.476873552389608e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.268044709477695e-02 -9.949560670664825e-08 -7.021217037421847e-11 -8.583780282190815e-12  2.767217251642435e-12 -9.747451815926175e-16  0.000000000000000e+00  9.000783855761009e-14  1.137469437709714e-07 -1.529536805318162e-14  0.000000000000000e+00 -1.677936638916876e-11  2.078925530539828e-10 -8.973345986906224e-15  0.000000000000000e+00  4.052545517045647e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.103591630211441e-09 -2.067923795396245e-15  0.000000000000000e+00 -7.206850121322837e-13
 5.000000000000000e-02  3.665191429188092e-01  2.629807051522108e-01 -2.176872364589855e-07  1.667715348161643e-11  1.354846269848434e-12  3.801369237149760e+00 -2.246531748961722e-07  5.179946126374707e-12 -2.470272014730185e-11  3.801382963283733e+00 -1.881210718530425e-08  1.455397673849757e-12  5.103285246516512e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.265428827016992e-02 -9.565929618565727e-08  9.232384530090785e-12 -2.703320976706378e-12  2.945591292492415e-12 -6.394099038713821e-16  0.000000000000000e+00  3.577848026257557e-14  1.107915747505636e-07  9.396026316669251e-15  0.000000000000000e+00 -6.956077153088408e-12  2.044866506910052e-10 -1.061481561369447e-14  0.000000000000000e+00  1.466626164048010e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.095024416148733e-09 -1.780902596725337e-14  0.000000000000000e+00 -2.321520517259402e-13
 6.666666666666667e-02  3.665191429188092e-01  2.675339287291640e-01 -2.071668705472263e-07 -7.711558981044998e-12  5.515169674539822e-13  3.736666262254648e+00 -2.193014399520798e-07 -2.659154245342716e-12 -9.585980610328220e-12  3.736679754510298e+00 -1.723136066757278e-08 -1.733685659416352e-12  1.872665387588442e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.261674153455956e-02 -9.172650111341496e-08 -1.947848122281843e-12 -8.710446838710764e-13  3.239136810086342e-12  5.109536982591965e-16  0.000000000000000e+00  1.488110002790307e-14  1.074734727937371e-07 -6.573509883785292e-15  0.000000000000000e+00 -2.761588836297860e-12  2.003005967451456e-10 -3.261224244258660e-15  0.000000000000000e+00  5.884729552610435e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.081491885745614e-09  2.113345630929135e-15  0.000000000000000e+00 -7.674670217034155e-14
 8.333333333333333e-02  3.665191429188092e-01  2.722062931930005e-01 -1.961246138826311e-07 -2.522927854287050e-14  2.370520491902822e-13  3.672518684511550e+00 -2.146453750295763e-07 -9.405728333867118e-13 -3.567310236862427e-12  3.672531944822838e+00 -1.546427966902370e-08 -5.166454636798324e-13  7.330060175167155e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.256724115804587e-02 -8.772132635385954e-08  4.491769288027749e-13 -2.907649644473421e-13  3.648399498631933e-12 -3.960803263880590e-16  0.000000000000000e+00  6.660115032175104e-15  1.038227257044415e-07 -2.127360670003576e-14  0.000000000000000e+00 -1.046509057254889e-12  1.956711519218689e-10 -3.465170352060249e-15  0.000000000000000e+00  3.395469127219497e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.063530680032426e-09 -9.548091507119565e-15  0.000000000000000e+00 -2.643547815546488e-14
 1.000000000000000e-01  3.665191429188092e-01  2.770019884990084e-01 -1.846310609954216e-07 -5.058260983049330e-13  1.322532783722975e-13  3.608926509153245e+00 -2.106327498530014e-07 -2.156331355686866e-13 -1.269564031413095e-12  3.608939539450195e+00 -1.352557340061130e-08 -4.035496784823122e-14  5.113412225495127e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.250519867735948e-02 -8.364902000668889e-08 -1.358930925011410e-13 -8.710955955044181e-14  4.155067935982305e-12 -5.227182045582311e-16  0.000000000000000e+00  3.601665406888221e-15  9.988058293408537e-08 -4.834890876814283e-15  0.000000000000000e+00 -3.794874028732742e-13  1.907331757337799e-10  5.344567729631989e-15  0.000000000000000e+00  2.314874637462938e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.041578982510654e-09 -1.551577889678072e-14  0.000000000000000e+00 -8.051800328909287e-15
 1.166666666666667e-01  3.665191429188092e-01  2.819253908222714e-01 -1.727681917529367e-07  1.707274655081211e-13  9.286210906652727e-14  3.545889742807780e+00 -2.072109709927439e-07  8.499959492348439e-14 -4.110934669660207e-13  3.545902545015025e+00 -1.145201232168004e-08  2.235771351122125e-13  4.403056099491188e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.243000230959700e-02 -7.952545407179795e-08  5.508644652511340e-14 -2.436807473018411e-14  4.748976849009834e-12 -6.774899194173796e-16  0.000000000000000e+00  2.400899642399264e-15  9.569570331096122e-08  2.466283788487894e-14  0.000000000000000e+00 -1.237325536083619e-13  1.855631623095923e-10  5.507983756809509e-15  0.000000000000000e+00  2.201101171987740e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.016035184785867e-09  7.214390744653146e-15  0.000000000000000e+00 -2.339228232300862e-15
 1.333333333333333e-01  3.665191429188092e-01  2.869810726470589e-01 -1.606248998253790e-07 -3.981670968592684e-14  8.609276769750211e-14  3.483408393582924e+00 -2.043139994967191e-07 -9.161437938068316e-16 -1.149258370736741e-13  3.483420969617995e+00 -9.263633098159857e-09 -2.978099854335552e-14  3.850407788800511e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.234101639476998e-02 -7.536856718587392e-08 -4.982339212673243e-15 -2.411910958469451e-14  5.406582487634296e-12 -9.546346075729166e-16  0.000000000000000e+00  2.726048485795877e-15  9.132133745609560e-08  2.493802599865920e-15  0.000000000000000e+00 -3.784826456149776e-14  1.802689223007618e-10  3.557965251356271e-15  0.000000000000000e+00  1.957190919749108e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.872386893541448e-10 -5.060371725868275e-15  0.000000000000000e+00 -2.649816367575938e-15
 1.500000000000000e-01  3.665191429188092e-01  2.921738135060341e-01 -1.482871546665265e-07  2.423675529252116e-14  8.256206818918014e-14  3.421482471148254e+00 -2.018777496837210e-07  2.494857205947163e-14 -6.215337735788833e-15  3.421494822919600e+00 -6.996265170065158e-09  4.452101910831762e-14  5.005761038930138e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.223758087502708e-02 -7.119112009797146e-08 -4.583061449931019e-15 -3.852577152487368e-14  6.117970537753205e-12 -3.724714454281448e-16  0.000000000000000e+00  2.459075559282584e-15  8.681271416646687e-08 -2.026790812343694e-14  0.000000000000000e+00  7.173217098435658e-16  1.748445385421510e-10  1.482010638075067e-16  0.000000000000000e+00  2.050149058765299e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.556947945340268e-10 -3.635071437551768e-15  0.000000000000000e+00 -4.504436298445407e-15
 1.666666666666667e-01  3.665191429188092e-01  2.975086114177934e-01 -1.358500614223601e-07 -1.104578718262864e-14  6.209017710601786e-14  3.360111986813553e+00 -1.998382930246123e-07  6.502229156177672e-15  2.526985785045799e-14  3.360124116218260e+00 -4.679128820219087e-09 -2.057727433631494e-14  3.750082220813272e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.211901081951036e-02 -6.701215140691302e-08  3.648548505564444e-15 -8.276228684906358e-15  6.859939880939009e-12 -5.661742859893273e-17  0.000000000000000e+00  2.373445610512857e-15  8.222484662326571e-08 -3.392869945740354e-15  0.000000000000000e+00  1.304680105271294e-14  1.693415497120645e-10 -8.632178295569731e-15  0.000000000000000e+00  1.771538915996268e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.218872945352145e-10  5.883237689072790e-15  0.000000000000000e+00 -1.156089011686030e-15
 1.833333333333333e-01  3.665191429188092e-01  3.029906950753211e-01 -1.234088352619622e-07 -3.642408785869320e-15  5.407583001280432e-14  3.299296953601951e+00 -1.981206985690598e-07 -1.187409649496557e-15  3.718250673056033e-14  3.299308862523159e+00 -2.346319638715311e-09 -5.235003476821086e-15  3.720716279299062e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.198459600504569e-02 -6.284582695654378e-08 -2.673087347535779e-15  2.787963985026704e-15  7.619145961092288e-12 -2.453436597070787e-15  0.000000000000000e+00  1.776056989736922e-15  7.761047346080296e-08  2.523217129213415e-15  0.000000000000000e+00  1.391417634322850e-14  1.638007849884180e-10 -9.813534212236115e-15  0.000000000000000e+00  2.348615009070687e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.862530672872542e-10  5.610838938850072e-15  0.000000000000000e+00  3.170639139150715e-16
 2.000000000000000e-01  3.665191429188092e-01  3.086255368423691e-01 -1.110620937438966e-07  1.465900661430864e-14  3.197185918506344e-14  3.239037386315998e+00 -1.966558902943838e-07  2.672104702808248e-14  4.525636622820155e-14  3.239049076620037e+00 -3.078194600256157e-11  2.070314878528560e-14  4.322287315695332e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.183360056423831e-02 -5.871190776086943e-08  2.035024244234420e-15  1.990502698930954e-14  8.373640066614380e-12 -8.729907365399187e-16  0.000000000000000e+00  1.262072315145329e-15  7.301838030991523e-08  8.585265795140773e-15  0.000000000000000e+00  1.707589961357642e-14  1.582396794514688e-10  1.317586734807587e-14  0.000000000000000e+00  2.114060066327889e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.492747892794928e-10  2.554849502146926e-15  0.000000000000000e+00  2.586514630812308e-15
 2.166666666666667e-01  3.665191429188092e-01  3.144188666196086e-01 -9.890670121803780e-08  1.906213982088850e-14  2.310343223815586e-14  3.179333301594605e+00 -1.953714772184867e-07  1.552523857413387e-14  5.721457164791867e-14  3.179344775127844e+00  2.237075877054842e-09  7.147879783439937e-15  3.681572223053515e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.166526271408796e-02 -5.462651560261822e-08 -7.515210586848517e-16  1.522256185075004e-14  9.118351356043200e-12 -3.262886971982685e-16  0.000000000000000e+00  1.555416765438439e-15  6.849211504406033e-08 -1.890918263892076e-14  0.000000000000000e+00  1.559950085772144e-14  1.527438814233739e-10 -5.774701572886128e-15  0.000000000000000e+00  2.206561485178921e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.114100067076544e-10  5.681965886926515e-15  0.000000000000000e+00  2.072008607441680e-15
 2.333333333333333e-01  3.665191429188092e-01  3.203766866476717e-01 -8.703340359517142e-08 -1.501257448877111e-14  4.377321385823833e-14  3.120184717958543e+00 -1.941921519699186e-07 -4.516352291725192e-15  5.350689367740779e-14  3.120195976543989e+00  4.424535545181820e-09 -1.975827039777578e-14  2.827764200871109e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.147879457994531e-02 -5.060719612684852e-08  2.929846745376319e-16  2.175882018526907e-15  9.835827852422890e-12  2.063563778787431e-16  0.000000000000000e+00  1.800012775551169e-15  6.406908030549097e-08  9.890128163373471e-15  0.000000000000000e+00  1.600342037708091e-14  1.472854748967052e-10  1.384136170831934e-15  0.000000000000000e+00  1.849108160426743e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.730628137467197e-10 -6.709621056886428e-15  0.000000000000000e+00  2.609401461047120e-16
 2.500000000000000e-01  3.665191429188092e-01  3.265052873199472e-01 -7.553857483966198e-08 -1.062161233715107e-14  3.702536377300327e-14  3.061591655841835e+00 -1.930418098428088e-07 -1.365412822932062e-14  3.710972472029376e-14  3.061602701275517e+00  6.501276202444933e-09 -8.782565545388684e-15  3.177394172149088e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127338213154259e-02 -4.667107410391211e-08 -2.931221402965558e-16 -1.251785022988698e-14  1.052093991912236e-11  4.878244116884764e-16  0.000000000000000e+00  2.127926334487620e-15  5.978024259290933e-08  5.526521653851152e-15  0.000000000000000e+00  1.822222657054534e-14  1.419140930385998e-10  1.202069278711611e-15  0.000000000000000e+00  1.755708209025264e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.346486646499865e-10 -4.400813032470383e-15  0.000000000000000e+00 -1.869164757123246e-15
 2.666666666666667e-01  3.665191429188092e-01  3.328112640842699e-01 -6.450850148498333e-08 -4.893482082863023e-15  4.656311807884928e-14  3.003554137606120e+00 -1.918495030062140e-07 -8.443742837302679e-15  2.988418866768426e-14  3.003564971653282e+00  8.439148345038786e-09 -2.308531059580760e-15  3.021917099828604e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.104818524994889e-02 -4.283459832752495e-08  1.138364140189293e-17 -6.048801021593201e-15  1.116825268581822e-11 -7.893016648238072e-16  0.000000000000000e+00  2.256473748628827e-15  5.565007476963576e-08  3.349519454626924e-15  0.000000000000000e+00  1.242175850027505e-14  1.366536701386547e-10 -1.912520754157629e-15  0.000000000000000e+00  2.040842538367227e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.964752436412683e-10 -1.880853600967697e-15  0.000000000000000e+00 -9.532784074107754e-16
 2.833333333333333e-01  3.665191429188092e-01  3.393015355194804e-01 -5.402267416743101e-08 -5.729689355347042e-15  4.435034919562085e-14  2.946072187534673e+00 -1.905392345014079e-07 -1.403438769994392e-14  4.224587787779538e-14  2.946082811925822e+00  1.021195792199323e-08 -1.030721128646232e-14  2.440891159754949e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.080233794665223e-02 -3.911389234679749e-08 -6.124394055951589e-16 -5.940377802402612e-15  1.177056300365564e-11  9.282216971165466e-16  0.000000000000000e+00  1.889305294784822e-15  5.169674704167993e-08 -1.260502716771953e-15  0.000000000000000e+00  1.320684284589896e-14  1.315328314623217e-10 -2.589848681610425e-15  0.000000000000000e+00  1.320196393612277e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.587974217258194e-10 -4.842150773457733e-16  0.000000000000000e+00 -1.000743380917828e-15
