 3.833333333333334e-01  3.665191429188092e-01  3.567404460470407e-01 -4.577297985086659e-10  3.005258774949175e-15  2.821806407453109e-14  2.594890779437188e+00 -3.152100844228123e-09  1.954199690416086e-16  3.729700057199228e-14  2.608554176130607e+00  2.791317296659684e-11  1.442799507360084e-15  2.399616310609566e-14  5.034750838927499e-02 -1.044176897724292e-11 -2.840109756303699e-16  1.544317399441599e-15  9.962632102963688e-02 -2.127406962398881e-09 -2.090460192313688e-15 -2.320375786149671e-16 -4.795738932038857e-03  6.713379852030243e-16  0.000000000000000e+00  2.282437002528066e-15 -7.120629810807980e-02  8.326672684688674e-17  0.000000000000000e+00  1.667032668590390e-14 -6.367265477246185e-05 -1.406645253835409e-14  0.000000000000000e+00  1.723416602570499e-14  3.074978551044028e-05  6.182188550148127e-16  0.000000000000000e+00  5.929342862645614e-16  4.604911279655758e-03  1.129304982860901e-15  0.000000000000000e+00 -2.843557366568467e-16
 4.000000000000000e-01  3.665191429188092e-01  3.643992919836488e-01 -3.835015360831306e-10 -6.600134076510959e-15  2.028849391085796e-14  2.541891773861503e+00 -2.949181496236797e-09 -1.668848154057047e-15  2.036760839569653e-14  2.555063170345242e+00  3.740480798361534e-11 -5.044323977554883e-15  2.349866791125561e-14  5.076913202555446e-02 -1.023718262938011e-11 -3.420164905577594e-16  6.494666364912431e-16  9.864388401209016e-02 -1.977022067323891e-09  6.176790624272995e-16 -5.938371178247622e-15 -4.809120865290012e-03  1.821459649775647e-16  0.000000000000000e+00  1.975272362667556e-15 -6.865143002776170e-02 -1.271205363195804e-14  0.000000000000000e+00  1.192050473088069e-14 -6.928622237711238e-05 -7.711821632672144e-15  0.000000000000000e+00  1.474327929705532e-14  3.420754624712926e-05  3.506445351089682e-16  0.000000000000000e+00  2.507890915065796e-16  4.482854754384182e-03  3.885780586188048e-16  0.000000000000000e+00 -1.219480533942068e-15
 4.166666666666667e-01  3.665191429188092e-01  3.723186005474872e-01 -3.143663940274877e-10 -3.501318251778812e-15  2.650869242099197e-14  2.489451765372456e+00 -2.744549060240686e-09 -2.033359649020992e-15  2.080244382709288e-14  2.502129386431016e+00  4.567111825445197e-11 -2.166892690153644e-15  2.381968712388631e-14  5.115227189486200e-02 -9.943296186420980e-12 -4.224939499386021e-16  2.550601388994074e-17  9.759242544807673e-02 -1.828288697519609e-09  4.572185204585706e-17  3.623934400121263e-15 -4.816188013629606e-03 -3.365363543395006e-16  0.000000000000000e+00  2.108449658898455e-15 -6.608689496946266e-02 -5.023759186428833e-15  0.000000000000000e+00  9.952135686733254e-15 -7.446797103625119e-05  9.666380651647544e-15  0.000000000000000e+00  1.883253752596459e-14  3.786897497646947e-05 -1.064551008109205e-17  0.000000000000000e+00  2.401490871396447e-16  4.354443111122309e-03  1.144917494144693e-15  0.000000000000000e+00  6.994721845460759e-16
 4.333333333333333e-01  3.665191429188092e-01  3.805108517778533e-01 -2.495204876051815e-10 -7.022778017339103e-15  2.659892542820049e-14  2.437570663665715e+00 -2.538122670370235e-09 -6.622012325331627e-15  2.531921733090214e-14  2.449753083492145e+00  5.311204102388667e-11 -4.767769728854434e-15  1.293844932438965e-14  5.149229742280263e-02 -9.591442223788604e-12 -3.967628402208042e-16  4.594328574721520e-16  9.646903887310376e-02 -1.681885612985629e-09 -5.282359818178331e-16  2.824530249212999e-15 -4.816368693740477e-03  1.370431546021678e-16  0.000000000000000e+00  2.290238175972278e-15 -6.351444009019905e-02  1.595945597898663e-15  0.000000000000000e+00  1.307425847273114e-14 -7.915203792084422e-05  4.542170133937928e-15  0.000000000000000e+00  1.144078592713732e-14  4.172354476640159e-05 -4.470978708787099e-17  0.000000000000000e+00  2.639829002094862e-16  4.219765653047381e-03  5.906733435701028e-16  0.000000000000000e+00  5.246534780787345e-16
 4.500000000000000e-01  3.665191429188092e-01  3.889893052974751e-01 -1.906498847681348e-10 -4.670374562843908e-16  1.628002671314179e-14  2.386248349141055e+00 -2.331921891696176e-09  2.434956152075981e-16  2.767343070513831e-14  2.397934522578185e+00  5.868030041912553e-11  1.474431417465540e-15  2.228489576621214e-14  5.178419978879761e-02 -9.199085937439122e-12 -1.179648466902699e-17  6.150637709085686e-16  9.527074336740242e-02 -1.538394976512147e-09  6.096986567493852e-16  1.524550188807188e-15 -4.809063476649404e-03  1.227316859253591e-15  0.000000000000000e+00  1.131453058415138e-15 -6.093597729233485e-02 -6.966649479522857e-15  0.000000000000000e+00  1.563996870380946e-14 -8.327528076046416e-05 -5.331428657925907e-16  0.000000000000000e+00  1.538957221207393e-14  4.575606446506027e-05  4.610705263766168e-16  0.000000000000000e+00  3.107725766993402e-16  4.078954125959058e-03 -4.605690828718423e-16  0.000000000000000e+00  5.783731546265495e-16
 4.666666666666667e-01  3.665191429188092e-01  3.977680585514832e-01 -1.371847357933831e-10  5.868771802138753e-16  2.353201132582464e-14  2.335484667562493e+00 -2.126522014034293e-09  9.344125318755376e-16  2.825561333874186e-14  2.346673963505860e+00  6.344470256233400e-11  1.037073786099907e-15  1.311378266269102e-14  5.202256981361290e-02 -8.783054145089508e-12  1.410139659211803e-17  7.121808055709279e-16  9.399448890675351e-02 -1.398721483905283e-09 -9.142955294652487e-17  2.671309607670794e-15 -4.793647068277204e-03  1.353951672999898e-15  0.000000000000000e+00  2.306711272730480e-15 -5.835359564713270e-02  9.242606680004428e-15  0.000000000000000e+00  1.806509857069788e-14 -8.677845958890133e-05 -7.663222270290482e-15  0.000000000000000e+00  1.340149779344157e-14  4.994596218420031e-05 -1.536111190504619e-16  0.000000000000000e+00  3.205151496586591e-16  3.932186948656927e-03 -1.734723475976807e-16  0.000000000000000e+00  6.595311929512467e-16
 4.833333333333333e-01  3.665191429188092e-01  4.068621096771057e-01 -8.966360987017197e-11 -4.912327014874083e-15  1.607877091676560e-14  2.285279424053191e+00 -1.923082082466721e-09 -1.462106553092656e-15  2.801808144152716e-14  2.295971661137241e+00  6.688562832930789e-11 -5.018881347604665e-15  1.779992923976021e-14  5.220157638839326e-02 -8.359864883678014e-12 -1.689443268154066e-16  2.204212860189079e-16  9.263716328698651e-02 -1.263462573279639e-09 -2.114143524905245e-16  2.525823792347714e-15 -4.769471080672403e-03  1.736458199452784e-15  0.000000000000000e+00  2.232670428745087e-15 -5.576957454812700e-02  8.590350653037149e-15  0.000000000000000e+00  1.589054137839802e-14 -8.960750403888945e-05 -4.044521336767082e-15  0.000000000000000e+00  1.603253120541215e-14  5.426652851506105e-05  4.640541152300254e-15  0.000000000000000e+00  2.050834054309744e-16  3.779693571896024e-03  1.145784855882681e-15  0.000000000000000e+00  5.721766851009107e-16
 5.000000000000000e-01  3.665191429188092e-01  4.162874253199756e-01 -4.883203563732508e-11  1.419220657398463e-15  1.687390937036983e-14  2.235632376373808e+00 -1.722706380324901e-09 -2.466722911723111e-15  1.883298906761004e-14  2.245827861063995e+00  6.854635099546452e-11  1.315062177834960e-15  1.572065942382938e-14  5.231494605884381e-02 -7.886018227321046e-12 -1.386088335419001e-16  4.296531809546991e-16  9.119560089913670e-02 -1.133320269011348e-09  3.466845522121961e-16  1.786504936769519e-15 -4.735867882424155e-03  2.593411596585327e-15  0.000000000000000e+00  2.876149500312918e-15 -5.318639758902271e-02 -6.113165529342268e-15  0.000000000000000e+00  1.340176884398470e-14 -9.171485133231169e-05 -5.360607248892924e-15  0.000000000000000e+00  1.478773158612723e-14  5.868413570043732e-05 -1.121784685541999e-14  0.000000000000000e+00  1.527240637964498e-16  3.621758917336154e-03  3.139849491518021e-16  0.000000000000000e+00  7.937732095968444e-16
 5.166666666666667e-01  3.665191429188092e-01  4.260610137147787e-01 -1.390028370185092e-11  1.403166177856711e-15  1.732521698757949e-14  2.186543227434574e+00 -1.527048591742908e-09  1.868769610513116e-15  2.090162198132957e-14  2.196242794647271e+00  6.947844887307889e-11  3.104835422664826e-16  1.370665935414854e-14  5.235594456580445e-02 -7.425102199754008e-12  1.063876006561001e-16  5.567929822814768e-16  8.966659367484708e-02 -1.008996377768745e-09 -4.091418180577959e-16  2.340045496872756e-15 -4.692155746333712e-03  2.445960101127298e-16  0.000000000000000e+00  2.713424306749999e-15 -5.060676714600568e-02  1.151856388048600e-15  0.000000000000000e+00  1.536437806409080e-14 -9.306083569343232e-05 -1.677260760835075e-16  0.000000000000000e+00  1.196948356402272e-14  6.315745619851511e-05 -2.410316954706837e-16  0.000000000000000e+00  2.797303014901277e-16  3.458727832466248e-03  3.443426099813962e-16  0.000000000000000e+00  7.661629001316696e-16
 5.333333333333333e-01  3.665191429188092e-01  4.362010033434832e-01  1.487832079760665e-11 -1.117244188755396e-15  1.947747035978396e-14  2.138011616994935e+00 -1.337646937660253e-09  2.739900983898638e-16  2.150560954470475e-14  2.147216673363893e+00  6.883797427480881e-11  3.727977214257037e-16  1.431242919776942e-14  5.231736138001337e-02 -6.944635838612712e-12  3.574491657227427e-17  4.620608160683623e-16  8.804690456935968e-02 -8.911927385293894e-10  4.724096170193940e-16  1.832151682990595e-15 -4.637645545063357e-03 -1.120631365481017e-15  0.000000000000000e+00  3.243353529540707e-15 -4.803361962622304e-02  2.435551760271437e-15  0.000000000000000e+00  1.551281889403122e-14 -9.361510314447474e-05 -1.181890143479164e-14  0.000000000000000e+00  1.237372834403394e-14  6.763671403150269e-05 -2.543267246107872e-16  0.000000000000000e+00  2.261781257076323e-16  3.291009479041612e-03  3.443426099813962e-16  0.000000000000000e+00  5.084721841708620e-16
 5.500000000000000e-01  3.665191429188092e-01  4.467267274717031e-01  3.752688437774765e-11  2.810158349903977e-15  1.805048519417874e-14  2.090037112510776e+00 -1.156062065521546e-09  3.039963750037381e-15  1.277941629343834e-14  2.098749682412511e+00  6.710678765605403e-11  1.938477177605999e-15  9.504251168087877e-15  5.219149856670200e-02 -6.468976396223347e-12  1.042575012121844e-16  9.664510657725585e-17  8.633328400240346e-02 -7.803012960164862e-10 -1.306571017767884e-16  4.884994320915268e-16 -4.571649280466078e-03 -1.796306159373984e-15  0.000000000000000e+00  3.441298353050459e-15 -4.547014132159741e-02  3.788636071533347e-15  0.000000000000000e+00  8.229663695305534e-15 -9.335801962010462e-05 -4.403893699364558e-15  0.000000000000000e+00  1.108144066959416e-14  7.206301277490034e-05 -5.311235392463365e-17  0.000000000000000e+00  1.253773933361079e-16  3.119081550247761e-03  3.230922474006803e-16  0.000000000000000e+00  2.977701974425130e-17
 5.666666666666667e-01  3.665191429188092e-01  4.576588148405752e-01  5.461843477494455e-11 -1.205060513916631e-15  1.385317937936013e-14  2.042619199098967e+00 -9.835918329814675e-10 -7.586212856849722e-16  1.516888845368939e-14  2.050841973538862e+00  6.442162092407805e-11  2.935650365940339e-16  1.168128299300041e-14  5.197016569025730e-02 -6.005366343098117e-12 -9.217489894756328e-20  1.854570919398308e-16  8.452248973519030e-02 -6.769692492128096e-10  2.124305142935968e-16 -1.116048041378455e-16 -4.493490769243832e-03 -1.595945597898663e-15  0.000000000000000e+00  3.506645250865234e-15 -4.291978477643520e-02 -4.225786387479502e-15  0.000000000000000e+00  1.248157935514194e-14 -9.228203235398734e-05  8.614799412026697e-16  0.000000000000000e+00  1.296318196016000e-14  7.636779885395348e-05 -1.171751497913709e-16  0.000000000000000e+00  2.406935175664924e-16  2.943494185525915e-03  7.650130529057719e-16  0.000000000000000e+00 -3.267344890738738e-17
 5.833333333333334e-01  3.665191429188092e-01  4.690192867552698e-01  6.627780269052863e-11  9.539432523067702e-16  1.420869966416263e-14  1.995757268603330e+00 -8.221267173980085e-10  1.976901316157832e-15  1.802603013267666e-14  2.003493657048101e+00  6.080505971775216e-11  9.780307199561148e-16  1.009150435810851e-14  5.164468293984038e-02 -5.536310992981797e-12  9.631079654016511e-17  3.541959377691565e-16  8.261131072385683e-02 -5.814444512886388e-10 -2.333619935566168e-17 -1.077409927290615e-15 -4.402518845070843e-03  6.643990912991171e-16  0.000000000000000e+00  2.502977276938774e-15 -4.038628554165109e-02  6.140921104957897e-15  0.000000000000000e+00  1.345462369989336e-14 -9.039293663951948e-05 -3.500509344195324e-15  0.000000000000000e+00  1.356338273032082e-14  8.047253415635613e-05 -5.007658784167424e-17  0.000000000000000e+00  2.807829516853280e-16  2.764873420794008e-03 -5.711577044653637e-16  0.000000000000000e+00 -6.866870692402195e-16
 6.000000000000000e-01  3.665191429188092e-01  4.808316607588962e-01  7.342366992180160e-11 -2.281055042559050e-15  1.450209854107161e-14  1.949450607766663e+00 -6.728869683669814e-10 -2.473704465557678e-15  1.629088259267344e-14  1.956704792985524e+00  5.637557955184835e-11 -1.808759947471851e-15  5.105921675645989e-15  5.120589524771549e-02 -5.074246578473662e-12 -1.552956922956690e-16  5.519229215886795e-16  8.059659555463441e-02 -4.940105944760062e-10 -1.354429478710995e-16 -1.209275291024798e-15 -4.298123473373315e-03  1.871766630578975e-15  0.000000000000000e+00  3.286050766345902e-15 -3.787367914075616e-02 -2.019218126037003e-15  0.000000000000000e+00  1.258630650874046e-14 -8.771099138480091e-05  2.356147503664030e-15  0.000000000000000e+00  1.230825608534297e-14  8.428867070890454e-05  1.238158880978446e-16  0.000000000000000e+00  2.766778065064601e-16  2.583923975510869e-03 -5.715913853343579e-16  0.000000000000000e+00 -9.107666708210293e-16
 6.166666666666667e-01  3.665191429188092e-01  4.931210610088413e-01  7.631585641210137e-11  2.063367970071984e-15  1.061678744419062e-14  1.903698385542019e+00 -5.372201190845249e-10  1.310543119288054e-15  1.383915642575009e-14  1.910475381486206e+00  5.151028827652185e-11  1.362699722940577e-15  1.247865119285663e-14  5.064420091327525e-02 -4.622803875808934e-12  7.912006413756097e-17  4.093724361808054e-16  7.847528613140757e-02 -4.149315113504901e-10  1.341974458137243e-16 -2.292978491897509e-16 -4.179755207001679e-03  1.072926469891655e-15  0.000000000000000e+00  2.749058982840988e-15 -3.538631801537061e-02  1.935951399190117e-15  0.000000000000000e+00  1.308028257105201e-14 -8.427181769679398e-05  1.795736953233429e-15  0.000000000000000e+00  1.480218535633918e-14  8.771804028252936e-05  1.901284034724893e-16  0.000000000000000e+00  3.010952252769598e-16  2.401431136305121e-03  4.202367620553815e-16  0.000000000000000e+00 -1.286016242498314e-16
 6.333333333333333e-01  3.665191429188092e-01  5.059143353780157e-01  7.574622179484791e-11 -5.921218225566950e-16  5.721704574948555e-15  1.858499639615418e+00 -4.158961681988149e-10 -9.467058177034726e-16  1.109681938435735e-14  1.864805352321026e+00  4.620720876779595e-11 -6.381935879130086e-16  9.209264115718316e-15  4.994959917497993e-02 -4.173238143945213e-12 -4.500188685599350e-17  2.719089493482315e-16  7.624445734835011e-02 -3.440613521627119e-10 -2.498175882170679e-16  1.182074746465656e-15 -4.046948434222809e-03 -3.452099717193846e-16  0.000000000000000e+00  1.913108614668563e-15 -3.292888814466412e-02 -2.942091015256665e-15  0.000000000000000e+00  1.044463452358479e-14 -8.012700639177211e-05  5.042109308198151e-15  0.000000000000000e+00  1.158111556957483e-14  9.065379299280068e-05 -1.055199764371517e-16  0.000000000000000e+00  4.057478399761231e-16  2.218261449230849e-03 -1.170938346284345e-16  0.000000000000000e+00  7.960906917405322e-16
 6.500000000000000e-01  3.665191429188092e-01  5.192401791826625e-01  7.234145921186652e-11  3.688570871065692e-16  8.169639240675041e-15  1.813853262264540e+00 -3.096558356951995e-10  4.810964874097538e-16  9.971486665763184e-15  1.819694553703368e+00  4.074469045847479e-11  3.390519407777819e-16  6.969173134982032e-15  4.911176233655300e-02 -3.734313205883133e-12  4.967830329368426e-17  2.755550312384171e-16  7.390136353327703e-02 -2.813585050435562e-10  2.842822576334920e-16  9.106391470976584e-16 -3.899348879026233e-03  6.869504964868156e-16  0.000000000000000e+00  2.962040335230398e-15 -3.050642494272633e-02 -4.156397448440430e-15  0.000000000000000e+00  1.411907022503753e-14 -7.534435181337905e-05  3.941996468831421e-15  0.000000000000000e+00  1.099670349355084e-14  9.298203954469896e-05  1.916733915682811e-16  0.000000000000000e+00  3.200149767033054e-16  2.035361880018590e-03  2.346213501258632e-16  0.000000000000000e+00  5.280039169015989e-16
 6.666666666666666e-01  3.665191429188092e-01  5.331292652883393e-01  6.683440606503055e-11 -1.876304218267114e-16  7.799751851682308e-15  1.769757985747413e+00 -2.188867264524275e-10  1.902195222404513e-16  9.733634748294395e-15  1.775142740470283e+00  3.520700233222230e-11 -1.747803925972549e-16  5.267036539625875e-15  4.812013951114300e-02 -3.301853582216019e-12 -3.804601402969314e-17  1.445670777593216e-16  7.144349248281417e-02 -2.266065140979316e-10 -3.782946459383693e-16  2.477769231066155e-15 -3.736745798458484e-03 -1.581634129221854e-15  0.000000000000000e+00  3.252098297688161e-15 -2.812432792489348e-02  6.203371150093062e-15  0.000000000000000e+00  1.032058824252530e-14 -7.000762318578212e-05  1.001730978982679e-14  0.000000000000000e+00  9.770098141972938e-15  9.458436919874826e-05  1.867538242106281e-17  0.000000000000000e+00  2.859665815642875e-16  1.853757044320993e-03 -8.218252467440124e-17  0.000000000000000e+00  1.711104385759095e-15
 6.833333333333333e-01  3.665191429188092e-01  5.476143801644063e-01  5.980417897011314e-11 -1.862301804063672e-16  9.109671241354481e-15  1.726212367505903e+00 -1.432920206101418e-10 -2.041588615387205e-16  8.355421371212210e-15  1.731149561817069e+00  2.993211961518612e-11  4.276900679592915e-17  6.557473120932491e-15  4.696410087022629e-02 -2.880518740200344e-12  1.852314574100112e-17  1.085125721937167e-16  6.886862791640441e-02 -1.795260180206988e-10  3.283324036851491e-16  9.774087679318355e-16 -3.559109270507879e-03 -2.623769257414921e-16  0.000000000000000e+00  3.323753896894086e-15 -2.578837349407311e-02  2.779027008514845e-15  0.000000000000000e+00  1.103526043330985e-14 -6.421578094999680e-05  1.371109172379481e-16  0.000000000000000e+00  1.193844150057174e-14  9.534142600911481e-05  7.277707082808949e-18  0.000000000000000e+00  2.156035546358728e-16  1.674544049966767e-03  1.147736419793155e-15  0.000000000000000e+00  7.182403170748631e-16
 7.000000000000000e-01  3.665191429188092e-01  5.627305652447305e-01  5.194345648051879e-11 -2.752270893541435e-16  7.186320388076604e-15  1.683214775586336e+00 -8.249717402264434e-11 -3.222866532286866e-16  6.042067060105225e-15  1.687714548848980e+00  2.485824520266069e-11 -3.317920930277711e-16  7.988027338836868e-15  4.563313356257401e-02 -2.471780592705475e-12 -3.612202331732859e-17  8.097884257706188e-17  6.617492113560480e-02 -1.396697299645405e-10 -1.900177995753289e-16 -1.863782791398088e-15 -3.366632861171998e-03 -1.909496866181470e-15  0.000000000000000e+00  3.145453461497055e-15 -2.350472502368034e-02  1.035976859853349e-14  0.000000000000000e+00  1.134978748354790e-14 -5.808154619818885e-05 -6.325770799103098e-15  0.000000000000000e+00  1.225813206365625e-14  9.513772367781523e-05  1.651782009781666e-16  0.000000000000000e+00  1.695395736235790e-16  1.498884434047071e-03  5.724587470723463e-17  0.000000000000000e+00 -1.665671232534268e-15
 7.166666666666667e-01  3.665191429188092e-01  5.785152627111696e-01  4.373642073507433e-11 -2.388241239555261e-16  5.129550742936209e-15  1.640763374829433e+00 -3.549414581693888e-11 -2.616136409672628e-16  6.471259878249710e-15  1.644837102321757e+00  2.012335696026987e-11 -2.677317436333032e-16  5.774518227252257e-15  4.411710331359704e-02 -2.080741828835997e-12 -2.036886263621343e-18  1.345673391503319e-16  6.336097256464129e-02 -1.063962840289093e-10 -1.624766822592027e-16 -4.905622864016518e-15 -3.159781777538379e-03 -1.450662506785605e-15  0.000000000000000e+00  3.591948244917320e-15 -2.127993919859400e-02  5.138250935843303e-15  0.000000000000000e+00  1.082203174729984e-14 -5.172923865700427e-05 -5.002400403630869e-15  0.000000000000000e+00  9.198012089397384e-15  9.386785666047245e-05 -1.297112374107345e-16  0.000000000000000e+00  2.528723690403516e-16  1.327992624084591e-03 -1.079865363795562e-16  0.000000000000000e+00 -5.127818454548445e-15
 7.333333333333333e-01  3.665191429188092e-01  5.950084645541704e-01  3.573472941165168e-11 -2.622254786089382e-17  4.419249884040651e-15  1.598856114570342e+00 -1.035267357951675e-12  1.819672447745277e-16  6.673543347237274e-15  1.602516481078028e+00  1.593168233446417e-11  1.863442274257464e-16  3.353271127607782e-15  4.240659926357134e-02 -1.714284096621110e-12 -4.129381231564728e-18  1.482910533086667e-16  6.042592363591456e-02 -7.916804439388105e-11  6.066953748171112e-16  2.563173319349403e-15 -2.939346321907646e-03  4.471249759330220e-16  0.000000000000000e+00  2.682556732086158e-15 -1.912096730876211e-02 -1.554312234475219e-15  0.000000000000000e+00  9.956038814554202e-15 -4.529181515590900e-05 -8.077916048739031e-16  0.000000000000000e+00  1.052883637480545e-14  9.144421118019529e-05 -5.048316365635630e-17  0.000000000000000e+00  2.524363588307524e-16  1.163120312876146e-03  8.873110579621368e-16  0.000000000000000e+00  2.944312782677313e-15
 7.500000000000000e-01  3.665191429188092e-01  6.122528634953907e-01  2.825591670363448e-11  5.486678059696214e-17  3.483489962238998e-15  1.557490718823086e+00  2.239200318221446e-11 -1.128903313603899e-16  5.707671809809339e-15  1.560751791852554e+00  1.225282382506636e-11 -1.578054644887846e-18  3.467227846925242e-15  4.049338402264723e-02 -1.376599355340513e-12 -2.436751284004285e-17  4.191564608902878e-17  5.736955912722188e-02 -5.729608183640601e-11 -1.109439823504622e-15  3.028384811355350e-15 -2.706500015781286e-03  3.403961140735490e-15  0.000000000000000e+00  3.104162299384303e-15 -1.703514986037967e-02  2.324529457808922e-15  0.000000000000000e+00  7.485162392250472e-15 -3.890706915182481e-05 -2.325261294275349e-15  0.000000000000000e+00  1.142252389679452e-14  8.780618060931088e-05  1.483053046688609e-16  0.000000000000000e+00  2.202618123292978e-16  1.005536122300201e-03  5.384147988563015e-16  0.000000000000000e+00  4.187243000247642e-15
 7.666666666666667e-01  3.665191429188092e-01  6.302940041032752e-01  2.157971544514137e-11 -3.381065280293837e-16  4.496006873743754e-15  1.516664680207493e+00  3.665190286689102e-11 -1.876405052425642e-16  1.986567459406599e-15  1.519541981317596e+00  9.144375977732013e-12 -2.941617216973217e-16  4.204291714901751e-15  3.837097641695484e-02 -1.072251662459500e-12  3.234202354491213e-17  1.019879078717058e-16  5.419241949936265e-02 -4.031881286695464e-11  1.460533681234091e-15 -9.103225957716181e-17 -2.462861101275276e-03 -1.473213911973303e-15  0.000000000000000e+00  2.777722577776073e-15 -1.503020246242170e-02 -5.273559366969494e-16  0.000000000000000e+00  3.753352067082522e-15 -3.271299675630994e-05 -5.583817371153377e-15  0.000000000000000e+00  9.236223439713920e-15  8.293072785376677e-05  2.108908750755867e-16  0.000000000000000e+00  1.485206627957003e-16  8.564999582087355e-04  4.335724487769532e-16  0.000000000000000e+00 -4.325712558332986e-17
 7.833333333333333e-01  3.665191429188092e-01  6.491804322278278e-01  1.577546687031584e-11  2.433806163917321e-16  1.682406747902449e-15  1.476375259213707e+00  4.352451732358986e-11  3.181903574424527e-16  6.080632188199681e-15  1.478885831469220e+00  6.555621264952671e-12  2.924347153806706e-16  2.748836989862490e-15  3.603540122482180e-02 -8.048769983837190e-13 -3.943660166095228e-17  6.776376727745609e-17  5.089592194963924e-02 -2.726288968952812e-11 -1.510732863497694e-15 -5.952719960058374e-15 -2.210555167938698e-03  3.187554387107383e-16  0.000000000000000e+00  2.412024573128502e-15 -1.311419044403123e-02  2.017483402561027e-15  0.000000000000000e+00  1.558230270076039e-14 -2.684239908540529e-05 -4.228100481491401e-15  0.000000000000000e+00  1.035043090732296e-14  7.684389252771013e-05 -3.739142242359383e-17  0.000000000000000e+00  1.729889035430353e-16  7.172315500242126e-04 -4.663153543860155e-16  0.000000000000000e+00 -1.042718416256370e-14
 8.000000000000000e-01  3.665191429188092e-01  6.689638407722802e-01  1.103957723846971e-11  6.483989653245171e-17  2.090967674338046e-16  1.436619490788092e+00  4.491387730481966e-11 -1.517455204749832e-15  6.132874464554873e-15  1.438781959709467e+00  4.560141445632574e-12 -1.802255640137829e-16  2.239836708330648e-15  3.348614866114544e-02 -5.795322988860763e-13  8.711734065381580e-17  2.048620997933092e-17  4.748248769400248e-02 -1.790491356965147e-11  3.371225828412024e-16 -1.819402763960683e-15 -1.952275282257237e-03  1.376936759056591e-16  0.000000000000000e+00  4.177464851904539e-16 -1.129548903732964e-02 -1.720845688168993e-15  0.000000000000000e+00  1.309500739180708e-14 -2.141687722789479e-05  1.138429221768725e-15  0.000000000000000e+00  9.671239232632994e-15  6.963249102378060e-05 -4.008837532765153e-17  0.000000000000000e+00  3.612722574981679e-17  5.888728500272085e-04 -4.932035682636560e-16  0.000000000000000e+00 -3.894876237733901e-15
 8.166666666666667e-01  3.665191429188092e-01  6.896992098678184e-01  7.350118777504910e-12 -1.654393023340328e-16  1.927328229845332e-15  1.397394200656156e+00  4.231801953129277e-11  6.290764150383318e-15  1.833603130007626e-16  1.399228825243858e+00  2.958777639915265e-12  2.048916061537152e-16  1.309100264067730e-15  3.072739683327361e-02 -3.958938211978680e-13 -9.663622287194848e-17  5.433184028495645e-17  4.395567129913390e-02 -1.087397474513574e-11  4.065936079216326e-16 -2.614567741155435e-15 -1.691334059105279e-03 -3.322645977799077e-15  0.000000000000000e+00  3.043968750020623e-15 -9.582725194322001e-03 -9.488937413593135e-16  0.000000000000000e+00 -7.356176215042587e-16 -1.654048695007280e-05 -1.055814710291224e-14  0.000000000000000e+00  3.448487968706754e-15  6.145478382757361e-05  1.566265563426872e-16  0.000000000000000e+00  2.076746909748621e-16  4.724442798910870e-04  5.689893001203927e-16  0.000000000000000e+00 -6.214841458506543e-15
 8.333333333333334e-01  3.665191429188092e-01  7.114449397957927e-01  4.673628671569841e-12  1.567593454151301e-14  4.103041525590862e-16  1.358696034252936e+00  3.744590878693166e-11 -6.398042731021971e-15  3.278313125802218e-15  1.360224743661951e+00  1.817298741135609e-12  1.560198002083606e-15  1.033752996511406e-15  2.776956331500684e-02 -2.549429851256280e-13  1.189544155331596e-15  5.040976528290801e-17  4.032028555800794e-02 -6.456883654118906e-12 -3.939109862126291e-14  1.532832829564380e-15 -1.431699395538956e-03  4.532181921423906e-15  0.000000000000000e+00  1.485966840027164e-15 -7.984696158170244e-03  4.050579316405845e-15  0.000000000000000e+00  1.201947883670146e-14 -1.229345164747300e-05 -1.190238839020481e-15  0.000000000000000e+00  5.020655657710094e-15  5.254827753158020e-05 -2.527546314606832e-17  0.000000000000000e+00  3.485159413125181e-16  3.687952893493511e-04 -2.238877486182567e-16  0.000000000000000e+00  4.331128910514204e-15
 8.500000000000000e-01  3.665191429188092e-01  7.342629755880563e-01  2.740493812783407e-12  3.641905159875410e-14  2.539180933543442e-15  1.320521501573793e+00  3.135099699378557e-11 -7.760004411767848e-14  4.120396626702463e-15  1.321767911758329e+00  1.063746202824865e-12  4.972548173683016e-15  2.044352334836094e-17  2.463126791527245e-02 -1.527108517765385e-13  5.015560576548012e-15  1.061083806051312e-16  3.658251226173045e-02 -3.535951194718178e-12 -1.258954868244145e-13  4.849530695574539e-15 -1.178001788432022e-03  4.674862927322998e-15  0.000000000000000e+00  7.449336286713404e-15 -6.510258738990396e-03  1.145784855882681e-15  0.000000000000000e+00  1.585808985212281e-14 -8.726476821286994e-06 -8.955442182094486e-16  0.000000000000000e+00  1.350861696808314e-15  4.323210444514055e-05 -8.922983879555701e-17  0.000000000000000e+00  7.207871333890200e-16  2.785503856301606e-04 -5.236696493104986e-17  0.000000000000000e+00  1.757064287597994e-14
