 6.166666666666667e-01  4.712388980384690e-01  3.968740287378030e-01 -3.756578381697295e-13  8.107106320875111e-16 -2.045390968488892e-17  1.863286889236457e+00 -6.745866712454252e-10  1.893566293673786e-15  3.197829556979230e-16  1.913590212223400e+00  7.335276989970155e-14  8.410037985493095e-16  4.709615832698183e-16  1.025087390739543e-01 -9.303322001663616e-14  2.025610633239985e-16 -3.970661280266733e-17  7.472746459500575e-03 -1.345115745133782e-11 -4.214291905095160e-18  2.493720970224686e-17 -1.920676632902823e-02 -6.418476861114186e-16  0.000000000000000e+00  3.473444947464654e-16 -1.963475942933765e-01  3.663735981263017e-15  0.000000000000000e+00  4.799627492321767e-16 -1.835904461797663e-06 -2.627891131494497e-15  0.000000000000000e+00 -8.384948551459770e-17  8.808193308839861e-04 -3.111660235033398e-16  0.000000000000000e+00  3.545595213911776e-17  1.463154432363380e-03 -8.890457814381136e-18  0.000000000000000e+00  1.276213953716214e-18
 6.333333333333333e-01  4.712388980384690e-01  4.093689285137038e-01 -2.357974926425754e-13 -6.372444314267658e-16  2.874834339590708e-16  1.820640323676273e+00 -5.822245012498950e-10 -7.012643570360148e-16  4.776483096010174e-16  1.867757457470637e+00  8.246851179651449e-14 -1.363785627865734e-15 -6.648625372352286e-17  1.019389787487846e-01 -8.714556853917088e-14 -2.045805683681680e-18  2.144750107708779e-17  7.322751617058602e-03 -1.222870177515489e-11 -9.704615894737772e-18  2.266366796524229e-17 -1.883572416519001e-02 -5.377642775528102e-16  0.000000000000000e+00  1.903655726977205e-16 -1.839705390799658e-01 -8.604228440844963e-16  0.000000000000000e+00  9.199997534625748e-16 -1.992930992786292e-06 -3.100483635294377e-16  0.000000000000000e+00  1.429913587709664e-15  9.204937838845934e-04  2.140215088486386e-16  0.000000000000000e+00 -2.399644339571433e-18  1.369214611138267e-03  3.491130995403324e-17  0.000000000000000e+00 -6.941329123630584e-18
 6.500000000000000e-01  4.712388980384690e-01  4.225498568050408e-01 -1.351280198846894e-13  6.904482985771700e-16  9.148198317870338e-17  1.778527206817857e+00 -4.939851236396287e-10  6.821314247391218e-16  3.381864570460867e-16  1.822480305871536e+00  9.382185470085849e-14  2.049981503248670e-16  1.151368571951953e-16  1.011067267411259e-01 -8.331876855116604e-14  1.066509012536540e-16 -4.034915945425272e-18  7.160949918585554e-03 -1.093559794720098e-11  1.658641794806679e-17 -2.220726768674491e-17 -1.839763323773252e-02  2.046973701652632e-16  0.000000000000000e+00  2.895497426894100e-17 -1.716736071335234e-01  3.164135620181696e-15  0.000000000000000e+00  8.708040798860450e-16 -2.102680746543757e-06 -1.338489086547771e-15  0.000000000000000e+00  1.533929233632492e-15  9.557136224397694e-04 -1.095044194210359e-17  0.000000000000000e+00  1.832555781384679e-17  1.273499993892421e-03  9.887923813067800e-17  0.000000000000000e+00  1.158216970207769e-17
 6.666666666666666e-01  4.712388980384690e-01  4.364681378684202e-01 -4.384687057878978e-14  3.866517208056122e-17 -8.666873846929732e-17  1.736942176096017e+00 -4.111110930848927e-10 -2.337131577522738e-17  3.365118334033168e-16  1.777758762067897e+00  9.394754941391246e-14 -2.414086541467852e-16  1.242113965041049e-16  9.998297263678586e-02 -7.093284293269164e-14 -1.801622054105563e-17 -4.011645817664083e-17  6.986510076791869e-03 -9.603786082362786e-12 -2.702035979394531e-17 -4.111165387058699e-17 -1.788799303741918e-02 -7.667477763817487e-16  0.000000000000000e+00  6.309040204328931e-17 -1.594773338359527e-01 -5.245803791353865e-15  0.000000000000000e+00  1.920244020216233e-15 -2.164587915610685e-06  4.308178976324822e-17  0.000000000000000e+00  1.067966244952534e-15  9.852198599789280e-04  1.556914319689184e-16  0.000000000000000e+00  8.534703976534330e-17  1.176438081751959e-03  8.825405684032006e-17  0.000000000000000e+00  2.815092824375986e-17
 6.833333333333333e-01  4.712388980384690e-01  4.511795830727792e-01  1.011690731189674e-14  4.444099737299847e-17 -4.467201751283602e-16  1.695879216557576e+00 -3.347133559900017e-10  1.829645327038564e-16 -9.908856520369452e-18  1.733592830488011e+00  9.212160514819758e-14  1.457014187593345e-16  2.536123359029223e-16  9.853659229797192e-02 -6.787972961497246e-14  5.698656374852901e-17 -4.714787841149859e-18  6.798569104982652e-03 -8.280262946521377e-12  3.424657000737321e-17 -1.030635917249243e-16 -1.730254293979884e-02  3.920475055707584e-16  0.000000000000000e+00  4.419885681408720e-16 -1.474048515236839e-01  5.245803791353865e-15  0.000000000000000e+00  5.181944283394468e-16 -2.178971193046814e-06 -1.213267970790431e-15  0.000000000000000e+00  3.982545630082379e-16  1.007644773046715e-03 -1.023486850826316e-16  0.000000000000000e+00  6.762626347583608e-17  1.078526526870652e-03  9.324138683375338e-18  0.000000000000000e+00 -1.319184993921608e-17
 7.000000000000000e-01  4.712388980384690e-01  4.667448807050762e-01  4.764244554422703e-14 -8.600676529217832e-17 -8.333741591200788e-17  1.655331585153607e+00 -2.658530184190822e-10 -2.382646568193835e-16  5.823495139582357e-16  1.689982515154276e+00  9.094407720322095e-14 -4.142878768892221e-16 -2.814108731652769e-17  9.673448321396866e-02 -6.038572419875265e-14 -3.316391982698467e-17  3.380840356301114e-17  6.596240112518885e-03 -7.001289850742118e-12 -4.459592200032410e-17 -1.026340941127838e-16 -1.663745207726313e-02 -1.124100812432971e-15  0.000000000000000e+00 -5.860112742284151e-17 -1.354822004794357e-01  4.135580766728708e-15  0.000000000000000e+00  8.027974986168918e-16 -2.147169217135984e-06 -1.769429803957605e-15  0.000000000000000e+00  8.323284552899657e-16  1.021537638885620e-03  3.339342691255354e-17  0.000000000000000e+00 -2.972238611915340e-18  9.803371373466407e-04 -2.623769257414921e-17  0.000000000000000e+00  5.676973631175931e-18
 7.166666666666667e-01  4.712388980384690e-01  4.832300053793234e-01  7.582823258189819e-14 -2.757801428699856e-16  3.430827811919735e-17  1.615291728979313e+00 -2.049909582357845e-10 -3.716386740199830e-16 -8.731479652168168e-17  1.646927819438728e+00  4.325267198997232e-14 -2.232346591969864e-16  3.728449817897051e-16  9.454183450543729e-02 -5.115526058308006e-14 -1.261396679624108e-17 -8.334863950473360e-18  6.378623198095476e-03 -5.803862182111917e-12  5.556592714695986e-17  8.033589600866252e-17 -1.588956432373478e-02  2.844946500601964e-16  0.000000000000000e+00  2.561393751179114e-16 -1.237386653218688e-01 -1.762479051592436e-15  0.000000000000000e+00  8.621711200876292e-16 -2.071663978950254e-06  1.409362450826906e-15  0.000000000000000e+00 -8.129483414567873e-16  1.025405868216429e-03 -3.816391647148976e-17  0.000000000000000e+00  4.240077527365577e-17  8.825184819830685e-04 -4.130810277169772e-17  0.000000000000000e+00  5.356562243053311e-17
 7.333333333333333e-01  4.712388980384690e-01  5.007066419952877e-01  9.547571067081151e-14  6.141709693628832e-17 -1.761537947359879e-16  1.575751198322654e+00 -1.526467598156334e-10  1.278414456284280e-16  1.071187022336646e-16  1.604428745758979e+00  6.476061220775056e-14  1.247334230431650e-16  4.076298571987977e-17  9.192258487742605e-02 -4.179469270670921e-14  6.235978221078640e-17 -6.809902146429224e-18  6.144820149992735e-03 -4.661280488045430e-12 -5.750252979877312e-17 -3.958675288425799e-17 -1.505670968161226e-02 -1.113692471577110e-15  0.000000000000000e+00  1.691931371481520e-16 -1.122071331776377e-01 -4.940492459581947e-15  0.000000000000000e+00  8.452711187240114e-17 -1.956179471227556e-06 -3.836885609307793e-16  0.000000000000000e+00 -1.007576183945091e-15  1.017775761551392e-03  3.491130995403324e-17  0.000000000000000e+00  3.230753067417352e-17  7.857964118693927e-04 -5.659535340374333e-17  0.000000000000000e+00  3.453459205074189e-18
 7.500000000000000e-01  4.712388980384690e-01  5.192526164494226e-01  7.564782134039660e-14 -3.174434212021758e-16  2.591667670523299e-16  1.536700556143540e+00 -1.087860808379748e-10 -1.644984172477208e-16  3.094783896273081e-16  1.562485295208293e+00  5.053702531680190e-14 -1.648756268021800e-16  9.363626661168821e-17  8.884013983733556e-02 -3.689930305750266e-14  6.704915022402730e-18 -8.344627993584029e-18  5.893953751962082e-03 -3.695277624746283e-12  5.102223520985942e-17 -5.425624885120567e-17 -1.413809411578319e-02 -1.986258379993444e-15  0.000000000000000e+00  4.524511191053571e-17 -1.009244668224548e-01 -5.009881398621019e-15  0.000000000000000e+00  9.348397706984701e-16 -1.805738954362752e-06  4.647300898735817e-15  0.000000000000000e+00  3.314677091831308e-16  9.972774388015413e-04  1.457167719820518e-16  0.000000000000000e+00  1.050320854595332e-16  6.909716382918383e-04  5.529431079676073e-17  0.000000000000000e+00 -2.192401847157907e-17
 7.666666666666667e-01  4.712388980384690e-01  5.389523216625276e-01  7.946074354059363e-14 -7.788050516841896e-17 -4.501096401046935e-18  1.498129286700983e+00 -7.321263387205512e-11 -2.146148095341414e-16  1.297858154202909e-16  1.521097467116422e+00  3.959615407937867e-14 -2.552931635351663e-17  2.228865332608638e-16  8.525844320830193e-02 -2.981122293466143e-14  1.818427245104468e-17 -8.039514877803703e-18  5.625192560398928e-03 -2.770556427473517e-12  2.709683568704812e-18  3.708077776471547e-17 -1.313477965522097e-02 -1.063385490773783e-15  0.000000000000000e+00  3.944361384820155e-16 -8.993188139220332e-02  4.121702978920894e-15  0.000000000000000e+00  1.360470438561967e-15 -1.626660912620115e-06 -7.589372855751168e-16  0.000000000000000e+00 -8.699502706752127e-16  9.627583317978102e-04 -2.677979366039196e-17  0.000000000000000e+00  9.200725982960387e-17  5.989133120088679e-04 -5.518589057951218e-17  0.000000000000000e+00 -5.781354560057263e-17
 7.833333333333333e-01  4.712388980384690e-01  5.598971227367405e-01  8.887508784471976e-14  7.441060374312556e-18  6.436547609471814e-17  1.460025707598113e+00 -4.544167559600298e-11  8.551928317498471e-17 -6.259709771958086e-17  1.480265258543021e+00  3.591501735469642e-14 -7.581284710412115e-18 -2.511974147980767e-17  8.114352903910466e-02 -2.357142259157285e-14  1.291514377080360e-17  3.579308865064174e-18  5.337782037472942e-03 -2.038715449748324e-12 -8.260649890412973e-17  1.351355299716003e-17 -1.205026453232703e-02 -1.850949948867253e-15  0.000000000000000e+00 -1.161688746500328e-16 -7.927530680548679e-02 -2.636779683484747e-15  0.000000000000000e+00  2.439725938635506e-16 -1.426470613401230e-06  1.158739589536225e-15  0.000000000000000e+00  2.553296116203363e-17  9.134285754579191e-04  2.856872724499304e-16  0.000000000000000e+00  9.680316037695771e-18  5.105473519797463e-04  2.981555974335137e-17  0.000000000000000e+00  1.256400529590955e-16
 8.000000000000000e-01  4.712388980384690e-01  5.821857189447507e-01  6.751717240849331e-14  7.872037335057231e-18  2.010484030095262e-17  1.422376891684041e+00 -2.465699215983830e-11 -1.092733698976382e-16  4.844425095778587e-18  1.439988663713893e+00  2.679327277361430e-14 -5.129875295124937e-17  1.543916436290681e-16  7.646572050624875e-02 -1.899955887063598e-14 -4.602080631932859e-19  1.249703267861002e-17  5.031082856291467e-03 -1.455660422149780e-12  1.268559142543453e-16 -1.103594269021825e-16 -1.089116790254417e-02  7.528699885739343e-16  0.000000000000000e+00  3.051419251824672e-16 -6.900570907833656e-02 -4.440892098500626e-15  0.000000000000000e+00 -2.698714732587981e-16 -1.213703316395838e-06 -2.489460536924727e-15  0.000000000000000e+00 -9.653194042724689e-16  8.490390623040630e-04  4.445228907190568e-17  0.000000000000000e+00  1.376428539288238e-19  4.268381009438667e-04 -6.852157730108388e-17  0.000000000000000e+00  7.702255877840565e-17
 8.166666666666667e-01  4.712388980384690e-01  6.059244325356776e-01  5.220129883909408e-14  6.735068600807187e-17  3.249950481301954e-17  1.385168608242528e+00 -1.004547660332644e-11  2.480633397470029e-16  7.810939741050213e-17  1.400267673423185e+00  1.509558819896609e-14  4.465249250570607e-17  1.735588510656765e-16  7.120269483457591e-02 -1.352216949523921e-14 -5.257572869244942e-17 -1.041411921211304e-18  4.704616978121116e-03 -9.220342378751784e-13 -4.920861475020609e-16 -2.015917840280830e-16 -9.668013171546936e-03 -1.750335987260598e-15  0.000000000000000e+00  3.455725018208095e-16 -5.917933146274158e-02 -4.718447854656915e-16  0.000000000000000e+00  4.048953013147116e-16 -9.975771216583933e-07 -1.332419460205983e-15  0.000000000000000e+00  3.942430149700415e-17  7.700879429414331e-04  1.222980050563649e-16  0.000000000000000e+00  3.551609147837281e-17  3.487617868459978e-04  1.588356182691264e-17  0.000000000000000e+00  1.196062402291091e-16
 8.333333333333334e-01  4.712388980384690e-01  6.312273847917297e-01  3.722803315620027e-14  3.308012764843729e-16  9.665380413333412e-18  1.348385296968330e+00 -4.955467459988316e-13 -1.321043347191319e-15  3.130597778730945e-17  1.361102274442826e+00  1.123144331248403e-14  1.281254759769892e-16  3.225472081679413e-17  6.534370058449369e-02 -9.949506496464977e-15  2.363788443404087e-19  5.056492610719932e-19  4.358121650674879e-03 -6.606322230214161e-13 -4.343290221572358e-15  3.454366938398165e-16 -8.396084916005093e-03  3.955169525227120e-16  0.000000000000000e+00  1.241377606178012e-16 -4.985779984036032e-02  2.081668171172169e-17  0.000000000000000e+00 -7.886893178474241e-16 -7.875210712807891e-07  8.132236906921160e-15  0.000000000000000e+00  3.011168246171148e-16  6.780427655912457e-04 -7.112366251504909e-17  0.000000000000000e+00  3.144440410092139e-17  2.772703196017261e-04 -2.005774019098183e-17  0.000000000000000e+00  2.696855230570962e-16
 8.500000000000000e-01  4.712388980384690e-01  6.582165082547310e-01  1.986778797036237e-14  7.271006565344430e-16  5.210370577412024e-17  1.312010093696230e+00  5.029955401844588e-12 -7.901430720678439e-15  5.556718772650776e-17  1.322492449004944e+00  8.085508873584915e-15  4.680007394859029e-16 -2.388163136294720e-17  5.889529917355549e-02 -6.125742274543100e-15  1.228435391399586e-16  2.706175955223802e-18  3.991610666340008e-03 -2.393242759958825e-13 -1.251274902408162e-14  9.027016076020771e-17 -7.096301930845799e-03  2.881375693597477e-15  0.000000000000000e+00  5.065053736673375e-16 -4.110801492225919e-02  4.572731082674864e-15  0.000000000000000e+00 -4.622021623941486e-16 -5.925595327002321e-07 -2.266952499098429e-15  0.000000000000000e+00  1.557456420775427e-16  5.755518126175394e-04  1.180696165836714e-16  0.000000000000000e+00  5.285062074393207e-18  2.132442621724369e-04  1.292368989602721e-16  0.000000000000000e+00  7.677795419208433e-16
 8.666666666666667e-01  4.712388980384690e-01  6.870213306232166e-01  1.617412800913876e-14  3.717750927568210e-16  8.921597588770864e-18  1.276024934068805e+00  7.512222831643212e-12 -4.941560734226757e-15  8.505801342186270e-18  1.284438174453423e+00  4.772703446634352e-15  6.683679986431709e-16 -4.961127698956526e-17  5.188910962172417e-02 -4.206053907940266e-15  2.278944034635617e-16 -2.934547418858448e-18  3.605440880620809e-03 -7.804016756468515e-14 -1.396963851702393e-14 -9.166054861718038e-17 -5.795995828904639e-03 -1.036497276896142e-15  0.000000000000000e+00  6.629489708934178e-16 -3.300172529805089e-02 -4.059252933785729e-15  0.000000000000000e+00  4.450378867509874e-16 -4.205791003525855e-07  1.033578136662108e-15  0.000000000000000e+00  1.483920408426598e-15  4.665981240118618e-04 -9.866239769618090e-17  0.000000000000000e+00  4.813984700777728e-17  1.574345424238751e-04 -1.900064307280847e-17  0.000000000000000e+00  9.149948210657063e-16
 8.833333333333333e-01  4.712388980384690e-01  7.177784509165683e-01  1.306984034887826e-14 -2.182645127742112e-15 -1.337373663881892e-17  1.240410770696440e+00  8.009807444045447e-12  2.585721861950194e-14 -2.570615938515694e-16  1.246939423195196e+00  4.256986810936438e-15 -6.427931760143085e-16 -3.732162790721684e-17  4.439216719456512e-02 -2.167320142798523e-15 -3.926041000451915e-16 -1.059089862592118e-18  3.200379904248496e-03 -8.218046960041763e-14  2.638426644739273e-14  1.568257557498863e-16 -4.529400323011714e-03  5.967448757360216e-16  0.000000000000000e+00  1.332484469984685e-16 -2.561463900074329e-02  2.466776782839020e-15  0.000000000000000e+00 -7.759092847392512e-16 -2.775411481668485e-07  1.679394330950091e-15  0.000000000000000e+00  3.824319875535276e-16  3.565226652746382e-04  1.837180581276687e-16  0.000000000000000e+00  2.957500238633115e-17  1.103938139120697e-04 -2.602085213965211e-18  0.000000000000000e+00 -1.626306170404013e-16
 9.000000000000000e-01  4.712388980384690e-01  7.506306131251571e-01  3.346650213897906e-14  3.098063814110142e-15 -1.180385635899264e-16  1.205147951237612e+00  7.086248363270820e-12 -3.928384505880919e-14  4.969647230854436e-17  1.209996163115050e+00  1.424430504180094e-15  8.957833809784586e-16  1.748280740960667e-17  3.652066437525935e-02 -1.355415345932753e-15  5.332331817216250e-16 -1.391337463349664e-18  2.777667782343128e-03 -1.803545609088764e-13 -3.762885082409929e-14  9.737992603135478e-17 -3.337525841108993e-03 -3.400058012914542e-16  0.000000000000000e+00 -1.895795261226685e-16 -1.902488600231018e-02 -1.439820485060750e-15  0.000000000000000e+00  1.839213460350098e-16 -1.667491311253211e-07  3.963205326797722e-15  0.000000000000000e+00  1.494301644228146e-16  2.518112717155378e-04  4.981908982570893e-17  0.000000000000000e+00  1.164352665119443e-17  7.240055235334509e-05 -5.719166459861036e-18  0.000000000000000e+00  2.802286030320636e-15
 9.166666666666666e-01  4.712388980384690e-01  7.857252686500166e-01  6.208521110412368e-15 -4.158805178853738e-15  1.607911139527105e-18  1.170216819431650e+00  5.561950368587060e-12  5.773413702680206e-14 -1.353872117755884e-17  1.173608358639262e+00 -3.278635513189296e-16 -1.170829751479527e-15  7.733353259278017e-18  2.845802472852491e-02 -3.424452561795466e-16 -7.205823524972658e-16  2.733538201719762e-19  2.339061083701919e-03 -7.120123487596524e-14  5.278280235294579e-14  6.699145994351223e-16 -2.266896679059535e-03  7.389922007661198e-16  0.000000000000000e+00  5.904903844534959e-16 -1.331058955766925e-02 -9.367506770274758e-16  0.000000000000000e+00  1.026603932072212e-17 -8.832795264106607e-08  1.728596833729758e-15  0.000000000000000e+00  3.302344292119286e-16  1.595121194368376e-04  1.970537448492404e-17  0.000000000000000e+00  7.147687525405413e-18  4.338218201281729e-05 -9.757819552369540e-19  0.000000000000000e+00 -4.430169852528469e-15
 9.333333333333333e-01  4.712388980384690e-01  8.232125096490863e-01 -4.687873353392824e-15  5.720475291054471e-15  1.841629940041772e-18  1.135598618341518e+00  3.847531288795475e-12 -8.651521792516680e-14  4.480762644140813e-17  1.137775972626589e+00 -3.782136237466549e-15  1.537261413483326e-15  6.113200863408768e-18  2.047845895658568e-02 -4.817652353439339e-16  1.016080788886048e-15  1.073731088474489e-18  1.886841934680371e-03 -1.296006490505301e-13 -7.648274673571837e-14 -1.044360473013957e-15 -1.366335626181552e-03 -5.009014036883030e-17  0.000000000000000e+00  4.175601379420579e-16 -8.546241498606798e-03 -1.732988752500830e-15  0.000000000000000e+00  1.976900359992179e-15 -3.910630045328291e-08 -3.343786967250479e-16  0.000000000000000e+00  4.173026399260926e-16  8.614940673508674e-05  3.030345072096985e-17  0.000000000000000e+00  1.337517963273744e-17  2.284773003458499e-05 -1.599198204416119e-18  0.000000000000000e+00 -2.675347680994191e-14
 9.500000000000000e-01  4.712388980384690e-01  8.632422559812165e-01 -7.706312530383203e-15 -8.673706779571692e-15  4.527879730067403e-17  1.101276794131315e+00  2.271289357763315e-12  1.285816701382255e-13  2.675678075109903e-17  1.102498969207119e+00  1.682858667943727e-15 -3.106592302891877e-15 -1.465778509154383e-17  1.297734947204369e-02 -1.995270810552230e-17 -1.505271278790862e-15  3.848100550222197e-19  1.423767172922635e-03  6.693403031434089e-14  1.116639564755874e-13 -1.158215875570478e-17 -6.805582246420675e-04  4.894088606599567e-16  0.000000000000000e+00  4.146395683399251e-17 -4.797508511854658e-03  1.222980050563649e-16  0.000000000000000e+00 -2.366067953542272e-16 -1.308665857951880e-08  2.231147053224340e-15  0.000000000000000e+00 -1.633079522306291e-18  3.607577676654023e-05 -2.665104465240931e-17  0.000000000000000e+00  1.792660529569001e-17  9.845096448439648e-06 -3.410154645645813e-18  0.000000000000000e+00  3.658198348522131e-14
 9.666666666666667e-01  4.712388980384690e-01  9.059605958685008e-01 -8.011386692929889e-15  1.022117196848744e-14 -8.108920235151875e-18  1.067238817724183e+00  1.028685179268009e-12 -1.677113619345591e-13  5.706077286565520e-17  1.067777317555879e+00  2.180829830323175e-17  3.648385923982422e-15  1.414627194148454e-17  6.509969624116154e-03 -1.290066754052084e-15  1.905463070433475e-15  4.827131936200188e-18  9.529243498270073e-04  1.149987399106086e-13 -1.443094865524351e-13 -5.758137364807392e-16 -2.387427431563934e-04  4.683753385137379e-17  0.000000000000000e+00  2.065893029562504e-15 -2.114029686820054e-03  3.833738881908744e-16  0.000000000000000e+00  1.500454491557002e-15 -2.620025409477952e-09  7.943274867817040e-16  0.000000000000000e+00 -1.034396635186952e-16  9.465100549571514e-06 -2.090477313823613e-18  0.000000000000000e+00  2.546384327353768e-16  2.961430892897208e-06  6.259996996682907e-18  0.000000000000000e+00 -7.389703189272420e-14
 9.833333333333333e-01  4.712388980384690e-01  9.515052237925611e-01 -9.733101542781883e-15 -6.697067784588565e-15  3.618965186351314e-17  1.033478655932060e+00  2.764680357795177e-13  1.058792016778901e-13  2.458330433565296e-17  1.033610996430830e+00 -1.743006580623558e-15 -3.086948870255807e-15  2.568382583879172e-17  1.840104336205003e-03 -4.152977923492805e-16 -1.279207098360964e-15  1.329334362925548e-17  4.774488982461931e-04  1.257682878311297e-13  9.645246783738792e-14 -1.498101043701506e-15 -3.542619530421072e-05 -1.916991413698776e-15  0.000000000000000e+00 -1.350894222873489e-14 -5.197150425509244e-04 -3.462941738918701e-16  0.000000000000000e+00 -8.779970836741285e-15 -2.409412665439371e-10 -1.156234860171635e-15  0.000000000000000e+00 -1.710871028182126e-16  7.882806819595666e-07  2.257978079143151e-18  0.000000000000000e+00  3.201136560416606e-16  3.855496578584209e-07  2.464865876510014e-19  0.000000000000000e+00 -9.972839536377212e-14
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  1.733241675586805e-01 -1.933758708716482e-12 -2.079425520662426e-11  0.000000000000000e+00  3.802431711145623e+00  4.694733490850922e-11  4.686953047894349e-10  0.000000000000000e+00  3.999964190472577e+00 -4.105160655853979e-12  3.410995930153149e-10  0.000000000000000e+00  6.666666666670287e-02 -3.620714839058792e-14  0.000000000000000e+00  0.000000000000000e+00  9.288408896224225e-03  1.143529715363911e-14 -1.700044272023860e-11  0.000000000000000e+00 -1.539818478720389e-02 -8.743006318923108e-16  0.000000000000000e+00 -3.697674321411198e-13 -6.756189546620395e-01  1.517674874662589e-13  0.000000000000000e+00 -2.642722060066868e-12  1.618944478157169e-05  3.835273705609168e-15  0.000000000000000e+00  8.590243317022073e-13 -2.021039028341645e-11 -7.091595284120379e-15  0.000000000000000e+00  5.935865795609783e-13  3.233424152363744e-03  1.572526830972976e-15  0.000000000000000e+00 -3.225601287671276e-12
 1.666666666666667e-02  5.235987755982988e-01  1.762551271129670e-01 -4.226208272228860e-10 -3.264709372260080e-10  2.096874214770583e-12  3.739348261777368e+00 -1.495828294562074e-09  3.577782621820044e-10 -1.088393410015855e-11  3.933575889895152e+00  3.087019276661762e-10  2.403475529277301e-10 -2.890961290281894e-12  6.778563195516869e-02  3.850439845437537e-11 -1.232584657404823e-10  8.525283873792075e-13  9.287867956997034e-03 -7.939476983839788e-11 -1.573936759685353e-09  7.582306567660853e-11 -1.565599273585202e-02  5.124373148035488e-15  0.000000000000000e+00 -2.545842226267525e-13 -6.643170017635701e-01 -1.626476731075854e-13  0.000000000000000e+00 -2.042436207140563e-12  1.590777544396184e-05 -1.601437759528659e-15  0.000000000000000e+00  2.073573517752392e-13  2.943145923681975e-07 -3.629963808862054e-14  0.000000000000000e+00  3.767475430917569e-13  3.232713490357096e-03 -1.229528631685461e-14  0.000000000000000e+00 -9.344654400516615e-13
 3.333333333333333e-02  5.235987755982988e-01  1.792729742063214e-01 -4.372369133420762e-11 -7.001362310676775e-11  2.240130427718980e-13  3.676845630388755e+00 -1.551211520345319e-09 -4.415687077657676e-12 -5.878593494543415e-12  3.867743127864733e+00  1.273250452418556e-11  1.415018797837434e-11 -9.630688618853208e-13  6.892009140242093e-02 -4.611600164239338e-12  1.935298438497499e-11  6.799381806225173e-13  9.286207915546497e-03  4.823330016640037e-11  9.553260869275020e-11  1.841151221678441e-11 -1.591600640113119e-02  3.906597267899770e-15  0.000000000000000e+00 -1.384706405934506e-13 -6.529317954273270e-01  1.605382493607976e-13  0.000000000000000e+00 -1.309687303269538e-12  1.560239304056681e-05 -8.314685474419131e-15  0.000000000000000e+00  4.102873097690252e-14  1.217062900354882e-06 -3.634177284260920e-15  0.000000000000000e+00  2.079541330733919e-13  3.230533633094935e-03 -2.339578183963020e-14  0.000000000000000e+00 -3.293857784317450e-14
 5.000000000000000e-02  5.235987755982988e-01  1.823815270682677e-01  1.054045739579124e-11 -1.800283901789618e-11 -2.369325934006672e-13  3.614923795341235e+00 -1.567708407534951e-09  1.298816128177809e-11 -2.989557358019563e-12  3.802465904420726e+00 -1.122926569811159e-12  5.364325908069250e-12 -3.239157307342575e-13  7.006966970107677e-02  2.183678585176985e-13 -3.003540958593236e-12  4.500016204680265e-13  9.283370141933939e-03  3.285894169605119e-11 -1.157102263686815e-11  5.091290201846141e-12 -1.617799934363907e-02  1.249000902703301e-15  0.000000000000000e+00 -7.050095099728204e-14 -6.414633988719444e-01  3.719247132494274e-14  0.000000000000000e+00 -7.338823288221413e-13  1.527340333995040e-05  4.181788108067325e-15  0.000000000000000e+00  1.137544919371791e-14  2.830637319400742e-06  6.419353328456358e-14  0.000000000000000e+00  1.043563894898166e-13  3.226810960929177e-03  2.026850909331301e-14  0.000000000000000e+00  7.895919209205786e-14
 6.666666666666667e-02  5.235987755982988e-01  1.855848253198517e-01  6.037392807911601e-12 -1.377213598944202e-12 -2.768174417773838e-13  3.553582719078368e+00 -1.539992966481663e-09 -7.026558392168333e-12 -1.482855766628401e-12  3.737744219634735e+00  5.407333990834796e-14 -2.510352740527274e-12 -1.142386959467441e-13  7.123391300393428e-02 -4.825913973993678e-13  2.253455851627533e-13  2.694170912848387e-13  9.279292025073516e-03  3.231223665370320e-11  2.169632980040655e-12  1.274185625797792e-12 -1.644171578223998e-02  7.945033519973776e-16  0.000000000000000e+00 -3.440645121241537e-14 -6.299119218886773e-01  2.320366121466577e-14  0.000000000000000e+00 -3.776195122654619e-13  1.492097691501249e-05  3.351455262401090e-16  0.000000000000000e+00  4.805129818347131e-15  5.201181731062852e-06  1.707757936461412e-13  0.000000000000000e+00  4.941652767664743e-14  3.221469371051005e-03  2.059160134071369e-14  0.000000000000000e+00  7.023895491872946e-14
