 8.000000000000000e-01  1.047197551196598e-01  5.846682421436424e-01  7.396418547078731e-12 -3.275234340170344e-15  7.918039926378816e-13  1.439004568235384e+00 -6.855797266697161e-10 -1.558689128825842e-14 -1.207923821957299e-12  1.439942699622958e+00  3.375380987333676e-12 -2.623917328745331e-15  3.975467200720746e-13  7.628578783002785e-02 -1.778422027698401e-12 -4.235977836554324e-15  8.863052855605985e-14  1.119838700736521e-02 -6.650248030922866e-11  1.105732541756321e-14 -1.042017888666083e-12 -2.788952774553759e-03  2.353412603683935e-14  0.000000000000000e+00  1.026899919265301e-13 -1.781371625104585e-02 -2.624983563848104e-14  0.000000000000000e+00 -1.592840442876664e-13 -1.573455135591653e-06  9.970990957776490e-14  0.000000000000000e+00  3.348831628668947e-13  2.169663955308560e-04 -1.747300221177639e-15  0.000000000000000e+00  5.675516480396769e-14  2.429642440911030e-04 -5.090329199819443e-16  0.000000000000000e+00 -4.262986990320738e-13
 8.166666666666667e-01  1.047197551196598e-01  6.081130771740059e-01  5.424586994873248e-12  7.851461123954313e-15  5.534521074244883e-13  1.399422394350160e+00 -2.802773005003423e-10 -5.365202001070509e-14  7.086297337847100e-13  1.400226638444433e+00  1.991636003684261e-12  1.946678962684097e-15  9.126328018340922e-13  7.104170983491713e-02 -1.178039436833256e-12  1.305465778354441e-14  2.112906420204787e-14  1.049798918229979e-02 -4.585337312711424e-11  4.259995517422850e-14  4.850967212440620e-12 -2.476149414040785e-03  1.690834972034594e-14  0.000000000000000e+00  3.253534594516161e-13 -1.526802378411059e-02 -1.322032761041925e-13  0.000000000000000e+00  2.474374871663798e-13 -1.294315651824606e-06 -3.933501384820995e-14  0.000000000000000e+00  7.987326078318091e-13  1.968691658551667e-04 -1.365146060430811e-15  0.000000000000000e+00  2.457376750003570e-14  1.990972498151996e-04 -7.230273237762708e-16  0.000000000000000e+00  2.351670195925061e-12
 8.333333333333334e-01  1.047197551196598e-01  6.331117424376640e-01  4.200645040142170e-12 -1.486025391242956e-14  1.296569464428330e-13  1.360388934664107e+00 -1.789651196335007e-11  2.140934353378330e-13  1.991200782720197e-12  1.361066319308930e+00  1.485050464912971e-12 -3.974120629926271e-15  1.633155064838321e-13  6.520447315875397e-02 -7.713829575095588e-13 -1.549595007395133e-14  2.881086781774618e-14  9.748733203518257e-03 -2.956810037351232e-11 -8.848229891300870e-14  7.715358194870190e-12 -2.150889729030271e-03  1.797260257285771e-14  0.000000000000000e+00  3.066644160831800e-14 -1.285597857011345e-02 -3.209394555669931e-13  0.000000000000000e+00  1.537625929359798e-12 -1.023348692357572e-06  1.794487662221941e-13  0.000000000000000e+00  2.279097049973089e-13  1.734195705409866e-04  6.499331238127293e-15  0.000000000000000e+00  3.694538164983330e-14  1.587434913013364e-04  1.474352324254413e-15  0.000000000000000e+00  4.528730214729999e-12
 8.500000000000000e-01  1.047197551196598e-01  6.597914183613707e-01  2.487227004216441e-12  1.208751750706106e-14 -9.889366418110485e-14  1.321903223286662e+00  1.320464694618689e-10 -5.102351173509280e-13  1.010021132136453e-12  1.322461660356963e+00  9.243412657397078e-13 -5.965664673862373e-15  4.407803660146336e-13  5.877993681433117e-02 -4.583039676930856e-13  4.734822784950302e-15  1.807033445255951e-14  8.950173418113820e-03 -1.742885051119230e-11  2.137433261104336e-13  6.690650045291621e-12 -1.818472393711134e-03  1.209969624493823e-15  0.000000000000000e+00  4.408539505673659e-14 -1.059443192388444e-02 -1.870413546267713e-13  0.000000000000000e+00  6.877536734561929e-13 -7.716233975522048e-07  1.394000820114180e-14  0.000000000000000e+00  4.819009774559291e-13  1.472861767720440e-04 -5.998348519276053e-15  0.000000000000000e+00  4.353733085854516e-14  1.224367954130893e-04  2.379823768605682e-17  0.000000000000000e+00  4.840687190823222e-12
 8.666666666666667e-01  1.047197551196598e-01  6.882884305051763e-01  1.517805846285025e-12  1.458033021671674e-14 -7.842370747967059e-13  1.283964206698693e+00  1.988859229216933e-10 -4.922488745349184e-13  5.490631549139965e-13  1.284412553376957e+00  6.504832301808867e-13 -4.943905041411373e-15  2.873598432522888e-13  5.179869648496840e-02 -2.602347590890952e-13  6.510345735320041e-14  1.965424446192372e-14  8.102708171716369e-03 -9.645127024072453e-12  3.085912790227144e-13  3.997275564106722e-12 -1.485832057546457e-03  6.386037532113420e-14  0.000000000000000e+00 -4.403985856549220e-13 -8.501405266732300e-03  1.586421966015550e-13  0.000000000000000e+00  6.336060148770528e-13 -5.490429502320047e-07  2.245454386792179e-13  0.000000000000000e+00  1.543418171046085e-13  1.194788362481258e-04  4.219606435096335e-15  0.000000000000000e+00  3.214502232104510e-14  9.064561206256763e-05 -5.807122361103922e-16  0.000000000000000e+00  3.662256709371405e-12
 8.833333333333333e-01  1.047197551196598e-01  7.187478378823948e-01  8.462488522431588e-13 -3.099060107526290e-14  3.896480776113232e-13  1.246570753748991e+00  2.085413956321239e-10  1.475521025754958e-12 -4.262192785136250e-12  1.246918862666984e+00  4.071606660224263e-13  3.739285071227038e-15  6.363752993318322e-13  4.432644558901110e-02 -1.332087651989555e-13 -2.190611930699820e-14  3.463343088074198e-14  7.207770419479167e-03 -4.465944209699355e-12 -5.680435276943490e-13  2.955298014327330e-12 -1.161673463495389e-03  9.388800500942374e-14  0.000000000000000e+00  3.732725933902614e-13 -6.595877723723328e-03 -2.695760281667958e-14  0.000000000000000e+00 -5.582888318311774e-12 -3.632971760877381e-07  3.085248514246279e-14  0.000000000000000e+00  9.766631947627502e-13  9.135641217325958e-05  1.559990743353612e-15  0.000000000000000e+00  5.211786948192132e-14  6.373146944809875e-05  6.950142501446765e-16  0.000000000000000e+00  3.567387379423137e-12
 9.000000000000000e-01  1.047197551196598e-01  7.513224699949650e-01  4.021579076696202e-13  4.459024284898333e-14 -4.607456311644848e-13  1.209721676433655e+00  1.842087744819386e-10 -2.229109819993270e-12 -1.761475395533389e-12  1.209980426336481e+00  1.137957776026767e-13 -5.054217290111683e-15  3.826809644172070e-13  3.647778070882757e-02 -5.306649217273751e-14  1.173629971248360e-14  5.334476171873686e-15  6.268008923102408e-03 -1.976695773940671e-12  8.089013254771510e-13 -1.034851852251563e-11 -8.564525870439910e-04 -4.509619674214482e-14  0.000000000000000e+00 -5.230330057948152e-13 -4.897415856377853e-03 -7.621160647008907e-14  0.000000000000000e+00 -2.963233824981870e-12 -2.188480248893010e-07 -1.513983299937663e-13  0.000000000000000e+00  9.059124977950361e-13  6.457462344924387e-05  1.327863058224465e-15  0.000000000000000e+00 -2.574492268675455e-15  4.190190629812814e-05 -1.442869803670865e-16  0.000000000000000e+00 -1.686035320825350e-11
 9.166666666666666e-01  1.047197551196598e-01  7.861711783357580e-01  8.874265254935065e-14 -6.217287952938232e-14  1.282202047651185e-12  1.173415766108539e+00  1.432018381371074e-10  3.264647463388231e-12 -1.514666776467220e-12  1.173597061180565e+00  5.128667779365023e-14  6.599928784741119e-15  5.700342859592029e-13  2.843443612178581e-02 -2.067408202098553e-14 -3.615395208762087e-15 -1.412188044848536e-14  5.287430353624021e-03 -3.597149192417973e-13 -1.139708232817894e-12 -2.650744627478321e-12 -5.820699076540558e-04 -5.162970745375972e-15  0.000000000000000e+00  2.413505159615248e-12 -3.425586771774955e-03 -1.443125133282486e-13  0.000000000000000e+00 -3.530017424202558e-12 -1.161512771567660e-07  2.966755188753683e-13  0.000000000000000e+00  1.901746121690806e-12  4.093929939692982e-05  1.581837417129195e-15  0.000000000000000e+00 -4.244632531742731e-14  2.516416874167094e-05 -5.973818445123569e-16  0.000000000000000e+00 -6.264293059699954e-12
 9.333333333333333e-01  1.047197551196598e-01  8.234559882759929e-01  7.466870546347926e-14  8.893712841712609e-14  7.805733449328894e-13  1.137651850109580e+00  9.810192554951438e-11 -4.901875341552630e-12 -5.322172631960107e-13  1.137768572254776e+00 -3.449035485220390e-14 -9.099976858216518e-15 -4.877053076657854e-13  2.046913157420004e-02 -5.304716626901296e-15 -5.340682999360604e-15 -4.491282750665077e-15  4.271457618834409e-03 -2.299053599699763e-13  1.661644440038334e-12  1.810529789077201e-11 -3.510638509937322e-04 -6.893248992445589e-15  0.000000000000000e+00  2.341832457120052e-12 -2.199062814199680e-03 -4.257184882394682e-14  0.000000000000000e+00 -2.413034182191520e-12 -5.138346697295472e-08 -3.611141317993877e-14  0.000000000000000e+00 -2.635511600623808e-12  2.212959819281188e-05  3.859658090094725e-16  0.000000000000000e+00 -7.227562732331494e-15  1.327937987609675e-05 -4.874386620246432e-16  0.000000000000000e+00  6.636542027664799e-11
 9.500000000000000e-01  1.047197551196598e-01  8.633377350364733e-01 -4.018346663444208e-14 -1.281196415841516e-13 -1.097075662069332e-12  1.102428876719467e+00  5.750493592928036e-11  7.355215437532564e-12 -1.416488616104799e-13  1.102494767920002e+00  1.334413659415684e-14  1.178665841159487e-14  2.929850830572267e-13  1.297639618638488e-02 -5.351892973931571e-15  1.695044200047389e-14 -2.928540877220666e-14  3.226840632153189e-03  7.696141563462714e-13 -2.442203327557009e-12  1.729861439097216e-11 -1.749784033023553e-04  1.101923999095866e-13  0.000000000000000e+00 -6.243413772089035e-12 -1.234334564552114e-03  9.824519670020848e-14  0.000000000000000e+00 -7.636053248050167e-13 -1.684267563985453e-08  7.695086423884521e-14  0.000000000000000e+00  2.387375019896609e-12  9.274880438675311e-06 -5.075658589172999e-16  0.000000000000000e+00 -2.675425934397721e-13  5.729688586679143e-06  1.902105656683729e-16  0.000000000000000e+00  1.127610422976778e-10
 9.666666666666667e-01  1.047197551196598e-01  9.059696397300888e-01 -2.972664838894398e-14  1.614119219688507e-13 -4.356674702105039e-13  1.067746034737159e+00  2.608192892923340e-11 -9.613694432077965e-12  1.977276580992512e-12  1.067775480114350e+00 -1.777594231246575e-14 -1.567056232883603e-14 -3.749532245389706e-13  6.511828561711732e-03  4.801352898435324e-15 -2.858235003328334e-14  4.725365298074809e-15  2.161337883832192e-03  8.555315868337014e-13  3.177184084497659e-12  1.940962153923084e-11 -6.142046390234000e-05  8.495318977366079e-14  0.000000000000000e+00 -5.983465459213910e-12 -5.438740088402716e-04  8.215607014139259e-14  0.000000000000000e+00  2.663033075306354e-11 -2.549559844343331e-09  7.685677225887884e-14  0.000000000000000e+00 -7.391830203484773e-12  2.435322892367501e-06  2.918113206585790e-16  0.000000000000000e+00  1.178400503261748e-13  1.715727242891284e-06 -1.401568477162746e-16  0.000000000000000e+00  2.838306473328827e-10
 9.833333333333333e-01  1.047197551196598e-01  9.514881269641895e-01  1.389744108977312e-15 -1.049650170650324e-13  2.227882296898266e-12  1.033602947549619e+00  6.763616357363019e-12  6.106630319792745e-12  1.279521294905126e-12  1.033610585707508e+00  1.825810909676273e-14  1.051783206852056e-14 -2.872528871771577e-14  1.841158298538457e-03 -4.138918764755160e-15  2.124470127600814e-14  2.629122218515644e-14  1.083102226936125e-03  3.257911148608872e-13 -2.137265151224402e-12  1.235225254781596e-12 -9.114657874757513e-06  2.636901791754423e-13  0.000000000000000e+00  1.243423870811444e-10 -1.337086394640976e-04  8.635613383232987e-14  0.000000000000000e+00  6.698916508313113e-11  1.787098488000304e-09 -1.100505675579088e-13  0.000000000000000e+00 -2.307888255503876e-12  2.029011242237304e-07  3.799228642055235e-17  0.000000000000000e+00  2.297275247771036e-12  1.813226147677266e-07 -7.200785903286417e-18  0.000000000000000e+00  7.139201497108929e-11
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  1.772973609632837e-01 -1.277514205533237e-11  1.489630641060558e-11  0.000000000000000e+00  3.980219828644904e+00 -1.798703408439906e-10  1.339817146117639e-10  0.000000000000000e+00  3.999794573220875e+00 -1.809539185160247e-10  3.714699658985410e-10  0.000000000000000e+00  6.666666666714227e-02 -4.756056659616092e-13  0.000000000000000e+00  0.000000000000000e+00  1.930212257445454e-02 -9.352796315198475e-13 -1.544722863511261e-09  0.000000000000000e+00 -5.496166069977668e-03 -3.891852118353967e-15  0.000000000000000e+00 -2.302237204045501e-11 -2.467694118606250e-01  2.583766534058896e-13  0.000000000000000e+00 -1.370484863007920e-08  1.769177826819356e-05 -4.525237267695957e-14  0.000000000000000e+00  1.860236041595353e-09 -4.344704653431600e-10  2.188991759513891e-15  0.000000000000000e+00  8.352904818693810e-10  2.384129685251438e-03 -2.166235940626038e-15  0.000000000000000e+00 -3.514156068278127e-08
 1.666666666666667e-02  1.570796326794897e-01  1.802948266117307e-01 -1.784766667789484e-09 -9.785581015874440e-10 -2.325182475639730e-08  3.914161870844964e+00 -2.339666460571266e-09  1.536130978097709e-09 -1.591362434477600e-07  3.933409077460635e+00  8.003831235806977e-10  1.589525193907001e-09  3.036898192874390e-08  6.778555953397813e-02  9.876917556397857e-11 -1.256359209943710e-09  1.483730137509552e-08  1.930127710668860e-02  1.173934495186241e-08 -4.451103915713798e-09 -6.831789280861931e-07 -5.588176656950354e-03 -4.222316940527548e-15  0.000000000000000e+00 -3.507915716260447e-11 -2.426403961198590e-01 -7.263634138610087e-14  0.000000000000000e+00 -9.331276827617696e-09  1.738306124065023e-05 -1.193588888208190e-13  0.000000000000000e+00  1.255913293501942e-09  1.042227411093990e-07  4.144866391882763e-16  0.000000000000000e+00  4.170090900194878e-10  2.383597033473968e-03 -2.970713952610282e-16  0.000000000000000e+00 -1.442101564903722e-08
 3.333333333333333e-02  1.570796326794897e-01  1.833797145739848e-01 -1.446242237079787e-09  1.864639972442902e-10 -9.614505303756029e-09  3.848661990899449e+00 -2.174613711325435e-09 -1.801930501155557e-10 -7.410099190775443e-08  3.867579076015151e+00  6.791254628122701e-10 -1.079513187639826e-10  1.091878847586626e-08  6.891979193123104e-02  9.937763285894352e-12  1.043167063850558e-10  7.637111174376049e-09  1.929868172301133e-02  1.113349156357107e-08  9.875837501966287e-10 -2.145464667440740e-07 -5.680952415240251e-03  1.052456732875129e-14  0.000000000000000e+00 -2.046436024111253e-11 -2.384790012956265e-01  1.318389841742373e-13  0.000000000000000e+00 -4.767546873778172e-09  1.704535455395828e-05 -1.154863964875075e-13  0.000000000000000e+00  5.362319173765617e-10  4.318718438093951e-07  7.691072395958848e-16  0.000000000000000e+00  2.221765105334290e-10  2.382057011731775e-03 -4.250072516143177e-17  0.000000000000000e+00 -4.684310474613925e-09
 5.000000000000000e-02  1.570796326794897e-01  1.865557811850682e-01 -1.317900233388514e-09 -5.254733030905030e-12 -3.538098294879957e-09  3.783720186259747e+00 -2.652372044220641e-09  1.518275035084003e-11 -3.260826880090090e-08  3.802304569007569e+00  5.790802178085605e-10  2.576558507397778e-11  4.030443284927855e-09  7.006897319972857e-02  2.111910819835305e-11 -1.169809483658953e-11  3.545303542828023e-09  1.929424293975047e-02  1.059059874519708e-08 -1.651045324869897e-10 -7.514657020625356e-08 -5.774410389547601e-03 -1.921206249644314e-15  0.000000000000000e+00 -8.152629775697723e-12 -2.342852516432099e-01 -1.892375145473579e-13  0.000000000000000e+00 -2.201495415653232e-09  1.667757968110877e-05  1.894322372575363e-13  0.000000000000000e+00  2.118234745593361e-10  1.004698625026313e-06  1.808501383994713e-13  0.000000000000000e+00  1.068173659468869e-10  2.379451744779920e-03 -5.806986835832362e-16  0.000000000000000e+00 -1.698919061625371e-09
 6.666666666666667e-02  1.570796326794897e-01  1.898269963480366e-01 -1.158790174926594e-09 -2.522633422660920e-12 -1.150691051038172e-09  3.719336452556661e+00 -3.431941619780332e-09 -1.392685880871055e-12 -1.368989402385621e-08  3.737585556642486e+00  4.806952860627147e-10 -3.139971575026098e-12  1.475698069085799e-09  7.123263322612601e-02  2.709631130581869e-11  1.290956968868829e-12  1.552732555625792e-09  1.928785966026904e-02  1.014845408577048e-08  3.447433688133056e-11 -2.655366854640030e-08 -5.868456952238115e-03 -6.681287467724673e-15  0.000000000000000e+00 -2.554294856139602e-12 -2.300591910345066e-01  1.959543638463401e-14  0.000000000000000e+00 -9.585738669840027e-10  1.627994476525229e-05 -2.079957164618715e-15  0.000000000000000e+00  8.151253890614774e-11  1.846212491546434e-06  3.302034898512225e-13  0.000000000000000e+00  4.848261268635638e-11  2.375720756572145e-03  4.649058915617843e-16  0.000000000000000e+00 -6.220729197058995e-10
 8.333333333333333e-02  1.570796326794897e-01  1.931975585186294e-01 -1.019072271013499e-09 -1.333641900566328e-12 -3.269198397194923e-10  3.655510783496762e+00 -4.483565629875841e-09  2.005582828773061e-13 -5.513809827917442e-09  3.673422039216689e+00  3.968426989133639e-10  9.224779377150849e-14  5.275561271211888e-10  7.241021355617994e-02  3.305217211035938e-11 -4.215271766465031e-13  6.457603732898628e-10  1.927942237271351e-02  9.711156299246904e-09 -8.760409415505967e-12 -9.339299056101106e-09 -5.962986855715138e-03  4.021089017314239e-15  0.000000000000000e+00 -5.588290518266509e-13 -2.258008861639951e-01  1.047217867977679e-13  0.000000000000000e+00 -3.981959944068802e-10  1.585260644906595e-05  2.311143965550051e-14  0.000000000000000e+00  3.013357618986134e-11  2.981262920508913e-06 -1.294509111517583e-13  0.000000000000000e+00  2.090841608464074e-11  2.370809060952713e-03 -4.072263359855555e-16  0.000000000000000e+00 -2.268926144581855e-10
 1.000000000000000e-01  1.570796326794897e-01  1.966719109306057e-01 -9.023665148433224e-10  1.257584886193484e-14 -7.338477068463513e-11  3.592243170753159e+00 -5.790229185009821e-09 -4.642344670356525e-13 -2.136423867491992e-09  3.609814017126419e+00  3.181233423288018e-10 -7.382464538454875e-13  1.818078993888183e-10  7.360105756814153e-02  3.548513739792813e-11 -6.496922581736146e-14  2.567238812383263e-10  1.926881233388196e-02  9.268442443220726e-09  2.464310203414408e-12 -3.114901807888703e-09 -6.057882149364190e-03 -5.946632075648495e-15  0.000000000000000e+00 -1.212067555697582e-14 -2.215104301492459e-01  1.541267113935874e-13  0.000000000000000e+00 -1.591501366457471e-10  1.539573137737423e-05 -2.953485302463130e-15  0.000000000000000e+00  1.076216112755324e-11  4.436018690230391e-06 -4.113335987467916e-16  0.000000000000000e+00  8.627770169849537e-12  2.364660817174382e-03  8.829742492721948e-16  0.000000000000000e+00 -7.855639570238755e-11
 1.166666666666667e-01  1.570796326794897e-01  2.002547591781157e-01 -8.118405947499241e-10  3.323073077671331e-14 -1.881234335581356e-11  3.529533603834676e+00 -7.340271723776937e-09  1.994098568727082e-13 -8.123741109095405e-10  3.546761490875472e+00  2.504543805014652e-10  1.068234858734980e-13  5.977714930868782e-11  7.480439960409078e-02  3.487145988634310e-11  1.316009182774918e-13  9.719328673760917e-11  1.925590066568832e-02  8.814226836253991e-09 -5.558885099949540e-13 -1.117758657675811e-09 -6.153010963321021e-03 -2.141516131093368e-15  0.000000000000000e+00  4.642756990490271e-14 -2.171879459314446e-01 -1.320887843547780e-13  0.000000000000000e+00 -6.190369180800182e-11  1.490963917284231e-05 -1.023240008484827e-13  0.000000000000000e+00  3.278078329616019e-12  6.237959988606999e-06  9.771488800665740e-14  0.000000000000000e+00  3.383823454186814e-12  2.357218125428031e-03 -3.551846317062513e-16  0.000000000000000e+00 -2.925778400071155e-11
 1.333333333333333e-01  1.570796326794897e-01  2.039510902847757e-01 -7.448872629822745e-10  5.137635443782475e-14 -5.511607590119841e-12  3.467382069924041e+00 -9.102381237635626e-09 -9.052573365964852e-14 -3.099555370920342e-10  3.484264461085349e+00  1.926356848558700e-10 -4.074889736455938e-14  1.676079240426821e-11  7.601935294710109e-02  3.229128422987948e-11 -2.879053210800900e-13  3.418697271666741e-11  1.924054735243309e-02  8.351373730584866e-09 -6.364120011520441e-13 -4.331002532685985e-10 -6.248226176724698e-03 -2.132842513713484e-15  0.000000000000000e+00  3.288306584491030e-14 -2.128335893825785e-01 -4.682365606356598e-14  0.000000000000000e+00 -2.412141536858869e-11  1.439483775744932e-05 -2.448988752133500e-14  0.000000000000000e+00  6.702112823053774e-13  8.415852370596891e-06 -1.246871631280493e-13  0.000000000000000e+00  1.239485849569878e-12  2.348420661754647e-03  3.304648221735818e-16  0.000000000000000e+00 -1.176430055259935e-11
 1.500000000000000e-01  1.570796326794897e-01  2.077661934028830e-01 -7.018770009636910e-10  3.961808506287822e-14 -4.260553331144611e-12  3.405788553680403e+00 -1.104203822821503e-08  2.377015393546400e-14 -1.292878922019821e-10  3.422322928507532e+00  1.474938206508583e-10  2.438362635843641e-14  5.543567723731350e-12  7.724489652008165e-02  2.750211863800089e-11 -5.134874866992224e-14  9.224482410598393e-12  1.922260013036249e-02  7.883465004930590e-09  1.710375692089649e-13 -2.523942364682614e-10 -6.343363965422316e-03  7.245072597417135e-15  0.000000000000000e+00  1.314513818975738e-14 -2.084475522085664e-01  8.026912468039882e-14  0.000000000000000e+00 -1.006114549312320e-11  1.385202256129444e-05 -1.920128993141996e-14  0.000000000000000e+00 -1.398022322907089e-13  1.099970094513290e-05  1.278294859557733e-14  0.000000000000000e+00  3.471316387549522e-13  2.338205756999840e-03  3.174543961037557e-16  0.000000000000000e+00 -7.110206134530294e-12
 1.666666666666667e-01  1.570796326794897e-01  2.117056823015259e-01 -6.657816520316828e-10 -2.599611137629169e-14  2.732504802749263e-12  3.344753037005459e+00 -1.312222874805258e-08 -1.170047721903644e-14 -5.216529056490514e-11  3.360936894037758e+00  1.078688946094786e-10  1.438993975448630e-15  9.836867758282376e-13  7.847986016878389e-02  2.231307846822794e-11  1.849564980279106e-14  1.555071072357776e-12  1.920189326186292e-02  7.412710034335190e-09 -9.982139524153993e-15 -2.674595617839429e-11 -6.438242222488968e-03  1.484055933698158e-15  0.000000000000000e+00  2.484560408973213e-14 -2.040300648555236e-01  8.901213099932193e-14  0.000000000000000e+00 -4.467288084591958e-12  1.328206094747145e-05 -6.334830663506930e-14  0.000000000000000e+00 -5.895544469280978e-14  1.402067945358061e-05  5.101142422424092e-14  0.000000000000000e+00  6.205790276190420e-14  2.326508551683869e-03  9.458579752763541e-16  0.000000000000000e+00 -7.939041879955443e-13
 1.833333333333333e-01  1.570796326794897e-01  2.157755198194123e-01 -6.409309749599856e-10 -9.974885466047384e-15  2.099489137763684e-12  3.284275498774115e+00 -1.530072418765016e-08 -2.203028826051583e-14 -2.229642170217291e-11  3.300106358732193e+00  8.048307606169569e-11 -1.209678182861166e-14 -3.918616228269898e-12  7.972290837676840e-02  1.661164261701487e-11 -1.323559643138089e-14 -1.056723547708113e-12  1.917824618519964e-02  6.942225657183276e-09 -6.843926441697774e-14  8.461448929815591e-11 -6.532658841551210e-03  1.907328461836499e-15  0.000000000000000e+00  1.032323098532073e-15 -1.995813996228276e-01  7.732703366514215e-14  0.000000000000000e+00 -2.375841710866577e-12  1.268598171894295e-05 -4.784936552884589e-15  0.000000000000000e+00 -1.440028651877867e-13  1.751102295660011e-05  2.180438989085598e-15  0.000000000000000e+00 -4.449516926782748e-14  2.313262217559030e-03  2.550043509685906e-16  0.000000000000000e+00  2.567730187817089e-12
 2.000000000000000e-01  1.570796326794897e-01  2.199820444773070e-01 -6.214458947439994e-10  2.696795766300733e-14 -4.472655612071789e-12  3.224355914530636e+00 -1.754518202945476e-08  6.395425275576621e-15 -1.733236243058999e-11  3.239831323825556e+00  5.688233054135347e-11  1.403808749109621e-14 -4.439679463673797e-12  8.097252224406805e-02  1.123416984438741e-11  5.081404215115635e-15 -1.955773511554962e-12  1.915146202944213e-02  6.473825962718255e-09  9.188500753844482e-14  1.481644845085884e-11 -6.626389852114189e-03  1.484923295436147e-15  0.000000000000000e+00 -2.732308736902445e-14 -1.951018741501339e-01  8.770761894538737e-14  0.000000000000000e+00 -1.587820586818056e-12  1.206496759896362e-05  9.165325426776019e-14  0.000000000000000e+00 -4.194275135538383e-13  2.150388357498670e-05 -1.493334061551839e-13  0.000000000000000e+00 -8.534802909982570e-14  2.298398134219083e-03 -9.150666335777657e-16  0.000000000000000e+00  4.694839555638951e-13
 2.166666666666667e-01  1.570796326794897e-01  2.243319994662533e-01 -6.016844800171839e-10  1.027874508581759e-14 -4.464201487543772e-12  3.164994256150159e+00 -1.981324815325536e-08  3.060900842311282e-14 -1.131341225668638e-11  3.180111790751327e+00  4.020417765387583e-11  9.180276705957507e-15 -2.641553362750834e-12  8.222697954376221e-02  6.256530016290895e-12  6.673898343438107e-15 -2.549951299599304e-12  1.912132598241447e-02  6.009523477804035e-09 -7.424466838734758e-14  4.792287627703383e-12 -6.719187395568839e-03 -7.865236240078843e-15  0.000000000000000e+00 -2.943587214254695e-14 -1.905918553917630e-01 -1.795508186575034e-13  0.000000000000000e+00 -1.018908048211475e-12  1.142035647606205e-05  3.896274816184760e-14  0.000000000000000e+00 -3.053078623249661e-13  2.603314106959045e-05 -5.594395118598688e-15  0.000000000000000e+00 -1.164369978472884e-13  2.281846062963858e-03  1.213872752314771e-15  0.000000000000000e+00  1.610633216966688e-13
 2.333333333333333e-01  1.570796326794897e-01  2.288325642515571e-01 -5.837086369808731e-10  3.346598902439174e-15 -6.407876680471192e-12  3.106190491464058e+00 -2.206840102325636e-08 -2.970979429907747e-14 -7.381522923869943e-12  3.120947761164294e+00  2.467156576827162e-11 -1.101078631313173e-14 -2.605003079901828e-12  8.348433265170103e-02  1.809510874473119e-12 -9.446519950885648e-15 -2.261948425178372e-12  1.908760349821227e-02  5.551120692021821e-09  4.152763944454183e-14  2.007765113601279e-12 -6.810777530017740e-03  2.731322112925483e-15  0.000000000000000e+00 -4.798678815420843e-14 -1.860517641599364e-01 -1.075528555105620e-13  0.000000000000000e+00 -5.638822742071170e-13  1.075364897781022e-05  2.527372062988923e-13  0.000000000000000e+00 -2.699559326080347e-13  3.113316300521219e-05  2.337167189381956e-15  0.000000000000000e+00 -1.031304219540480e-13  2.263534350040268e-03  4.978656376053436e-16  0.000000000000000e+00  7.164609210812481e-14
 2.500000000000000e-01  1.570796326794897e-01  2.334913890590939e-01 -5.651120682514943e-10 -9.958297490182489e-15 -3.052900479929362e-12  3.047944583846179e+00 -2.427791359616016e-08  4.346978807671775e-15 -5.282877491085776e-12  3.062339236965730e+00  1.500620573033915e-11 -4.402217942285076e-15 -2.251609135729470e-12  8.474238412413571e-02 -2.048836794665831e-12  5.482323139598275e-15 -2.458813169126986e-12  1.905003832990521e-02  5.100044048970270e-09 -1.504530653191665e-14  1.947639361370901e-12 -6.900857853361571e-03 -1.265480775725081e-15  0.000000000000000e+00 -3.364067921798886e-14 -1.814820802951164e-01 -1.513511538320245e-13  0.000000000000000e+00 -4.293687801137924e-13  1.006651737086387e-05  4.805760010859889e-15  0.000000000000000e+00 -2.758453188089760e-13  3.683850215623202e-05 -1.096946969023072e-14  0.000000000000000e+00 -1.190678008662974e-13  2.243390116955216e-03 -4.119968255444917e-16  0.000000000000000e+00  7.157354204212658e-14
