 1.333333333333333e-01  1.570796326794897e-01  2.848215395070944e-01 -6.490510218171153e-08  4.726336259223894e-14 -3.604191633474172e-11  3.483026078920248e+00 -7.760574649573471e-08 -1.002850449962460e-14  1.328558759167108e-10  3.483452818341503e+00 -5.891724238257096e-09  1.103183509880881e-14 -1.446133356174415e-11  1.416885489759664e-02 -3.840859921777628e-11 -2.313566265434930e-15 -1.062896639465414e-11  4.164301246725941e-02 -1.563788595577292e-08  2.586974195914033e-13  7.028351462695383e-11 -2.178667575679921e-04  8.893005689486477e-15  0.000000000000000e+00 -2.999449646989838e-13 -5.342562513250759e-03 -1.637492225148307e-14  0.000000000000000e+00  1.040750732123064e-11  1.798728664183851e-07 -1.033117252800617e-14  0.000000000000000e+00 -1.117103805292619e-12  5.356461453787511e-08  2.675724315385328e-13  0.000000000000000e+00 -3.803809616462553e-13  1.041923745832556e-04  2.592056343869720e-15  0.000000000000000e+00  1.892764279185812e-12
 1.500000000000000e-01  1.570796326794897e-01  2.899795999776401e-01 -6.105203076423038e-08  3.293617860053771e-14 -2.162396982727615e-11  3.421108453893083e+00 -7.449405781123630e-08  2.850646361345440e-14  5.444226759424298e-11  3.421526092148937e+00 -5.323132417630683e-09  3.091561612734754e-14 -7.392385718809915e-12  1.438296572021295e-02 -4.810452296916123e-11  2.941699130119816e-15 -3.820949582138956e-12  4.154268841279223e-02 -1.484867173141835e-08  3.535276181062296e-14  2.382853296989093e-11 -2.208400183657102e-04  7.307929218366982e-15  0.000000000000000e+00 -1.886744341490776e-13 -5.228192258092288e-03 -5.220650300952201e-15  0.000000000000000e+00  4.396368685766205e-12  1.473253466223655e-07  2.776808041596879e-14  0.000000000000000e+00 -6.114588002592569e-13  6.986269848028803e-08  4.160735289451776e-16  0.000000000000000e+00 -1.419421898811793e-13  1.035490000751950e-04 -3.734940958941002e-16  0.000000000000000e+00  6.677893237298435e-13
 1.666666666666667e-01  1.570796326794897e-01  2.952794675229535e-01 -5.718451712155570e-08 -2.422507906754360e-15 -1.134923258192757e-11  3.359746366326220e+00 -7.143794533703840e-08 -3.009136082401560e-14  2.670130064141092e-11  3.360154807656342e+00 -4.749201407600089e-09 -4.447040756302866e-15 -6.584137380012253e-12  1.459624297709441e-02 -5.868897468702672e-11  7.061361380310526e-17 -1.453476346268632e-12  4.142767521621964e-02 -1.405955661268332e-08 -3.396420177368069e-14  1.752721790048089e-11 -2.237429181321670e-04  4.780301588597213e-15  0.000000000000000e+00 -9.306205979442428e-14 -5.112625514144935e-03  3.745701665502921e-14  0.000000000000000e+00  2.129043469301095e-12  1.123211872652567e-07  9.684866870435661e-14  0.000000000000000e+00 -4.407299178388335e-13  8.883778343504900e-08  4.021755711653067e-16  0.000000000000000e+00 -5.582551903930179e-14  1.028139035307086e-04  3.222763852658850e-15  0.000000000000000e+00  5.134309996471589e-13
 1.833333333333333e-01  1.570796326794897e-01  3.007264074543483e-01 -5.332419750203599e-08 -1.221039144146647e-14 -6.653999623413226e-12  3.298939827167327e+00 -6.844174016418236e-08  1.431407309675413e-14  1.148552060786273e-11  3.299338977203502e+00 -4.171368429438296e-09 -6.257040806323105e-15 -5.746272156473515e-12  1.480822874914356e-02 -6.994765877621489e-11 -1.268435283300556e-15 -4.488463260235063e-13  4.129727981936625e-02 -1.327245939194976e-08  1.529292768294060e-14  5.516216347878159e-12 -2.265638399203912e-04 -1.097567674766819e-14  0.000000000000000e+00 -5.859717008491194e-14 -4.995882457464298e-03 -4.351814048009217e-14  0.000000000000000e+00  9.372346648772734e-13  7.505314828527077e-08  8.689964098003018e-14  0.000000000000000e+00 -4.280586302085609e-13  1.106564858478890e-07  1.508594663468573e-16  0.000000000000000e+00 -1.791221251185027e-14  1.019838547556772e-04  1.769512813186436e-15  0.000000000000000e+00  1.661795362233563e-13
 2.000000000000000e-01  1.570796326794897e-01  3.063259332225701e-01 -4.949280840715886e-08  2.659014541215438e-14 -8.871716832428981e-12  3.238688848746187e+00 -6.550759390488992e-08 -6.677934593735973e-15  2.697048924812761e-12  3.239078614823708e+00 -3.598805433264194e-09  2.928392602744847e-14 -4.584068861695838e-12  1.501842043073913e-02 -8.182618471685998e-11  1.558197291700975e-15 -1.578915257787213e-15  4.115078345152069e-02 -1.248969269760508e-08  1.519607669055550e-15 -3.111558231585124e-12 -2.292902684491037e-04  5.248568506893703e-15  0.000000000000000e+00 -7.500104053440038e-14 -4.877985607513353e-03 -3.273596671515833e-14  0.000000000000000e+00  2.616865057980533e-13  3.573862181489401e-08 -4.492415716401231e-15  0.000000000000000e+00 -5.308149753080471e-13  1.354821725350607e-07 -2.489186839403645e-16  0.000000000000000e+00  6.307007325255520e-17  1.010556922789297e-04  2.313402833013789e-15  0.000000000000000e+00 -9.796295854591977e-14
 2.166666666666667e-01  1.570796326794897e-01  3.120838206987387e-01 -4.570684186688823e-08  1.366852733122608e-14 -8.591437695674740e-12  3.178993444824644e+00 -6.264074756123783e-08  5.301522860746677e-15 -3.023260978127905e-12  3.179373736300704e+00 -3.034103329392851e-09  1.103610804464316e-14 -3.061148533172571e-12  1.522626720075861e-02 -9.417797618149759e-11 -1.310736945220568e-16  7.350612964092502e-14  4.098744126587886e-02 -1.171386910647082e-08 -8.337919683381160e-15 -4.093677705040059e-12 -2.319087431638615e-04  5.804845536541703e-15  0.000000000000000e+00 -8.731286093438539e-14 -4.758960405681651e-03 -5.876462511045233e-14  0.000000000000000e+00 -1.996137630189132e-13 -5.376714204818389e-09 -1.242505575651305e-13  0.000000000000000e+00 -4.557829808016223e-13  1.634727853904572e-07 -8.946483749886088e-17  0.000000000000000e+00  3.283923019582399e-15  1.000263474257590e-04  2.771220752872949e-16  0.000000000000000e+00 -1.306666973515010e-13
 2.333333333333333e-01  1.570796326794897e-01  3.180061234286923e-01 -4.198764247398401e-08 -2.733169274083668e-15 -7.340850488095161e-12  3.119853630634961e+00 -5.984401438285936e-08  1.157283283275237e-15 -2.620276952085884e-12  3.120224359215473e+00 -2.484675474102947e-09 -2.119532804341574e-14 -3.427975036831775e-12  1.543116626288527e-02 -1.068371354925879e-10 -1.889732500897285e-16  1.239370254056737e-13  4.080648205981069e-02 -1.094755860834087e-08  6.559348505753012e-15 -2.706195818390596e-12 -2.344048119895146e-04  2.022226787065651e-15  0.000000000000000e+00 -7.294864582188532e-14 -4.638835716701701e-03 -8.806236989622462e-14  0.000000000000000e+00 -1.914570932348703e-13 -4.801720350122230e-08  7.919588802439490e-14  0.000000000000000e+00 -4.922412304153578e-13  1.947780658916158e-07 -1.686082344282933e-16  0.000000000000000e+00  6.055943371557557e-15  9.889287232239582e-05  1.050862955681575e-16  0.000000000000000e+00 -9.013451741706965e-14
 2.500000000000000e-01  1.570796326794897e-01  3.240991889367637e-01 -3.835209988478638e-08 -1.266909233532752e-14 -6.612850216340805e-12  3.061269422902849e+00 -5.711787254281120e-08 -1.102859335218036e-14 -4.763584139846285e-12  3.061630502980397e+00 -1.952694823057540e-09 -7.170251223882611e-15 -3.806260932460798e-12  1.563245884848661e-02 -1.196434886927000e-10 -2.123913694552262e-17  1.627144169534292e-13  4.060710809486143e-02 -1.019319063660581e-08 -4.171664618428933e-15 -3.564547345937528e-13 -2.367629862534170e-04  1.144646443601571e-15  0.000000000000000e+00 -7.389781061378775e-14 -4.517644259265422e-03  3.793753505787478e-14  0.000000000000000e+00 -5.369975297764285e-13 -9.187795815261868e-08  5.842854156139758e-14  0.000000000000000e+00 -3.696752105819545e-13  2.295363716518264e-07  2.947676774027333e-16  0.000000000000000e+00  7.361844559525613e-15  9.765246906374139e-05 -1.831800227995728e-15  0.000000000000000e+00 -1.054387290368511e-14
 2.666666666666667e-01  1.570796326794897e-01  3.303696761615563e-01 -3.482084803829721e-08  1.862765961867189e-15 -5.277390629382431e-12  3.003240839851921e+00 -5.446890533056248e-08 -1.559589825608796e-15 -5.761998292213150e-12  3.003592188858052e+00 -1.446203771077485e-09 -6.195963546090995e-15 -3.730188292341639e-12  1.582942597725745e-02 -1.323785967996538e-10 -6.341527691068429e-17  8.911829762079342e-14  4.038849503449238e-02 -9.453194586492297e-09  1.424928913516775e-15  1.366214665370259e-12 -2.389666978671940e-04 -1.180587745619466e-14  0.000000000000000e+00 -5.020457790813615e-14 -4.395422987575023e-03  1.272792635176323e-13  0.000000000000000e+00 -5.555087639885770e-13 -1.366253893659933e-07 -7.571344828847956e-14  0.000000000000000e+00 -4.211414203481034e-13  2.678709587459521e-07 -1.321798619959480e-16  0.000000000000000e+00  4.115970259933877e-15  9.630252713893564e-05  2.122325752640375e-17  0.000000000000000e+00  5.441434520851718e-14
 2.833333333333333e-01  1.570796326794897e-01  3.368245741133966e-01 -3.140932408607355e-08 -1.309155427191454e-14 -3.454086178083801e-12  2.945767901186394e+00 -5.189942126060387e-08 -5.759155399473717e-15 -4.688316627049550e-12  2.946109439961529e+00 -9.659288190534774e-10 -9.851610735248756e-15 -2.532954058239826e-12  1.602128397338312e-02 -1.448868143516524e-10 -1.378859661777584e-16  7.630688245488066e-14  4.014979201996376e-02 -8.730109495556915e-09 -1.048232398827918e-15  2.812359364209133e-12 -2.409982597628451e-04 -5.079893753909270e-15  0.000000000000000e+00 -3.885623376873037e-14 -4.272213441237599e-03  9.670996642396901e-14  0.000000000000000e+00 -5.011316882297390e-13 -1.818987681957920e-07 -1.698517664098331e-14  0.000000000000000e+00 -3.094820406890353e-13  3.098857429174621e-07  2.748709793508482e-16  0.000000000000000e+00  4.128218356351174e-15  9.484066313559672e-05  3.315761294003794e-16  0.000000000000000e+00  1.113216845636568e-13
 3.000000000000000e-01  1.570796326794897e-01  3.434712218508985e-01 -2.813450594718603e-08 -7.833536026711800e-15 -9.177570022920428e-13  2.888850628048742e+00 -4.941147652148814e-08 -9.842924450353201e-15 -4.744761801626796e-12  2.889182281232846e+00 -5.209662789053618e-10 -1.071829216472866e-14 -2.847245008318027e-12  1.620717973835429e-02 -1.568852270317223e-10 -1.010286565622283e-16  4.893447817300824e-14  3.989012190738634e-02 -8.026386230132465e-09  3.345857016117518e-16  2.484625782401625e-12 -2.428388307928764e-04 -1.016556088438703e-14  0.000000000000000e+00 -1.920631622492897e-14 -4.148062086930270e-03  6.283428638509392e-14  0.000000000000000e+00 -5.175482438446455e-13 -2.273118714253969e-07  1.563659510392944e-14  0.000000000000000e+00 -2.927640768701778e-13  3.556605217966767e-07 -7.860014176079902e-16  0.000000000000000e+00  2.323059008612488e-15  9.326476444111141e-05  1.932183796640730e-16  0.000000000000000e+00  1.008975482373956e-13
 3.166666666666667e-01  1.570796326794897e-01  3.503173298825156e-01 -2.501029505719288e-08 -1.957151963304716e-15 -3.227780207687588e-12  2.832489042948756e+00 -4.700724487438634e-08  2.830455511136271e-15 -3.710244573575135e-12  2.832810739395633e+00 -1.089327296985645e-10  5.918297481895420e-16 -3.149202723905643e-12  1.638618578594922e-02 -1.682514075979080e-10  1.117339580555909e-16  8.983284973398686e-14  3.960858169190414e-02 -7.344267136718402e-09 -5.303492363597438e-16  1.486909957000809e-12 -2.444683867369284e-04 -6.732516020374613e-15  0.000000000000000e+00 -6.170064459354307e-14 -4.023020661353820e-03  4.297256994689747e-14  0.000000000000000e+00 -3.404746103108369e-13 -2.724556988765508e-07  2.119525297604119e-14  0.000000000000000e+00 -4.824057819874383e-13  4.052455505299397e-07  1.339910831349737e-17  0.000000000000000e+00  4.803676309809643e-15  9.157303680402315e-05  1.038868969148454e-15  0.000000000000000e+00  6.592377468569999e-14
 3.333333333333333e-01  1.570796326794897e-01  3.573710031081556e-01 -2.205312121805747e-08  9.201315900554360e-15 -4.413293346577990e-12  2.776683169660012e+00 -4.468547573632797e-08  1.209083036725231e-14 -4.808133545143850e-12  2.776994842877873e+00  2.627730309007984e-10  9.640292615969894e-15 -2.876027344293530e-12  1.655729505052491e-02 -1.786925017677188e-10  1.734111789242521e-16  8.963262400541077e-14  3.930424314823340e-02 -6.686045532760393e-09  8.281020540309093e-16  5.906803898308229e-13 -2.458656990234106e-04  2.154325979761285e-14  0.000000000000000e+00 -7.485613691404769e-14 -3.897146527043547e-03 -1.979015909481241e-14  0.000000000000000e+00 -5.871332066365031e-13 -3.169012215767902e-07 -5.547293458698537e-14  0.000000000000000e+00 -4.511226461834106e-13  4.586555368676669e-07  3.133435334524938e-16  0.000000000000000e+00  5.217167301473091e-15  8.976405573958026e-05 -2.398797306624179e-16  0.000000000000000e+00  2.923708367422173e-14
 3.500000000000000e-01  1.570796326794897e-01  3.646407654259416e-01 -1.926927417628121e-08  5.668288620148311e-15 -3.052471870397776e-12  2.721433033079386e+00 -4.244844489798005e-08  1.558399820366149e-14 -5.016078895871400e-12  2.721734621700123e+00  5.931248514524316e-10  7.202543648621868e-15 -3.896841372325708e-12  1.671941548691566e-02 -1.880001241488793e-10  3.183428814559648e-16  9.845117029166158e-14  3.897615372040088e-02 -6.053576605269395e-09 -5.922429542663236e-16  9.672671412702951e-14 -2.470083232770864e-04  3.518073419389589e-15  0.000000000000000e+00 -5.056165989364425e-14 -3.770503047620998e-03 -3.260629613532906e-14  0.000000000000000e+00 -5.465805759385933e-13 -3.602033198279598e-07  9.407529675249543e-14  0.000000000000000e+00 -5.576537495666223e-13  5.158629545780570e-07 -1.478294839107408e-17  0.000000000000000e+00  5.911690272508360e-15  8.783682172532692e-05  9.898765834792655e-16  0.000000000000000e+00  5.818228657108321e-15
 3.666666666666666e-01  1.570796326794897e-01  3.721355861400946e-01 -1.667147839223837e-08 -1.342717833434774e-14 -9.352669220655670e-13  2.666738659044766e+00 -4.029468267385816e-08 -8.953829987519795e-15 -3.903530196132514e-12  2.667030107324191e+00  8.802248682270985e-10 -1.157109326460620e-14 -1.951176864051752e-12  1.687136448927725e-02 -1.959504338303053e-10 -2.209270135555038e-16  1.405773114613033e-13  3.862333769752160e-02 -5.448981358789282e-09  1.456591380194014e-15  1.453736883066237e-12 -2.478726004729020e-04 -8.215487751900286e-15  0.000000000000000e+00 -2.069102267993062e-14 -3.643159984114836e-03  1.192067278221742e-13  0.000000000000000e+00 -4.698064853814188e-13 -4.019047141919350e-07  1.083653570421392e-13  0.000000000000000e+00 -3.022660247098408e-13  5.767907301520540e-07 -2.671071812354337e-16  0.000000000000000e+00  9.925338952413917e-15  8.579081942098897e-05 -9.101335136929567e-16  0.000000000000000e+00  7.493895640749842e-14
 3.833333333333334e-01  1.570796326794897e-01  3.798649083177613e-01 -1.426517573510644e-08 -1.000255153722909e-15 -2.351738251731536e-12  2.612600074105691e+00 -3.822555544319428e-08  3.879525756576951e-15 -3.577421468239852e-12  2.612881332456914e+00  1.126042251291064e-09 -1.713679145286235e-15 -2.532214051020403e-12  1.701186316756634e-02 -2.023211858465102e-10  2.781076638513534e-17  1.937786418388341e-14  3.824479771686531e-02 -4.873802017350826e-09 -1.932128285112993e-15  3.066097183117131e-12 -2.484336733114480e-04 -1.478309662183985e-15  0.000000000000000e+00 -3.028198351795464e-14 -3.515193915974689e-03  7.277164981722706e-16  0.000000000000000e+00 -3.167132354986446e-13 -4.415406637022939e-07 -2.047186624559748e-15  0.000000000000000e+00 -4.340065633268164e-13  6.413043028039036e-07 -8.199787149189980e-17  0.000000000000000e+00  1.302062434651099e-15  8.362608086535088e-05 -1.787822277374285e-15  0.000000000000000e+00  1.649061068904542e-13
 4.000000000000000e-01  1.570796326794897e-01  3.878386792554862e-01 -1.205411326310468e-08  1.122395176892244e-17 -1.047567464742137e-12  2.559017305241255e+00 -3.623638776539817e-08 -6.700736218485228e-15 -4.416497053029336e-12  2.559288330803266e+00  1.326818442075784e-09 -5.895510597823954e-16 -1.891572902703981e-12  1.713953053453576e-02 -2.069450956085350e-10 -1.681849853342705e-16 -4.493238775703476e-14  3.783951664029786e-02 -4.329853151366359e-09  2.444611144142144e-15  1.559643762517810e-12 -2.486655217307069e-04  7.195090877265553e-15  0.000000000000000e+00 -1.204944347424353e-14 -3.386688687486549e-03  3.339082482733957e-14  0.000000000000000e+00 -5.383896453658998e-13 -4.786452333347499e-07  3.979559320135628e-14  0.000000000000000e+00 -3.518032219707035e-13  7.092030645545524e-07  4.527442983842255e-16  0.000000000000000e+00 -3.038019190599109e-15  8.134325233672145e-05  4.759918587754486e-16  0.000000000000000e+00  8.862809981356398e-14
 4.166666666666667e-01  1.570796326794897e-01  3.960673832300194e-01 -1.004291508288624e-08 -4.265112751179935e-15 -2.263426802268220e-12  2.505990379519282e+00 -3.432570622186049e-08 -6.691013022992583e-15 -4.892316842935256e-12  2.506251136762758e+00  1.485482526889610e-09 -2.485195527943301e-15 -1.863482337071532e-12  1.725287767379705e-02 -2.096379354832312e-10  3.759081000210011e-17 -9.558758902805379e-14  3.740645985547137e-02 -3.818131798141028e-09 -2.736547288874692e-15  2.072467179792354e-13 -2.485410209278995e-04  1.298066472019133e-14  0.000000000000000e+00 -5.596537773142063e-14 -3.257735878323839e-03 -4.104702688856321e-14  0.000000000000000e+00 -6.857093018397542e-13 -5.127568712705362e-07 -1.152214383347383e-13  0.000000000000000e+00 -1.731006830929527e-13  7.802113164795471e-07  4.449495835662362e-17  0.000000000000000e+00 -7.079633510291214e-15  7.894366469425685e-05 -5.869396223386059e-15  0.000000000000000e+00  1.520241858831220e-14
 4.333333333333333e-01  1.570796326794897e-01  4.045620767233561e-01 -8.232213161152302e-09 -3.788628756795264e-15 -3.046790056404241e-12  2.453519323690506e+00 -3.248948830802956e-08 -4.948650763212544e-15 -4.310301457573611e-12  2.453769785062779e+00  1.602154916656613e-09 -4.104478271913110e-15 -1.071140898390468e-12  1.735030198144165e-02 -2.102615442867162e-10 -2.755281643268989e-16 -7.661023702152636e-14  3.694457805887975e-02 -3.339922108737230e-09  2.270118320379689e-15 -1.421978187233672e-12 -2.480320274112299e-04  1.719403699279587e-14  0.000000000000000e+00 -8.415848313375607e-14 -3.128435300371235e-03  7.528136100609650e-14  0.000000000000000e+00 -5.940361050282839e-13 -5.434259418094735e-07  1.408540913571364e-14  0.000000000000000e+00 -2.343516006253488e-13  8.539688154863842e-07 -6.587936390124250e-16  0.000000000000000e+00 -6.294196798961246e-15  7.642940739133517e-05 -1.951048914441977e-15  0.000000000000000e+00 -8.604848468962353e-14
 4.500000000000000e-01  1.570796326794897e-01  4.133344263283907e-01 -6.615941378074197e-09  8.343693057921172e-16 -3.061517491088616e-12  2.401604163711337e+00 -3.072516033264527e-08  4.597229692608082e-16 -4.663991127536064e-12  2.401844310322394e+00  1.679497978177339e-09  2.181756616319348e-15 -8.734422352999584e-13  1.743008160088154e-02 -2.087515316856470e-10  1.960947943740550e-16 -6.750157057138966e-14  3.645281058410892e-02 -2.895794473569552e-09 -1.645602004941645e-15  1.232224902301073e-13 -2.471094978999560e-04  6.490738935910345e-15  0.000000000000000e+00 -6.872594941059740e-14 -2.998895517455462e-03 -1.421545173241334e-13  0.000000000000000e+00 -6.155700948973220e-13 -5.702224088488326e-07 -7.409651300238970e-14  0.000000000000000e+00 -1.257145429423012e-13  9.300210837301793e-07  2.784979744309911e-16  0.000000000000000e+00 -6.121747667163849e-15  7.380340477870777e-05  6.124658072370615e-16  0.000000000000000e+00  1.310122122550814e-14
 4.666666666666667e-01  1.570796326794897e-01  4.223967495594865e-01 -5.192797025710405e-09  4.665719999008904e-16 -1.864112363891234e-12  2.350244924188792e+00 -2.902666274007260e-08  1.121627959127606e-15 -3.990414151552304e-12  2.350474746540057e+00  1.720638732839383e-09  9.616891306933137e-16 -1.196100050619710e-12  1.749037020415012e-02 -2.050212707938037e-10 -1.995083907260202e-16 -2.553253251675728e-14  3.593008934524589e-02 -2.486560726419618e-09  7.551998029314660e-16  7.734865679942215e-13 -2.457436476758831e-04  2.061556220872562e-15  0.000000000000000e+00 -5.614096427325466e-14 -2.869234391021225e-03  2.134924181884656e-14  0.000000000000000e+00 -6.472682632929772e-13 -5.927445162358857e-07  1.488230980270999e-14  0.000000000000000e+00 -2.094145169773132e-13  1.007809717449927e-06 -1.045412510424231e-15  0.000000000000000e+00 -1.500227486727138e-15  7.106949515947459e-05 -2.491591460061782e-15  0.000000000000000e+00  5.808931623479258e-14
 4.833333333333333e-01  1.570796326794897e-01  4.317620588116824e-01 -3.954842522913005e-09 -4.670502910806609e-15 -2.649497348166592e-12  2.299441627741306e+00 -2.739029104914525e-08 -3.742976956526612e-15 -2.269244814477860e-12  2.299661126498834e+00  1.727068135558155e-09 -3.490245281639068e-15 -1.357366193260012e-12  1.752919231433751e-02 -1.991218787078530e-10  7.128608560564604e-17 -5.462815905272558e-15  3.537534347246124e-02 -2.112157741567498e-09  6.657377968947714e-18  9.115103249399759e-13 -2.439041555945936e-04  9.244422718643341e-15  0.000000000000000e+00 -8.310171127623445e-14 -2.739579646061887e-03 -1.209102262755835e-13  0.000000000000000e+00 -3.699844250415474e-13 -6.106279460995551e-07  6.969432649793034e-14  0.000000000000000e+00 -2.759606779201285e-13  1.086663022505587e-06  4.239846710887450e-16  0.000000000000000e+00 -6.119643637322869e-16  6.823250969793254e-05 -9.512383285573134e-16  0.000000000000000e+00  7.188221101250142e-14
 5.000000000000000e-01  1.570796326794897e-01  4.414441087333326e-01 -2.894460379709862e-09  6.979086341347600e-16 -2.061458290465029e-12  2.249194294269515e+00 -2.580838144583542e-08 -6.041527597468528e-16 -2.457512317434693e-12  2.249403481083055e+00  1.702832689551336e-09  2.199124810042152e-16 -1.978948964400769e-12  1.754443941489582e-02 -1.910829376672307e-10 -3.703035851255224e-17 -2.386679068954674e-14  3.478750472411246e-02 -1.772625442860842e-09 -5.477879765854292e-16  2.805228180549096e-13 -2.415604237959441e-04  1.230986883607454e-14  0.000000000000000e+00 -9.703349235223868e-14 -2.610069458590158e-03  5.015736090352441e-14  0.000000000000000e+00 -4.442561769846254e-13 -6.235551578143117e-07  2.725479226715763e-14  0.000000000000000e+00 -3.286542045455310e-13  1.165787369911153e-06 -9.400102715667472e-16  0.000000000000000e+00 -2.462866878754494e-15  6.529835193219248e-05  3.227534342217786e-16  0.000000000000000e+00  2.433406395222631e-14
 5.166666666666667e-01  1.570796326794897e-01  4.514574472998500e-01 -2.000363694132368e-09  4.956608720882749e-16 -2.752784683044484e-12  2.199502940131782e+00 -2.427802998222761e-08  5.099556531758609e-15 -3.787373726212829e-12  2.199701838500951e+00  1.652396795686684e-09  3.122775099313661e-15 -1.355875454020512e-12  1.753386715441190e-02 -1.810616595890324e-10  2.975684420327831e-17 -4.193721577236693e-14  3.416551376727382e-02 -1.467494359157998e-09  8.519200457542744e-16 -1.004125214646304e-12 -2.386819015425307e-04  5.280281420438904e-15  0.000000000000000e+00 -9.454817571225016e-14 -2.480853059659768e-03  1.491328761871191e-13  0.000000000000000e+00 -6.301283279885883e-13 -6.312658060326410e-07  1.250683640590931e-13  0.000000000000000e+00 -3.848366937619918e-13  1.244259804060779e-06  2.450675957061136e-16  0.000000000000000e+00 -5.539747940973630e-15  6.227407540624098e-05  3.299145895710454e-15  0.000000000000000e+00 -8.294141198503246e-14
 5.333333333333333e-01  1.570796326794897e-01  4.618174709010598e-01 -1.261452373113592e-09 -4.057449278610539e-16 -1.895339595126532e-12  2.150367577220303e+00 -2.279119799830642e-08 -2.102369425605015e-16 -2.406004318379739e-12  2.150556223408818e+00  1.579562359748754e-09  7.617406329030323e-16 -1.004260787777570e-12  1.749509403278037e-02 -1.692603565986439e-10  3.888284665842279e-17 -3.539086944976912e-14  3.350832742614204e-02 -1.195900954707816e-09 -5.824480009503414e-16 -1.321694016935110e-13 -2.352384834137132e-04 -9.997645072923333e-15  0.000000000000000e+00 -6.903418808823503e-14 -2.352091350723464e-03 -5.517851800473927e-14  0.000000000000000e+00 -4.486389558466808e-13 -6.335661543534288e-07  6.288210319491144e-14  0.000000000000000e+00 -3.629613970490553e-13  1.321022578292232e-06  7.190843854068020e-16  0.000000000000000e+00 -4.724058600899528e-15  5.916795745440412e-05 -3.050192748117048e-15  0.000000000000000e+00 -1.033277874070218e-14
 5.500000000000000e-01  1.570796326794897e-01  4.725404837816622e-01 -6.654514855819471e-10  2.309410641188477e-15 -2.614574880468188e-12  2.101788211935126e+00 -2.134417952104339e-08  3.240905123158024e-15 -2.037268549659124e-12  2.101966655933654e+00  1.488024783571202e-09  3.241353515338858e-15 -7.290665852273756e-13  1.742560204980112e-02 -1.559119586908020e-10  4.258900184762124e-17 -2.998749969811123e-14  3.281492700504227e-02 -9.570656031468276e-10  3.901231246187507e-16 -6.761587106768343e-13 -2.312009936552397e-04  1.915663266037482e-14  0.000000000000000e+00 -1.262536082624610e-13 -2.223957527820977e-03 -2.359440767762955e-14  0.000000000000000e+00 -3.134354754907864e-13 -6.303398366791046e-07 -3.047674307406624e-14  0.000000000000000e+00 -2.161317999571644e-13  1.394880387888747e-06 -4.482794818401296e-16  0.000000000000000e+00 -3.661723430980340e-15  5.598956712145327e-05 -3.661215211211988e-15  0.000000000000000e+00 -6.338140190638442e-14
 5.666666666666667e-01  1.570796326794897e-01  4.836437622036963e-01 -1.973420454826069e-10 -7.750293748572347e-16 -1.617419922382438e-12  2.053764844055545e+00 -1.993035184805203e-08 -7.855322649542170e-16 -1.328632781630818e-12  2.053933150593218e+00  1.382284031740234e-09 -1.899460754189875e-15 -9.050481513007629e-13  1.732273991411328e-02 -1.413474719214047e-10  2.442453676580704e-17 -1.354687029401779e-14  3.208432779938063e-02 -7.496259883991128e-10 -6.356900510370693e-17 -1.445194477826694e-13 -2.265417693659414e-04  9.875563908301466e-15  0.000000000000000e+00 -9.099220942693220e-14 -2.096637704641460e-03 -1.706113549049260e-13  0.000000000000000e+00 -2.587834460610061e-13 -6.215570547241284e-07 -4.074297975346507e-14  0.000000000000000e+00 -2.508167284975826e-13  1.464501319111111e-06 -1.084515574675989e-16  0.000000000000000e+00 -1.378613884292154e-15  5.274982362539603e-05  3.084060513480064e-15  0.000000000000000e+00 -1.470271658327721e-14
 5.833333333333334e-01  1.570796326794897e-01  4.951456237319846e-01  1.559556442320975e-10  9.986730254590413e-16 -1.443946044722635e-12  2.006297465511113e+00 -1.854554512736861e-08  1.346851707338113e-15 -1.975052320687489e-12  2.006455715115046e+00  1.265962145799226e-09  2.211592931492591e-15 -1.560725304157336e-12  1.718372955403824e-02 -1.259320408369957e-10  2.167069059469689e-17 -1.882815522698066e-14  3.131558991329327e-02 -5.717573417756555e-10 -4.749481879535205e-18  3.925353441630341e-14 -2.212353561937696e-04 -1.951558489463046e-14  0.000000000000000e+00 -8.088625255697757e-14 -1.970331529491819e-03  4.085577362533677e-14  0.000000000000000e+00 -4.026922025002211e-13 -6.072832791847605e-07 -2.716813402038994e-14  0.000000000000000e+00 -4.109429810328358e-13  1.528422670616586e-06  2.370019362241214e-16  0.000000000000000e+00 -3.257952989419582e-15  4.946104298292125e-05  2.010503851075651e-15  0.000000000000000e+00  5.897958174367474e-15
 6.000000000000000e-01  1.570796326794897e-01  5.070655020786761e-01  4.093757416390176e-10 -3.662324056147799e-15 -1.308120770839482e-12  1.959386059058115e+00 -1.718531977834559e-08 -1.637565556638215e-15 -1.470723805923595e-12  1.959534349159449e+00  1.143588990797323e-09 -3.343373063536652e-15 -1.319129827724731e-12  1.700567684847080e-02 -1.100415470550731e-10 -7.632008357790193e-17 -1.375244657455841e-14  3.050783050623125e-02 -4.218233867400983e-10 -1.948170420454052e-16  5.554266515907802e-13 -2.152593319580347e-04 -7.898683877100021e-16  0.000000000000000e+00 -9.810208201344039e-14 -1.845252783493955e-03  1.544641151096648e-14  0.000000000000000e+00 -3.703231298002319e-13 -5.876864337812010e-07 -2.289362767421291e-16  0.000000000000000e+00 -3.039834009510578e-13  1.585062986245865e-06  4.106197617304930e-16  0.000000000000000e+00 -3.072967770002821e-15  4.613696750245575e-05 -7.733749621610664e-16  0.000000000000000e+00  6.969309162977236e-14
