 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.477908919675918e-01  3.812700155592097e-12  5.422995386084040e-12  0.000000000000000e+00  3.965114110689627e+00 -2.887690087050032e-11  3.717595120633632e-10  0.000000000000000e+00  3.966555909118734e+00  1.428368534561741e-11 -1.206075239679194e-10  0.000000000000000e+00  1.246859276654759e-02  2.338407245616736e-15  0.000000000000000e+00  0.000000000000000e+00  2.194710554289760e-01  2.974065438365869e-12 -2.254880726582087e-10  0.000000000000000e+00 -3.359464871750500e-04 -1.960454368288289e-15  0.000000000000000e+00 -1.803839584687129e-11 -1.075162202636153e-02  2.343611416044666e-15  0.000000000000000e+00 -3.977028703106358e-10 -1.359533710955940e-05  4.344161613550543e-14  0.000000000000000e+00 -1.992865783419923e-10  1.474565692261110e-12  5.694814424961670e-16  0.000000000000000e+00 -2.551161387982551e-12  9.947252610292717e-04 -5.494736610156536e-15  0.000000000000000e+00  3.586265664385431e-10
 1.666666666666667e-02  2.617993877991494e-01  2.519712791648100e-01 -8.888717539790036e-10  1.776521925615349e-09 -1.004903498823388e-09  3.899303542496753e+00 -1.258246007385111e-09  2.159451776915589e-09  6.009488316668575e-10  3.900721142313137e+00 -1.674557709293797e-10  1.899799246304917e-10 -2.342548380781494e-09  1.267719535372233e-02 -1.890458980764037e-11  3.569129914040808e-11 -3.680051553783491e-11  2.194425496305373e-01 -1.091510812289975e-09 -2.914370033337307e-08  3.968399667608956e-09 -3.415579254109517e-04  4.226274278457121e-15  0.000000000000000e+00 -1.876752582619210e-11 -1.057127227483023e-02  3.096654876966198e-14  0.000000000000000e+00 -2.304914188656047e-10 -1.347351885568709e-05 -4.454749218704528e-14  0.000000000000000e+00 -1.606441056567487e-10  6.762162042557047e-11 -2.761658196593702e-14  0.000000000000000e+00 -1.659947951611866e-12  9.943855000220804e-04 -1.447843581137143e-15  0.000000000000000e+00  1.485090012187770e-10
 3.333333333333333e-02  2.617993877991494e-01  2.562548903105556e-01 -6.298848109764776e-10 -1.181216258660876e-10 -8.801578543553426e-10  3.834042335058160e+00 -7.776582156004963e-10 -1.384041777030104e-10 -9.978268490169921e-12  3.835435399243765e+00  1.324001542082898e-11 -1.027572176217405e-10 -8.354129033087243e-10  1.288725176317819e-02  1.866133116090740e-12 -2.864768590709430e-12 -1.930297502019803e-11  2.193551154014634e-01 -1.090136522718943e-09  1.729744933655138e-09  1.178681570738422e-09 -3.471891638330719e-04  1.897516432175506e-15  0.000000000000000e+00 -1.144904614500510e-11 -1.038861125827370e-02  4.739264536368637e-15  0.000000000000000e+00 -9.703691138378961e-11 -1.356033827420562e-05  1.164624732102101e-14  0.000000000000000e+00 -7.105763780114113e-11  2.811487369777476e-10  7.945215028784276e-15  0.000000000000000e+00 -9.015206618214340e-13  9.933438590938569e-04 -3.256943326146455e-16  0.000000000000000e+00  4.823218964522015e-11
 5.000000000000000e-02  2.617993877991494e-01  2.606450483389219e-01 -6.389656581617942e-10  4.940706152473925e-12 -4.619165548122432e-10  3.769330570986057e+00 -6.856196166360462e-10  2.196522749511233e-11 -1.502115350596907e-11  3.770698763344483e+00 -9.162654576039264e-12  1.452020779885930e-11 -3.106548868383318e-10  1.309854786532332e-02  1.436695814399647e-13  3.818501332196717e-13 -9.256587578830896e-12  2.192058057026053e-01 -1.013996449306109e-09 -2.068701613484289e-10  4.366990193364339e-10 -3.528322384276481e-04  1.387724570672821e-15  0.000000000000000e+00 -5.852676457081089e-12 -1.020364274091948e-02  9.117706589734098e-15  0.000000000000000e+00 -3.937545629177988e-11 -1.385341970295747e-05  2.275218757158155e-14  0.000000000000000e+00 -2.714812402659916e-11  6.721249351058680e-10  3.924050235956342e-14  0.000000000000000e+00 -4.478955105819527e-13  9.915667002775811e-04 -8.775532384097673e-16  0.000000000000000e+00  1.923885935273522e-11
 6.666666666666667e-02  2.617993877991494e-01  2.651452221882442e-01 -5.917765166785216e-10 -5.212769426568024e-12 -2.273848793816158e-10  3.705168392735308e+00 -6.255436169055884e-10 -5.060697257255256e-12 -1.083252404268742e-11  3.706511378492936e+00 -1.128295937583013e-11 -7.973503511837681e-12 -1.195840795281752e-10  1.331084578035660e-02  3.831453383729144e-13 -1.697189589249477e-13 -4.209048949958119e-12  2.189915778684884e-01 -9.551990171052793e-10  3.914137076367712e-11  1.709969880843754e-10 -3.584781853798963e-04 -1.302289439480964e-15  0.000000000000000e+00 -2.914788005956622e-12 -1.001637326786575e-02  1.382574610353515e-15  0.000000000000000e+00 -1.680469614373861e-11 -1.434863094101159e-05 -9.112446515131649e-15  0.000000000000000e+00 -1.052978364224355e-11  1.284529260784245e-09 -2.257107474154058e-14  0.000000000000000e+00 -2.111495203976790e-13  9.890204295796828e-04 -5.856860135766695e-16  0.000000000000000e+00  8.079327019281908e-12
 8.333333333333333e-02  2.617993877991494e-01  2.697590366508603e-01 -5.404466874026070e-10 -3.922889680738709e-14 -1.062298319005637e-10  3.641556006441265e+00 -5.772373690149379e-10  1.158834908187403e-12 -5.295147848850703e-12  3.642873452893839e+00 -1.065165664004830e-11 -2.532361420574353e-13 -4.708916564428984e-11  1.352388198571026e-02  5.036895379950668e-13 -8.357497842208693e-15 -1.840183737070400e-12  2.187092940356588e-01 -8.949422175552613e-10 -1.078142634975091e-11  7.240227230239290e-11 -3.641169389846164e-04  2.925231671474515e-15  0.000000000000000e+00 -1.416422473830403e-12 -9.826812395804333e-03 -2.143424326916943e-14  0.000000000000000e+00 -7.466214387193137e-12 -1.503999466490392e-05 -1.202328032056874e-14  0.000000000000000e+00 -4.000360806499792e-12  2.179144163760360e-09 -2.891540489774894e-14  0.000000000000000e+00 -9.574245511018728e-14  9.856716800353705e-04 -5.473052566706826e-16  0.000000000000000e+00  3.620872373634454e-12
 1.000000000000000e-01  2.617993877991494e-01  2.744902831055583e-01 -4.885057913739388e-10 -9.038463810391773e-13 -4.869356413417600e-11  3.578493685427048e+00 -5.282118076266329e-10 -1.517471004537674e-13 -3.332154501464377e-12  3.579785262635223e+00 -7.210941479346422e-12 -6.283934898049552e-13 -1.913782440538658e-11  1.373736529124085e-02  6.190924509152929e-13 -1.047467260756981e-14 -7.810537572137523e-13  2.183557219166040e-01 -8.347768934435784e-10  3.936868711188136e-12  3.181848826084884e-11 -3.697372205916837e-04 -3.352353117325180e-16  0.000000000000000e+00 -6.818214612694384e-13 -9.634972968858957e-03  5.367234434672241e-14  0.000000000000000e+00 -3.467998674691608e-12 -1.591961228663513e-05  4.236294678223139e-14  0.000000000000000e+00 -1.507450685545725e-12  3.436933434908053e-09 -2.340618040403840e-14  0.000000000000000e+00 -4.223618745464184e-14  9.814875138487340e-04  5.436189692842319e-16  0.000000000000000e+00  1.670547530060844e-12
 1.166666666666667e-01  2.617993877991494e-01  2.793429312073348e-01 -4.381922602547661e-10  2.117792798456808e-13 -2.232396769495021e-11  3.515981773286052e+00 -4.812829579314837e-10  7.408745235490670e-14 -2.163214130746120e-12  3.517247154821164e+00 -2.694550745724333e-12  4.520056025614710e-14 -7.829579402450875e-12  1.395097467391435e-02  7.411393547485101e-13  6.661370295474417e-15 -3.253627506982887e-13  2.179275359306242e-01 -7.755110581486591e-10 -1.746072071753522e-12  1.411001605157087e-11 -3.753264198045401e-04 -2.829550829752669e-15  0.000000000000000e+00 -3.272781148194216e-13 -9.440871423481059e-03  2.394959230933580e-14  0.000000000000000e+00 -1.690885224805289e-12 -1.697760132676154e-05 -1.074943763558836e-14  0.000000000000000e+00 -5.781366054294357e-13  5.161838967357283e-09  2.325354542180366e-14  0.000000000000000e+00 -1.821453741720840e-14  9.764356396936772e-04 -1.167360479115143e-15  0.000000000000000e+00  7.776862988762186e-13
 1.333333333333333e-01  2.617993877991494e-01  2.843211416133887e-01 -3.921222235803157e-10 -7.276934828225997e-14 -1.000888863141953e-11  3.454020686437745e+00 -4.365077188595023e-10 -6.175169051368145e-14 -1.224665444589984e-12  3.455259550178988e+00 -6.448027875527451e-13 -1.103170354944170e-13 -3.323855633999752e-12  1.416435696333177e-02  8.346318428054111e-13 -5.176609682210508e-16 -1.365467696207839e-13  2.174213187054021e-01 -7.177528293933477e-10  1.307152795304616e-12  6.755852961011699e-12 -3.808704685496489e-04 -6.592491309798110e-16  0.000000000000000e+00 -1.553449683884371e-13 -9.244528126187068e-03  2.338060300921541e-14  0.000000000000000e+00 -8.417021962227322e-13 -1.820205409418106e-05 -1.989808803295155e-14  0.000000000000000e+00 -1.972980155987014e-13  7.484159954052589e-09 -6.684591683694907e-16  0.000000000000000e+00 -7.786470646313666e-15  9.704846476984741e-04  8.052369535049841e-16  0.000000000000000e+00  3.839032126321407e-13
 1.500000000000000e-01  2.617993877991494e-01  2.894292798281723e-01 -3.497396816598553e-10  2.052184349618630e-14 -4.263961486587600e-12  3.392610916049793e+00 -3.943599891087501e-10  1.345659951259148e-14 -2.876309615896851e-13  3.393822945033817e+00  3.100601372874046e-13  1.533776614979053e-14 -1.550164992917817e-12  1.437712436908051e-02  8.887101124455121e-13  9.369226407663596e-17 -5.502900057932422e-14  2.168335629603255e-01 -6.616604660003578e-10 -3.880501818944039e-14  3.611499604465629e-12 -3.863537087546925e-04 -1.686422269192578e-15  0.000000000000000e+00 -7.197630620854600e-14 -9.045967746102397e-03 -2.221833828031095e-14  0.000000000000000e+00 -4.164558780293814e-13 -1.957902166727439e-05  1.571576460006156e-14  0.000000000000000e+00 -6.867575085001132e-14  1.056346076766897e-08 -6.239368999501120e-14  0.000000000000000e+00 -3.365964725029320e-15  9.636042619217590e-04  4.630193797816595e-15  0.000000000000000e+00  2.065776884404777e-13
 1.666666666666667e-01  2.617993877991494e-01  2.946719312542792e-01 -3.090057099086607e-10 -1.378493209256616e-15 -2.144189849742354e-12  3.331753029216765e+00 -3.562222183894903e-10 -9.135772117652259e-15 -2.913460418942016e-13  3.332937912540566e+00  3.407146960399121e-12 -1.355283481510996e-14 -5.501941092637735e-13  1.458885184057950e-02  9.025150418673356e-13  1.037827134369076e-16 -2.002408256144649e-14  2.161606737807204e-01 -6.085262987953755e-10  1.362800194164684e-14  1.456793163427838e-12 -3.917587544763172e-04  7.008282842946301e-16  0.000000000000000e+00 -3.733458990096486e-14 -8.845219665084409e-03 -1.542689587186175e-14  0.000000000000000e+00 -1.919565309656257e-13 -2.109252878918364e-05 -1.634589612644656e-14  0.000000000000000e+00 -9.987236732067473e-15  1.459168721451381e-08  2.644733586564644e-14  0.000000000000000e+00 -1.243377450966480e-15  9.557656088842635e-04 -1.592801411598455e-15  0.000000000000000e+00  9.159169868941733e-14
 1.833333333333333e-01  2.617993877991494e-01  3.000539175398637e-01 -2.713176350255253e-10 -1.170564322525729e-14 -1.251616258462689e-12  3.271447669284913e+00 -3.201626186388751e-10 -1.296550543683364e-14 -4.145760757659615e-13  3.272605103062713e+00  4.644760270844372e-12 -3.756831244982708e-15 -2.619630723452239e-13  1.479907424984218e-02  9.296244329881631e-13 -1.398209575775164e-16 -2.384973584771306e-15  2.153989712904543e-01 -5.580877010524787e-10  1.047272225865440e-14  3.323099641153161e-13 -3.970663495641229e-04 -1.799341925456943e-15  0.000000000000000e+00 -2.078078106728526e-14 -8.642318426560110e-03  4.562322741819003e-16  0.000000000000000e+00 -9.838663087360922e-14 -2.272462098419019e-05 -1.530838918627729e-14  0.000000000000000e+00 -4.365930360294978e-14  1.979684189008459e-08 -1.247702433422117e-13  0.000000000000000e+00 -1.590350945282048e-16  9.469415020797520e-04 -2.006099279749929e-15  0.000000000000000e+00  2.575691328515588e-14
 2.000000000000000e-01  2.617993877991494e-01  3.055803143171891e-01 -2.378640617806127e-10  2.018601989285410e-14 -4.268384173869697e-13  3.211695555213987e+00 -2.882372396317834e-10  8.383967265433930e-16  4.962437752491636e-14  3.212825243588618e+00  8.420888118754188e-12  1.054845013260363e-14 -2.435193696181616e-13  1.500728338744260e-02  8.983360930137074e-13  2.936916891677560e-16  2.171794965482872e-15  2.145446937291825e-01 -5.104213197937302e-10 -1.696748087957961e-14  2.875659300715084e-13 -4.022552223033571e-04 -2.179788467782107e-15  0.000000000000000e+00 -8.546271058462035e-15 -8.437304224248748e-03 -2.866804016399271e-14  0.000000000000000e+00 -2.135450019938312e-14 -2.445544739612661e-05 -3.576881222851561e-15  0.000000000000000e+00 -1.834285761476151e-14  2.644412882244947e-08 -1.437957234922939e-14  0.000000000000000e+00  1.133927241654068e-16  9.371067417867474e-04 -1.846504719960063e-15  0.000000000000000e+00  1.906125336238219e-14
 2.166666666666667e-01  2.617993877991494e-01  3.112564704307883e-01 -2.061094073191327e-10  1.173323775631659e-14 -1.953886787843199e-13  3.152497479871020e+00 -2.576876767523828e-10  3.856865101197834e-14 -1.100737364349921e-13  3.153599136080165e+00  1.021887088836770e-11  2.247180742620117e-14 -1.308135136370952e-13  1.521292476198158e-02  8.861383848923765e-13  1.034429479859613e-16  1.521106797482094e-15  2.135940009399002e-01 -4.653888559247310e-10  2.044816812302139e-14  7.872471863260113e-14 -4.073019387361389e-04 -7.361190650090332e-16  0.000000000000000e+00 -4.397381710066067e-15 -8.230223432196860e-03  1.776877256443044e-14  0.000000000000000e+00 -1.670441129170142e-14 -2.626338105205375e-05 -4.141964007019217e-15  0.000000000000000e+00 -6.495997316446900e-16  3.483983165187957e-08 -3.552856536201011e-16  0.000000000000000e+00  9.520502096372566e-17  9.262384289503699e-04  5.354874529905906e-16  0.000000000000000e+00  4.681520606288417e-15
 2.333333333333333e-01  2.617993877991494e-01  3.170880287576366e-01 -1.768381552302856e-10 -6.703103198971337e-15 -2.642181989862952e-13  3.093854307157672e+00 -2.284766265070459e-10 -9.080502218384486e-15 -1.497187880537929e-13  3.094927654655172e+00  1.310831478085195e-11 -1.525412183915574e-14  1.773239542107294e-14  1.541539419356679e-02  8.388125263825152e-13  1.125283154291051e-16  3.705504385927704e-15  2.125429782727749e-01 -4.231857468617317e-10 -1.316792297560919e-14 -1.061515029161964e-13 -4.121807569339344e-04  2.025560708746044e-15  0.000000000000000e+00 -3.414748952351720e-15 -8.021129175320120e-03 -1.098426904988514e-14  0.000000000000000e+00 -2.060222652200405e-14 -2.812517887709134e-05 -9.530475909326486e-15  0.000000000000000e+00 -1.708155101740050e-14  4.533142070841904e-08  3.834900311648451e-14  0.000000000000000e+00  2.549499291017296e-16  9.143162919580543e-04 -5.520757462296189e-16  0.000000000000000e+00 -3.799959207972242e-15
 2.500000000000000e-01  2.617993877991494e-01  3.230809487256888e-01 -1.504288915654683e-10 -1.417362938166599e-15 -1.619832489663285e-13  3.035766967881993e+00 -2.030790813289940e-10 -4.388720903107885e-15 -1.771627172095903e-13  3.036811741514265e+00  1.519287126661162e-11  4.314399748883461e-15 -5.106286706477853e-14  1.561403419231529e-02  7.812977695365042e-13 -1.145327193984186e-16  5.932541997249315e-15  2.113876409126547e-01 -3.837771801740164e-10  7.617072619871640e-15 -2.028807141452701e-14 -4.168634846708703e-04  2.481413512167574e-15  0.000000000000000e+00 -2.494220650330059e-15 -7.810081941107714e-03 -7.745540320236444e-15  0.000000000000000e+00 -2.460894986053286e-14 -3.001618148137616e-05  1.571572733061188e-14  0.000000000000000e+00 -1.548408753646036e-14  5.830880137079079e-08  3.161543858181776e-18  0.000000000000000e+00  5.579118032362010e-16  9.013230252179933e-04 -7.480994990149981e-16  0.000000000000000e+00  3.341544976918215e-16
 2.666666666666667e-01  2.617993877991494e-01  3.292415306411464e-01 -1.258975701468046e-10 -4.999926665841954e-16  1.018350389686634e-13  2.978236454297484e+00 -1.790075310204031e-10 -5.179297088718045e-15 -1.983546859281663e-13  2.979252401535003e+00  1.738282000979252e-11 -7.105452358188748e-15 -3.099038545192116e-14  1.580813011374974e-02  7.308710928133344e-13  1.195635948556111e-16  1.858753927785661e-15  2.101239386404793e-01 -3.470671579991480e-10 -7.375693881815639e-15  5.612418531773347e-14 -4.213193435885429e-04 -3.039560790563112e-15  0.000000000000000e+00  1.080814040696487e-15 -7.597150230584405e-03  4.453035162832464e-15  0.000000000000000e+00 -1.541800541404736e-14 -3.191055264846591e-05  2.189932534358424e-15  0.000000000000000e+00 -9.512356180518822e-15  7.420327616031998e-08  3.788339504122689e-16  0.000000000000000e+00  2.285390182898668e-16  8.872446382269913e-04 -2.111158470263774e-15  0.000000000000000e+00  3.199477222872935e-15
 2.833333333333333e-01  2.617993877991494e-01  3.355764419389152e-01 -1.033235164094037e-10 -8.098117895730719e-15  6.177273810523836e-16  2.921263813246781e+00 -1.568729590673001e-10 -4.096480587340303e-15  6.598259624030634e-15  2.922250695470503e+00  1.952951689254689e-11 -9.241967021334388e-15 -4.747631199125171e-14  1.599690608430265e-02  6.605471378207106e-13 -2.516280905036149e-16 -6.842548644294227e-16  2.087477610433610e-01 -3.128311411998430e-10  1.511132270879973e-15  8.315016177441564e-15 -4.255148432925961e-04  8.883410500259981e-16  0.000000000000000e+00  5.308050548581689e-16 -7.382411246885306e-03  4.980391099529413e-15  0.000000000000000e+00  5.352868755886808e-15 -3.378155794066374e-05 -3.397289909242915e-14  0.000000000000000e+00 -7.189344605751380e-16  9.348590197402246e-08 -2.127862145272086e-15  0.000000000000000e+00 -1.342252877448895e-16  8.720708136301262e-04 -4.534133485334380e-16  0.000000000000000e+00  3.852305844112558e-17
 3.000000000000000e-01  2.617993877991494e-01  3.420927454748706e-01 -8.363570946912091e-11 -1.043530910431166e-14 -2.039636199857717e-14  2.864850137864110e+00 -1.365361157468215e-10 -1.077573304160869e-14 -2.029520231468343e-14  2.865807731706653e+00  2.168279878561608e-11 -1.148028937813549e-14 -9.273908251133381e-14  1.617952069211251e-02  5.978776501658345e-13 -1.932748137291183e-16 -1.930713688351889e-15  2.072549431946546e-01 -2.808889492528222e-10 -3.677454754002069e-15 -3.594031550242229e-14 -4.294136693834626e-04 -1.576755219445669e-15  0.000000000000000e+00 -1.352894575881725e-15 -7.165951619123421e-03  1.228184220991579e-15  0.000000000000000e+00  1.192188708865061e-15 -3.560187947957399e-05  5.224939675797097e-15  0.000000000000000e+00 -2.316842464405999e-14  1.166635660917315e-07 -5.239526641940000e-16  0.000000000000000e+00 -9.836021869224793e-17  8.557952730266663e-04 -5.746271514173174e-16  0.000000000000000e+00 -3.206992099180975e-15
 3.166666666666667e-01  2.617993877991494e-01  3.487979299827453e-01 -6.607897562460607e-11  1.756176412867795e-15  1.874899734217117e-14  2.808996557809250e+00 -1.180772979392231e-10  6.683539805534951e-17 -4.399723726251206e-14  2.809924656550672e+00  2.328757195760311e-11  2.614782187919296e-15 -7.333093092848734e-14  1.635506244106658e-02  5.349384130104440e-13  5.741221761979378e-17 -9.885732510146305e-16  2.056412718342089e-01 -2.513839518492045e-10  1.953490133433404e-15 -2.203476559984032e-14 -4.329765900170898e-04 -1.625219056555771e-15  0.000000000000000e+00  2.712063971836709e-16 -6.947868158069526e-03 -1.053844511655910e-15  0.000000000000000e+00 -2.299007338668613e-14 -3.734396444644267e-05 -2.049193605600796e-14  0.000000000000000e+00 -2.556602932829444e-14  1.442733100339976e-07 -2.679425674796633e-16  0.000000000000000e+00 -1.540613170619275e-16  8.384161490731404e-04 -2.746284102905783e-16  0.000000000000000e+00 -2.865251574413544e-15
 3.333333333333333e-01  2.617993877991494e-01  3.556999428226068e-01 -4.961220323451698e-11  7.624679461133708e-15 -4.670025242215596e-14  2.753704228025911e+00 -1.002710692254993e-10  8.035355324195700e-15 -9.338684850108922e-14  2.754602643043961e+00  2.447761741561361e-11  4.722400687760931e-15 -8.859596932444817e-14  1.652254496984476e-02  4.633463751568812e-13  1.482651847455580e-16 -3.247762219480863e-15  2.039024920905170e-01 -2.241722727586160e-10  4.908074910089269e-17 -3.312016005306057e-14 -4.361613860675085e-04  3.138223188259293e-15  0.000000000000000e+00  4.613212481290041e-16 -6.728268639976326e-03 -1.675135724577004e-14  0.000000000000000e+00  1.108531669236079e-14 -3.898040280124118e-05 -1.555966320414617e-14  0.000000000000000e+00 -1.956448241260955e-14  1.768742328318765e-07 -3.331862437419033e-15  0.000000000000000e+00 -2.562579597305270e-16  8.199363626012093e-04  1.275021754842953e-16  0.000000000000000e+00 -3.351157106803657e-15
 3.500000000000000e-01  2.617993877991494e-01  3.628072251518789e-01 -3.517375279926682e-11  8.041158360226740e-15 -1.104635292244322e-13  2.698974316038333e+00 -8.464917655714999e-11  1.377546116092147e-14 -1.773583103994932e-14  2.699842878313169e+00  2.517307586338835e-11  1.161609778554966e-14 -1.457361170714902e-13  1.668090204282315e-02  4.043805221232155e-13  3.156492633447243e-16 -1.735951812301305e-15  2.020343148009670e-01 -1.991375900983750e-10  1.335736078770595e-15 -2.503258222901251e-14 -4.389228108213980e-04  3.117623346982068e-16  0.000000000000000e+00 -1.503449600058493e-15 -6.507272614170015e-03 -1.179611963664229e-15  0.000000000000000e+00  1.286189037219554e-15 -4.048432909600256e-05 -5.790269793585351e-15  0.000000000000000e+00 -3.494063762279898e-14  2.150367423181413e-07  9.342258306303884e-16  0.000000000000000e+00 -1.278032956970442e-16  8.003640033458731e-04  1.063602331208280e-16  0.000000000000000e+00 -1.337912257110691e-15
 3.666666666666666e-01  2.617993877991494e-01  3.701287496534827e-01 -2.302122381614424e-11 -9.604654698690036e-15 -1.033390851885100e-13  2.644807987821253e+00 -7.069828056316396e-11 -1.046524197314028e-14 -6.990892793978773e-14  2.645646549494762e+00  2.613840741072515e-11 -1.134524669243850e-14 -1.622056468711069e-14  1.682898232645358e-02  3.393578820731769e-13 -1.788071841953528e-16 -2.326218598591242e-16  2.000324245041642e-01 -1.761191054105993e-10 -1.005237468161115e-15 -2.960594866954582e-14 -4.412125857219695e-04  2.492960265304545e-15  0.000000000000000e+00 -1.827449866778630e-15 -6.285012229323210e-03 -2.689688749502039e-15  0.000000000000000e+00 -8.760624604225997e-15 -4.182984218918783e-05  1.790254955998799e-15  0.000000000000000e+00 -1.037700741307601e-14  2.593288753333909e-07 -4.379434352463170e-15  0.000000000000000e+00 -6.057005550873414e-17  7.797127130232281e-04  1.991028869552380e-15  0.000000000000000e+00 -1.350827815490424e-15
 3.833333333333334e-01  2.617993877991494e-01  3.776740609586337e-01 -1.235586633008268e-11  6.894216901430081e-16 -1.049297858367410e-14  2.591206392299181e+00 -5.801963076645933e-11 -4.608223130451921e-16 -5.947515397328998e-14  2.592014828289255e+00  2.666266166184705e-11  2.088270452703011e-15 -7.683336805524152e-14  1.696554397357902e-02  2.827677328398615e-13 -2.754244908452015e-17 -6.800014645818516e-16  1.978924881996553e-01 -1.550604401823197e-10  8.573549932310773e-16 -2.414909280449222e-14 -4.429794394748506e-04 -3.156979885843292e-15  0.000000000000000e+00  1.303671797250883e-15 -6.061633073901676e-03 -8.239936510889834e-15  0.000000000000000e+00 -2.344641408108528e-15 -4.299243650388042e-05  9.388445424730885e-15  0.000000000000000e+00 -1.712762960973113e-14  3.102992416161360e-07  3.555256789345514e-15  0.000000000000000e+00 -2.053902431161173e-16  7.580020693540244e-04 -1.397645020551064e-15  0.000000000000000e+00 -3.095441248159372e-15
 4.000000000000000e-01  2.617993877991494e-01  3.854533189037517e-01 -3.366196210663475e-12 -3.271411069900645e-15 -4.866825402240125e-14  2.538170644550863e+00 -4.682994270144292e-11 -4.309486960609989e-15 -4.884764992293828e-14  2.538948854221264e+00  2.660557538169961e-11  4.340106410805825e-17 -6.025354381521872e-14  1.708924904961167e-02  2.178058081114820e-13  2.336293662048365e-17 -1.659149528533216e-15  1.956101649956334e-01 -1.359809599990602e-10  2.326831745573733e-16 -1.213174381522790e-14 -4.441691988515236e-04 -2.257796814092439e-15  0.000000000000000e+00 -1.689268299895352e-15 -5.837295024422970e-03 -4.778295814578115e-15  0.000000000000000e+00 -1.428165311706531e-15 -4.394943712281723e-05 -2.331558476018417e-14  0.000000000000000e+00 -6.630113125183357e-15  3.684566070363548e-07 -4.344595887342600e-15  0.000000000000000e+00 -2.568957755398095e-16  7.352579695536014e-04 -7.281501790412648e-16  0.000000000000000e+00 -2.895395782940430e-16
 4.166666666666667e-01  2.617993877991494e-01  3.934773447612896e-01  3.773481527247213e-12 -1.937626522627761e-15 -5.901345036961237e-14  2.485701807813041e+00 -3.678468640799792e-11 -2.790104394362829e-15 -4.517626221374850e-14  2.486449716699774e+00  2.613937755482909e-11 -5.067966030779981e-15 -3.835918996104758e-14  1.719865784926177e-02  1.707765873160128e-13 -6.939753511196113e-17 -1.923430374906477e-15  1.931811167946277e-01 -1.185765470188005e-10 -8.475035235755820e-16 -1.063057311774930e-15 -4.447249404220221e-04 -3.447708698395280e-15  0.000000000000000e+00 -1.049846516144870e-15 -5.612173096860311e-03 -1.069110078244506e-14  0.000000000000000e+00 -5.600446321973873e-16 -4.468043054530396e-05 -1.752400714772825e-14  0.000000000000000e+00 -1.388169093563540e-14  4.342455843891966e-07  5.545863518852806e-17  0.000000000000000e+00 -1.946202191917788e-16  7.115130116731750e-04  1.123233450694983e-16  0.000000000000000e+00  3.660774754079416e-16
 4.333333333333333e-01  2.617993877991494e-01  4.017576705823922e-01  9.454548255405371e-12 -8.249873171033050e-15 -2.649125376575785e-14  2.433800874393761e+00 -2.787770014833768e-11 -6.099808974761931e-15 -8.570751060127228e-14  2.434518435989265e+00  2.562596836119813e-11 -4.455839056392955e-15 -1.904290398722581e-14  1.729222317139213e-02  1.179516553873050e-13 -7.766837131832276e-17 -3.788815399054653e-16  1.906010202010441e-01 -1.029736929406000e-10 -5.281485576983602e-18 -5.526642446577124e-15 -4.445872135391650e-04  7.635493799729165e-16  0.000000000000000e+00  3.983900882797986e-16 -5.386458295216103e-03 -4.379309415103450e-15  0.000000000000000e+00 -1.744280718127267e-14 -4.516768316143891e-05  7.574236376983734e-15  0.000000000000000e+00 -3.447329227634910e-15  5.080187516045401e-07 -1.208411083870875e-16  0.000000000000000e+00 -1.478030141311391e-16  6.868068717303760e-04 -8.889373612208651e-16  0.000000000000000e+00 -6.148103944350614e-17
 4.500000000000000e-01  2.617993877991494e-01  4.103065917843354e-01  1.390854098559657e-11  3.720165410392089e-15 -3.492729631236035e-14  2.382468745619144e+00 -2.037178759017877e-11  1.845444215346198e-15 -1.127083516248341e-13  2.383155943215949e+00  2.462893539285915e-11  1.362179571587826e-15 -7.651024861057453e-15  1.736828464362336e-02  7.710585642195511e-14 -6.652946973180173e-18 -1.428398018979228e-15  1.878655798729440e-01 -8.901557052229392e-11 -6.737784688638841e-16 -1.706885961666419e-14 -4.436943462187872e-04  1.904943217057031e-16  0.000000000000000e+00 -8.828929341092584e-16 -5.160358451769887e-03  1.459769805034483e-14  0.000000000000000e+00 -1.232949289539653e-14 -4.539653910982016e-05 -9.385240252058474e-15  0.000000000000000e+00  7.178231533483403e-15  5.900048700908795e-07 -5.906625439000253e-17  0.000000000000000e+00 -1.644878691261543e-16  6.611866741782188e-04 -7.099355825435083e-16  0.000000000000000e+00 -1.904434997288679e-16
