 7.333333333333333e-01  3.141592653589793e-01  5.929668182891160e-01 -2.473889149090525e-14  1.722473512353030e-16 -5.139409778519765e-16  1.597507285331970e+00  4.661895869340071e-14 -1.990184369089123e-16  7.399476728552382e-15  1.600263140067062e+00 -2.640262682963856e-15  2.811531088743320e-16  1.166642854224352e-16  4.241226801864519e-02  3.110359192426415e-15  3.461040835668526e-17 -1.522372069708445e-19  8.775386137441434e-02  8.176075647677722e-14 -6.523963144828658e-16  6.647029259368764e-15 -2.681206354337469e-03 -4.273057602199870e-15  0.000000000000000e+00 -4.300420154527973e-16 -1.706695099257428e-02 -5.898059818321144e-17  0.000000000000000e+00  5.554476149860488e-15 -8.957219038387439e-05 -1.183078700110751e-14  0.000000000000000e+00  2.102349327612330e-15  7.634348932935289e-05  1.121742672707815e-16  0.000000000000000e+00  1.072741816709154e-16  1.501396169899712e-03  1.166601537594403e-16  0.000000000000000e+00  4.368106557343064e-15
 7.500000000000000e-01  3.141592653589793e-01  6.101777506015981e-01 -3.371608547908522e-14 -1.671364020602187e-16  6.371674602677193e-15  1.556259904286670e+00 -5.915753997776108e-14  2.058580400783320e-17 -4.022706624712715e-15  1.558714538155220e+00 -3.456318618897530e-14 -7.874100218945762e-18  3.528613559177544e-15  4.050642371850383e-02  6.133548530184996e-15 -7.043559011948305e-17 -1.378245800274205e-16  8.329821197782949e-02 -8.429635299251476e-14  9.537511870819999e-16 -1.086529037379254e-14 -2.468306260058993e-03  7.839649068808185e-15  0.000000000000000e+00  3.063169292868984e-15 -1.520002166683324e-02  1.089753287608630e-14  0.000000000000000e+00 -2.482416399177123e-15 -7.654828332140788e-05 -2.721970869187795e-15  0.000000000000000e+00  6.014448921537463e-15  7.391990208650335e-05 -1.386288002794278e-16  0.000000000000000e+00 -1.138560511875549e-16  1.297283969155193e-03  2.187919984075748e-16  0.000000000000000e+00 -8.643108100156883e-15
 7.666666666666667e-01  3.141592653589793e-01  6.281996530201004e-01  1.142645006391163e-13 -9.421506336896134e-17  1.357506264990680e-14  1.515553577119079e+00  8.218339203613922e-14 -6.820478061509148e-17  1.032513846282331e-14  1.517718820652404e+00  1.319899254454381e-14 -2.704399080092954e-16  6.676694194754818e-15  3.839149031786113e-02 -8.426419284557340e-16  8.636370987254969e-17  2.116586566237496e-16  7.867013126865996e-02  1.515739268852841e-13 -1.050946529186498e-15 -1.295342202354691e-14 -2.245411690718356e-03  2.337539883878748e-16  0.000000000000000e+00  9.067392832667193e-15 -1.340635352335517e-02  2.142383492831357e-15  0.000000000000000e+00  1.311921220530782e-14 -6.404980777669817e-05 -7.745540320236444e-16  0.000000000000000e+00  5.448359862228469e-15  7.037112834100509e-05 -4.443873654474961e-17  0.000000000000000e+00  9.725420542137063e-17  1.104446691349698e-03 -2.385244779468110e-18  0.000000000000000e+00 -1.199014354463920e-14
 7.833333333333333e-01  3.141592653589793e-01  6.470830671260613e-01  6.314913869598371e-14 -6.998145037277258e-18  5.054848755115043e-15  1.475384507676441e+00  1.835077229062065e-14  9.198680835671554e-17  3.098238078266706e-15  1.477273322439954e+00  4.122269982775786e-14  4.647787911579156e-16  5.725449463941186e-15  3.606322848065376e-02 -1.277623840056918e-15 -8.071282506226385e-17  3.215034655121956e-18  7.387164222088009e-02 -2.575043314429620e-13  8.322151616493653e-16 -2.427055638137903e-14 -2.014532468389637e-03  1.369564184283689e-15  0.000000000000000e+00  4.408711622768541e-15 -1.169314715550249e-02  5.377642775528102e-17  0.000000000000000e+00  9.097011880766781e-15 -5.231702626729136e-05 -2.386688123610231e-15  0.000000000000000e+00  6.867634716120619e-15  6.569649426004793e-05 -3.400871164543906e-16  0.000000000000000e+00 -2.379548482897825e-16  9.244220881816828e-04  4.239230494418322e-16  0.000000000000000e+00 -2.576758166512655e-14
 8.000000000000000e-01  3.141592653589793e-01  6.668816869614899e-01  3.739543397163203e-14  3.689194545577011e-16 -1.371442440005771e-14  1.435748534494954e+00  3.105588702867479e-14  1.445631476085406e-15  1.999871774067764e-16  1.437375057355704e+00  2.010055770646554e-14 -2.442067162160875e-16  1.057590284062133e-14  3.352081604607458e-02 -6.323283910369959e-15  5.135022218999090e-17 -1.171261560871850e-16  6.890618235262003e-02 -1.217043027229754e-14  2.187774432000271e-16 -3.771811978449967e-14 -1.778203635551838e-03 -1.069240182505204e-15  0.000000000000000e+00 -1.045029947993603e-14 -1.006785344239257e-02  3.441691376337985e-15  0.000000000000000e+00  4.548282323685315e-15 -4.156543267280361e-05 -7.243968066453915e-15  0.000000000000000e+00  1.335777734083610e-14  5.995138988097251e-05  1.643311680309123e-16  0.000000000000000e+00 -4.225154924417324e-16  7.586463857905005e-04 -3.497636208438237e-16  0.000000000000000e+00 -4.591257048484031e-14
 8.166666666666667e-01  3.141592653589793e-01  6.876524470397133e-01  1.067019736455954e-13 -7.463381513229664e-16  1.568095150563849e-14  1.396641154106129e+00  1.191527345539845e-13 -9.972396385683448e-15 -9.149681206941613e-15  1.398020734437659e+00  3.435586894590418e-14  7.264217601089970e-17  5.119975383947611e-15  3.076807688867483e-02  3.459255451532250e-15 -9.649700888420775e-17  4.027392854969944e-16  6.377879293849431e-02 -2.448284207068633e-13 -1.702619232109752e-15 -2.696252468556014e-14 -1.539528208408045e-03  1.930747228762186e-15  0.000000000000000e+00  1.586609939567205e-14 -8.538119028242828e-03 -3.308117668687771e-15  0.000000000000000e+00 -1.291214314289024e-14 -3.197462717466067e-05  9.548094194629375e-16  0.000000000000000e+00  5.112568896882552e-15  5.325848036478006e-05  7.995313395722792e-17  0.000000000000000e+00  6.278081150106786e-16  6.083990900111301e-04  5.355958732078392e-17  0.000000000000000e+00 -3.920946937762499e-14
 8.333333333333334e-01  3.141592653589793e-01  7.094555935088653e-01 -1.299845647784181e-13 -3.861624108837947e-15  9.323528188904999e-15  1.358057563908285e+00  1.385632060479924e-14 -4.000019632926119e-14  9.339568407429935e-15  1.359206790490607e+00 -2.158246132944472e-14  5.294698567552080e-15  6.591855933698655e-15  2.781504507164441e-02 -4.169191034075759e-15 -1.046572921088564e-15 -6.910954533451942e-16  5.849630296660023e-02  1.992420481157248e-13  3.292814774057934e-14 -1.029200000755154e-14 -1.302203291468473e-03 -4.366298989033623e-15  0.000000000000000e+00  1.255573878373994e-14 -7.111711928026253e-03  7.017823822064173e-15  0.000000000000000e+00  1.776354128894819e-14 -2.367744344798000e-05  5.859367353290568e-16  0.000000000000000e+00  1.178676839290460e-14  4.581633424838584e-05 -3.101495839666346e-17  0.000000000000000e+00 -1.910538293190120e-15  4.747404043107338e-04  5.181944283394468e-16  0.000000000000000e+00 -1.839634562779825e-14
 8.500000000000000e-01  3.141592653589793e-01  7.323547390960452e-01  2.196177267821398e-13 -3.032543832573383e-15  1.445267125011770e-14  1.319992729753064e+00  1.946741379210692e-13 -3.766689437093669e-14  1.428594883420929e-14  1.320929443164352e+00  5.545756432712449e-14  1.871179062383633e-14  1.286225875558959e-14  2.467994817119557e-02 -4.901894862241463e-15 -3.068026623916883e-15 -7.810403018549215e-16  5.306749362636354e-02 -5.226969888834306e-13  9.954623211716001e-14 -5.531419080087306e-14 -1.070518612674137e-03  2.415602440297704e-15  0.000000000000000e+00  2.414484356807328e-14 -5.796422254812392e-03  3.400925374652530e-15  0.000000000000000e+00  3.891247675642806e-14 -1.675028700967429e-05  8.565508870760075e-15  0.000000000000000e+00  4.016741366602572e-14  3.790297151064317e-05  4.143007551610234e-17  0.000000000000000e+00 -2.813590823202267e-15  3.584426954143972e-04 -2.135878279796444e-17  0.000000000000000e+00 -1.206998419262103e-13
 8.666666666666667e-01  3.141592653589793e-01  7.564169052130170e-01 -4.600009609334599e-14  4.126112902105942e-15  1.592176286648964e-14  1.282441483816617e+00  1.245999831089861e-13 -2.103694589964398e-14  4.884756923393032e-15  1.283184768911209e+00  1.425505352966444e-14  2.869431284745302e-14  1.143400154583163e-14  2.139171340985434e-02  8.965267764282636e-16 -1.757443739964002e-15 -7.488111119502869e-16  4.750322294694494e-02 -2.248527078217683e-13  1.117624467212865e-13 -5.628968009096151e-14 -8.493120548259479e-04 -4.233809483555895e-16  0.000000000000000e+00  3.486762338274565e-14 -4.599931814294711e-03  8.649331251220360e-15  0.000000000000000e+00  2.018055319207013e-14 -1.120589791074150e-05  6.741619930491702e-15  0.000000000000000e+00  4.146153093163157e-14  2.987109651076595e-05  8.020046757782617e-17  0.000000000000000e+00 -3.379923616241834e-15  2.599186786090348e-04  3.588709190927020e-17  0.000000000000000e+00 -1.555252042941186e-13
 8.833333333333333e-01  3.141592653589793e-01  7.817125583144493e-01 -4.025408478769421e-13  2.525895539964956e-14 -1.779697069508189e-14  1.245398658351681e+00 -2.558742605816844e-13  1.052461973432965e-13 -7.008315872313801e-15  1.245968809927230e+00 -4.187025114256851e-14 -2.236068481654020e-14  2.954037481803416e-15  1.799312441510991e-02  4.761273840470093e-15  1.213452695044270e-14 -1.797292822493019e-16  4.181648228039085e-02 -3.073900988552459e-15 -2.113981129310426e-13 -1.231874809437012e-14 -6.438605386783753e-04  1.453698272868564e-15  0.000000000000000e+00 -4.781591111556113e-14 -3.529644738276352e-03 -4.731458280726741e-15  0.000000000000000e+00 -2.804722600002751e-14 -6.989948669194102e-06 -6.800426886920726e-15  0.000000000000000e+00  1.068498859269768e-14  2.213117116648007e-05  6.909417157342779e-17  0.000000000000000e+00 -9.059347713734171e-16  1.791505650387576e-04 -2.411265631607762e-16  0.000000000000000e+00 -4.292984052284027e-14
 9.000000000000000e-01  3.141592653589793e-01  8.083156521710103e-01  2.518075808630171e-14 -3.629840666908136e-14 -1.633797900674182e-14  1.208859260320001e+00 -6.384945198424641e-14 -1.561989072913588e-13 -8.692384340733082e-15  1.209277713243483e+00 -1.972251755827374e-14  3.076636183430127e-14 -7.248570935525984e-15  1.454478603461395e-02  1.989727826945398e-15 -1.817999255383485e-14 -4.886146416748723e-17  3.602234635695212e-02  3.102095081462862e-13  3.015354251900329e-13  1.079930446182868e-13 -4.596759291253305e-04 -1.568515282934779e-15  0.000000000000000e+00 -6.892990816803266e-14 -2.592469385467513e-03 -6.699935745091423e-15  0.000000000000000e+00 -5.343006581875337e-14 -3.982944523609608e-06 -1.263553860473372e-14  0.000000000000000e+00 -4.426588761340111e-14  1.511831811817678e-05 -8.653288589149932e-17  0.000000000000000e+00  3.610057597571380e-16  1.156263136904599e-04  8.971772977317549e-18  0.000000000000000e+00  5.315365808870214e-13
 9.166666666666666e-01  3.141592653589793e-01  8.363036928068313e-01  4.514503733950986e-13  4.931538148954670e-14  5.797085163254019e-16  1.172818690409724e+00  2.992112986413900e-13  2.242747761589186e-13 -2.264494855624209e-14  1.173107903273250e+00  8.235019928330703e-14 -4.372479105934018e-14 -5.896128838770899e-15  1.113009100299929e-02  1.503510586430695e-14  2.611578904166555e-14 -4.614822684165501e-16  3.013776638863910e-02 -8.345943371890496e-13 -4.230490202816909e-13  7.306016626442431e-14 -3.021634307879207e-04 -5.528075826960466e-15  0.000000000000000e+00  3.147181408709454e-15 -1.794539186425727e-03 -5.391954244204911e-15  0.000000000000000e+00 -1.638513137018974e-13 -2.008707432274101e-06  9.537569810259740e-15  0.000000000000000e+00 -5.664902141128136e-14  9.239903568818090e-06 -5.108455704890685e-17  0.000000000000000e+00 -4.273934281300278e-15  6.829123966116599e-05 -2.435389129945564e-17  0.000000000000000e+00  5.181034470482746e-13
 9.333333333333333e-01  3.141592653589793e-01  8.657578477840028e-01 -2.533039018337915e-13 -6.848997497250814e-14  6.028425603604967e-15  1.137273007242974e+00 -8.660515474255906e-14 -3.301979111571002e-13 -6.125724016166428e-14  1.137456286143000e+00 -5.495100839535094e-14  6.518223493054426e-14  4.775865520810797e-16  7.861427075230017e-03 -9.171815054404703e-15 -3.839736111291977e-14 -1.587492210360100e-15  2.418114100928401e-02 -2.971389195281714e-14  6.131212313841531e-13  9.528087343835522e-14 -1.760824406314844e-04 -3.490101003339463e-15  0.000000000000000e+00  5.162103383637984e-14 -1.140854967090773e-03 -4.718447854656915e-15  0.000000000000000e+00 -6.709685433127499e-13 -8.501743685146786e-07 -7.521431284260717e-16  0.000000000000000e+00  7.888627901950218e-15  4.803568284022733e-06 -2.182380388600705e-17  0.000000000000000e+00 -2.458889932012193e-14  3.552500685097728e-05 -6.803368632346540e-17  0.000000000000000e+00  1.048488194205379e-12
 9.500000000000000e-01  3.141592653589793e-01  8.967631253490999e-01 -5.039432684084827e-13  9.522384391883169e-14 -3.873191843427893e-14  1.102219234258871e+00 -2.801314376592225e-13  4.857548845592149e-13 -2.011058694177774e-15  1.102320480034478e+00 -2.457904154158280e-14 -9.972498018510822e-14 -6.652370351994231e-15  4.887918719986169e-03 -2.595347829199455e-14  5.661277980101745e-14 -2.388365894137516e-15  1.817158296428802e-02  1.162781014381874e-12 -8.953878734304468e-13  9.993611302073650e-14 -8.472478668223262e-05  5.773810249354305e-15  0.000000000000000e+00 -6.817868210100275e-13 -6.348312470798843e-04  2.463090495452569e-15  0.000000000000000e+00 -3.468105929391521e-14 -2.722886224655742e-07 -4.065656873443886e-15  0.000000000000000e+00 -1.625968036969051e-13  1.932271052427892e-06  7.871900695307840e-18  0.000000000000000e+00 -6.717571818086205e-14  1.515408497236434e-05  1.361961216549135e-16  0.000000000000000e+00  1.949855385938748e-12
 9.666666666666667e-01  3.141592653589793e-01  9.294086506917209e-01  3.194792732569133e-13 -1.187476678703003e-13 -2.687083454740099e-15  1.067655701927019e+00  2.192160654526177e-15 -6.246403618045206e-13 -5.853905634259212e-14  1.067699060943381e+00  7.043425309329821e-14  1.346658184216215e-13  3.253018903350103e-14  2.405066399477771e-03  8.696102949435909e-14 -7.373201140953286e-14  2.552151236112960e-15  1.212778165472661e-02 -6.524269731850027e-13  1.157356058210315e-12  1.673762718072529e-13 -2.869049394565584e-05  2.029033543829786e-15  0.000000000000000e+00 -1.075575311324309e-13 -2.777493463890011e-04 -3.720277124558136e-15  0.000000000000000e+00 -2.380966233092412e-12 -5.080689542462604e-08  1.842780560936447e-15  0.000000000000000e+00  1.816564056838534e-12  4.867465108256993e-07  9.928390812122875e-18  0.000000000000000e+00  1.652783972731209e-13  4.509584099485365e-06  2.259968606569199e-17  0.000000000000000e+00  7.331322482189418e-12
 9.833333333333333e-01  3.141592653589793e-01  9.637880620328668e-01 -2.532837953892061e-13  7.637789008622878e-14  2.818197419248487e-14  1.033582334616963e+00 -7.330424359126461e-13  3.902590567774643e-13 -8.575604812545751e-14  1.033591811666125e+00 -5.644636300118066e-14 -9.897730600958398e-14 -4.246627495398905e-14  6.667311118238882e-04  4.905111438094925e-14  4.959709947041324e-14 -2.207597270217017e-15  6.066367697669307e-03  1.472007618521921e-13 -7.736984068589392e-13  1.090491004176025e-13 -4.091589816240103e-06  2.405285579000147e-16  0.000000000000000e+00  4.836327051457780e-12 -6.798648507727923e-05 -1.013891661599819e-15  0.000000000000000e+00 -1.353228538611157e-11 -4.852771419216571e-09 -2.355293674600863e-15  0.000000000000000e+00 -9.105349368368140e-12  4.165403095949627e-08  2.619383214934920e-19  0.000000000000000e+00 -5.455197532254108e-13  5.436458240206801e-07  4.535861432546778e-19  0.000000000000000e+00  1.931452946665930e-11
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  2.318562021926316e-01  4.243272400117348e-13 -2.071676163950542e-11  0.000000000000000e+00  3.958289135044352e+00  9.554623758845082e-11  3.635545198221735e-10  0.000000000000000e+00  3.982769520679054e+00  1.864290943842661e-10  2.324309633650046e-10  0.000000000000000e+00  3.661600118078802e-02  6.938893903907228e-18  0.000000000000000e+00  0.000000000000000e+00  1.594126115994403e-01 -1.632249890803905e-12  4.404754339049077e-12  0.000000000000000e+00 -3.733207098590400e-03  6.457508139323664e-16  0.000000000000000e+00 -3.636596029193452e-13 -1.274677062768637e-01 -4.996003610813204e-16  0.000000000000000e+00 -3.491897955954382e-11  5.442054922610487e-05  5.833502355213210e-15  0.000000000000000e+00 -5.751191569421804e-12 -3.410144251895880e-14 -6.638486958466901e-16  0.000000000000000e+00 -9.690173807135917e-15  8.765501125112523e-03 -1.217775880135719e-15  0.000000000000000e+00  1.326291774075529e-11
 1.666666666666667e-02  3.665191429188092e-01  2.357701757493374e-01  4.057556513004101e-10  1.139303310713840e-09 -4.851392040317921e-12  3.892596282817105e+00 -1.315642039756426e-10  4.797216169211173e-10 -4.060132748083546e-11  3.916666226127993e+00 -1.028881461528474e-09  5.912996136967842e-10 -3.164033075736478e-11  3.722909996318975e-02  1.982536747616170e-11 -6.320524743489306e-11  2.099623757086676e-13  1.593950323283476e-01 -7.700025339563155e-11 -1.910054861295888e-09  7.301936155513959e-11 -3.795553013411590e-03  3.968179951296946e-16  0.000000000000000e+00 -3.839888823914590e-13 -1.253311349134614e-01  3.802513859341161e-15  0.000000000000000e+00 -2.013946644272447e-11  5.292767848857646e-05 -3.743553589948684e-15  0.000000000000000e+00 -5.356394825297220e-12  2.083053994215496e-08 -2.420451637746286e-16  0.000000000000000e+00  3.043528737580348e-14  8.762892000638595e-03 -2.723515857283587e-16  0.000000000000000e+00  6.573911072893946e-12
 3.333333333333333e-02  3.665191429188092e-01  2.397858915227753e-01 -2.663091969168363e-12 -1.497188562595697e-10 -1.042823007679221e-11  3.827460703629822e+00 -2.785333075294716e-11  7.872785881378007e-11 -1.801554082087608e-11  3.851115335641764e+00 -1.525398557467028e-11  1.115092603700626e-10 -1.282364294190875e-11  3.784754423083883e-02 -4.990958601264195e-12  3.388404753710913e-12  8.981320948849060e-14  1.593411054114617e-01  5.930492208428007e-12  1.353479693073878e-10  2.884987282490146e-11 -3.858095584118015e-03 -6.258014939586332e-16  0.000000000000000e+00 -3.479502401942990e-13 -1.231703557345896e-01  3.871902798380233e-15  0.000000000000000e+00 -8.726281944758905e-12  5.026631717952879e-05  8.840313463903682e-17  0.000000000000000e+00 -2.321377871828886e-12  8.617642121393463e-08 -2.552749687308155e-15  0.000000000000000e+00  1.316214809364590e-14  8.754891142958056e-03 -1.715641517741062e-15  0.000000000000000e+00  2.741999411306052e-12
 5.000000000000000e-02  3.665191429188092e-01  2.439069740492008e-01  1.647459946241270e-11  2.422410098129339e-11 -7.506449252951848e-12  3.762882417013842e+00  7.333633700312703e-12  2.232962152876465e-12 -5.866830174826394e-12  3.786116877432379e+00  2.581374567225958e-12  8.731649667435312e-12 -5.597872401712931e-12  3.847081080583704e-02  1.060276866304832e-12 -6.755420349685476e-13  3.661614520621070e-14  1.592489910281301e-01 -3.041483731536232e-12 -1.624782506965417e-11  1.208817348620608e-11 -3.920745510048806e-03  1.717376241217039e-16  0.000000000000000e+00 -2.257239280065897e-13 -1.209854043647143e-01 -1.935951399190117e-14  0.000000000000000e+00 -3.275927353820970e-12  4.644642317447759e-05  1.709193902946562e-14  0.000000000000000e+00 -1.091727497791982e-12  2.005821526269806e-07 -2.120581420634403e-15  0.000000000000000e+00  5.483261643061846e-15  8.741235157995271e-03  1.375635716449608e-15  0.000000000000000e+00  1.207104987865329e-12
 6.666666666666667e-02  3.665191429188092e-01  2.481372180973700e-01 -2.449596081532945e-12 -2.188917473055773e-12 -4.339875804870948e-12  3.698861456687331e+00  2.379318964074173e-12 -2.567181544155923e-12 -1.253870977690601e-12  3.721670900260298e+00  5.844914396230250e-13 -6.631517858514918e-12 -2.384517483141756e-12  3.909831208210048e-02 -1.445319558479596e-13 -1.248214580128701e-13  1.162537136715959e-14  1.591167725305803e-01  1.235747615346838e-13  1.795765028537334e-12  5.196078517778635e-12 -3.983403637650267e-03 -1.647987302177967e-16  0.000000000000000e+00 -1.289454383112537e-13 -1.187763426494692e-01 -8.021361352916756e-15  0.000000000000000e+00 -1.074380019086725e-12  4.148517305684130e-05 -1.792010008265510e-14  0.000000000000000e+00 -4.732713109216122e-13  3.689664151335001e-07 -4.077044119688976e-15  0.000000000000000e+00  1.711096762462569e-15  8.721656971981512e-03  6.106226635438361e-16  0.000000000000000e+00  5.433100809323238e-13
 8.333333333333333e-02  3.665191429188092e-01  2.524805991318380e-01 -8.145706331674774e-13 -9.417883847611223e-14 -2.284652302731824e-12  3.635397871508911e+00  7.375766664097227e-13 -1.010451069891131e-12  6.191225543066990e-14  3.657777474918462e+00  6.795709828200103e-13 -2.446656462819317e-13 -9.882643639562638e-13  3.972939032558539e-02  3.400751902304933e-14 -7.449917391057643e-14  3.218075593439925e-15  1.589424540176652e-01 -4.749325932529302e-13 -7.181186734874313e-13  2.200491937710048e-12 -4.045960080358612e-03  7.233796894823286e-16  0.000000000000000e+00 -6.849484494126853e-14 -1.165432609245502e-01  6.245004513516506e-15  0.000000000000000e+00 -2.931016838741626e-13  3.540746331019977e-05 -4.600811918942238e-15  0.000000000000000e+00 -1.939737297651165e-13  5.966473689200685e-07 -2.340062242116552e-15  0.000000000000000e+00  4.366431549689869e-16  8.695886690065024e-03  3.261280134836397e-16  0.000000000000000e+00  2.412822749215358e-13
 1.000000000000000e-01  3.665191429188092e-01  2.569412845861640e-01 -1.587618925213974e-13 -5.762323647761072e-13 -1.072947283358241e-12  3.572491726383716e+00  2.118361042136030e-12 -1.177335296024195e-13  3.459807565497842e-13  3.594436695702279e+00  3.161097685694392e-13 -7.524825388352567e-14 -3.729548267714692e-13  4.036331151372172e-02  7.129713486264677e-16 -2.694372486696184e-16  3.217113750301093e-16  1.587239579105584e-01 -6.622098702724344e-13  2.524391145263849e-13  9.752090867997154e-13 -4.108293273046121e-03  3.001071613439876e-16  0.000000000000000e+00 -3.413812472725236e-14 -1.142862805101127e-01 -1.665334536937735e-15  0.000000000000000e+00 -3.981241876969965e-14  2.824636393293667e-05 -1.007656482668491e-14  0.000000000000000e+00 -6.336482716567254e-14  8.893678381053712e-07  3.766054596676021e-15  0.000000000000000e+00  9.758327772137892e-17  8.663652578337446e-03  4.683753385137379e-17  0.000000000000000e+00  1.112462054577270e-13
 1.166666666666667e-01  3.665191429188092e-01  2.615236460177217e-01  1.156852391659413e-13  8.270839493380495e-14 -4.588733917233997e-13  3.510143103096655e+00  1.242839164916631e-12 -2.129932127662307e-14  3.127398545209861e-13  3.531648681843589e+00  2.965986831138245e-13  1.093116532123278e-13 -1.331136665229356e-13  4.099925868000517e-02  5.152128723651117e-15  5.987294228863797e-15  7.692310302317932e-16  1.584591225396093e-01 -5.196468255697084e-13 -8.442142685187865e-14  4.738177886608502e-13 -4.170268958335910e-03 -1.231653667943533e-16  0.000000000000000e+00 -1.539992126062349e-14 -1.120055564327116e-01  1.318389841742373e-14  0.000000000000000e+00  2.287617794846653e-14  2.004353901919988e-05 -9.885409819280350e-15  0.000000000000000e+00 -7.482296032756963e-15  1.253319024743034e-06  1.536070956439624e-16  0.000000000000000e+00  1.259453289272419e-17  8.624682178785401e-03 -2.532696274926138e-16  0.000000000000000e+00  5.522603655308024e-14
 1.333333333333333e-01  3.665191429188092e-01  2.662322722224707e-01  4.378719609121617e-13 -5.698246886149669e-15 -1.701469161313277e-13  3.448352101049243e+00  1.806055305308973e-12  1.706265066927385e-14  1.848103689039498e-13  3.469413578886932e+00 -1.346929946050013e-12 -2.959091827677112e-14 -3.364033084256013e-14  4.163632472777454e-02  6.908189298382439e-14  6.292575534052975e-15  4.273280599779578e-16  1.581456997535311e-01 -6.833908439141112e-13  8.163848113026067e-14  1.956813601994723e-13 -4.231739103149430e-03  1.192622389734055e-15  0.000000000000000e+00 -6.667079337067429e-15 -1.097012803944741e-01  1.404432126150823e-14  0.000000000000000e+00  2.932901046592135e-14  1.084961985603397e-05  1.131618907466211e-14  0.000000000000000e+00 -6.217628408661247e-16  1.695161646134177e-06  1.027974007864396e-16  0.000000000000000e+00  9.784014046263379e-17  8.578703568531439e-03 -1.890848588814720e-16  0.000000000000000e+00  2.341831799822485e-14
 1.500000000000000e-01  3.665191429188092e-01  2.710719833951060e-01 -5.735412145213559e-13  2.136323108126562e-14 -5.496644360911816e-14  3.387118837873543e+00  2.358113704303832e-13  2.735145834729586e-14  1.061143213622679e-13  3.407731559983802e+00  5.909075312393597e-14  3.146450903457290e-14  5.802622286717683e-15  4.227350467537437e-02 -4.043293477806742e-14  6.693442877150356e-16  2.110594849674177e-16  1.577813525634820e-01 -5.935807401158399e-13  8.186860020086467e-15  8.588365493925376e-14 -4.292540744826585e-03 -3.053113317719180e-16  0.000000000000000e+00 -2.337751642115561e-15 -1.073736840117251e-01  1.404432126150823e-14  0.000000000000000e+00  1.863495523255626e-14  7.245174957629732e-07 -3.171568757810326e-16  0.000000000000000e+00  1.040198472062465e-14  2.222043260574422e-06 -2.702755079746384e-17  0.000000000000000e+00  9.324159859199019e-17  8.525446774394919e-03  3.261280134836397e-16  0.000000000000000e+00  1.054856970137763e-14
 1.666666666666667e-01  3.665191429188092e-01  2.760478464276281e-01 -1.123545700920658e-13 -1.971235879012894e-14  2.732915756785537e-15  3.326443449893852e+00  1.451894160453548e-12 -1.423377560134378e-14  7.880946648281857e-14  3.346602827077708e+00 -3.670687885592994e-13 -1.343086960109882e-14  3.426495652048470e-14  4.290968729318807e-02  1.422299777953384e-14 -5.063086945719345e-16  1.001795656452146e-15  1.573636528363576e-01 -3.123647174252397e-13 -2.111701443542764e-15  4.304715566509403e-14 -4.352494767259375e-03  8.465450562766819e-16  0.000000000000000e+00 -1.513309063564533e-17 -1.050230423466182e-01  1.083855227790309e-14  0.000000000000000e+00  1.698879752154436e-14 -1.026233780164121e-05  6.702239674707955e-15  0.000000000000000e+00  1.592560176615077e-14  2.841609955518813e-06  6.614332054343062e-16  0.000000000000000e+00  1.829195178166447e-16  8.464645353689418e-03 -2.706168622523819e-16  0.000000000000000e+00  5.504159851694741e-15
 1.833333333333333e-01  3.665191429188092e-01  2.811651914476089e-01 -4.590772206825022e-13 -1.253551275294540e-16  3.055601223940474e-14  3.266326092403717e+00  5.058731211704526e-13 -3.118043945871723e-16  6.456522204835700e-14  3.286027611950012e+00  9.496353356452936e-14 -6.249434418355581e-15  1.377977818101905e-14  4.354364609149954e-02 -3.337607967779377e-14  7.156037400364238e-16  1.656637410675413e-15  1.568900790536540e-01 -3.693295669293661e-13 -1.029007369180051e-15  2.414568804436353e-14 -4.411404608858830e-03  9.679756995950584e-16  0.000000000000000e+00  7.521313758439285e-16 -1.026496777565224e-01 -6.661338147750939e-16  0.000000000000000e+00  1.694004908136398e-14 -2.203184444662696e-05 -9.900256612779823e-15  0.000000000000000e+00  1.347031752634009e-14  3.562010449439419e-06 -1.423257179293666e-15  0.000000000000000e+00  2.323748069915079e-16  8.396038151616332e-03  3.764349942869671e-16  0.000000000000000e+00  2.744662034811791e-15
