 5.833333333333334e-01  4.712388980384690e-01  4.981668722798099e-01  3.227410880213277e-09  6.956847367405285e-16  2.027755040748724e-16  2.006643529268966e+00 -3.448298212943568e-08  1.591923175446950e-15  5.390420341259764e-16  2.006646110732127e+00  2.179929530082633e-09  1.423491622791913e-15  1.717219813093471e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.450268256932122e-02 -4.624393812216292e-10 -5.643020090075853e-17 -5.855740151049812e-17  2.459277143494090e-11 -1.934879984932633e-16  0.000000000000000e+00 -2.260290479089155e-16  9.981582254453150e-09  7.000282620068206e-15  0.000000000000000e+00  1.905458213088962e-15  1.168653153501202e-10 -3.309925956799441e-15  0.000000000000000e+00  1.266077086919948e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.302754830574556e-11 -8.617106328152981e-16  0.000000000000000e+00 -1.389458023599377e-16
 6.000000000000000e-01  4.712388980384690e-01  5.100949671332806e-01  2.923441017044226e-09 -2.331880589166615e-15 -1.598637776511982e-16  1.959713317193234e+00 -3.141280048232775e-08 -1.852492415804186e-15  4.613627593013222e-16  1.959715829658662e+00  1.889504098726745e-09 -2.088880380749187e-15  3.620105087115707e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.386598682354849e-02 -3.237244993419116e-10  1.416200217698321e-16 -7.869466054817269e-17  2.520367942385576e-11  1.882931327854603e-15  0.000000000000000e+00 -1.298975846591305e-16  8.947946776726774e-09  9.124295660685151e-15  0.000000000000000e+00 -8.444037569860230e-16  1.160887164509760e-10  1.729344933820724e-15  0.000000000000000e+00  2.476588812500014e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.323994347715156e-11 -1.039483816749990e-15  0.000000000000000e+00 -6.661194152149906e-17
 6.166666666666667e-01  4.712388980384690e-01  5.224571260378286e-01  2.593658413041489e-09  1.895424388079954e-15 -3.223916055217732e-16  1.913338966068155e+00 -2.833550064376689e-08  1.865977391239504e-15  2.791016459511960e-16  1.913341409644896e+00  1.612858694395033e-09  1.638649562106899e-15  2.722824695935906e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.319820948772305e-02 -2.130380431932628e-10 -2.014041675621674e-16  1.733011485490161e-16  2.582766123903545e-11  3.728847985775392e-17  0.000000000000000e+00  8.454811828949305e-16  7.993642063434627e-09  4.364346444086943e-15  0.000000000000000e+00  6.664590754268396e-16  1.155427088803303e-10 -4.254100250309429e-15  0.000000000000000e+00  5.894671686532127e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.413442146873873e-11  1.105252403124335e-15  0.000000000000000e+00 -7.658130755244536e-17
 6.333333333333333e-01  4.712388980384690e-01  5.352747242682730e-01  2.253981501443292e-09 -9.736628441786507e-16  1.388578984089337e-16  1.867520462414693e+00 -2.529046956578629e-08 -6.806581341715130e-16  6.052727723542391e-17  1.867522837170634e+00  1.354415776179511e-09 -1.020121351362862e-15 -3.009068238398981e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.249882378286871e-02 -1.271741022630364e-10  1.797977537747165e-16  5.486092219822091e-16  2.645857838207034e-11  1.021686086655794e-15  0.000000000000000e+00  7.755772478239276e-17  7.114336766918416e-09 -3.626196904618540e-15  0.000000000000000e+00  7.990027910131925e-16  1.152500342262197e-10 -2.398193261910970e-15  0.000000000000000e+00  2.017388534870934e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.569250829461209e-11 -1.697546752623900e-15  0.000000000000000e+00 -2.285549001576279e-17
 6.500000000000000e-01  4.712388980384690e-01  5.485704686637907e-01  1.918238380638204e-09  8.585068837501790e-16  2.833582507203682e-16  1.822257785142716e+00 -2.231694228027603e-08  3.695164998908051e-16  1.830527319970547e-16  1.822260091102210e+00  1.117725647181987e-09  2.209560420528867e-16  3.234725691418284e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.176738710375567e-02 -6.255483982778266e-11 -1.261186048054466e-16  1.285446793262548e-16  2.710616947632790e-11  3.651105883293954e-16  0.000000000000000e+00 -1.348171520167835e-16  6.305798157391502e-09  9.943830535302871e-16  0.000000000000000e+00 -9.504116244007932e-16  1.152542427179552e-10  1.621758970522466e-15  0.000000000000000e+00  6.803368632346540e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.791489372086763e-11  5.340454604939020e-16  0.000000000000000e+00  5.518525530480173e-17
 6.666666666666666e-01  4.712388980384690e-01  5.623684972982315e-01  1.597546699094732e-09 -4.766371755092024e-16  3.021254261186492e-16  1.777550904650617e+00 -1.945184758406215e-08 -2.862379329651999e-16  1.670525577366613e-16  1.777553141791473e+00  9.052817290364476e-10 -2.160397718298078e-16 -5.497330057785427e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.100355572793685e-02 -1.621964731577871e-11  6.534388049216562e-17  6.164910645708491e-17  2.777036749999473e-11 -8.677875727132456e-16  0.000000000000000e+00  4.023609787365268e-16  5.564032950123136e-09  6.065698690542934e-15  0.000000000000000e+00 -7.377318157406054e-16  1.155936900185698e-10  4.383954773044469e-15  0.000000000000000e+00  1.639733813139921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.075742197318444e-11 -4.361899703734520e-15  0.000000000000000e+00  6.078096671260046e-17
 6.833333333333333e-01  4.712388980384690e-01  5.766944877768272e-01  1.300726155256671e-09 -1.800223438229176e-17 -8.627161977136556e-17  1.733399781944273e+00 -1.672941571558006e-08 -6.640129978507386e-17  8.393042416611531e-17  1.733401950193848e+00  7.184913430776734e-10  1.743819077497062e-16  2.596387077515114e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.020710090753052e-02  1.513728429576719e-11 -1.156133459124143e-17  5.335014439933547e-17  2.845156691199042e-11 -6.879572600686119e-16  0.000000000000000e+00  2.729919426364830e-16  4.885232305026518e-09 -5.004918049420724e-15  0.000000000000000e+00  1.253297053811775e-15  1.163410666994858e-10 -3.730559582793631e-16  0.000000000000000e+00  1.369618394392313e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.420225604109202e-11 -2.702181283690470e-15  0.000000000000000e+00  8.782778750961433e-18
 7.000000000000000e-01  4.712388980384690e-01  5.915757750200772e-01  1.034002682087642e-09 -8.949994586015406e-17  6.975689787232488e-18  1.689804367807701e+00 -1.418014099370535e-08 -2.095143082263472e-16  3.330312877244334e-16  1.689806467037769e+00  5.578144192704143e-10 -3.350072558611527e-16  1.096611384107013e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.937792633253984e-02  3.434570102349194e-11 -1.546728019195962e-17 -2.182461016211687e-17  2.915381225568798e-11 -1.575736267438326e-15  0.000000000000000e+00  2.420955688524351e-16  4.265686487483240e-09  1.161598791435893e-15  0.000000000000000e+00  8.981124221055237e-16  1.175540890370163e-10 -1.554327625049395e-15  0.000000000000000e+00  1.110453417586810e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.823943250870722e-11 -2.004158145165263e-16  0.000000000000000e+00  8.411037166235202e-19
 7.166666666666667e-01  4.712388980384690e-01  6.070414795017088e-01  8.011295724030809e-10 -3.595957783739494e-16  1.624771504488491e-16  1.646764602065736e+00 -1.182934432700233e-08 -3.237304493605177e-16 -9.316612768638510e-17  1.646766632085653e+00  4.227218596069101e-10 -2.547111492441674e-16 -1.090274275676075e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.851608690134195e-02  4.422927684703489e-11 -8.207518072857475e-18 -1.651723499365755e-16  2.988625931566983e-11  6.765737775114641e-16  0.000000000000000e+00  3.807853555040652e-16  3.701911942670595e-09 -3.445207087088009e-15  0.000000000000000e+00  4.155882452408499e-16  1.193411263489830e-10 -2.655876780314774e-16  0.000000000000000e+00  1.544242706798260e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.284321657578475e-11  3.732012585316305e-16  0.000000000000000e+00  6.966507177987719e-17
 7.333333333333333e-01  4.712388980384690e-01  6.231226470314917e-01  6.036005219950402e-10  1.985353031685355e-16  2.991567807983456e-16  1.604280412988053e+00 -9.696806176594241e-09  2.534885204087289e-16  1.088381553779648e-16  1.604282373535597e+00  3.118877822936336e-10  3.324294563544907e-16 -2.616415609761449e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.762180865988643e-02  4.711359060824113e-11  4.463809192102960e-17  1.486398518875437e-17  3.066503214990730e-11  2.569419209987067e-15  0.000000000000000e+00  9.249260970838058e-17  3.190561802061774e-09 -9.655897554343823e-16  0.000000000000000e+00  6.403569081242511e-17  1.218263401702551e-10 -1.338206746902143e-15  0.000000000000000e+00  9.206773798203782e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.798197005571777e-11 -8.188615242699272e-16  0.000000000000000e+00  2.760547078946361e-16
 7.500000000000000e-01  4.712388980384690e-01  6.398524013191175e-01  4.411822018823841e-10 -2.338995076615824e-16  2.184578172161087e-16  1.562351716893603e+00 -7.795926943061915e-09 -2.920518107998536e-16  1.649365480226657e-16  1.562353607622607e+00  2.233652591610215e-10 -2.473460820105029e-16  2.362284268523596e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669550966950416e-02  4.514156502535138e-11 -4.753389295851001e-17 -5.960492957142776e-17  3.150860033365362e-11 -1.628036665319774e-15  0.000000000000000e+00 -7.703256435509509e-17  2.728451634215451e-09  1.267331128297345e-15  0.000000000000000e+00  9.588141912375558e-16  1.251855887172297e-10 -1.781007166706348e-15  0.000000000000000e+00 -1.037323981052662e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.361800011292099e-11 -2.487228886834796e-15  0.000000000000000e+00  1.598685749483030e-16
 7.666666666666667e-01  4.712388980384690e-01  6.572661107268903e-01  3.116884805809406e-10 -5.391463451196348e-18  1.677481433587236e-16  1.520978418024783e+00 -6.133460178983641e-09 -2.709057482904055e-18  1.426323491816927e-16  1.520980238488338e+00  1.547015728881045e-10 -3.727142600393300e-17  1.321090853593929e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.573782142544973e-02  4.014343039229827e-11 -6.342979817875668e-17 -7.330009220286940e-17  3.244601580274068e-11  9.778285532300705e-17  0.000000000000000e+00  3.112812199841664e-16  2.312555762916799e-09  2.197090555024042e-17  0.000000000000000e+00  9.292290244558576e-16  1.296516966803542e-10 -1.346599953492341e-15  0.000000000000000e+00  9.345551676281927e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.975940688878310e-11  1.793582730948528e-15  0.000000000000000e+00  5.779178744174003e-17
 7.833333333333333e-01  4.712388980384690e-01  6.754015708221074e-01  2.120284347401080e-10  6.752465356775858e-17 -5.217351378366657e-17  1.480160408770959e+00 -4.709435114016308e-09 -7.898300752182513e-18  9.838739992516546e-17  1.480162158398376e+00  1.031444918064707e-10  4.620709389794293e-17  1.709105013848428e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.474961026323415e-02  3.357501855375943e-11  2.689899929801802e-16 -2.714568191372472e-17  3.352783998402980e-11  1.643634401852430e-16  0.000000000000000e+00  8.226045170554863e-17  1.939957927573915e-09 -4.509344286101665e-15  0.000000000000000e+00  5.871090289280567e-16  1.355365422786271e-10 -2.617537770154477e-15  0.000000000000000e+00  2.220852625064995e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.639836732904613e-11  2.434153408841590e-15  0.000000000000000e+00 -7.940171550856537e-17
 8.000000000000000e-01  4.712388980384690e-01  6.942992045810649e-01  1.381528485361327e-10  7.338451062970404e-17  9.288373685540123e-17  1.439897570330426e+00 -3.517344961297131e-09  1.872051091436537e-16 -1.356867748538932e-16  1.439899248395338e+00  6.585554155099012e-11 -2.136679740647492e-17  1.242917774327963e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373199794300423e-02  2.648136633055380e-11 -4.847043332223667e-16  3.085815150401484e-17  3.482899010552141e-11 -2.887302068206246e-15  0.000000000000000e+00 -5.380556568866657e-16  1.607879214482767e-09 -2.524456378740303e-15  0.000000000000000e+00 -5.524552169899888e-16  1.432955959370787e-10  3.262356694170216e-15  0.000000000000000e+00  4.030657101486423e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.355522016908371e-11  2.369664454405570e-16  0.000000000000000e+00 -4.183400435282423e-17
 8.166666666666667e-01  4.712388980384690e-01  7.140022823830422e-01  8.566390478914609e-11 -6.002295103669060e-17  1.438908056327425e-16  1.400189773907665e+00 -2.544768954370821e-09 -1.254131830860103e-16  1.647147010363558e-16  1.400191379483221e+00  3.995755881388858e-11  1.912146325705805e-17  3.243882652948428e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.268638027488505e-02  1.970969761487892e-11  6.160243810856341e-16  4.523617937550954e-17  3.643230306374735e-11 -8.665015738203436e-16  0.000000000000000e+00  5.498937893574918e-17  1.313616634639901e-09 -3.121969365087360e-15  0.000000000000000e+00 -7.418653365232064e-17  1.535772496076113e-10 -1.357098885075088e-15  0.000000000000000e+00  8.175697532170068e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.128851488846708e-11  3.967723976304550e-16  0.000000000000000e+00 -3.795416993792591e-17
 8.333333333333334e-01  4.712388980384690e-01  7.345571642725173e-01  5.013823124039307e-11  1.466672515787955e-16  1.692495615531246e-17  1.361036882547271e+00 -1.774071831063193e-09  6.380961747958904e-15 -3.155410295542317e-17  1.361038414442082e+00  2.283536579227341e-11 -8.290365414599734e-16  7.533777547271864e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.161444221583488e-02  1.397286493728518e-11 -1.044104618610588e-15  1.012660263592751e-17  3.847226289161324e-11 -6.588153450782660e-16  0.000000000000000e+00  1.824576731021543e-16  1.054540890759858e-09 -1.064638221897089e-15  0.000000000000000e+00  1.673262765324035e-16  1.673256985863691e-10  1.518220368447692e-15  0.000000000000000e+00  6.043478434705762e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.736771853938387e-12  9.602651315214139e-17  0.000000000000000e+00  3.465010616892370e-17
 8.500000000000000e-01  4.712388980384690e-01  7.560135673700219e-01  2.740850103301329e-11  1.745065131342510e-17  2.057855985861263e-17  1.322438753705556e+00 -1.183477107871526e-09  1.805464273292753e-14 -9.867419771467214e-17  1.322440210369977e+00  1.215847346182872e-11 -3.275464581740509e-15 -2.469981807380051e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.051816729951598e-02  9.108927680070821e-12 -1.055892558156409e-15 -3.946632481101273e-17  4.109543246685956e-11  1.685836010032224e-15  0.000000000000000e+00  5.353248226647178e-19  8.283699375513989e-10 -6.988965298088632e-16  0.000000000000000e+00  9.621684417086829e-16  1.860371290860220e-10 -2.712373376883678e-15  0.000000000000000e+00  8.439294185355606e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.132194929858229e-12  2.150733076615695e-15  0.000000000000000e+00  9.684868839787263e-18
 8.666666666666667e-01  4.712388980384690e-01  7.784248617853944e-01  1.379100501332220e-11 -3.422846408570115e-16  1.214781769813146e-17  1.284395242653882e+00 -7.485258630372110e-10  1.180635981111490e-14  1.988704902118576e-17  1.284396622038681e+00  5.920260635207126e-12 -5.109877566822951e-15  3.575945933192040e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.399838513434228e-03  5.651876118283311e-12 -9.061428886137933e-16  1.094059606414108e-17  4.450297870929275e-11  8.646095954904787e-16  0.000000000000000e+00  1.944516596352752e-16  6.329332330925400e-10 -2.602876878750983e-15  0.000000000000000e+00  8.435228427208785e-16  2.120954921206746e-10  2.486762013489029e-15  0.000000000000000e+00 -2.003131276302750e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.895326678944604e-12 -2.476699415141220e-15  0.000000000000000e+00  7.798701166797308e-17
 8.833333333333333e-01  4.712388980384690e-01  8.018483989400972e-01  6.288573936759356e-12 -8.714865594109878e-16 -1.850438203928530e-17  1.246906206793022e+00 -4.429573375306674e-10 -5.533956556818007e-14 -4.412808753527043e-18  1.246907506127907e+00  2.585969728971094e-12  4.610129471671564e-15  1.456189997194120e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.262026757356013e-03  3.161714035260189e-12  1.728940323620109e-15  2.486075502211908e-17  4.890972125928045e-11 -1.102052824958751e-15  0.000000000000000e+00 -3.932197991697584e-16  4.656059179685198e-10  5.611846768160384e-16  0.000000000000000e+00  6.036295595313046e-16  2.496525137714382e-10 -9.940995493177546e-16  0.000000000000000e+00 -8.939246912142984e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.273771532969514e-11  2.462861134146698e-16  0.000000000000000e+00 -1.105813688739106e-16
 9.000000000000000e-01  4.712388980384690e-01  8.263458768448259e-01  2.527688887192514e-12  1.292764781212647e-15 -2.363110995670700e-17  1.209971510937319e+00 -2.406232878151161e-10  8.370271903172621e-14  1.932391005270668e-17  1.209972726366148e+00  9.764007010004355e-13 -6.280750649451414e-15 -1.992036723120633e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.107561733720154e-03  1.519740411744753e-12 -2.476919254277884e-15 -6.697503051030663e-17  5.458543335160899e-11 -2.474918580671020e-15  0.000000000000000e+00  2.135403941345981e-16  3.244994371810518e-10 -2.831569703727731e-15  0.000000000000000e+00  1.192893440277176e-16  3.063928368729723e-10  2.101898648647036e-15  0.000000000000000e+00  2.618077196009372e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.851938114174893e-11  1.615942528165406e-16  0.000000000000000e+00 -9.949794275908807e-17
 9.166666666666666e-01  4.712388980384690e-01  8.519837476105112e-01  8.583803156117509e-13 -1.759688713176808e-15 -1.317679791826047e-17  1.173591033614416e+00 -1.164789003367962e-10 -1.220759543625066e-13 -3.913181644816100e-17  1.173592159552036e+00  2.992994407249622e-13  8.862797933945750e-15 -2.751416841509115e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.939478438956857e-03  6.592729920476548e-13  3.465013936615542e-15 -8.719986016330118e-18  6.155342257656318e-11 -1.624440098311108e-15  0.000000000000000e+00  4.392509576553461e-16  2.150885954040040e-10 -1.226210502599362e-15  0.000000000000000e+00 -1.852867631459837e-15  3.977594529036200e-10 -3.329238567007768e-15  0.000000000000000e+00  6.978738333746071e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.809369985059123e-11 -1.858976434212808e-18  0.000000000000000e+00 -1.110730185602325e-17
 9.333333333333333e-01  4.712388980384690e-01  8.788336732993983e-01  2.350311514420084e-13  2.466119402039235e-15  4.360801228045166e-18  1.137764674466180e+00 -4.777735689308381e-11  1.821709957843613e-13  2.759485912012036e-17  1.137765702355927e+00  7.108837884642067e-14 -1.318609940816040e-14  1.063363517123203e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.760930222568583e-03  2.965416339227112e-13 -4.991474301205148e-15  1.205550082001274e-17  6.863899251365555e-11 -2.095891638947041e-15  0.000000000000000e+00 -1.532452008172480e-16  1.424891612193538e-10  5.778639850222092e-16  0.000000000000000e+00  5.878205366037503e-16  5.580440895465828e-10  5.612799684361948e-16  0.000000000000000e+00  8.511935730912135e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.099229103621954e-11 -1.522213900673092e-17  0.000000000000000e+00  3.233125289065256e-16
 9.500000000000000e-01  4.712388980384690e-01  9.069730371573446e-01  4.025497993211287e-14 -4.129090322264208e-15  2.266739054375226e-17  1.102492363142886e+00 -1.512068996995951e-11 -2.723536400668065e-13 -1.389184429444947e-17  1.102493278701751e+00  7.934035815571341e-15  1.922430688049670e-14  4.140269954185916e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.575056490950485e-03  9.318497787083115e-14  7.227496415168759e-15  2.933183255716257e-17  6.886434374073936e-11 -1.202992207871136e-15  0.000000000000000e+00  1.560214360051687e-15  1.027638348176572e-10  1.990003524059288e-15  0.000000000000000e+00 -4.895782672494076e-16  8.714742626535146e-10  2.044751405870368e-15  0.000000000000000e+00  7.193410363898201e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.710023738127052e-11  2.133044079844380e-18  0.000000000000000e+00  1.163358989593195e-15
 9.666666666666667e-01  4.712388980384690e-01  9.364855183347522e-01 -3.868137736929688e-15  4.818660986143943e-15  5.455454952361611e-18  1.067774071589955e+00 -3.006345218970141e-12  3.532009990248205e-13  5.663218056695070e-18  1.067774847363353e+00 -1.301745780515047e-14 -2.647909329725645e-14 -1.833718729240995e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.384789341411750e-03  2.193895006607332e-13 -9.266960015534285e-15  1.273915209654445e-17  2.936250653887949e-11  1.339993365117737e-15  0.000000000000000e+00  6.565657306029093e-16  2.379857277958544e-10 -1.498087983504082e-15  0.000000000000000e+00  8.293333467884745e-16  1.562883535428482e-09 -5.527239017345197e-15  0.000000000000000e+00  5.888030948225653e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.415573146845132e-11  4.719618579404486e-17  0.000000000000000e+00  1.285536848319948e-15
 9.833333333333333e-01  4.712388980384690e-01  9.674617395450258e-01 -1.055566423758560e-14 -3.348680041462501e-15  6.264924558105660e-18  1.033609845069538e+00 -2.107955097006981e-13 -2.232776216460023e-13  6.962204598727061e-18  1.033610408527683e+00 -4.849096421660756e-15  1.898971290960070e-14 -9.461035777747124e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.192578144136285e-03  1.910988227618761e-13  6.135502787155942e-15 -3.194596176841708e-17 -1.019015413137258e-10  6.553085120247798e-17  0.000000000000000e+00  2.061000567259164e-15 -9.856466347262510e-10  1.106477552465878e-15  0.000000000000000e+00  1.508287852253209e-15  2.927049800890827e-09 -5.541918698647444e-16  0.000000000000000e+00 -3.924269085684925e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.671626446384269e-10  5.782691283927148e-17  0.000000000000000e+00 -1.152144682329643e-14
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  2.499981270190476e-01 -8.785749905371176e-12  7.289280290478928e-12  0.000000000000000e+00  3.999297930123817e+00 -1.272315586220429e-11  5.971312333485912e-10  0.000000000000000e+00  3.999303203158583e+00 -1.522590942215629e-10  4.635349881709772e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.294566073951639e-02 -4.531375275007576e-13 -3.646721813410636e-12  0.000000000000000e+00  7.493927248928573e-12 -2.721560596155272e-14  0.000000000000000e+00  2.042800370321510e-14  8.536393464302768e-08 -9.173688286296401e-14  0.000000000000000e+00 -1.236406485007058e-12  2.358053463249043e-10  8.307977355272429e-15  0.000000000000000e+00 -1.977874786694700e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.415019193226104e-10 -1.249478308539963e-12  0.000000000000000e+00  1.044846438305581e-14
 1.666666666666667e-02  5.235987755982988e-01  2.542173948711049e-01 -6.099789073843453e-08  2.531134598118510e-10  5.265595085865409e-13  3.932920693344376e+00 -6.284045650506442e-08  1.567047157752761e-09 -6.685066866988554e-12  3.932925878827103e+00 -5.041516599783386e-09  1.052348862387444e-09 -3.347043914059122e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.294182115478552e-02 -2.606285043164902e-08 -1.205688289459463e-10  2.825740711769707e-12  7.843832193580078e-12  1.696157553085130e-14  0.000000000000000e+00  8.057782075582796e-15  8.385026129948292e-08 -4.778508501904193e-14  0.000000000000000e+00 -8.680489053253249e-13  2.322298204623407e-10 -7.502481292300248e-15  0.000000000000000e+00 -7.665255149363892e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.453352335400131e-10 -5.604474360726120e-14  0.000000000000000e+00  1.480616048196064e-14
 3.333333333333333e-02  5.235987755982988e-01  2.585443116270607e-01 -5.951935411196985e-08  1.201322854700710e-10  1.040174333577684e-13  3.867098914286535e+00 -6.052783957377628e-08 -8.005701015561782e-11 -2.800003020574702e-12  3.867104012903187e+00 -4.052054030142117e-09 -6.427891837996331e-11 -9.839861973452570e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.293004274638761e-02 -2.509386548901760e-08  6.273006612851809e-12  8.145826623408330e-13  8.123866985936892e-12 -2.054511803524987e-15  0.000000000000000e+00  2.561329376675123e-15  8.219145115591357e-08  5.248590533720798e-14  0.000000000000000e+00 -4.528284485664363e-13  2.286890104053334e-10 -1.277533943898083e-14  0.000000000000000e+00 -2.512475904409284e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.451898060225165e-10 -9.679396860082083e-14  0.000000000000000e+00  9.431532931966527e-15
