 7.166666666666667e-01  9.948376736367678e-01  4.734313304131324e-01  4.293882541195337e-10 -3.853422651748303e-16  3.917156331052242e-16  1.539924679850247e+00 -6.392050228010149e-08 -1.651868292557796e-16  1.447894125676666e-16  1.646943332260631e+00  2.871237679580581e-10 -3.359545086019189e-16  1.356160683682174e-16  9.517189685956551e-02  2.303919728607884e-11 -6.391814983568775e-17  9.378023851321997e-18  1.727134054292671e-03  2.842497553057983e-11 -5.547706493946126e-16 -1.293601662292956e-15 -1.817764152480656e-02  3.018418848199644e-16  0.000000000000000e+00 -8.827777376284318e-17 -1.372464868997309e-01  4.052314039881821e-15  0.000000000000000e+00 -4.714517621781655e-16 -1.504321389043048e-07  2.744085125965372e-15  0.000000000000000e+00 -1.290905316669866e-15  1.173949410582807e-03  1.572093150103981e-16  0.000000000000000e+00 -5.832499468203661e-17  2.750010290639690e-04 -8.782579698218829e-16  0.000000000000000e+00  5.651784459511364e-16
 7.333333333333333e-01  9.948376736367678e-01  4.914226171623851e-01  3.290404823608206e-10  3.499488817311273e-16  3.207637741044356e-16  1.507347409783715e+00 -5.094841512131437e-08  3.093109147702206e-17  1.309280423069745e-16  1.604443392698923e+00  2.100017130843285e-10  2.672798170642030e-16  1.981657393845738e-16  9.254776853012414e-02  1.456085772788551e-11 -4.743979093753618e-17  2.623665747873664e-17  1.653074821452814e-03  2.693572751700203e-11  4.817437204751130e-16 -3.545771268284785e-16 -1.722949896692565e-02 -1.141448047192739e-15  0.000000000000000e+00  4.249733702964276e-17 -1.246779778675548e-01  1.637578961322106e-15  0.000000000000000e+00 -8.810362378888770e-16 -1.446722314319613e-07  2.143026867294356e-15  0.000000000000000e+00  1.298874202637634e-16  1.165471407265726e-03 -1.400789206851272e-16  0.000000000000000e+00 -3.360518514936711e-17  2.431364155061527e-04 -1.749929411445916e-15  0.000000000000000e+00  3.749332842808241e-16
 7.500000000000000e-01  9.948376736367678e-01  5.105367234811401e-01  2.438325305553768e-10 -6.568280879382316e-17 -9.384187423129857e-17  1.475120614075900e+00 -3.977498216727049e-08  1.042443248492777e-16 -1.992018365202865e-17  1.562499014557845e+00  1.489246646337616e-10 -3.079391494345870e-16  2.545185311728394e-16  8.945246932536660e-02  8.411795565654856e-12 -1.011703860492344e-16  3.229654686565813e-17  1.575175990954550e-03  2.410847728633234e-11 -4.513361497686627e-16  8.475450829110265e-16 -1.618123579177312e-02 -1.769417945496343e-15  0.000000000000000e+00 -4.353749348887104e-16 -1.123403980271001e-01  1.665334536937735e-15  0.000000000000000e+00 -6.994865841061793e-16 -1.350997864012982e-07 -1.728566631711232e-15  0.000000000000000e+00 -8.306479419226132e-16  1.142146408189610e-03  4.039737294680990e-16  0.000000000000000e+00  3.026448720539615e-17  2.122461289892604e-04  3.341375570328764e-15  0.000000000000000e+00 -3.269805256752716e-17
 7.666666666666667e-01  9.948376736367678e-01  5.308573625096296e-01  1.740851629516982e-10  3.654283021636975e-17  2.666274387774797e-16  1.443208575517681e+00 -3.034351653058084e-08  1.303853675453122e-16  8.972490585531267e-17  1.521110197484906e+00  1.019632512523967e-10  5.991122592416158e-17  2.977881399063061e-16  8.584923343670012e-02  4.247692475534137e-12 -1.290082287590048e-16  1.871524374107018e-17  1.493370326141656e-03  2.060816573068295e-11  4.284700166612326e-16  3.301091164068446e-16 -1.503403463252608e-02 -1.137978600240785e-15  0.000000000000000e+00  1.065194753149118e-16 -1.002798087806152e-01  2.706168622523819e-15  0.000000000000000e+00 -5.505307581338270e-16 -1.224763077981626e-07 -5.523151653861162e-16  0.000000000000000e+00  2.314094011898749e-16  1.102636086364373e-03 -3.024924061234557e-16  0.000000000000000e+00 -7.515892747576858e-17  1.826013896876178e-04  6.699285223787932e-15  0.000000000000000e+00 -8.633305758435223e-16
 7.833333333333333e-01  9.948376736367678e-01  5.524736755509493e-01  1.192094270519028e-10  3.377791334672296e-16  2.930716561133697e-16  1.411571300123001e+00 -2.255845414893959e-08  6.993581937473944e-16  5.139346722212119e-17  1.480276940942590e+00  6.711815374169474e-11 -6.619860050648455e-18  1.384238618034354e-16  8.170361450066278e-02  1.657467565974180e-12 -1.468305848634717e-16  2.491928840413774e-17  1.407615843121418e-03  1.657231627784283e-11 -3.244182691496591e-16  6.767880833642497e-16 -1.379198645401737e-02  2.012279232133096e-16  0.000000000000000e+00 -4.101672343784224e-17 -8.854839185928130e-02  5.495603971894525e-15  0.000000000000000e+00 -7.952622935181175e-16 -1.076427717113036e-07  1.925630011560247e-16  0.000000000000000e+00  1.020234244308860e-16  1.046028365202019e-03 -2.411265631607762e-16  0.000000000000000e+00  6.429827102607394e-18  1.544798213030678e-04  9.221410527532337e-16  0.000000000000000e+00  4.549481325291933e-16
 8.000000000000000e-01  9.948376736367678e-01  5.754801633361101e-01  7.789261249890878e-11  2.249582839096869e-16  1.150375986780244e-16  1.380164215165586e+00 -1.628985512095154e-08  1.356805642348888e-15  5.351752006310765e-18  1.439999244184708e+00  4.218413829726586e-11  9.419029879633489e-18  1.373947433078803e-16  7.698579607602063e-02  2.413520772126532e-13 -1.705375222954236e-16  1.478762935929593e-17  1.317902063259001e-03  1.254969243058130e-11  1.068887657156726e-16  1.314259184525075e-15 -1.246290058441605e-02  1.236857838371463e-15  0.000000000000000e+00 -4.075075509240439e-16 -7.720491306662887e-02 -3.469446951953614e-16  0.000000000000000e+00 -4.746095010055296e-16 -9.149038613565316e-08  1.938693641887073e-16  0.000000000000000e+00 -8.363806609096303e-16  9.720460374893831e-04 -7.383416794626285e-17  0.000000000000000e+00 -3.076211906190805e-17  1.281585478534522e-04 -6.001763756119383e-15  0.000000000000000e+00 -8.152651817083197e-16
 8.166666666666667e-01  9.948376736367678e-01  5.999764853214887e-01  4.818240424697695e-11  2.753909983981771e-16  1.259519852316729e-16  1.348937942238895e+00 -1.138030250394937e-08 -1.411285133610169e-15  1.030123948985891e-16  1.400277106235569e+00  2.515493253818582e-11 -9.363858884454984e-18  6.078098401229975e-17  7.167378540715032e-02 -3.839099177449512e-13 -2.009437872127112e-16  8.525103989723568e-18  1.224257026943197e-03  9.386844082791958e-12  2.472970867604561e-16 -3.921210389791060e-16 -1.105922022486175e-02 -5.984795992119984e-16  0.000000000000000e+00 -3.037121335675019e-16 -6.631507164528160e-02  1.026956297778270e-15  0.000000000000000e+00  2.735645369088269e-16 -7.492233024295501e-08 -3.497433449926488e-15  0.000000000000000e+00 -1.153062562965490e-15  8.812872569361253e-04 -5.269222558279552e-17  0.000000000000000e+00  6.474719848811872e-18  1.039052795034051e-04  1.487052397452365e-14  0.000000000000000e+00 -1.152627413023728e-15
 8.333333333333334e-01  9.948376736367678e-01  6.260671051433775e-01  2.798680558135924e-11  3.743771589474126e-16  6.971829619192251e-17  1.317838197225536e+00 -7.653256709904029e-09  4.884053340416569e-14  1.659069836005509e-16  1.361110525874585e+00  1.409388725641919e-11  6.902375816808629e-16  1.065343021722691e-16  6.575776840440341e-02 -5.340484998672679e-13 -2.015714658933106e-16  5.567916353915318e-18  1.126754944505484e-03  6.365662574589680e-12 -1.285691036808680e-15 -1.073001792994655e-15 -9.599006887866399e-03  5.186823193170653e-16  0.000000000000000e+00  1.614105984287795e-16 -5.595165659693832e-02  9.575673587391975e-16  0.000000000000000e+00  4.055525988817810e-16 -5.880726324939313e-08 -3.449995263836393e-15  0.000000000000000e+00 -1.504798076510522e-15  7.754818027269092e-04  3.621235256101585e-17  0.000000000000000e+00 -1.679115762989562e-17  8.196720161506082e-05 -2.417291085181350e-14  0.000000000000000e+00  1.715540495827212e-15
 8.500000000000000e-01  9.948376736367678e-01  6.538607696122739e-01  1.507759715690948e-11  3.178377109611927e-16  6.581209930791767e-17  1.286805888790026e+00 -4.922522807611091e-09  1.487469754311266e-13  7.654472176671019e-17  1.322499501629876e+00  7.331617231957430e-12  2.711493828388170e-15  1.112638878616859e-16  5.924598068009902e-02 -4.525360121354627e-13 -4.134540760823314e-16  8.166175566836917e-18  1.025524217365461e-03  4.005433554776402e-12 -4.026327752752180e-15  3.256473350831334e-16 -8.106917525270246e-03 -1.694824836029341e-15  0.000000000000000e+00  8.636347930204846e-17 -4.619440352224202e-02 -8.396061623727746e-16  0.000000000000000e+00 -5.929704969230565e-16 -4.392650697021191e-08  3.053846126950009e-15  0.000000000000000e+00 -5.654453142690807e-16  6.577309212136219e-04  5.757113535898029e-17  0.000000000000000e+00 -2.737568133878536e-17  6.255760066087540e-05  3.813870877097947e-14  0.000000000000000e+00  2.123973496420581e-15
 8.666666666666667e-01  9.948376736367678e-01  6.834698285225594e-01  7.417135482190584e-12  4.999140320627889e-16  5.424634783529887e-17  1.255777512175966e+00 -3.002018578060310e-09  8.277603637568107e-14  8.042986161751244e-17  1.284444031785271e+00  3.485942441053997e-12  4.113586561244989e-15  8.228621611236346e-17  5.217254408054014e-02 -2.988991432834043e-13 -5.741019905507318e-16  1.318737341137606e-18  9.207553445062819e-04  2.372150766830472e-12 -4.569884291490902e-15  9.598725610530257e-16 -6.615035636678824e-03 -6.418476861114186e-16  0.000000000000000e+00 -2.402287082366866e-16 -3.712941182082930e-02 -1.089406342913435e-15  0.000000000000000e+00 -9.376925776648226e-16 -3.091885577529009e-08  2.291093354994205e-15  0.000000000000000e+00  4.504860026677271e-16  5.326753902871546e-04 -4.857225732735060e-17  0.000000000000000e+00 -2.159425795730113e-17  4.584038090775833e-05  7.683767901459082e-15  0.000000000000000e+00 -4.947353082347572e-16
 8.833333333333333e-01  9.948376736367678e-01  7.150094395216828e-01  3.261892275382983e-12  1.742146245126693e-16  4.000056818369156e-17  1.224685966403375e+00 -1.714893324838030e-09 -4.894132567797389e-13  2.608539039834618e-18  1.246944114406042e+00  1.479981960697838e-12 -3.738665828794963e-15  6.679454545606410e-17  4.460783321535983e-02 -1.608902898062037e-13 -3.371299486730730e-17  3.235316699410700e-18  8.127079059937216e-04  1.301203858424867e-12  8.551177688514184e-15 -1.448420113542771e-17 -5.163322143970956e-03 -9.202708040056962e-16  0.000000000000000e+00 -3.129481808243628e-16 -2.884794273105875e-02  2.921274333544943e-15  0.000000000000000e+00  2.534322578184867e-16 -2.022876601014786e-08  5.233045562726639e-15  0.000000000000000e+00 -1.606990907530859e-16  4.065061046317468e-04  9.432558900623889e-17  0.000000000000000e+00 -3.658674112370225e-17  3.191295874664178e-05  2.502846833864897e-15  0.000000000000000e+00 -2.153612039512846e-16
 9.000000000000000e-01  9.948376736367678e-01  7.485967657638842e-01  1.235642447736107e-12 -2.838092019895064e-16  5.187375986121819e-17  1.193461960783139e+00 -9.012508485003751e-10  7.429630284218408e-13  5.373332630478863e-17  1.209999747389274e+00  5.419578134909585e-13  5.154121221165905e-15  3.548211694274778e-17  3.667207505163044e-02 -6.986165118627596e-14  1.250205665915096e-16  1.475067912544935e-18  7.017153463149369e-04  5.947491626245513e-13 -1.220148118890598e-14  4.526391133215123e-17 -3.799309214492897e-03 -1.522219850169648e-16  0.000000000000000e+00  4.611721703302873e-16 -2.144437502537591e-02 -4.673345044281518e-15  0.000000000000000e+00  1.609633650326292e-16 -1.206613849809259e-08 -3.216651767136220e-15  0.000000000000000e+00 -1.148915489655733e-16  2.866971234380236e-04 -5.025277069470313e-17  0.000000000000000e+00  1.375136814043675e-17  2.078853613801167e-05  9.340062902783719e-17  0.000000000000000e+00  2.547910310147806e-16
 9.166666666666666e-01  9.948376736367678e-01  7.843503775822063e-01  3.878475774050927e-13  5.581713666726221e-16  2.016935298009498e-17  1.162036220726987e+00 -4.235228949500420e-10 -1.083381176775367e-12  2.357163437858670e-17  1.173610928544848e+00  1.634368392882705e-13 -7.060027349228827e-15  3.915982383452908e-17  2.855305062010818e-02 -2.328833740433689e-14 -2.145184178269844e-16  8.550537182238068e-19  5.881856149260109e-04  2.522812059707037e-13  1.713124245174732e-14 -5.018904738081718e-17 -2.576451361090950e-03 -1.467142379807385e-15  0.000000000000000e+00  2.012211469497316e-16 -1.501304985355500e-02 -4.664671426901634e-15  0.000000000000000e+00  1.335533788594800e-16 -6.387909816952962e-09  1.371963964280881e-15  0.000000000000000e+00  3.964656294236368e-16  1.813134533552090e-04 -2.710505431213761e-20  0.000000000000000e+00  7.591532789766667e-18  1.237942925367941e-05  6.162113869298200e-16  0.000000000000000e+00 -2.185591106691942e-16
 9.333333333333333e-01  9.948376736367678e-01  8.223902318971894e-01  8.872053482503195e-14 -9.094346297216741e-16  5.221153788723449e-18  1.130342752002996e+00 -1.695183639185797e-10  1.615588422790181e-12  1.494983547222428e-17  1.137777655711612e+00  3.719122218599463e-14  1.027144874082709e-14  3.255379409546623e-17  2.052896766745130e-02 -5.436555611075533e-15  3.447469446368745e-16  4.637508628544369e-19  4.725948012095303e-04  2.702509574339696e-14 -2.484644884498276e-14  2.853078803181685e-16 -1.550246751418548e-03 -2.505374380179504e-15  0.000000000000000e+00  2.969019886715774e-16 -9.643693154279574e-03 -4.092212679829288e-15  0.000000000000000e+00  5.677627964127685e-16 -2.914864549066558e-09 -3.117967060792509e-15  0.000000000000000e+00 -4.484124660128486e-16  9.775103483784243e-05 -4.729831977468013e-18  0.000000000000000e+00 -1.730784772772075e-17  6.484005496413276e-06 -7.035819884061538e-16  0.000000000000000e+00 -1.828035838215840e-15
 9.500000000000000e-01  9.948376736367678e-01  8.628388506327705e-01  1.123841281537932e-14  8.281240189885937e-16  6.743740795760072e-18  1.098323475624340e+00 -5.266383023303043e-11 -2.407518933556462e-12  2.173435967349283e-17  1.102499926911313e+00  5.281577992169713e-15 -1.626663038241072e-14  1.337539289656736e-17  1.299781936031882e-02 -7.632444481119049e-16 -5.784031489648888e-16  2.007086254900933e-19  3.554696524537834e-04  2.765215555714377e-14  3.630403385279412e-14  2.586112695584070e-16 -7.708104484754864e-04 -1.759118024857731e-15  0.000000000000000e+00  9.446111427779957e-17 -5.415067439722626e-03  2.739995730305367e-15  0.000000000000000e+00  1.601095558217969e-16 -1.207395222136711e-09  1.442182723465841e-15  0.000000000000000e+00 -6.620477278375392e-16  4.086063601830225e-05  1.641211038599932e-17  0.000000000000000e+00  1.300724969627385e-18  2.780618926436818e-06 -4.113627790318245e-15  0.000000000000000e+00 -4.259777114894935e-15
 9.666666666666667e-01  9.948376736367678e-01  9.058246875735030e-01 -1.050170082730721e-15 -1.491519094985176e-15  9.402610026678170e-18  1.065934604784058e+00 -1.027511341104430e-11  3.124384311259518e-12  7.212146991528700e-19  1.067777740541268e+00  9.978877041770127e-16  2.152726419098863e-14  7.865632927218128e-18  6.514863941382101e-03 -1.038564037287443e-16  7.670860275324567e-16 -5.199841606429882e-20  2.373532474806797e-04 -3.477972289174787e-14 -4.694445785602752e-14  1.109516417117668e-17 -2.699639048270684e-04 -1.275672276146445e-15  0.000000000000000e+00  2.272216702986496e-16 -2.386476104470263e-03  1.133208110681849e-15  0.000000000000000e+00  1.545869010056988e-16 -9.184252606326820e-10 -4.676612771246982e-15  0.000000000000000e+00  5.631413846525490e-16  1.070269602936051e-05 -6.810144895924575e-18  0.000000000000000e+00 -5.173624302270063e-18  8.324939212813413e-07  4.503606417915335e-16  0.000000000000000e+00 -4.180228578136364e-16
 9.833333333333333e-01  9.948376736367678e-01  9.514892104757006e-01 -2.189098418663615e-16  8.644892217251603e-16  4.474511371064856e-19  1.033155274372034e+00 -6.372655733976991e-13 -1.972027174283754e-12 -1.223123802701213e-18  1.033611095946537e+00 -6.092395947983912e-15 -1.625466587677740e-14  5.952660996707708e-17  1.840310996559610e-03 -2.945922621733129e-16 -5.453885481079624e-16  1.045830867510682e-20  1.187456913960144e-04  8.637775840167287e-15  3.138827253681633e-14 -1.699879261868955e-18 -4.000798430277197e-05 -4.356995179140982e-15  0.000000000000000e+00 -5.557213760346014e-16 -5.867147760574816e-04  2.013255014088333e-15  0.000000000000000e+00 -7.016278833968381e-16 -2.387286993365793e-09  1.338670620018592e-15  0.000000000000000e+00  2.948684319718092e-15  8.903432818984482e-07  1.219092169335752e-18  0.000000000000000e+00  4.228084070228048e-18  1.075311834728989e-07 -1.058605101517275e-16  0.000000000000000e+00  1.316394275132034e-15
 1.000000000000000e+00  9.948376736367678e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e+00  1.644437628347941e-01  2.926076048126447e-12 -6.209033287518650e-12  0.000000000000000e+00  3.422455962008346e+00 -5.129008329163298e-11  2.298179424542468e-10  0.000000000000000e+00  3.999998755820060e+00  1.205346933375040e-10  4.908962125682592e-11  0.000000000000000e+00  6.666666666664658e-02  2.008115895790752e-14  0.000000000000000e+00  0.000000000000000e+00  2.825186503521629e-03 -3.400474346548776e-13 -2.540706724868391e-10  0.000000000000000e+00 -1.539630046432840e-02  4.458239333260394e-16  0.000000000000000e+00  5.700425347683266e-14 -6.408641605258344e-01 -2.187139358511558e-14  0.000000000000000e+00 -5.420178845680357e-12  2.485191842396839e-06  7.254222247313376e-15  0.000000000000000e+00 -1.149888290054996e-13 -2.803808141624852e-13  2.428044895287034e-13  0.000000000000000e+00 -5.132250130928480e-15  1.002138304866432e-03 -4.578043673320042e-13  0.000000000000000e+00  2.608091496499167e-11
 1.666666666666667e-02  1.047197551196598e+00  1.672260209809158e-01 -2.831937662151063e-08  1.690746938215002e-10 -1.439536500259698e-11  3.365727041012887e+00 -1.012608301709239e-06  2.457739629330388e-10  2.794326146479270e-11  3.933609886490046e+00  1.113690255167469e-08  1.163763599332321e-09 -6.931483212288323e-12  6.778580127413295e-02  2.475626995068758e-11  8.830203994123646e-12  5.780786695285494e-13  2.824930726584999e-03 -6.365107712929217e-09 -7.905463211033477e-08  9.503039096044800e-10 -1.565415412947482e-02 -7.632783294297951e-17  0.000000000000000e+00  1.790250212614294e-14 -6.301498984640275e-01  4.218847493575595e-15  0.000000000000000e+00 -3.475063715518284e-12  2.442153046377668e-06 -2.004200655398658e-15  0.000000000000000e+00 -1.186827600172663e-13  2.947280619629586e-07 -1.160547556745244e-12  0.000000000000000e+00 -7.913723794111469e-15  1.001887749613774e-03 -1.507051861776576e-13  0.000000000000000e+00  1.011755207162918e-11
 3.333333333333333e-02  1.047197551196598e+00  1.700938539980977e-01 -2.748255334417138e-08 -2.869960003753937e-11 -7.286535975409976e-12  3.309622128842038e+00 -9.799020906919864e-07  5.076443964677627e-11  1.095766045426371e-11  3.867776570372394e+00  1.156334875027727e-08 -7.813395444832531e-11 -2.460617767459258e-12  6.892079155976936e-02  1.012893761920264e-12  1.059719808471846e-11  2.911396996237934e-13  2.824145835451562e-03 -6.196026780134947e-09  4.560269844139578e-09  2.800557534515457e-10 -1.591437818357724e-02 -5.724587470723463e-16  0.000000000000000e+00  7.609122275949350e-15 -6.193692567857085e-01 -1.743050148661496e-14  0.000000000000000e+00 -1.580218052764371e-12  2.395873721619898e-06 -4.858434448750792e-15  0.000000000000000e+00 -5.467403873388177e-14  1.218750219399710e-06 -2.593846358903636e-12  0.000000000000000e+00 -5.215326275362234e-15  1.001120020814000e-03 -1.272072724933793e-13  0.000000000000000e+00  2.888284681812041e-12
 5.000000000000000e-02  1.047197551196598e+00  1.730512067234797e-01 -2.638125473630737e-08  6.809654233544141e-13 -3.241862149822199e-12  3.254141180289364e+00 -9.489120213479474e-07  2.235684180568840e-11  4.223982165061948e-12  3.802498807472894e+00  1.117912772124176e-08  3.275632836938506e-13 -8.759873480474776e-13  7.007129813415131e-02  1.148387634986037e-11 -1.903032009164016e-13  1.365738020993539e-13  2.822804755527576e-03 -5.984842977810063e-09 -5.527565000332782e-10  9.600572381993580e-11 -1.617676247753072e-02  2.567390744445674e-16  0.000000000000000e+00  3.504947796838936e-15 -6.085222541181694e-01  4.107825191113079e-15  0.000000000000000e+00 -6.879411320118156e-13  2.346368187273332e-06 -6.667280083875928e-16  0.000000000000000e+00 -2.405958461973445e-14  2.834613723855146e-06  1.431716513431520e-12  0.000000000000000e+00 -2.465168267272184e-15  9.998094377233128e-04  5.790940643679576e-15  0.000000000000000e+00  1.026550162751593e-12
 6.666666666666667e-02  1.047197551196598e+00  1.761022621100054e-01 -2.520263286953650e-08 -5.026449173278388e-12 -1.381849768846101e-12  3.199284116811509e+00 -9.192871034402472e-07 -4.281660803511064e-12  1.569402518398831e-12  3.737776597805993e+00  1.081195638455468e-08 -5.425989604174823e-12 -3.123130365406777e-13  7.123690522899120e-02  1.920637780761236e-11 -7.138213309863242e-13  6.002913648949798e-14  2.820879052306729e-03 -5.751841658182839e-09  1.063153758556131e-10  3.349872253379590e-11 -1.644106839778764e-02 -1.040834085586084e-17  0.000000000000000e+00  1.115764314166094e-15 -5.976089230841424e-01  7.216449660063518e-15  0.000000000000000e+00 -3.099027382370140e-13  2.293664478664980e-06 -7.663430216879033e-15  0.000000000000000e+00 -7.734644088402964e-15  5.208673734095758e-06 -6.514469368608974e-13  0.000000000000000e+00 -9.675127960893839e-16  9.979295814891338e-04  3.973817802593871e-15  0.000000000000000e+00  3.794512836413978e-13
 8.333333333333333e-02  1.047197551196598e+00  1.792514586242744e-01 -2.398767340316965e-08  1.522737751900539e-13 -5.687011294382686e-13  3.145050823443285e+00 -8.910141883200495e-07 -4.289788830980388e-13  5.780080166148770e-13  3.673609941392795e+00  1.046058196386250e-08  1.785073300899048e-13 -1.142623067553187e-13  7.241711184985357e-02  2.977302779316737e-11 -8.298080867810662e-14  2.521914535965558e-14  2.818338838673663e-03 -5.518475342273718e-09 -2.900051746515057e-11  1.214092464341515e-11 -1.670702598750124e-02  3.781697177629439e-16  0.000000000000000e+00  2.945302964192653e-16 -5.866293117453513e-01  4.996003610813204e-15  0.000000000000000e+00 -1.479980688782329e-13  2.237802981984185e-06 -7.039958910558296e-15  0.000000000000000e+00 -3.833901512234617e-15  8.411111611716644e-06  2.220333343046351e-13  0.000000000000000e+00 -3.533757928473897e-16  9.954534132139269e-04 -6.880346986593011e-15  0.000000000000000e+00  1.419311479464440e-13
 1.000000000000000e-01  1.047197551196598e+00  1.825035091113199e-01 -2.273457733181772e-08 -2.192426455144138e-13 -2.292419838293482e-13  3.091441145343716e+00 -8.639958568590345e-07 -1.824866822596300e-13  2.149687724503377e-13  3.609998838261582e+00  1.012006812703289e-08 -1.522861626653142e-13 -3.787457993953350e-14  7.361132196109071e-02  4.272552103778970e-11 -2.228685339553626e-14  1.025017429646172e-14  2.815152706649778e-03 -5.277304472703272e-09  1.056407896989135e-11  4.381480356347893e-12 -1.697433078835716e-02 -2.671474153004283e-16  0.000000000000000e+00 -1.069514621180115e-16 -5.755834854221092e-01 -4.773959005888173e-15  0.000000000000000e+00 -7.713485883006910e-14  2.178837341688462e-06  4.890472199431265e-15  0.000000000000000e+00  1.650833332880741e-15  1.251598981220506e-05  4.090692941785654e-12  0.000000000000000e+00 -6.056073814631434e-17  9.923532897326897e-04  5.331889443849214e-15  0.000000000000000e+00  4.291518257798337e-14
 1.166666666666667e-01  1.047197551196598e+00  1.858634212636694e-01 -2.144911093182600e-08  8.200847507886423e-14 -8.978172447367823e-14  3.038454883922508e+00 -8.381393281631233e-07  1.419285196186305e-13  8.461729184317340e-14  3.546943288448374e+00  9.788399779117474e-09  8.487089148357973e-14 -1.450160845966813e-14  7.481883359542285e-02  5.732587321505278e-11  2.095938452382535e-14  4.058816164304116e-15  2.811287646018002e-03 -5.035308790204366e-09 -4.960548287728294e-12  1.659139941119636e-12 -1.724264037686347e-02 -5.551115123125783e-17  0.000000000000000e+00  1.965099496971032e-16 -5.644715288609731e-01 -4.329869796038111e-15  0.000000000000000e+00 -4.253430832372451e-14  2.116835525690706e-06 -1.171745145166605e-15  0.000000000000000e+00  7.887570804832045e-16  1.760123818397186e-05  1.425013295433758e-12  0.000000000000000e+00  3.444586534951700e-17  9.886010108205090e-04  2.836272883222080e-16  0.000000000000000e+00  5.769618137714556e-15
 1.333333333333333e-01  1.047197551196598e+00  1.893365198460545e-01 -2.014153488438808e-08  1.782048638302334e-14 -3.372331422071949e-14  2.986091792490059e+00 -8.133524156406224e-07 -4.361884834602173e-14  3.017279271097441e-14  3.484443291997509e+00  9.467759016140545e-09  9.330413954078645e-15 -5.144668313345538e-15  7.603882676847426e-02  7.371534285760539e-11  4.212549992422458e-15  1.907172156216565e-15  2.806708957879275e-03 -4.791277646387735e-09  5.148067369220072e-12  5.935309825056494e-13 -1.751157056668735e-02 -6.938893903907228e-18  0.000000000000000e+00  1.248357157663388e-16 -5.532935488084393e-01  3.441691376337985e-15  0.000000000000000e+00 -2.267120952775814e-14  2.051880747306121e-06  1.037614428650276e-14  0.000000000000000e+00  9.401659138708052e-16  2.374856163656416e-05  2.737167422919981e-12  0.000000000000000e+00 -3.336801592413591e-17  9.841678775902498e-04  3.953434801751143e-15  0.000000000000000e+00 -3.314004455026960e-15
 1.500000000000000e-01  1.047197551196598e+00  1.929284708423350e-01 -1.881713918017169e-08  2.615734333332434e-14 -1.316213009914182e-14  2.934351571365434e+00 -7.895264098611854e-07  1.481565755911077e-14  1.018244769760813e-14  3.422498848962241e+00  9.153933219094944e-09  4.529099264811204e-14  1.038850078718132e-16  7.727035006518883e-02  9.166874898047794e-11  2.660416147667215e-15  9.220063422471439e-16  2.801380163122838e-03 -4.544524648768646e-09  5.054169826801191e-13  1.881300599781452e-13 -1.778069124671911e-02  6.938893903907228e-17  0.000000000000000e+00  1.703688188789410e-16 -5.420496770615471e-01 -1.010302952408892e-14  0.000000000000000e+00 -1.106948734064250e-14  1.984072472545387e-06  2.729540379120933e-15  0.000000000000000e+00  1.804491885776249e-15  3.104335624115217e-05  5.951622116147359e-13  0.000000000000000e+00 -3.609376794840025e-17  9.790247655152972e-04  3.319762000020265e-14  0.000000000000000e+00 -3.766963277739967e-15
 1.666666666666667e-01  1.047197551196598e+00  1.966453077079556e-01 -1.748039535343082e-08 -2.688945148595362e-14 -5.572630428271307e-15  2.883233862367133e+00 -7.665535490253284e-07 -8.638744842209204e-15  3.660939965176921e-15  3.361109959405372e+00  8.850109935850600e-09 -9.686846946110886e-15 -7.169967168805976e-17  7.851230575024826e-02  1.109655561881695e-10 -1.408646833612229e-15  6.608674541975624e-16  2.795262906149400e-03 -4.303442491032303e-09 -3.405510525879458e-13  6.910633244328396e-14 -1.804952182238589e-02 -1.595945597898663e-16  0.000000000000000e+00 -1.929879867024198e-17 -5.307400740777678e-01 -4.218847493575595e-15  0.000000000000000e+00 -2.135742754524883e-15  1.913527347990449e-06 -1.322941796800918e-15  0.000000000000000e+00  1.490994827602066e-15  3.957448449672931e-05  8.824087497478171e-13  0.000000000000000e+00 -4.960479049005359e-17  9.731422102826781e-04 -1.125076594388208e-15  0.000000000000000e+00 -2.786248758483576e-15
