 1.666666666666667e-02  5.235987755982988e-01  6.301555098271316e-02 -1.101804425474029e-09  8.219346826195605e-10  8.144972687741864e-12  3.406534450516813e+00  1.691918827262384e-10  1.542435699728638e-09 -4.930030472566348e-12  3.938551747656634e+00 -3.856204495262736e-10  3.924826123201876e-10  2.267987391550712e-11  6.945493823578552e-02  4.093669674076761e-11 -3.063603560199510e-11  1.875811375123331e-12  2.483186292382850e-03  3.148539276520701e-10 -1.857395425395787e-08 -8.379663830712837e-10 -1.641793416964642e-02  1.620231726562338e-15  0.000000000000000e+00 -1.739800019715410e-13 -1.775076144342210e+00 -1.998401444325282e-15  0.000000000000000e+00 -1.099697538435064e-11  2.746571843243901e-03  1.005879407545152e-14  0.000000000000000e+00 -5.609159702468433e-12  3.215763343269548e-07 -4.101313942968417e-16  0.000000000000000e+00  3.254150277354532e-14  2.812811393804640e-02 -1.092875789865388e-14  0.000000000000000e+00  7.023286944659822e-11
 3.333333333333333e-02  5.235987755982988e-01  6.410483625417149e-02  5.236233668881596e-11 -1.484159604279032e-10  6.071943250533759e-12  3.349627755149763e+00 -2.250714718765590e-10 -1.107182515878595e-10 -3.840605796815874e-12  3.872633426305887e+00  1.610177171717381e-11 -7.236569009951938e-11  8.146614007987906e-12  7.063531999201364e-02 -2.148223439413233e-12  1.131792463557633e-11  1.067410860045048e-12  2.491533569498367e-03  2.521865719723460e-10  1.079495568448344e-09 -2.185637948712901e-10 -1.669752514123672e-02  1.526556658859590e-16  0.000000000000000e+00 -1.030165951254971e-13 -1.745028064649871e+00  6.661338147750939e-16  0.000000000000000e+00 -4.654482094884616e-12  2.698939791458471e-03  1.383138395483208e-14  0.000000000000000e+00 -2.247801798209784e-12  1.330499275821839e-06 -1.067112393390054e-14  0.000000000000000e+00  1.353617052634085e-14  2.812176902633754e-02 -1.595945597898663e-16  0.000000000000000e+00  2.053766304175935e-11
 5.000000000000000e-02  5.235987755982988e-01  6.523436559480114e-02 -1.065925125942613e-11  6.968512122217643e-12  1.791966511516549e-12  3.293272115796214e+00 -1.936932662871538e-10  1.588364742471800e-11 -3.045157581046897e-12  3.807269834063068e+00  2.890414687109488e-12  1.240482354270191e-11  2.446329834910746e-12  7.184476878201490e-02 -1.068051896924160e-13  2.921841804512857e-13  5.608537673741780e-13  2.505791871956512e-03  2.252794981810746e-10 -1.352960588142535e-10 -6.627348012171961e-11 -1.698441602136146e-02  1.144917494144693e-16  0.000000000000000e+00 -4.665559879760009e-14 -1.715004967315944e+00  7.549516567451064e-15  0.000000000000000e+00 -1.783236562970594e-12  2.650592624828397e-03  8.320601152522755e-15  0.000000000000000e+00 -7.403231944581173e-13  3.097406904613381e-06 -3.522176404634442e-14  0.000000000000000e+00  4.275206948303528e-15  2.811091823907343e-02 -1.910971381136051e-14  0.000000000000000e+00  6.987168308874941e-12
 6.666666666666667e-02  5.235987755982988e-01  6.640639600333906e-02  2.658762099372325e-12 -9.054395502963961e-12  2.501643318797668e-13  3.237467612599839e+00 -1.996462994924286e-10 -5.944519590953857e-12 -1.810327835754250e-12  3.742460972729054e+00  1.750184849477754e-12 -9.382172818520869e-12  7.114776206661038e-13  7.308418499106126e-02 -2.064468387907858e-13 -6.413638804907523e-13  2.781440831139963e-13  2.526257979839868e-03  2.155608035819823e-10  2.663332434423003e-11 -1.972784775284892e-11 -1.727886148792121e-02  1.838806884535416e-16  0.000000000000000e+00 -1.947429034438591e-14 -1.685006571181556e+00  7.105427357601002e-15  0.000000000000000e+00 -6.627475803398786e-13  2.601531493202526e-03 -3.307683987818777e-15  0.000000000000000e+00 -2.379441587339881e-13  5.699155984572227e-06  1.398228626251722e-15  0.000000000000000e+00  5.861798337849188e-16  2.809532045500106e-02  9.992007221626409e-16  0.000000000000000e+00  2.368061719837022e-12
 8.333333333333333e-02  5.235987755982988e-01  6.762335168006561e-02  1.979749697511579e-12  7.432477356431815e-13 -1.741355775790905e-13  3.182214362560165e+00 -1.911058672421362e-10 -3.399539443269184e-13 -9.593480251677220e-13  3.678206844930509e+00  3.181561893279838e-12  1.117446188561923e-12  1.824906797619026e-13  7.435449381850440e-02 -6.155839726851298e-14 -2.510551722980986e-14  1.322507578970085e-13  2.553240941174074e-03  2.056869466415812e-10 -7.188633969296280e-12 -5.937414830303627e-12 -1.758112489258667e-02  1.318389841742373e-16  0.000000000000000e+00 -7.360381733625704e-15 -1.655032465706569e+00 -0.000000000000000e+00  0.000000000000000e+00 -2.328116540696590e-13  2.551758079755395e-03  6.677384339903725e-15  0.000000000000000e+00 -7.118944648186465e-14  9.219375313804199e-06 -5.934912527790284e-15  0.000000000000000e+00 -5.058146182988516e-16  2.807471607636275e-02 -2.241262730962035e-15  0.000000000000000e+00  8.159175074566865e-13
 1.000000000000000e-01  5.235987755982988e-01  6.888783939447683e-02  1.996180998276031e-12 -4.429520338617305e-13 -2.002634476970662e-13  3.127512522698714e+00 -1.832251572686516e-10 -4.455044041793749e-13 -4.668055782010689e-13  3.614507454188407e+00  2.233963231415559e-12 -3.827528700029094e-13  3.490092744602379e-14  7.565664448788485e-02 -1.208833380617058e-13 -1.546502587953020e-14  6.008710943829403e-14  2.587062399436442e-03  1.972023655483213e-10  2.620292749490580e-12 -1.703843010014832e-12 -1.789147817397910e-02 -2.151057110211241e-16  0.000000000000000e+00 -2.478563246300063e-15 -1.625082099760998e+00 -8.881784197001252e-15  0.000000000000000e+00 -7.726236100555339e-14  2.501274653935990e-03 -1.144050132406704e-14  0.000000000000000e+00 -1.670844994479392e-14  1.374907020008796e-05  2.485724909869098e-15  0.000000000000000e+00 -5.782863337494559e-16  2.804882590276110e-02 -6.487865800153259e-16  0.000000000000000e+00  2.732482600738083e-13
 1.166666666666667e-01  5.235987755982988e-01  7.020266554128400e-02  4.913847106990943e-13  2.484895090760867e-13 -1.394033025353172e-13  3.073362293490147e+00 -1.752713772729120e-10  2.612796127719286e-13 -2.190160593948478e-13  3.551362804991343e+00  1.867380707530619e-12  2.347406189077565e-13 -7.081633792549925e-16  7.699160909253215e-02 -1.840229357785717e-13  1.101061766595525e-14  2.624231019751919e-14  2.628056885573066e-03  1.886497728864622e-10 -1.240719397351368e-12 -4.682616832514811e-13 -1.821020166963454e-02  1.387778780781446e-17  0.000000000000000e+00 -6.182548539150710e-16 -1.595154769459069e+00 -5.107025913275720e-15  0.000000000000000e+00 -2.016407331904835e-14  2.450084117858965e-03  9.493274222283077e-16  0.000000000000000e+00 -6.618783212480883e-16  1.938728185370865e-05 -1.107720550485788e-14  0.000000000000000e+00 -4.230654285827373e-16  2.801734940527347e-02  2.626371342628886e-15  0.000000000000000e+00  8.874752666809673e-14
 1.333333333333333e-01  5.235987755982988e-01  7.157085510084250e-02  7.203126983768016e-13 -7.622625059174682e-15 -7.683092659283703e-14  3.019763922582874e+00 -1.695068981011350e-10 -6.202160436154178e-14 -9.878298241511614e-14  3.488772902873908e+00  1.724117159804250e-12 -1.637782794033273e-14 -8.393796141762120e-15  7.836038100013093e-02 -1.021908252463177e-13  1.465918042101937e-14  1.076579466640856e-14  2.676572067261602e-03  1.807449363788738e-10  1.480387671720915e-12 -1.131746618453774e-13 -1.853758380199295e-02  9.714451465470120e-17  0.000000000000000e+00 -7.007757682519003e-17 -1.565249604925634e+00  2.220446049250313e-15  0.000000000000000e+00 -6.064945637720975e-15  2.398190060106921e-03  3.699297812520541e-15  0.000000000000000e+00 -9.736135508919830e-16  2.624180493497175e-05  4.719525280565823e-15  0.000000000000000e+00 -2.505633572261363e-16  2.797996278623185e-02 -4.576200529626817e-15  0.000000000000000e+00  2.477348108715800e-14
 1.500000000000000e-01  5.235987755982988e-01  7.299567275171891e-02  2.466249426902323e-12  8.579675309219547e-15 -4.478842413921471e-14  2.966717708835229e+00 -1.618611807086001e-10  2.846523409227075e-14 -4.769602797868595e-14  3.426737754500512e+00  1.710265392848576e-12  3.146598804256962e-14 -9.359314773884291e-15  7.976397272482776e-02 -2.946219657129490e-13  3.402411001547345e-15  4.237913385708781e-15  2.732968942617875e-03  1.726340251306802e-10  2.656021152432197e-13 -6.690771537089986e-14 -1.887392060922895e-02  1.908195823574488e-16  0.000000000000000e+00  1.266335431968860e-16 -1.535365555894098e+00  2.664535259100376e-15  0.000000000000000e+00 -6.961662149529424e-16  2.345596815012558e-03  4.903195904848445e-15  0.000000000000000e+00  1.146760637837918e-15  3.442996854577314e-05 -1.752490161452055e-14  0.000000000000000e+00 -1.364667486815612e-16  2.793631681712775e-02 -4.773959005888173e-15  0.000000000000000e+00  7.158343014593415e-15
 1.666666666666667e-01  5.235987755982988e-01  7.448064641992763e-02  8.533174167268953e-13 -6.168020572878801e-15 -1.900374651488676e-14  2.914224006695491e+00 -1.547915216143503e-10 -3.644872233918992e-15 -2.038301309840878e-14  3.365257367754982e+00  3.568063271057464e-13  3.305862683825771e-15 -5.592988197693407e-15  8.120341315756840e-02 -2.765357387524148e-13 -2.472443176200980e-15  1.399395418676713e-15  2.797621963051269e-03  1.646865647325635e-10 -1.389101445745421e-13  2.196580739881176e-15 -1.921951508560222e-02  2.602085213965211e-16  0.000000000000000e+00  8.020470274256244e-17 -1.505501376024242e+00 -0.000000000000000e+00  0.000000000000000e+00 -6.057979638762756e-16  2.292309527985969e-03 -5.673846809051142e-15  0.000000000000000e+00  2.255248938987098e-15  4.407948425884644e-05 -2.846095077278440e-14  0.000000000000000e+00 -1.870248747537495e-17  2.788603445366823e-02  1.519617764955683e-15  0.000000000000000e+00 -1.752883332970347e-16
 1.833333333333333e-01  5.235987755982988e-01  7.602959359235492e-02  1.402877813916348e-12 -6.569002138343367e-15 -1.307987615928849e-14  2.862283230956457e+00 -1.475439579540216e-10 -7.147621921090463e-15 -9.859386248644769e-15  3.304331751836336e+00  1.639696191324536e-12 -4.144853018042930e-16 -5.834422817975860e-15  8.267974402386745e-02 -3.200061743369176e-13 -5.692799221333046e-16  2.447494448150326e-16  2.870919066637164e-03  1.569220985792041e-10  5.034313044690146e-14  2.497939113010131e-14 -1.957467628864397e-02 -1.110223024625157e-16  0.000000000000000e+00  8.017802120472393e-17 -1.475655605817692e+00 -3.330669073875470e-15  0.000000000000000e+00 -2.219117901589018e-15  2.238334227228629e-03  1.127570259384925e-16  0.000000000000000e+00 -2.681096447285092e-15  5.532936636462798e-05 -1.079876205817287e-14  0.000000000000000e+00 -3.234988232153624e-17  2.782870820537828e-02  7.011752289898254e-15  0.000000000000000e+00 -1.718873398421091e-15
 2.000000000000000e-01  5.235987755982988e-01  7.764665077218434e-02  1.038724661839296e-12  1.488441769691503e-14 -7.349751765369534e-15  2.810895861917719e+00 -1.411991062266749e-10  1.488945417959002e-15 -4.979738165098345e-15  3.243960917361108e+00  1.935433530022429e-12  1.998615086508578e-14 -6.241313607015199e-15  8.419401541235298e-02 -2.772712615062289e-13  1.983164522542810e-15  7.806680687374365e-17  2.953261599482295e-03  1.491985580220900e-10 -4.110081680863639e-15 -1.452757223337427e-14 -1.993971816153186e-02  9.714451465470120e-17  0.000000000000000e+00  2.132701906244240e-17 -1.445826553996861e+00  4.440892098500626e-15  0.000000000000000e+00  3.417947348760553e-16  2.183677902860538e-03 -1.225582135777614e-15  0.000000000000000e+00 -4.378279423039588e-16  6.833092790682385e-05 -1.356710967528874e-14  0.000000000000000e+00 -4.833551161859302e-17  2.776389723822470e-02  8.430756093247282e-16  0.000000000000000e+00  2.077464187836268e-15
 2.166666666666667e-01  5.235987755982988e-01  7.933630651312930e-02  7.466249840604178e-13  1.185494662624787e-14 -3.891826393380076e-15  2.760062450991374e+00 -1.340005138100731e-10  1.597674877811305e-15 -5.066600954293313e-15  3.184144876472635e+00  7.453281698419079e-13  1.707148594405431e-14 -4.432879075001024e-15  8.574728018625746e-02 -3.551030997028803e-13  2.122903874724644e-15 -1.895651335760462e-17  3.045064098031469e-03  1.416204393339671e-10 -7.401382874978486e-15 -2.525341566627396e-16 -2.031495800813745e-02  1.040834085586084e-16  0.000000000000000e+00  2.380459043316123e-17 -1.416012277201176e+00 -1.332267629550188e-15  0.000000000000000e+00  1.623592753297043e-17  2.128348594155915e-03 -5.477823056265763e-15  0.000000000000000e+00 -9.253936592706902e-16  8.324885597846699e-05 -7.141992075868075e-15  0.000000000000000e+00 -3.783018549027156e-17  2.769112418351856e-02 -3.018418848199644e-15  0.000000000000000e+00  5.185304886612700e-16
 2.333333333333333e-01  5.235987755982988e-01  8.110343853863392e-02  2.327582571126641e-12  2.019347943017178e-16 -3.522640327901679e-15  2.709783626789509e+00 -1.264542841099281e-10  1.204485504045258e-15 -4.725745058028014e-15  3.124883642957783e+00  1.297386568836767e-12 -1.136099631689892e-14 -5.640073120985265e-15  8.734058705239123e-02 -4.908295991867817e-13 -6.443764347236962e-16  2.102535818275185e-18  3.146753899638806e-03  1.341223382356205e-10  8.616310088014635e-17 -3.230301274108551e-15 -2.070071454502719e-02  6.245004513516506e-17  0.000000000000000e+00  3.070494433796839e-18 -1.386210557841113e+00  2.220446049250313e-15  0.000000000000000e+00  1.038774101458362e-15  2.072355486322710e-03  5.391954244204911e-15  0.000000000000000e+00 -1.486929069455245e-15  1.002623694282330e-04 -1.900877458910211e-16  0.000000000000000e+00 -5.405467807845406e-17  2.760987162289827e-02  1.280225925270884e-15  0.000000000000000e+00  1.017134897815297e-16
 2.500000000000000e-01  5.235987755982988e-01  8.295335553394499e-02  1.427746809667951e-12  6.112986315299255e-15 -4.760760663414994e-15  2.660060101734268e+00 -1.195743420728465e-10 -1.323269212081790e-15 -5.608345474164718e-15  3.066177232371550e+00  7.774386603237593e-13  1.875312714986809e-15 -4.570745467272601e-15  8.897497201660784e-02 -4.719384605333943e-13 -8.313620397379375e-16 -4.178645438489180e-16  3.258770542070676e-03  1.267920976544268e-10  3.884805925566479e-15 -3.672371839292526e-15 -2.109730543860991e-02 -2.775557561562891e-16  0.000000000000000e+00  8.107799371118163e-18 -1.356418879936965e+00 -1.110223024625157e-15  0.000000000000000e+00 -7.555533889508359e-16  2.015709018214726e-03  4.540638698369293e-15  0.000000000000000e+00 -1.084825588734684e-15  1.195664599591604e-04  9.817816590089457e-15  0.000000000000000e+00 -4.001722456008217e-17  2.751957822089990e-02  2.151057110211241e-16  0.000000000000000e+00  6.849264847895719e-16
 2.666666666666667e-01  5.235987755982988e-01  8.489184429554801e-02  1.467714838554457e-12 -1.191307405563012e-14 -4.138743907611882e-15  2.610892679233656e+00 -1.134064379947411e-10  6.280297777466062e-15 -5.900251505111395e-15  3.008025662170120e+00  1.350535623004939e-12 -1.344385092338330e-14 -3.858531084662587e-15  9.065144789960483e-02 -5.218429854902951e-13 -9.743309231664395e-17 -4.595712824743750e-16  3.381564904571690e-03  1.195710370993641e-10  1.540465372161577e-15  1.663590025708870e-15 -2.150504421604812e-02 -5.204170427930421e-17  0.000000000000000e+00 -3.110813202086143e-17 -1.326634402756224e+00  8.881784197001252e-16  0.000000000000000e+00 -2.260832580175398e-16  1.958421002623080e-03 -1.994931997373328e-17  0.000000000000000e+00 -1.901663505485263e-15  1.413732163698259e-04 -1.872037681122096e-15  0.000000000000000e+00  2.020935908854035e-17  2.741963447029091e-02  1.075528555105620e-15  0.000000000000000e+00 -2.088402083102840e-16
 2.833333333333333e-01  5.235987755982988e-01  8.692522303688559e-02  1.577848962597272e-12 -1.459450268738822e-14 -2.985781993159036e-15  2.562282261468188e+00 -1.072633132488676e-10 -1.920224898707207e-14 -4.497887022997833e-15  2.950428951852901e+00  4.638456773623650e-13 -5.371414059545459e-15 -2.313113495117077e-15  9.237099151992242e-02 -5.878839082207321e-13 -1.184359026947717e-15 -3.161260675370291e-16  3.515598033434407e-03  1.124842684274707e-10 -6.861830405713139e-15  3.686844765344664e-15 -2.192423641460879e-02 -1.075528555105620e-16  0.000000000000000e+00 -3.383981327575655e-17 -1.296853932049058e+00  3.108624468950438e-15  0.000000000000000e+00  2.040197438074598e-16  1.900504761336997e-03 -2.300026488710749e-15  0.000000000000000e+00 -7.512707903695182e-16  1.659132285636620e-04  5.043708506402567e-16  0.000000000000000e+00 -3.957846149340444e-17  2.730937801585554e-02 -2.511879593214417e-15  0.000000000000000e+00 -6.789139008228260e-16
 3.000000000000000e-01  5.235987755982988e-01  8.906040178520180e-02  1.898370349806555e-12 -8.301653318285698e-15 -2.950550343265416e-15  2.514229857834843e+00 -1.011984250738618e-10 -6.898783743122005e-15 -1.625974880425658e-15  2.893387123114200e+00  1.279884889477528e-12 -8.195563022750341e-15 -2.231618555840117e-15  9.413452806952458e-02 -6.128188234644227e-13 -9.117113681614477e-17  4.984959735107041e-18  3.661339583319548e-03  1.055404392352743e-10  8.137582056847015e-15  2.011270385433589e-15 -2.235517480492111e-02 -2.567390744445674e-16  0.000000000000000e+00 -3.644698068740529e-17 -1.267073888669464e+00 -6.217248937900877e-15  0.000000000000000e+00  5.187365294256896e-16  1.841975277630297e-03 -3.250221272677045e-15  0.000000000000000e+00 -9.903644744568840e-16  1.934370646919475e-04 -4.097498165420155e-15  0.000000000000000e+00 -1.002192442532343e-16  2.718808852028318e-02 -2.775557561562891e-17  0.000000000000000e+00 -3.112428123339643e-16
 3.166666666666667e-01  5.235987755982988e-01  9.130495096625306e-02  2.004174604053333e-12  9.812186710335001e-16 -2.580250351278140e-15  2.466736594095288e+00 -9.438434148828501e-11 -4.374033813314979e-15 -2.705664243967495e-15  2.836900200005258e+00  8.431826471842069e-13  6.315916511289135e-15 -3.073423040032741e-15  9.594291210803278e-02 -6.227830751104335e-13  5.918439600501451e-16 -5.126907334408563e-16  3.819265791481267e-03  9.876995315377668e-11 -8.535622183819747e-15  1.827726024262339e-15 -2.279813348779056e-02 -4.163336342344337e-17  0.000000000000000e+00  3.167056189783829e-18 -1.237290274358464e+00 -4.884981308350689e-15  0.000000000000000e+00 -9.437979911486316e-17  1.782849369044178e-03  5.938608979572102e-15  0.000000000000000e+00 -7.504305336858419e-16  2.242168089176805e-04  5.999974822534782e-16  0.000000000000000e+00  4.558307805649017e-17  2.705498203527144e-02  6.661338147750939e-16  0.000000000000000e+00 -5.790749081884599e-16
 3.333333333333333e-01  5.235987755982988e-01  9.366717946700048e-02  1.765698698363849e-12  1.407935888503023e-14 -2.653458544799765e-15  2.419803722274406e+00 -8.897765250287515e-11  1.109064019388302e-14 -7.844167248071858e-16  2.780968209107459e+00  1.100065757887389e-12  1.252848586407072e-14 -2.699859810578561e-15  9.779690448038476e-02 -6.925363060794609e-13 -6.614779619239590e-17 -1.500987280477139e-16  3.989856885018859e-03  9.215271774831724e-11  5.725508129278377e-15 -5.257526290885366e-16 -2.325336062036876e-02  1.387778780781446e-16  0.000000000000000e+00 -1.633164225601016e-17 -1.207498634457640e+00 -6.661338147750939e-16  0.000000000000000e+00 -8.922035202654777e-16  1.723145884623333e-03 -4.318160412575267e-15  0.000000000000000e+00 -3.066665844875249e-16  2.585476409997012e-04 -1.707618421664669e-15  0.000000000000000e+00 -5.139541814054918e-17  2.690920484091708e-02  4.544975507059235e-16  0.000000000000000e+00 -2.754724389178478e-16
 3.500000000000000e-01  5.235987755982988e-01  9.615622369802784e-02  2.678968158420503e-12  1.244581674339173e-14 -2.707496264070916e-15  2.373432631352311e+00 -8.282970490047781e-11  7.154332745332677e-15 -3.411584676182347e-15  2.725591179717702e+00  1.013178486963286e-12  8.194890303362520e-15 -2.392107413266498e-15  9.969714431423443e-02 -7.610856389561604e-13  1.236718702612350e-15 -3.076109699430361e-17  4.173593800676900e-03  8.572009074780951e-11 -2.441737812870514e-15 -1.048520757513833e-15 -2.372106947358619e-02  8.673617379884035e-17  0.000000000000000e+00  1.017540679536591e-17 -1.177694017318492e+00 -2.664535259100376e-15  0.000000000000000e+00 -1.559760350391959e-16  1.662885930882253e-03  5.991734886023892e-15  0.000000000000000e+00 -1.112337218861503e-15  2.967494287361701e-04 -8.699638232023688e-16  0.000000000000000e+00 -7.182161766358663e-17  2.674982671912954e-02  8.326672684688674e-17  0.000000000000000e+00 -1.704517619333229e-16
 3.666666666666666e-01  5.235987755982988e-01  9.878214945568772e-02  2.115863040330623e-12 -1.249159440206979e-14 -1.578857158242728e-15  2.327624858787395e+00 -7.725451701967589e-11 -1.422407299511195e-14 -1.039117913927719e-15  2.670769144047089e+00  6.313143774026517e-13 -1.110867643734348e-14 -2.117782159427122e-15  1.016441150713414e-01 -7.306655280814311e-13 -1.672968699783871e-15 -1.730556228293662e-16  4.370954071809461e-03  7.945848579798964e-11 -2.153410995827394e-16  6.693346153226812e-16 -2.420142745655866e-02  1.318389841742373e-16  0.000000000000000e+00  6.606856988583543e-19 -1.147870930177099e+00  3.330669073875470e-15  0.000000000000000e+00 -1.325843731678211e-16  1.602093132709299e-03 -4.042989901198446e-15  0.000000000000000e+00  1.119438743091283e-17  3.391682920494278e-04  7.484789697753680e-16  0.000000000000000e+00 -2.011957359613140e-17  2.657583363034851e-02  1.457167719820518e-16  0.000000000000000e+00 -1.694716654040108e-16
 3.833333333333334e-01  5.235987755982988e-01  1.015560687192441e-01  2.253086606174293e-12  9.588567424050558e-16 -3.203488037436096e-15  2.282382102898368e+00 -7.157843415206422e-11 -1.174339783333404e-15 -2.409401816235740e-15  2.616502137434360e+00  6.654835238645643e-13 -1.608321524252128e-15 -1.044209564003071e-15  1.036381034034393e-01 -8.230742476467157e-13  3.791092197699022e-16 -1.460089124828853e-16  4.582406706958505e-03  7.341265876453784e-11  1.204246379235640e-15  8.696456432236984e-16 -2.469454266213991e-02  2.185751579730777e-16  0.000000000000000e+00  2.782672638319827e-17 -1.118023291278786e+00  6.661338147750939e-15  0.000000000000000e+00 -1.275658723619288e-15  1.540793935698013e-03 -2.256224720942335e-15  0.000000000000000e+00 -1.408094018988393e-15  3.861780800649915e-04 -3.097565606791086e-16  0.000000000000000e+00 -2.150616653078669e-17  2.638611977037454e-02  6.938893903907228e-18  0.000000000000000e+00 -2.652073128045219e-16
 4.000000000000000e-01  5.235987755982988e-01  1.044902739234500e-01  2.502331675202640e-12 -4.775882674844811e-15 -2.391495842413086e-15  2.237706236118235e+00 -6.661537294005981e-11 -1.805623001629800e-15 -2.388689087335474e-15  2.562790198575873e+00  7.237389059908637e-13 -1.707389127162863e-15 -1.863374165522559e-15  1.056791492875109e-01 -8.305647836159835e-13 -1.269569184894772e-15 -3.548252317150941e-16  4.808405847974729e-03  6.753456301133998e-11 -6.959040708782795e-16  8.302904262547617e-16 -2.520044738736862e-02  1.075528555105620e-16  0.000000000000000e+00  4.090915025354094e-17 -1.088144378068171e+00  6.883382752675971e-15  0.000000000000000e+00 -4.252105395216588e-16  1.479017958855735e-03  4.430050076775771e-16  0.000000000000000e+00  7.080382287416587e-16  4.381816800477177e-04 -2.262946774411745e-15  0.000000000000000e+00  7.376217014574624e-17  2.617947899558247e-02  2.740863092043355e-16  0.000000000000000e+00 -2.786700677030716e-16
 4.166666666666667e-01  5.235987755982988e-01  1.075983927381504e-01  2.396083331746013e-12 -2.556415193187516e-15 -1.982185777806911e-15  2.193599319110584e+00 -6.111047431978101e-11 -2.123388888317625e-15 -1.594673718744448e-15  2.509633369774399e+00  8.180140118334463e-13 -4.555302871421482e-15 -1.916303434438853e-15  1.077669855753450e-01 -8.529774109256039e-13 -1.381882560861011e-16 -2.356328439209652e-16  5.049382951347495e-03  6.189853837823556e-11  4.311381976074936e-16 -5.249690522335977e-17 -2.571907795867237e-02 -1.942890293094024e-16  0.000000000000000e+00 -1.033134556095543e-16 -1.058226771313690e+00 -4.440892098500626e-16  0.000000000000000e+00 -3.535583284475230e-16  1.416798408023689e-03  4.305583667374435e-15  0.000000000000000e+00 -5.250926646618859e-16  4.956120468905008e-04 -2.927345865710862e-17  0.000000000000000e+00 -3.314609329195528e-17  2.595459562244505e-02 -4.475586568020162e-16  0.000000000000000e+00 -1.067000190641301e-16
 4.333333333333333e-01  5.235987755982988e-01  1.108955669837208e-01  2.328914838756191e-12 -9.650171570156255e-15 -3.265027010227735e-15  2.150063615705633e+00 -5.655911156088322e-11 -4.019570428705132e-15 -9.994003500108851e-16  2.457031697209707e+00  6.053882913091384e-13 -3.480850574701708e-15 -1.660790297379437e-15  1.099009646717926e-01 -9.038048087717243e-13 -5.932301406789218e-16 -2.020852697737801e-16  5.305737182782331e-03  5.645325353020869e-11  3.111849967653500e-16 -1.033661041945254e-16 -2.625025003875412e-02  3.434752482434078e-16  0.000000000000000e+00  9.570879380910516e-17 -1.028262295120147e+00 -3.552713678800501e-15  0.000000000000000e+00  7.583316570178300e-16  1.354172562995390e-03  8.902384038278477e-15  0.000000000000000e+00 -2.309052471796691e-15  5.589328020421091e-04 -3.216177324461000e-15  0.000000000000000e+00 -3.651813145497465e-17  2.571003463284915e-02  1.387778780781446e-16  0.000000000000000e+00 -1.672016501925938e-16
 4.500000000000000e-01  5.235987755982988e-01  1.143986600396305e-01  2.240874152903416e-12  4.178669786522868e-15 -2.678030273245511e-15  2.107101608566314e+00 -5.213664742986790e-11  7.043449709110158e-16 -9.443849448330256e-16  2.404985231234793e+00  4.893432054421491e-13 -7.938832323497117e-17 -1.946554551200870e-15  1.120799695352736e-01 -9.122459732058275e-13  7.119601356379245e-17 -2.202751122078688e-16  5.577823650096510e-03  5.124305580556099e-11 -2.940412241286726e-16  5.415064910809462e-16 -2.679362840331753e-02  6.245004513516506e-17  0.000000000000000e+00 -1.095383007389261e-17 -9.982419529133935e-01  5.218048215738236e-15  0.000000000000000e+00  1.348449346974534e-15  1.291182353725681e-03 -8.321902195129738e-15  0.000000000000000e+00 -2.585415605563246e-16  6.286381980420005e-04 -3.055064881629654e-15  0.000000000000000e+00  2.802832022464480e-18  2.544423135343118e-02 -1.040834085586084e-16  0.000000000000000e+00 -2.999948302168029e-16
 4.666666666666667e-01  5.235987755982988e-01  1.181264979947894e-01  2.305766688692756e-12 -1.721384605675533e-15 -3.056994871592808e-15  2.064716015428061e+00 -4.733242964238826e-11 -2.262906979618997e-15 -1.968912760826469e-15  2.353494026702904e+00  5.280960130998880e-13 -9.380456676430320e-17 -1.500511649210500e-15  1.143023055477294e-01 -9.445326465407078e-13  1.059932830611803e-16 -1.978052011513446e-16  5.865939020834899e-03  4.627622330471981e-11  9.312880575292969e-17 -1.790020596225741e-18 -2.734868994268127e-02 -2.185751579730777e-16  0.000000000000000e+00  2.723719145190928e-17 -9.681558596729739e-01 -7.105427357601002e-15  0.000000000000000e+00  7.932294144447072e-16  1.227875044989973e-03 -1.204331773196898e-15  0.000000000000000e+00 -1.488203007007916e-16  7.052521757220249e-04 -3.144186300207963e-15  0.000000000000000e+00 -2.272758804072739e-17  2.515548072898746e-02 -7.285838599102590e-17  0.000000000000000e+00 -1.570706150196465e-16
 4.833333333333333e-01  5.235987755982988e-01  1.221001508824731e-01  2.343514271530012e-12 -3.410450785077653e-15 -1.425895464798897e-15  2.022909805662715e+00 -4.328471782388821e-11 -5.250970661847915e-15 -2.304835731171373e-15  2.302558143332236e+00  4.929981886084517e-13 -5.068008695555717e-15 -1.248322115427774e-15  1.165655689978635e-01 -9.686765278793530e-13 -4.348879416637995e-16 -1.300519584267447e-16  6.170303975864426e-03  4.154046464449612e-11  1.845263498182677e-17 -4.452339929266689e-16 -2.791467835573550e-02  1.630640067418199e-16  0.000000000000000e+00 -3.430398733085191e-17 -9.379931709679457e-01  4.551914400963142e-15  0.000000000000000e+00 -5.262852870516199e-16  1.164304052261780e-03 -6.892273210490352e-15  0.000000000000000e+00 -3.893505526667007e-16  7.893261496476510e-04 -9.229813094369099e-16  0.000000000000000e+00 -6.782108105370457e-17  2.484192638169281e-02 -8.673617379884035e-17  0.000000000000000e+00 -8.290728130196611e-17
