 7.000000000000000e-01  2.617993877991494e-01  2.192494555481825e-01 -2.146893773868896e-14  4.972156665119555e-15 -1.704004016992227e-14  1.647209542503377e+00 -3.271989623687688e-11 -6.099168799992811e-15 -8.898154662417779e-15  1.690082580608932e+00  1.360814122180315e-14 -5.417402843973572e-16 -4.569349129466695e-15  1.451467176491525e-01 -4.231337502602628e-14 -6.138642745809480e-15 -1.253758821273258e-15  2.135120923516808e-03  6.319671999252541e-12  2.182282906174397e-16  1.611370147685232e-14 -1.997492152815415e-02 -1.155325835000554e-15  0.000000000000000e+00 -1.519011289365449e-15 -3.181663830390831e-01 -1.260103132949553e-14  0.000000000000000e+00 -9.767089480944291e-15  1.513364475935933e-05 -2.681306511456011e-15  0.000000000000000e+00 -1.537133051052186e-14  1.591929315446284e-03  9.326307087720309e-16  0.000000000000000e+00 -3.805820675967242e-16  2.502748594205726e-03 -2.285498179599443e-16  0.000000000000000e+00  6.124098395350716e-15
 7.166666666666667e-01  2.617993877991494e-01  2.315153630168505e-01  2.040034807748725e-15  6.379016508600021e-15 -1.572533428396671e-14  1.606894287861959e+00 -2.495941994751227e-11 -9.445790531038238e-15 -2.471732110076120e-14  1.647019347041287e+00  1.807795949545252e-14 -5.088100887131112e-16 -1.231483914330515e-14  1.465454725126365e-01 -3.729655473350135e-14 -6.354761121257808e-15 -1.466628902653187e-15  2.321190039595936e-03  5.079147605974166e-12 -3.306388549683394e-16  4.391178452438109e-15 -2.010384476246729e-02  1.144917494144693e-16  0.000000000000000e+00 -1.487240777579835e-15 -2.978653334347862e-01  6.494804694057166e-15  0.000000000000000e+00 -1.219464525019365e-14  1.297846741928670e-05 -1.366281084580132e-15  0.000000000000000e+00 -1.230634517901397e-14  1.717549026373226e-03  6.643990912991171e-16  0.000000000000000e+00 -2.594394154804142e-16  2.383489010174860e-03 -8.630249292984615e-17  0.000000000000000e+00  1.852276614220890e-15
 7.333333333333333e-01  2.617993877991494e-01  2.450666411209635e-01  1.139366379021567e-14  5.444895909449219e-15 -1.638008288471331e-14  1.567156819963570e+00 -1.796856413660564e-11 -1.399187642008083e-14  9.794299428794005e-16  1.604511793566444e+00  2.546629839853530e-14  3.784313106610140e-16 -1.805067507809550e-14  1.475871209348904e-01 -2.900804596528417e-14 -2.913742509807910e-15 -7.834719003655155e-16  2.504537901466063e-03  3.902913799438967e-12 -2.576134459800448e-15  2.562583123080094e-14 -2.016165694043948e-02 -2.463307335887066e-15  0.000000000000000e+00 -1.556951589138864e-15 -2.773929985935857e-01 -2.886579864025407e-15  0.000000000000000e+00 -2.669007593061878e-15  1.090995773074931e-05 -5.362055675232728e-15  0.000000000000000e+00 -1.456812643609029e-14  1.843169721831113e-03 -1.104151492459238e-15  0.000000000000000e+00 -9.019748923450033e-16  2.253427723197138e-03  3.308985030425760e-16  0.000000000000000e+00  1.240304055444839e-14
 7.500000000000000e-01  2.617993877991494e-01  2.600927160298788e-01 -4.440892098500626e-15 -1.204087400503908e-15 -1.170365054292033e-14  1.527996990891589e+00 -1.195643584139816e-11 -2.139113196551035e-14 -5.239592972899352e-15  1.562559942940719e+00  7.113310057966387e-15 -2.924890901683083e-16 -1.667713928076786e-14  1.481746085003771e-01 -2.426531198196358e-14  1.136688470590684e-14 -1.353317101357844e-15  2.682014764784756e-03  2.891403371070578e-12 -2.451558146825107e-15  1.017131321003904e-15 -2.013008000863357e-02  1.457167719820518e-16  0.000000000000000e+00 -1.064157984821679e-15 -2.567493673762700e-01 -7.216449660063518e-15  0.000000000000000e+00 -6.235517744507257e-15  8.946407955414052e-06  1.851870673680919e-14  0.000000000000000e+00 -1.228235720594772e-14  1.965251953681366e-03  8.855763344861600e-16  0.000000000000000e+00 -1.493969607312823e-15  2.112083015186567e-03  1.990595188683386e-16  0.000000000000000e+00  7.292670978613380e-16
 7.666666666666667e-01  2.617993877991494e-01  2.768181976477573e-01 -2.005340338229189e-15 -2.045124577499125e-14 -8.010507107458845e-15  1.489413811263049e+00 -6.848750733201570e-12 -3.141249477135884e-14 -1.513253255841996e-14  1.521163822750932e+00 -1.417671812275735e-14 -3.818097179084486e-17 -7.173646438945022e-15  1.481889946456044e-01 -2.045065505829058e-14  5.032414915170121e-14 -7.927121186788418e-16  2.849686629639965e-03  2.097307895930489e-12 -1.032295804191676e-14  8.677888539461934e-14 -1.998716473397094e-02  2.872702076217593e-15  0.000000000000000e+00 -1.045157341748870e-15 -2.359405824813491e-01  6.300515664747763e-15  0.000000000000000e+00 -9.069188542515372e-15  7.108785949430251e-06 -3.835430406704411e-15  0.000000000000000e+00 -2.931005048043001e-15  2.078997379503562e-03 -1.361757928641794e-16  0.000000000000000e+00 -1.596555461620686e-16  1.959173867139237e-03 -1.023486850826316e-16  0.000000000000000e+00  5.455050522539272e-14
 7.833333333333333e-01  2.617993877991494e-01  2.955105261167161e-01 -2.928213227448850e-15 -6.349060261784676e-14 -5.601662948782309e-15  1.451405080232470e+00 -2.797897330486521e-12 -4.401610680486649e-14 -9.050117971511644e-15  1.480323466837042e+00  6.464764352945437e-15 -2.470669266096754e-16 -6.088123725206930e-15  1.474850129052440e-01 -1.508168590014236e-14  1.409957766553513e-13  4.654996080274899e-16  3.002688509616504e-03  1.380630879803738e-12 -1.806803941990382e-14 -5.254755561329530e-14 -1.970684685578568e-02  4.475586568020162e-16  0.000000000000000e+00 -1.473417199880644e-15 -2.149817155488098e-01  7.771561172376096e-15  0.000000000000000e+00 -1.079754233072883e-14  5.420585394010455e-06 -4.021805607187616e-16  0.000000000000000e+00 -6.812421720486794e-15  2.178069419804272e-03 -7.524363077049401e-16  0.000000000000000e+00 -1.166161080461831e-16  1.794726047237685e-03 -1.029992063861229e-16  0.000000000000000e+00 -3.877631959828872e-14
 8.000000000000000e-01  2.617993877991494e-01  3.164894093630659e-01  7.195632978351796e-15 -1.469600067705461e-13 -7.097526840981175e-15  1.413966876823017e+00  2.474825899767552e-13 -5.462660904569086e-14 -4.025450637646383e-15  1.440038917018691e+00 -3.742895286529990e-15 -6.564257780647982e-16 -3.671029431307988e-15  1.458861751132030e-01 -1.144570549449497e-14  3.268207675335902e-13 -4.737882731246339e-16  3.135069124887395e-03  6.557093396356538e-13 -3.560143061292518e-15  1.460385812545240e-13 -1.925867308019879e-02 -1.387778780781446e-17  0.000000000000000e+00 -2.907017074976759e-15 -1.939005951793162e-01 -2.886579864025407e-15  0.000000000000000e+00 -1.012961958236913e-14  3.907237708724587e-06  5.867829212433638e-16  0.000000000000000e+00 -6.969251564736823e-15  2.254328186182064e-03 -9.488937413593135e-16  0.000000000000000e+00  2.512604653417266e-16  1.619211703811196e-03  1.001802807376606e-16  0.000000000000000e+00  1.246738419467670e-13
 8.166666666666667e-01  2.617993877991494e-01  3.401384341931523e-01  1.764907664458804e-14 -2.795841369149888e-13 -2.686947429189529e-15  1.377092863947223e+00  2.332248977277018e-12 -6.847907820991883e-14  1.839611993794103e-15  1.400310225048736e+00  6.365934136846581e-15 -1.153148244884742e-15 -4.174650897100174e-15  1.431798027075691e-01 -8.840150833577809e-15  6.426867698813388e-13 -1.269383489276724e-15  3.239641005480133e-03  6.355785919808822e-13 -1.730073209777112e-14  4.693325960212319e-14 -1.860791412824023e-02 -3.236994006172722e-15  0.000000000000000e+00 -4.197624236049191e-16 -1.727430592388427e-01 -1.354472090042691e-14  0.000000000000000e+00 -3.417323932511374e-15  2.594832651393047e-06 -1.801279089807314e-15  0.000000000000000e+00 -5.199047572665427e-15  2.297654540456966e-03 -3.582203977892107e-16  0.000000000000000e+00 -1.241550400899252e-15  1.433727094473125e-03  3.989863994746656e-17  0.000000000000000e+00  4.802063304968187e-14
 8.333333333333334e-01  2.617993877991494e-01  3.669192541119766e-01  1.690661499686996e-14 -4.047862670031703e-13 -8.357749462575805e-16  1.340773342476360e+00  3.548745498849204e-12 -3.465862954939980e-14 -7.976115889383893e-15  1.361137454554077e+00 -2.400272070394687e-16 -3.698452007695153e-16 -2.765806004757871e-15  1.391128494460312e-01 -5.757547216767023e-15  1.036949161786574e-12 -1.023672227007266e-15  3.307862489585206e-03 -7.026416327569028e-13 -1.804106382528846e-13  1.309894112908686e-13 -1.771644040062775e-02  7.528699885739343e-16  0.000000000000000e+00  9.569846000714866e-16 -1.515801091640617e-01 -8.298917109073045e-15  0.000000000000000e+00 -1.459997487490705e-14  1.507836790042960e-06 -6.429493159867939e-15  0.000000000000000e+00 -9.183490556549656e-15  2.296003826157117e-03  1.413799632921098e-16  0.000000000000000e+00 -1.113529841251237e-15  1.240208761747339e-03  2.146720301521299e-17  0.000000000000000e+00  1.612967127314388e-13
 8.500000000000000e-01  2.617993877991494e-01  3.973887087570729e-01  7.263287193914891e-15 -4.161499463483181e-13 -6.503215243072973e-15  1.304993978443455e+00  4.042047946350991e-12  1.615996648354672e-13 -1.533860277442632e-14  1.322520682429883e+00  1.106577467115760e-14 -5.087841282782326e-16  1.998614610980775e-15  1.333902771154688e-01 -4.734060365940707e-15  1.174701123831348e-12  1.127079477021276e-16  3.329798015810747e-03 -4.631884052062841e-13  8.609208040075832e-14  3.230249766572046e-13 -1.654498520118286e-02 -3.722716579446228e-15  0.000000000000000e+00 -6.200267621374322e-15 -1.305175510441456e-01  2.553512956637860e-15  0.000000000000000e+00 -3.105957331606124e-14  6.655016541152080e-07  5.287674747519013e-15  0.000000000000000e+00  8.246739879522180e-15  2.235933194417781e-03 -1.148820621965640e-15  0.000000000000000e+00  1.195153324180451e-15  1.041678602129282e-03  4.488596994089988e-17  0.000000000000000e+00  4.916051950693305e-13
 8.666666666666667e-01  2.617993877991494e-01  4.322190295429225e-01  2.159730727591125e-14 -3.173010104268664e-13 -9.780577400192003e-15  1.269734117256558e+00  3.942203768286801e-12  2.728142869151712e-13 -5.508286297398311e-17  1.284459998671791e+00  6.248695138638088e-15  3.609146305075744e-16 -2.751736179986418e-15  1.256793844160327e-01 -9.922618282587337e-16  7.419766445821840e-13 -1.646411288518448e-15  3.294233242902571e-03 -1.912415204698820e-12  1.913508686978027e-13  3.775478321299608e-13 -1.505779130072624e-02  3.903127820947816e-16  0.000000000000000e+00 -1.121952736878734e-14 -1.097087739252190e-01  3.885780586188048e-15  0.000000000000000e+00 -7.154216455362850e-15  7.681519958085739e-08  2.186781704143536e-15  0.000000000000000e+00 -2.993590618449726e-15  2.103992799002874e-03 -1.400789206851272e-16  0.000000000000000e+00 -2.988499950436728e-15  8.424886028109551e-04 -2.894819800536297e-17  0.000000000000000e+00  7.327168848609485e-13
 8.833333333333333e-01  2.617993877991494e-01  4.722207755938557e-01 -2.372147617224485e-14 -1.426700109431531e-13  1.511102494582564e-14  1.234964607524047e+00  3.463676827991646e-12 -1.289535494839180e-13  7.357932238542412e-15  1.246955502938409e+00  5.306937170094637e-15 -2.201249642586690e-16  1.874060839385687e-15  1.156264279833601e-01 -1.942022931356036e-15 -4.734781640937029e-13 -1.074689191609017e-16  3.189063795269787e-03  7.795317553929064e-13 -3.400383457138392e-13 -7.888834797853808e-13 -1.323113341822157e-02  7.315328898194196e-15  0.000000000000000e+00  2.233459863451928e-14 -8.937123995170203e-02 -8.021361352916756e-15  0.000000000000000e+00  3.148349636550307e-14 -2.656663798592094e-07 -1.620191492497343e-15  0.000000000000000e+00  1.621153298408951e-16  1.889538202559281e-03  9.955144347761902e-16  0.000000000000000e+00 -2.423127481001111e-15  6.485010731350548e-04  2.710505431213761e-18  0.000000000000000e+00 -1.982349425750490e-12
 9.000000000000000e-01  2.617993877991494e-01  5.183670308002981e-01 -1.031921943728253e-13  1.978123853933749e-13 -3.157755249526218e-14  1.200645112059343e+00  2.746452154242518e-12  1.504745644085736e-13  2.287409131502061e-15  1.210007295349131e+00  9.396457833633763e-15  2.142626531917446e-16  1.105271596518096e-15  1.028970422465095e-01 -1.438519442453767e-15  7.410952238972370e-13  6.524178726380828e-16  3.002128148997403e-03  3.809578867345310e-12  4.805874484745351e-13  7.464144079258840e-13 -1.106772798350510e-02  1.340941246930072e-15  0.000000000000000e+00 -5.829705614730438e-14 -6.980682609059354e-02 -4.121702978920894e-15  0.000000000000000e+00 -6.276554796735834e-15 -3.917681314428081e-07  3.379614608034763e-15  0.000000000000000e+00  2.267004401042272e-14  1.589602941245203e-03  2.224782857940255e-16  0.000000000000000e+00  6.128313866570964e-15  4.670853365041170e-04  7.806255641895632e-18  0.000000000000000e+00  2.553386568363641e-12
 9.166666666666666e-01  2.617993877991494e-01  5.718151538203098e-01  9.481326314342287e-14 -2.558703122858964e-13 -2.600827437539864e-14  1.166721043106776e+00  1.896158685794902e-12 -1.930963846169101e-13 -4.045139720827821e-14  1.173615458627930e+00 -9.837624829777507e-14 -4.120268867991031e-16 -2.257611763588269e-14  8.726081336542212e-02  1.807083128968490e-14 -1.092612606403415e-12  1.463968354082763e-15  2.722700190222549e-03 -1.759366140766196e-12 -6.779162078393729e-13  2.176733362224671e-13 -8.619147929989661e-03  5.002942504717112e-15  0.000000000000000e+00 -7.439377889759125e-14 -5.142492120887717e-02 -1.665334536937735e-16  0.000000000000000e+00 -2.110546980238492e-13 -3.564917673209800e-07 -5.088782464718198e-15  0.000000000000000e+00 -1.472965358625261e-13  1.216152199882945e-03  3.499804612783208e-16  0.000000000000000e+00  1.009342417046706e-14  3.067361302321473e-04  1.653408313040394e-17  0.000000000000000e+00  1.062399611444661e-12
 9.333333333333333e-01  2.617993877991494e-01  6.339181145448903e-01  6.890440908818851e-14  3.353080660171988e-13 -3.372817131876621e-14  1.133120634921866e+00  1.326176364904730e-12  2.683251016956980e-13  8.730195538364963e-15  1.137780029942238e+00  9.833433313314888e-14  7.419566153342147e-16  9.154245281057438e-15  6.875489264961031e-02 -3.299769311959633e-15  1.639773283029856e-12  1.310471650844000e-15  2.343845846553821e-03  1.711709554893652e-12  9.922951083839821e-13 -2.772587403099743e-13 -6.016745749242148e-03 -1.080732725533551e-15  0.000000000000000e+00 -1.628922013550624e-13 -3.476430569431807e-02 -6.938893903907228e-18  0.000000000000000e+00  7.763123368968727e-14 -2.350328980731751e-07 -2.987566599538193e-15  0.000000000000000e+00  9.422085507637679e-14  8.045867015757164e-04 -4.269588155247916e-16  0.000000000000000e+00  1.184607425173956e-14  1.760441958376038e-04  6.505213034913027e-18  0.000000000000000e+00 -1.985555037556543e-12
 9.500000000000000e-01  2.617993877991494e-01  7.062097527993932e-01 -1.890763478944180e-13 -4.380815154590966e-13 -6.094426925952380e-14  1.099753457077477e+00  9.190815155376425e-13 -3.844559289078575e-13 -1.732998768771860e-14  1.102500965903285e+00  2.861111634648385e-13 -2.652364503517257e-15  5.587608145703147e-15  4.798369191769921e-02 -3.740161392401520e-14 -2.464192094130619e-12  1.907679660516618e-15  1.865663077739616e-03 -9.229592496231750e-12 -1.465757505220693e-12 -9.024342407307082e-13 -3.504862615250972e-03  2.961172973492410e-15  0.000000000000000e+00 -5.869983589913003e-13 -2.050387789003189e-02  1.630640067418199e-15  0.000000000000000e+00 -2.196925096269869e-13 -1.056703323615754e-07 -2.366444181754641e-15  0.000000000000000e+00  8.452922606663749e-14  4.184689689139076e-04 -2.291461291548114e-16  0.000000000000000e+00  3.118382288502808e-14  8.177477925463503e-05  1.016439536705160e-18  0.000000000000000e+00 -1.206653744864022e-11
 9.666666666666667e-01  2.617993877991494e-01  7.903351788308568e-01 -5.910192447207072e-13  5.021591724820163e-13 -1.124820069097117e-13  1.066513172566909e+00  2.176073415156767e-13  4.866126928249319e-13 -5.496141275626949e-14  1.067778115230284e+00 -1.194747860290415e-13  3.659588479839945e-15 -6.325761097654717e-14  2.664069566978782e-02  2.657073915274602e-14  3.270022712538638e-12  2.661191366811919e-15  1.298843044882384e-03  7.939116553670558e-12  1.917164963317123e-12  2.994099519734056e-12 -1.450474032352281e-03 -3.404394821604484e-15  0.000000000000000e+00 -2.758259671554499e-12 -9.441162505519003e-03 -4.151193278012499e-15  0.000000000000000e+00 -1.663738320289293e-12 -2.231463797304359e-08  1.515075818782550e-15  0.000000000000000e+00 -2.350128419778205e-12  1.380847103205722e-04  2.409639328349034e-17  0.000000000000000e+00  1.194235940911762e-13  2.603795029732729e-05 -9.300421760852218e-18  0.000000000000000e+00  9.172291886033118e-11
 9.833333333333333e-01  2.617993877991494e-01  8.878769830767796e-01  5.020052485548354e-14 -2.964571121163421e-13 -8.766170485815321e-14  1.033289821504586e+00 -1.683948759344841e-13 -3.036229615737353e-13 -7.690430446478012e-14  1.033611226102699e+00 -1.614622730302790e-13 -3.482610493656991e-15 -6.968100777661454e-14  8.362444191696740e-03 -3.089451899365161e-14 -2.244909182233877e-12 -8.459296985599707e-15  6.666057237249524e-04  2.168664377489041e-12 -1.296657081803492e-12  1.925159460767751e-12 -2.555597130755067e-04  5.975255013002112e-15  0.000000000000000e+00 -9.708463376213901e-12 -2.399284429600080e-03  2.790302711108694e-15  0.000000000000000e+00 -8.663948139649158e-12  6.318518852514214e-09 -2.841815251406536e-15  0.000000000000000e+00 -1.017499820022468e-11  1.461004622334764e-05  1.485695789484043e-17  0.000000000000000e+00 -1.371439305376498e-12  3.465439825915412e-06 -6.829626653711424e-18  0.000000000000000e+00  2.369855835348039e-10
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  6.441885721691593e-02 -2.196576254220872e-13  4.518330154468231e-12  0.000000000000000e+00  3.787961408734225e+00  1.231859059203089e-10  3.134061898890650e-10  0.000000000000000e+00  4.000414336145225e+00  5.987921269934304e-11 -4.084608207222118e-10  0.000000000000000e+00  6.830274843122643e-02  4.589384428044241e-13  0.000000000000000e+00  0.000000000000000e+00 -1.015128052958796e-03 -1.267215499201058e-14 -4.851555246952743e-11  0.000000000000000e+00 -1.096707642150212e-02  1.080732725533551e-15  0.000000000000000e+00  1.869829778360245e-12 -1.289773331399671e+00 -4.307665335545607e-14  0.000000000000000e+00  3.374306403410889e-11  1.330048141683392e-04  1.648797743301900e-14  0.000000000000000e+00 -2.828793400693960e-11  9.762766329839233e-12  4.812934377358873e-14  0.000000000000000e+00 -5.327944747886379e-12  4.499533294373287e-03 -7.303185833862358e-16  0.000000000000000e+00  3.705624633329797e-09
 1.666666666666667e-02  3.141592653589793e-01  6.551143626886630e-02  7.905021082166286e-10 -8.307913308382257e-10  2.865489859741939e-10  3.725106261312298e+00  5.335112351900761e-10 -1.879817788359843e-10  1.259201360269322e-10  3.934018510427592e+00  2.374346962158360e-10 -7.011432804757999e-10 -4.137676621097361e-11  6.945488262085926e-02  9.850137632633205e-12  1.111284666996346e-10 -4.628289075116999e-11 -1.014182303157610e-03  1.969020788430975e-10 -7.604677072028226e-09  2.993609841116894e-08 -1.115217678054261e-02 -4.059252933785729e-16  0.000000000000000e+00  1.083584874355303e-12 -1.268279939709298e+00 -3.597122599785507e-14  0.000000000000000e+00  3.640460361550163e-11  1.307721327461580e-04  1.194077931150617e-14  0.000000000000000e+00 -1.867387944580121e-11  2.154946145975910e-07  2.833937796027979e-14  0.000000000000000e+00 -3.462923440042425e-12  4.499301119047503e-03  7.161805870570248e-15  0.000000000000000e+00  1.506636188854987e-09
 3.333333333333333e-02  3.141592653589793e-01  6.664323367525206e-02  2.439226598482946e-11  1.614515896827747e-10  1.466884622805378e-10  3.662806204762548e+00  3.863459552277959e-11 -1.006511980459644e-10  1.288360769550680e-10  3.868178177844272e+00 -8.686400774018943e-12  1.312793091234215e-10 -1.923474863502068e-11  7.063508989657111e-02  4.010281256378034e-12 -2.061449514641858e-11 -2.594541009250839e-11 -1.011280941465348e-03  2.462629405952654e-10  4.483153236442682e-10  8.723600604245451e-09 -1.134201357242721e-02 -1.561251128379126e-16  0.000000000000000e+00  5.625233055579705e-13 -1.246792175603711e+00  3.508304757815495e-14  0.000000000000000e+00  2.687239783450389e-11  1.285076140180749e-04  6.487730274881698e-15  0.000000000000000e+00 -7.208992544626217e-12  8.915766517021786e-07  2.616357719126446e-15  0.000000000000000e+00 -2.010193164472796e-12  4.498587006820526e-03  1.031293106468212e-15  0.000000000000000e+00  4.542399467588002e-10
 5.000000000000000e-02  3.141592653589793e-01  6.781639101697176e-02  2.293121248442276e-11 -1.399131527046665e-11  7.520596154583128e-11  3.601061255857149e+00  2.955757860689801e-11  2.313922307173489e-12  8.512287387643928e-11  3.802893338474042e+00 -6.306449015346799e-12 -1.242616774533819e-11 -7.206933497758446e-12  7.184423314334512e-02  1.295039596393988e-12  2.553581709996819e-12 -1.327322760253195e-11 -1.006324520272335e-03  2.028922403349287e-10 -5.508580651164882e-11  2.947919191759358e-09 -1.153674824155178e-02  2.949029909160572e-17  0.000000000000000e+00  2.979025895392018e-13 -1.225309935041443e+00  7.105427357601002e-15  0.000000000000000e+00  1.657904518423230e-11  1.262112919039782e-04 -1.180126959696159e-15  0.000000000000000e+00 -2.636020118547758e-12  2.075608743689862e-06  5.732908722397290e-15  0.000000000000000e+00 -1.065233668383814e-12  4.497365231235031e-03  1.695692197767329e-15  0.000000000000000e+00  1.588826829309980e-10
 6.666666666666667e-02  3.141592653589793e-01  6.903320452608049e-02 -9.907630271754897e-13 -2.286285082975732e-12  3.695445241932336e-11  3.539871443688904e+00  1.320393794301822e-11 -1.085691189302453e-12  4.706085008240772e-11  3.738163992456865e+00 -5.716024289499242e-13 -3.213511735461377e-12 -2.744612519198307e-12  7.308319949185786e-02  1.045014769163188e-13 -1.036207026295376e-12 -6.386953131680346e-12 -9.992090925946551e-04  1.931931619889027e-10  1.062071078711373e-11  9.994026570401149e-10 -1.173654762991521e-02  2.116362640691705e-16  0.000000000000000e+00  1.525290251429821e-13 -1.203833037448235e+00 -6.439293542825908e-15  0.000000000000000e+00  8.983800465697800e-12  1.238832180265382e-04 -3.884560858744002e-15  0.000000000000000e+00 -9.784042608214361e-13  3.819123981598879e-06  3.723116378997332e-15  0.000000000000000e+00 -5.312840757067637e-13  4.495607644333752e-03  2.197027282324626e-15  0.000000000000000e+00  5.577392089886015e-11
 8.333333333333333e-02  3.141592653589793e-01  7.029613894509659e-02  1.430078278019664e-12 -8.380335121284330e-13  1.732126434526041e-11  3.479236810723904e+00  7.610134744595598e-12 -1.759488066778780e-12  2.352635217426498e-11  3.673990139996686e+00 -1.013530952619231e-13 -1.509441790909205e-12 -9.689782410790584e-13  7.435289973763994e-02  5.665520136366453e-14  3.414224849763721e-14 -2.931757307991737e-12 -9.898260317641697e-04  1.834813620482656e-10 -2.840328128413347e-12  3.461056977959129e-10 -1.194158393138244e-02  2.411265631607762e-16  0.000000000000000e+00  7.483820437952137e-14 -1.182361219244249e+00 -6.439293542825908e-15  0.000000000000000e+00  4.492062131338306e-12  1.215234719427955e-04  9.617049452799453e-15  0.000000000000000e+00 -3.546813721628378e-13  6.178211721506041e-06  1.395812803582858e-14  0.000000000000000e+00 -2.526422522114392e-13  4.493283370967164e-03  2.645453300864631e-16  0.000000000000000e+00  2.000463642581246e-11
 1.000000000000000e-01  3.141592653589793e-01  7.160784287132306e-02 -7.600586826583822e-13  1.532511377990896e-13  7.837695210589849e-12  3.419157413943474e+00  1.701194740633127e-12 -9.474575484391640e-14  1.098927471555495e-11  3.610371781366815e+00  1.278692768531299e-12 -6.203146943483676e-14 -3.181554018569084e-13  7.565426745201388e-02  6.464707241748968e-14 -7.076812589377342e-14 -1.287362429205013e-12 -9.780618500824390e-04  1.762979397884612e-10  1.031680957323898e-12  1.160500973247373e-10 -1.215203458554000e-02  1.214306433183765e-17  0.000000000000000e+00  3.557535286797804e-14 -1.160894126740183e+00 -9.547918011776346e-15  0.000000000000000e+00  2.103780338954739e-12  1.191321610778807e-04  1.819054076205445e-14  0.000000000000000e+00 -1.170397600450818e-13  9.213927111580399e-06 -2.205480671138224e-15  0.000000000000000e+00 -1.152454638948916e-13  4.490358666231794e-03  6.097553018058477e-16  0.000000000000000e+00  6.947584013865628e-12
 1.166666666666667e-01  3.141592653589793e-01  7.297116577159395e-02 -1.776356839400250e-14  1.642600309343722e-13  3.493531805226181e-12  3.359633326079167e+00 -6.595612944693130e-12 -4.232181000927312e-14  4.878808836763167e-12  3.547308916915601e+00 -1.484133140327784e-12  5.033917168099901e-14 -9.869734572868775e-14  7.698825772032210e-02  1.895358869852259e-14  2.862151702031521e-14 -5.522330648031658e-13 -9.637980197334654e-04  1.689324340137244e-10 -4.761866386831093e-13  3.809916509961976e-11 -1.236808209822057e-02 -3.157196726277789e-16  0.000000000000000e+00  1.672453044178107e-14 -1.139431308442809e+00  1.043609643147647e-14  0.000000000000000e+00  9.450106441735023e-13  1.167094226054528e-04 -7.930139292629257e-15  0.000000000000000e+00 -3.462209902452273e-14  1.299273727741014e-05 -2.705304310104441e-14  0.000000000000000e+00 -5.107968322132835e-14  4.486796621019941e-03 -3.816391647148976e-17  0.000000000000000e+00  2.361521730990957e-12
 1.333333333333333e-01  3.141592653589793e-01  7.438917687938210e-02  1.090461054786829e-12 -1.392013976070244e-14  1.442611932733731e-12  3.300664636948804e+00 -1.455197073951808e-11 -5.716849425049769e-14  2.066558344871553e-12  3.484801547072454e+00  1.079558288094161e-12 -6.339132210902416e-14 -2.615491835326371e-14  7.835584543042687e-02 -1.460342263781556e-13  7.846549758781772e-16 -2.271606898709345e-13 -9.469107977366110e-04  1.618997809080258e-10  4.287903320031072e-13  1.174230686393148e-11 -1.258991377210048e-02  6.938893903907228e-17  0.000000000000000e+00  7.127197374894858e-15 -1.117972206721269e+00  2.353672812205332e-14  0.000000000000000e+00  4.047560219931287e-13  1.142554256346137e-04  1.624419457453563e-15  0.000000000000000e+00 -1.448860020673848e-14  1.758700767695345e-05  5.581730281971342e-15  0.000000000000000e+00 -2.200981570935588e-14  4.482556822632025e-03  7.277164981722706e-16  0.000000000000000e+00  7.532493186209558e-13
 1.500000000000000e-01  3.141592653589793e-01  7.586518621695751e-02 -8.548717289613705e-13  4.078387692876313e-14  6.202129444574523e-13  3.242251454902122e+00 -2.538316778988303e-11  3.205858967735471e-14  8.322471923673067e-13  3.422849672354257e+00 -5.547479753007374e-13  4.407475624371902e-14  9.987028761953988e-15  7.975802301960651e-02 -2.586472702681419e-15 -1.662618136182748e-16 -9.078851303924716e-14 -9.272710578216765e-04  1.551670411083228e-10  2.802063863707089e-14  4.276023196450289e-12 -1.281772132725493e-02 -4.076600168545497e-16  0.000000000000000e+00  3.177853318762480e-15 -1.096516148778074e+00 -1.043609643147647e-14  0.000000000000000e+00  1.714880543341249e-13  1.117703738825059e-04  1.140340805724088e-14  0.000000000000000e+00  6.252024722583349e-15  2.307553178072546e-05  4.769808544446627e-15  0.000000000000000e+00 -9.005648365977090e-15  4.477594973614711e-03 -4.085273785925381e-16  0.000000000000000e+00  2.845193197359665e-13
