 8.333333333333334e-01  2.617993877991494e-01  3.670927793972834e-01  4.188281665928884e-13 -3.742677917199866e-13 -2.016144008993677e-14  1.340830018825570e+00  3.679073538875866e-12  1.385161148338743e-14 -1.214282797639980e-14  1.361183965013683e+00 -6.070918420403623e-14 -1.251620235183455e-14 -3.048827008205730e-15  1.390862801152423e-01 -2.605814869438561e-13  1.083317645386183e-12  1.783960643598540e-15  5.644695123741952e-03  1.757684187813410e-12 -1.650790773135700e-12  8.108698772942620e-13 -1.771920121660920e-02 -2.744332538995309e-15  0.000000000000000e+00 -1.063791388962107e-14 -1.514931962650500e-01  6.383782391594650e-16  0.000000000000000e+00 -2.924106811720562e-14  4.138232524224730e-06 -9.323957418324626e-15  0.000000000000000e+00  1.632239265622615e-15  2.295026204770531e-03 -7.090682208055199e-16  0.000000000000000e+00  4.698190214690381e-15  2.073698787673204e-03 -1.301042606982605e-18  0.000000000000000e+00  9.995478551109088e-13
 8.500000000000000e-01  2.617993877991494e-01  3.975605596866665e-01  3.855683133879850e-13 -4.268899501932714e-13 -1.404296609876620e-14  1.305039072546344e+00  2.907271645646858e-12  5.059589604202612e-14  4.143294078907531e-16  1.322557152825912e+00 -2.060692726038502e-14 -4.314045057079196e-14  3.665958409367306e-15  1.333604387953639e-01 -2.353508013475114e-13  1.276246197262742e-12 -4.985340566563147e-15  5.675534889360910e-03 -7.068608969906885e-13 -5.999307658037440e-12  1.038270373791777e-12 -1.654734400739121e-02 -2.220446049250313e-16  0.000000000000000e+00 -1.210776677485967e-14 -1.304435077371690e-01  8.076872504148014e-15  0.000000000000000e+00 -2.609021397363687e-14  1.799533412953628e-06 -4.314672754414947e-15  0.000000000000000e+00  2.760595571582591e-14  2.234805094904777e-03 -2.033963275582806e-16  0.000000000000000e+00 -6.557867991046143e-15  1.741835159622220e-03 -4.423544863740858e-17  0.000000000000000e+00  1.580397012191401e-12
 8.666666666666667e-01  2.617993877991494e-01  4.323876538101468e-01  2.753752087469863e-13 -5.593175519885687e-13  1.249040109664699e-15  1.269768688833954e+00  2.173065113270090e-12  3.358570691462251e-13  1.002739867233735e-14  1.284487384267948e+00 -3.407690180786464e-14 -8.822097477889980e-14  6.077039375902887e-15  1.256465258030267e-01 -2.009486327336774e-13  7.899372357345297e-13  1.519851688399904e-15  5.610116649614998e-03  2.414736152597493e-12 -6.873058178102052e-12 -1.783502499989259e-13 -1.505954559040703e-02  1.311450947838466e-15  0.000000000000000e+00  4.121194759152541e-15 -1.096464887008603e-01  5.842548667089886e-15  0.000000000000000e+00  2.594886111539907e-14  1.686352276217765e-07 -9.012249823130635e-15  0.000000000000000e+00  1.029666803209484e-14  2.102788085290237e-03  6.531233887052679e-16  0.000000000000000e+00  3.972106796040417e-15  1.408837792220566e-03 -1.886511780124778e-17  0.000000000000000e+00 -3.428216706332846e-13
 8.833333333333333e-01  2.617993877991494e-01  4.723841972186011e-01  1.038232000372119e-13 -5.783518491273667e-13 -4.131569372048125e-14  1.234989871526902e+00  1.558112146249346e-12  6.152007993238590e-13  3.719133710391392e-14  1.246974936314859e+00 -7.155374309697077e-15 -6.516786025896314e-17  2.085386442216016e-14  1.155911988526308e-01 -1.568484925273950e-13 -5.270827047212706e-13 -1.316981384852416e-15  5.428209471712182e-03  4.893205936435123e-12  1.296084427132030e-11  1.886611820702603e-12 -1.323211492313741e-02  4.458239333260394e-16  0.000000000000000e+00 -5.808865893722551e-14 -8.931978837950068e-02 -2.428612866367530e-15  0.000000000000000e+00  5.594103739264833e-14 -7.755818645041346e-07 -1.432880235904127e-14  0.000000000000000e+00  1.118584933880451e-13  1.888346349438080e-03  3.781697177629439e-16  0.000000000000000e+00  4.748812291750087e-15  1.084527043856023e-03 -1.452830911130576e-17  0.000000000000000e+00  4.734915966414464e-12
 9.000000000000000e-01  2.617993877991494e-01  5.185227457950502e-01 -7.036732307952320e-14  8.241531450843982e-13  3.218530286043330e-14  1.200662439870358e+00  8.288489252578080e-13 -1.044097448164693e-12 -3.651842656815003e-14  1.210020086678550e+00 -1.931703464241025e-13  1.296106459991937e-15 -2.044469722668830e-14  1.028606467560589e-01 -9.967937933397231e-14  8.322048704685420e-13  1.012470059847403e-15  5.109489376635887e-03  2.940643126782781e-12 -1.848576179742249e-11 -1.167901588611035e-12 -1.106785825008465e-02 -1.504005253671892e-15  0.000000000000000e+00  6.430319059343159e-14 -6.976550032667130e-02  4.274358644806853e-15  0.000000000000000e+00 -9.793966852800207e-14 -1.116932406709646e-06 -6.011992314232189e-15  0.000000000000000e+00 -1.227567852056521e-13  1.588518985316528e-03  9.150666335777657e-17  0.000000000000000e+00 -2.380431938261811e-15  7.812529675041111e-04 -9.909607856517511e-17  0.000000000000000e+00 -4.028051171695790e-12
 9.166666666666666e-01  2.617993877991494e-01  5.719599879072967e-01  4.126514668162384e-13 -1.070500960941727e-12  4.489388978270088e-14  1.166731940263601e+00  5.851403346232575e-13  1.608650357534386e-12 -7.433462430601083e-14  1.173623063756217e+00 -2.411417241902642e-14  1.097251906379850e-14 -7.726515802728615e-14  8.722514832215299e-02 -6.470648669654189e-14 -1.233612303460015e-12  1.171732490652148e-14  4.636029452294756e-03 -4.456772353828550e-12  2.594670244401712e-11 -2.833290812130328e-13 -8.618505332730807e-03 -5.944897352172518e-15  0.000000000000000e+00  1.319707553957758e-13 -5.139320142330980e-02 -8.638922910364499e-15  0.000000000000000e+00 -3.775800473063834e-13 -1.009675848478666e-06  1.590171586055467e-15  0.000000000000000e+00 -5.179698358594165e-13  1.215262494889467e-03 -2.417770844642675e-16  0.000000000000000e+00  7.610512257015794e-14  5.132566162912026e-04  1.474514954580286e-17  0.000000000000000e+00 -1.423996131154488e-12
 9.333333333333333e-01  2.617993877991494e-01  6.340480134416430e-01  2.101249946609429e-13  1.391336382562446e-12  4.541002666307495e-14  1.133126680929065e+00  4.126907149348824e-14 -2.488597159421434e-12 -6.908569313270551e-14  1.137783967909464e+00 -1.834606382174056e-13 -4.237831272618837e-14 -1.700859584137001e-14  6.872259300662469e-02 -5.074315533731832e-14  1.859952460418638e-12  9.582535941589094e-15  3.996216079433594e-03  5.324324539128331e-12 -3.762676885190732e-11 -1.835106859583492e-12 -6.015616489525133e-03 -8.803721640582296e-16  0.000000000000000e+00  2.450833454367349e-13 -3.474173350104927e-02  5.162537064506978e-15  0.000000000000000e+00 -4.728432272463334e-13 -6.644506207508624e-07  2.930360138332785e-15  0.000000000000000e+00 -2.125455031160711e-13  8.039520424015157e-04  5.486062992776652e-17  0.000000000000000e+00  8.432221290839443e-14  2.949659826602965e-04  2.938187887435717e-17  0.000000000000000e+00 -1.416546799833505e-11
 9.500000000000000e-01  2.617993877991494e-01  7.063194629963513e-01  2.915440783755885e-13 -1.791403795948904e-12  3.367277168959525e-14  1.099756196886828e+00  2.301939563444100e-13  3.806812848432915e-12  1.237179809152634e-13  1.102502674018981e+00  3.317406051424174e-14  1.007812640164349e-13 -3.022540296557248e-14  4.795792792685234e-02  3.308497139448141e-15 -2.804575279119234e-12  1.161515983531640e-14  3.190078668045155e-03 -7.575211993271238e-12  5.498188270096056e-11 -7.637247897879267e-12 -3.503716044205760e-03 -4.029328953825129e-15  0.000000000000000e+00  4.237489536779854e-13 -2.048979732049610e-02 -1.302777330458582e-14  0.000000000000000e+00  1.895905849848278e-12 -3.000570766247311e-07  4.791028202083005e-15  0.000000000000000e+00 -6.931657667557517e-13  4.181056696666625e-04  6.819631664933823e-17  0.000000000000000e+00  1.546410230228966e-13  1.377910361603171e-04 -4.309703635629880e-18  0.000000000000000e+00 -1.046368836572123e-10
 9.666666666666667e-01  2.617993877991494e-01  7.904177983889307e-01 -6.056658064077132e-13  2.030364621610369e-12 -2.750007644459263e-13  1.066513969689652e+00  5.664713083374309e-14 -5.036388103476272e-12 -1.973298246968216e-13  1.067778756246036e+00  1.703367723953787e-13 -1.752356680497123e-13  1.682478314446441e-14  2.662442968347041e-02  2.242785357388019e-14  3.725192579599524e-12 -6.445828661298571e-15  2.234867535976640e-03  1.220072986481011e-11 -7.111481271168760e-11  3.608457223562376e-12 -1.449781675835968e-03 -1.374334673842625e-15  0.000000000000000e+00 -6.704463630861739e-12 -9.434301540498652e-03 -8.396061623727746e-16  0.000000000000000e+00 -5.828780031335787e-12 -6.565867829858825e-08  2.942366658306547e-15  0.000000000000000e+00  7.004307344630339e-13  1.379450995504625e-04 -2.957161425454213e-17  0.000000000000000e+00 -2.452040332321585e-13  4.548211486246582e-05 -1.099787578714984e-17  0.000000000000000e+00  1.100296329143125e-10
 9.833333333333333e-01  2.617993877991494e-01  8.879235336101912e-01 -1.069816313987136e-12 -1.198976029952560e-12 -1.904509722143962e-13  1.033289774831687e+00 -4.968558176311213e-14  3.216622539994529e-12  1.287141856458653e-13  1.033611506055083e+00  1.650122609327490e-13  1.409716895870380e-13  2.297155715020582e-13  8.356631566925746e-03 -2.240509210452157e-14 -2.551133309187465e-12  4.362094220924561e-14  1.165530915197364e-03  1.474549938475038e-11  4.757072082599993e-11 -6.846289799416045e-13 -2.554629462376701e-04  3.909633033982729e-15  0.000000000000000e+00 -2.076653890623233e-11 -2.397478128308861e-03 -1.184816134092159e-15  0.000000000000000e+00  1.435440392309577e-11  1.987607426250836e-08 -2.382509174068389e-15  0.000000000000000e+00  3.336195173743971e-11  1.458002782929676e-05  8.575361558002537e-18  0.000000000000000e+00  7.105808229353867e-12  9.496247714186860e-06  2.134523027080837e-19  0.000000000000000e+00 -8.328615195468656e-11
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  6.449123832881822e-02 -5.173819705994731e-12 -2.231770324101490e-12  0.000000000000000e+00  3.788908489310379e+00  2.493538708847609e-10  1.719513420539442e-11  0.000000000000000e+00  4.001152575874356e+00 -3.315312468998854e-10  4.439808520828592e-10  0.000000000000000e+00  6.830274843163510e-02  5.026534743990396e-14  0.000000000000000e+00  0.000000000000000e+00 -1.464286674946404e-03  3.634245682171411e-15  5.650768468597189e-10  0.000000000000000e+00 -1.096416545598384e-02  8.760353553682876e-16  0.000000000000000e+00 -1.823691892452754e-12 -1.288306608331643e+00  1.065814103640150e-14  0.000000000000000e+00 -1.035287164428012e-10  3.712759488398241e-04  3.072076013715952e-14  0.000000000000000e+00  5.658464007681635e-11 -7.397744735999238e-12 -1.118973844593992e-13  0.000000000000000e+00  5.425424321246444e-12  7.519069249555687e-03  3.547422772198772e-14  0.000000000000000e+00 -3.651837407604168e-09
 1.666666666666667e-02  3.141592653589793e-01  6.558503832019885e-02  9.599239181312669e-10 -2.288459874837218e-09 -1.136634561694978e-10  3.726037481601398e+00  9.227715813686643e-10  2.281208843589811e-11 -3.317939283810690e-10  3.934744389941935e+00 -5.852783336985864e-10  7.717869451507689e-10  1.757193240816196e-10  6.945488237130905e-02 -4.045603197062875e-11 -2.320286408260033e-11  5.497492566661252e-11 -1.462727693337186e-03 -4.188344098626784e-10  8.861710239479833e-08 -2.806125700767516e-08 -1.114921772100356e-02 -1.439820485060750e-16  0.000000000000000e+00 -5.542809465328515e-13 -1.266837803682829e+00 -2.042810365310288e-14  0.000000000000000e+00 -7.873862494086822e-11  3.650431678292343e-04  7.967097034183857e-15  0.000000000000000e+00  5.439514832485115e-11  2.160165868946659e-07 -1.282977858554152e-14  0.000000000000000e+00  4.068991060669107e-12  7.518682754808573e-03 -4.903716321891238e-14  0.000000000000000e+00 -1.392559160342708e-09
 3.333333333333333e-02  3.141592653589793e-01  6.671808644119684e-02 -1.253384063204521e-10  9.810850964169314e-11 -4.933448117069032e-11  3.663721413607298e+00  8.488076908008679e-11  9.050598822854030e-11 -2.731545077861058e-10  3.868891584753735e+00  2.225850315965439e-12 -7.554782335927234e-11  8.607144494559216e-11  7.063508886217154e-02  8.991596096158405e-12  3.074328406986594e-12  2.985085707481405e-11 -1.457944896187476e-03  9.996994204675147e-11 -5.224387010464113e-09 -7.280544809778046e-09 -1.133900737257713e-02  9.714451465470120e-17  0.000000000000000e+00 -2.290884191060490e-13 -1.245374909789389e+00  1.021405182655144e-14  0.000000000000000e+00 -5.323821291041038e-11  3.587207881544231e-04 -1.058007847998255e-14  0.000000000000000e+00  2.384514512384327e-11  8.937748680743320e-07  2.795224607806952e-16  0.000000000000000e+00  2.286520788924136e-12  7.517487677791134e-03  1.743657301878088e-14  0.000000000000000e+00 -3.719457632599170e-10
 5.000000000000000e-02  3.141592653589793e-01  6.789252519552617e-02  2.489208839051571e-11 -4.106650627309680e-12 -3.543018015061316e-11  3.601960302290188e+00  1.483468903273888e-10  8.699009620373696e-13 -1.628804844888341e-10  3.803594160534373e+00  7.666354093297792e-12  4.305241953804184e-12  3.196948701076178e-11  7.184423073109046e-02 -6.829046876599687e-13  1.683019307720621e-12  1.495754486725706e-11 -1.449774347758176e-03  1.463427929185301e-10  6.385405613149602e-10 -2.168398572635317e-09 -1.153369603849303e-02  1.908195823574488e-17  0.000000000000000e+00 -1.517782168326018e-13 -1.223917822398599e+00  2.886579864025407e-15  0.000000000000000e+00 -3.046462122282753e-11  3.523088660236917e-04 -1.476867673294580e-14  0.000000000000000e+00  8.716598216872498e-12  2.080729699588255e-06 -1.259727829591283e-13  0.000000000000000e+00  1.185609651497806e-12  7.515440891828822e-03  2.344478777782655e-15  0.000000000000000e+00 -1.139731939843935e-10
 6.666666666666667e-02  3.141592653589793e-01  6.911065176922290e-02 -1.344702127425990e-12  1.802786247066511e-12 -2.134346300178992e-11  3.540754177070947e+00  1.400948801411062e-10 -6.002880654131659e-12 -8.328494429810780e-11  3.738852117676226e+00  5.219083018949237e-13 -8.662055168081796e-12  1.182023308272452e-11  7.308319504303655e-02 -4.336808689942018e-18 -9.852631244246716e-13  7.100870179997359e-12 -1.438044688903424e-03  1.521647981228558e-10 -1.225782319580201e-10 -6.299012451796858e-10 -1.173345076368188e-02 -1.249000902703301e-16  0.000000000000000e+00 -9.102929888211010e-14 -1.202466360616504e+00 -8.881784197001252e-15  0.000000000000000e+00 -1.543994817524048e-11  3.458075615770389e-04 -2.833833428333987e-15  0.000000000000000e+00  3.198136877937199e-12  3.828532424511985e-06 -1.211973789150321e-13  0.000000000000000e+00  5.826648977755658e-13  7.512495822155209e-03  6.630980486921345e-15  0.000000000000000e+00 -3.398275437032188e-11
 8.333333333333333e-02  3.141592653589793e-01  7.037493189060487e-02  4.621303340002214e-12 -1.437094251463526e-12 -1.171802477606642e-11  3.480103080893386e+00  1.355054957130619e-10 -3.183646703271121e-13 -3.911142649097419e-11  3.674665456751626e+00  1.111067482592251e-13  6.337811117023420e-13  4.191826208808447e-12  7.435289251904499e-02  3.988042535096881e-14 -3.358773140069295e-14  3.235270516536835e-12 -1.422576820496596e-03  1.507953987373023e-10  3.329179889738426e-11 -1.810587433597928e-10 -1.193844396482867e-02  6.210310043996969e-16  0.000000000000000e+00 -5.160896954611209e-14 -1.181020260360657e+00 -7.549516567451064e-15  0.000000000000000e+00 -7.271790483133478e-12  3.392171105626228e-04  1.243487734656212e-14  0.000000000000000e+00  1.137832747943532e-12  6.193396294206449e-06 -5.002554817737153e-14  0.000000000000000e+00  2.750170019017242e-13  7.508600983127158e-03  2.723515857283587e-16  0.000000000000000e+00 -9.987348182015694e-12
 1.000000000000000e-01  3.141592653589793e-01  7.168801517518393e-02  2.665201392915151e-12  8.641782798716909e-14 -6.033341702227764e-12  3.420007071377912e+00  1.299972351986867e-10 -9.971507395203215e-14 -1.724981752401598e-11  3.611034178527683e+00 -1.100810025409351e-12 -2.489074020358539e-13  1.482639399988006e-12  7.565425664581168e-02 -1.981921571303502e-14 -4.142685312308020e-14  1.429351921531725e-12 -1.403183614199994e-03  1.469161736711300e-10 -1.193633268715778e-11 -4.836302572968401e-11 -1.214885332616670e-02 -4.718447854656915e-16  0.000000000000000e+00 -2.743320673436519e-14 -1.159579167221617e+00  4.440892098500626e-16  0.000000000000000e+00 -3.241862372082779e-12  3.325378260138398e-04 -2.357218153309359e-14  0.000000000000000e+00  4.045166437059711e-13  9.236505331540951e-06 -2.276559034331254e-13  0.000000000000000e+00  1.258757248418342e-13  7.503700011652093e-03  1.280572869966079e-14  0.000000000000000e+00 -2.704967880899769e-12
 1.166666666666667e-01  3.141592653589793e-01  7.305275214089958e-02  3.177014207267348e-12 -9.558746939674292e-14 -2.988048074029989e-12  3.360466222069164e+00  1.233651236720590e-10  1.345032534765139e-13 -7.328329743204198e-12  3.547958283982149e+00  1.126041360679966e-12  1.108539883869236e-13  4.869454111372502e-13  7.698824241233690e-02  1.139140864969690e-13  2.731262052088419e-14  6.190885266838693e-13 -1.379669617084100e-03  1.421905778883903e-10  5.484595525777530e-12 -1.299801578432484e-11 -1.236486162210106e-02 -5.134781488891349e-16  0.000000000000000e+00 -1.412273025440261e-14 -1.138142628727412e+00  1.554312234475219e-15  0.000000000000000e+00 -1.399153471033643e-12  3.257701059943106e-04 -5.618010397168138e-15  0.000000000000000e+00  1.388097536220156e-13  1.302445908437922e-05  2.378999436141414e-14  0.000000000000000e+00  5.618666593592376e-14  7.497731226035024e-03  3.030561912531482e-15  0.000000000000000e+00 -7.294545582169057e-13
 1.333333333333333e-01  3.141592653589793e-01  7.447221310557692e-02  4.261924146931051e-12  6.878804620757783e-14 -1.333656520953618e-12  3.301480623785616e+00  1.180420483581912e-10 -6.486621076358981e-14 -3.118035974270444e-12  3.485437774320340e+00 -5.355703779396433e-13  1.027031681316740e-14  1.651938625640550e-13  7.835582459655920e-02  4.738917591673442e-14  6.910847899693200e-15  2.552562596236467e-13 -1.351830762002090e-03  1.370512314746719e-10 -5.119306748963137e-12  5.559927557455673e-13 -1.258665645006884e-02 -6.730727086790012e-16  0.000000000000000e+00 -6.753332702086334e-15 -1.116710085963276e+00  6.661338147750939e-15  0.000000000000000e+00 -5.925333737121646e-13  3.189144409263842e-04 -1.987093215666258e-14  0.000000000000000e+00  4.509917829811916e-14  1.762976083404462e-05  1.032606346349635e-14  0.000000000000000e+00  2.433638905766653e-14  7.490627093230588e-03  2.902192375309198e-15  0.000000000000000e+00  6.811388054417524e-14
 1.500000000000000e-01  3.141592653589793e-01  7.594970920926182e-02  2.699396262073606e-12  4.208544984133796e-14 -5.604848661373369e-13  3.243050386079902e+00  1.127037352333105e-10  4.204034482844761e-14 -1.229644641202402e-12  3.423472650993193e+00 -5.968115372289706e-15  2.561086136735430e-14  7.377120948583346e-14  7.975799551004871e-02 -5.965714033884240e-15  3.278457063761432e-15  1.026587006758232e-13 -1.319454088705218e-03  1.317702700426304e-10 -3.804115289667961e-13  2.305373930146600e-12 -1.281442985354634e-02  1.387778780781446e-16  0.000000000000000e+00 -2.986356110047227e-15 -1.095280864490852e+00 -1.021405182655144e-14  0.000000000000000e+00 -2.413388363936217e-13  3.119714211998224e-04 -5.197014693592017e-15  0.000000000000000e+00  2.537163187876779e-14  2.313134400377281e-05 -4.254914156469683e-15  0.000000000000000e+00  1.014421988928095e-14  7.482313604886401e-03  1.396452398161330e-16  0.000000000000000e+00  1.675787985474410e-13
 1.666666666666667e-01  3.141592653589793e-01  7.748881583986093e-02  4.232947325988334e-12 -2.223167442651507e-14 -2.560940294196312e-13  3.185175638819294e+00  1.098298951784926e-10  8.117587971440757e-16 -5.040407772054741e-13  3.362062915716499e+00  1.870571992250826e-13 -1.375095882891734e-14  1.654485859418383e-14  8.119576209099695e-02  9.964251646010780e-15 -1.753555324084580e-15  4.327938472210798e-14 -1.282317482044869e-03  1.264354324362338e-10  1.573633888385772e-13  1.447154557534599e-13 -1.304837781098412e-02  1.734723475976807e-18  0.000000000000000e+00 -1.486731710778535e-15 -1.073854164507426e+00 -1.842970220877760e-14  0.000000000000000e+00 -1.038539371688019e-13  3.049417451224587e-04  2.262393831303777e-14  0.000000000000000e+00  2.566008386675755e-15  2.961514804259208e-05 -2.154180290094357e-14  0.000000000000000e+00  4.203096068888454e-15  7.472709578228053e-03 -8.153200337090993e-16  0.000000000000000e+00  1.557955238478065e-14
 1.833333333333333e-01  3.141592653589793e-01  7.909339878223322e-02  2.107092278436085e-12 -1.307687976578254e-15 -1.332840623635746e-13  3.127856533896421e+00  1.049196285407561e-10 -2.841726570313388e-14 -1.901456494592258e-13  3.301208570491414e+00 -4.851651324205885e-13 -9.466190776776155e-15  7.669880892280138e-15  8.267014221434130e-02  5.415112802609201e-14  1.774259786384472e-15  1.514344154059021e-14 -1.240189434799337e-03  1.211007084542248e-10 -6.843623280193957e-14  4.192265735234105e-13 -1.328869956147959e-02  3.018418848199644e-16  0.000000000000000e+00 -6.822863095627598e-16 -1.052429050180414e+00 -3.330669073875470e-15  0.000000000000000e+00 -4.678985606083874e-14  2.978262277015676e-04  3.015545712442558e-15  0.000000000000000e+00  5.259329213455621e-15  3.717474168724444e-05  6.319123284533046e-15  0.000000000000000e+00  1.570314380914747e-15  7.461725877351598e-03 -8.803721640582296e-16  0.000000000000000e+00  3.245503786204783e-14
 2.000000000000000e-01  3.141592653589793e-01  8.076764345964339e-02  3.704592188569222e-12  2.156276473021083e-14 -6.145158305787320e-14  3.071093247081040e+00  9.793485467035623e-11  1.500924719683393e-14 -9.760890760454575e-14  3.240909617626306e+00 -8.193517140263860e-13  2.220122051834640e-14  1.313472055334576e-14  8.418216006213726e-02  1.705441343702319e-13  2.698927415999763e-15  1.641717192200168e-15 -1.192828844216595e-03  1.158035533785351e-10  3.026149527889730e-14  2.737723521091727e-13 -1.353559673195395e-02  2.151057110211241e-16  0.000000000000000e+00 -4.293372840406817e-16 -1.031004438086541e+00  4.218847493575595e-15  0.000000000000000e+00 -2.493290946967153e-14  2.906258098615054e-04 -1.464979396473276e-14  0.000000000000000e+00  3.030480597368546e-15  4.591199843944581e-05  3.320504678508418e-16  0.000000000000000e+00  3.423292126657727e-16  7.449264543632676e-03  1.370431546021678e-15  0.000000000000000e+00  2.166954605730136e-14
 2.166666666666667e-01  3.141592653589793e-01  8.251608769361717e-02  2.940092613812340e-12  1.697654092875433e-14  1.056220582299830e-14  3.014885980024208e+00  9.432368774930922e-11  7.292043095246030e-15  1.180685526359233e-14  3.181166059759952e+00  9.015827499717424e-13  5.947800351287012e-15  1.520087210816524e-14  8.573284036631632e-02  1.673522431744345e-13  1.461381254734029e-15  5.168383090601367e-16 -1.139984853524075e-03  1.105572655993314e-10 -1.596301897373873e-14  1.305330238955475e-13 -1.378927222332597e-02 -1.335737076502141e-16  0.000000000000000e+00 -1.016943521308777e-16 -1.009579084679637e+00 -1.043609643147647e-14  0.000000000000000e+00  7.320533068622126e-16  2.833415683583970e-04 -2.087577073012215e-15  0.000000000000000e+00 -1.358613742341586e-15  5.593782577913088e-05 -1.335167870361587e-15  0.000000000000000e+00  8.698435445238586e-17  7.435217828065821e-03  2.923009057020920e-16  0.000000000000000e+00  1.086696430405284e-14
 2.333333333333333e-01  3.141592653589793e-01  8.434365847533856e-02  2.254085806896455e-12 -1.047224205660637e-14  4.522439301234827e-14  2.959234962426939e+00  8.936779094526059e-11  9.473309547761620e-15  1.947621640048217e-14  3.121977899886231e+00 -7.012329898605646e-13 -1.602135974108698e-14  1.229699091075124e-14  8.732320129860897e-02  1.715017017289711e-13 -8.675640238439874e-16  5.701698181889984e-16 -1.081396752176271e-03  1.053833322689490e-10  5.741341203558575e-15  1.289455444863405e-13 -1.404992880431418e-02  1.092875789865388e-16  0.000000000000000e+00  5.399115060740999e-17 -9.881515727060064e-01  4.440892098500626e-15  0.000000000000000e+00  4.923592458218329e-15  2.759747269767969e-04  1.881139558360112e-14  0.000000000000000e+00  2.586011916758113e-15  6.737295082347070e-05  1.454755369986738e-15  0.000000000000000e+00  1.187082794259012e-16  7.419467113414559e-03  8.604228440844963e-16  0.000000000000000e+00  1.092164292777607e-14
 2.500000000000000e-01  3.141592653589793e-01  8.625571332072536e-02  3.153921568355145e-12 -1.013133919648408e-14 -2.648475628248886e-14  2.904140454385854e+00  8.488257319250181e-11 -3.601418629869260e-15  7.524717107661505e-14  3.063345141380314e+00  3.631535176740197e-16 -1.213242676025941e-15  3.611408703327112e-14  8.895424573726929e-02  1.475312927379235e-13 -2.383636476239059e-16  1.758180267729056e-15 -1.016793951721121e-03  1.002752039389043e-10 -2.844395324648247e-16  6.904620181599519e-14 -1.431776735073670e-02 -2.307182223049153e-16  0.000000000000000e+00  6.515208023690627e-17 -9.667202964809217e-01 -2.331468351712829e-15  0.000000000000000e+00  1.634638062929239e-14  2.685266682245602e-04  4.115360396211853e-15  0.000000000000000e+00  8.079501694416291e-15  8.034876281165576e-05  5.327091849235965e-16  0.000000000000000e+00  2.379180023565769e-16  7.401881714720308e-03 -1.908195823574488e-16  0.000000000000000e+00  6.004292361225174e-15
 2.666666666666667e-01  3.141592653589793e-01  8.825808687457011e-02  2.312927627201589e-12  6.775320890454396e-15  1.947309795980052e-14  2.849602748928771e+00  8.074221846676721e-11  1.521936459615826e-16  4.591863850029018e-14  3.005267788026463e+00 -7.722463415808269e-14 -3.965560115539267e-15  3.577492909270718e-14  9.062695058559384e-02  2.411959520998153e-13 -6.888844193210859e-16  5.000429608911177e-15 -9.458960579289696e-04  9.524245194597603e-11 -1.698813070464465e-15  5.842831344024682e-14 -1.459298465514032e-02 -1.335737076502141e-16  0.000000000000000e+00  2.868917533009260e-16 -9.452834459361432e-01 -9.769962616701378e-15  0.000000000000000e+00  6.793759890592888e-15  2.609989462910962e-04 -7.288711734859676e-15  0.000000000000000e+00  3.779447458121532e-15  9.500821234242360e-05 -3.478933720962862e-17  0.000000000000000e+00  4.583913611644515e-16  7.382317543809797e-03  9.887923813067800e-17  0.000000000000000e+00  5.199030632006482e-15
 2.833333333333333e-01  3.141592653589793e-01  9.035714353948981e-02  2.977618152044670e-12 -1.880246267052738e-14  6.586794586839595e-15  2.795622174753280e+00  7.627701248402730e-11 -1.710291499267360e-14  1.914738555161650e-14  2.947745844047479e+00  1.401016957070129e-13 -9.135526481665021e-15  1.165280912499155e-14  9.234225375095254e-02  1.577349362236191e-13 -9.728478692405851e-16  1.338032234460166e-15 -8.684130644400410e-04  9.032787798984865e-11  2.075470376832430e-15  1.055751211258983e-13 -1.487577071562647e-02 -1.734723475976807e-17  0.000000000000000e+00  3.128007970915406e-17 -9.238389893449063e-01  4.107825191113079e-15  0.000000000000000e+00  9.693309523106652e-15  2.533933013313624e-04 -1.702506408421400e-14  0.000000000000000e+00  7.159691676333901e-15  1.115067652258204e-04  3.012225343289321e-15  0.000000000000000e+00  4.276762524311160e-16  7.360615623253321e-03  3.564856743132339e-16  0.000000000000000e+00  1.004857144656934e-14
