 2.000000000000000e-01  5.235987755982988e-02  3.075324953689321e-01 -1.748680774626976e-06 -3.869428930605958e-13 -1.668961141419224e-09  3.200578583421211e+00 -1.693160835369856e-06 -1.156640830115328e-12  2.328686600284843e-10  3.200628352763728e+00 -3.808852753655126e-07 -2.779734365629419e-13 -4.501912128818727e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.554927866791526e-01 -5.549424806801373e-06  1.947566358108613e-13  7.041563691192949e-11  5.267376784936145e-09 -4.923335833705090e-15  0.000000000000000e+00 -1.147725664507604e-11  8.079111006216319e-07  4.334958905510486e-13  0.000000000000000e+00  2.401689958020370e-13  2.392213034495842e-08  1.785198108634956e-12  0.000000000000000e+00 -3.160052775008637e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.800188578037523e-08 -1.003729424049201e-13  0.000000000000000e+00  6.020541704065963e-12
 2.166666666666667e-01  5.235987755982988e-02  3.132013997823081e-01 -1.961791659732537e-06 -1.054828973117282e-13 -1.912813664975691e-09  3.141565809889252e+00 -1.603298195207437e-06  6.771998941811798e-13  8.690116597442840e-11  3.141614562067464e+00 -4.668917090271119e-07  1.995547130367988e-13 -1.801754046251198e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.542940597963911e-01 -5.577945278126273e-06 -4.685693412225920e-13 -1.795060319629974e-10  4.526657185936832e-09  2.008319752798354e-14  0.000000000000000e+00 -1.318898809610225e-11  6.564397950262316e-07  2.533468701211398e-12  0.000000000000000e+00  2.119221464980114e-12  1.923053233250111e-08 -1.506904998174923e-12  0.000000000000000e+00 -2.219066597142216e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.933850428313210e-08 -2.723107403173345e-13  0.000000000000000e+00  2.434443271970288e-12
 2.333333333333333e-01  5.235987755982988e-02  3.190213397281172e-01 -2.147509524152991e-06  4.368453055650140e-13 -1.711173055001002e-09  3.083108038541857e+00 -1.538475339513123e-06 -4.736312192551143e-13 -1.311844352302979e-10  3.083155787360865e+00 -5.421688810116829e-07 -1.653356041338833e-13 -1.591091647732711e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.529704908275713e-01 -5.588176378076154e-06  5.842558864778962e-13 -2.584854553267019e-10  3.912670119846424e-09  3.494551838943020e-13  0.000000000000000e+00 -1.237309213419913e-11  5.394522208208685e-07 -2.150346134472238e-12  0.000000000000000e+00 -7.073258645462488e-12  1.559536980627535e-08 -8.291474721844631e-13  0.000000000000000e+00 -2.637456919529768e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.259095242314634e-08  3.270372376015847e-13  0.000000000000000e+00 -7.883693697863237e-13
 2.500000000000000e-01  5.235987755982988e-02  3.249981187783165e-01 -2.298684737389589e-06 -3.692192501336797e-13 -7.731789088918569e-10  3.025206927327840e+00 -1.496346722057451e-06  5.372908100894253e-13 -7.186529694635041e-10  3.025253686397932e+00 -6.040401723675717e-07  3.949828411049593e-14  1.494502050456454e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.515175297497026e-01 -5.572529583545982e-06 -4.307809876713620e-13 -4.614178379535208e-11  3.397953598064543e-09 -1.798551453796486e-13  0.000000000000000e+00 -6.613549985434730e-12  4.474630935409612e-07 -1.575868596178460e-13  0.000000000000000e+00 -4.198194569760005e-11  1.271873052832295e-08  1.357843175452463e-12  0.000000000000000e+00  6.980499511755056e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.724670049989738e-08  2.512219062843853e-14  0.000000000000000e+00  3.134468379295541e-12
 2.666666666666667e-01  5.235987755982988e-02  3.311379037464731e-01 -2.409380960299856e-06 -1.745321363010926e-14 -3.381592324242988e-10  2.967864219463729e+00 -1.473552124153787e-06 -7.074866921262726e-13 -7.543309523657411e-10  2.967910002243121e+00 -6.499085787713826e-07  1.426864552092812e-13  3.101536144023411e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.499305997214461e-01 -5.525547997448782e-06  8.871314400144167e-14 -2.743613909075645e-10  2.973349541211495e-09 -5.673827348469179e-14  0.000000000000000e+00 -2.665732218298800e-12  3.739515542990784e-07  1.694345564458993e-12  0.000000000000000e+00 -3.601460796254230e-11  1.045492139077399e-08 -6.353428178189151e-13  0.000000000000000e+00  2.138567101184208e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.292347628479562e-08 -1.250101706721553e-13  0.000000000000000e+00 -4.603538036884736e-12
 2.833333333333333e-01  5.235987755982988e-02  3.374472539112010e-01 -2.474725111334397e-06  3.604068894229713e-13 -5.188034045724655e-10  2.911081726495214e+00 -1.466193777915903e-06  7.556886073658474e-13 -8.574817414304604e-10  2.911126546303075e+00 -6.779242696895726e-07 -3.801632770010366e-13  3.379324444841858e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.482051045055340e-01 -5.443502366411432e-06  2.353950871960207e-13 -4.765900497337778e-10  2.619276330066532e-09  1.373949443258214e-14  0.000000000000000e+00 -4.313927687293884e-12  3.143920342859588e-07 -7.095065637438558e-13  0.000000000000000e+00 -2.937181053930260e-11  8.662899654514859e-09 -1.949530763738086e-12  0.000000000000000e+00  2.172348412265990e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.939270058985465e-08  9.237267661931295e-14  0.000000000000000e+00 -9.156836747181707e-12
 3.000000000000000e-01  5.235987755982988e-02  3.439331522173724e-01 -2.491903082491032e-06 -5.027657587260192e-13 -1.325655711425537e-10  2.854861309025185e+00 -1.469550769850336e-06 -7.420682223498084e-13 -4.249235851221201e-10  2.854905179027210e+00 -6.868061469215286e-07  5.067570879098663e-13  5.402894225178692e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.463364359311912e-01 -5.324543880238716e-06 -4.173357127724505e-13  1.906645957287461e-11  2.315988383876114e-09  3.565187170685062e-14  0.000000000000000e+00 -9.518670573971377e-13  2.655914380205729e-07 -2.230276510348239e-13  0.000000000000000e+00 -2.386321695801996e-11  7.238322854386469e-09 -9.497924229875596e-13  0.000000000000000e+00  1.069952459964441e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.649516740976882e-08 -1.499800175545907e-13  0.000000000000000e+00  1.853321315858913e-12
 3.166666666666667e-01  5.235987755982988e-02  3.506030385417375e-01 -2.460022636874282e-06  3.912877733942566e-13 -3.462013861898795e-10  2.799204855261780e+00 -1.479049556274425e-06  5.792399688689051e-13 -2.961141774083149e-11  2.799247788430614e+00 -6.762672211148291e-07 -5.163527054192908e-13 -1.930180896296662e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.443199814022892e-01 -5.168541716275843e-06  4.504694867128969e-13  2.195292582629972e-10  2.062325017553881e-09 -9.792707145401050e-14  0.000000000000000e+00 -3.553886351870261e-12  2.253191091490634e-07 -1.862982695628040e-12  0.000000000000000e+00 -1.821962025694290e-11  6.090306484972971e-09  3.839947701174753e-13  0.000000000000000e+00  1.520955583700356e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.407962539001176e-08  4.343136364871186e-14  0.000000000000000e+00  9.443088672123068e-12
 3.333333333333333e-01  5.235987755982988e-02  3.574648451155273e-01 -2.380227469178653e-06 -1.525597481592906e-13 -4.325693695641361e-10  2.744114257586731e+00 -1.490128058584395e-06 -2.907120718472605e-13  2.439429212956725e-10  2.744156266637460e+00 -6.470826706605690e-07  3.789580128914070e-13 -1.689120743167645e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.421511314799183e-01 -4.976916932139877e-06 -3.746109862454471e-13  3.054557953597007e-10  1.844281127244400e-09 -2.747923958691667e-15  0.000000000000000e+00 -6.288174841939664e-12  1.918925449365854e-07 -2.638027925445929e-12  0.000000000000000e+00 -4.890476912322583e-12  5.150315193913629e-09  1.554394057857924e-13  0.000000000000000e+00 -9.877543227787555e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.204441980703132e-08 -1.231011481444243e-13  0.000000000000000e+00  1.157283470443193e-11
 3.500000000000000e-01  5.235987755982988e-02  3.645270342020288e-01 -2.255993006655688e-06 -1.777983674578488e-13 -4.463696356760314e-10  2.689591387377163e+00 -1.498400786892340e-06 -1.198264067610793e-13 -2.383440211635979e-10  2.689632484684020e+00 -6.007159447166122e-07 -1.406109583496795e-13 -1.460371112790150e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.398252875928502e-01 -4.752444123467398e-06  1.939574678710087e-13  1.011843888369409e-10  1.647512785579535e-09 -1.283345039395853e-13  0.000000000000000e+00 -4.958502358709538e-12  1.640433600024718e-07 -7.861444242980575e-13  0.000000000000000e+00 -2.110445151970453e-11  4.330575924905511e-09  2.735319295284894e-13  0.000000000000000e+00 -9.024975211602282e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.031669952572989e-08 -1.011935489830113e-13  0.000000000000000e+00  5.140434952699557e-12
 3.666666666666666e-01  5.235987755982988e-02  3.717986381353265e-01 -2.092579788448568e-06  6.092883767609232e-13 -1.992262212506522e-10  2.635638068354503e+00 -1.500468653353737e-06  6.575691072528022e-13 -3.315596916812085e-10  2.635678265852532e+00 -5.397048532676876e-07 -6.509065446589043e-14 -9.436276707146217e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.373378699629447e-01 -4.499133686910323e-06  8.191351437569667e-14  1.040421864602358e-10  1.465723336389999e-09  1.191075639809733e-13  0.000000000000000e+00 -3.195301662151095e-12  1.406612749286227e-07  8.741110049323431e-13  0.000000000000000e+00 -2.765374040869517e-11  3.643737649574322e-09  3.089440734623883e-12  0.000000000000000e+00 -6.389971884956935e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.860351287537501e-09  6.447080104951780e-14  0.000000000000000e+00  4.708886058857331e-12
 3.833333333333334e-01  5.235987755982988e-02  3.792893018325473e-01 -1.897093123398585e-06 -9.904729230051160e-13 -7.784451507355463e-11  2.582256048753577e+00 -1.493529560650519e-06 -1.260201306321847e-12 -2.189367100611323e-10  2.582295357835268e+00 -4.672574200241877e-07  1.552054358444903e-13 -1.968861836729538e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.346843258669537e-01 -4.221901564002706e-06 -3.453718165717237e-13  2.000882464995301e-10  1.301747780746454e-09  3.040571294516439e-13  0.000000000000000e+00 -1.762964774165710e-12  1.208419929572824e-07  1.755717099483078e-12  0.000000000000000e+00 -2.667929765998167e-11  3.092244673755679e-09  3.571873804624750e-12  0.000000000000000e+00 -8.778672233589191e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.623227715123889e-09 -2.455576703346701e-13  0.000000000000000e+00  7.187781619899525e-12
 4.000000000000000e-01  5.235987755982988e-02  3.870093278977123e-01 -1.677755844059492e-06  1.127892228292644e-12 -2.408628281610066e-10  2.529446972628920e+00 -1.475694907923653e-06  1.788809255396520e-12 -3.362048337949547e-11  2.529485404039803e+00 -3.869962622972747e-07 -1.568423117575269e-13 -1.975844567216264e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.318601383967628e-01 -3.926295377894469e-06  4.567670726425742e-13  1.500639629211505e-10  1.159281715855579e-09 -6.803678646405235e-15  0.000000000000000e+00 -4.066379177825041e-12  1.039471810140098e-07  8.478093986401258e-13  0.000000000000000e+00 -1.308209096606561e-11  2.617030514452163e-09  1.272865212347376e-12  0.000000000000000e+00 -1.436259444709265e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.570139752825374e-09 -2.865996963407128e-14  0.000000000000000e+00  6.171578872948835e-12
 4.166666666666667e-01  5.235987755982988e-02  3.949697244377959e-01 -1.443672648537841e-06 -1.044295369965227e-12  1.277118717254475e-10  2.477212350619467e+00 -1.445824538051643e-06 -2.058030952662143e-12 -7.473844170775188e-11  2.477249914353814e+00 -3.027974488515120e-07  1.271104450699485e-13 -6.825967833347475e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.288608359206512e-01 -3.618352523491672e-06 -3.930438535038175e-13  1.872162005134889e-10  1.020654447941762e-09  1.502532432783206e-13  0.000000000000000e+00  1.802290955366104e-12  8.950750672180640e-08  2.682478262953925e-13  0.000000000000000e+00 -1.307282060380999e-11  2.201323795251694e-09  3.709201796078289e-13  0.000000000000000e+00 -2.724237502249593e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.680401715281374e-09 -5.967142131433310e-15  0.000000000000000e+00  7.211462330070084e-12
 4.333333333333333e-01  5.235987755982988e-02  4.031822557117879e-01 -1.203802100169238e-06  8.843174181441590e-13 -1.072607515820246e-11  2.425553530486034e+00 -1.403686079773370e-06  1.933964165660260e-12 -4.590485832149122e-10  2.425590235687073e+00 -2.185815334127504e-07 -1.303330953991003e-13 -8.633576545659544e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.256820024955782e-01 -3.304105131197131e-06  2.764072812222034e-13  7.432663724731543e-11  9.126445534699446e-10 -3.632143007583147e-14  0.000000000000000e+00  6.774095173689432e-14  7.718748076335560e-08  2.057830902207902e-12  0.000000000000000e+00 -4.311204171436600e-11  1.858968375633867e-09  2.989129211213243e-12  0.000000000000000e+00 -7.172540339439593e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.883169268168073e-09 -1.102313498726332e-13  0.000000000000000e+00  3.449575694536300e-12
 4.500000000000000e-01  5.235987755982988e-02  4.116594957315805e-01 -9.668750266811355e-07 -8.411197245346326e-13 -1.320190822771496e-10  2.374471667728148e+00 -1.349620691773468e-06 -1.559940913436020e-12 -1.427779979024775e-10  2.374507522594199e+00 -1.377955051603229e-07  1.503094868028827e-13 -5.538460700835597e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.223192895338615e-01 -2.989424728062733e-06 -2.246306138805151e-13 -1.011866584983724e-10  8.207914038193452e-10  1.961380192240297e-13  0.000000000000000e+00 -1.989609865749031e-12  6.643286469494364e-08  3.981412909862675e-12  0.000000000000000e+00 -6.933564833389028e-12  1.571770777499161e-09  6.860337696686612e-14  0.000000000000000e+00 -8.126249673168218e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.172300739856805e-09 -8.466953876841606e-14  0.000000000000000e+00 -4.397916059106777e-12
 4.666666666666667e-01  5.235987755982988e-02  4.204148849189452e-01 -7.407655070457153e-07  8.720872033735741e-13 -1.343068369289039e-10  2.323967696548264e+00 -1.284838191575877e-06  1.150128446889736e-12  2.205082076075823e-10  2.324002708260215e+00 -6.356563458714479e-08 -1.423923767091569e-13  1.028133987554674e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.187684290753686e-01 -2.679752944781399e-06  2.273652467248732e-13 -1.089341281014113e-10  7.306286575639413e-10  9.443211186968559e-14  0.000000000000000e+00 -2.098685808471501e-12  5.714659872358774e-08  3.732920548192575e-13  0.000000000000000e+00  2.573324886512296e-11  1.323674673826993e-09 -2.607140682677053e-12  0.000000000000000e+00  3.626959843572308e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.577436250540646e-09 -1.386576544567760e-13  0.000000000000000e+00 -4.372979409139610e-12
 4.833333333333333e-01  5.235987755982988e-02  4.294627899083833e-01 -5.320377690909428e-07 -8.619858293585742e-13  8.717784666745324e-11  2.274042301446241e+00 -1.210484329029760e-06 -8.324807176093756e-13  1.526837947036716e-10  2.274076476107245e+00  1.900829032803336e-09  7.495628904057497e-14 -5.938294611395191e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.150252490788883e-01 -2.379916525342436e-06 -2.176962636520732e-13  1.042897115464786e-10  6.358954871997155e-10  4.994079151957043e-13  0.000000000000000e+00  1.209178590588778e-12  4.921750010509715e-08 -5.972463463458505e-13  0.000000000000000e+00  1.082825495934969e-11  1.143602769882075e-09 -1.341234523617729e-12  0.000000000000000e+00 -1.116662318167982e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.095239325255790e-09  1.334210452080646e-13  0.000000000000000e+00  4.969002639909625e-12
 5.000000000000000e-01  5.235987755982988e-02  4.388185665576420e-01 -3.456567010534650e-07  7.782351317195141e-13 -1.732002392286469e-10  2.224695889657113e+00 -1.128461160473937e-06  6.195477815954362e-13 -1.543794566419708e-11  2.224729232247798e+00  5.690086112789677e-08  1.107139719635318e-14 -7.884246807743999e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.110856912096370e-01 -2.093952797724286e-06  1.836663957959111e-13  1.349127431729223e-10  5.645510824877655e-10  9.598966654628290e-14  0.000000000000000e+00 -4.180902152262078e-12  4.246627124558297e-08  1.337267536288822e-12  0.000000000000000e+00 -1.000659277661242e-11  9.811610842808658e-10  1.515689005917751e-12  0.000000000000000e+00 -1.163018292782425e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.663486019823845e-09  4.423846238063491e-14  0.000000000000000e+00  8.150705804732539e-12
 5.166666666666667e-01  5.235987755982988e-02  4.484986261890920e-01 -1.850091085053851e-07 -7.351147054209889e-13 -6.287398408015301e-11  2.175928564624334e+00 -1.040605945468176e-06 -4.527340340095902e-13  5.491843270142389e-11  2.175961078974986e+00  1.005662596561922e-07 -4.849437318803154e-14 -2.838222993181219e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.069458316647835e-01 -1.825090520807000e-06 -1.877609220321098e-13  5.384897738065657e-11  4.994077065172792e-10 -3.817956455815733e-13  0.000000000000000e+00 -1.283504552640480e-12  3.655615849842996e-08  1.406282588208713e-13  0.000000000000000e+00  2.844668944845807e-12  8.247011058170565e-10  6.861804791632575e-13  0.000000000000000e+00 -5.793893143035689e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.266447121921825e-09  2.268254316740558e-13  0.000000000000000e+00  2.744218047245894e-12
 5.333333333333333e-01  5.235987755982988e-02  4.585205050283757e-01 -5.180833678730679e-08  8.216873740812642e-13 -1.381908694442831e-10  2.127740100660507e+00 -9.488751430350439e-07  1.565333735856446e-13  2.893936689900730e-10  2.127771789450364e+00  1.328020478974078e-07  9.646367116190698e-15 -1.452653373132215e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.026019056428885e-01 -1.575721776813635e-06  2.854376087421081e-13 -1.012853730337496e-10  4.491350539289661e-10  1.837990285481956e-13  0.000000000000000e+00 -4.400407122018279e-12  3.138295588751470e-08 -3.570713901423703e-12  0.000000000000000e+00  3.331539211171020e-11  6.904279263109450e-10  6.233176952016861e-13  0.000000000000000e+00 -2.957384337420876e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.907409226936240e-09 -3.614610170963976e-13  0.000000000000000e+00 -6.543120212310072e-12
 5.500000000000000e-01  5.235987755982988e-02  4.689029367427338e-01  5.368474295663894e-08 -9.638023231118441e-13 -9.278320021191880e-11  2.080129918942565e+00 -8.552332837613585e-07  4.237004018418175e-13  4.224099689279930e-10  2.080160783719185e+00  1.541284962627149e-07  8.082886780932790e-14  2.125506889845508e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.980503361395786e-01 -1.347406689550593e-06 -4.706837761933144e-13 -9.754282450093484e-11  4.067010078016885e-10 -5.653757322065297e-13  0.000000000000000e+00 -2.527235365423763e-12  2.699795483753083e-08  1.070483464241448e-12  0.000000000000000e+00  5.250994083993987e-11  5.687798084251614e-10  5.630422174232163e-13  0.000000000000000e+00 -3.298361583858878e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.607100013617790e-09 -1.229400661947790e-13  0.000000000000000e+00 -6.675023381252920e-12
 5.666666666666667e-01  5.235987755982988e-02  4.796659278901082e-01  1.326134356494091e-07  1.046729022778565e-12 -2.595266550759021e-10  2.033097064946601e+00 -7.616052832212783e-07 -1.072389620413821e-12  2.724423503718199e-11  2.033127106157371e+00  1.654727673483774e-07 -1.558259462626828e-13  4.436619104288557e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.932877678215457e-01 -1.140918958219585e-06  6.789214284892326e-13 -8.094902462686101e-11  3.647424284735560e-10  1.748068446179481e-13  0.000000000000000e+00 -8.795759259827562e-12  2.340382947494226e-08 -5.676187059440452e-13  0.000000000000000e+00 -2.418898414902060e-13  4.951544335955651e-10 -5.670625373346144e-13  0.000000000000000e+00 -2.071787186253005e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.375375449157677e-09  1.351282299488603e-13  0.000000000000000e+00 -4.371470199715510e-12
 5.833333333333334e-01  5.235987755982988e-02  4.908308359838646e-01  1.871006883175097e-07 -1.020057017257898e-12  5.963822977258427e-11  1.986640187410911e+00 -6.696423489327419e-07  1.260063575862057e-12 -2.042777180016083e-10  1.986669404446539e+00  1.682759737699213e-07  1.854434859787268e-13 -4.697153152564308e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.883111068019322e-01 -9.563915162130949e-07 -8.321665013086028e-13  1.157710499173067e-10  2.874109060115200e-10 -1.644085902304231e-13  0.000000000000000e+00  1.576426489346971e-12  2.026125839828708e-08 -4.565564777365277e-13  0.000000000000000e+00 -3.234797152362745e-11  4.533164705868280e-10 -1.592256996418200e-12  0.000000000000000e+00 -7.956454939339608e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.204726622287659e-09 -1.543574228396287e-13  0.000000000000000e+00  8.882899624196305e-12
 6.000000000000000e-01  5.235987755982988e-02  5.024204497474496e-01  2.200499095578179e-07  9.490036845680472e-13 -1.141900971394604e-10  1.940757518909819e+00 -5.809800604460180e-07 -7.676566620425107e-13  1.463420910804180e-10  1.940785910171756e+00  1.640388604237566e-07 -1.794683573701516e-13 -4.366179427571287e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.831175672032152e-01 -7.933767077565861e-07  8.756425666815088e-13  2.462372015490580e-11  2.423812745004178e-10  1.930888734086355e-13  0.000000000000000e+00 -5.482676812551546e-12  1.731061129612048e-08  7.186289866130402e-13  0.000000000000000e+00  1.361558088497361e-11  3.881079119971790e-10  3.422766847645817e-13  0.000000000000000e+00 -3.293143535643139e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.001232126527973e-09  1.322707338081118e-14  0.000000000000000e+00  2.743508545344220e-12
 6.166666666666667e-01  5.235987755982988e-02  5.144590709902693e-01  2.348104056679179e-07 -8.688370012702893e-13 -8.672810654451157e-11  1.895446858180392e+00 -4.969235815298345e-07  1.186231001083093e-13 -1.055851377259025e-10  1.895474421163567e+00  1.544081593541193e-07  1.587383875592266e-13  2.496634716947270e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.777047254492643e-01 -6.509818365845171e-07 -7.853721099110666e-13  5.679358336338771e-11  2.095605071969416e-10  1.803910634827184e-13  0.000000000000000e+00 -4.027393002425939e-12  1.509621402352983e-08 -7.878922124102128e-13  0.000000000000000e+00 -1.850698760907932e-11  3.216597130828675e-10  7.063374374055489e-13  0.000000000000000e+00  8.682582430807884e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.271042547418946e-10  2.526606040272744e-13  0.000000000000000e+00  6.279556735711012e-12
 6.333333333333333e-01  5.235987755982988e-02  5.269725973542821e-01  2.349561669251488e-07  7.269818171773216e-13 -1.365165349772180e-10  1.850705554407732e+00 -4.185653923911847e-07 -5.737881531110242e-14 -3.857351456266179e-10  1.850732285758828e+00  1.409239264162044e-07 -1.347310231797775e-13  3.667496139494483e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.720705832422729e-01 -5.279395000192888e-07  5.887395505160125e-13 -1.074744934763164e-10  1.953629176461920e-10  1.500076477693301e-13  0.000000000000000e+00 -7.206027441419849e-12  1.322276490907316e-08  1.797785851393938e-12  0.000000000000000e+00 -5.411725234605314e-11  2.912776579771370e-10 -6.214366637247301e-13  0.000000000000000e+00  1.716710107402264e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.550897453651511e-10  1.286634678193763e-13  0.000000000000000e+00 -9.678034415538939e-12
 6.500000000000000e-01  5.235987755982988e-02  5.399886050148548e-01  2.239586159163975e-07 -4.932464433676101e-13 -3.229933752791137e-11  1.806530493644347e+00 -3.467815462461499e-07  6.020554679694336e-13 -5.589265912723006e-11  1.806556389235890e+00  1.250731532140802e-07  1.109605460976170e-13  6.444829605848041e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.662136402003662e-01 -4.228123698852052e-07 -3.818494822802198e-13  5.822233776766858e-11  1.570581484637971e-10 -5.690975795184138e-13  0.000000000000000e+00 -2.001974974685794e-12  1.123181782135144e-08 -4.269484613940444e-13  0.000000000000000e+00 -1.252507819682336e-11  2.848892097418219e-10  1.425107065369151e-13  0.000000000000000e+00  8.321815458955939e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.817919204158131e-10 -1.504835718654698e-13  0.000000000000000e+00  6.976991900886631e-12
 6.666666666666666e-01  5.235987755982988e-02  5.535364302293978e-01  2.050864681135689e-07  2.380287030322950e-13 -1.813831016353226e-10  1.762918087780009e+00 -2.821688171762704e-07 -8.936733777024683e-13 -9.384923073000320e-11  1.762943142804502e+00  1.081310554963363e-07 -9.550229690916332e-14 -3.899403434635588e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.601329770539545e-01 -3.339969944891213e-07  2.724367138122929e-13  6.605243123771186e-11  1.547569377842743e-10  9.359721690456544e-13  0.000000000000000e+00 -1.254616896484428e-11  9.564895285963521e-09 -1.498378244396692e-12  0.000000000000000e+00 -2.355433903478144e-11  2.755500199559415e-10  4.302187061020781e-13  0.000000000000000e+00  2.855132796852899e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.890666056168839e-10 -1.427757211232544e-13  0.000000000000000e+00  9.640723983017629e-12
