 7.666666666666667e-01  1.047197551196598e-01  6.498989806745997e-01  1.814635247621155e-12 -1.476557966950547e-14  2.944432899921969e-12  1.516843288361635e+00  2.739555977904207e-12 -8.345136147541189e-14 -1.069435915706638e-12  1.516869113910370e+00  9.529022773483494e-13 -5.448910531807894e-15  2.073356363050014e-12  1.240273403631664e-02 -3.318742849978129e-14  3.151518913573285e-15 -4.108822536432114e-14  8.686553779115160e-02 -1.948396969480605e-12  4.605428691228107e-14 -7.326733075602356e-12 -8.620055584429248e-05 -1.075683053915200e-14  0.000000000000000e+00  6.695954554714056e-13 -4.989325493741101e-04  4.845950030141211e-15  0.000000000000000e+00 -1.236441504737229e-13 -3.035708667673683e-06 -1.646058383693338e-13  0.000000000000000e+00  1.011656036720154e-12  8.637692031720818e-07 -5.931085632934589e-16  0.000000000000000e+00 -2.216423659190392e-14  4.434656662234965e-05 -8.572258029283797e-15  0.000000000000000e+00 -2.199284916508393e-12
 7.833333333333333e-01  1.047197551196598e-01  6.681572253264032e-01  1.180056920235817e-12  3.202178647211505e-15  2.190707691446213e-12  1.476521638939166e+00  2.727625417198176e-12 -1.511948913762407e-14  1.003080881485536e-12  1.476544096697012e+00  3.338323151578062e-13  2.815691572434866e-15  7.790791652873587e-13  1.161391409674596e-02 -2.739334366980151e-14  6.043499434828387e-15  1.144999425443574e-14  8.137392536511029e-02 -1.044941810827310e-12 -2.343929870616751e-14 -1.992090738182890e-12 -7.689257457661297e-05  3.198667459375359e-15  0.000000000000000e+00  5.528884641781140e-13 -4.340533635047028e-04  4.186809319378648e-14  0.000000000000000e+00  5.274843062341716e-13 -2.449247121872499e-06 -4.965539181480609e-14  0.000000000000000e+00  1.857420467432647e-13  8.035998712147193e-07  9.639976093582785e-16  0.000000000000000e+00  4.477944707745318e-15  3.695052732619558e-05 -5.431446308337695e-16  0.000000000000000e+00 -7.034957468995962e-13
 8.000000000000000e-01  1.047197551196598e-01  6.872301403461173e-01  1.081038904227061e-12  1.571350781366750e-14 -4.251197445859475e-12  1.436739142084838e+00  2.052592904672190e-12  1.924535675094219e-13 -1.485637596317618e-12  1.436758416896234e+00  3.565532234967115e-13  5.684018637410859e-15 -1.047858116455387e-12  1.075978295404420e-02 -1.627495881117991e-14 -1.616106821513812e-14 -3.300061772724610e-14  7.572808078535519e-02 -7.752934206358298e-13 -6.212401068745753e-14  1.264257405793044e-11 -6.746520409805678e-05  1.134651454823971e-14  0.000000000000000e+00 -1.327715715149225e-12 -3.727474898551674e-04 -4.365165997763376e-14  0.000000000000000e+00 -1.295566084968947e-12 -1.922344865514097e-06 -9.213325174534321e-15  0.000000000000000e+00 -5.687394999398521e-13  7.302548191245238e-07  8.993375493846086e-16  0.000000000000000e+00 -1.101012727169892e-14  3.018790921003404e-05  7.375624091511546e-17  0.000000000000000e+00  5.185668192596304e-12
 8.166666666666667e-01  1.047197551196598e-01  7.071648953841994e-01  3.593752899433422e-13 -6.343053427008267e-14 -9.204850169624619e-13  1.397491767338253e+00  1.434930516422406e-12 -3.446613176213881e-13 -5.024555521186837e-13  1.397508057732966e+00 -6.106188518955735e-14 -1.549438891529964e-14  1.769695557441301e-12  9.842538606868664e-03 -8.230503951989210e-15  1.570152946803068e-14 -1.488200903751241e-14  6.993534658418009e-02 -3.075232524345542e-13  1.646383031997275e-13 -2.933846846852973e-13 -5.804542694969511e-05 -1.045767205470893e-15  0.000000000000000e+00 -3.037049778331635e-13 -3.152804508278240e-04  2.157985162093423e-14  0.000000000000000e+00 -1.144431771571419e-13 -1.461141855063210e-06  7.515994433882176e-14  0.000000000000000e+00  1.625964987650441e-12  6.455565967215145e-07  1.470844654940715e-15  0.000000000000000e+00 -1.497556961251034e-14  2.410176619592742e-05  1.911583955363505e-17  0.000000000000000e+00 -1.273743480481593e-13
 8.333333333333334e-01  1.047197551196598e-01  7.280113738579027e-01  2.953704988928330e-13  1.793304228265547e-13  8.564746821177485e-12  1.358775325960280e+00  1.311917588453504e-12 -4.555463695447900e-15  6.710932136887835e-12  1.358788844237465e+00  3.367773879407954e-13  2.881066246693006e-14  5.160108269903457e-12  8.866400844057156e-03 -6.552917930502389e-15 -2.368295398898186e-16 -5.716333456652532e-14  6.400456234165040e-02 -4.513627732476936e-13 -2.759033070801215e-13 -2.397449220784358e-12 -4.877954425206859e-05 -3.587564680008690e-14  0.000000000000000e+00  3.605794482441915e-12 -2.619169153231481e-04 -2.062638254640703e-13  0.000000000000000e+00  4.786924329147624e-12 -1.069337734247616e-06  9.450915544546900e-14  0.000000000000000e+00  4.585073640206438e-12  5.522580774737478e-07 -1.184563400636522e-15  0.000000000000000e+00 -4.964000673186864e-14  1.872526383284095e-05 -1.863340346819689e-15  0.000000000000000e+00 -1.466291010051440e-12
 8.500000000000000e-01  1.047197551196598e-01  7.498223175470408e-01  4.782311699425001e-13 -2.161532832647896e-13  6.272805531471755e-12  1.320585548811112e+00  7.664658838169025e-13  2.255871820094113e-12  9.112412308428773e-13  1.320596520947171e+00 -8.954782343428575e-15  2.013020676724060e-14  1.353728652259763e-12  7.838199631234123e-03 -2.934935280918261e-16 -1.657870604465404e-14 -3.009326494979850e-15  5.794612559936790e-02 -3.382950814586531e-13 -3.557569334670382e-13 -7.657628518791288e-13 -3.983207850311581e-05  1.127599126267767e-13  0.000000000000000e+00  3.378242997842396e-12 -2.129171743249756e-04  1.289291210685578e-13  0.000000000000000e+00  8.563479786394268e-13 -7.478952591477611e-07  1.282038403195045e-13  0.000000000000000e+00  1.599406371233236e-12  4.540321098724280e-07  1.712196634744579e-16  0.000000000000000e+00 -2.846891288248860e-15  1.407915500856012e-05  8.121295994099713e-15  0.000000000000000e+00 -5.889157976383952e-13
 8.666666666666667e-01  1.047197551196598e-01  7.726535050742825e-01  1.286251920945558e-13 -2.575903475808423e-13 -1.662584800469810e-12  1.282918185678107e+00  1.404478746844240e-13  1.751788879422973e-12 -1.356647533555629e-11  1.282926851082328e+00 -1.121322505190703e-13  8.306733245810454e-15 -6.334271474037624e-13  6.768108410555739e-03  2.408582231230860e-15  7.324412140664918e-15 -6.615660832324264e-14  5.177200643045721e-02 -9.237843390225544e-14 -3.538830190607159e-13 -1.104220958940684e-12 -3.138288226495457e-05 -4.386511905660542e-14  0.000000000000000e+00 -1.278201502974419e-12 -1.685313995900673e-04 -2.141948456709647e-13  0.000000000000000e+00 -1.373748684252440e-11 -4.948746958171829e-07 -9.671601868613538e-15  0.000000000000000e+00 -8.690357461427212e-13  3.553779851162287e-07  3.357702130387091e-16  0.000000000000000e+00 -8.642755565044236e-14  1.016937871739287e-05 -1.668155156652092e-15  0.000000000000000e+00 -1.013622779461043e-12
 8.833333333333333e-01  1.047197551196598e-01  7.965639809627579e-01 -2.531431010990848e-13  5.325808213808367e-13 -6.639549697730984e-12  1.245769127890143e+00  2.710188302078309e-13 -6.419594191171124e-12 -2.138266710940518e-11  1.245775738958234e+00  3.585876657164864e-14 -5.900979773222050e-15 -2.719924114175911e-12  5.670556422308817e-03 -6.785750347043651e-16 -9.899036310705345e-15  6.200530072043977e-14  4.549569369266929e-02 -5.685364641306920e-14  6.443551711864257e-13  1.266558031077455e-11 -2.362198819819997e-05  3.010776239323158e-14  0.000000000000000e+00 -6.341544477039829e-12 -1.289933892892965e-04  6.924018650100727e-14  0.000000000000000e+00 -2.786411032462688e-11 -3.055183451929620e-07  9.028054081497861e-16  0.000000000000000e+00 -4.573263642781988e-12  2.613466135699558e-07  5.147985673747859e-16  0.000000000000000e+00  1.150641336226423e-13  6.985304532924971e-06 -2.716044179655857e-15  0.000000000000000e+00  1.523818739376445e-11
 9.000000000000000e-01  1.047197551196598e-01  8.216163569688558e-01 -3.568646029725175e-14 -7.580282535503712e-13  6.470249338190952e-12  1.209134554892932e+00  4.389236641245270e-13  9.737110259213462e-12 -3.836601816441612e-12  1.209139376270965e+00  4.129445065199590e-14  7.219895577323993e-15  1.633107669978600e-12  4.565362365247020e-03 -1.749143364870864e-15  8.303633172557055e-15  7.485322866300348e-14  3.913204443978419e-02 -1.334298448745350e-13 -9.236938088924933e-13  1.097253327960551e-11 -1.674143362934296e-05 -4.291640149809914e-14  0.000000000000000e+00  8.475902271709579e-12 -9.451079617762925e-05 -5.698448711597554e-14  0.000000000000000e+00 -6.881569966643575e-12 -1.724499267119381e-07 -7.133350492215465e-14  0.000000000000000e+00  4.053231708600613e-12  1.771103281465175e-07 -1.402429803790985e-16  0.000000000000000e+00  1.853512663989830e-13  4.496077611821105e-06 -1.445521016795771e-15  0.000000000000000e+00  1.787733649267695e-11
 9.166666666666666e-01  1.047197551196598e-01  8.478772127813339e-01  2.211382661189421e-13  1.054472222574974e-12 -1.137482294620768e-11  1.173011104891501e+00  6.128620153684691e-13 -1.425037054434501e-11  2.542616062722901e-11  1.173014411240838e+00  1.937886806377256e-13 -7.363685061122366e-15  3.344115487631767e-12  3.479142165040031e-03  7.408624495136573e-16 -8.044354137549232e-15  7.814409076649523e-14  3.269699916683867e-02 -8.440120909099763e-13  1.298336923603991e-12 -7.285308996634528e-12 -1.092335690968677e-05 -1.480866922414382e-13  0.000000000000000e+00 -2.245202721656847e-11 -6.526646324694442e-05  2.100616908065969e-13  0.000000000000000e+00  6.074841411157772e-11 -8.635142269317431e-08  2.094109229371086e-13  0.000000000000000e+00  1.095991439964417e-11  1.073292141452875e-07 -2.353049321840770e-16  0.000000000000000e+00  2.618849893345175e-13  2.651712445679729e-06  3.682958546968006e-15  0.000000000000000e+00 -1.716524830803513e-11
 9.333333333333333e-01  1.047197551196598e-01  8.754176284673021e-01  8.088276955749846e-14 -1.509133825477308e-12 -1.593171889809626e-12  1.137396063819808e+00  1.669577629902393e-13  2.135278748266273e-11 -2.029870837167926e-11  1.137398137337121e+00 -2.274584075163982e-14  6.606314189467404e-15 -2.427901824808551e-12  2.447057046275387e-03  3.458731985170847e-16  8.982423360992598e-15 -1.508236746715076e-13  2.620711549341697e-02  6.949739632724717e-13 -1.881249801075835e-12 -5.393490536572068e-12 -6.317104266052913e-06  5.066958713771750e-14  0.000000000000000e+00 -5.011548467881433e-12 -4.142019677361939e-05 -8.058332646998512e-16  0.000000000000000e+00 -7.305319196793114e-11 -3.669505187158105e-08 -1.291899788936480e-14  0.000000000000000e+00 -1.227507678835948e-11  5.529023078171936e-08  1.046612835519829e-16  0.000000000000000e+00 -8.048042890755266e-13  1.385418475370994e-06 -1.279608650010572e-15  0.000000000000000e+00 -1.965119047846707e-11
 9.500000000000000e-01  1.047197551196598e-01  9.043138876217403e-01  1.075787747187480e-13  2.169234769045459e-12  7.374514632535994e-12  1.102287557661436e+00  1.215920691633983e-13 -3.196261294479702e-11  7.009225376516063e-12  1.102288695842041e+00  2.192872963335082e-13 -5.918290783222672e-15 -2.798508180693844e-12  1.514985507879347e-03  4.015213996792083e-15 -1.119638461160673e-14  8.182880397058178e-14  1.967885882095795e-02 -2.470915544605412e-13  2.741614864162551e-12  5.863498704525373e-12 -3.015869650447033e-06 -8.792140709665904e-14  0.000000000000000e+00  4.324968768537607e-11 -2.299811870072596e-05  7.866957411027664e-14  0.000000000000000e+00  4.319104882771763e-11 -1.261830009616642e-08  8.907497388576488e-14  0.000000000000000e+00 -2.377013256366078e-11  2.199004353389952e-08 -6.390258752569797e-17  0.000000000000000e+00  7.695433154505374e-13  6.039081525485062e-07  1.061540123619071e-15  0.000000000000000e+00  3.825750946508805e-11
 9.666666666666667e-01  1.047197551196598e-01  9.346483938661400e-01 -3.473127648922613e-13 -2.754159215877896e-12  1.131640480131022e-11  1.067684770779093e+00  1.236876176634772e-13  4.166433140014627e-11 -5.245588309129692e-12  1.067685284732681e+00 -1.897866811704267e-14  2.033277359899293e-15 -5.313266060860509e-12  7.422255905200367e-04 -1.564056162687254e-14  1.355623255568545e-14  3.503724146979180e-14  1.312756078446644e-02 -1.629545894614141e-13 -3.531019412494458e-12 -5.504138016415841e-11 -1.014895406365692e-06  9.536096841140289e-14  0.000000000000000e+00  1.546447058950462e-10 -1.002754749599188e-05 -8.000060845985563e-14  0.000000000000000e+00 -7.041406693830687e-11 -4.840028915367237e-09 -2.117581753689448e-13  0.000000000000000e+00 -9.864732988806857e-11  5.333696724008998e-09  9.361583495344389e-17  0.000000000000000e+00  7.306029247233325e-13  1.859035270222390e-07 -1.450223637839809e-16  0.000000000000000e+00 -8.063265737474337e-10
 9.833333333333333e-01  1.047197551196598e-01  9.665108577527053e-01 -8.173707146622039e-13  1.804744808993603e-12  2.021222691187716e-11  1.033588070654388e+00 -5.644145740633688e-13 -2.639383463486643e-11  2.416357341785446e-11  1.033588372492809e+00  3.661977433189101e-14  7.843631273257104e-16  9.417017038799698e-12  2.048643925883936e-04 -1.178696592363488e-14 -9.084329235564881e-15  1.068421607305597e-12  6.565834572384171e-03  1.624219778822311e-12  2.349124034369291e-12 -7.119705131716997e-11 -1.110376336453747e-07  2.552160677801991e-14  0.000000000000000e+00  1.145741561521529e-09 -2.148894848348917e-06 -1.236542674352449e-13  0.000000000000000e+00  1.268170390748835e-09 -2.854307965922845e-09 -3.174658186077472e-14  0.000000000000000e+00  6.747359988443224e-10 -5.131821530314597e-11  5.367703828237002e-18  0.000000000000000e+00  9.067450368078937e-11 -4.393588707597199e-08 -6.012668670040571e-17  0.000000000000000e+00 -4.176796584183377e-09
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  2.479276652126555e-01 -7.374156840711521e-12  3.956124317028298e-11  0.000000000000000e+00  3.975859433265713e+00  5.237721367734594e-11  2.209876726055882e-10  0.000000000000000e+00  3.976374099633756e+00 -7.948530722501346e-11  4.357669780574724e-10  0.000000000000000e+00  1.246859276656571e-02 -1.577731001400906e-14  0.000000000000000e+00  0.000000000000000e+00  1.857535207454658e-01 -1.266076132822036e-11 -5.575973016647140e-11  0.000000000000000e+00 -2.029813982452162e-04  9.515175106167284e-15  0.000000000000000e+00  1.200521682390675e-10 -6.509754339860980e-03  2.176297336786703e-14  0.000000000000000e+00  5.343172605754010e-11 -2.668634826481296e-06  1.854914211291169e-13  0.000000000000000e+00  1.436629171527870e-09 -8.884475016786239e-12 -9.855369871906592e-16  0.000000000000000e+00  1.669013654359694e-11  5.072852187248489e-04  1.167013534419947e-14  0.000000000000000e+00 -2.556815512051247e-09
 1.666666666666667e-02  1.570796326794897e-01  2.521109388397866e-01  1.220108347688154e-09 -2.182456462406488e-09  1.018052161140595e-08  3.909870848208053e+00  3.424222017045508e-11  2.487608557020549e-09 -2.359018123747065e-08  3.910376878310495e+00 -7.621759864949798e-10  9.150138861354540e-10  2.234158745042667e-08  1.267721232434816e-02  1.142774644444927e-11  1.961674545514127e-11  3.848388360688119e-10  1.857301887380081e-01 -3.715855956265557e-10 -3.287468534202594e-09 -4.662249751125914e-08 -2.063690255253534e-04  1.024354212564305e-14  0.000000000000000e+00  1.098916696030440e-10 -6.400568569685450e-03  6.615367975637554e-15  0.000000000000000e+00  2.861982179025446e-11 -2.666409020417881e-06 -1.788894366975624e-14  0.000000000000000e+00  9.072296030740445e-10  2.449760131468751e-10  1.416633300406661e-14  0.000000000000000e+00  1.042682356200333e-11  5.071196474078557e-04 -4.605907669152920e-15  0.000000000000000e+00 -9.999673741768658e-10
 3.333333333333333e-02  1.570796326794897e-01  2.563987283452052e-01 -1.338349431279084e-10  2.482829575357309e-10  8.433796882669697e-09  3.844433756671679e+00  1.801810922685831e-10 -1.554055628610215e-10 -8.300250167620700e-09  3.844931033605355e+00 -2.834602214410453e-10 -7.024192476792100e-11  7.493149808303703e-09  1.288732186159672e-02 -2.069352068173602e-12  1.116240524419976e-12  1.931398736706888e-10  1.856586207564428e-01 -1.721449927050145e-10  1.921855715853140e-10 -1.316826554276122e-08 -2.097626401443837e-04  1.376427184035522e-14  0.000000000000000e+00  6.412776548930105e-11 -6.290003492082224e-03  1.106406632978008e-14  0.000000000000000e+00 -9.438354698493301e-11 -2.748746854539275e-06 -8.973918892937771e-14  0.000000000000000e+00  3.771129519769545e-10  1.038640338591528e-09  1.842595472036558e-14  0.000000000000000e+00  5.413344590838622e-12  5.066108357990630e-04  3.732908079867592e-15  0.000000000000000e+00 -3.019251535254803e-10
 5.000000000000000e-02  1.570796326794897e-01  2.607944772048694e-01 -8.560252506839561e-11 -2.958548178475193e-11  4.240255305166097e-09  3.779548207569271e+00  7.674100244159376e-11  1.152187075530739e-11 -3.656848629319237e-09  3.780036614721571e+00 -1.899961243022330e-10  3.822969047408110e-11  2.731425291537431e-09  1.309871059422917e-02 -1.031564373851768e-12  2.390806657224977e-13  8.741479549569866e-11  1.855363949474203e-01 -2.271864016356595e-10 -2.439500860767249e-11 -4.683128927865812e-09 -2.131568717133007e-04 -8.262433705968908e-16  0.000000000000000e+00  3.145752473614205e-11 -6.178060695933489e-03  1.202900626329217e-13  0.000000000000000e+00 -8.184022036450411e-11 -2.914491070577911e-06  1.357933320775056e-14  0.000000000000000e+00  1.442849581131944e-10  2.427254993608351e-09  2.139288221608518e-14  0.000000000000000e+00  2.536463199849168e-12  5.057422396778651e-04  6.718367182023677e-15  0.000000000000000e+00 -1.136524013464237e-10
 6.666666666666667e-02  1.570796326794897e-01  2.653017788448177e-01 -1.685950268281999e-10  2.912434390333440e-12  2.033771432538359e-09  3.715214285326861e+00 -2.447730906851575e-11 -7.213393022826156e-12 -1.564066600441667e-09  3.715693706587348e+00 -1.798640797932849e-10 -6.798161532156947e-12  1.041269613849416e-09  1.331114398569525e-02 -1.483566741677933e-12 -1.887548058484126e-13  3.694628721572098e-11  1.853610034891351e-01 -2.549888494796093e-10  3.903024759984100e-12 -1.764321002558961e-09 -2.165457922131966e-04  3.682492678847016e-15  0.000000000000000e+00  1.523822002824984e-11 -6.064743298001212e-03  2.953453454024313e-14  0.000000000000000e+00 -4.368488557005001e-11 -3.162130750587234e-06  4.047683395462477e-14  0.000000000000000e+00  5.703214549929170e-11  4.476054098258560e-09  1.072587158253716e-14  0.000000000000000e+00  1.110808060117430e-12  5.044972408982292e-04  9.499996275752487e-15  0.000000000000000e+00 -4.532691973493930e-11
 8.333333333333333e-02  1.570796326794897e-01  2.699243858633154e-01 -2.041893321091948e-10 -9.444809036535656e-13  9.293666453634787e-10  3.651432112287523e+00 -9.972328518514928e-11  7.482238116912125e-14 -6.711082941824053e-10  3.651902432268670e+00 -1.577727601342893e-10  1.492937103764862e-12  4.120639850138617e-10  1.352436181083445e-02 -1.737174206567493e-12  9.077047112587782e-15  1.474544266470860e-11  1.851298518367598e-01 -2.829772943746534e-10 -1.496880784817061e-12 -7.476132780432387e-10 -2.199228431490186e-04 -4.555627793403905e-15  0.000000000000000e+00  7.265336498651215e-12 -5.950055977088847e-03  1.190922360727598e-13  0.000000000000000e+00 -1.928317575061733e-11 -3.489499250654043e-06 -5.721530952333296e-15  0.000000000000000e+00  2.187530104974522e-11  7.258437862638522e-09  8.632498135681073e-15  0.000000000000000e+00  4.579496775281716e-13  5.028591087390064e-04 -2.050659989039083e-15  0.000000000000000e+00 -2.017325098201822e-11
 1.000000000000000e-01  1.570796326794897e-01  2.746662200096434e-01 -2.330950987783353e-10  3.378043955204124e-13  4.167603419646888e-10  3.588201850990756e+00 -1.529307791514611e-10 -4.359104984653969e-13 -2.822719287141514e-10  3.588662955256992e+00 -1.354997910749112e-10 -3.758820777597338e-13  1.682539665398598e-10  1.373807608085031e-02 -1.878806138444489e-12 -1.497836627675773e-14  5.507718951993527e-12  1.848402581947601e-01 -2.997538051108251e-10  4.340373453170139e-13 -3.419119908780846e-10 -2.232807674093745e-04  8.947649478979747e-16  0.000000000000000e+00  3.454387980088985e-12 -5.834005383235439e-03  6.982088518459051e-14  0.000000000000000e+00 -7.047626371381455e-12 -3.893710405229072e-06  6.004141462305620e-14  0.000000000000000e+00  8.100390150311831e-12  1.085709344877093e-08  2.510386709556282e-14  0.000000000000000e+00  1.784054369893037e-13  5.008111745384248e-04  3.626656266964012e-15  0.000000000000000e+00 -9.623073334279891e-12
 1.166666666666667e-01  1.570796326794897e-01  2.795313829860074e-01 -2.445782465443358e-10  6.823397949939243e-14  1.999172233155366e-10  3.525523706277025e+00 -1.880054445457802e-10  1.889947952881769e-13 -9.932748514332513e-11  3.525975481581968e+00 -1.137274189752513e-10  2.455633343702685e-13  6.805566550372729e-11  1.395196882088907e-02 -1.873154843040625e-12  1.003131543506797e-14  1.908174580882165e-12  1.844894532375074e-01 -3.090451367038227e-10 -2.231797603970806e-13 -1.330948172410799e-10 -2.266115472558006e-04  3.604321702210811e-15  0.000000000000000e+00  1.708729620471250e-12 -5.716600568664473e-03 -5.618682602515079e-14  0.000000000000000e+00 -1.886396421013625e-12 -4.371149862006348e-06  3.462279952077011e-14  0.000000000000000e+00  3.413882891656339e-12  1.536523839907122e-08 -4.738841773291112e-14  0.000000000000000e+00  6.383491012260795e-14  4.983369531165923e-04  1.326087677167020e-15  0.000000000000000e+00 -4.001206429984222e-12
 1.333333333333333e-01  1.570796326794897e-01  2.845241681439361e-01 -2.427812395566775e-10  2.954192561631225e-14  9.248783193427152e-11  3.463397927162045e+00 -2.085960848496882e-10 -2.323808015962388e-14 -3.925278938469481e-11  3.463840261695931e+00 -9.474087313277035e-11 -3.102976604964151e-14  2.352864325584841e-11  1.416568969136121e-02 -1.779578220895139e-12 -4.023052245901943e-15  5.297939277713068e-13  1.840745801010412e-01 -3.122819919321174e-10  1.935754764723868e-13 -5.411523741035100e-11 -2.299063412526807e-04  2.875900472626425e-15  0.000000000000000e+00  8.210245092295232e-13 -5.597853321760908e-03  2.649529901033176e-14  0.000000000000000e+00 -5.073693201684826e-13 -4.917459362801164e-06 -1.685633012362656e-13  0.000000000000000e+00  1.099847643515339e-12  2.088718147739100e-08  1.030074079480708e-14  0.000000000000000e+00  1.851305363891921e-14  4.954202559270370e-04 -1.540217606232908e-15  0.000000000000000e+00 -1.740859707907369e-12
 1.500000000000000e-01  1.570796326794897e-01  2.896490731515242e-01 -2.372806395811722e-10  3.253833860254049e-14  3.089217317067986e-11  3.401824808422442e+00 -2.176281932442237e-10  2.281541562127439e-14 -2.647416374875847e-11  3.402257592072721e+00 -7.432437391236002e-11  1.466916959200759e-14  1.203268837522634e-11  1.437885344388971e-02 -1.603488175572210e-12  2.377610865082099e-15  5.464936894640747e-14  1.835926946690683e-01 -3.098426445968805e-10  1.991787952016459e-14 -4.119281556592631e-11 -2.331554193938664e-04  1.479968491507888e-14  0.000000000000000e+00  3.250480939097355e-13 -5.477778420455977e-03 -1.956334400032844e-14  0.000000000000000e+00 -2.384871813920775e-13 -5.527527084009852e-06 -1.370407812158496e-13  0.000000000000000e+00  1.368696822545701e-15  2.753989332643111e-08  1.801909458344105e-14  0.000000000000000e+00  2.675495865437846e-15  4.920453009207579e-04  5.509807020354085e-15  0.000000000000000e+00 -1.259007438234039e-12
 1.666666666666667e-01  1.570796326794897e-01  2.949108137130706e-01 -2.232994900097651e-10 -3.488860747281193e-14  1.383972964237355e-11  3.340804691831457e+00 -2.165679302557066e-10  7.760844479811534e-17 -9.027914375987076e-12  3.341227816459654e+00 -6.043253961487971e-11 -9.301721663580796e-15  4.094559988178459e-12  1.459103720258365e-02 -1.422778561632754e-12 -1.295731199006305e-16 -2.700890186556705e-14  1.830407661769510e-01 -3.050693135608906e-10 -9.003402411770197e-15 -1.569578717532850e-11 -2.363480946456577e-04 -2.738992843295818e-15  0.000000000000000e+00  1.453559494990486e-13 -5.356393831816676e-03  4.700146521985360e-14  0.000000000000000e+00  3.299357315134088e-14 -6.195477588997610e-06 -2.056417102574981e-14  0.000000000000000e+00  1.537572152932043e-14  3.545311247889797e-08  8.976906989594645e-15  0.000000000000000e+00 -6.731438594465705e-16  4.881968338087918e-04 -7.188260403578894e-16  0.000000000000000e+00 -5.062087359529455e-13
 1.833333333333333e-01  1.570796326794897e-01  3.003143384280350e-01 -2.100879470390282e-10  1.024902196907376e-16  6.034323636788976e-12  3.280337966980692e+00 -2.104760810084372e-10 -2.010143108479026e-14 -7.516014516293646e-12  3.280751326718078e+00 -4.709309157913122e-11 -1.442105258355354e-14 -3.745194742136715e-13  1.480177756125155e-02 -1.260339922704024e-12 -1.431698522362356e-15 -4.574946245958925e-14  1.824156781583633e-01 -2.962357685543093e-10  2.520309014702122e-15 -5.643192417264564e-12 -2.394726517214597e-04  2.569423623519085e-15  0.000000000000000e+00  7.226169532539850e-14 -5.233720894959317e-03  2.937493998045326e-14  0.000000000000000e+00 -4.310692428011187e-13 -6.914673287059187e-06 -4.349554587622416e-14  0.000000000000000e+00 -1.709214367262568e-13  4.477015789542447e-08  6.458409501493551e-16  0.000000000000000e+00 -1.117365206436405e-15  4.838602588925745e-04 -5.668859479057708e-15  0.000000000000000e+00 -2.041187314658077e-13
 2.000000000000000e-01  1.570796326794897e-01  3.058648448817495e-01 -1.916261593848390e-10  4.331066475415911e-15 -6.490284687557052e-13  3.220425071621370e+00 -2.025078993384000e-10  8.444078611004961e-15 -6.824575772708868e-12  3.220828563185339e+00 -3.655380859113322e-11  1.955570162986444e-14 -1.577970171710689e-12  1.501056748721681e-02 -1.084090282821304e-12  1.782746562222474e-15 -8.744805491954274e-15  1.817142297604398e-01 -2.874939938890542e-10  9.027645475534063e-15 -3.814222812946876e-12 -2.425162735575064e-04  8.163961043652912e-15  0.000000000000000e+00  5.676503104373731e-15 -5.109784514984250e-03  1.770372043408130e-14  0.000000000000000e+00 -3.160726888551402e-13 -7.677728365494481e-06 -8.398874958958757e-14  0.000000000000000e+00 -4.805088618664577e-13  5.564831592516557e-08 -2.179701646905013e-16  0.000000000000000e+00 -5.952473214852760e-16  4.790217765720638e-04 -3.785762935776260e-15  0.000000000000000e+00 -1.229243215463555e-13
 2.166666666666667e-01  1.570796326794897e-01  3.115677970659417e-01 -1.747288425058002e-10  1.282845719287868e-14  4.072820810214694e-13  3.161066491456705e+00 -1.900109791730387e-10  2.303351021648782e-14 -2.368175487220651e-12  3.161460014489144e+00 -2.691186856695893e-11  1.719737779550979e-14 -2.094939314182589e-12  1.521685302262587e-02 -9.263778980028725e-13 -7.166331006953992e-17 -4.706665935745158e-15  1.809331374547011e-01 -2.756977562912155e-10 -4.849364298990018e-15  2.253869076561998e-12 -2.454649660964096e-04 -1.113974364141956e-14  0.000000000000000e+00  1.069836493700072e-15 -4.984613380721508e-03 -4.039130141464398e-14  0.000000000000000e+00 -3.896206274278669e-13 -8.476533969227875e-06 -9.378565632434110e-15  0.000000000000000e+00 -3.595799873135075e-13  6.825898865798675e-08 -4.447668097380865e-16  0.000000000000000e+00 -2.295899744191726e-16  4.736685343471981e-04  3.567025147477310e-16  0.000000000000000e+00  6.973788950828674e-14
