 3.333333333333333e-01  1.047197551196598e-01  9.944091875130587e-02  2.454270120466617e-11 -6.844793560575628e-15 -1.353088343733341e-11  2.761472525921124e+00 -3.567296747442050e-07 -3.301985662771339e-14 -3.731429003286851e-12  2.777889711316259e+00 -2.943129050745393e-11  2.191832284158919e-14  1.258279274217622e-12  9.772756142757480e-02  7.958742345715031e-11  2.490399221466214e-15 -1.451310724756643e-11 -7.346837021574595e-04  1.317689184330510e-07 -4.726377994086554e-14  8.929328222120082e-11 -5.577271575894869e-03 -9.889658536543777e-15  0.000000000000000e+00 -4.492500121910936e-14 -3.114899786609875e-01  1.471045507628332e-13  0.000000000000000e+00  2.350029892905781e-13  1.170361094958547e-05 -3.102769777219017e-15  0.000000000000000e+00 -3.080868893334809e-14  6.127505870221480e-05  3.022986049851240e-15  0.000000000000000e+00 -7.251635273167190e-13  9.113335220258845e-04  4.022390059921221e-17  0.000000000000000e+00  3.265011911280247e-12
 3.500000000000000e-01  1.047197551196598e-01  1.020457403751414e-01  3.349376331840404e-11  3.084157485231749e-14  1.264852463585716e-11  2.706604832012638e+00 -3.746604999022018e-07  3.265833286466712e-14 -1.443054552691959e-11  2.722608529272816e+00 -1.588772840061491e-11  2.596284105138721e-15  1.075600675579367e-11  9.961759322166028e-02  6.338566824193315e-11 -3.406064555039150e-15 -1.717364717609008e-11 -6.896780342481279e-04  1.242169919042635e-07  4.389615072297425e-14 -1.753454952623430e-10 -5.688141921122812e-03 -1.229745472119959e-14  0.000000000000000e+00  6.852667305129456e-14 -3.036460280309036e-01  1.642019853420607e-13  0.000000000000000e+00 -1.199665367046521e-12  1.130434686963572e-05 -2.186047499161230e-13  0.000000000000000e+00  1.121613218968420e-12  7.033359741543023e-05 -9.513169332148186e-15  0.000000000000000e+00 -9.439922801779410e-13  9.080685999954480e-04 -3.447762908503904e-17  0.000000000000000e+00 -6.734017050848574e-12
 3.666666666666666e-01  1.047197551196598e-01  1.047905134682490e-01  3.967332018461889e-11 -3.935738949893457e-14  1.779508124093901e-11  2.652293177170576e+00 -3.903838675933802e-07 -1.435072881574425e-14 -1.667242497102302e-11  2.667882885515671e+00 -8.633606684253911e-12 -1.071187178937148e-15  1.019578903046245e-11  1.015532405887594e-01  5.112352555181054e-11  5.267911955399035e-15 -1.520067892989053e-11 -6.411956508002727e-04  1.168242211102913e-07 -2.229361122191780e-14  3.840188080815304e-11 -5.801884932815396e-03 -6.740268065907884e-15  0.000000000000000e+00  9.005708505316345e-14 -2.957926001025090e-01  3.452793606584237e-14  0.000000000000000e+00 -1.345930311646981e-12  1.090186054477797e-05 -2.862245454483738e-14  0.000000000000000e+00  1.285648670856787e-12  8.039323795283593e-05 -4.026510028176666e-15  0.000000000000000e+00 -8.904411496341025e-13  9.044524325409746e-04 -1.173106750629316e-16  0.000000000000000e+00  1.544394078362198e-12
 3.833333333333334e-01  1.047197551196598e-01  1.076863640370700e-01  3.631994704988983e-11  2.369930963115272e-14  1.056795007801399e-11  2.598537630411688e+00 -4.036616734759413e-07 -1.139795324823286e-14 -6.632331230952566e-12  2.613712781164673e+00 -3.903344615642534e-12 -3.845596363274080e-15  9.874637252560834e-12  1.035346943163886e-01  4.174979806315093e-11 -5.479047798638120e-15 -1.634495517405966e-11 -5.890864208884010e-04  1.095942086558940e-07 -1.214914575046351e-15  2.414481715948402e-11 -5.918512015237088e-03  2.563921297493721e-15  0.000000000000000e+00  4.737627391088184e-14 -2.879284035794109e-01  1.849076447513198e-13  0.000000000000000e+00 -4.838334594081672e-13  1.049632268935899e-05 -3.238232215875677e-13  0.000000000000000e+00  1.523108028589348e-12  9.154290494668345e-05  1.337603259491532e-14  0.000000000000000e+00 -1.011770203208917e-12  9.004497169745948e-04  6.212478448341940e-17  0.000000000000000e+00  1.029945910729999e-12
 4.000000000000000e-01  1.047197551196598e-01  1.107455774483044e-01  2.849909197522038e-11 -1.603017435707608e-14  1.735947627349856e-11  2.545338267566875e+00 -4.142838339327160e-07  2.259887000907732e-14 -3.095834132787902e-11  2.560098217441579e+00  7.407796994769083e-13 -7.258339034534679e-16  1.147732145532974e-11  1.055618917927289e-01  3.311639157344004e-11  1.812684788548167e-15 -1.902458262121068e-11 -5.331979947958914e-04  1.025309644513139e-07  1.191822050357535e-14 -1.045842650752480e-10 -6.038015307385490e-03 -1.191668291822268e-14  0.000000000000000e+00  8.980424910653984e-14 -2.800520190983657e-01 -4.938272013532696e-13  0.000000000000000e+00 -3.079307642206430e-12  1.008791975655274e-05 -5.241113092298560e-14  0.000000000000000e+00  9.434640568795061e-13  1.038784396823030e-04  1.502564620035202e-14  0.000000000000000e+00 -1.267008308165896e-12  8.960209901619253e-04 -7.188260403578894e-17  0.000000000000000e+00 -4.713729542327530e-12
 4.166666666666667e-01  1.047197551196598e-01  1.139817478001420e-01  2.306344004665561e-11 -1.789038620134423e-15  9.750748957461489e-12  2.492695171776472e+00 -4.220574073010575e-07 -3.408031503625966e-14  8.903004238311730e-13  2.507039195676376e+00  3.545400741923350e-12 -1.819326703223376e-15  7.718217768114114e-12  1.076344565248926e-01  2.647841668146356e-11  1.078949555633783e-15 -2.856935190621346e-12 -4.733768555172588e-04  9.563905302477707e-08 -7.296794164239619e-15 -3.348811929844016e-11 -6.160362826882052e-03  1.160876950123679e-14  0.000000000000000e+00  5.437414841297228e-14 -2.721618898783163e-01  1.132427485117660e-14  0.000000000000000e+00  2.639850144037226e-13  9.676856956635340e-06  4.468192309203811e-14  0.000000000000000e+00  7.891326481157535e-13  1.175028411907799e-04 -7.653057874923430e-15  0.000000000000000e+00 -2.244349454547101e-13  8.911221611410957e-04 -6.049848122469115e-17  0.000000000000000e+00 -1.599985840024980e-12
 4.333333333333333e-01  1.047197551196598e-01  1.174099502377401e-01  9.783618359904267e-12  1.061710941823325e-15  9.935902174158514e-12  2.440608434001539e+00 -4.268382480521193e-07  2.679981735220108e-14 -1.500955308294015e-11  2.454535717313888e+00  4.847597607479442e-12 -9.063788989790983e-15  4.947134517135367e-12  1.097516249565203e-01  2.069071997068406e-11 -3.191314590678177e-15  8.124542891131996e-12 -4.094696828709347e-04  8.892362144026500e-08 -4.050457523595996e-15 -7.527732430939400e-12 -6.285492555204729e-03 -9.848892534858322e-15  0.000000000000000e+00  7.484236754645712e-14 -2.642563120349789e-01  3.379518886958977e-13  0.000000000000000e+00 -1.223627102420188e-12  9.263360613836805e-06 -4.643651220113346e-13  0.000000000000000e+00  4.828915045607118e-13  1.325264054613151e-04  9.248271636355665e-15  0.000000000000000e+00  5.903461313544467e-13  8.857039969187934e-04  3.783865581974410e-17  0.000000000000000e+00 -3.803792269227793e-13
 4.500000000000000e-01  1.047197551196598e-01  1.210469403071486e-01 -6.962763698936669e-13 -1.836124009239160e-14  1.334443600633994e-11  2.389078153543975e+00 -4.284999155224067e-07 -2.646885503351295e-14 -2.655409050902212e-11  2.402587783920719e+00  1.924243564103501e-12  7.752168478317220e-15  6.948969501891135e-12  1.119121578448369e-01  1.546704778143670e-11  1.406158090469933e-15 -1.795940695906560e-11 -3.413251047440826e-04  8.239036714961963e-08  1.213940813247648e-14 -8.375888685978081e-12 -6.413305231519364e-03  6.708175681602313e-15  0.000000000000000e+00  9.531915187710460e-14 -2.563334247342220e-01  1.201816424156732e-13  0.000000000000000e+00 -2.291195011494551e-12  8.847677875179097e-06  1.242060314733499e-13  0.000000000000000e+00  7.326812767605162e-13  1.490667090597892e-04  1.202271789069176e-14  0.000000000000000e+00 -1.402601992883667e-12  8.797115418712038e-04  7.838781707070197e-17  0.000000000000000e+00 -4.484440671180447e-13
 4.666666666666667e-01  1.047197551196598e-01  1.249113852736219e-01 -1.365074719927861e-11  2.213435456088404e-14  2.465190192975246e-11  2.338104438564720e+00 -4.269851077709497e-07  1.474055505189769e-14 -3.091313624461488e-11  2.351195397192554e+00  3.475258373853958e-12 -6.303840754237196e-15  1.197934706271257e-12  1.141142328317698e-01  1.065179888737333e-11  9.116918082773598e-16 -1.717707024039978e-11 -2.687959275794946e-04  7.604563976150534e-08 -1.328801415014512e-14  9.845206165975328e-12 -6.543655570663554e-03  1.765688290022993e-14  0.000000000000000e+00  1.622857664224098e-13 -2.483912003444117e-01 -2.130240428499519e-13  0.000000000000000e+00 -3.757355537814533e-12  8.430083472951996e-06 -1.033662122096411e-13  0.000000000000000e+00  1.173687882993768e-12  1.672483719655492e-04 -6.315125289022006e-15  0.000000000000000e+00 -1.456027572815932e-12  8.730834850115444e-04  5.822165666247159e-17  0.000000000000000e+00  5.638168629347982e-13
 4.833333333333333e-01  1.047197551196598e-01  1.290241333510874e-01 -2.112715558055811e-11 -2.309793643435998e-14  7.054478342251643e-12  2.287687406585177e+00 -4.222498407591146e-07 -9.238659785622897e-15 -2.121283693294748e-11  2.300358558961897e+00  5.028758918678680e-12  1.274087746225202e-15  1.129266356759646e-12  1.163553140673381e-01  6.310271749576657e-12 -2.888037824547010e-15  1.008014821811365e-13 -1.917419596348243e-04  6.989646686927312e-08  1.009673138680121e-14  2.291007641287334e-12 -6.676341555808986e-03  4.054916125095787e-15  0.000000000000000e+00  6.787517596584802e-14 -2.404274348972089e-01  1.233180224602393e-13  0.000000000000000e+00 -2.419987821244973e-12  8.010880577354535e-06 -1.484137096395164e-13  0.000000000000000e+00  1.079046574314901e-12  1.872025172756223e-04 -1.075314425176555e-14  0.000000000000000e+00  1.307981500886513e-15  8.657514756360460e-04  9.974659986866641e-18  0.000000000000000e+00  1.384577606104546e-13
 5.000000000000000e-01  1.047197551196598e-01  1.334085280468306e-01 -3.706296380912022e-11  1.491645771674244e-14 -7.847242754537113e-12  2.237827184950242e+00 -4.143179683224751e-07  2.784443063705757e-15 -4.397570314759641e-11  2.250077271206478e+00  7.198876267506833e-14 -7.170085016856164e-16  7.909253091287722e-12  1.186319937786021e-01  1.527476062301858e-12  2.098449514801679e-15  1.911201268264378e-13 -1.100335670472178e-04  6.395055162072144e-08 -6.173483363373021e-15  6.849652457106729e-12 -6.811091376566896e-03  2.548308786209930e-15  0.000000000000000e+00 -8.874389938184901e-14 -2.324397392429290e-01 -2.219058270469532e-13  0.000000000000000e+00 -5.457037599576608e-12  7.590405530480073e-06 -8.477352307411984e-14  0.000000000000000e+00  1.051740292079550e-12  2.090658058788076e-04  1.033499457889220e-14  0.000000000000000e+00 -2.394330393673538e-14  8.576393789157204e-04 -2.461138931542095e-17  0.000000000000000e+00  4.439759005586425e-13
 5.166666666666667e-01  1.047197551196598e-01  1.380907763794246e-01 -4.799954878009771e-11 -8.695956628471007e-15 -3.027787811024631e-11  2.188523911223524e+00 -4.032592898356446e-07  2.883155058183704e-15 -4.253586641608660e-11  2.200351536058409e+00 -2.548222111869536e-12 -4.439592580621894e-15  7.441054700735046e-12  1.209397994768485e-01 -2.436023605056903e-12 -7.815389821269987e-16 -9.870154765927506e-12 -2.355613568626300e-05  5.821627360594935e-08  3.315526802594644e-15  1.403553679475869e-12 -6.947547488336469e-03  3.335873244303400e-15  0.000000000000000e+00 -2.816219479839788e-13 -2.244255315020307e-01 -2.640110352558622e-13  0.000000000000000e+00 -5.894191384969716e-12  7.169033620207602e-06  4.243456113093278e-13  0.000000000000000e+00  1.288911685715100e-12  2.329788928153977e-04 -5.039453012875561e-15  0.000000000000000e+00 -9.816481395114041e-13  8.486624902215249e-04  6.754579534584693e-17  0.000000000000000e+00  9.778337400857470e-14
 5.333333333333333e-01  1.047197551196598e-01  1.431003816552498e-01 -5.682276871254999e-11  9.078394172193303e-15 -2.675905735317253e-11  2.139777733473601e+00 -3.891846250131392e-07  1.450792297764684e-15 -1.630990058226268e-12  2.151181355814483e+00 -3.155775792086353e-12  9.152753991159325e-15  4.079218751706125e-12  1.232729590009842e-01 -7.084555164738049e-12  7.154146187211845e-17 -1.860726025039678e-13  6.778434786480044e-05  5.270267430964020e-08 -1.410831868715652e-15  1.313800051015151e-12 -7.085247147138100e-03  3.477079735247912e-14  0.000000000000000e+00 -2.888469628412049e-13 -2.163820315752509e-01  2.389199948993337e-13  0.000000000000000e+00 -8.226405667777215e-14  6.747185659364891e-06  1.204308259562283e-13  0.000000000000000e+00  1.094558471637086e-13  2.590841059236831e-04 -6.674294363712141e-15  0.000000000000000e+00 -3.951765130405516e-14  8.387267099692073e-04 -1.481020167615199e-16  0.000000000000000e+00  9.810685927926291e-14
 5.500000000000000e-01  1.047197551196598e-01  1.484706538877854e-01 -6.580533340461159e-11 -5.227513355002743e-15 -2.670534983294142e-11  2.091588810394419e+00 -3.722812790124541e-07 -7.034595190316084e-16  1.507358008415950e-12  2.102566732948068e+00 -8.678242247538680e-13 -6.570746600805950e-15  1.710069597816101e-12  1.256241137344764e-01 -1.129634233376642e-11  2.763173862965228e-16  3.320483494180880e-12  1.640543329851376e-04  4.741938287649780e-08  3.662209392006059e-16  3.741361113659149e-12 -7.223598632385920e-03 -1.634976876108141e-15  0.000000000000000e+00 -3.059263996643691e-13 -2.083062588019078e-01  1.312283615106935e-13  0.000000000000000e+00  2.984713171061415e-13  6.325334517682965e-06 -1.505607001445479e-13  0.000000000000000e+00  7.540183755150309e-13  2.875220799541409e-04  1.242408953494589e-14  0.000000000000000e+00  4.078108293767424e-13  8.277277058443626e-04  2.873135757086587e-16  0.000000000000000e+00  3.001693877724247e-13
 5.666666666666667e-01  1.047197551196598e-01  1.542393139397318e-01 -7.418229919231578e-11  4.133342265425619e-15 -2.817932524782851e-11  2.043957311181663e+00 -3.527699448807597e-07  8.779441226034901e-16  8.404226910470738e-12  2.054507670123348e+00 -5.154645044238074e-12  7.291902000057747e-15  2.563532957301521e-12  1.279839680188598e-01 -1.526896317716187e-11 -1.301849963846230e-16 -1.853627614271369e-12  2.652840351384695e-04  4.237659944933587e-08  1.988741805066472e-16  2.630958610196237e-12 -7.361852197749591e-03 -3.636847767385376e-15  0.000000000000000e+00 -3.704294900333527e-13 -2.001950342311765e-01  4.563016631209393e-14  0.000000000000000e+00  1.534836494010428e-12  5.904017813168002e-06  1.273119810122529e-13  0.000000000000000e+00  9.953010637886450e-13  3.184269957535061e-04 -1.689214089786728e-14  0.000000000000000e+00 -2.566896348255021e-13  8.155500891398907e-04  2.052394712515060e-16  0.000000000000000e+00  2.284399374578947e-13
 5.833333333333334e-01  1.047197551196598e-01  1.604492112220472e-01 -7.809683455484162e-11 -2.703043000992686e-15  1.017452577589188e-11  1.996883415058856e+00 -3.309371483378731e-07  2.068594492416879e-15  4.522903090658925e-12  2.007004170213004e+00 -7.740915416159383e-12 -3.981948625122693e-15  6.292986046921038e-13  1.303408599141245e-01 -1.918543449108689e-11 -2.286636902652833e-16 -6.004301844561233e-13  3.714566607229079e-04  3.758485730346976e-08 -6.267706052258245e-17 -9.067371763800590e-13 -7.499064583189028e-03 -1.565587937069068e-14  0.000000000000000e+00  1.803637534464331e-13 -1.920449894985600e-01 -1.017796957825112e-13  0.000000000000000e+00  8.825440378501526e-13  5.483848747929531e-06 -2.076110889649187e-13  0.000000000000000e+00  6.891640036421620e-13  3.519199742941119e-04  1.698825542045812e-14  0.000000000000000e+00 -7.700947084882115e-14  8.020666531193948e-04  2.439454888092385e-17  0.000000000000000e+00 -8.409621604773751e-14
 6.000000000000000e-01  1.047197551196598e-01  1.671491795028637e-01 -8.221079372816575e-11  4.408730005796619e-16 -1.386382674353558e-11  1.950367310310166e+00 -3.071230865875352e-07 -2.374386984178398e-15 -1.006400857425466e-11  1.960056236320692e+00 -9.771182763426733e-12  2.240275445759995e-15  2.084146391443146e-12  1.326802349035104e-01 -2.283781150302922e-11 -1.234414234724625e-15  1.015603769789937e-12  4.824950377225369e-04  3.305500470118360e-08  2.474984628319185e-16 -1.345581659355944e-12 -7.634055684710393e-03 -1.492989759599439e-14  0.000000000000000e+00 -2.543456981488057e-13 -1.838525851152293e-01  3.517741653524808e-13  0.000000000000000e+00 -1.413107478254183e-12  5.065531500112440e-06  3.352265280008549e-14  0.000000000000000e+00  4.769587502728712e-13  3.881000396438191e-04  3.376498299706432e-14  0.000000000000000e+00  1.157355461467446e-13  7.871377424778686e-04  1.353084311261910e-16  0.000000000000000e+00 -1.356537969519726e-13
 6.166666666666667e-01  1.047197551196598e-01  1.743950613283568e-01 -8.113412719445989e-11  2.801700828984646e-15 -2.878866401644178e-11  1.904409192625578e+00 -2.817094974238987e-07 -4.655380925903909e-15 -8.852194558327945e-12  1.913663871810700e+00 -1.056063086694083e-11 -5.822995598053335e-16  4.184550317721157e-12  1.349839997723874e-01 -2.601158524684344e-11 -1.602916923923162e-16  4.389222242197532e-13  5.982450551187482e-04  2.879781838021527e-08 -5.084197069052089e-17  8.602534730917151e-13 -7.765355707151713e-03  3.160232492360748e-14  0.000000000000000e+00 -5.774261277458059e-13 -1.756141419743097e-01  3.083089339384060e-13  0.000000000000000e+00 -1.598271862079947e-12  4.649883580843383e-06 -1.768798874526183e-13  0.000000000000000e+00  8.721651872933833e-13  4.270318943607381e-04 -7.010668087725769e-15  0.000000000000000e+00  8.201002810875879e-14  7.706108514933866e-04 -2.482822974991805e-17  0.000000000000000e+00  9.616868526561920e-14
 6.333333333333333e-01  1.047197551196598e-01  1.822509390768406e-01 -8.118242189603109e-11 -4.624593503272620e-15 -1.077114429835000e-11  1.859009262491270e+00 -2.551227316904825e-07  8.635490230756839e-15 -3.768172751098673e-12  1.867827080347801e+00 -1.265837959989817e-11  7.336279460327724e-17  3.037993096261138e-12  1.372297285709427e-01 -2.862342307619059e-11 -2.415263663800569e-15 -9.354061196830002e-14  7.184551863917527e-04  2.482388353393112e-08  6.003766909547158e-16  2.944085235267265e-13 -7.891140833279745e-03  1.308154973234110e-14  0.000000000000000e+00 -2.039854830188093e-13 -1.673258912065443e-01  2.758349104681201e-13  0.000000000000000e+00 -6.738012925389114e-13  4.237857860656551e-06  1.921534940779496e-13  0.000000000000000e+00  3.992882413594856e-13  4.687295487809962e-04  1.415393410114651e-14  0.000000000000000e+00  4.060651554588235e-14  7.523205935849125e-04  7.882149793969617e-17  0.000000000000000e+00  3.659759330982247e-14
 6.500000000000000e-01  1.047197551196598e-01  1.907906201905015e-01 -7.906643395561019e-11  9.125299852860970e-15 -4.499296750535765e-12  1.814167721259602e+00 -2.278279848527687e-07 -2.894776287679691e-14  1.497813581704053e-12  1.822545865951746e+00 -1.522486152711935e-11  9.667941367680547e-16 -6.916959785727494e-13  1.393896861842584e-01 -3.084915309314873e-11 -1.247333772423324e-15  1.641401307174737e-13  8.427512252983785e-04  2.114320717209192e-08  2.693787928814618e-17 -1.030118249050651e-12 -8.009155153751335e-03  4.145989107584569e-16  0.000000000000000e+00 -1.008566060528571e-13 -1.589840493069883e-01 -7.874256802153923e-14  0.000000000000000e+00  2.674405835678684e-13  3.830573185720570e-06  6.283513172397528e-15  0.000000000000000e+00  1.092390067292115e-13  5.131345971728917e-04 -2.012008181589975e-14  0.000000000000000e+00  5.639661914552674e-14  7.320892414633602e-04 -1.938553484404082e-16  0.000000000000000e+00 -1.364076766038197e-13
 6.666666666666666e-01  1.047197551196598e-01  2.000994362061201e-01 -7.495756793041153e-11 -8.540728997816006e-15 -1.506559011935249e-12  1.769884765402792e+00 -2.003157478711048e-07  4.209966287162795e-14 -5.386716119567217e-12  1.777820233072454e+00 -1.509763673586704e-11 -8.121009996106515e-16  3.108438304403743e-12  1.414296275408484e-01 -3.243216459281051e-11 -4.334721774032894e-15  1.529304555722058e-13  9.706051984808773e-04  1.776447600707141e-08 -2.786647747437929e-16  1.447357625662863e-12 -8.116616369839548e-03 -4.623038063478191e-15  0.000000000000000e+00 -6.987596265495277e-14 -1.505849280897690e-01  4.068967385251199e-14  0.000000000000000e+00 -1.055594847643171e-12  3.429350959176007e-06  3.195869286034105e-14  0.000000000000000e+00  6.455044831987777e-13  5.600876507089933e-04 -2.221703723770396e-14  0.000000000000000e+00  3.745723349546370e-14  7.097281130709436e-04 -3.967095749124461e-16  0.000000000000000e+00  2.123994204258559e-13
 6.833333333333333e-01  1.047197551196598e-01  2.102764305258729e-01 -7.199042750816176e-11  1.106721258564448e-14  9.148526263462362e-12  1.726160578275199e+00 -1.730856063336672e-07 -5.702715457946730e-14 -3.198231139847398e-12  1.733650186694262e+00 -1.590156780131307e-11  5.234372903064999e-16  1.499421704406306e-12  1.433073220241078e-01 -3.357403938197834e-11 -3.813045863082972e-15  9.884477044132715e-14  1.101297248191339e-03  1.469527809383692e-08  3.032060235408772e-15  6.224230882893696e-13 -8.210102691080924e-03 -1.323594012170304e-14  0.000000000000000e+00  2.999391100072524e-13 -1.421250925535464e-01  1.329492071988625e-14  0.000000000000000e+00 -5.420837390079924e-13  3.035756352347033e-06  7.194962085905923e-14  0.000000000000000e+00  4.773299810967302e-13  6.092911428287130e-04  5.125023669338979e-16  0.000000000000000e+00  1.670094184474946e-14  6.850401860317865e-04 -1.739060284666749e-16  0.000000000000000e+00  1.007706593137651e-13
 7.000000000000000e-01  1.047197551196598e-01  2.214370292787725e-01 -6.459532908564825e-11 -7.044142532434989e-15  8.263908717367256e-12  1.682995318459700e+00 -1.466431124447221e-07  5.157230691333582e-16  1.097530732632151e-11  1.690035732480525e+00 -1.591875223676389e-11 -5.642066578468444e-16  1.265931345716551e-12  1.449707436997307e-01 -3.364303627351184e-11 -7.489340931031038e-15  1.802629124409783e-13  1.233869119055028e-03  1.194068945819691e-08 -2.318803592517372e-15  4.737044165371381e-13 -8.285418588376453e-03 -1.547546812918910e-14  0.000000000000000e+00  3.390959388283044e-13 -1.336015844603233e-01  1.917910275039958e-13  0.000000000000000e+00  3.031566317424073e-12  2.651649635485769e-06 -6.032192948881372e-14  0.000000000000000e+00  3.996213082668731e-13  6.602614571139328e-04 -1.833895448694056e-14  0.000000000000000e+00  6.642689870384189e-14  6.578244578082325e-04  1.301042606982605e-17  0.000000000000000e+00  8.423384873727097e-14
 7.166666666666667e-01  1.047197551196598e-01  2.337163141308902e-01 -5.878762754374378e-11  1.877738847857406e-14  9.399454205587716e-12  1.640389103434045e+00 -1.214687973746797e-07  3.742238130299465e-14  2.637315433792139e-12  1.646976876973381e+00 -1.671757647259653e-11 -9.923149055055416e-16  1.365018674726808e-12  1.463558597212735e-01 -3.295545780712672e-11 -8.442366434117232e-15  8.666429091375756e-14  1.367067773429918e-03  9.503353997920285e-09 -8.660813359031228e-15 -1.546784323590758e-12 -8.337437916548007e-03  1.940114735532461e-14  0.000000000000000e+00  4.328397449487875e-13 -1.250122359141458e-01  5.942468739306150e-14  0.000000000000000e+00  7.558155490361429e-13  2.279239764743014e-06 -8.367674161533466e-15  0.000000000000000e+00  6.176031908111668e-13  7.122682031901926e-04 -3.281663135679125e-15  0.000000000000000e+00  4.159585002827537e-14  6.278827463225381e-04  6.624475273886432e-17  0.000000000000000e+00 -3.147229757350083e-13
 7.333333333333333e-01  1.047197551196598e-01  2.472730466428557e-01 -5.095183996939312e-11 -5.542530033479916e-15  4.324737256993892e-12  1.598341986832770e+00 -9.801243030377327e-08 -1.102294884887660e-13 -9.659425728788768e-12  1.604473627867522e+00 -1.660165654940002e-11  9.253741980731679e-16  2.080870337403413e-12  1.473839442239535e-01 -3.167471493426000e-11 -1.981154912307839e-15  9.199862890892390e-14  1.499277669840559e-03  7.382381145805352e-09  3.549651226561275e-14 -8.230569334252465e-13 -8.359924930917619e-03  3.287994876366440e-14  0.000000000000000e+00  2.314886563686835e-13 -1.163561062597582e-01  9.138523271445820e-14  0.000000000000000e+00 -2.925793288199863e-12  1.921138856112573e-06  7.595141150121970e-14  0.000000000000000e+00  6.422345294465615e-13  7.642586694709263e-04  1.689967610296605e-14  0.000000000000000e+00  2.754242146851826e-14  5.950298424122522e-04 -4.402945022463634e-16  0.000000000000000e+00 -1.872948885285435e-13
 7.500000000000000e-01  1.047197551196598e-01  2.622946318840633e-01 -4.283989829545476e-11  2.792684403140048e-14  6.882759662329422e-12  1.556853926956936e+00 -7.666742490516909e-08  4.685693738408323e-14  6.527023546655947e-12  1.562525994380571e+00 -1.417271540493175e-11 -9.517466719777448e-16  9.788547991470035e-13  1.479583480872847e-01 -2.924064809728399e-11  1.269742677392958e-15  7.331466973798177e-14  1.628440489964257e-03  5.572999337604876e-09 -7.312809239622296e-14  2.556796938098236e-12 -8.345337765339172e-03 -2.301978052621223e-15  0.000000000000000e+00  4.997263453737633e-13 -1.076340880911678e-01 -2.621791672652307e-13  0.000000000000000e+00  2.430819434628972e-12  1.580413128333697e-06  5.651824460642298e-14  0.000000000000000e+00  3.298663425743698e-13  8.147663870095160e-04 -8.085979802396892e-16  0.000000000000000e+00  4.658534842605366e-14  5.591081904617792e-04 -4.538470294024322e-16  0.000000000000000e+00  6.631895994012055e-13
 7.666666666666667e-01  1.047197551196598e-01  2.790032553352981e-01 -3.443464957619824e-11  5.602843772582770e-15 -7.220914468777496e-12  1.515924743303461e+00 -5.775006765851298e-08  2.574879644174275e-14 -5.404792247032490e-12  1.521133987745185e+00 -1.272525198509859e-11  4.231965617098267e-16  9.114414395922251e-13  1.479606754906041e-01 -2.633371125326800e-11  4.388165554633368e-14  2.028553814705029e-13  1.751961799295585e-03  4.065586421041429e-09  7.088805215433155e-14  2.273252090501762e-12 -8.284626499316560e-03 -1.744784872137473e-14  0.000000000000000e+00 -6.093942624824100e-13 -9.884974391939282e-02  1.062899768200509e-13  0.000000000000000e+00 -2.166690438176744e-12  1.260616215292897e-06  1.034682095878088e-13  0.000000000000000e+00  4.032954525889920e-13  8.618049797439858e-04 -3.452934552866660e-14  0.000000000000000e+00  1.259654273250144e-13  5.200085660483268e-04  1.268516541808040e-17  0.000000000000000e+00  6.837873230960620e-13
 7.833333333333333e-01  1.047197551196598e-01  2.976634815247634e-01 -2.721366881841547e-11  1.747233280988494e-14 -1.836817388991470e-12  1.475554056740765e+00 -4.148811558191134e-08 -1.832124770201105e-13 -6.489655034572006e-12  1.480297621845983e+00 -1.046779153408931e-11 -3.202463748446714e-16  7.593495781682365e-13  1.472463735630496e-01 -2.297944473594882e-11  1.369686919525969e-13  1.022540517038322e-13  1.866605620014501e-03  2.845192151859275e-09 -5.166196056751235e-14 -1.091218542050213e-11 -8.167051479319396e-03  1.032160468206200e-14  0.000000000000000e+00 -1.092520171552813e-13 -9.001045699713833e-02 -1.694477891334145e-14  0.000000000000000e+00 -2.649679087252110e-12  9.657796885251926e-07  1.138505982011987e-13  0.000000000000000e+00  4.749985127450174e-13  9.027531652382856e-04 -3.775625645463521e-15  0.000000000000000e+00  3.675467048769310e-14  4.776985168473220e-04  1.040834085586084e-16  0.000000000000000e+00 -3.789136847576159e-12
 8.000000000000000e-01  1.047197551196598e-01  3.185916628944711e-01 -2.021447592648329e-11 -6.746440447029223e-15  2.294577123980865e-12  1.435741207487942e+00 -2.800029453610409e-08  2.953840134836376e-13  6.943137155645423e-12  1.440016914011822e+00 -8.221978435329068e-12 -2.735230302610424e-16  8.975396280301448e-13  1.456398634165728e-01 -1.919276543249637e-11  3.236655090020933e-13  8.522899731308379e-14  1.968380744232318e-03  1.891040204580943e-09 -1.395359105019655e-14 -1.505387432989669e-12 -7.980071021304467e-03 -8.798517470154366e-15  0.000000000000000e+00  2.617795303444526e-13 -8.112900959974995e-02 -1.369182545118974e-13  0.000000000000000e+00  3.480738267058747e-12  7.003346114400109e-07  8.447958570076365e-14  0.000000000000000e+00  5.302598637957345e-13  9.342456901638753e-04  5.796795335410998e-15  0.000000000000000e+00  7.204111439340632e-14  4.322603461583908e-04 -5.349995620129722e-16  0.000000000000000e+00 -6.096949693430807e-13
