 1.666666666666667e-02  2.094395102393195e-01  6.668740719341797e-02 -4.074747206317397e-10  1.393133142782423e-09  1.520410340483923e-09  3.840732714831984e+00  9.500450426358498e-10  8.553417401101932e-11  1.105272299929002e-08  3.935764683872088e+00 -8.491865104029656e-10  1.951950799860838e-09  1.767031454908371e-09  6.945486273304934e-02  8.693739088003194e-12 -2.516043209214021e-10  7.164034802315891e-10 -2.773878953338911e-03  8.289100395658666e-10 -2.239637452047893e-07 -4.815816446591455e-07 -7.711287417739013e-03 -9.298117831235686e-16  0.000000000000000e+00 -1.005761480230103e-12 -8.882406614722562e-01  2.819966482547898e-14  0.000000000000000e+00  5.808863660266075e-10  4.660863143890625e-04 -2.541879467327091e-14  0.000000000000000e+00  5.101583036223878e-10  1.500511960612877e-07  6.541955487162214e-14  0.000000000000000e+00  2.542208371914575e-11  6.760552853269130e-03 -3.756543687227776e-15  0.000000000000000e+00 -1.278815999249226e-08
 3.333333333333333e-02  2.094395102393195e-01  6.783921664491535e-02  2.083666572616494e-12 -1.999837767855311e-10  7.307291055345069e-10  3.776472939406707e+00  5.319767404365905e-10  3.081494504023074e-11  2.927955607422999e-09  3.869894349971137e+00  6.547317927517460e-11 -1.367379580447959e-10  1.051985014679721e-09  7.063500760896796e-02 -7.738719387528903e-12  3.416381447979601e-11  4.107588511943109e-10 -2.767135158662757e-03  4.186398554206772e-10  1.330737502627482e-08 -1.340374424758590e-07 -7.842543911993105e-03 -4.336808689942018e-17  0.000000000000000e+00  2.559805293352469e-13 -8.731888282333229e-01 -2.053912595556540e-14  0.000000000000000e+00  1.501031511542614e-10  4.580128756138439e-04  1.951905434158241e-14  0.000000000000000e+00  2.118145294577323e-10  6.208614681491145e-07  1.026821157906700e-13  0.000000000000000e+00  1.508594791582306e-11  6.759617269769602e-03  1.140493949280952e-14  0.000000000000000e+00 -3.680063223667369e-09
 5.000000000000000e-02  2.094395102393195e-01  6.903289814830123e-02 -7.638334409421077e-14  8.617705768064871e-12  1.420820886581839e-10  3.712768295973099e+00  5.454324769615937e-10 -2.016265059928741e-12  5.453987719323629e-10  3.804579241083960e+00 -1.122452024811713e-11  2.376106954817805e-11  4.105580374535319e-10  7.184404156765638e-02  8.661248801500321e-13 -3.151659879386467e-12  2.132234063855135e-10 -2.755614354020273e-03  3.673234980072770e-10 -1.630108212315853e-09 -4.267669756151786e-08 -7.977180961832099e-03  2.914335439641036e-16  0.000000000000000e+00 -1.035775638706399e-13 -8.581389655444672e-01 -4.907185768843192e-14  0.000000000000000e+00  1.161110975162610e-11  4.498243386351227e-04 -4.678939527491544e-14  0.000000000000000e+00  7.772981065225226e-11  1.445373636865230e-06  6.095712203705857e-15  0.000000000000000e+00  8.109953138733805e-12  6.758021981224055e-03  6.907668881339646e-15  0.000000000000000e+00 -1.211912946168092e-09
 6.666666666666667e-02  2.094395102393195e-01  7.027076513181213e-02  8.292366793227757e-12 -5.741608093269439e-12 -2.316681524454201e-11  3.649618798294630e+00  5.259497837251104e-10 -4.024855797489640e-12 -4.753470250667723e-11  3.739819357958903e+00 -4.695637140496810e-12 -8.387553716898471e-12  1.602101383946054e-10  7.308284697170341e-02  4.332159631026400e-13 -1.577213535477658e-13  1.044081848622433e-10 -2.739074292122931e-03  3.454194135582567e-10  3.131363417012584e-10 -1.338702417680162e-08 -8.115313308471622e-03  2.116362640691705e-16  0.000000000000000e+00 -1.815713174973567e-13 -8.430909481830124e-01  2.087219286295294e-14  0.000000000000000e+00 -1.764112141956764e-11  4.415209606570106e-04 -3.748011016130315e-14  0.000000000000000e+00  2.867523558013063e-11  2.659450118730083e-06 -5.149079108579470e-14  0.000000000000000e+00  4.114840236667076e-12  6.755726832345847e-03 -2.185751579730777e-16  0.000000000000000e+00 -3.932384007688334e-10
 8.333333333333333e-02  2.094395102393195e-01  7.155530008711432e-02  3.998690267792426e-12 -2.994671132768804e-13 -5.103327665045298e-11  3.587024466471640e+00  5.108751199855988e-10 -3.283981154678119e-13 -1.291637470355149e-10  3.675614701686938e+00 -5.598381025255506e-12  1.067530462617718e-12  5.971769392086856e-11  7.435232942093457e-02  1.009704472809680e-13 -1.609581515083004e-13  4.872770866668013e-11 -2.717261535804556e-03  3.301683301759617e-10 -8.413309234453022e-11 -4.127561830914420e-09 -8.257059336498264e-03  8.725659084163340e-16  0.000000000000000e+00 -1.586867539227124e-13 -8.280445937166141e-01  1.876276911616515e-14  0.000000000000000e+00 -1.695646281805324e-11  4.331030753900001e-04  3.266950512198497e-14  0.000000000000000e+00  1.034555015440308e-11  4.302112520396823e-06  1.182915985081584e-14  0.000000000000000e+00  1.989253410567904e-12  6.752689900190041e-03  2.573462276611593e-15  0.000000000000000e+00 -1.253852079934696e-10
 1.000000000000000e-01  2.094395102393195e-01  7.288916990541754e-02  4.684586052405848e-12 -4.467045202339513e-13 -3.997230878098239e-11  3.524985327488814e+00  4.972696698857249e-10 -3.322446182070309e-14 -9.584277436995444e-11  3.611965273730090e+00 -2.839860721663137e-12 -4.690662373720244e-13  2.268156251808232e-11  7.565341682377208e-02  8.118505867571457e-16  1.668079777442665e-14  2.187666715379506e-11 -2.689910978541992e-03  3.167831916922603e-10  2.995876548217434e-11 -1.137018957413010e-09 -8.402540995684341e-03  1.994931997373328e-16  0.000000000000000e+00 -1.085489459277424e-13 -8.129996577490708e-01  4.451994328746878e-14  0.000000000000000e+00 -1.084191438883997e-11  4.245711192531123e-04  2.955117704359078e-14  0.000000000000000e+00  3.702402750702105e-12  6.415823805505574e-06  1.209685868456493e-15  0.000000000000000e+00  9.258093525480165e-13  6.748865488671214e-03 -8.291978215169138e-16  0.000000000000000e+00 -3.565815568080895e-11
 1.166666666666667e-01  2.094395102393195e-01  7.427524287721431e-02  3.760214362102943e-12  2.837393506660331e-13 -2.541422003301494e-11  3.463501415806902e+00  4.826937738400261e-10 -2.655614088044188e-14 -5.379155323706025e-11  3.548871075951722e+00 -1.935988716073641e-12  6.902692206577267e-14  8.717196076185687e-12  7.698705809203586e-02 -8.541778395709798e-15  3.470865740941893e-14  9.507966698405786e-12 -2.656745369922203e-03  3.040458562003634e-10 -1.358855515410601e-11 -2.710816911485150e-10 -8.551883671174879e-03  6.262351748276274e-16  0.000000000000000e+00 -6.674069730574529e-14 -7.979558287863366e-01  8.992806499463768e-15  0.000000000000000e+00 -5.853477424988540e-12  4.159256491609101e-04  6.583275591331983e-16  0.000000000000000e+00  1.316435242065817e-12  9.046795631597424e-06 -7.655822590463268e-16  0.000000000000000e+00  4.185443055234727e-13  6.744203475850276e-03 -4.709774237277031e-16  0.000000000000000e+00 -8.734425334760401e-12
 1.333333333333333e-01  2.094395102393195e-01  7.571660756601330e-02  3.493760836192905e-12  3.560557057607709e-14 -1.370028778710224e-11  3.402572774001216e+00  4.690076660374132e-10  5.588538390176348e-14 -2.651280324924410e-11  3.486332110648826e+00 -2.888780584371382e-12 -1.452046087708983e-16  2.893628208961028e-12  7.835422138181242e-02  3.544699256341488e-13 -2.124193391615583e-14  4.099558970755437e-12 -2.617474843705983e-03  2.915587857948987e-10  1.048979158774810e-11 -2.203029591861368e-11 -8.705215990882023e-03 -3.729655473350135e-16  0.000000000000000e+00 -3.687401065369765e-14 -7.829127226433806e-01 -2.509104035652854e-14  0.000000000000000e+00 -2.832376260614167e-12  4.071673539918529e-04  1.403635237554046e-14  0.000000000000000e+00  4.330472612446012e-13  1.224532351526651e-05  9.782979819034782e-15  0.000000000000000e+00  1.862411083913915e-13  6.738648741461069e-03  5.481726184086710e-16  0.000000000000000e+00 -6.710020155137266e-13
 1.500000000000000e-01  2.094395102393195e-01  7.721659379687323e-02  5.411671111232863e-12  4.158644683394231e-14 -7.224396797456012e-12  3.342199453450011e+00  4.537807352100742e-10  1.160634487341878e-14 -1.089746067269786e-11  3.424348380586476e+00 -1.767170407945308e-12  3.288196658070002e-14  5.769209056200513e-13  7.975589178811941e-02 -9.407405410222225e-15 -5.393712196355774e-15  1.677949285433371e-12 -2.571796453754291e-03  2.793361948000284e-10 -1.328790252680822e-13 -9.153780626473305e-12 -8.862669556098509e-03  1.313185671314443e-15  0.000000000000000e+00 -2.129235169797718e-14 -7.678698763325658e-01 -3.363975764614224e-14  0.000000000000000e+00 -1.191227455218935e-12  3.982970658598207e-04 -1.666283213838660e-14  0.000000000000000e+00  1.133095353655911e-13  1.606615060245324e-05  2.635939426801071e-15  0.000000000000000e+00  7.948972561991688e-14  6.732140598655664e-03  3.694961003830599e-16  0.000000000000000e+00 -2.866320741751215e-13
 1.666666666666667e-01  2.094395102393195e-01  7.877879603594135e-02  4.829803224026818e-12 -1.324211518654286e-14 -3.308615492006350e-12  3.282381515076635e+00  4.403780118344969e-10 -2.736010643885666e-14 -4.269240206881399e-12  3.362919889034588e+00 -1.772666377835436e-12 -7.514343578250731e-15 -1.623245074194724e-13  8.119306838324321e-02  2.193904780067868e-14 -3.165448175047514e-16  7.096750439723438e-13 -2.519393724662362e-03  2.673450454071524e-10 -4.411213338098593e-14 -1.528138289362922e-11 -9.024378578586571e-03  5.741934705483231e-16  0.000000000000000e+00 -9.337166050104109e-15 -7.528267413949271e-01  2.919886554764162e-14  0.000000000000000e+00 -4.996952287714129e-13  3.893157709648774e-04 -2.743687438702680e-14  0.000000000000000e+00 -2.989579070411530e-14  2.056886219962770e-05  2.783041707515605e-13  0.000000000000000e+00  3.493531486775843e-14  6.724612142529766e-03  3.287300986976049e-16  0.000000000000000e+00 -5.468888772966691e-13
 1.833333333333333e-01  2.094395102393195e-01  8.040709947846297e-02  5.393907542838861e-12 -2.609858958006664e-14 -1.174660898820623e-12  3.223119030149994e+00  4.261847541542352e-10 -4.711861316149589e-15 -1.509892654276545e-12  3.302046639807109e+00 -1.508005363377168e-12 -1.945327783213534e-14  2.482862766911120e-13  8.266676046720871e-02 -6.239800343088575e-15 -4.393750814281296e-16  3.262780697053100e-13 -2.459936226440862e-03  2.555582689911517e-10  1.901823730456735e-13  7.931336743096838e-12 -9.190479403926824e-03 -8.829742492721948e-16  0.000000000000000e+00 -4.767291162527387e-15 -7.377826766450548e-01  6.328271240363392e-15  0.000000000000000e+00 -1.404201191088084e-13  3.802246208437625e-04 -9.688539033547716e-15  0.000000000000000e+00 -1.209080578712385e-14  2.581831543579057e-05  6.295894252987544e-16  0.000000000000000e+00  1.675312246243212e-14  6.715989529437271e-03  3.720981855970251e-16  0.000000000000000e+00  3.109124353914590e-13
 2.000000000000000e-01  2.094395102393195e-01  8.210570921093799e-02  4.681255383331973e-12  5.521482218365441e-15 -1.876916856456282e-13  3.164412081148412e+00  4.112076790185881e-10  1.040259547085872e-14 -8.339454971610699e-13  3.241728637303757e+00 -1.992163405810723e-12  7.228584764705937e-15  1.814723500965673e-13  8.417798287311150e-02 -8.062647771645004e-14  2.888784278638230e-15  1.744319504386489e-13 -2.393079184718686e-03  2.438885603889274e-10 -2.068331763324282e-13 -1.314673072267270e-12 -9.361109896734646e-03  2.081668171172169e-17  0.000000000000000e+00 -1.651433032207397e-15 -7.227369402976064e-01  1.154631945610163e-14  0.000000000000000e+00 -8.663989664592364e-14  3.710249444393490e-04  8.708311849403572e-16  0.000000000000000e+00  1.372036165236956e-14  3.188509977169504e-05 -4.589902134581603e-15  0.000000000000000e+00  8.202853408459040e-15  6.706191169806352e-03  3.642919299551295e-17  0.000000000000000e+00 -5.032595010618117e-14
 2.166666666666667e-01  2.094395102393195e-01  8.387918286956023e-02  5.648925771595259e-12  1.105028033655334e-14 -6.127747146715389e-14  3.106260762692316e+00  3.978042895091960e-10  1.364568122952535e-14 -5.419106591912710e-13  3.181965886554413e+00 -1.285472325373432e-12  1.262732797763402e-14  4.003560386784211e-13  8.572775013906658e-02 -5.336009412104659e-14  2.293019803698427e-15  6.034250479205653e-14 -2.318463140928090e-03  2.324588837393504e-10  1.345345599278853e-13 -8.822505550180336e-13 -9.536408658274318e-03  1.051242426441945e-15  0.000000000000000e+00 -2.480146350878482e-16 -7.076886814397015e-01  3.985700658404312e-14  0.000000000000000e+00 -3.510375583964942e-14  3.617182609505938e-04  7.217100181367009e-15  0.000000000000000e+00  7.158878524704537e-14  3.884603981162971e-05  5.243533743055223e-15  0.000000000000000e+00  4.048397359533717e-15  6.695126824898668e-03 -1.127570259384925e-16  0.000000000000000e+00 -3.552851914577493e-14
 2.333333333333333e-01  2.094395102393195e-01  8.573246728336135e-02  4.996225655418129e-12 -6.436056609261045e-15  2.493352843516418e-13  3.048665182551462e+00  3.841306717156101e-10 -7.595185882490012e-15 -3.792030987445398e-14  3.122758393266313e+00 -1.109063687242118e-12 -1.298440490072923e-14  1.357952549310377e-13  8.731706932118720e-02  2.921968222935334e-14 -2.210585503368413e-15  1.404446955247108e-14 -2.235713680309305e-03  2.212175841814767e-10 -6.082428262588993e-14 -3.108720716712735e-13 -9.716514040930720e-03 -8.847089727481716e-17  0.000000000000000e+00  1.087946058112368e-15 -6.926369308069203e-01 -1.099120794378905e-14  0.000000000000000e+00 -9.043113480267095e-15  3.523062939555549e-04  2.877472565776529e-16  0.000000000000000e+00  1.907046569271653e-14  4.678473197057004e-05 -1.187939991601633e-15  0.000000000000000e+00 -7.042909549830056e-17  6.682696607049759e-03  8.847089727481716e-17  0.000000000000000e+00 -1.299824997120927e-14
 2.500000000000000e-01  2.094395102393195e-01  8.767093966849004e-02  5.543232539650944e-12  1.314246078418528e-15  9.762744766828279e-14  2.991625462732510e+00  3.694522465735872e-10  7.404657594389452e-15 -1.217398640087987e-14  3.064106163874143e+00 -1.582690413188398e-13 -1.975830376170605e-15  3.985575755151133e-13  8.894693117689877e-02 -8.506390036799871e-14  6.571117642117995e-16 -1.060665641666210e-14 -2.144441249595181e-03  2.102107290319344e-10  2.118198095249220e-14 -1.795961939467541e-12 -9.901562916527188e-03 -6.591949208711867e-17  0.000000000000000e+00  1.423327059511814e-15 -6.775805908143869e-01 -5.773159728050814e-14  0.000000000000000e+00 -2.109857427656792e-15  3.427909865023384e-04  7.354739647164044e-15  0.000000000000000e+00  3.404156297126537e-14  5.579212100199686e-05 -6.893709778368895e-15  0.000000000000000e+00 -1.143087902978623e-15  6.668789861473923e-03  1.231653667943533e-16  0.000000000000000e+00 -8.127469763142365e-14
 2.666666666666667e-01  2.094395102393195e-01  8.970045403210485e-02  4.981459689190615e-12 -9.958277553415960e-16  5.534054165210561e-13  2.935141740652833e+00  3.568965400990720e-10 -9.204252411104818e-15  3.816111013121355e-13  3.006009205593161e+00 -8.439313429944167e-13 -5.105351388740323e-15  4.592251974892521e-13  9.061829939331056e-02 -1.458902443296495e-14 -1.114822346515185e-15  3.401514379497714e-14 -2.044241091474351e-03  1.994029871776881e-10 -7.853792009267508e-15  1.083881809558119e-16 -1.009168914650165e-02 -7.771561172376096e-16  0.000000000000000e+00  1.916374773713175e-15 -6.625184247884969e-01 -1.698641227676490e-14  0.000000000000000e+00  6.469477731307904e-14  3.331745176361482e-04  4.555438058023720e-15  0.000000000000000e+00  1.028422139115470e-13  6.596711442607112e-05  2.170559196788824e-15  0.000000000000000e+00  7.435390736269809e-16  6.653283921331977e-03 -5.030698080332741e-17  0.000000000000000e+00  3.176373552203626e-19
 2.833333333333333e-01  2.094395102393195e-01  9.182739355325091e-02  5.479283693432535e-12 -1.790517256476601e-14 -3.182571041282553e-14  2.879214170406343e+00  3.435164375176214e-10 -7.088847886825795e-15  1.300024894497467e-13  2.948467526475466e+00 -6.713643584208701e-13 -8.788109725896820e-15  4.545413142513697e-13  9.233209746919002e-02 -7.135264601387803e-14 -2.226619282549520e-15  4.498571240221984e-14 -1.934693329091501e-03  1.888211141262697e-10  6.248281024392518e-15 -2.855926911694953e-13 -1.028702169093442e-02  4.891920202254596e-16  0.000000000000000e+00  4.941183638466906e-16 -6.474490453440083e-01  3.108624468950438e-15  0.000000000000000e+00  1.526556658859590e-14  3.234593206773403e-04 -2.903862046654826e-14  0.000000000000000e+00  9.905021681327897e-14  7.741723319943007e-05 -1.995094627699201e-15  0.000000000000000e+00  3.117626735113857e-15  6.636042717840487e-03  1.734723475976807e-17  0.000000000000000e+00 -1.494492480751163e-14
 3.000000000000000e-01  2.094395102393195e-01  9.405872983725876e-02  5.684230863778339e-12 -9.458366290793579e-15 -6.705765567592819e-14  2.823842924126949e+00  3.307771001548332e-10 -1.262166491850426e-14  4.718644839951903e-13  2.891481135469511e+00 -1.236966651612000e-12 -8.876010392193173e-15  4.050852164197292e-13  9.408919277869725e-02 -6.165207233621572e-14 -5.030416936433465e-16  2.462513422563921e-14 -1.815363241519020e-03  1.784444501884419e-10 -3.243036343278596e-15 -2.636499242786354e-13 -1.048768228007923e-02  1.193489751472043e-15  0.000000000000000e+00 -1.976873254937866e-16 -6.323709018487488e-01 -6.916689443414725e-14  0.000000000000000e+00  6.336381072613584e-14  3.136481022202174e-04  3.296955807322033e-14  0.000000000000000e+00  7.029478995418392e-14  9.025929503860606e-05 -1.024286449928524e-15  0.000000000000000e+00  2.192026399804037e-15  6.616915228313528e-03  9.801187639268960e-17  0.000000000000000e+00 -1.405067739674443e-14
 3.166666666666667e-01  2.094395102393195e-01  9.640209009384482e-02  5.357492227631155e-12  6.697402830966751e-15 -5.201290923647351e-15  2.769028193454848e+00  3.174998319810385e-10 -5.475514343931569e-15  2.759489388825397e-13  2.835050042482983e+00 -7.177972409164179e-13  3.774582610921216e-15  2.085340087310765e-13  9.589037724719049e-02 -4.579323031883575e-14 -7.371247957793800e-16  2.570932375090562e-16 -1.685801780520951e-03  1.683243492506259e-10  2.442704074460254e-16  7.321747968259040e-13 -1.069378255568490e-02  7.806255641895632e-16  0.000000000000000e+00 -3.327416467358013e-16 -6.172822669220811e-01  1.032507412901396e-14  0.000000000000000e+00  6.300385560487065e-14  3.037438641171104e-04 -2.216721814787825e-14  0.000000000000000e+00  4.034674070535482e-14  1.046201246962290e-04  2.908667772784368e-14  0.000000000000000e+00  1.091405340668955e-15  6.595733744088848e-03 -3.642919299551295e-17  0.000000000000000e+00  4.037089215577988e-14
 3.333333333333333e-01  2.094395102393195e-01  9.886583347236204e-02  5.572653449803511e-12  1.268128536972062e-14  1.181769128563595e-13  2.714770191110130e+00  3.048132024563444e-10  9.958112212870229e-15  1.046246591942435e-15  2.779174258449126e+00 -4.821491648857382e-13  1.511812664042308e-14  4.134797931509288e-13  9.773634395007653e-02 -1.714739461533554e-13  8.115103239288556e-16 -3.236851775917922e-15 -1.545546390453606e-03  1.584168725018986e-10  1.745422052177181e-15  6.775784086730165e-13 -1.090542056938300e-02 -3.833738881908744e-16  0.000000000000000e+00 -5.109980364195743e-17 -6.021812219170707e-01 -3.952393967665557e-14  0.000000000000000e+00  2.575142789978946e-14  2.937499268109426e-04  3.439880758709934e-14  0.000000000000000e+00  1.962698666785334e-14  1.206372817456712e-04  2.999645887583058e-14  0.000000000000000e+00  2.646130927222434e-17  6.572311937264322e-03  2.168404344971009e-17  0.000000000000000e+00  3.922117367889015e-14
 3.500000000000000e-01  2.094395102393195e-01  1.014591380068932e-01  4.947098286578466e-12  1.113297463446603e-14  2.410636730258428e-13  2.661069152577077e+00  2.924322173303295e-10  8.410000627574162e-15  1.934401806316890e-13  2.723853795396635e+00 -4.621766158804594e-13  9.728458480936982e-15  9.617205164944499e-15  9.962765879983079e-02 -8.643086246706844e-14  1.426927747091106e-15 -4.975761239995661e-15 -1.394122207288745e-03  1.487685348175449e-10 -2.277934581766334e-15 -3.090392849527650e-13 -1.112267650098940e-02 -4.163336342344337e-16  0.000000000000000e+00  2.805474765259913e-16 -5.870656413470438e-01 -2.498001805406602e-14  0.000000000000000e+00  2.380701972365395e-14  2.836699559158334e-04  4.669132918841412e-14  0.000000000000000e+00  1.900920826997110e-14  1.384597917579321e-04  2.256441561376832e-14  0.000000000000000e+00  2.688347049313589e-16  6.546442705007737e-03 -1.908195823574488e-17  0.000000000000000e+00 -1.875463929393740e-14
 3.666666666666666e-01  2.094395102393195e-01  1.041920998869406e-01  5.125733171240654e-12 -1.345365231295625e-14  1.015630421127946e-13  2.607925337900883e+00  2.807314380959269e-10 -1.382033607969144e-14  2.420832967705485e-13  2.669088666523207e+00 -7.774420755606026e-14 -1.391674703246524e-14  1.353019751499400e-13  1.015647263076907e-01 -1.878081024031530e-13  1.501898876758253e-16  2.528057110053837e-14 -1.231043730133800e-03  1.393328169854713e-10  1.965199773480570e-16 -3.007899261570439e-13 -1.134560742949164e-02  1.814520755871740e-15  0.000000000000000e+00  3.233463572848566e-16 -5.719331762304896e-01  1.232347557333924e-14  0.000000000000000e+00  1.542841375490323e-14  2.735079915908911e-04 -5.119862866997948e-14  0.000000000000000e+00 -4.141001777591136e-15  1.582488614515033e-04  9.961107459710572e-15  0.000000000000000e+00  1.200387987794482e-15  6.517895768718251e-03 -4.423544863740858e-17  0.000000000000000e+00 -1.918929763895273e-14
 3.833333333333334e-01  2.094395102393195e-01  1.070758470860597e-01  5.233424804629294e-12  4.381934975705569e-15  3.470397066070830e-13  2.555339033595996e+00  2.683167021899635e-10  6.237121757335465e-15  1.709029418904261e-13  2.614878886272869e+00  8.212704062822429e-14  1.977629658849129e-15  3.692870949830519e-14  1.035477481873135e-01 -1.328694099189676e-13  1.542978788829637e-16 -1.590219514941944e-14 -1.055817080003150e-03  1.301705323392133e-10 -4.730056159406216e-16 -1.728870303270963e-13 -1.157424095271992e-02  6.245004513516506e-16  0.000000000000000e+00  2.335974566992222e-15 -5.567812363520254e-01 -1.165734175856414e-14  0.000000000000000e+00  6.059942044694955e-14  2.632684819376037e-04  5.109508736250712e-14  0.000000000000000e+00  1.914148093501433e-14  1.801785494692437e-04  1.239243083150932e-15  0.000000000000000e+00  2.075298483408816e-16  6.486415004553657e-03  1.014813233446432e-16  0.000000000000000e+00 -1.162254564509094e-14
 4.000000000000000e-01  2.094395102393195e-01  1.101226697629920e-01  4.691802502065912e-12 -1.646531255451773e-15  4.475652148411993e-13  2.503310554661820e+00  2.566719337071532e-10 -5.346867333830534e-15  1.488387622423140e-13  2.561224470417259e+00 -1.871139555147464e-13 -7.800898930859161e-15  2.321895730090690e-13  1.055766732980993e-01 -1.641950464481567e-13 -5.787469616545940e-16 -9.325296162835828e-15 -8.679429869057379e-04  1.212629050992287e-10  2.276261214942866e-16  4.669416970899768e-13 -1.180856740633994e-02 -4.510281037539698e-17  0.000000000000000e+00  3.644460899515298e-15 -5.416069714672023e-01  1.565414464721471e-14  0.000000000000000e+00  1.895987707112301e-14  2.529563218569946e-04 -3.106634957963927e-14  0.000000000000000e+00  4.802386786850743e-14  2.044363542207861e-04  1.030398639675911e-15  0.000000000000000e+00  5.240491200708686e-16  6.451715481001393e-03  1.066854937725736e-16  0.000000000000000e+00  3.339565630327071e-14
 4.166666666666667e-01  2.094395102393195e-01  1.133461703127407e-01  4.859668223389235e-12 -6.469635300776004e-15  2.710114127243075e-13  2.451840246696493e+00  2.449363489809286e-10 -1.747434933999147e-15  2.158330564408009e-13  2.508125436141056e+00 -3.747824668881919e-13 -2.685481361705054e-15  2.068389340597855e-13  1.076511370936602e-01 -1.708667929367635e-13 -1.359324075550500e-16  1.909550647902946e-14 -6.669206787369578e-04  1.126281273106100e-10 -1.368715667234342e-16  4.028585639423237e-13 -1.204853037712574e-02 -3.816391647148976e-16  0.000000000000000e+00  1.446854246654750e-15 -5.264072515249928e-01 -1.110223024625157e-16  0.000000000000000e+00  2.985892783025079e-16  2.425768970085779e-04 -2.156681408981009e-14  0.000000000000000e+00  2.117826313624560e-14  2.312236658904309e-04 -1.741879210315211e-15  0.000000000000000e+00  1.135830524686549e-15  6.413480181257434e-03  2.602085213965211e-18  0.000000000000000e+00  3.037041799281272e-14
 4.333333333333333e-01  2.094395102393195e-01  1.167614365074442e-01  4.471534253980280e-12 -5.266275958289802e-15  9.713688923123412e-14  2.400928488092597e+00  2.336248416945352e-10 -7.137203015435072e-15  1.041856882444050e-13  2.455581802131927e+00 -6.979300763623048e-14 -7.275169113679331e-15  1.808591719321568e-13  1.097703883307000e-01 -1.794571435898007e-13 -2.007122359703532e-16  3.690129182460374e-14 -4.522528854186676e-04  1.042674085093009e-10 -1.517886621205509e-16 -2.705647396700231e-13 -1.229401513689766e-02  9.714451465470120e-16  0.000000000000000e+00  1.817339681520203e-15 -5.111786460457960e-01  2.553512956637860e-14  0.000000000000000e+00  2.403470217987591e-14  2.321361364025954e-04  4.732813533442348e-16  0.000000000000000e+00  3.891190755028751e-14  2.607560109214331e-04  5.779881781520224e-16  0.000000000000000e+00  4.408684517714229e-15  6.371356388953099e-03 -1.448494102440634e-16  0.000000000000000e+00 -2.173182119013291e-14
 4.500000000000000e-01  2.094395102393195e-01  1.203852418525018e-01  4.249545160206480e-12  8.403446702010339e-16 -2.094985196980733e-13  2.350575692289131e+00  2.219226746813519e-10  9.217895353002452e-16  2.492336430349608e-13  2.403593588675454e+00 -7.167241789212547e-14  1.727108890113747e-15  1.872061712770663e-13  1.119332002860801e-01 -2.223811412793708e-13  5.391522048080169e-16  1.845077714905846e-14 -2.234522210198708e-04  9.617968661085330e-11 -2.398844866829251e-16 -5.634067939366511e-14 -1.254483453905428e-02  1.734723475976807e-17  0.000000000000000e+00 -9.855872086343698e-16 -4.959174028789226e-01 -3.280709037767338e-14  0.000000000000000e+00  1.007841813477350e-14  2.216405743555023e-04 -3.144056195947265e-14  0.000000000000000e+00  3.954562372010528e-14  2.932629927722083e-04  1.603535013106061e-16  0.000000000000000e+00  9.474300684264580e-16  6.324951721318996e-03 -3.556183125752455e-17  0.000000000000000e+00 -4.817412643115266e-15
 4.666666666666667e-01  2.094395102393195e-01  1.242362781219746e-01  4.371447648310323e-12  5.516715840181540e-16  2.093144442871409e-14  2.300782310041074e+00  2.105795815499079e-10  4.208198286568910e-16  1.024067917626374e-13  2.352160817755899e+00 -7.004638568394034e-14 -7.508671216879201e-17  2.911511296268029e-13  1.141377631009109e-01 -2.391108144816911e-13 -2.005992439556441e-16 -1.386985662814882e-16  1.995073260417414e-05  8.839500962795621e-11  1.172332240076937e-16  1.151348443022525e-13 -1.280071181564842e-02  1.639313684798083e-15  0.000000000000000e+00  3.316913258812060e-16 -4.806194266872378e-01 -5.884182030513330e-15  0.000000000000000e+00 -6.358195220323992e-15  2.110974247047894e-04 -1.291835020032772e-14  0.000000000000000e+00  2.078838403501981e-14  3.289878000769073e-04  1.780693648090192e-15  0.000000000000000e+00 -6.758509767459953e-16  6.273829801090878e-03 -2.341876692568690e-17  0.000000000000000e+00  1.039835264334682e-14
 4.833333333333333e-01  2.094395102393195e-01  1.283354260664340e-01  4.009181875375134e-12 -2.078323382982133e-15  1.630540068948659e-14  2.251548831650173e+00  1.993334525218771e-10 -2.516519251566771e-15  3.827291211468265e-15  2.301283513163988e+00 -4.185960931178678e-14 -4.369102109567088e-15  4.128249090670748e-14  1.163815530898172e-01 -2.502997809017415e-13 -3.761209810385453e-16  8.386969798752321e-15  2.783972420969648e-04  8.089365028524087e-11 -3.560938732582145e-17 -2.483685770584158e-14 -1.306125958499018e-02  5.342948306008566e-16  0.000000000000000e+00  8.634924914853459e-16 -4.652802576709165e-01  3.225197886536080e-14  0.000000000000000e+00 -1.995365678242322e-15  2.005146711913341e-04  4.939137206866340e-15  0.000000000000000e+00  4.094966553347401e-14  3.681861109047778e-04 -6.488407901239501e-16  0.000000000000000e+00  4.857225732735060e-16  6.217505570238314e-03  3.209238430557093e-17  0.000000000000000e+00 -2.382447876676276e-15
