 3.000000000000000e-01  4.188790204786391e-01  2.444150659315755e-01  3.096967127191874e-13 -8.658321075153432e-15 -2.882257456918952e-16  2.797941013630078e+00  9.240108678199022e-13 -6.748775828617513e-15 -2.983817857619548e-15  2.888044108363101e+00 -3.265374624340789e-13 -4.788975069958116e-15 -5.260987299043699e-15  8.855312674686502e-02 -3.544387006115812e-14 -5.390829063984906e-16 -4.118543802161102e-16  6.961598925552505e-02  1.018307833888787e-12  5.035241716984149e-16 -1.017151045250809e-17 -1.738760731008531e-02 -1.006139616066548e-16  0.000000000000000e+00 -1.526336430293304e-16 -4.018155590984291e-01  4.274358644806853e-15  0.000000000000000e+00 -3.825166908482530e-15  2.997650602698801e-04 -1.144950020209867e-14  0.000000000000000e+00 -9.591394518893015e-15  1.290493231947977e-04  2.509385928217700e-16  0.000000000000000e+00 -9.350820221213849e-17  1.951624784888260e-02 -4.857225732735060e-17  0.000000000000000e+00 -5.170077351803436e-17
 3.166666666666667e-01  4.188790204786391e-01  2.497330079980505e-01  2.989275493803234e-13 -1.513947346743238e-15  7.882180418261523e-17  2.744084465257540e+00  3.946287741030119e-13  3.825593053223828e-15 -5.566363889955603e-15  2.831683115118359e+00 -4.335078303274731e-13  3.435816742781497e-16  3.261914921089630e-16  8.979464602254249e-02 -2.056688153118102e-14 -4.603663114829953e-17  8.705302181093615e-17  6.936620848910821e-02  9.727748120913482e-13 -2.724300033238928e-17 -6.470713076656303e-16 -1.758972756283869e-02  5.273559366969494e-16  0.000000000000000e+00 -1.480622062129990e-16 -3.906936800244059e-01  3.330669073875470e-16  0.000000000000000e+00 -8.862024612407704e-15  2.717236828792668e-04 -3.256618065494710e-15  0.000000000000000e+00 -9.734834466312847e-15  1.480460158981906e-04 -1.003022534820652e-15  0.000000000000000e+00 -1.946934875417163e-16  1.925273899059077e-02  9.714451465470120e-17  0.000000000000000e+00 -7.120497767798550e-17
 3.333333333333333e-01  4.188790204786391e-01  2.552561845489335e-01  2.621236561139995e-13  6.530956064118708e-16 -3.821461928620577e-15  2.690796869109842e+00  5.838940442259855e-13  8.123209844821615e-15 -2.582639032291757e-15  2.775877222491978e+00  3.693220859343760e-14  8.915536954515065e-15 -2.695868773786677e-15  9.102188534130465e-02 -2.318284453295405e-14  5.808122754382195e-16 -9.496352256221750e-16  6.909299432546084e-02  8.756398384157649e-13  1.515157400072804e-16  2.719997364140946e-16 -1.778389756022781e-02  9.575673587391975e-16  0.000000000000000e+00 -7.383586201215736e-18 -3.795108442943371e-01  2.553512956637860e-15  0.000000000000000e+00 -6.878185358511618e-15  2.434157080521035e-04  3.964547874019120e-15  0.000000000000000e+00 -3.478662670419741e-15  1.688014033791695e-04  8.259994251080816e-16  0.000000000000000e+00  2.937383206135825e-16  1.896887791870889e-02  1.908195823574488e-16  0.000000000000000e+00  1.157661104836134e-16
 3.500000000000000e-01  4.188790204786391e-01  2.609961693817907e-01 -3.068656440063933e-13  1.496754866203021e-14 -2.532099396346197e-15  2.638077839161126e+00  8.272132978603963e-13  9.446665708186418e-15 -2.749844453823581e-15  2.720626505527836e+00  1.547743053512129e-13  1.056164490676283e-14  1.505247151036261e-15  9.223050383921161e-02  1.398881011027697e-14  9.326446242569479e-16 -4.612392584565182e-16  6.879469927129515e-02  8.719951843927376e-13 -7.339602497737182e-17 -2.461089025868572e-17 -1.796883291146273e-02 -1.026956297778270e-15  0.000000000000000e+00 -9.760182774292379e-16 -3.682688763950213e-01 -6.550315845288424e-15  0.000000000000000e+00 -1.011652106487279e-14  2.149603043997111e-04 -3.681083216022785e-15  0.000000000000000e+00 -7.740539437715854e-15  1.913817685388877e-04 -6.036566645856167e-16  0.000000000000000e+00  1.611361597538691e-16  1.866403876434117e-02  4.510281037539698e-17  0.000000000000000e+00 -2.569262687259107e-17
 3.666666666666666e-01  4.188790204786391e-01  2.669653818505364e-01  1.257327575387990e-13 -1.282863579622019e-14 -3.256705466872723e-15  2.585926938494953e+00  9.091477570777329e-13 -1.282105735278257e-14 -2.781653542865119e-15  2.665931047502414e+00 -1.820512599177981e-13 -1.352898156644805e-14 -2.925669273635628e-15  9.341564763698551e-02 -1.661865089985781e-14 -8.965329452993919e-16 -3.739001913656412e-16  6.846953692492773e-02  7.705606985819458e-13 -8.340969764788038e-17 -1.418664085213134e-16 -1.814312020534631e-02  1.249000902703301e-15  0.000000000000000e+00 -5.856538263246738e-16 -3.569698450263525e-01 -2.053912595556540e-15  0.000000000000000e+00 -2.076518210852862e-15  1.864858315794860e-04  4.471385284601781e-15  0.000000000000000e+00 -7.254545813899227e-15  2.158445874880596e-04 -2.487593464550741e-15  0.000000000000000e+00  2.722660354006860e-17  1.833761982626419e-02 -4.128641872824801e-16  0.000000000000000e+00 -1.480689824765770e-16
 3.833333333333334e-01  4.188790204786391e-01  2.731771611722287e-01  7.044365091246618e-14  4.293600665285518e-15 -4.078302578103970e-15  2.534343672870315e+00  4.995170943544736e-13  7.153403479073939e-16 -2.999806762602760e-15  2.611790940612534e+00 -1.041116520252017e-13  1.200932114937309e-15  3.103257517219636e-15  9.457189481157588e-02 -5.871692021486297e-14  5.276135307456369e-16  2.969866386375489e-16  6.811556992663334e-02  7.256686571088800e-13 -6.463900087842150e-16 -2.213000827122535e-16 -1.830520604883714e-02 -4.579669976578771e-16  0.000000000000000e+00 -5.083214123062507e-17 -3.456160943580185e-01  4.329869796038111e-15  0.000000000000000e+00 -3.937503806079184e-15  1.581298531378269e-04 -5.981760226037025e-15  0.000000000000000e+00 -7.553866928668163e-15  2.422357642439973e-04 -2.153903140914015e-15  0.000000000000000e+00 -2.077547355883776e-16  1.798905179749043e-02 -1.700029006457271e-16  0.000000000000000e+00  1.593923306737093e-16
 4.000000000000000e-01  4.188790204786391e-01  2.796458481748132e-01  3.204658760580514e-13 -3.372877316460037e-15 -1.560185420236079e-15  2.483327483395195e+00  8.192474476587108e-13 -6.203742155080840e-15 -8.648141002474378e-16  2.558206286697716e+00  1.512337347367443e-13 -9.026537666386183e-15 -1.895580866806389e-15  9.569319480853586e-02 -1.770805724277125e-14 -1.868306671672695e-16  5.560091994024610e-16  6.773069704617915e-02  6.412049710635692e-13 -2.824417917352839e-16 -5.346588874988892e-17 -1.845338557100269e-02  8.604228440844963e-16  0.000000000000000e+00 -3.503802608294249e-16 -3.342102795714165e-01 -8.326672684688674e-15  0.000000000000000e+00 -5.860925893913516e-16  1.300390245534594e-04 -3.960617641143860e-15  0.000000000000000e+00  1.278470873004173e-15  2.705863773756594e-04 -2.016887091366160e-15  0.000000000000000e+00 -4.082965621144113e-16  1.761780728405933e-02 -1.734723475976807e-17  0.000000000000000e+00 -3.793754691633604e-17
 4.166666666666667e-01  4.188790204786391e-01  2.863868752899326e-01  1.676991878696299e-13  1.313077529073093e-15 -3.369775027825647e-15  2.432877738178991e+00  5.060118990485307e-13 -2.346934071986078e-15 -2.504334101852561e-15  2.505177197990252e+00  1.675861597931483e-13 -2.738486916526654e-15 -1.122105662349777e-15  9.677280185567969e-02  4.565792188770956e-15 -4.752995665821807e-16  4.224985708453008e-17  6.731263940638038e-02  6.200205279749404e-13  9.684188504469382e-17 -2.400039931337017e-16 -1.858579049272196e-02  1.186550857568136e-15  0.000000000000000e+00 -2.623786198073866e-16 -3.227554072738972e-01 -1.498801083243961e-15  0.000000000000000e+00 -2.676380167834780e-15  1.023688272952694e-04 -5.641158113550704e-15  0.000000000000000e+00 -2.165083975817772e-16  3.009088760573699e-04 -3.878787482175516e-15  0.000000000000000e+00 -7.506490681862335e-17  1.722341177577666e-02  3.053113317719180e-16  0.000000000000000e+00  2.786124297579889e-17
 4.333333333333333e-01  4.188790204786391e-01  2.934168656810213e-01  5.928590951498336e-14 -6.550444940616293e-15 -3.661810350281347e-15  2.382993722816530e+00  6.993572387870017e-13 -4.427791212871672e-15 -1.683475738786608e-15  2.452703797882459e+00 -4.715553034856379e-14 -2.011807342012673e-15  2.511472008187829e-16  9.780320194971726e-02 -3.750472155061857e-14 -7.586887342822489e-16 -9.013806640619679e-17  6.685892586285239e-02  5.685868442739661e-13 -3.938303912308550e-16 -1.366303098931547e-16 -1.870037691341680e-02 -3.434752482434078e-16  0.000000000000000e+00 -7.494234115115565e-16 -3.112548814483302e-01  3.386180225106727e-15  0.000000000000000e+00 -4.302134549213216e-15  7.528311511760847e-05 -2.928972168969590e-16  0.000000000000000e+00 -8.765164700823280e-16  3.331926606118149e-04 -1.313998822943807e-15  0.000000000000000e+00  5.035822629663629e-17  1.680545624079465e-02  1.665334536937735e-16  0.000000000000000e+00 -1.329204334896443e-16
 4.500000000000000e-01  4.188790204786391e-01  3.007537424900765e-01  5.914713163690521e-14  1.968208785088616e-15 -1.069129226045005e-15  2.333674629535049e+00  4.240843787250981e-13  1.049070135740276e-15 -1.559606502686161e-15  2.400786221695871e+00  1.525428004398033e-13  1.564371981045697e-15 -1.648046586254709e-15  9.877603301965561e-02 -3.520100877452137e-14  3.236579349517805e-16 -1.329338150257974e-16  6.636687758883168e-02  5.016850650185756e-13  2.808839215929861e-16 -3.834330475893973e-17 -1.879491303228644e-02 -6.175615574477433e-16  0.000000000000000e+00 -1.359420117707372e-16 -2.997125556844588e-01 -7.160938508832260e-15  0.000000000000000e+00 -5.822253757673673e-15  4.895343373294646e-05  3.245755714979121e-15  0.000000000000000e+00  2.240571552077075e-16  3.673989825387770e-04  9.925870889104793e-17  0.000000000000000e+00 -6.222261678882728e-17  1.636361152639129e-02 -1.977584762613560e-16  0.000000000000000e+00 -5.970841124313970e-17
 4.666666666666667e-01  4.188790204786391e-01  3.084168492863608e-01  1.450228825916611e-13 -1.032049372129084e-15 -1.945053585533162e-15  2.284919544811453e+00  4.566694244978464e-13 -1.416714612381172e-15 -3.721847425243697e-15  2.349424617431022e+00 -5.879004965139711e-14  5.058304913629193e-16 -1.993172482872332e-15  9.968199793233147e-02 -6.668277041654846e-15 -1.680122031870234e-16 -3.729745386476563e-16  6.583359195194997e-02  4.688359075966098e-13  3.678707079098703e-17 -2.849393782706032e-17 -1.886696710733722e-02  9.957312752106873e-16  0.000000000000000e+00  9.232235608598247e-17 -2.881327925303675e-01 -2.498001805406602e-15  0.000000000000000e+00 -3.485066239500983e-15  2.355806998982814e-05  1.074568358556613e-14  0.000000000000000e+00 -4.800833667238658e-15  4.034551024259367e-04 -4.145501216606950e-15  0.000000000000000e+00  2.541954345039628e-16  1.589764475595289e-02 -2.463307335887066e-16  0.000000000000000e+00  1.508531797742019e-16
 4.833333333333333e-01  4.188790204786391e-01  3.164270829059133e-01  1.013356065726612e-13 -3.008508833980500e-15 -1.034388537634029e-15  2.236727435239832e+00  3.949687799043033e-13 -4.032273657809613e-15 -3.105572623108206e-16  2.298619146468682e+00 -1.508194881916919e-13 -4.991414823616274e-15 -9.669859203416968e-16  1.005107701080717e-01 -4.061334601956901e-14 -1.641773308746971e-16  9.858228752976832e-17  6.525592581956960e-02  4.055592667251418e-13 -2.361297798732773e-16  1.405033809615819e-17 -1.891389606583242e-02 -1.075528555105620e-16  0.000000000000000e+00  1.715309480825739e-16 -2.765205309012084e-01  3.830269434956790e-15  0.000000000000000e+00 -2.877398026877170e-15 -7.192186676403793e-07 -1.093827463145364e-14  0.000000000000000e+00 -2.724450981657356e-15  4.412476529794997e-04 -1.661539829334036e-16  0.000000000000000e+00 -1.573240879747511e-16  1.540743791519514e-02  1.734723475976807e-17  0.000000000000000e+00 -1.557439480116482e-16
 5.000000000000000e-01  4.188790204786391e-01  3.248070399805102e-01  1.190714193910480e-14  2.117384836621426e-16 -1.692641763922775e-15  2.189097131398611e+00  3.895356259775440e-13 -7.693427397536631e-17 -1.394789411584235e-15  2.248369984183439e+00 -2.670376398304641e-14  1.701878696398202e-15  1.311063825097266e-16  1.012508916737155e-01 -9.513223542256810e-15 -2.259342719951148e-17 -1.374767342014115e-16  6.463047849366463e-02  3.583132054951754e-13  3.284164832591500e-16 -6.693011581726696e-17 -1.893283532076297e-02 -3.330669073875470e-16  0.000000000000000e+00  3.530213095589638e-16 -2.648813625886456e-01  1.332267629550188e-15  0.000000000000000e+00 -2.164684176266668e-15 -2.369084826488656e-05  4.224339655205592e-15  0.000000000000000e+00 -1.986515878009409e-15  4.806151707879735e-04 -1.963490134371249e-16  0.000000000000000e+00  7.158360140540818e-17  1.489300881690496e-02  2.255140518769849e-16  0.000000000000000e+00 -8.347827332546350e-17
 5.166666666666667e-01  4.188790204786391e-01  3.335811785659492e-01  9.148237722911290e-14  2.172713368345875e-15 -1.117227728951993e-15  2.142027309432502e+00  3.221381494888931e-13  4.880238167677390e-16 -1.119852853506726e-15  2.198677320418096e+00  2.167835138830454e-14  1.499380267375864e-15 -2.996477327517807e-15  1.018896643168884e-01 -2.233976892362932e-14  8.316585075684676e-17  4.356311117399867e-17  6.395357455883835e-02  3.339988875750155e-13 -2.530708571556525e-16 -7.912333431748078e-17 -1.892069052700790e-02 -3.920475055707584e-16  0.000000000000000e+00 -8.356911760905653e-17 -2.532216190254126e-01 -2.164934898019055e-15  0.000000000000000e+00 -3.972692942839917e-15 -4.516748397614568e-05  4.550057704742760e-16  0.000000000000000e+00  2.953583558285011e-15  5.213397872329194e-04  4.678332374274952e-16  0.000000000000000e+00 -1.945744794126271e-16  1.435453461990779e-02 -1.786765180256111e-16  0.000000000000000e+00 -1.379376213944683e-16
 5.333333333333333e-01  4.188790204786391e-01  3.427759963881292e-01  1.272870697732742e-13 -5.369728942954397e-16 -1.650718276053964e-15  2.095516470026743e+00  2.941327736927235e-13  2.282022512187925e-15 -1.927081652618733e-16  2.149541359751769e+00 -1.273951105197624e-14  2.388564107662096e-16 -1.672225862128701e-15  1.024130333473299e-01 -2.686392774897683e-14  2.330824889787954e-16 -8.847866280886999e-17  6.322124703221609e-02  2.701582447334205e-13  1.281360090200538e-16  9.676363895666157e-18 -1.887413223706386e-02 -6.245004513516506e-17  0.000000000000000e+00 -3.769313555940582e-16 -2.415484695731394e-01  1.942890293094024e-16  0.000000000000000e+00  1.936656130602232e-16 -6.496060823169492e-05  2.246317823591248e-15  0.000000000000000e+00 -4.744062130981885e-16  5.631381109775040e-04 -2.230203868802683e-16  0.000000000000000e+00 -1.073101805711737e-16  1.379237805066411e-02  5.377642775528102e-17  0.000000000000000e+00 -8.104919459097498e-17
 5.500000000000000e-01  4.188790204786391e-01  3.524202273252685e-01  1.484923295436147e-14  1.929191665299427e-15 -9.514343261215738e-16  2.049562914410024e+00  2.015679290146011e-13  2.221961611405093e-15 -2.257612872892515e-15  2.100962321475348e+00  9.062780907675982e-14  1.252872549585473e-15 -2.358518312022695e-15  1.028054659554304e-01 -1.009262118323306e-14  3.282113734782248e-16 -2.389268844656111e-18  6.242922133679638e-02  3.009010141746815e-13 -1.212402413102513e-16 -3.900504340290421e-17 -1.878959470000954e-02 -4.579669976578771e-16  0.000000000000000e+00 -4.689462387201873e-16 -2.298700327135735e-01 -6.772360450213455e-15  0.000000000000000e+00 -4.862680624915378e-15 -8.288564185356549e-05 -2.191037065321644e-15  0.000000000000000e+00 -2.072859028520724e-17  6.056513958952338e-04 -8.315830662963819e-17  0.000000000000000e+00 -1.607143373461364e-16  1.320711642977964e-02 -1.092875789865388e-16  0.000000000000000e+00 -1.157085122432001e-16
 5.666666666666667e-01  4.188790204786391e-01  3.625450578269316e-01  5.315192730392937e-14  6.079951614529884e-16 -2.670359377886205e-15  2.004164716978712e+00  2.974148705092716e-13 -1.912568176935407e-16 -1.557138703568266e-15  2.052940439164597e+00 -4.049741770227600e-14 -6.670717078687711e-16 -1.715560667098013e-15  1.030498253345637e-01 -2.380040609040179e-14  9.972107207770437e-17 -6.764540031469423e-17  6.157290078646718e-02  2.277965142905014e-13  1.004100120308278e-16 -2.439862875734957e-16 -1.866328040133439e-02 -3.816391647148976e-16  0.000000000000000e+00 -6.389321987069693e-16 -2.181955016267573e-01 -1.110223024625157e-16  0.000000000000000e+00 -4.374200112365612e-15 -9.876567580778568e-05 -4.967367120932431e-15  0.000000000000000e+00  1.542162393879803e-15  6.484351767257463e-04  1.123233450694983e-16  0.000000000000000e+00 -5.735260085858868e-18  1.259957353418809e-02 -4.683753385137379e-17  0.000000000000000e+00 -4.204123096337000e-16
 5.833333333333334e-01  4.188790204786391e-01  3.731843650228069e-01  1.006972283335017e-13  1.344896208303906e-16 -1.394264669286919e-15  1.959319694089583e+00  2.026018242062833e-13  5.984442208472026e-16 -2.037846019781731e-15  2.005475959712899e+00 -2.188700609639938e-14  1.043703534862116e-15  1.239040031975557e-15  1.031272432685123e-01 -2.023381462379348e-14  2.456441358301399e-17 -1.582868551243630e-17  6.064735447835296e-02  2.186376080182129e-13 -1.066499871640474e-18 -2.156328230103701e-16 -1.849117237919431e-02 -3.712308238590367e-16  0.000000000000000e+00 -1.679344461885321e-16 -2.065352857258229e-01 -1.249000902703301e-15  0.000000000000000e+00 -1.613733289791003e-15 -1.124358623273731e-04  9.091360476942700e-15  0.000000000000000e+00 -8.349779743489771e-16  6.909486779025153e-04  1.988426784338415e-16  0.000000000000000e+00 -2.246416079413130e-17  1.197085422066780e-02  9.020562075079397e-17  0.000000000000000e+00 -2.090339670969684e-16
 6.000000000000000e-01  4.188790204786391e-01  3.843749782788890e-01 -7.882583474838611e-15 -2.097416352091942e-15 -7.910083775814251e-16  1.915025368523311e+00  2.041873614633261e-13 -1.799335251094506e-15 -6.263734246648058e-16  1.958569141652200e+00  1.867265836310444e-14 -1.636522699384014e-15  1.084333425103223e-15  1.030169950665485e-01 -2.970193535567489e-14 -1.232973806466716e-16 -1.962790862688077e-16  5.964730874446564e-02  1.750682931955794e-13 -5.652055589488574e-17 -2.193567169015991e-17 -1.826905689008558e-02  5.308253836489030e-16  0.000000000000000e+00 -7.846388062936541e-16 -1.949011697729944e-01  4.246603069191224e-15  0.000000000000000e+00 -2.438499434927882e-15 -1.237484979849762e-04 -1.570466846845253e-15  0.000000000000000e+00 -2.123769096782496e-15  7.325444691903204e-04  2.617264044380008e-16  0.000000000000000e+00 -5.106465177464638e-17  1.132238158717536e-02  1.301042606982605e-16  0.000000000000000e+00  1.283595845851535e-16
 6.166666666666667e-01  4.188790204786391e-01  3.961569658917206e-01  3.846922780326167e-14  1.651568910395875e-15 -3.661146954893767e-16  1.871278929079741e+00  2.205492732887393e-13  1.225006427570077e-15  2.980411759592924e-17  1.912220252551750e+00 -8.943326222816961e-15  1.382047085716820e-15 -1.398767798910580e-16  1.026963824741658e-01 -1.888073031253157e-14  1.395403140918711e-16  4.344083651164709e-17  5.856714362859458e-02  9.512594704996769e-14  9.362318252037624e-17  1.009656303004370e-16 -1.799255964945000e-02  1.082467449009528e-15  0.000000000000000e+00 -1.259322846198542e-15 -1.833064922045289e-01  3.941291737419306e-15  0.000000000000000e+00 -8.222860326673187e-16 -1.325788056076795e-04 -6.459676543668635e-16  0.000000000000000e+00 -2.561813879520952e-15  7.724590666294027e-04 -1.419220643783525e-16  0.000000000000000e+00 -1.712493096276118e-16  1.065593624251288e-02 -1.075528555105620e-16  0.000000000000000e+00  4.579329045817501e-16
 6.333333333333333e-01  4.188790204786391e-01  4.085739484396782e-01  4.467259895335474e-14 -5.328916835299282e-16 -3.507257352133261e-16  1.828077184733855e+00  2.147275413033611e-13 -7.705488657432028e-16  8.046102026675207e-16  1.866429565240187e+00  1.013299416163099e-14 -8.118764937925046e-16  8.273220947174057e-16  1.021406325536619e-01 -2.140648769355380e-14 -9.010216509410481e-17 -6.601829239507223e-17  5.740089623521417e-02  9.272378871660880e-14 -8.479324054980675e-17  2.831428910510429e-16 -1.765719965507013e-02  1.769417945496343e-16  0.000000000000000e+00 -1.092786004372980e-15 -1.717663442194897e-01 -2.164934898019055e-15  0.000000000000000e+00 -5.234324800852674e-16 -1.388313822249915e-04  3.491998357141313e-15  0.000000000000000e+00 -3.792112294748878e-15  8.098054717173417e-04  7.188260403578894e-17  0.000000000000000e+00  6.183636976487931e-17  9.973696976705606e-03 -1.821459649775647e-16  0.000000000000000e+00  1.413963322038155e-15
 6.500000000000000e-01  4.188790204786391e-01  4.216734399894594e-01  1.128680482409550e-13 -1.565165501884144e-16 -2.755243169130621e-16  1.785416512766345e+00  2.086317230087786e-13  7.007975793150208e-16 -4.586959163267764e-16  1.821197352548165e+00 -3.322198744402927e-14  7.229070749516285e-16  3.849913385903184e-16  1.013228237240839e-01 -2.527145159803013e-14  8.884603592749768e-17 -1.855446889640960e-17  5.614227325381400e-02  1.919504052233512e-14  1.078259358685962e-16 -2.319215014345281e-16 -1.725846552341092e-02 -1.044303532538038e-15  0.000000000000000e+00  1.539973660744098e-16 -1.602977909969787e-01 -1.582067810090848e-15  0.000000000000000e+00 -1.560133044888751e-15 -1.424472245372964e-04  2.702428125028744e-15  0.000000000000000e+00 -6.319753477045803e-15  8.435690186534729e-04  2.066489340757371e-16  0.000000000000000e+00  6.013002189263553e-17  9.278281755749639e-03 -6.418476861114186e-17  0.000000000000000e+00 -7.697634254322109e-16
 6.666666666666666e-01  4.188790204786391e-01  4.355072178265661e-01  4.259093078218257e-14 -2.961588678102938e-17  2.734403089862787e-16  1.743292800297099e+00  1.713715974682728e-13 -4.446656598255042e-16 -2.655140214588384e-16  1.776523880218716e+00 -8.101673628843620e-15 -2.554644268644137e-16  2.154147238374977e-16  1.002138544512139e-01 -2.478919847170857e-14 -6.261523227951011e-17  7.725892897922451e-17  5.478467550171064e-02  3.588042406590941e-14 -1.866233723184779e-16  3.500456432015121e-16 -1.679192033284215e-02 -4.059252933785729e-16  0.000000000000000e+00 -8.750426327541055e-16 -1.489201160494015e-01  6.383782391594650e-16  0.000000000000000e+00 -8.828522765277902e-16 -1.434111667637361e-04 -2.480247994832152e-15  0.000000000000000e+00 -4.014346635054095e-15  8.726083692920129e-04  1.191538187561569e-16  0.000000000000000e+00 -1.640300478181634e-16  8.572787484557432e-03 -5.204170427930421e-18  0.000000000000000e+00  1.278801215853602e-15
 6.833333333333333e-01  4.188790204786391e-01  4.501317205623717e-01  5.573319583618286e-14  3.845351372389955e-17 -1.474242447277961e-16  1.701701378711849e+00  9.338016471183153e-14  1.918265554199032e-16 -1.046301067223888e-15  1.732409397584762e+00 -2.018703130005073e-14 -1.977947312522105e-16 -1.491500753545757e-16  9.878247585220248e-02 -2.266242749016101e-14  1.957059087547453e-17 -1.674721897098246e-17  5.332123795446269e-02  1.014819196558381e-13  3.298142325724212e-16  8.183618048509303e-17 -1.625334215641838e-02  4.163336342344337e-17  0.000000000000000e+00  2.612588422511164e-16 -1.376550891225879e-01  4.024558464266192e-15  0.000000000000000e+00 -2.827287557717606e-15 -1.417594640272981e-04 -4.752274962438463e-15  0.000000000000000e+00  3.847833510151055e-16  8.956640619820563e-04 -3.935653886122381e-17  0.000000000000000e+00 -1.442586047633535e-16  7.860826368229592e-03  8.847089727481716e-17  0.000000000000000e+00 -5.343274413693259e-17
 7.000000000000000e-01  4.188790204786391e-01  4.656084732654125e-01  3.776146062506314e-14 -2.960714141229992e-16 -7.494189542499064e-16  1.660636950608214e+00  1.229242402311925e-13 -3.794597568669216e-16 -6.709855198995509e-16  1.688854125575064e+00 -2.783121226968693e-14 -1.052099540750304e-16 -4.585276589365247e-16  9.699541721126598e-02 -1.868991073017412e-14 -2.309550101760325e-17 -4.590266991435549e-17  5.174488944143513e-02  5.930577751979416e-14 -4.076214848524057e-16  3.179118032980777e-16 -1.563890873434860e-02 -8.812395257962180e-16  0.000000000000000e+00 -9.222731898930053e-16 -1.265272571193842e-01  3.136380044566067e-15  0.000000000000000e+00 -1.362408449945285e-15 -1.375871258449713e-04  3.090165926963873e-15  0.000000000000000e+00 -1.057225867181349e-15  9.113776734425202e-04  3.042271295994325e-16  0.000000000000000e+00  7.536475648195137e-18  7.146555931811438e-03 -3.122502256758253e-17  0.000000000000000e+00  2.590261269296251e-15
 7.166666666666667e-01  4.188790204786391e-01  4.820045365403890e-01  1.112304692796329e-14 -1.514747728615627e-16 -2.610163812027198e-17  1.620093509135751e+00  7.657069422961627e-14 -1.581021067657656e-16 -4.272573571232376e-17  1.645858241592391e+00  4.733216721125241e-15 -3.414878207053116e-16 -1.315641194987933e-16  9.481764373137490e-02 -1.756234047078920e-14  2.242645937365049e-17 -5.203195032079157e-17  5.004843695769329e-02  1.267690379752606e-13  2.909930377639133e-16  1.036053674932790e-15 -1.494543598494372e-02  2.404326737703855e-15  0.000000000000000e+00 -1.111230993832389e-15 -1.155642561193019e-01 -3.025357742103552e-15  0.000000000000000e+00 -4.453231674476227e-15 -1.310544468746946e-04 -5.904022930269814e-16  0.000000000000000e+00 -2.389771323538237e-15  9.183253560492645e-04 -2.233456475320139e-17  0.000000000000000e+00 -1.309894101281413e-16  6.434698813592975e-03 -6.505213034913027e-17  0.000000000000000e+00  7.302008881582148e-15
 7.333333333333333e-01  4.188790204786391e-01  4.993929740712181e-01 -7.823602876655400e-15 -6.669754301885120e-17 -1.284978066051935e-16  1.580064250020093e+00  9.742467249607145e-14 -8.474004963897169e-17 -1.933974695491355e-16  1.603421860828004e+00  3.538219251007085e-15  2.995436123227976e-17 -3.318903191651870e-17  9.221279960890157e-02 -1.986258379993444e-14  2.470142213974245e-18  8.606336772400347e-17  4.822468034348835e-02  2.938654094369886e-14  1.940259540419982e-16  9.108999067664728e-16 -1.417068110344512e-02  8.690964614643804e-16  0.000000000000000e+00 -1.217116888502755e-15 -1.047971405131961e-01  1.221245327087672e-15  0.000000000000000e+00 -1.560085611043704e-15 -1.223919989984106e-04 -1.002453328680097e-15  0.000000000000000e+00 -1.393179462853139e-15  9.150701860457829e-04 -1.160096324559490e-16  0.000000000000000e+00 -4.226181951865870e-16  5.730547317352745e-03  1.422473250300982e-16  0.000000000000000e+00  5.796469439484542e-15
 7.500000000000000e-01  4.188790204786391e-01  5.178533298539350e-01  3.440997486947595e-14  9.398012492961704e-17  2.365092468755177e-16  1.540541477220531e+00  7.003512353387364e-14  1.813935420743320e-16  5.061717520647141e-17  1.561545013659114e+00  1.510095420562650e-15  3.088649883379860e-17  6.868553797226379e-16  8.914390780183054e-02 -1.479025235617826e-14 -6.950132531437206e-18  1.120630945060543e-16  4.626656383584386e-02 -3.421316507011551e-14 -7.379427749545764e-16 -1.579005613554342e-15 -1.331372154128619e-02  3.469446951953614e-17  0.000000000000000e+00  6.470128930237753e-16 -9.426072232909299e-02  1.498801083243961e-15  0.000000000000000e+00  1.233503587900336e-15 -1.119031509905883e-04  4.397144540840836e-15  0.000000000000000e+00 -2.777095773395105e-15  9.002382493139626e-04 -1.149254302834635e-16  0.000000000000000e+00 -3.201898890069135e-16  5.039946404722707e-03  8.673617379884035e-19  0.000000000000000e+00 -1.366941431465811e-14
 7.666666666666667e-01  4.188790204786391e-01  5.374721019342673e-01  3.095440570533015e-14 -3.409262842370733e-16 -4.365987153093146e-16  1.501516504179916e+00  7.007328745034513e-14 -5.349565243519002e-16 -2.933069363165179e-16  1.520227618955182e+00 -7.895295745311004e-16 -3.873238209048880e-16 -4.775138592730818e-16  8.557442206812439e-02 -1.160876950123679e-14 -3.506705373269316e-18 -1.677817106525064e-16  4.416737157658417e-02 -1.904997427165656e-14  1.084041135714410e-15  8.231270161657046e-17 -1.237542068343436e-02  1.327063459122257e-15  0.000000000000000e+00  1.156032260478564e-15 -8.399390967346282e-02 -4.579669976578771e-16  0.000000000000000e+00 -9.754431420580523e-17 -9.996298952508174e-05 -4.114303299093680e-15  0.000000000000000e+00 -1.621519216642164e-15  8.726234383390395e-04  6.536654897915106e-16  0.000000000000000e+00  4.804955329559997e-16  4.369247376688108e-03  5.204170427930421e-17  0.000000000000000e+00  2.097112758174167e-15
