 3.333333333333333e-01  5.235987755982988e-02  3.538550099458998e-01 -1.035643792945962e-11  1.295672385090571e-13 -3.282558010300838e-11  2.733296133152873e+00  2.667105425402383e-11 -6.454665180844097e-15  1.268863218120062e-11  2.733330208291003e+00 -3.293388218389426e-11  1.167749196821741e-13 -2.598042498217951e-11  1.649372767473696e-02  2.762486420171406e-13  2.648094878011022e-14  2.300963295887886e-14  2.742055352049112e-01  5.637205979791560e-12 -2.327526903366567e-14  3.667864180412277e-12 -9.972702318965091e-05  1.506557465585923e-13  0.000000000000000e+00 -7.468435592183909e-13 -1.494279992991089e-03 -1.194687144351336e-12  0.000000000000000e+00 -1.578875918895051e-12 -2.341195860861503e-05  1.272764584833242e-12  0.000000000000000e+00 -5.803690861228006e-13 -8.959764946858792e-08  6.960847912639096e-15  0.000000000000000e+00 -4.454520519808769e-14  2.438439766543071e-04 -2.046527552458655e-13  0.000000000000000e+00  6.240667704826564e-14
 3.500000000000000e-01  5.235987755982988e-02  3.608010160826953e-01  1.930289261764528e-11 -1.129121317426488e-13 -7.064383778598750e-11  2.679012383823836e+00  8.218897784573187e-12 -7.995661102413464e-14  5.571705963445831e-11  2.679045235280215e+00  4.349372598189127e-11 -6.161649093786809e-14 -1.231468179367498e-10  1.664921092568675e-02  3.582030505544509e-14 -3.718672888912429e-14  4.414321992280184e-13  2.715119255002085e-01 -2.659695380602400e-13 -7.321410896463323e-15  4.387930014226181e-12 -1.005186734075688e-04  2.714759705013323e-13  0.000000000000000e+00 -1.053136744477712e-12 -1.444657999751874e-03 -1.464002530315867e-12  0.000000000000000e+00  3.733957587570558e-12 -2.375974836595209e-05 -5.487680148079550e-13  0.000000000000000e+00 -9.520689792097414e-12 -9.243397847006085e-08 -1.153374747546112e-15  0.000000000000000e+00 -2.167764665689242e-14  2.375113977109639e-04  1.161400077671904e-13  0.000000000000000e+00 -1.728547860402330e-13
 3.666666666666666e-01  5.235987755982988e-02  3.679531184860593e-01 -2.408934163256049e-12  1.058454262798364e-13 -5.736589039213531e-11  2.625305579609846e+00  8.572753618096840e-12  1.322669322356453e-13 -4.005662293392456e-12  2.625337201156734e+00 -1.111569516987210e-11  1.072111318703926e-14 -9.013865467131654e-12  1.679439303090133e-02  5.120426652127641e-13  4.042330130409838e-14  2.577998073821702e-15  2.686356601101345e-01  6.059940743652348e-12  4.344890077303481e-14  1.088447628825295e-11 -1.011995987976815e-04  2.640736750363776e-13  0.000000000000000e+00 -8.579248422790897e-13 -1.394730401813587e-03 -5.479291066007308e-13  0.000000000000000e+00 -5.021205673472195e-12 -2.401082607443668e-05  8.432290002152124e-13  0.000000000000000e+00 -5.888067811099518e-13 -9.367904471174948e-08 -1.269604881207077e-14  0.000000000000000e+00 -2.843385249473585e-14  2.308729926909070e-04 -1.652480778081833e-13  0.000000000000000e+00  3.501053613685912e-13
 3.833333333333334e-01  5.235987755982988e-02  3.753213395132894e-01  1.230132662399797e-11 -9.012842273900234e-14 -1.004699278480567e-10  2.572178033308909e+00  9.620873542282027e-12 -1.214419345073291e-13 -7.751342081740875e-11  2.572208419879717e+00  1.025131368681542e-12  4.484840932857222e-14  1.360182087731308e-11  1.692806785311387e-02 -1.355235368372121e-13 -3.117606060853522e-14 -4.948791561458213e-13  2.655721128096088e-01 -3.665644177086591e-14 -7.357485221629031e-14 -1.382868049188355e-11 -1.017559420465871e-04  2.479981145572449e-13  0.000000000000000e+00 -7.613285002427972e-13 -1.344534071627915e-03  3.688086511535738e-12  0.000000000000000e+00 -5.142025694127028e-12 -2.415693098150671e-05  3.454133477181522e-13  0.000000000000000e+00 -3.933436909520083e-12 -9.304787276295065e-08  7.393025006984346e-15  0.000000000000000e+00 -5.647229645716623e-14  2.239398550640973e-04 -1.515474757404073e-13  0.000000000000000e+00  2.092926526531258e-13
 4.000000000000000e-01  5.235987755982988e-02  3.829164177371125e-01 -5.160510907487037e-12  5.684974955445185e-14 -6.135787483620359e-11  2.519631850876730e+00  3.355642153035632e-11  7.028076503391639e-14 -1.278934896375237e-10  2.519660998630302e+00 -2.199350250531307e-11 -9.255972618517328e-14 -5.262970608102703e-11  1.704893718084715e-02  9.613664031515867e-13  1.130162023252171e-14 -6.355199089221550e-13  2.623167040890975e-01  1.226880576299383e-12  8.513108114480826e-14 -3.162304286964080e-11 -1.021731940025558e-04 -6.859976183024724e-14  0.000000000000000e+00 -6.392525397913573e-13 -1.294109830487604e-03  4.304244244010547e-12  0.000000000000000e+00 -6.336514646321234e-12 -2.419139624937662e-05  1.798509024407381e-12  0.000000000000000e+00 -5.593331353637154e-12 -9.025891974714955e-08 -2.783812910102954e-14  0.000000000000000e+00 -2.588326688396370e-14  2.167247499433363e-04  9.224045138811476e-14  0.000000000000000e+00 -7.604316482057172e-13
 4.166666666666667e-01  5.235987755982988e-02  3.907498582343215e-01 -6.483619197084067e-12 -3.703231144016039e-14 -4.681164068161718e-11  2.467668893090012e+00  2.989221370430784e-11 -4.026476573036752e-14 -1.066869578104147e-10  2.467696799474981e+00 -9.053002271441901e-12  1.013841180261997e-13 -7.534425719195777e-13  1.715560490280710e-02  4.168878783850083e-13  8.838489495298544e-15 -1.101463919418956e-12  2.588649051370880e-01  4.861631063002303e-12 -7.931260733650317e-14 -3.229310783258436e-11 -1.024362735036690e-04 -3.109962103380742e-14  0.000000000000000e+00 -2.631159179422582e-13 -1.243502589643054e-03  2.960704814994330e-12  0.000000000000000e+00 -8.254341654634345e-12 -2.410925837008531e-05 -1.100075061697282e-13  0.000000000000000e+00 -1.232319801758308e-12 -8.504138801401197e-08 -9.365148101154010e-15  0.000000000000000e+00 -4.211344814541995e-14  2.092421398163343e-04  9.852153272892072e-14  0.000000000000000e+00 -9.835899456023256e-13
 4.333333333333333e-01  5.235987755982988e-02  3.988339858522680e-01  1.407324257129972e-11  1.999437184473876e-14 -1.441464424567293e-11  2.416290738805455e+00  9.192507866018218e-12  1.155590107600261e-14 -3.241202617126616e-11  2.416317402625276e+00  1.373676302915405e-11 -9.453501148184581e-14 -5.564322848234290e-11  1.724657104392915e-02  2.606612842237510e-13 -2.276693821163403e-14  1.191142415498095e-13  2.552122426586653e-01 -4.457201968621760e-12  5.953056103688265e-14  8.393395306388573e-12 -1.025296128366546e-04  8.177254717540300e-14  0.000000000000000e+00 -4.181689716720172e-13 -1.192761446545381e-03 -7.752303573388408e-13  0.000000000000000e+00 -3.485184363327676e-12 -2.390734809513097e-05 -1.492301040498158e-12  0.000000000000000e+00 -5.484779297404430e-12 -7.714497594884914e-08 -1.685756034104426e-14  0.000000000000000e+00 -3.471506936081337e-14  2.015082247560729e-04 -3.033773861467470e-13  0.000000000000000e+00  6.238152355786397e-13
 4.500000000000000e-01  5.235987755982988e-02  4.071820016366259e-01 -1.710270813859438e-12 -2.129832530585070e-14 -3.835142040829234e-11  2.365498650174863e+00 -7.801301271648242e-12  2.379700622211959e-15 -5.325891063424522e-11  2.365524071652928e+00  2.111555288258904e-12  5.171276914425415e-14 -4.174404536903818e-11  1.732022574067793e-02  2.505296317623085e-13  3.177677274247229e-14  7.942470437805655e-13  2.513543049542638e-01 -1.945422989368950e-12 -3.588305265740471e-14 -1.712258262444937e-11 -1.024372692133295e-04 -4.192085318200506e-14  0.000000000000000e+00 -7.884769226418342e-13 -1.141939746384136e-03  2.069601217832839e-12  0.000000000000000e+00 -4.863165425916804e-12 -2.358433279392929e-05  1.478627604471067e-12  0.000000000000000e+00 -7.651546063414116e-12 -6.635066323079385e-08 -3.599369894661603e-15  0.000000000000000e+00 -4.929813068182964e-14  1.935409680691665e-04  2.147161029704414e-13  0.000000000000000e+00 -5.019023391339417e-13
 4.666666666666667e-01  5.235987755982988e-02  4.158080425918912e-01 -8.896827718984923e-12  1.305377263053210e-14 -4.573520894328649e-11  2.315293540092921e+00  2.399080933912501e-12 -3.546078385893883e-14 -1.340790660484202e-10  2.315317720938302e+00  4.603889318388621e-12  6.326787523871673e-15 -7.749198815840841e-11  1.737484326247316e-02  4.234720213380783e-14 -4.071197136266380e-14  3.452017427502967e-13  2.472867497405781e-01 -2.714254168645347e-12  9.018508254646849e-15 -1.602912775152612e-11 -1.021430550040102e-04 -3.420583315292408e-14  0.000000000000000e+00 -3.138114768042044e-13 -1.091095152532994e-03  1.147936129833327e-12  0.000000000000000e+00 -9.921202748230940e-12 -2.314074151011340e-05  3.709307709078014e-13  0.000000000000000e+00 -6.351225101397517e-12 -5.248174722831094e-08 -9.856657709402276e-17  0.000000000000000e+00 -3.162877945661613e-14  1.853601387215158e-04  1.407798844946934e-13  0.000000000000000e+00 -7.900537862814971e-13
 4.833333333333333e-01  5.235987755982988e-02  4.247272449233070e-01  1.049373088424232e-11  8.354196645371908e-15 -5.357747069185771e-12  2.265675942069241e+00 -8.629923164971132e-12  7.925078630562030e-14 -1.154273727553556e-10  2.265698885543464e+00  1.433869949857280e-12 -5.665445354458151e-14  3.277871104466399e-11  1.740857622346483e-02 -3.817848814868796e-13  4.665370881078074e-14 -3.420182560725064e-13  2.430053142586128e-01  4.926155837414736e-12  1.972674818453117e-14 -2.238050199378148e-11 -1.016306881622044e-04  4.373567209347423e-13  0.000000000000000e+00 -5.178149575790769e-13 -1.040289693507644e-03  1.379927639169609e-12  0.000000000000000e+00 -5.408562486763913e-12 -2.257893137322466e-05  3.237973413428973e-13  0.000000000000000e+00 -1.135230798254838e-12 -3.541656946951182e-08  4.081392257444588e-16  0.000000000000000e+00 -1.943627550571314e-14  1.769873481009279e-04 -1.155651366702842e-13  0.000000000000000e+00 -1.288143203215242e-12
 5.000000000000000e-01  5.235987755982988e-02  4.339558108722473e-01 -2.404312859916047e-12 -3.865541800551445e-14 -3.106268021251795e-11  2.216645982632612e+00 -2.068099164143078e-11 -1.018671360163112e-13 -1.586950057856488e-11  2.216667693618558e+00  8.846210222679396e-12  8.702782523749414e-14 -1.052865201088866e-11  1.741945017629613e-02 -3.415739913137372e-13 -3.823529296620012e-14 -2.866080527039582e-13  2.385058282805035e-01 -9.883160696083637e-12 -4.423662728017264e-14 -1.529188687903571e-11 -1.008839734489519e-04  1.093178282271512e-13  0.000000000000000e+00 -2.819272593157507e-13 -9.895897375600993e-04 -2.572208938900200e-13  0.000000000000000e+00 -3.145247950975261e-12 -2.190307923255078e-05  3.642879658409363e-13  0.000000000000000e+00 -2.829667056225560e-12 -1.510120730195941e-08  2.898263655843587e-14  0.000000000000000e+00 -2.645952033863974e-14  1.684460971379110e-04  9.281862930164697e-14  0.000000000000000e+00 -1.007915972905948e-12
 5.166666666666667e-01  5.235987755982988e-02  4.435110792042646e-01 -1.173912356211559e-11  5.184761949777829e-14 -2.240157098297546e-11  2.168203356297733e+00 -1.263230492432044e-11  6.666324739308538e-14 -4.642727727220650e-11  2.168223841370319e+00 -1.391473134632060e-11 -9.602295656252951e-14 -7.629562255123854e-12  1.740535883976685e-02 -1.867976259783966e-13  8.362536684022237e-15 -1.911946507510647e-13  2.337842306994376e-01  9.216564143821326e-13  5.360021429271099e-14 -5.832232565261672e-12 -9.988701429363278e-05 -1.303742405917366e-13  0.000000000000000e+00 -9.086412178227476e-13 -9.390660189867036e-04 -8.002346615215705e-13  0.000000000000000e+00 -1.985495101664014e-12 -2.111911902678828e-05  2.409598806292837e-13  0.000000000000000e+00  3.820277427735164e-13  8.436518657972834e-09  3.072807826359578e-15  0.000000000000000e+00 -5.681902431192709e-14  1.597618210758295e-04 -3.975308580581038e-15  0.000000000000000e+00 -5.856478496601980e-13
 5.333333333333333e-01  5.235987755982988e-02  4.534115993364028e-01 -4.536371278618390e-13 -3.793938266640202e-14 -2.988659048335294e-11  2.120347303053654e+00  8.247860727728096e-12  1.997867905881268e-14 -5.576209482379542e-12  2.120366570551956e+00 -8.488422204716572e-12  8.453031140769366e-14 -2.099495512154855e-11  1.736406028844707e-02 -4.747842743957342e-13  2.908252128147210e-14  9.964772302042104e-14  2.288365904647659e-01  9.169704925926503e-13 -4.130586911085450e-14 -3.385737009568282e-12 -9.862445018951782e-05 -9.223011080989468e-14  0.000000000000000e+00 -1.242485281327532e-12 -8.887936461864782e-04  2.208927485369827e-13  0.000000000000000e+00 -5.554029458565424e-13 -2.023461189965855e-05 -2.384445119379529e-12  0.000000000000000e+00  8.295170106364935e-13  3.507400690714366e-08  1.451683824702691e-14  0.000000000000000e+00 -1.633448151044936e-14  1.509619322422048e-04  8.001967686556422e-14  0.000000000000000e+00 -6.441115002475684e-13
 5.500000000000000e-01  5.235987755982988e-02  4.636772089953767e-01 -7.380776545495848e-12  1.434295096589257e-14  3.190073252309521e-12  2.073076588274144e+00 -4.800229658208366e-12 -1.037805694326286e-13  4.613230595104763e-12  2.073094648376532e+00 -3.823059490509761e-12 -6.093331235888181e-14  8.188853346934926e-12  1.729317452867786e-02 -1.842640623417324e-13 -4.700093683663898e-14 -4.858631117498863e-14  2.236591327080087e-01 -9.352523096251009e-14  1.710081175324558e-14 -1.731234570032304e-11 -9.708173788331492e-05 -4.375755942483128e-14  0.000000000000000e+00  7.070524721264348e-13 -8.388520677683587e-04 -2.803940348135303e-12  0.000000000000000e+00  3.586297925295412e-12 -1.925869014221308e-05  1.820536722676319e-14  0.000000000000000e+00 -1.453795417383219e-12  6.457971444283869e-08 -1.372181979311848e-15  0.000000000000000e+00 -2.744440959212557e-15  1.420758676785707e-04 -1.384943049999310e-13  0.000000000000000e+00 -1.329582277609376e-12
 5.666666666666667e-01  5.235987755982988e-02  4.743291151771365e-01  1.147791583999691e-11  1.284222030115447e-14 -2.462668810395677e-11  2.026389484911318e+00  1.452630377096753e-11  1.545026944912689e-13 -4.778926968250278e-11  2.026406349712180e+00  1.479670986431758e-11  4.682500234030104e-14 -3.688809255422694e-11  1.719018300660147e-02 -7.764362069950792e-14  3.636847777760818e-14 -7.208302197655186e-13  2.182482709939409e-01 -3.826984302374159e-13  4.391931657531367e-15 -6.012886302915464e-12 -9.524547968746229e-05 -1.231949384086078e-13  0.000000000000000e+00 -1.579410213725652e-12 -7.893251080765587e-04 -5.856668231982165e-13  0.000000000000000e+00 -3.310643426068793e-12 -1.820188479823409e-05  3.019846064834450e-13  0.000000000000000e+00 -6.533121266194541e-12  9.660222808522523e-08  2.275099234191852e-14  0.000000000000000e+00 -1.613216938506357e-14  1.331351065716705e-04 -2.514937043340826e-14  0.000000000000000e+00 -8.838051818171877e-13
 5.833333333333334e-01  5.235987755982988e-02  4.853899780267217e-01  1.126797960493420e-11 -1.891913725476290e-14 -4.966829108121931e-11  1.980283757807387e+00  9.767291142548373e-13 -1.650960984634644e-13 -2.550016959752710e-11  1.980299441397720e+00  2.240875453946023e-12 -4.319096719896893e-14 -1.310572816887428e-11  1.705243074669415e-02 -1.383528708265302e-13 -1.532907705414794e-14 -1.433909939424512e-13  2.126006467202116e-01 -2.340656748284209e-12 -1.573160344145678e-14  1.443153591335459e-11 -9.310379600555518e-05  4.800861314394056e-13  0.000000000000000e+00 -1.595692328271170e-12 -7.403009279306234e-04  5.003526889688081e-13  0.000000000000000e+00 -6.816533448805728e-12 -1.707601634608747e-05 -1.001984709396095e-12  0.000000000000000e+00 -1.858554976585935e-12  1.306622471097346e-07 -5.808129059761734e-15  0.000000000000000e+00 -5.581451099911927e-14  1.241732112245867e-04  1.438620273255808e-13  0.000000000000000e+00  1.515683412112168e-12
 6.000000000000000e-01  5.235987755982988e-02  4.968839970747870e-01  1.696628948444356e-13  7.383443183226032e-15 -5.229990624017814e-11  1.934756649965795e+00  2.967747575466362e-12  1.785127062550753e-13 -8.804733961647289e-11  1.934771168518440e+00 -3.370857195802990e-12  4.765257707105222e-14 -1.329884286311657e-11  1.687713201106794e-02  8.181042648880421e-14 -2.536474873027397e-15 -2.582007238604349e-13  2.067131767791301e-01  4.681411508444810e-13  2.004722158101848e-14  9.633217542606590e-12 -9.064675071428117e-05  1.528536683077092e-14  0.000000000000000e+00 -1.762402723759493e-12 -6.918719262696678e-04  1.377078030599665e-12  0.000000000000000e+00 -9.690220847957676e-12 -1.589400042265997e-05 -9.187000118981992e-13  0.000000000000000e+00 -4.535469222410882e-12  1.661420914257443e-07  8.594602890781263e-15  0.000000000000000e+00 -7.408147446180680e-14  1.152258303636341e-04 -9.405968842343682e-15  0.000000000000000e+00  9.153944963147254e-13
 6.166666666666667e-01  5.235987755982988e-02  5.088369990497550e-01  2.278038868652743e-12  1.313170509392644e-14 -6.712280342673217e-11  1.889804870659409e+00 -6.390745571627221e-12 -2.115131231026234e-13 -1.473614918236545e-11  1.889818242516328e+00 -7.157956410756838e-12 -5.719696916413254e-14 -1.008496776436607e-11  1.666138060972621e-02  5.631389451976609e-14  2.698983570991046e-14 -2.515335943572111e-13  2.005831106749326e-01  9.030046675684300e-13 -1.426750336900328e-14 -1.901415293888044e-11 -8.786684126556470e-05  8.270067302414835e-13  0.000000000000000e+00 -2.901505424812711e-12 -6.441348029732358e-04  4.768581363112645e-14  0.000000000000000e+00 -3.646680180047213e-12 -1.466967960213222e-05  5.937322217940610e-13  0.000000000000000e+00 -1.988784137374466e-12  2.022838803246116e-07 -1.678328710562885e-14  0.000000000000000e+00 -2.316560571841153e-14  1.063306488734407e-04 -3.625192594031157e-15  0.000000000000000e+00 -1.086967321706211e-12
 6.333333333333333e-01  5.235987755982988e-02  5.212765262339538e-01 -6.232722671306590e-12 -3.213216494223215e-14 -1.648630617789667e-11  1.845424585313661e+00 -7.577737048958255e-12  2.236244815181734e-13 -3.644676458275401e-11  1.845436831078035e+00 -3.311238219380619e-12  6.522560718303551e-14 -2.393642815976947e-11  1.640216629252712e-02 -6.289196594067015e-14 -5.939062250346124e-14  1.952499076285650e-13  1.942080983513748e-01 -1.309553268775965e-12 -1.127726348333781e-14 -7.281171802737216e-12 -8.475954140202588e-05  6.440856149207003e-14  0.000000000000000e+00 -8.024240993886878e-13 -5.971904629983942e-04  3.801752749416076e-13  0.000000000000000e+00 -6.495859405930560e-12 -1.341762011400107e-05  1.041025952101165e-12  0.000000000000000e+00 -4.510433693205584e-12  2.381955999434080e-07 -9.705547561007701e-15  0.000000000000000e+00 -9.943218123864561e-15  9.752733044072170e-05  1.787372197947432e-13  0.000000000000000e+00 -5.880469722274739e-13
 6.500000000000000e-01  5.235987755982988e-02  5.342319240542351e-01  4.585311297322647e-12  4.606171288651368e-14  9.139369490278251e-12  1.801611407225635e+00 -2.342626093110312e-12 -1.641046252395407e-13  4.625415246596420e-11  1.801622549859908e+00  1.813847574742844e-12 -6.429373547418739e-14 -1.444543587178837e-11  1.609639902832245e-02  7.159637466225277e-14  7.337805033844202e-14 -1.402806541470658e-13  1.875862700150384e-01  6.687332436937365e-13  5.064805620475020e-14  3.239686681236443e-12 -8.132391156134576e-05  4.352499805883314e-14  0.000000000000000e+00  4.260619634877116e-13 -5.511439128067698e-04 -1.810421712718224e-12  0.000000000000000e+00  9.085829311139548e-12 -1.215291092027253e-05 -5.309350286757933e-13  0.000000000000000e+00  2.126077092157175e-13  2.728616283749727e-07 -1.222312000972105e-14  0.000000000000000e+00 -4.958772108210052e-14  8.885742103853220e-05  7.112831103186362e-14  0.000000000000000e+00  1.268898180972755e-13
 6.666666666666666e-01  5.235987755982988e-02  5.477344263014615e-01  6.359034826486365e-12 -5.275681854755800e-14 -3.192099983653576e-13  1.758360391351685e+00 -4.950916412949091e-12  1.335790112179351e-14  1.483668083529308e-11  1.758370456279090e+00  8.540832483524413e-12  4.590319111600453e-14  1.794689933321199e-12  1.574094344260516e-02 -1.810747732311491e-14 -6.047994354954304e-14 -3.752712295239258e-14  1.807163292168712e-01 -1.092361986455848e-12 -8.421680564621841e-14 -2.369974265887472e-11 -7.756328498533007e-05 -1.355162455776021e-13  0.000000000000000e+00  5.472983177767787e-13 -5.061041337131385e-04  8.345203868220796e-13  0.000000000000000e+00  3.621464239600414e-12 -1.089091468202176e-05 -9.997165177936737e-13  0.000000000000000e+00 -2.471620130783947e-12  3.051589272780008e-07  1.673612282881808e-14  0.000000000000000e+00 -3.482164643436869e-14  8.036418161331195e-05  2.486074226256546e-14  0.000000000000000e+00 -2.772754248425713e-12
 6.833333333333333e-01  5.235987755982988e-02  5.618172360800459e-01  7.941900609376162e-12  5.884160738753345e-14 -2.053562128171449e-11  1.715666030637857e+00 -2.842987997797586e-12  2.133094952660391e-13 -1.687500461946491e-11  1.715675045840695e+00  7.339209697875687e-12 -1.141349531294795e-14  1.492200321206564e-11  1.533266626283029e-02 -1.339857044757586e-14  5.454793611098642e-14 -3.601067739803425e-14  1.735976603494966e-01 -5.242089856812016e-13  1.092262294236071e-13 -4.869401271342178e-11 -7.348601528209901e-05  1.531269414652842e-13  0.000000000000000e+00 -5.113340306728276e-13 -4.621841848183780e-04 -2.466035730654126e-13  0.000000000000000e+00 -1.191699516844835e-12 -9.647029874521798e-06 -1.208421493905797e-12  0.000000000000000e+00 -9.468537065515648e-13  3.338847132300311e-07 -1.709712504162475e-14  0.000000000000000e+00 -4.164789173255468e-14  7.209229287293768e-05  6.619983966386911e-14  0.000000000000000e+00 -6.801850749305061e-12
 7.000000000000000e-01  5.235987755982988e-02  5.765156003324685e-01 -5.104309336312340e-12 -7.954221094301999e-14 -1.305109807752122e-11  1.673522255663798e+00 -4.888261670443761e-12 -4.500127554866602e-13 -4.406521034318704e-11  1.673530251786980e+00 -1.485404355940079e-12 -2.280715718273848e-14 -1.406590681856128e-11  1.486850033513988e-02 -1.087658609011388e-13 -5.967505246254017e-14  1.741004273894190e-13  1.662304514909657e-01  5.174536472050961e-14 -1.375197676404963e-13 -2.848476970942553e-11 -6.910629136164816e-05 -6.587937254097856e-13  0.000000000000000e+00 -7.605513441255596e-13 -4.195009237604036e-04 -2.112313145577471e-14  0.000000000000000e+00 -6.816200381898341e-12 -8.436389086098523e-06 -2.609705054596075e-13  0.000000000000000e+00 -3.694572425771980e-12  3.578089007201873e-07 -3.917907857663134e-15  0.000000000000000e+00 -1.004502470786095e-14  6.408749077601699e-05  7.661460441760193e-15  0.000000000000000e+00 -4.042979492857590e-12
 7.166666666666667e-01  5.235987755982988e-02  5.918668756156782e-01 -5.557325433169780e-13  1.340259570308572e-13  9.237149344938525e-12  1.631922438811591e+00 -3.214980365262576e-12  5.349804445983072e-13 -3.471703666420270e-11  1.631929449272473e+00 -4.025295477797994e-12  3.725694727820340e-14  7.817082761556538e-12  1.434552965800933e-02  2.104219576359867e-15  1.178560027122609e-14 -1.800464394087070e-13  1.586158331308420e-01  1.382938387287438e-12  1.406663883342163e-13 -8.127285291365350e-11 -6.444495787714187e-05 -2.158071627216679e-13  0.000000000000000e+00  1.814208505646064e-12 -3.781746798282659e-04  3.607470225319709e-13  0.000000000000000e+00 -3.553907168551973e-12 -7.273607495077481e-06 -5.283062449833306e-13  0.000000000000000e+00 -1.720096287627371e-12  3.757213894850228e-07 -1.367790227300387e-14  0.000000000000000e+00 -1.459639700773785e-13  5.639619593375673e-05  1.397776344539206e-13  0.000000000000000e+00 -1.378349691327774e-11
 7.333333333333333e-01  5.235987755982988e-02  6.079105828087296e-01 -5.026331781343707e-12 -2.183352540451383e-13  3.679884987759807e-11  1.590859404688923e+00  5.963042559731235e-13 -2.940703135691738e-13  2.175254458962552e-11  1.590865465786027e+00  3.340765950552230e-12 -3.516513789610439e-14  1.920444389899866e-11  1.376110095853973e-02 -4.929823910204689e-14  1.021741648652806e-13  6.871126939818451e-14  1.507560326904339e-01  2.588505310704287e-13 -5.679927213948755e-14 -1.193479864532186e-10 -5.953037393002717e-05 -6.478505747272920e-13  0.000000000000000e+00  5.324386764815614e-12 -3.383289526418851e-04 -6.075272663413900e-14  0.000000000000000e+00  1.446785746761492e-11 -6.172412301443987e-06 -2.122230679121276e-12  0.000000000000000e+00  1.065383892218108e-12  3.864950247692740e-07  9.948919343813852e-15  0.000000000000000e+00 -1.514559961821038e-13  4.906476738842588e-05  5.774987963964168e-14  0.000000000000000e+00 -2.325129498659262e-11
 7.500000000000000e-01  5.235987755982988e-02  6.246884487047141e-01 -4.077831822213440e-13  2.652913303838626e-13  4.759335250205849e-11  1.550325449166967e+00  5.452565482455540e-13 -2.379653544718208e-13 -2.080596373819900e-11  1.550330600184187e+00 -3.428603944808858e-12  3.476191947851821e-14 -9.109142639590476e-12  1.311296866055873e-02 -5.876982928088026e-14 -1.558314933796179e-13  7.971702218757901e-13  1.426545437879943e-01 -1.197668930718633e-12 -9.516543386678353e-14 -1.266194328113352e-10 -5.439924654866330e-05 -1.839121574215979e-13  0.000000000000000e+00  7.694893333631825e-12 -3.000898754638622e-04 -1.659736801121192e-13  0.000000000000000e+00 -6.846606614985262e-13 -5.145243627651577e-06  2.642546317670972e-13  0.000000000000000e+00 -1.202561661362012e-11  3.891749776385806e-07 -1.466787488884353e-14  0.000000000000000e+00  1.604567173574267e-13  4.213864694203989e-05 -1.272379215335427e-13  0.000000000000000e+00 -2.835264141520799e-11
 7.666666666666667e-01  5.235987755982988e-02  6.422444331423472e-01  5.739714259433981e-13 -1.804630095621642e-13  2.883906987661276e-11  1.510312370158311e+00  1.078513146846038e-12  6.817327594933716e-13  1.058799769898210e-11  1.510316653451753e+00 -6.872406018831184e-13 -5.434139774832750e-14  1.700974650556275e-11  1.239948170777562e-02 -2.045835289371523e-14  2.724575349140660e-14  4.303930705481342e-13  1.343163078311193e-01 -4.911377294442021e-13  1.576776864435510e-13 -6.307490757625021e-12 -4.909745687899486e-05 -2.080032855482881e-13  0.000000000000000e+00  4.099144634839291e-12 -2.635864413151314e-04 -1.510682529591578e-12  0.000000000000000e+00  4.116068597070921e-12 -4.203075162067187e-06 -9.064813405584566e-13  0.000000000000000e+00  1.408567706917552e-12  3.830929808166718e-07 -2.609765049939729e-15  0.000000000000000e+00  2.359613155908380e-13  3.566145888195623e-05  1.412048646412534e-14  0.000000000000000e+00 -1.410767336285090e-12
 7.833333333333333e-01  5.235987755982988e-02  6.606247416460582e-01 -2.203312185478090e-12 -7.273414634537032e-14 -5.195207252345321e-11  1.470811514020346e+00  8.551063503114964e-13 -5.401828364432581e-13  9.229963222848910e-11  1.470814975138976e+00  2.740879033203423e-12  9.548464492456742e-14  3.190532761229170e-11  1.161982266853742e-02 -5.742693647003971e-15  2.227928892787680e-13 -3.518502495554220e-13  1.257479036158704e-01 -7.812620925087659e-14  3.549213185544617e-14  4.010185769693283e-11 -4.368072282677637e-05  3.365655532592583e-13  0.000000000000000e+00 -1.117592129951106e-11 -2.289483155798583e-04  5.234541099186085e-13  0.000000000000000e+00  2.907044049926810e-11 -3.354820593872612e-06  6.116961515965718e-13  0.000000000000000e+00  1.753575062934942e-11  3.679462415609602e-07 -4.871772782450324e-15  0.000000000000000e+00 -1.220039694271868e-13  2.967436801129693e-05 -8.424662199411556e-14  0.000000000000000e+00  1.248842262241423e-11
 8.000000000000000e-01  5.235987755982988e-02  6.798778257133734e-01  1.743111731344893e-12  4.156399165837529e-13  1.875288726008212e-11  1.431813842574016e+00  1.163865011311049e-12 -3.103107882573462e-13 -5.416598979423195e-11  1.431816530333080e+00  4.309452266744321e-12 -1.421091124547111e-13  3.304243956799786e-11  1.077431192594971e-02 -5.863571347214380e-14 -4.048436711634614e-13 -4.390593970517981e-13  1.169577380695415e-01  4.231358441257084e-13 -4.709760362869757e-13 -9.053247265649577e-11 -3.821521401268876e-05 -5.482647417120144e-13  0.000000000000000e+00  4.639198747380391e-12 -1.963054567808371e-04 -7.709726411973816e-13  0.000000000000000e+00 -1.633868040862296e-11 -2.606958377543993e-06 -6.164119168978847e-13  0.000000000000000e+00  1.889149947587043e-11  3.438553250830382e-07  7.286326172442853e-15  0.000000000000000e+00 -4.434838997771640e-13  2.421413934626405e-05 -1.936350859928042e-14  0.000000000000000e+00 -3.084072407177896e-11
