 5.500000000000000e-01  1.570796326794897e-01  4.478926423236719e-01  5.605127473273797e-12  2.451690242439896e-15 -1.968368007327098e-12  2.098577153742715e+00 -7.803068885481323e-10  3.244950883072669e-15 -1.693514362718869e-12  2.100230259604704e+00  2.198355625142312e-11  2.209195571542933e-15 -1.411464919175176e-12  5.219220609832315e-02 -1.789747169911315e-12  2.451726983691655e-16 -5.872481581862225e-14  6.739543901361014e-02 -3.763528593587681e-10 -1.229654500706623e-16 -7.565051089579280e-14 -2.085645447576404e-03 -6.221585746590819e-15  0.000000000000000e+00 -9.530896037668324e-14 -2.089770404407136e-02 -8.093872794212587e-14  0.000000000000000e+00 -3.221147307219674e-13 -2.513033656164482e-05  2.954668099270676e-14  0.000000000000000e+00 -4.271838958957996e-13  3.493433346337072e-05 -2.028474502084598e-16  0.000000000000000e+00 -7.257324081966221e-15  1.114664812804108e-03  1.801944010670908e-16  0.000000000000000e+00 -2.196607153982788e-15
 5.666666666666667e-01  1.570796326794897e-01  4.588402779839884e-01  1.295469287398987e-11 -4.277107035049377e-16 -1.715365826457706e-12  2.050703412641151e+00 -6.933600985026267e-10 -3.594377278913295e-16 -1.494447982562791e-12  2.052263680198334e+00  2.083885649217972e-11 -3.191065671624287e-16 -1.012832621295160e-12  5.197007371126600e-02 -1.693095316723792e-12 -2.833275205846067e-17 -5.608991666497010e-14  6.600384339032739e-02 -3.275591211032020e-10  1.313720029395945e-16 -6.520856807254861e-14 -2.049538320396393e-03 -4.159866895392383e-15  0.000000000000000e+00 -8.496523797030253e-14 -1.972544285484337e-02  1.543903893619358e-15  0.000000000000000e+00 -3.151654284772043e-13 -2.490006315611003e-05 -2.740954571601659e-15  0.000000000000000e+00 -2.523953268607215e-13  3.691377847386883e-05 -1.196383216019864e-15  0.000000000000000e+00 -8.149703785084728e-15  1.052524626606141e-03 -1.831217469328017e-15  0.000000000000000e+00 -1.869977696994374e-15
 5.833333333333334e-01  1.570796326794897e-01  4.702145442874884e-01  1.769953628105725e-11  6.891357234544787e-16 -1.063484346330234e-12  2.003386830058645e+00 -6.054672319066867e-10  1.708418756971414e-15 -1.501852617349181e-12  2.004854896691101e+00  2.010417136585896e-11  1.646421530993521e-15 -1.295154608632503e-12  5.164364046003134e-02 -1.614024885965293e-12  4.958941412482725e-17 -3.238247633915933e-14  6.453356422852825e-02 -2.822550696857454e-10 -4.480707000561863e-18 -1.275816050248767e-13 -2.007625543581662e-03  1.503267996194602e-14  0.000000000000000e+00 -6.966313376849387e-14 -1.856099320287309e-02 -1.183081410616182e-14  0.000000000000000e+00 -2.142643701352753e-13 -2.444876259844108e-05 -1.946246915257403e-14  0.000000000000000e+00 -2.807836428642130e-13  3.878363373289851e-05  1.717288149790525e-15  0.000000000000000e+00 -7.798015705384742e-15  9.892416370685681e-04 -2.537033083616080e-16  0.000000000000000e+00 -1.619207155509339e-14
 6.000000000000000e-01  1.570796326794897e-01  4.820386135827284e-01  2.147911015715209e-11 -2.322686892295947e-15 -1.320689416673026e-12  1.956627310475341e+00 -5.190273003052859e-10 -2.121846111694085e-15 -1.413292305563811e-12  1.958003959965701e+00  1.915626044021648e-11 -3.048014467837757e-15 -1.009272885965380e-12  5.120374544883254e-02 -1.507849400894656e-12 -1.567962560664039e-16 -3.674443737808389e-14  6.298197193952149e-02 -2.405406268049179e-10  6.509935890215434e-17 -4.346246079120979e-14 -1.959636451077556e-03  3.353654159932162e-15  0.000000000000000e+00 -6.087610884136785e-14 -1.740620665303137e-02 -5.019942794781684e-14  0.000000000000000e+00 -2.467336231160022e-13 -2.378036772809414e-05 -1.262757395393069e-14  0.000000000000000e+00 -2.885400252061743e-13  4.050246051775703e-05  5.112148768540714e-16  0.000000000000000e+00 -6.899903283279218e-15  9.250621889405300e-04 -1.447409900268148e-16  0.000000000000000e+00 -2.177064409823737e-15
 6.166666666666667e-01  1.570796326794897e-01  4.943372335445175e-01  2.368127222096561e-11  6.857399760129206e-16 -9.232129954205661e-13  1.910424713689211e+00 -4.359107172446919e-10  1.538080402889488e-15 -9.223460593116014e-13  1.911710887322635e+00  1.723249831947580e-11  1.875803705817384e-15 -1.162348088845356e-12  5.064078468598869e-02 -1.400796145745176e-12  1.810242468122916e-16 -5.114802952509199e-14  6.134649868761592e-02 -2.026104234473941e-10 -4.553979991548557e-18  6.016391637171726e-14 -1.905327554047258e-03  1.005922775632051e-14  0.000000000000000e+00 -6.419517695199772e-14 -1.626307912420706e-02  1.017588791007995e-14  0.000000000000000e+00 -2.574984496461763e-13 -2.290298485810777e-05  4.647276419483641e-14  0.000000000000000e+00 -2.717409630648149e-13  4.202483099074483e-05  5.188449496429381e-16  0.000000000000000e+00 -1.052864663942527e-14  8.602622170914032e-04 -1.943974495266509e-16  0.000000000000000e+00  7.632973029678136e-15
 6.333333333333333e-01  1.570796326794897e-01  5.071368452102061e-01  2.430162321376272e-11 -2.353674204971073e-16 -9.684903108928992e-13  1.864778847701762e+00 -3.569617899878974e-10  1.972642051275136e-16 -1.039933281259923e-12  1.865975655950278e+00  1.562533593859510e-11 -1.737169099309449e-15 -8.281137468388401e-13  4.994475965943126e-02 -1.283946907126854e-12 -1.850531214520080e-16 -3.809220890072510e-14  5.962467026065949e-02 -1.684694473226382e-10 -4.994983338826798e-17 -1.519693118659435e-15 -1.844492841628713e-03  4.138399692377170e-15  0.000000000000000e+00 -7.763017659256910e-14 -1.513375851772468e-02 -2.916764052507403e-14  0.000000000000000e+00 -3.188738335879737e-13 -2.182912073691003e-05  2.336745028161044e-14  0.000000000000000e+00 -2.953011099537939e-13  4.330183592162712e-05 -2.446732595175194e-15  0.000000000000000e+00 -9.603334295317512e-15  7.951476681983186e-04  3.344763702117781e-16  0.000000000000000e+00  2.226422713726139e-15
 6.500000000000000e-01  1.570796326794897e-01  5.204657087635183e-01  2.383515607107256e-11  3.862541157102767e-17 -1.404622613512296e-12  1.819689461056275e+00 -2.840634567846667e-10  2.566476827258883e-16 -8.379677167682289e-13  1.820798195831383e+00  1.375743418382917e-11  7.724663370499865e-16 -8.713041140959855e-13  4.910535055969550e-02 -1.165973567696099e-12  2.342384451647248e-16 -3.605772859507628e-14  5.781414356091898e-02 -1.381422144914896e-10  2.631116407806068e-16  6.639926220805278e-14 -1.776975984845086e-03  2.150341536777400e-14  0.000000000000000e+00 -1.201667888459101e-13 -1.402055204624972e-02  6.333475410791323e-15  0.000000000000000e+00 -2.023624323665985e-13 -2.057581187971512e-05  3.111104581419999e-14  0.000000000000000e+00 -3.361130818113622e-13  4.428190674252977e-05  6.091115567659344e-16  0.000000000000000e+00 -6.779190923900114e-15  7.300543724637350e-04  9.623378482981337e-16  0.000000000000000e+00  1.348037350148990e-14
 6.666666666666666e-01  1.570796326794897e-01  5.343540371048899e-01  2.259208792265710e-11  2.162124352761284e-16 -1.282025225048081e-12  1.775156234701765e+00 -2.186938390796866e-10  5.117841953729721e-16 -1.254433638116503e-12  1.776178382143343e+00  1.216158434808740e-11 -2.200713935410584e-16 -8.806987663555789e-13  4.811202118300833e-02 -1.047778183660419e-12 -2.433969556658154e-16 -2.789894837729635e-14  5.591275040524711e-02 -1.115051249847131e-10 -5.753837612193192e-16  1.394343774366151e-13 -1.702684654183491e-03  1.959348482072354e-14  0.000000000000000e+00 -1.118529097468568e-13 -1.292593303787464e-02  1.284562733960826e-14  0.000000000000000e+00 -3.309752645563879e-13 -1.916463060766326e-05  6.751678954960115e-14  0.000000000000000e+00 -2.611049397527321e-13  4.491202441907046e-05 -2.379010616976318e-16  0.000000000000000e+00 -7.513216123463534e-15  6.653472171488981e-04 -8.913226060003332e-16  0.000000000000000e+00  3.085960577787344e-14
 6.833333333333333e-01  1.570796326794897e-01  5.488341371052331e-01  2.062726031648587e-11 -3.279177752685839e-16 -9.705638908267058e-13  1.731178773502998e+00 -1.614942016919807e-10  3.710555083129357e-16 -7.012438396444706e-13  1.732116027251729e+00  1.028954864902240e-11  1.421616189496220e-17 -6.243463311642662e-13  4.695416435208831e-02 -9.337617484783678e-13  1.048513429743407e-16 -2.465795680194789e-14  5.391854833128319e-02 -8.851106041943713e-11  7.812137792440542e-16  1.654733926564453e-13 -1.621607142665059e-03 -1.135029570331625e-14  0.000000000000000e+00 -1.173026519668552e-13 -1.185254692454918e-02 -1.967002949410102e-14  0.000000000000000e+00 -2.098230443559057e-13 -1.762153738566024e-05 -4.101577476094131e-15  0.000000000000000e+00 -2.719890285218796e-13  4.513939125938498e-05 -1.049961712625697e-15  0.000000000000000e+00 -7.296978776424878e-15  6.014184504719626e-04 -2.422866594853357e-15  0.000000000000000e+00  3.535877374314517e-14
 7.000000000000000e-01  1.570796326794897e-01  5.639405582611343e-01  1.800345983404839e-11 -1.074288642218184e-16 -5.896653686072026e-13  1.687756597578488e+00 -1.127731241723495e-10 -1.773278337327805e-15 -7.268057784547413e-13  1.688610872452140e+00  8.662447295522445e-12  2.528952670690094e-17 -5.956613580283733e-13  4.562129894814999e-02 -8.116025213000810e-13  3.123033371267957e-17 -2.806509831013029e-14  5.182987907734061e-02 -6.885945549113710e-11 -6.681506685091952e-16  1.950305160996410e-13 -1.533831445180268e-03 -1.777701250094132e-14  0.000000000000000e+00 -6.741525740427967e-14 -1.080321604191752e-02  5.215793075219466e-14  0.000000000000000e+00 -3.069155173063276e-13 -1.597655205642552e-05  4.020285013640705e-14  0.000000000000000e+00 -3.400396283992357e-13  4.491364028329713e-05  7.377860258492297e-16  0.000000000000000e+00 -7.816176091773874e-15  5.386849225668387e-04 -6.027079876846919e-16  0.000000000000000e+00  4.430941833062640e-14
 7.166666666666667e-01  1.570796326794897e-01  5.797102482495197e-01  1.540378935516173e-11 -6.730383845105073e-16 -3.995855816715564e-13  1.644889133727473e+00 -7.269490738537332e-11  2.124201275834234e-15 -9.691367473695875e-13  1.645662579686388e+00  7.138931561176463e-12  2.795618855366925e-17 -4.197763063140462e-13  4.410333246517904e-02 -6.908041846886981e-13 -1.085372931386529e-16 -2.091311429708465e-14  4.964543531894879e-02 -5.254696565295137e-11  4.729585933882547e-16 -4.175752275895687e-13 -1.439566868923762e-03  2.154656661423893e-14  0.000000000000000e+00 -7.858557554696333e-14 -9.780942772998935e-03  1.855286757557195e-14  0.000000000000000e+00 -3.031481315973750e-13 -1.426321472718487e-05  1.207542197473582e-14  0.000000000000000e+00 -2.544939085857845e-13  4.418964609201891e-05 -4.508248158466288e-16  0.000000000000000e+00 -1.001062161767527e-14  4.775840505504461e-04 -6.694948415097990e-17  0.000000000000000e+00 -1.049526812029258e-13
 7.333333333333333e-01  1.570796326794897e-01  5.961827146154361e-01  1.245967912177903e-11  3.468955125903805e-16 -3.287606539015356e-13  1.602575707306169e+00 -4.110726949807519e-11 -2.400357288749250e-15 -6.297284741337570e-13  1.603270723548560e+00  5.592054873291576e-12 -1.435080058701295e-16 -4.809208617406483e-13  4.239090651399523e-02 -5.758891627460905e-13  2.688524000283462e-16 -2.054150015828223e-14  4.736433607920009e-02 -3.913522033294117e-11 -2.197697334132927e-17 -8.374035922361363e-14 -1.339168126964329e-03 -1.651456749129920e-15  0.000000000000000e+00 -5.794681141174651e-14 -8.788910441466301e-03 -2.101964435841097e-14  0.000000000000000e+00 -2.447245964903866e-13 -1.251781350942025e-05  4.794273058248994e-14  0.000000000000000e+00 -1.901413054783418e-13  4.293097725382629e-05  1.073685411412395e-15  0.000000000000000e+00 -7.381478783242967e-15  4.185682791909447e-04  9.685178006813011e-16  0.000000000000000e+00 -2.206554031288985e-14
 7.500000000000000e-01  1.570796326794897e-01  6.134001915160003e-01  1.009063839430002e-11 -5.843485443627795e-17 -5.166392443224577e-13  1.560815535036314e+00 -1.736828476178731e-11  1.169020386074885e-15 -7.457613661466553e-13  1.561434784006483e+00  4.384288317119058e-12 -5.809807216676186e-17 -4.170020350258630e-13  4.047584708827602e-02 -4.702158801217493e-13 -7.651244122920577e-16 -8.179114779996951e-15  4.498621094868941e-02 -2.827428362714933e-11 -1.975391907651621e-15 -1.238918029595960e-13 -1.233161672793309e-03  5.021157101214868e-15  0.000000000000000e+00 -6.890137332210555e-14 -7.830481205265532e-03 -8.765557724110806e-15  0.000000000000000e+00 -3.009467675063604e-13 -1.077836368049270e-05  9.735627289151477e-16  0.000000000000000e+00 -1.887706570918857e-13  4.111398634140844e-05  1.529429794616677e-15  0.000000000000000e+00 -6.320810574163976e-15  3.620978059515710e-04  2.376191691327856e-15  0.000000000000000e+00 -3.818722681819819e-14
 7.666666666666667e-01  1.570796326794897e-01  6.314078100870226e-01  7.803140078532778e-12 -3.793683084658929e-16 -5.212616250011811e-13  1.519607719376862e+00 -5.751562420774903e-13  3.020102938166655e-15 -2.837761260997188e-13  1.520154140395891e+00  3.206689262879475e-12 -4.770476302957912e-16 -2.959113747039004e-13  3.835174686591973e-02 -3.738168628808491e-13  1.138334610992453e-15 -1.154179536977598e-14  4.251129280838767e-02 -1.985584166161979e-11  6.085373850068960e-15 -2.974284403896549e-13 -1.122273741310264e-03 -2.323098310941241e-14  0.000000000000000e+00 -1.285131940101381e-13 -6.909190021886070e-03  4.549485788096774e-14  0.000000000000000e+00 -1.690592110747957e-13 -9.083335312428854e-06 -2.972450539558743e-14  0.000000000000000e+00 -1.694588479955739e-13  3.873246316273419e-05  2.918740010966758e-16  0.000000000000000e+00 -7.217540638499581e-15  3.086313407527331e-04  1.549867005568029e-16  0.000000000000000e+00 -1.061236805355824e-13
 7.833333333333333e-01  1.570796326794897e-01  6.502537705992916e-01  5.808347726399266e-12 -3.160291543679723e-16 -4.580667212146725e-13  1.478951245262626e+00  1.027424412908262e-11 -1.518017494649183e-14 -3.860475464404378e-13  1.479428067397583e+00  2.353833151307082e-12  4.406968881537993e-16 -3.262584775551554e-13  3.601471361244032e-02 -2.858143409445457e-13 -3.095864378531170e-16 -4.356317272290074e-15  3.994051808481078e-02 -1.349006691773915e-11 -8.516162512948749e-15 -3.109197763642491e-13 -1.007459132826396e-03  2.068159012102999e-14  0.000000000000000e+00 -1.206535956213561e-13 -6.028733503818923e-03 -1.462979043465040e-14  0.000000000000000e+00 -1.955339102438503e-13 -7.470143235456808e-06 -2.503117206781660e-14  0.000000000000000e+00 -2.475159834036678e-13  3.580267053810941e-05  5.819319635544384e-16  0.000000000000000e+00 -2.268482981754999e-15  2.586147078821977e-04 -1.301909968720594e-15  0.000000000000000e+00 -1.344300308548339e-13
 8.000000000000000e-01  1.570796326794897e-01  6.699895141341214e-01  4.019211179151494e-12  1.596662107134261e-15 -3.175728923552499e-13  1.438844980209804e+00  1.639841908096518e-11  3.312124431390328e-14 -3.103311171872039e-13  1.439255733878101e+00  1.720273671573119e-12 -2.029488453092740e-16 -4.122607066329033e-13  3.346432719086154e-02 -2.074670730350947e-13 -2.109732370618960e-15 -1.139854379444439e-14  3.727563260400837e-02 -8.787455205463664e-12  4.919979968789419e-16 -3.097732658609185e-13 -8.899291560651927e-04 -1.487200119998366e-14  0.000000000000000e+00 -9.653606039550233e-14 -5.192952229067913e-03 -3.293372519141968e-14  0.000000000000000e+00 -1.863435621085596e-13 -5.973441966027563e-06  2.902164592628528e-14  0.000000000000000e+00 -2.175013641414481e-13  3.236842843246228e-05  1.107532847984677e-15  0.000000000000000e+00 -8.061957948012760e-15  2.124671703396934e-04  7.347096021848021e-16  0.000000000000000e+00 -1.571240696145865e-13
 8.166666666666667e-01  1.570796326794897e-01  6.906698910388218e-01  2.714743794346441e-12 -1.999637510728931e-15 -4.589497139622665e-13  1.399287678996678e+00  1.880194958059356e-11 -3.962692749963652e-14 -1.206843517603161e-13  1.399636205652829e+00  1.078110383314894e-12 -2.954099613056245e-16 -2.148265988176770e-13  3.070485814487104e-02 -1.446479654804156e-13  5.221382644312210e-15 -1.324358845365857e-14  3.451929975131431e-02 -5.404618330784582e-12  2.452294507762378e-14  2.657941329980917e-13 -7.711762601464248e-04 -1.218914292416828e-14  0.000000000000000e+00 -1.677863577242977e-13 -4.405804670220787e-03  1.359155843427828e-15  0.000000000000000e+00 -1.120134800886019e-13 -4.623299902555267e-06  1.359217253316504e-14  0.000000000000000e+00 -1.886925945354667e-13  2.850570398638030e-05  1.757322315009552e-16  0.000000000000000e+00 -8.467829031282709e-15  1.705654664424393e-04 -2.949029909160572e-16  0.000000000000000e+00  1.622348021440394e-13
 8.333333333333334e-01  1.570796326794897e-01  7.123533229254306e-01  1.852928400991605e-12  8.913047448825629e-15 -4.197954425248789e-13  1.360277994335242e+00  1.866302360049865e-11  5.881587447169358e-15 -5.417067306997826e-13  1.360568453400147e+00  7.031508184604526e-13 -2.632992134004098e-15 -2.048222478607095e-13  2.774681376952005e-02 -9.343914531001474e-14 -6.716935381793929e-15  4.263122878218401e-15  3.167520576533080e-02 -3.218158447703751e-12 -8.677993426007336e-14 -3.807691285223427e-13 -6.529916233569311e-04  9.993741945102386e-15  0.000000000000000e+00 -1.855338799261474e-13 -3.671330450373708e-03 -1.532931767633805e-14  0.000000000000000e+00 -4.449040962029027e-13 -3.443362198937244e-06  4.676039794899913e-14  0.000000000000000e+00 -2.442880966957439e-13  2.432589537592154e-05  3.958659300969808e-16  0.000000000000000e+00  3.623654382198943e-15  1.332257060256455e-04 -1.966824056051641e-15  0.000000000000000e+00 -2.759612945601141e-13
 8.500000000000000e-01  1.570796326794897e-01  7.351019544438288e-01  1.010961496808460e-12  1.276149970274924e-14  9.941354635212571e-14  1.321814495130949e+00  1.677553376159407e-11  4.177747501405573e-13  4.399318499076590e-15  1.322051367089611e+00  3.903398036634089e-13 -9.320495979446294e-15 -1.771937856841363e-13  2.460889357197603e-02 -5.449113382738346e-14  1.132242051796683e-14 -7.381761766400906e-15  2.874815444580054e-02 -1.774423459804846e-12  8.011878174177096e-14 -1.226962366667038e-12 -5.374701848889840e-04  1.633426467001486e-14  0.000000000000000e+00  9.976936811428860e-14 -2.993600097759543e-03  5.668642638623211e-15  0.000000000000000e+00  3.961219373349589e-14 -2.449158527038343e-06 -3.665883929762311e-14  0.000000000000000e+00 -2.324089271726892e-13  1.997667996038109e-05  5.597125952820636e-16  0.000000000000000e+00 -1.091762110946339e-14  1.006834940467721e-04 -3.379187121094196e-16  0.000000000000000e+00 -1.102376470543762e-12
 8.666666666666667e-01  1.570796326794897e-01  7.589817904647392e-01  5.572092266759032e-13  9.735736344011432e-15  2.390021271106687e-13  1.283895694045399e+00  1.415062446559479e-11  3.433228549105574e-13 -7.458879147548437e-14  1.284083778345996e+00  2.009616934787982e-13 -1.188185735803537e-14 -1.003753732101881e-13  2.132045572116345e-02 -3.202039328131789e-14  4.514855907586896e-14 -1.076961667463488e-15  2.574414015335307e-02 -1.287128250803694e-12  1.369922757110084e-13  2.089728835275801e-13 -4.269951437344037e-04 -6.949464875088962e-15  0.000000000000000e+00  1.811512094843093e-13 -2.376647733798469e-03 -3.606143161860587e-14  0.000000000000000e+00 -1.432775339343939e-13 -1.646757522546551e-06  4.433303805611883e-14  0.000000000000000e+00 -1.714412032477464e-13  1.563894358088564e-05 -4.699338791366858e-16  0.000000000000000e+00 -1.395127638631824e-15  7.307319709390804e-05  1.100370337382695e-15  0.000000000000000e+00  2.406014840486415e-13
 8.833333333333333e-01  1.570796326794897e-01  7.840628135745072e-01  1.916158204329221e-13 -4.550021966603052e-14 -1.018362293566975e-13  1.246520086082073e+00  1.112145943914233e-11 -1.192358625640605e-12 -1.776148253909034e-13  1.246664492098302e+00 -4.114488488289218e-15  1.117499742659091e-14 -2.142001558930726e-13  1.792462028372597e-02 -1.274880808560530e-14 -1.365364713729355e-14  1.103056363628656e-14  2.267038354877061e-02 -7.707098362553040e-14 -2.510948868976888e-13 -2.106830795249603e-12 -3.241904994143586e-04  1.277488314785358e-14  0.000000000000000e+00 -9.408142667699515e-14 -1.824382729872938e-03 -3.029260869924499e-15  0.000000000000000e+00 -2.120413220008110e-13 -1.031999636523588e-06  1.651022581216981e-14  0.000000000000000e+00 -4.846143018127913e-13  1.151798745060978e-05  6.647565392028584e-16  0.000000000000000e+00  1.909061152433403e-14  5.040742580610848e-05  4.481143104154151e-17  0.000000000000000e+00 -3.131620302161166e-12
 9.000000000000000e-01  1.570796326794897e-01  8.104190757593915e-01  1.234968073984821e-13  6.569309548703034e-14 -2.110382805277951e-13  1.209686199639075e+00  8.467837867530414e-12  1.801844575965426e-12  2.388079414994472e-14  1.209792328589615e+00  1.081866561851512e-13 -1.501860255167482e-14 -1.992695086122447e-13  1.448216467916049e-02 -8.471576305041362e-15  7.651351763315122e-15  3.228934051295834e-15  1.953530880971882e-02 -7.690801099709997e-13  3.568217310166715e-13  7.203054957772543e-13 -2.318252711238987e-04 -2.208782744379800e-14  0.000000000000000e+00 -3.324205060523111e-13 -1.340473725469463e-03  1.381924089050024e-15  0.000000000000000e+00  3.052614584719837e-14 -5.905345608476914e-07  2.426953084131561e-14  0.000000000000000e+00 -5.184323022960902e-13  7.827129760329775e-06 -1.049406059012298e-16  0.000000000000000e+00  9.660068562124605e-15  3.255817956430568e-05 -6.043546197341543e-16  0.000000000000000e+00  1.452083062353313e-12
 9.166666666666666e-01  1.570796326794897e-01  8.381287566013502e-01 -1.735197814427270e-14 -9.134792596622109e-14 -1.876604157493420e-13  1.173392661164079e+00  5.701185400511233e-12 -2.632623097119475e-12  1.089388245205210e-13  1.173466176275120e+00 -4.997008827742385e-14  2.079157091983746e-14 -2.345867443356079e-13  1.107640295295958e-02 -3.022742104362430e-15 -3.212879949366247e-15  1.140057128682392e-14  1.634843381427505e-02  4.904105125697372e-13 -5.033116442761638e-13 -1.238678538746542e-13 -1.526463383772966e-04  4.747843286058429e-14  0.000000000000000e+00 -4.586743311552066e-13 -9.281991429813070e-04  9.493599482934822e-15  0.000000000000000e+00  3.697972917465764e-13 -2.988969388715466e-07  1.218352074298088e-15  0.000000000000000e+00 -9.898466594993049e-13  4.762122295963974e-06 -3.407782953393501e-17  0.000000000000000e+00  4.502175609860833e-14  1.924307379502561e-05  2.392698669403948e-17  0.000000000000000e+00 -3.680257223373940e-13
 9.333333333333333e-01  1.570796326794897e-01  8.672741778463534e-01  1.566190211375884e-13  1.301630420592627e-13 -2.741777306530541e-13  1.137638273751368e+00  3.875385811411870e-12  3.940945806999234e-12  4.869567653861219e-13  1.137685055238083e+00 -4.014861352894845e-14 -3.025928750361393e-14 -5.250903360722126e-14  7.819284383359836e-03  4.629882089692006e-15 -1.269799907410519e-15 -9.191122955645508e-15  1.312013601045606e-02 -6.026292834933708e-13  7.354865275181427e-13 -2.228512735201010e-13 -8.910773716548248e-05  3.126635777540854e-15  0.000000000000000e+00 -1.119136250685160e-12 -5.902593648159857e-04 -5.076668252446126e-15  0.000000000000000e+00  2.274587419456853e-12 -1.267768226126116e-07  5.142224107995032e-14  0.000000000000000e+00 -2.570940422358392e-13  2.466198974924572e-06 -7.684537007375189e-17  0.000000000000000e+00 -5.713610940166584e-14  1.001737956118673e-05  2.762547135493065e-16  0.000000000000000e+00 -9.670909973985738e-13
 9.500000000000000e-01  1.570796326794897e-01  8.979417603413812e-01 -1.172237864232022e-13 -1.863607138168700e-13 -7.030369218091322e-13  1.102422107623267e+00  1.935764414972944e-12 -5.895469390568061e-12 -2.394204764655195e-13  1.102448189455178e+00 -5.087426476641611e-14  4.397889536309513e-14 -1.244090253864196e-13  4.858999937958485e-03 -2.193645926799187e-15  6.738099354632549e-15 -1.316446806039986e-14  9.861245423205349e-03  2.383497277419102e-13 -1.084117231304052e-12  1.347682745606726e-12 -4.295145111324736e-05  1.235173259245964e-14  0.000000000000000e+00 -5.106733829210452e-12 -3.285287004946038e-04  1.222573474748967e-14  0.000000000000000e+00 -1.881249713300837e-12 -4.033030229994523e-08 -4.182503440626171e-15  0.000000000000000e+00 -1.298858373285916e-12  9.888335309005934e-07  6.600250131594959e-17  0.000000000000000e+00 -1.411306831897987e-13  4.279875804050882e-06  2.948716506970088e-16  0.000000000000000e+00  1.095207908230185e-11
 9.666666666666667e-01  1.570796326794897e-01  9.302219036847157e-01  1.551889898122991e-13  2.341414554978599e-13  4.713787894244613e-13  1.067743597145469e+00  8.860783395737786e-13  7.679974740806509e-12  1.397007471037226e-12  1.067755084466474e+00  3.001483043250721e-14 -5.937512642015007e-14  6.320794498239295e-14  2.389448482824546e-03 -8.777887559207513e-15 -1.211951294864632e-14  5.636523926403098e-14  6.582403025166747e-03  2.688946596602946e-13  1.414954038067062e-12 -2.063816540399128e-13 -1.457485060764896e-05 -2.532530595281655e-14  0.000000000000000e+00  8.043302352281345e-12 -1.437497692031645e-04  4.656553463135149e-14  0.000000000000000e+00  2.408250660522471e-11 -6.395829390974097e-09  1.961985309451073e-14  0.000000000000000e+00  1.423149575616178e-12  2.480864372115043e-07 -1.434832519792606e-16  0.000000000000000e+00  1.384878196498187e-12  1.287960723099907e-06 -1.332600937014932e-16  0.000000000000000e+00 -3.790522168267327e-12
 9.833333333333333e-01  1.570796326794897e-01  9.642087672845049e-01  4.371342376726297e-14 -1.519099772129617e-13 -1.423765712997831e-13  1.033602614552816e+00  2.081898257084378e-13 -4.862864337864792e-12 -1.303771740407067e-12  1.033605602589534e+00 -1.611722103182674e-14  4.282426538574305e-14 -5.789022174108247e-13  6.619896585221680e-04 -2.586933550808708e-14  9.168225268090623e-15 -5.910647280969759e-15  3.293087350052690e-03  6.168390723913204e-13 -9.551218517256976e-13  1.878744567737675e-12 -2.094619315064909e-06 -3.286242958121634e-14  0.000000000000000e+00 -1.006508027964759e-11 -3.498239035971650e-05  2.171822292319769e-14  0.000000000000000e+00 -8.729802297713363e-11  3.799430109684106e-09 -1.408266347014331e-14  0.000000000000000e+00 -5.007200340120810e-11  1.959152791058024e-08 -2.619138038601359e-17  0.000000000000000e+00 -5.742711834918931e-13  1.922463461422047e-07 -1.003293055968182e-16  0.000000000000000e+00  1.359880956595648e-10
 1.000000000000000e+00  1.570796326794897e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01  2.325582141249661e-01 -5.289130244889861e-12 -5.327960295176126e-12  0.000000000000000e+00  3.987216788121847e+00  1.326116993993764e-10  3.434816875369506e-10  0.000000000000000e+00  3.995257668094882e+00 -3.621858368774156e-11  5.639524403022733e-10  0.000000000000000e+00  3.661600118056823e-02  2.197964033001654e-13  0.000000000000000e+00  0.000000000000000e+00  8.453036488713540e-02 -4.760081218080359e-13  1.469396826436764e-11  0.000000000000000e+00 -2.204960679950265e-03 -5.711577044653637e-16  0.000000000000000e+00 -2.502104694767325e-11 -7.560708165264332e-02 -1.006972283335017e-13  0.000000000000000e+00  1.291507629791119e-09  1.918971212811176e-05 -1.941837939360355e-14  0.000000000000000e+00 -9.052193456621227e-11 -1.495866876370851e-11 -7.869756413152194e-15  0.000000000000000e+00  1.706374200060668e-11  2.719432683672154e-03 -3.030128231662488e-15  0.000000000000000e+00  3.922118316328747e-10
