 5.333333333333333e-01  2.617993877991494e-01  4.611368874073912e-01 -1.160460616489445e-13  9.396232226815963e-16 -2.338368108704502e-14  2.147520293491204e+00 -1.225768445078934e-10 -7.552912179008202e-16 -8.067294204393477e-15  2.148034513214820e+00  2.992767790315973e-12 -8.094993208840011e-16 -6.152781848318780e-14  1.748155448388102e-02  8.584105648523632e-14  7.441030129009696e-18 -9.582765926560336e-17  7.780536741614257e-02 -9.335667601386571e-11 -1.018966175724204e-16 -9.943407177654441e-15 -3.875059045736811e-04 -3.275320552970085e-15  0.000000000000000e+00 -9.496797879343655e-16 -3.841443937232918e-03 -3.604321702210811e-15  0.000000000000000e+00 -7.225123277443402e-15 -6.259817270039983e-06  1.936226600194680e-14  0.000000000000000e+00 -2.931427886890270e-14  1.975772561888101e-06 -1.072974750769649e-16  0.000000000000000e+00 -8.717239576667632e-17  2.257767231120226e-04 -2.751976164311332e-16  0.000000000000000e+00 -1.613528307817767e-15
 5.500000000000000e-01  2.617993877991494e-01  4.718165556526364e-01  1.310854202962730e-12  2.476358193283380e-15 -6.025075297371179e-14  2.099058718252242e+00 -1.145163686100403e-10  1.530684884717976e-15 -4.445747191162290e-14  2.099544833548008e+00  3.174502815565111e-12  2.439680459740658e-15 -7.267078179046685e-15  1.741174027292910e-02  6.932648899393712e-14  3.627256031327081e-17 -1.034454045640626e-15  7.617346544186449e-02 -8.187115319458621e-11  5.095419682103706e-17 -7.526179667887139e-15 -3.809588712182625e-04 -4.704353226414604e-16  0.000000000000000e+00 -4.241629291724947e-15 -3.631719974427453e-03  8.157970826649930e-15  0.000000000000000e+00 -1.911638165472129e-14 -6.179125243824488e-06  1.794801574749776e-14  0.000000000000000e+00 -6.819089563847580e-16  2.094920603963475e-06  1.142948142542326e-16  0.000000000000000e+00 -2.187102597281648e-16  2.134770680366201e-04 -2.108231124398063e-16  0.000000000000000e+00 -7.541151270063981e-16
 5.666666666666667e-01  2.617993877991494e-01  4.828762275675589e-01  2.406574939328721e-12  2.042726057150829e-16 -3.945986625498837e-14  2.051155368853558e+00 -1.062109011851220e-10  1.299131198071616e-15 -6.496666138369794e-15  2.051613568568791e+00  3.181465643231976e-12 -1.465268612958846e-16 -3.734292365681589e-14  1.730867008111224e-02  5.553890680687346e-14  1.011278084338589e-17 -6.354524753117431e-16  7.445570245629844e-02 -7.109640133562412e-11  7.618616715475982e-17 -1.449416395604002e-15 -3.733781515525401e-04  2.183095284408187e-15  0.000000000000000e+00 -2.386539045811514e-15 -3.423352110480850e-03  1.490127465864077e-14  0.000000000000000e+00 -1.178457288350532e-14 -6.048091638344117e-06  1.273106105129443e-14  0.000000000000000e+00 -1.428420099217065e-14  2.208801075463890e-06  6.568782857604462e-17  0.000000000000000e+00 -1.410741843981510e-16  2.009599551189144e-04 -1.081247721565481e-15  0.000000000000000e+00 -4.947180631733467e-16
 5.833333333333334e-01  2.617993877991494e-01  4.943346171309186e-01  3.354629074525661e-12  6.738617394578662e-16 -1.663134716484754e-14  2.003810212664401e+00 -9.734807057681927e-11  8.079600194832844e-16  7.548242756533505e-15  2.004240729641986e+00  3.144987064827506e-12  5.441868519504081e-16  1.921411427266576e-14  1.716958098213811e-02  4.071656206638963e-14  9.237370463823737e-18 -3.001474214788097e-16  7.265006662610637e-02 -6.118121124738113e-11 -1.415754471197178e-17  7.091211221317929e-15 -3.647200366653374e-04  7.080382287416587e-16  0.000000000000000e+00 -3.438892779480257e-15 -3.216670056983391e-03 -7.003946034256359e-15  0.000000000000000e+00  2.430699955549565e-15 -5.867962698949202e-06 -8.177274707517855e-15  0.000000000000000e+00  5.402308374952147e-16  2.315118038738645e-06  1.861930883995458e-16  0.000000000000000e+00 -8.059942009598295e-17  1.882738402799423e-04  2.616721943293765e-16  0.000000000000000e+00  1.549634918540481e-15
 6.000000000000000e-01  2.617993877991494e-01  5.062116109962672e-01  3.982147944725511e-12 -2.691764442600044e-15 -2.001604449742146e-14  1.957023165700043e+00 -8.846816682006597e-11 -1.997155701079247e-15 -3.448530935759744e-14  1.957426279736125e+00  3.002687792960819e-12 -1.983479927094544e-15 -8.043091122472464e-15  1.699159306299423e-02  2.874523535867368e-14 -5.380576940880491e-17 -1.219896680002278e-16  7.075468372883317e-02 -5.209082823290703e-11  1.344038531701342e-17 -3.159003807073044e-15 -3.549459323008098e-04 -5.184112687739439e-16  0.000000000000000e+00  6.821054680285210e-16 -3.012026546260085e-03 -3.335005882565412e-15  0.000000000000000e+00 -2.332186635652100e-14 -5.640929221189024e-06  1.770532894964814e-14  0.000000000000000e+00 -7.353872285426055e-15  2.411345179936011e-06  3.638557079872935e-17  0.000000000000000e+00 -1.280247948127512e-17  1.754723773961119e-04  7.927144184127766e-16  0.000000000000000e+00 -3.001037732121986e-16
 6.166666666666667e-01  2.617993877991494e-01  5.185283514509802e-01  4.239532336303142e-12  1.540715754320397e-15 -2.484930855530532e-14  1.910794085519295e+00 -7.948984526162661e-11  1.717502526032420e-15 -1.970816886758927e-14  1.911170126432613e+00  2.869418312440204e-12  1.140915649673538e-15 -2.241784662273250e-16  1.677172488462981e-02  1.741965946489010e-14  3.314829522963520e-17 -5.100077588621818e-16  6.876784744960571e-02 -4.380901004919120e-11 -8.534501964134053e-18 -4.733280173555445e-15 -3.440240217653548e-04  1.116890867985942e-15  0.000000000000000e+00 -2.755303309728147e-15 -2.809798195841413e-03 -5.411036202440656e-15  0.000000000000000e+00 -1.003347795472398e-14 -5.370155072419601e-06 -2.451513249129497e-15  0.000000000000000e+00 -8.537577112291417e-15  2.494751201110838e-06  1.308322855164256e-16  0.000000000000000e+00 -2.670224779407083e-16  1.626144068230405e-04  8.120674271916428e-16  0.000000000000000e+00 -7.150770725333419e-16
 6.333333333333333e-01  2.617993877991494e-01  5.313073249952711e-01  4.460196101341296e-12 -1.067882690592751e-15 -7.377118662903371e-15  1.865122763924002e+00 -7.054759901259366e-11 -4.920057765229558e-16 -5.616010468423813e-15  1.865472114727844e+00  2.593074938258243e-12 -4.406106795473251e-16 -1.190583617790490e-14  1.650691560863464e-02  5.555451931815725e-15 -1.794131567900500e-17 -5.166819630039725e-16  6.668805329719422e-02 -3.637638663054645e-11  1.233555139880778e-16 -6.466993658504407e-16 -3.319311972835797e-04 -1.886620200342026e-15  0.000000000000000e+00 -1.994782919574611e-15 -2.610386282096222e-03 -1.466882171285988e-14  0.000000000000000e+00 -1.472538996120931e-14 -5.059782409463260e-06  7.332634628339548e-15  0.000000000000000e+00 -1.269882636545372e-14  2.562441357951658e-06 -7.975111659930777e-17  0.000000000000000e+00 -7.909763068050107e-17  1.497638449246967e-04  9.549110634166080e-17  0.000000000000000e+00 -1.820104397060041e-16
 6.500000000000000e-01  2.617993877991494e-01  5.445724568255921e-01  4.357125771292658e-12  8.082151536969635e-16 -7.427410655941062e-15  1.820008919591044e+00 -6.179272024620097e-11  6.058706494063353e-16 -1.084729602440681e-14  1.820332019754779e+00  2.391137845180174e-12  2.018678607004713e-16 -1.245722704724322e-14  1.619405552798838e-02 -2.055647319032516e-15  4.417513480633704e-18 -3.901126610791296e-16  6.451403639699886e-02 -2.977916817217124e-11 -1.491376113918345e-16 -3.338496258472698e-15 -3.186552820665478e-04 -5.385828501930368e-15  0.000000000000000e+00  2.353396340651348e-15 -2.414217389195108e-03 -1.024354212564305e-15  0.000000000000000e+00 -1.014094949507161e-14 -4.714908579878669e-06 -1.787116698929222e-14  0.000000000000000e+00 -5.003430395694730e-15  2.611418648178592e-06  1.961198910248926e-16  0.000000000000000e+00 -1.897370742508578e-16  1.369894527551831e-04 -7.826042331543492e-16  0.000000000000000e+00 -5.274719802107232e-16
 6.666666666666666e-01  2.617993877991494e-01  5.583492115219941e-01  4.129311476086528e-12 -2.794439484906281e-16 -1.290608163253347e-14  1.775452190807328e+00 -5.329892950600712e-11 -3.554233036778825e-16 -2.882696558970570e-16  1.775749539589347e+00  2.159132241215649e-12 -1.316615375965849e-16 -9.055163849738874e-15  1.583002715167429e-02 -1.013815767447745e-14 -5.246022374400823e-19 -2.466410636986606e-16  6.224481338192096e-02 -2.406151108436463e-11  1.939162926798766e-16 -1.171708983221300e-15 -3.041975614747307e-04  4.552022821180390e-15  0.000000000000000e+00 -1.604836055713044e-15 -2.221743890179708e-03  6.369037242048847e-15  0.000000000000000e+00 -6.422000518174764e-16 -4.341530652687071e-06 -7.142203834104889e-15  0.000000000000000e+00 -6.181795526860601e-15  2.638668287587696e-06  1.893122872278098e-16  0.000000000000000e+00 -2.500928304239366e-17  1.243644595827797e-04  5.057261033558635e-16  0.000000000000000e+00 -4.867906818199937e-16
 6.833333333333333e-01  2.617993877991494e-01  5.726647002648817e-01  3.769394518737812e-12 -1.420898526711616e-16 -2.269440570020689e-14  1.731452128525739e+00 -4.528293365280156e-11  8.723289861394930e-17 -1.356491816476564e-14  1.731724288353256e+00  1.914148530570434e-12  3.148373904675246e-17  3.783103781229454e-15  1.541175950023528e-02 -1.435787252979104e-14  7.068373983072090e-19 -1.833969611172945e-18  5.987972853856145e-02 -1.909561815312613e-11 -2.996735035763057e-16  6.255066735080376e-15 -2.885756343336227e-04  2.348110855060481e-15  0.000000000000000e+00 -4.027499362659059e-15 -2.033444208616679e-03 -7.515689459669517e-15  0.000000000000000e+00 -2.698606312370733e-15 -3.946452986102955e-06 -1.583910699674189e-14  0.000000000000000e+00 -6.147182372504001e-15  2.641268961354193e-06 -1.667596114906904e-17  0.000000000000000e+00 -4.303795580822781e-17  1.119660144179803e-04 -1.391031387298902e-16  0.000000000000000e+00  2.467491678646502e-15
 7.000000000000000e-01  2.617993877991494e-01  5.875477949493978e-01  3.394215464247452e-12 -2.861373158153703e-16 -2.997073835322865e-14  1.688008190016174e+00 -3.770754888887673e-11 -4.496651949360106e-16 -1.685483851771668e-14  1.688255789879236e+00  1.567093527968418e-12 -2.025973984827443e-16 -6.030804238158807e-15  1.493629889439276e-02 -1.715164468785169e-14 -1.149248092695344e-17 -2.587995366020694e-16  5.741850426573073e-02 -1.495261935644844e-11  3.842250540300551e-16  8.983825205002253e-15 -2.718265841365447e-04  5.101171221544298e-16  0.000000000000000e+00 -9.544773825476138e-16 -1.849822797067531e-03 -1.857238321467669e-15  0.000000000000000e+00 -3.040157101757979e-15 -3.537154634370301e-06  3.580916487812280e-16  0.000000000000000e+00 -1.018887123109546e-14  2.616533808525609e-06 -1.581427453182724e-16  0.000000000000000e+00 -1.331912722745288e-16  9.987443691068997e-05 -4.630220902870907e-16  0.000000000000000e+00  3.553730965370153e-15
 7.166666666666667e-01  2.617993877991494e-01  6.030292496340282e-01  2.878610544376770e-12 -2.123876538096898e-16 -2.492110836511035e-14  1.645119733450763e+00 -3.087746724972362e-11 -1.426981036223297e-16 -1.199803316935650e-14  1.645343472267730e+00  1.303510600104757e-12 -3.794304412368825e-16 -2.013015230088515e-14  1.440090028906374e-02 -1.878835628743580e-14  5.947970414934136e-18 -1.285974811143943e-16  5.486129575179256e-02 -1.132269983068063e-11 -4.360059676115456e-16  9.583918975819985e-15 -2.540104523765239e-04  5.816798865493356e-15  0.000000000000000e+00 -6.643137103780339e-15 -1.671409754407203e-03  1.535859113499516e-14  0.000000000000000e+00 -7.447140777314121e-15 -3.121613814599435e-06 -5.254206358190627e-15  0.000000000000000e+00 -1.486674281944711e-14  2.562182973336378e-06 -4.186460341804379e-18  0.000000000000000e+00 -1.554453688977411e-17  8.817223775689468e-05  1.588085132148143e-16  0.000000000000000e+00  3.953327228566842e-15
 7.333333333333333e-01  2.617993877991494e-01  6.191418298655036e-01  2.388976169664936e-12  1.143677510109801e-16 -1.089523357262775e-14  1.602786013836594e+00 -2.457400515715191e-11  2.930212550259161e-16 -1.842515399563191e-14  1.602986663735767e+00  1.052557848280240e-12  1.941958639882857e-16 -3.721534144817691e-15  1.380314415441098e-02 -1.871029373101685e-14 -2.585611319268997e-18  3.326088786936323e-18  5.220874955998873e-02 -8.431399214870947e-12  3.156687147624734e-16  9.091734932981204e-15 -2.352139712346337e-04  6.571349367434642e-16  0.000000000000000e+00 -2.970930793044779e-15 -1.498759987461062e-03 -1.538179306148635e-14  0.000000000000000e+00 -1.193638829270760e-14 -2.708089177308889e-06  1.016161540491872e-14  0.000000000000000e+00 -1.383628996966257e-14  2.476547626374941e-06 -2.367711197459946e-17  0.000000000000000e+00  1.592824281488030e-17  7.694287919785361e-05  1.281391442606306e-16  0.000000000000000e+00  4.276726948927376e-15
 7.500000000000000e-01  2.617993877991494e-01  6.359204505798807e-01  1.949400710299365e-12 -1.613660194965572e-16 -1.190172802690493e-15  1.561006180791690e+00 -1.901144693061685e-11 -2.460424267433589e-16 -2.566909814446406e-15  1.561184590238039e+00  8.426404639357682e-13 -2.268529766858284e-16 -4.252384691560300e-15  1.314108507598158e-02 -1.702370883149840e-14  8.497057081045202e-18 -2.226351404812671e-17  4.946206550490338e-02 -6.122076170257717e-12  7.925055974804960e-17 -1.346059749627038e-14 -2.155544762506912e-04  8.448374378550172e-16  0.000000000000000e+00 -7.190699858466987e-16 -1.332451801411004e-03  7.631915932559963e-15  0.000000000000000e+00  1.257267944268503e-15 -2.304859046253100e-06 -1.004154340244773e-14  0.000000000000000e+00 -1.556887214634872e-15  2.358802323401316e-06  4.103069948147194e-17  0.000000000000000e+00 -9.090145831696338e-18  6.626924833813541e-05  3.111660235033398e-17  0.000000000000000e+00 -7.417536975807583e-15
 7.666666666666667e-01  2.617993877991494e-01  6.534023235090944e-01  1.482656011853045e-12 -1.541682254134583e-17 -3.191635829379003e-15  1.519779278748774e+00 -1.424443115544127e-11 -1.394687203311618e-16 -5.165907206398525e-15  1.519936375425207e+00  6.271382703445616e-13 -9.209694316481943e-17 -1.167976150534134e-14  1.241343968978138e-02 -1.513990755680483e-14 -9.097480236486325e-18 -1.656352574177917e-16  4.662306078085896e-02 -4.328916204652026e-12 -6.786118553166747e-16  1.534768157134179e-15 -1.951838687152168e-04  5.057044193124138e-15  0.000000000000000e+00 -1.854880181742513e-15 -1.173084779620870e-03  6.997440821221446e-16  0.000000000000000e+00 -6.154202581570845e-16 -1.919923922990314e-06 -1.378846394836175e-15  0.000000000000000e+00 -6.742355155089919e-15  2.209218109069315e-06 -7.561039603665512e-18  0.000000000000000e+00 -7.143410009021779e-17  5.623182168928998e-05 -1.149931929192438e-16  0.000000000000000e+00  7.451238722712937e-16
 7.833333333333333e-01  2.617993877991494e-01  6.716271153470953e-01  1.103853120021370e-12 -3.653177478702534e-17 -1.566120316023247e-14  1.479104250262432e+00 -1.018097498667325e-11 -1.497508422759109e-16  7.038101720424739e-16  1.479241043590832e+00  4.287696995447043e-13  9.173015505490589e-17 -3.962887708990855e-15  1.161982335046742e-02 -1.259788714319532e-14 -2.166445375021851e-17 -4.553428293655536e-17  4.369423472921175e-02 -2.903266248761925e-12  7.016789384649440e-16 -6.390992478465324e-15 -1.742924263585062e-04 -5.151776357945059e-15  0.000000000000000e+00 -6.736026124908034e-15 -1.021276784447309e-03 -8.002496235115508e-15  0.000000000000000e+00  2.796536873600486e-15 -1.560680836687822e-06  7.498187006122164e-15  0.000000000000000e+00 -1.055478946430932e-14  2.029422538135055e-06 -3.481813632983527e-17  0.000000000000000e+00 -1.363244471464225e-16  4.690650875802973e-05  4.606503980347787e-17  0.000000000000000e+00 -4.457098379880443e-15
 8.000000000000000e-01  2.617993877991494e-01  6.906371183779535e-01  7.795691175926933e-13 -6.121390452388873e-16 -3.335797133997960e-15  1.438979943181994e+00 -6.866225036455953e-12 -1.346385573735626e-16  1.282889629434564e-14  1.439097526339572e+00  3.035689790701853e-13 -1.393988150149444e-16 -1.887131576254681e-15  1.076104713336425e-02 -9.481239578168488e-15  6.641637334515921e-17 -1.341449973822488e-16  4.067883186163112e-02 -1.653997434619605e-12  1.446874758915596e-15  2.548143773529487e-14 -1.531121623256545e-04  1.295223151821789e-14  0.000000000000000e+00 -4.275158243909061e-15 -8.776598691563263e-04 -1.018120050072513e-14  0.000000000000000e+00  7.854800794168670e-15 -1.233582921226399e-06 -3.289177376712455e-15  0.000000000000000e+00  3.430686724287257e-16  1.822644454921146e-06 -1.095645587602910e-16  0.000000000000000e+00 -6.138003076454606e-17  3.836217637908481e-05  1.551764359369878e-17  0.000000000000000e+00  2.211758117013620e-14
 8.166666666666667e-01  2.617993877991494e-01  7.104774358716575e-01  5.613040414409465e-13  1.211634596732147e-15 -1.282834665952963e-14  1.399405122525324e+00 -4.234336188971288e-12 -1.429279031223739e-15 -7.363851552557699e-15  1.399504673775088e+00  2.359564567980943e-13  8.418184798985729e-17 -3.205228368153251e-15  9.839489496539018e-03 -7.590445199462392e-15 -7.496767141433499e-17 -2.030920296852254e-17  3.758089973471190e-02 -1.280031987760247e-12 -4.650517662658121e-15  1.522714481074497e-14 -1.319192963268382e-04 -1.633865568881343e-15  0.000000000000000e+00 -8.115808914667400e-15 -7.428748497861461e-04  6.855193496191347e-15  0.000000000000000e+00 -1.053595145156239e-14 -9.438037637718895e-07  7.960964409766617e-15  0.000000000000000e+00 -1.327036354067945e-14  1.593910772829580e-06 -7.202659963682218e-17  0.000000000000000e+00  2.389522295851744e-17  3.065787733471344e-05 -4.457426181631030e-17  0.000000000000000e+00  1.577033977988610e-14
 8.333333333333334e-01  2.617993877991494e-01  7.311961853445553e-01  3.593648816024864e-13 -1.324627968619744e-14 -4.607500391754251e-15  1.360378487932792e+00 -2.352332304639271e-12 -3.725323333452618e-15 -1.314726311162797e-14  1.360461271041900e+00  1.266059131939048e-13 -2.329189933509538e-15 -9.236242794351352e-15  8.859560307957752e-03 -4.835379058959477e-15 -4.701167307933245e-16 -3.363418692382560e-17  3.440533692706129e-02 -7.171245182441044e-13  1.114729417331180e-14  1.207470588219579e-14 -1.110352169385131e-04  7.650388027073685e-15  0.000000000000000e+00 -5.515444871651010e-15 -6.175642304332633e-04 -2.377438523826214e-15  0.000000000000000e+00 -1.798065277398841e-14 -6.949308164106811e-07 -1.701183088847905e-16  0.000000000000000e+00 -1.521024517274483e-14  1.350149784583766e-06 -9.750196255844251e-18  0.000000000000000e+00 -4.923823698212929e-17  2.383983726925275e-05 -3.349540967940295e-16  0.000000000000000e+00  1.500879956206408e-14
 8.500000000000000e-01  2.617993877991494e-01  7.528447237907850e-01  2.476773126869336e-13 -5.113325316624375e-14 -7.898947485864603e-15  1.321898697576825e+00 -8.457669243774890e-13 -1.337671207740890e-14 -5.899470609962496e-15  1.321966061041617e+00  1.023330594423371e-13 -9.163318515849925e-15  1.785728872694649e-15  7.828279140895272e-03 -3.625897325443272e-15 -1.128105740544540e-15 -2.653303679782382e-16  3.115792461499570e-02 -4.527129284131448e-13  6.605340232434446e-14  6.670305658910827e-14 -9.082505631370088e-05 -3.762371273904885e-15  0.000000000000000e+00 -8.571851453469115e-15 -5.023630983598243e-04  1.150923974180262e-14  0.000000000000000e+00 -9.555100851169063e-15 -4.887183133434906e-07  1.093430702324958e-14  0.000000000000000e+00  2.352827134510793e-15  1.100141245837428e-06 -5.153771967568790e-17  0.000000000000000e+00 -5.804301741389566e-16  1.793829860334594e-05 -5.401698511230124e-17  0.000000000000000e+00  1.013445669106937e-13
 8.666666666666667e-01  2.617993877991494e-01  7.754779002403811e-01  1.124508472449826e-13 -4.104579629142257e-14  7.613195983590649e-15  1.283964399327240e+00 -4.777536873057375e-14 -4.072499599001765e-14  1.706962430886697e-15  1.284017774055564e+00  1.246690885037461e-16 -1.369780299781815e-14  1.265150639285863e-15  6.755994971494990e-03 -1.302126809155091e-15 -1.620147113631894e-15 -9.174999961564949e-17  2.784533296639341e-02 -1.027564298027809e-13  7.815105149048972e-14 -4.167189979398054e-14 -7.169264855306801e-05  4.004310988695026e-15  0.000000000000000e+00  1.145741487795782e-14 -3.978875263316778e-04  1.528123330998832e-14  0.000000000000000e+00  8.049442189184131e-15 -3.249337977128569e-07  3.464599594154715e-15  0.000000000000000e+00  3.316926811339216e-15  8.542398010531836e-07 -2.994049710307138e-17  0.000000000000000e+00 -2.941433082414885e-16  1.296435658161881e-05 -2.303082583584443e-17  0.000000000000000e+00 -8.076628008087789e-14
 8.833333333333333e-01  2.617993877991494e-01  7.991543424943041e-01  1.450174615807986e-14  1.455823395315536e-13  1.113983587851506e-14  1.246574269798332e+00  5.669108845557380e-13 -3.519789936395388e-14  1.862941580798940e-14  1.246615164813784e+00  2.544595356049731e-14  1.361435323184601e-14 -2.920303010549871e-15  5.657280951166988e-03 -4.686463890568593e-16  1.392881149788185e-15 -1.739348345707863e-16  2.447509062936476e-02 -1.397610688717525e-13 -1.491501406957986e-13  8.260238027916082e-14 -5.407015928365069e-05 -7.756172277790380e-15  0.000000000000000e+00  2.130497926515484e-14 -3.047199444032237e-04 -9.088758391728735e-15  0.000000000000000e+00  4.443309869345269e-14 -2.013340474265035e-07 -1.512634878278078e-15  0.000000000000000e+00 -3.766897817975012e-15  6.237896085902375e-07 -8.518292713181278e-18  0.000000000000000e+00 -4.980258327114931e-16  8.907002724079180e-06  9.360899913286175e-17  0.000000000000000e+00  2.056749101373822e-13
 9.000000000000000e-01  2.617993877991494e-01  8.239367866038031e-01  5.849666454352254e-14 -2.076969926921111e-13 -1.030525090879079e-14  1.209727061595732e+00  6.685263508141720e-13  6.382346824074036e-14  3.520620981697643e-14  1.209757057224088e+00 -1.557507140512739e-14 -1.855328045985067e-14 -5.182790185549834e-15  4.552046131414748e-03 -8.833333912418306e-16 -1.839651312090590e-15  2.284995472117822e-16  2.105550180665086e-02  1.635253519318645e-13  2.124985483738465e-13  6.605450302833059e-14 -3.840001708502145e-05 -3.930070244934081e-15  0.000000000000000e+00 -2.761612011119297e-14 -2.233907657691221e-04  7.158092478129485e-15  0.000000000000000e+00  1.295406110938396e-13 -1.138018062245420e-07 -4.253703931676514e-15  0.000000000000000e+00 -2.393896712804544e-14  4.201503441917119e-07 -8.287635053732091e-18  0.000000000000000e+00  1.117300726053295e-15  5.730707304702647e-06  1.913701537731641e-17  0.000000000000000e+00  2.245286090874681e-13
 9.166666666666666e-01  2.617993877991494e-01  8.498924595394047e-01  1.413874984972086e-13  2.865076792208214e-13  6.935647651649956e-15  1.173421658624121e+00  7.197834044287213e-13 -1.001649777571900e-13  3.071562452974389e-14  1.173442396488931e+00  4.875157098372457e-14  2.592775368460493e-14  4.094168110613110e-15  3.466916356815225e-03 -6.322524968849219e-16  2.473415530353497e-15  2.600649564830997e-16  1.759549056115797e-02 -4.456741535735830e-13 -2.981488949858373e-13 -9.504912580877686e-14 -2.510581742966125e-05 -8.195145408639026e-16  0.000000000000000e+00  3.020699738520011e-14 -1.543552917156080e-04 -1.095217666557957e-14  0.000000000000000e+00  1.611591990500344e-13 -5.666129705843995e-08  4.812799119349368e-15  0.000000000000000e+00  2.424880500388749e-14  2.532844934072060e-07 -1.767561884550672e-17  0.000000000000000e+00  1.652026908182541e-15  3.373692567820978e-06 -8.865300935847684e-17  0.000000000000000e+00 -4.682444524416293e-13
 9.333333333333333e-01  2.617993877991494e-01  8.770935274376593e-01  7.344472252590606e-14 -4.056718497018818e-13 -4.195964546321074e-14  1.137657138761768e+00  4.932621490622881e-13  1.556004310028223e-13  6.318299501538131e-15  1.137670307683736e+00 -3.447631322090645e-14 -3.804879408372154e-14 -1.155791155242095e-14  2.436949625006365e-03  1.965366312349417e-15 -3.471399128625696e-15 -1.165692510973548e-16  1.410434575618907e-02 -7.949016342126202e-13  4.323924139582033e-13  2.328595504587904e-14 -1.454761203945584e-05 -2.170696416126279e-15  0.000000000000000e+00 -2.814905968907822e-13 -9.796509485269917e-05 -1.120227500171767e-14  0.000000000000000e+00  4.778306656599840e-14 -2.317121257333626e-08  1.198167297362992e-14  0.000000000000000e+00 -1.112415552468465e-13  1.299368394523943e-07 -2.444748844012724e-18  0.000000000000000e+00 -1.226246897822531e-15  1.747492712021683e-06 -4.380113249370394e-17  0.000000000000000e+00  1.819224378532238e-13
 9.500000000000000e-01  2.617993877991494e-01  9.056176235553862e-01  5.365785669519257e-14  5.766216632187635e-13  2.554639450306180e-14  1.102432842652789e+00  4.106761165265397e-13 -2.393502577738638e-13 -3.939869220287023e-14  1.102440159054728e+00 -2.230103603952964e-15  5.596267626038719e-14  1.661296139210614e-15  1.507767842540797e-03  4.135850123205935e-16  4.919211081769856e-15 -2.526522247295359e-18  1.059133225264224e-02 -4.558119189813589e-13 -6.321078557290540e-13 -1.261372337142644e-13 -6.955393366400444e-06 -4.095974353148044e-15  0.000000000000000e+00  3.163659384377432e-13 -5.443446319205301e-05  4.905608254682225e-15  0.000000000000000e+00 -5.200857377141849e-13 -6.165313942420431e-09  1.640013155341502e-15  0.000000000000000e+00  2.131446603416409e-14  5.160834175760483e-08 -6.480265267638427e-19  0.000000000000000e+00 -3.074517840296297e-17  7.385910312927263e-07  3.305291966775731e-17  0.000000000000000e+00 -1.733092020851935e-12
 9.666666666666667e-01  2.617993877991494e-01  9.355484705421702e-01  1.983983715365240e-13 -7.255253458152989e-13  2.763755752064960e-14  1.067748445381079e+00  3.417963785434894e-13  3.162673190793295e-13  5.600973220541032e-14  1.067751627260997e+00 -2.463076565945280e-14 -7.606794380825387e-14 -1.037511651585139e-14  7.382081340132152e-04  6.007448882442676e-15 -6.186956313286774e-15 -4.910267697890862e-16  7.065125308725359e-03  5.513977677697974e-13  8.181266377593162e-13 -6.088322843496792e-14 -2.330267873867194e-06 -5.307174292997754e-15  0.000000000000000e+00  8.005275722909946e-13 -2.379900988755898e-05  6.623963665986290e-15  0.000000000000000e+00  1.641205454958744e-12  1.326839642311457e-09  4.279694449448742e-15  0.000000000000000e+00 -3.929934448611977e-13  1.287474516554520e-08 -5.496616824776094e-18  0.000000000000000e+00 -1.967795373878549e-14  2.072518116004515e-07  1.714746733311406e-17  0.000000000000000e+00 -1.893929049226416e-12
 9.833333333333333e-01  2.617993877991494e-01  9.669765988660626e-01 -2.735011916028060e-13  4.713159366597210e-13 -2.647747247143607e-14  1.033604013988202e+00 -1.268293987342220e-13 -2.023044452811328e-13  3.419562974131951e-14  1.033604758879794e+00 -7.357464082098971e-14  5.511671681007415e-14  1.731673880552288e-14  2.036239791062042e-04 -1.257274736413949e-14  4.030417405872260e-15 -2.387770196845805e-15  3.533022192244764e-03  6.952860568866326e-13 -5.477435584293466e-13  1.824859066432461e-13 -3.051976587691507e-07  2.629833219223873e-15  0.000000000000000e+00 -3.118028757279415e-12 -5.823542501265217e-06 -2.071673182394568e-17  0.000000000000000e+00  3.848946104867933e-12  4.924647335515219e-09  1.099298337778605e-15  0.000000000000000e+00  2.500450679301068e-12  1.210824576217643e-09 -1.929536504351927e-18  0.000000000000000e+00 -3.965764558298780e-13 -8.896584767907632e-10 -1.060579217679970e-17  0.000000000000000e+00  2.228547386257676e-11
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
