 4.000000000000000e-01  4.712388980384690e-01  1.056251581133437e-01  6.049605261182478e-13 -2.110038170916350e-15  3.618007611972512e-17  2.292376205813716e+00  3.954699762109826e-11 -7.797089546498859e-15  7.954353487612888e-16  2.562211539453794e+00  2.752074115201352e-13 -5.663738149819131e-15  3.965302408983869e-16  1.056575758848094e-01 -1.468963839457160e-14 -4.663172620036039e-16  1.577438482174292e-16  2.996867660886821e-03  1.904396692425925e-11  5.069758723587234e-15 -2.761802267382115e-16 -2.352792784400907e-02 -2.775557561562891e-17  0.000000000000000e+00  4.776249382977549e-17 -1.029749421183457e+00  5.551115123125783e-15  0.000000000000000e+00  1.309716224362489e-15  1.040633153305745e-03  3.709272472507408e-15  0.000000000000000e+00 -6.520120814784702e-17  4.084877572917869e-04 -8.109832250191573e-17  0.000000000000000e+00 -2.131304301881271e-17  2.068117030374922e-02  3.573530360512223e-16  0.000000000000000e+00 -2.369819383056323e-16
 4.166666666666667e-01  4.712388980384690e-01  1.087567196195585e-01  1.218969369887191e-12 -1.194153715065944e-15 -8.293536544382035e-16  2.246770371852789e+00  3.709697826703717e-11 -2.589324252090171e-15  8.572923008121251e-16  2.509076260977987e+00 -2.824975259415555e-13 -4.066747045559044e-15 -8.052880476571023e-17  1.077426084802440e-01 -4.663283648120853e-14 -1.764887214874320e-16 -1.246348199670032e-16  3.225461608938700e-03  1.757394924029043e-11 -3.710139350816058e-15  7.335215860349957e-16 -2.401070090426145e-02 -3.226585665316861e-16  0.000000000000000e+00  6.813448324418866e-17 -1.001304204365671e+00  4.440892098500626e-15  0.000000000000000e+00  1.824265022896954e-15  9.972002058969782e-04 -4.029328953825129e-15  0.000000000000000e+00  2.139808512671704e-15  4.620357419295297e-04  3.874938564463193e-16  0.000000000000000e+00  1.376250662369315e-16  2.051512392136539e-02 -6.591949208711867e-17  0.000000000000000e+00 -2.256091710299836e-16
 4.333333333333333e-01  4.712388980384690e-01  1.120778995919591e-01  1.116051695504439e-12 -8.496665704792779e-15  1.417912702463328e-15  2.201733414264631e+00  3.482399785204038e-11 -6.456757391797685e-15  1.337774388582744e-16  2.456496232796976e+00 -2.039324316512568e-14 -4.523105755312891e-15 -5.406577126647645e-16  1.098735027476959e-01 -4.543587728278453e-14 -5.765732114935523e-16 -8.411014915545790e-18  3.468882088904722e-03  1.616183662594972e-11  7.212475511897404e-16  5.947789867340210e-16 -2.450501868973667e-02  1.387778780781446e-17  0.000000000000000e+00  2.652060157853214e-17 -9.728122925411333e-01  9.325873406851315e-15  0.000000000000000e+00  8.744361571638715e-16  9.534864953403040e-04 -1.023866321586686e-14  0.000000000000000e+00  1.550815682468953e-15  5.210776664617956e-04  9.025766245507327e-15  0.000000000000000e+00  6.290151369605160e-17  2.033416138642588e-02  3.608224830031759e-16  0.000000000000000e+00 -2.299585131605670e-16
 4.500000000000000e-01  4.712388980384690e-01  1.156055434607571e-01  1.073585664812526e-12  1.568825866434738e-15  4.786134582099316e-16  2.157267346387652e+00  3.276734439339180e-11  2.599069569307658e-15  1.152380053513216e-15  2.404471493783947e+00 -6.245030940944460e-14 -1.030175756938987e-15  7.016430779819258e-16  1.120491196112479e-01 -6.196432256189155e-14 -2.084367858976262e-16  1.611507390082329e-16  3.727522282623976e-03  1.480521261143508e-11  2.198171824672147e-15 -1.861541746158117e-16 -2.501055477110432e-02  5.898059818321144e-17  0.000000000000000e+00  5.352570600289375e-17 -9.442654924933096e-01  2.775557561562891e-15  0.000000000000000e+00  1.346985674041679e-16  9.095201074467524e-04 -5.631020823237964e-15  0.000000000000000e+00  1.067125988268858e-16  5.860746925199368e-04 -1.004448260677471e-14  0.000000000000000e+00 -3.102766389087228e-17  2.013703816047197e-02  9.020562075079397e-17  0.000000000000000e+00 -2.169824250123293e-16
 4.666666666666667e-01  4.712388980384690e-01  1.193584501215401e-01  1.000199922884804e-12 -1.145368348599737e-15  7.179714652870519e-16  2.113374370404839e+00  3.040737106552172e-11 -6.068706493063540e-16  1.306656968577455e-15  2.353002086226945e+00 -2.727218068889446e-13 -4.383858073437257e-17  1.834148125939960e-15  1.142677414789774e-01 -5.715566908648384e-14  1.508380304019952e-16  2.903737532611677e-17  4.001729112185795e-03  1.348257876870873e-11 -2.448533076157883e-15 -1.266871639711610e-16 -2.552680669204186e-02 -2.844946500601964e-16  0.000000000000000e+00  1.132423758172692e-16 -9.156548133459314e-01 -5.551115123125783e-15  0.000000000000000e+00  8.247254875554111e-16  8.653326072339378e-04  3.012672576685471e-15  0.000000000000000e+00 -2.867714746224159e-16  6.575156649670024e-04 -5.116241631741847e-15  0.000000000000000e+00  5.302256843222469e-17  1.992239208586952e-02  2.428612866367530e-17  0.000000000000000e+00 -1.394041696071330e-16
 4.833333333333333e-01  4.712388980384690e-01  1.233576509550477e-01  1.067423927025857e-12 -2.213496793115467e-15  1.962213235832559e-16  2.070056890239325e+00  2.852056785185297e-11 -3.021100436450014e-15 -8.033957407998374e-16  2.302088056091667e+00 -7.957568929966782e-14 -6.201759534054930e-15  3.684153118303319e-16  1.165269409479681e-01 -8.235079285157099e-14 -4.617794741103238e-16 -3.873661838212726e-17  4.291787951520317e-03  1.221000644341386e-11  1.421992490180920e-15  4.851719996847738e-16 -2.605305380263095e-02 -6.245004513516506e-17  0.000000000000000e+00  6.139548911583345e-17 -8.869704054170998e-01 -1.110223024625157e-15  0.000000000000000e+00  8.995896475655352e-16  8.209595690592970e-04 -6.567337819396446e-15  0.000000000000000e+00  1.228536586697637e-16  7.359150304416087e-04  3.893912102481689e-15  0.000000000000000e+00  6.286085611458339e-17  1.968873340435770e-02 -8.673617379884035e-17  0.000000000000000e+00 -1.969514019279523e-16
 5.000000000000000e-01  4.712388980384690e-01  1.276267361253462e-01  1.344646616274758e-12 -2.189930035041751e-15  2.352137036876624e-16  2.027317524284145e+00  2.645451219196460e-11  2.159737688556646e-15  4.334772345805806e-16  2.251729453316146e+00 -1.867902195223058e-13 -1.118001285160981e-15  3.961122545351559e-17  1.188234209762939e-01 -1.056828236034590e-13  2.128148815483088e-16  1.201403384927108e-16  4.597903897956924e-03  1.101967302130635e-11 -1.338017561467277e-16  5.409175531938096e-16 -2.658830564317060e-02 -9.020562075079397e-17  0.000000000000000e+00 -5.845120259117750e-17 -8.582014978337413e-01 -1.199040866595169e-14  0.000000000000000e+00  9.925464313290111e-16  7.764412139981449e-04  2.713215936644975e-15  0.000000000000000e+00 -2.591514242783477e-16  8.218091118884674e-04  3.056365924236637e-15  0.000000000000000e+00 -5.501817805595582e-17  1.943443461030415e-02 -1.144917494144693e-16  0.000000000000000e+00 -2.444780376137675e-16
 5.166666666666667e-01  4.712388980384690e-01  1.321922373981842e-01  1.459832255079618e-12  2.654229961892833e-15  8.963695529218908e-16  1.985159117487650e+00  2.465920523331278e-11  1.088618149727779e-15  7.369538693941442e-17  2.201926332146118e+00 -1.036318044724503e-13  9.951536391430966e-16 -3.593254002571225e-16  1.211528200564394e-01 -1.168613816826536e-13  1.507690648664958e-16  6.365413716449909e-17  4.920178865753557e-03  9.904263607168895e-12 -4.106051588455790e-16  3.365306133217232e-16 -2.713123873280883e-02  2.116362640691705e-16  0.000000000000000e+00 -3.034664940127982e-17 -8.293363364671681e-01 -1.443289932012704e-15  0.000000000000000e+00  3.479069246234423e-16  7.318231780304872e-04 -6.263435950448759e-16  0.000000000000000e+00  1.684958596259722e-15  9.157501400108539e-04  8.576256024794837e-15  0.000000000000000e+00  2.639947586707478e-17  1.915772044235939e-02  1.700029006457271e-16  0.000000000000000e+00 -2.259003022096553e-16
 5.333333333333333e-01  4.712388980384690e-01  1.370840787572270e-01  1.482092226723353e-12  7.350363830730066e-16  2.151529064820940e-16  1.943584752110149e+00  2.295393042306415e-11 -6.931879804913637e-16  6.163971174867369e-16  2.152678751523127e+00 -1.045690904743005e-13 -9.617221394945385e-17  2.786546966927013e-16  1.235094743831996e-01 -1.290738349535303e-13 -1.721118379416396e-17  3.921803744758941e-17  5.258583606767525e-03  8.809944093690625e-12  5.788691210237462e-16  1.019688483594433e-16 -2.768011912619256e-02  4.510281037539698e-17  0.000000000000000e+00 -1.392352758696619e-17 -8.003621245166403e-01 -1.065814103640150e-14  0.000000000000000e+00  9.675555712532202e-16  6.871574393482016e-04 -2.512313274083411e-15  0.000000000000000e+00  1.874450030955876e-16  1.018297250910341e-03  8.422949837605387e-15  0.000000000000000e+00  2.716519365139267e-17  1.885665845971682e-02 -6.591949208711867e-17  0.000000000000000e+00 -1.523266068208405e-16
 5.500000000000000e-01  4.712388980384690e-01  1.423361086260385e-01  1.549038675108250e-12  2.386778322874975e-15 -4.168478021685353e-16  1.902597756184833e+00  2.099337023664383e-11  3.247890767057557e-15  8.995809325648441e-16  2.103986775541849e+00 -2.558681077343555e-13  1.943795148134312e-15  3.381975930901154e-16  1.258861270888985e-01 -1.707071983769737e-13  2.667043586923901e-16  5.569503285795021e-17  5.612923575042192e-03  7.735917809115200e-12  5.616909197546144e-17 -1.877885463614474e-16 -2.823270750377798e-02 -3.122502256758253e-17  0.000000000000000e+00  8.668958698674137e-17 -7.712649691347248e-01  2.109423746787797e-15  0.000000000000000e+00 -7.420008617947671e-17  6.425034378635449e-04 -6.157509398196925e-15  0.000000000000000e+00  1.473661145369454e-15  1.130003409920140e-03 -3.577867169202165e-17  0.000000000000000e+00  2.308080077973243e-17  1.852915084368874e-02  7.632783294297951e-17  0.000000000000000e+00 -1.105151017806777e-16
 5.666666666666667e-01  4.712388980384690e-01  1.479867306569613e-01  1.641353719605831e-12  7.798808306954255e-16 -4.404496072694196e-16  1.862201708328738e+00  1.944748181936795e-11  7.333632348139318e-17  2.313888626847831e-16  2.055850473999239e+00 -1.896857643830449e-13  5.081733493430835e-16  4.820990497681835e-16  1.282735722292613e-01 -1.871072741188584e-13 -2.422531981717092e-16  1.574927738160636e-16  5.982797327207014e-03  6.786298085981191e-12  6.579956234600529e-17 -1.615033864066947e-16 -2.878614284046857e-02  2.081668171172169e-17  0.000000000000000e+00  7.387059036299479e-17 -7.420298389719444e-01 -6.661338147750939e-16  0.000000000000000e+00  1.718189392846403e-15  5.979294252692753e-04  1.921531510296060e-15  0.000000000000000e+00 -2.743709122746130e-16  1.251396899294716e-03 -8.530502693115949e-16  0.000000000000000e+00 -3.366108932388590e-17  1.817292832869660e-02 -2.393918396847994e-16  0.000000000000000e+00 -1.403537167020622e-16
 5.833333333333334e-01  4.712388980384690e-01  1.540796539880714e-01  1.692257445284895e-12  2.453395278248095e-15 -2.823836593964508e-16  1.822400437018429e+00  1.777247099488122e-11  2.535863062098125e-15  1.962789205321288e-16  2.008269923066246e+00 -1.691978466513387e-13  1.545663257486465e-15 -1.364552741798591e-16  1.306602182365405e-01 -1.919055192534103e-13 -3.291745564569374e-16  2.746432117977519e-17  6.367545884627309e-03  5.892693451248210e-12  9.849700248190983e-16  1.944228126215094e-16 -2.933679983835966e-02  5.134781488891349e-16  0.000000000000000e+00  7.255684226180337e-18 -7.126405395779014e-01  1.332267629550188e-15  0.000000000000000e+00  3.337580862725065e-16  5.535140886692899e-04  5.391845823987662e-15  0.000000000000000e+00  1.031211791305275e-15  1.382955592153377e-03  4.154662724964453e-16  0.000000000000000e+00 -1.683054466194295e-18  1.778554752193934e-02 -1.075528555105620e-16  0.000000000000000e+00 -1.433473428958957e-16
 6.000000000000000e-01  4.712388980384690e-01  1.606647888035706e-01  1.727201714984972e-12  5.099607590888636e-16 -9.876787604129211e-17  1.783198011716622e+00  1.633948878976277e-11 -1.551378683082940e-15  1.311739185697426e-16  1.961245206123866e+00 -1.630893567438653e-13 -2.231598440900768e-15  4.598720166618043e-16  1.330315518877533e-01 -2.227905360197013e-13 -8.907597095373865e-16 -4.334346459819040e-18  6.766191172786060e-03  5.058270859462088e-12 -2.607555897058319e-16  2.991026295382366e-16 -2.988011430504045e-02  2.636779683484747e-16  0.000000000000000e+00  7.235524842035684e-17 -6.830797164543752e-01  3.330669073875470e-15  0.000000000000000e+00  1.163023670425201e-15  5.093484936618457e-04  1.625002216121274e-15  0.000000000000000e+00  1.153997687339259e-16  1.525071705318395e-03  8.868773770931426e-17  0.000000000000000e+00  1.121590206777309e-16  1.736439334681002e-02 -1.734723475976807e-17  0.000000000000000e+00 -8.300742888590852e-17
 6.166666666666667e-01  4.712388980384690e-01  1.677993192232597e-01  1.760869228206730e-12  4.120446951860539e-15  2.609287424075164e-16  1.744598722235823e+00  1.486548037443747e-11  3.291822320726338e-15  2.705102143682719e-16  1.914776414819805e+00 -1.312274060575290e-13  2.161727804772120e-15  9.606689707883800e-17  1.353694793279857e-01 -2.385834585449942e-13 -7.721236100275941e-16  2.385627492963443e-17  7.177361297823306e-03  4.134173905989691e-12  1.856080044295572e-15  5.736918943070711e-16 -3.041036951805913e-02  2.289834988289385e-16  0.000000000000000e+00  1.001548697492430e-16 -6.533288995222922e-01 -1.998401444325282e-15  0.000000000000000e+00  7.481537091236223e-16  4.655383926879640e-04  1.763454833547673e-15  0.000000000000000e+00  3.308713979882638e-16  1.678004056840091e-03 -2.309350627394124e-16  0.000000000000000e+00 -2.025001667000856e-17  1.690668897845048e-02 -1.387778780781446e-17  0.000000000000000e+00 -1.722574905930812e-16
 6.333333333333333e-01  4.712388980384690e-01  1.755489933218657e-01  1.788208470188124e-12  2.993604064822605e-15  6.431004866821335e-17  1.706607041350545e+00  1.342027183826033e-11  2.153583589797010e-15  1.205338059413868e-16  1.868863650421110e+00 -1.328097008724497e-13 -9.542588070854645e-16  6.215639311231103e-17  1.376515152047470e-01 -2.623561090597804e-13 -1.428732859384328e-15  1.196525979227347e-17  7.599200024458480e-03  3.769159680547252e-12 -3.420132551239552e-17  2.481969043632151e-17 -3.092043537991506e-02  6.453171330633722e-16  0.000000000000000e+00  9.614840390873014e-17 -6.233686082696330e-01  4.884981308350689e-15  0.000000000000000e+00  1.165517335421917e-18  4.222069381073791e-04  4.763116984163318e-15  0.000000000000000e+00  6.907316515633588e-16  1.841814028911078e-03 -3.226585665316861e-16  0.000000000000000e+00  3.627418596616541e-17  1.640951647700899e-02 -3.469446951953614e-18  0.000000000000000e+00 -3.023029089712872e-16
 6.500000000000000e-01  4.712388980384690e-01  1.839896798473709e-01  1.811856220612640e-12  5.667896484908501e-15  9.967474895421721e-17  1.669227563778273e+00  1.210545552687847e-11  4.448402248095891e-15  3.931831079976112e-17  1.823507025562542e+00 -1.419866218414605e-13  7.514167384909887e-16  4.159131323474998e-16  1.398497844003332e-01 -2.806400944965759e-13 -2.045657645432339e-15  1.384356699811767e-17  8.029257398842998e-03  2.907155636014402e-12  1.795238295418897e-15 -4.004836960992489e-16 -3.140145093807131e-02 -5.134781488891349e-16  0.000000000000000e+00  1.354608970566967e-16 -5.931785444924406e-01 -1.998401444325282e-15  0.000000000000000e+00  3.043084447623690e-16  3.794978219222356e-04 -3.250167062568421e-15  0.000000000000000e+00 -1.306328092573472e-16  2.016280444548482e-03 -6.409803243734302e-16  0.000000000000000e+00  9.008195394049484e-18  1.586985242011432e-02 -7.285838599102590e-17  0.000000000000000e+00 -1.313458786500373e-16
 6.666666666666666e-01  4.712388980384690e-01  1.932092534682955e-01  1.826233608781536e-12  6.655370051864394e-15  3.659710887416324e-17  1.632464912044280e+00  1.084961634423287e-11  4.169029593690866e-15  2.004574946441987e-16  1.778706666521066e+00 -5.398689850201477e-14 -7.363109729821005e-16 -3.185546094348455e-16  1.419297931698945e-01 -3.027092465579528e-13 -3.119600135001662e-15 -6.832226860240457e-17  8.464358047210793e-03  2.456830095268203e-12  1.339638431731105e-15 -5.927549404884503e-16 -3.184243983110063e-02 -1.665334536937735e-16  0.000000000000000e+00  1.139462601964375e-16 -5.627379101618283e-01 -3.552713678800501e-15  0.000000000000000e+00  6.776263578034403e-19  3.375788294738587e-04  2.226138110655862e-15  0.000000000000000e+00  9.371301477878458e-16  2.200787424151481e-03  2.602085213965211e-16  0.000000000000000e+00  1.234533579964198e-16  1.528462425441481e-02  2.411265631607762e-16  0.000000000000000e+00 -2.695394098736948e-16
 6.833333333333333e-01  4.712388980384690e-01  2.033098857274787e-01  1.859914999791101e-12  7.997080443900664e-15 -1.069801796114697e-16  1.596323596154263e+00  9.695209912674585e-12  4.824914656294889e-15  1.441208089992952e-17  1.734462716183592e+00 -1.119869713454846e-13  2.233685420292439e-16 -1.797055297181085e-16  1.438489178689792e-01 -3.253716740481138e-13 -3.998262351198795e-15  3.237332000611848e-17  8.900443339574357e-03  1.762298531930717e-12 -2.113076189886629e-16 -4.012373716149658e-16 -3.222984782583583e-02 -2.775557561562891e-16  0.000000000000000e+00  1.622525491783502e-16 -5.320259027053057e-01 -2.886579864025407e-15  0.000000000000000e+00 -5.631075033346589e-17  2.966457310406782e-04 -3.829510493436050e-15  0.000000000000000e+00  1.804857804009463e-15  2.394178071197487e-03  5.238864897449957e-16  0.000000000000000e+00  1.971892701208011e-17  1.465079489189373e-02 -0.000000000000000e+00  0.000000000000000e+00 -2.448330734588426e-16
 7.000000000000000e-01  4.712388980384690e-01  2.144108379914413e-01  1.815061989596245e-12  7.998323231843852e-15 -1.134412633098355e-16  1.560807809047831e+00  8.575846630054507e-12  4.107875892652603e-15 -2.770905740761191e-17  1.690775337916761e+00 -8.294499493439935e-14 -2.818662438487316e-16  1.684059470724956e-16  1.455545504410202e-01 -3.493177969104977e-13 -4.492246626398711e-15  4.264100486245648e-17  9.332383450330620e-03  1.558052515129860e-12  2.413643066009130e-15 -8.475283454062620e-16 -3.254699255970554e-02 -3.955169525227120e-16  0.000000000000000e+00  4.571945036099812e-17 -5.010224604817338e-01  2.886579864025407e-15  0.000000000000000e+00 -9.673116257644110e-16  2.569263290743102e-04  3.402822728454380e-15  0.000000000000000e+00  7.774407203078870e-16  2.594565733310871e-03 -1.578598363138894e-16  0.000000000000000e+00 -6.339194577251184e-17  1.396548532519255e-02  2.602085213965211e-17  0.000000000000000e+00  1.063374161708113e-16
 7.166666666666667e-01  4.712388980384690e-01  2.266518762712809e-01  1.770847357640548e-12  3.406869037879495e-15  4.219056732067134e-16  1.525921132984875e+00  7.521800890475383e-12  4.715254601633423e-16  2.499189234936717e-16  1.647644720589242e+00 -8.523312908053065e-14 -2.693876437959213e-16  1.263568697186431e-16  1.469818317410872e-01 -3.691734418165282e-13 -3.029062553805162e-15  3.849102399707711e-18  9.753755568646718e-03  1.765010772085407e-12 -7.065961114478694e-15 -1.880755786127313e-15 -3.277341918184979e-02  3.538835890992686e-16  0.000000000000000e+00  2.198355429985921e-16 -4.697093596409790e-01 -2.664535259100376e-15  0.000000000000000e+00  1.966607215617144e-16  2.186843090666729e-04 -2.450622170468986e-15  0.000000000000000e+00  1.239188873042307e-15  2.799093996579917e-03  3.074797361168891e-16  0.000000000000000e+00  3.958100259224620e-17  1.322614774209092e-02 -7.459310946700271e-17  0.000000000000000e+00 -9.638029505990877e-16
 7.333333333333333e-01  4.712388980384690e-01  2.401974564774337e-01  1.736152888121012e-12 -1.093419094420426e-14  4.806156938704036e-17  1.491666122640489e+00  6.576680172676319e-12 -9.159957329392626e-15 -2.413950190202613e-17  1.605071085028643e+00 -5.204349321288881e-14  1.693828869723732e-16  1.619297515300948e-16  1.480508993156435e-01 -3.878321275241348e-13  4.256904792399485e-15  3.750911167750638e-17  1.015658543548139e-02  1.420992989074887e-12 -1.629412686769034e-16 -2.119626590694476e-15 -3.288416401356606e-02  1.804112415015879e-16  0.000000000000000e+00  7.485568968065154e-17 -4.380718028340002e-01 -3.053113317719180e-15  0.000000000000000e+00  3.448982635947950e-16  1.822222812115928e-04 -8.227739236449372e-16  0.000000000000000e+00  5.417080629552262e-16  3.003637281840022e-03 -1.279358563532895e-16  0.000000000000000e+00 -3.056941906640770e-17  1.243080470834823e-02 -2.411265631607762e-16  0.000000000000000e+00 -1.320985415390557e-15
 7.500000000000000e-01  4.712388980384690e-01  2.552418627315590e-01  1.660560577931847e-12 -4.644904975015639e-14  1.596821943395430e-16  1.458043717851730e+00  5.653026657892468e-12 -3.205605843220526e-14  1.408578067343678e-16  1.563054692195071e+00 -5.536350068305719e-14 -1.534685171746751e-16  6.014172024727815e-17  1.486635807446043e-01 -4.013768484245617e-13  2.389269185121471e-14  2.442338167438210e-17  1.053105154033994e-02  1.705079220176708e-13 -2.147518614563635e-14 -1.068205631137244e-15 -3.284894538254573e-02 -2.567390744445674e-16  0.000000000000000e+00 -2.620719938804805e-18 -4.061006942312176e-01  2.942091015256665e-15  0.000000000000000e+00  2.251074760623029e-16  1.478830189769064e-04  4.411076538757275e-16  0.000000000000000e+00  1.735401102334611e-16  3.202437379553091e-03 -8.500145032286355e-17  0.000000000000000e+00  2.668746706914124e-17  1.157837319027556e-02  1.318389841742373e-16  0.000000000000000e+00 -1.531230480783421e-15
 7.666666666666667e-01  4.712388980384690e-01  2.720155201942453e-01  1.571590080295948e-12 -1.197116775329368e-13  1.688369069256045e-16  1.425052421534800e+00  4.837893974318774e-12 -7.965393713672370e-14  2.401440222127568e-16  1.521595853282284e+00 -3.622062976697642e-14 -8.201297267617784e-16 -1.156007753679118e-16  1.486994870739136e-01 -4.154749461138252e-13  7.023485547162396e-14 -2.188840824566588e-17  1.086515554530782e-02 -7.949886950998908e-13 -1.458024123441066e-14 -3.398346185029232e-15 -3.263133269397835e-02 -7.840950111415168e-16  0.000000000000000e+00  2.407911381136635e-16 -3.737958688520679e-01  2.775557561562891e-15  0.000000000000000e+00  1.225948054010828e-15  1.160473688992607e-04  9.395696026759381e-16  0.000000000000000e+00  1.330858166725957e-15  3.387680087898222e-03 -3.820728455838918e-16  0.000000000000000e+00 -1.979803988935366e-16  1.066909487009751e-02  9.367506770274758e-17  0.000000000000000e+00 -5.311183458755786e-15
 7.833333333333333e-01  4.712388980384690e-01  2.907927449908525e-01  1.447938990928321e-12 -2.444229343748725e-13  9.139443895571388e-17  1.392687154942903e+00  4.079197049589034e-12 -1.644011111295826e-13  3.536016970519165e-17  1.480694941745067e+00 -2.644355567340813e-14 -1.305396032379469e-15 -1.721203334926772e-17  1.480115216308270e-01 -4.182886675918596e-13  1.610373245158761e-13 -5.767148952144841e-17  1.114437014010292e-02  1.779740336224980e-12 -3.111457600831642e-14 -1.262913023739064e-14 -3.218800183892542e-02  1.415534356397075e-15  0.000000000000000e+00 -1.637484093632013e-17 -3.411706428846669e-01 -8.326672684688674e-16  0.000000000000000e+00  4.015884846886308e-16  8.712661720561441e-05  8.701129010010855e-16  0.000000000000000e+00  1.381707248615527e-15  3.549034782804704e-03 -7.181755190543981e-16  0.000000000000000e+00  2.595503767965045e-16  9.705095070256631e-03 -1.908195823574488e-17  0.000000000000000e+00 -1.413449702434763e-16
 8.000000000000000e-01  4.712388980384690e-01  3.119012309693310e-01  1.307655372873029e-12 -4.201851600302078e-13  1.943186642163868e-16  1.360937671837358e+00  3.398737888349324e-12 -3.013628403263679e-13  1.833561646215444e-16  1.440352406781165e+00 -1.520120351954936e-14 -3.274245729161013e-15  1.026982746302827e-17  1.464209510271607e-01 -4.191317432011843e-13  3.080520219971563e-13  2.145713137665696e-17  1.135128858443934e-02 -7.553586933457118e-13 -2.178467431007219e-14 -8.610913470982242e-16 -3.146828357161416e-02 -4.163336342344337e-16  0.000000000000000e+00  1.393877418001677e-17 -3.082581808203682e-01  2.386979502944087e-15  0.000000000000000e+00  9.655633497612781e-16  6.154630099948839e-05 -1.975565436067306e-15  0.000000000000000e+00  2.045889499480147e-16  3.673215622095441e-03  1.626303258728257e-16  0.000000000000000e+00  1.599630191219219e-16  8.691089194356160e-03 -5.898059818321144e-17  0.000000000000000e+00  5.161548100601499e-15
 8.166666666666667e-01  4.712388980384690e-01  3.357335927320391e-01  1.219011003250614e-12 -5.785730245831259e-13 -1.372156561343320e-16  1.329786374549841e+00  2.770888553327300e-12 -5.058362691556839e-13  7.305760578535654e-17  1.400568786884788e+00 -1.824587514809753e-14 -6.042849720349847e-15  1.939805343004378e-16  1.437124473800446e-01 -4.109022150311503e-13  4.826546530089264e-13  3.920818062338497e-17  1.146532162450719e-02 -1.130119218692438e-13  1.180357633505168e-13  2.595396747484064e-16 -3.041437668763303e-02  3.122502256758253e-17  0.000000000000000e+00 -1.162468016811802e-17 -2.751203372503059e-01  7.438494264988549e-15  0.000000000000000e+00  6.552511354687707e-16  3.971772458366988e-05 -6.580836136443891e-16  0.000000000000000e+00  1.294266343404571e-16  3.743687608023041e-03  8.109832250191573e-17  0.000000000000000e+00  6.287864380647573e-17  7.635243530732991e-03 -1.188285581044113e-16  0.000000000000000e+00 -2.824209810564198e-15
 8.333333333333334e-01  4.712388980384690e-01  3.627612598605017e-01  1.044501291014299e-12 -3.651223532884067e-13 -1.279114020420178e-16  1.299205329536557e+00  2.163933962573417e-12 -5.786479534242778e-13  4.974432830433899e-17  1.361344720475007e+00 -4.036591615485212e-14  6.002136590044192e-14  1.289270939112148e-16  1.396300102775423e-01 -3.908366685845266e-13  5.393228159004938e-13  1.212221044944672e-18  1.146252137999955e-02 -7.817184535319557e-13 -5.998360169475503e-13  4.252100985648976e-16 -2.896286612033000e-02  2.428612866367530e-16  0.000000000000000e+00  1.160401256420501e-16 -2.418598192095569e-01 -8.604228440844963e-16  0.000000000000000e+00  2.372444417569203e-15  2.199321576260096e-05  1.705138309195109e-15  0.000000000000000e+00 -5.772698942127508e-17  3.740749960878525e-03  8.764690362372818e-16  0.000000000000000e+00 -7.285220265051094e-16  6.550169214196494e-03 -4.770489558936220e-17  0.000000000000000e+00 -2.213731439082927e-14
 8.500000000000000e-01  4.712388980384690e-01  3.935508978731336e-01  8.909348953034524e-13  3.793138205369746e-13 -9.058511555498365e-17  1.269152234134536e+00  1.533916656887291e-12 -6.534990547463692e-14  4.789179513551408e-16  1.322680947969626e+00 -1.698943733846898e-13  2.299591855312866e-13  4.445447379301558e-16  1.338756010731847e-01 -3.489335556605688e-13  1.458778274377469e-13 -5.049988288003157e-18  1.131566333283397e-02  2.570251953978864e-13 -2.885494859891671e-12 -9.789997857682122e-15 -2.704860415898555e-02  7.424616477180734e-16  0.000000000000000e+00  5.434766677490932e-16 -2.086366990743279e-01 -2.386979502944087e-15  0.000000000000000e+00  3.748391842143400e-15  8.602296140441425e-06 -2.520990279595084e-16  0.000000000000000e+00  3.315537677305719e-15  3.642401339345789e-03 -4.544975507059235e-16  0.000000000000000e+00  1.331960156590335e-15  5.453972471824543e-03 -9.974659986866641e-17  0.000000000000000e+00 -1.571012748991847e-14
 8.666666666666667e-01  4.712388980384690e-01  4.287832254130288e-01  8.405012796863787e-13  5.847888424671232e-13  1.159711001799956e-16  1.239565057693789e+00  1.396115861806990e-12  5.403441511796521e-13 -1.967070235220308e-15  1.284578295781151e+00  1.071959997357904e-13  3.253179902982155e-13 -1.616581218513370e-15  1.261139949227218e-01 -3.359534872515724e-13 -5.563796773604310e-13  2.183376685730799e-16  1.099479176106880e-02 -1.709482812332344e-12 -3.388171272721051e-12 -2.649722943919328e-15 -2.461262449239737e-02  9.922618282587337e-16  0.000000000000000e+00  2.408080787726086e-16 -1.756904068014849e-01 -1.970645868709653e-15  0.000000000000000e+00 -3.138155425623512e-15 -4.300781784141086e-07  1.865709021517127e-15  0.000000000000000e+00 -2.131399169571363e-15  3.426634410093759e-03 -1.873501354054952e-16  0.000000000000000e+00 -4.073261164667420e-15  4.371184393396033e-03 -1.040834085586084e-16  0.000000000000000e+00 -3.214590180594215e-14
