 6.500000000000000e-01  5.235987755982988e-02  1.910691403360286e-01  3.152796079763931e-11 -3.132275775118081e-15 -5.123405306756442e-11  1.820401205043975e+00  6.546432840259797e-11 -7.060844429848096e-15 -1.212537673978798e-10  1.822500000000000e+00  4.388132218702268e-12  2.778341786864887e-16 -1.920027435492173e-11  1.393705733079000e-01  9.651029975188408e-13 -2.642510466206559e-15  8.013389028580892e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.025507952919104e-03 -2.207156332700855e-12  0.000000000000000e+00 -9.876387901952555e-13 -8.007361433710028e-02 -2.542727139953627e-11  0.000000000000000e+00 -2.064680371116623e-11  0.000000000000000e+00  3.074734911123755e-12  0.000000000000000e+00 -2.117472863716330e-12  2.578539851190262e-04  5.413263153702941e-13  0.000000000000000e+00 -4.892995730809702e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  5.235987755982988e-02  2.003814516753182e-01  1.576544450543338e-12  4.019371586848914e-15 -1.653513147485394e-11  1.775790014893024e+00 -1.507790420296473e-11 -2.585251837129537e-15  1.325826890241618e-11  1.777777777777778e+00  3.486084684811708e-12 -3.567160672748873e-16  9.648659191905161e-12  1.414088618082404e-01  6.755845882722156e-13 -3.013337695429974e-15  1.261114412754748e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.079410572512871e-03 -2.904962728700333e-12  0.000000000000000e+00 -3.300172635167797e-13 -7.583826580708906e-02 -3.628508604691660e-11  0.000000000000000e+00  1.675534710976478e-12  0.000000000000000e+00  3.090791511617397e-12  0.000000000000000e+00 -1.250888281845164e-12  2.814498366393029e-04  6.084920978546848e-13  0.000000000000000e+00 -3.113898028317408e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  5.235987755982988e-02  2.105613966787153e-01 -6.656272755201087e-12 -3.911308915388728e-16  1.516531178142576e-11  1.731735174135083e+00 -9.060481531708575e-12 -9.305577558751946e-15  4.206612941642254e-11  1.733611111111111e+00  1.172893379641771e-11  2.128478032956507e-16 -6.037405823144571e-12  1.432848514077985e-01 -4.780897899792080e-15 -5.289569576716640e-15  1.662779524852835e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.126282054729663e-03 -2.946171952233900e-12  0.000000000000000e+00  4.467363978744032e-13 -7.157259426277889e-02 -3.327024766797138e-11  0.000000000000000e+00  9.891157337627021e-12  0.000000000000000e+00  2.390268538654539e-12  0.000000000000000e+00 -3.652578239865534e-12  3.061767388175199e-04  2.719902211442693e-13  0.000000000000000e+00  5.987293993925391e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  5.235987755982988e-02  2.217242439018931e-01 -1.112415715098791e-12  4.841947624576343e-15  2.964526084619966e-11  1.688236720278127e+00 -8.313509602952962e-12 -1.065108644505856e-14  4.721387597166013e-11  1.690000000000000e+00  2.177306945849722e-12 -5.044252002661514e-16  6.100839902314776e-12  1.449465415888453e-01  1.249007841597205e-12 -6.532529137256914e-15 -3.347139043030341e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.164014859621495e-03 -2.936407193787627e-12  0.000000000000000e+00  1.567738994179280e-13 -6.727516107819559e-02 -3.308495144516144e-11  0.000000000000000e+00  1.124010606812220e-11  0.000000000000000e+00  2.865818693464917e-12  0.000000000000000e+00 -3.010813820480962e-12  3.317916440115258e-04  6.766084003836936e-13  0.000000000000000e+00 -4.004296894066783e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  5.235987755982988e-02  2.340048830993083e-01  5.794378865608962e-12  5.105263974637554e-15 -8.420138787548648e-12  1.645294680207366e+00 -6.979375410942623e-12 -1.581340875435099e-14 -1.329721733870181e-11  1.646944444444444e+00  6.068413133109019e-12 -3.825009873691772e-17 -9.029249125057236e-13  1.463299352818863e-01  1.198100646471190e-12 -8.032379346766438e-15 -9.069261746828314e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.190034389044813e-03 -2.904250624713445e-12  0.000000000000000e+00 -3.521280489415801e-13 -6.294493191739450e-02 -3.125298631001527e-11  0.000000000000000e+00 -2.078129335281176e-12  0.000000000000000e+00  3.367764400685758e-12  0.000000000000000e+00 -2.051109282419361e-12  3.579274893065168e-04  4.919724024866901e-13  0.000000000000000e+00  1.754377892959624e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  5.235987755982988e-02  2.475618431747027e-01  1.178400432788607e-11  1.045156110013150e-14 -5.509322849557697e-12  1.602909064410058e+00  1.322331480424488e-11 -1.875671914515864e-14  4.141739475259826e-12  1.604444444444444e+00  9.444198027785955e-12 -5.449341204855025e-17 -1.484244443053671e-12  1.473563554911640e-01  9.414136137309015e-13 -5.897867024798636e-15  1.093254464192382e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.201209226266879e-03 -2.479261587695625e-12  0.000000000000000e+00 -1.967315199635777e-13 -5.858149701525522e-02 -2.277023708474601e-11  0.000000000000000e+00  7.308043059595093e-13  0.000000000000000e+00  1.137354099789434e-12  0.000000000000000e+00 -2.396485787592439e-12  3.840552382737918e-04  7.312699165824832e-13  0.000000000000000e+00 -4.047196605627690e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  5.235987755982988e-02  2.625822488607338e-01  1.596136417481020e-11  1.531814359420963e-14 -8.768350461942181e-12  1.561079858981501e+00  2.754407812943782e-11 -2.040937826327225e-14 -2.635782778137478e-11  1.562500000000000e+00  8.214364084768722e-12 -5.468795266176199e-17  7.688764934619547e-12  1.479292181774606e-01  3.640560075623966e-13  5.506301374906483e-15 -6.769229494849343e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.193752585887530e-03 -2.321027051110924e-12  0.000000000000000e+00 -7.260546330822848e-13 -5.418537615338590e-02 -1.686525225030877e-11  0.000000000000000e+00 -7.792572143117127e-12  0.000000000000000e+00  1.513011937959163e-12  0.000000000000000e+00 -3.047589958171670e-12  4.094379432148171e-04  6.738119177202018e-13  0.000000000000000e+00 -1.510458425002525e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  5.235987755982988e-02  2.792879506661934e-01 -4.760178362595013e-12  2.130229473552544e-14  1.770425814691576e-11  1.519807014601408e+00 -1.540355343276900e-11 -1.201315897294459e-14  2.368785953413571e-11  1.521111111111111e+00  4.647099111770858e-12 -7.485474338151785e-17 -9.506046623764352e-12  1.479302121478386e-01  7.338799706824162e-13  4.091209816777588e-14 -1.321312478751695e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.163121053044545e-03 -3.538206186370907e-12  0.000000000000000e+00  9.111947307793855e-13 -4.975843929641249e-02 -2.880377186764704e-11  0.000000000000000e+00  5.514116940830149e-12  0.000000000000000e+00  1.664127169398455e-12  0.000000000000000e+00 -2.958744360626042e-14  4.330774207356027e-04  5.509467665074097e-13  0.000000000000000e+00  2.997168485618928e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  5.235987755982988e-02  2.979431175721619e-01  1.851777065020599e-11  2.411784324806176e-14 -2.903446498220343e-11  1.479090431383261e+00  3.741496348852458e-11  1.839933167783776e-14 -6.839913935975759e-11  1.480277777777778e+00  3.388460952796768e-12  6.588148714427099e-17 -9.666394300961195e-12  1.472148918463521e-01  4.519596502605694e-13  1.311179032701729e-13  5.138406376549446e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.103923472663263e-03 -1.182063127935784e-12  0.000000000000000e+00 -2.363840026498032e-12 -4.530448480316648e-02 -6.180778111541940e-12  0.000000000000000e+00 -2.150374323051096e-11  0.000000000000000e+00  2.442462898599729e-12  0.000000000000000e+00 -2.122330089449065e-12  4.536564871591493e-04  8.864790954250801e-13  0.000000000000000e+00 -3.535019499345537e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  5.235987755982988e-02  3.188636429236771e-01  5.196027635934186e-12  1.053608372021847e-14 -1.314751004774228e-11  1.438929938125135e+00  6.328288587598152e-12  9.431561514455526e-14 -2.484885335999463e-11  1.440000000000000e+00  2.902374087593307e-12 -1.594181761586572e-17 -4.534560092020666e-12  1.456078105214522e-01  9.085995844593242e-13  3.294232729074704e-13 -1.128599856974048e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.009864600749887e-03 -2.487589127742051e-12  0.000000000000000e+00 -1.445444458569867e-12 -4.083003141983157e-02 -1.504387586725997e-11  0.000000000000000e+00 -1.023937878930070e-11  0.000000000000000e+00  1.327382648241837e-12  0.000000000000000e+00 -1.129762949858559e-12  4.694841875344177e-04  7.523374826769180e-13  0.000000000000000e+00 -2.784768943220328e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  5.235987755982988e-02  3.424287736595988e-01 -1.107221953011717e-11 -4.291687634885157e-14  2.467195395357195e-11  1.399325264019967e+00 -3.319960278913570e-11  2.508294525679987e-13  8.128809543526354e-11  1.400277777777778e+00  3.013209473601286e-12  4.434337704261803e-17 -3.501299691659967e-12  1.428975667478373e-01  5.343746278807515e-13  7.072884322496062e-13  3.692664515189481e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.873767942977720e-03 -4.446371222599499e-12  0.000000000000000e+00  4.603060987928842e-12 -3.634539824075336e-02 -3.304680834537166e-11  0.000000000000000e+00  3.923986136022961e-11  0.000000000000000e+00  2.515487818044448e-12  0.000000000000000e+00 -2.775904506258087e-12  4.784594787133078e-04  8.911027297997531e-13  0.000000000000000e+00 -1.972762231350345e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  5.235987755982988e-02  3.690954138155207e-01  3.949278404302703e-12 -1.832236868527576e-13 -9.253646317696881e-12  1.360276000330375e+00  4.228398881034323e-12  5.156785682569262e-13 -2.834618712163654e-11  1.361111111111111e+00  2.227165066953640e-12  1.949334043420745e-17  4.003032775474731e-13  1.388326100663846e-01  1.515520348105426e-12  1.275633245274072e-12 -3.171062278193330e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.687754674972133e-03 -2.003361452423968e-12  0.000000000000000e+00 -2.574451068992900e-12 -3.186616794478651e-02 -1.204150668066006e-11  0.000000000000000e+00 -1.616554112793267e-11  0.000000000000000e+00  1.762215373624088e-12  0.000000000000000e+00 -3.490679967299570e-13  4.780823736697800e-04  8.764139045568109e-13  0.000000000000000e+00 -3.588813274335578e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  5.235987755982988e-02  3.994155367629823e-01  9.672816367323200e-12 -4.586248114471664e-13 -2.417150109560231e-11  1.321781548971902e+00  1.956911976214171e-11  8.485194098941877e-13 -5.515814451489569e-11  1.322500000000000e+00  2.849953779915371e-12  1.415545065723427e-17 -2.511259437252741e-12  1.331195358612130e-01  1.976185708130185e-12  1.716799268819038e-12 -4.999503103731686e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.443706855210346e-03  6.391848855757942e-14  0.000000000000000e+00 -6.296806825956125e-12 -2.741515005726154e-02  8.980594046192891e-13  0.000000000000000e+00 -3.520957136959879e-11  0.000000000000000e+00  1.875041788501619e-12  0.000000000000000e+00 -6.286499099061871e-13  4.655628972577874e-04  8.965318721784743e-13  0.000000000000000e+00 -5.376185607808281e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  5.235987755982988e-02  4.340569879426597e-01 -8.469093482066370e-13 -7.470703063895263e-13 -6.199655474103638e-12  1.283841054590080e+00  1.765939824927010e-12  9.970880734251338e-13 -1.105614009766443e-11  1.284444444444444e+00  1.190778812359961e-12 -4.251592730850900e-17  1.620598099453127e-13  1.254272203221432e-01  1.942956212586111e-12  1.117371458362722e-12  2.109911857813042e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.134219898028598e-03 -2.303589610730405e-12  0.000000000000000e+00 -1.532281246330314e-12 -2.302497467240576e-02 -1.021571369164143e-11  0.000000000000000e+00 -9.003436884924554e-12  0.000000000000000e+00  2.349079264440945e-12  0.000000000000000e+00 -2.938066456792399e-13  4.381084978184910e-04  7.155628628692512e-13  0.000000000000000e+00  5.518849266472614e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  5.235987755982988e-02  4.738275137707244e-01 -2.408134455733624e-12 -8.261966318111702e-13  1.179710941700603e-11  1.246453317069145e+00 -9.731216266822829e-12 -1.953406120531033e-13  2.782090174374694e-11  1.246944444444444e+00  1.812994632893750e-12  2.370695803090633e-17 -2.224888010490077e-12  1.154030655991985e-01 -1.692642987577431e-12 -7.474768241798336e-13 -1.620693074496500e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.754353168184919e-03 -3.703106831592917e-12  0.000000000000000e+00  4.871797409933265e-12 -1.874143357537809e-02 -1.876060418126713e-11  0.000000000000000e+00  2.682762345607159e-11  0.000000000000000e+00  1.106198466160890e-12  0.000000000000000e+00 -2.388075848180904e-12  3.935053766475875e-04  6.810865890369278e-13  0.000000000000000e+00 -1.120267073551062e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  5.235987755982988e-02  5.197008080905107e-01  4.706862070241735e-12  1.203923699442131e-12 -9.678093711094247e-12  1.209616683592425e+00  7.437656176709218e-12  1.580149632943346e-13 -1.586919760400374e-11  1.210000000000000e+00  5.396919077003265e-13 -2.377690409179414e-17 -1.070658628358842e-12  1.027127860175507e-01  2.994503082998090e-12  1.169813663143987e-12  9.681075366676766e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.304598715713181e-03  1.453774600701507e-12  0.000000000000000e+00 -6.329256563297747e-12 -1.462760228089615e-02  3.800593520453255e-12  0.000000000000000e+00 -1.920392317389386e-11  0.000000000000000e+00  4.481137683143288e-13  0.000000000000000e+00 -1.697655904742135e-12  3.311269421783376e-04  5.997248054070980e-13  0.000000000000000e+00 -2.483421454591017e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  5.235987755982988e-02  5.728411477376774e-01  3.538526242852225e-12 -1.602953307476228e-12 -8.096956017287939e-12  1.173328925698261e+00  1.208123271562167e-11 -1.440393881086866e-13 -1.962306472103283e-11  1.173611111111111e+00  5.212057998735253e-13  1.647744049198167e-16 -3.363483345156025e-13  8.712406138930805e-02 -4.675618182556351e-12 -1.727274122569469e-12 -6.166109764619369e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.795519440232217e-03  6.070140267169788e-12  0.000000000000000e+00 -1.026307511198254e-11 -1.076853482296624e-02  1.997509969930977e-11  0.000000000000000e+00 -3.698814171615439e-11  0.000000000000000e+00  1.726882525865392e-12  0.000000000000000e+00 -1.076680411493669e-12  2.534388025446587e-04  4.552256466748561e-13  0.000000000000000e+00 -1.404414778916063e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  5.235987755982988e-02  6.346187329351122e-01  3.986039796843865e-12  2.147373357227685e-12 -1.119239867203773e-12  1.137587121733547e+00  4.241382581520597e-12  1.436153890066305e-13 -5.516154745506358e-12  1.137777777777778e+00  3.212377534659618e-13 -3.672119277427979e-16 -2.688836567653207e-13  6.866910948587403e-02  7.797764604161594e-12  2.596268177540566e-12 -2.773937534069461e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.254190785456425e-03  2.354130996043424e-12  0.000000000000000e+00 -1.980714203764222e-12 -7.275751658269818e-03  9.843008352827809e-12  0.000000000000000e+00 -1.673133159796336e-11  0.000000000000000e+00  2.048361480433414e-12  0.000000000000000e+00 -1.632083357350211e-12  1.677720198997001e-04  2.798047438277301e-13  0.000000000000000e+00 -1.757144776903807e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  5.235987755982988e-02  7.065992962024197e-01 -1.208326949782290e-12 -2.858643911423243e-12 -5.608017823239990e-12  1.102387596725157e+00  4.274436680258217e-12 -1.481486683424607e-13 -1.375791603944385e-11  1.102500000000000e+00  1.303640795845013e-13 -2.716100846315530e-16 -5.147707440481809e-13  4.794390353304061e-02 -1.304052569053860e-11 -3.904585987992289e-12 -1.513196828669985e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.312053659634502e-04  6.519456090432751e-12  0.000000000000000e+00 -2.115842223648912e-11 -4.289533568575404e-03  2.018590503083395e-11  0.000000000000000e+00 -6.515213368807338e-11  0.000000000000000e+00  1.461386567314094e-12  0.000000000000000e+00 -2.028446854929200e-12  8.732903623223458e-05  2.219103806960776e-13  0.000000000000000e+00 -1.416354013239474e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  5.235987755982988e-02  7.904758926844139e-01  2.849667381135245e-12  3.338516700273801e-12  1.239043918434618e-12  1.067726032303399e+00 -1.144141530649845e-12  1.329021834198325e-13  3.459669399343330e-12  1.067777777777777e+00  9.211320840471233e-14 -2.286886002175275e-16 -6.235805651028529e-14  2.663173236698350e-02  1.955713540467913e-11  5.178201352023574e-12 -3.448745850557597e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.029100961074608e-04 -5.141461637946793e-12  0.000000000000000e+00  1.343240796369827e-11 -1.974720830065675e-03 -1.490747152457783e-11  0.000000000000000e+00  3.678490151370895e-11  0.000000000000000e+00  1.590241827109651e-12  0.000000000000000e+00 -2.552458244764466e-12  2.884388776618060e-05  9.837533484222463e-14  0.000000000000000e+00 -9.874436338042081e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  5.235987755982988e-02  8.878839823573037e-01 -1.609287348529104e-12 -2.006043422567907e-12 -2.057593861825221e-13  1.033597961638413e+00  4.434072691299423e-13 -5.973020224913272e-14 -4.831306206524164e-13  1.033611111111111e+00  4.771814183469849e-14 -3.104463124587486e-16 -3.649932405269926e-14  8.363629366774213e-03 -1.522018636116599e-11 -3.546441101414034e-12 -1.777033126339103e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.342381035659752e-05  1.076257075268653e-11  0.000000000000000e+00 -1.088560491746549e-11 -5.018136737129775e-04  2.258039534432793e-11  0.000000000000000e+00 -2.163297319057733e-11  0.000000000000000e+00  1.299321761294436e-12  0.000000000000000e+00 -1.921317271946776e-12  3.054081155883524e-06  1.196490704500871e-14  0.000000000000000e+00 -8.957515718749365e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686425e-12  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00  1.376732061686425e-12  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00  1.376732061686425e-12  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  6.595716728698788e-02  1.796211790416891e-11 -3.314648555630129e-11  0.000000000000000e+00  3.975383671196507e+00 -8.803002771173851e-10  1.089778933760499e-09  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.830274843168535e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.879852903043225e-03 -2.702401236814866e-12  0.000000000000000e+00  9.763186353123343e-15 -4.676945513475210e-01 -2.097280127344447e-10  0.000000000000000e+00  4.124131591787261e-13  0.000000000000000e+00 -6.834602328531503e-13  0.000000000000000e+00  9.679305967846830e-13  0.000000000000000e+00 -3.130742193269143e-15  0.000000000000000e+00  1.263415370586496e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  1.047197551196598e-01  6.707570925085077e-02 -1.819355111010168e-09  5.294666071467847e-09  3.006863041345092e-11  3.909405058171095e+00  1.254591985855313e-10  1.302855475951545e-09  1.009122454136944e-11  3.933611111111111e+00 -3.966709738456586e-10  1.853034658038051e-09  2.193548204328341e-12  6.945485176278350e-02 -1.003513452890736e-10  5.162437243606975e-10  6.116274901015567e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.945332648593119e-03 -2.756543257542710e-12  0.000000000000000e+00  1.911068959331574e-14 -4.598996352484339e-01 -2.065222992619908e-10  0.000000000000000e+00  5.748769515978580e-13  0.000000000000000e+00 -5.796751967324099e-13  0.000000000000000e+00  1.460359611016315e-13  7.611877773257757e-08 -9.371325327149879e-15  0.000000000000000e+00  2.118194942363205e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  1.047197551196598e-01  6.823413304999072e-02  6.099876159737505e-11 -5.112794420042876e-10  2.948529954757228e-12  3.843982008744537e+00 -2.796313181008259e-11 -2.147438796811249e-10 -7.455972452467936e-12  3.867777777777778e+00 -1.339225397245514e-10 -7.026199760626874e-11  2.130606331913063e-11  7.063496222262582e-02 -8.190514239059254e-13 -3.565416495572274e-11  8.270780285883820e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.012480063984043e-03 -2.790596746737872e-12  0.000000000000000e+00 -4.734548256918325e-15 -4.521046937083167e-01 -2.020216216536141e-10  0.000000000000000e+00 -4.382258445012610e-13  0.000000000000000e+00 -7.326222961623330e-13  0.000000000000000e+00  1.246332897997249e-12  3.149365188969179e-07 -1.051602579557162e-14  0.000000000000000e+00  8.587802777931808e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  1.047197551196598e-01  6.943460281412246e-02 -7.301370619217096e-11  7.987628307949535e-11  2.541072815130646e-11  3.779114524803887e+00 -4.199929293235982e-11  2.837842942212776e-11  1.393828711152956e-11  3.802500000000000e+00 -2.886207939312158e-11  3.422134552859907e-11  1.945795449527031e-11  7.184393591709264e-02 -4.410214381189714e-12  5.042122581355272e-12  1.071746028568044e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.081351444871565e-03 -2.852770103478619e-12  0.000000000000000e+00  2.748512138370240e-14 -4.443096907650579e-01 -1.996298681916642e-10  0.000000000000000e+00  5.135163128056064e-13  0.000000000000000e+00 -4.133082764923302e-13  0.000000000000000e+00  6.119098283630109e-13  7.331781485928090e-07 -1.920792844626495e-14  0.000000000000000e+00  4.063128956552364e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  1.047197551196598e-01  7.067943806814653e-02 -2.738920201750261e-13 -1.818206858212086e-11  7.298084178146324e-12  3.714802609621557e+00 -8.957445896129457e-12 -9.233148789317386e-12  1.039275351835036e-11  3.737777777777778e+00 -1.488420497963716e-12 -1.230687452708160e-11  1.454052141387321e-11  7.308265260080764e-02  6.268874308545946e-13 -1.563553355858035e-12  2.141754782978522e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.152004923495282e-03 -2.905191712199162e-12  0.000000000000000e+00  6.447533479336798e-15 -4.365145640548088e-01 -1.961465989630540e-10  0.000000000000000e+00  1.144244421436014e-12  0.000000000000000e+00 -1.170501195968399e-12  0.000000000000000e+00  1.173370428597664e-12  1.349043924110059e-06 -1.420224123716137e-14  0.000000000000000e+00  3.028854294109817e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  1.047197551196598e-01  7.197112758294437e-02 -2.529310094701032e-12  3.274580965109671e-12  2.378472998477189e-11  3.651046267973840e+00 -1.243866121214410e-11  1.364608148919839e-12  2.725063189806981e-11  3.673611111111112e+00 -2.325917236589703e-14  2.799116842547576e-13  1.258265933882142e-11  7.435201504293712e-02 -3.262026065931067e-13  1.953550471564499e-13  1.268857335921015e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.224500445393325e-03 -2.947208449510796e-12  0.000000000000000e+00  3.436102314138822e-14 -4.287192225529012e-01 -1.929110760023889e-10  0.000000000000000e+00  1.892788009660862e-12  0.000000000000000e+00 -7.484429742632415e-13  0.000000000000000e+00  9.425724090128540e-13  2.182341570001862e-06 -2.107178601257805e-14  0.000000000000000e+00  2.554000847615479e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  1.047197551196598e-01  7.331234470251613e-02 -6.014522213604323e-12 -1.454522047390992e-12  1.097922127682094e-11  3.587845506268899e+00 -3.360756117842811e-12 -7.460031827622532e-13 -6.526802627352096e-12  3.610000000000000e+00 -5.969780225711929e-12 -3.188359233436715e-13  1.036050363823491e-11  7.565294808004978e-02 -2.717869332369283e-13 -9.746351890089717e-14  1.799430282667874e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.298899724473334e-03 -2.990297245930584e-12  0.000000000000000e+00  8.080450371317216e-15 -4.209235441334505e-01 -1.888857958931567e-10  0.000000000000000e+00 -3.474130705338752e-14  0.000000000000000e+00 -6.940351071627049e-13  0.000000000000000e+00  5.391520563335916e-13  3.254630420701755e-06 -1.425969378790774e-14  0.000000000000000e+00  3.852647367796891e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
