 1.500000000000000e-01  5.235987755982988e-02  2.081115206637905e-01 -7.498507037517754e-09 -2.508052237156861e-12 -5.323487154688846e-08  3.420119399498424e+00 -4.666443542689080e-08  1.111510499169642e-12 -1.411287258438086e-08  3.421980644752239e+00  3.843613252306965e-09  2.018465891255267e-12 -1.078385318568162e-08  7.724516658833784e-02  1.766882317538743e-09  7.969371430785962e-11  1.100543514647062e-09  3.218810963577252e-02  1.066166613970104e-07 -2.140561293820101e-11  1.513764271718284e-07 -2.147490948128591e-03 -1.628575746481786e-13  0.000000000000000e+00 -2.286750493823986e-10 -7.074289117185142e-02  9.684475443805241e-13  0.000000000000000e+00 -1.365690838195377e-09  1.233862599838549e-05  3.101165364679777e-12  0.000000000000000e+00 -2.845388924477277e-10  3.691367014908381e-06  1.015484930573605e-14  0.000000000000000e+00  4.420100743751654e-11  1.325066665842521e-03 -2.046344864392591e-14  0.000000000000000e+00  2.869208528318706e-09
 1.666666666666667e-01  5.235987755982988e-02  2.120554292735139e-01 -9.173649617721935e-09 -1.988512525158859e-12 -1.824537657465134e-08  3.358778522780427e+00 -6.431285698438316e-08 -3.967349610420634e-12 -6.990428729685150e-09  3.360600238376184e+00  2.343454457403975e-09  4.434493805159897e-13 -3.411166916993914e-09  7.848020540560315e-02  1.059444375978158e-09 -1.615779551851670e-11  4.037431007225221e-10  3.215420523641167e-02  9.896941711128038e-08 -2.229940183212746e-11  3.752365368811399e-08 -2.179657695926875e-03 -8.066767739900449e-14  0.000000000000000e+00 -8.063596838858711e-11 -6.924407602028859e-02 -5.011546733157957e-13  0.000000000000000e+00 -5.297107752433305e-10  1.177611906474060e-05  2.737180175848035e-12  0.000000000000000e+00 -1.428354656773934e-10  4.697265937906426e-06  2.405491662116213e-14  0.000000000000000e+00  1.686957865065786e-11  1.318670006515695e-03  2.760422099234994e-14  0.000000000000000e+00  7.408130580331684e-10
 1.833333333333333e-01  5.235987755982988e-02  2.161295326592883e-01 -1.007424865751005e-08  2.798868548788480e-12 -8.457146035088758e-09  3.297993310157805e+00 -8.241321908242227e-08  4.823979868979451e-12 -5.707698856939976e-09  3.299775230356065e+00  1.410682603147700e-09 -7.905812844554915e-13 -2.437545915412357e-10  7.972334059798349e-02  6.184481607385273e-10  2.780221837711168e-12  1.066170244578417e-10  3.211548697013944e-02  9.188703385763081e-08  2.804086682475984e-11 -2.535088002928055e-08 -2.211670981823262e-03 -3.025899843189794e-13  0.000000000000000e+00 -3.336122350594550e-11 -6.773454399338341e-02  5.995759444488158e-13  0.000000000000000e+00 -1.943998018116844e-10  1.120739231923209e-05 -7.419761741724864e-13  0.000000000000000e+00 -1.425090601081536e-10  5.861692370605329e-06 -6.449248382241809e-14  0.000000000000000e+00  4.411325471576077e-12  1.311319968540461e-03  1.499061291765358e-14  0.000000000000000e+00 -5.167387177873461e-10
 2.000000000000000e-01  5.235987755982988e-02  2.203401457607828e-01 -1.061271615032666e-08 -2.251614626676510e-12 -1.499314244373425e-09  3.237763763977149e+00 -1.005927983688260e-07 -3.805753926650989e-12 -4.148196302169996e-10  3.239505624482139e+00  8.062458327508628e-10  6.477526173450829e-13 -9.264124111930221e-11  8.097305420138209e-02  3.357015949945197e-10  3.630463855029571e-12 -7.279735979730420e-11  3.207162771019239e-02  8.519760726251324e-08 -2.114582673632346e-11 -3.363539734807707e-09 -2.243456629773805e-03 -1.550899166036235e-13  0.000000000000000e+00 -6.868566479467653e-12 -6.621444798666644e-02  4.619915561221433e-14  0.000000000000000e+00 -7.104927757239921e-12  1.062553390598753e-05 -1.258575026220400e-12  0.000000000000000e+00 -2.688796407745997e-11  7.195323679783003e-06 -3.442965906813719e-14  0.000000000000000e+00 -3.216347327361646e-12  1.303010673049376e-03  4.337242370811012e-15  0.000000000000000e+00 -7.193896953833212e-11
 2.166666666666667e-01  5.235987755982988e-02  2.246939860457630e-01 -1.074472344431143e-08  1.340421957979487e-12 -5.198281431475806e-10  3.178089886426312e+00 -1.188510247440711e-07  2.278247974269691e-12  1.790055290785002e-11  3.179791424973918e+00  4.309282103652804e-10 -3.474966194237793e-13  6.770422056265920e-11  8.222762498145121e-02  1.325567745846801e-10 -5.601180907804365e-12 -6.433509700516099e-11  3.202227072748918e-02  7.880066614247144e-08  1.117245625290173e-11 -2.930520389701067e-09 -2.274931929886338e-03 -6.968861251954728e-14  0.000000000000000e+00 -2.285987371619669e-12 -6.468394054136783e-02 -8.295308884243013e-13  0.000000000000000e+00  1.443775654585977e-11  1.002752197286332e-05  7.471941529315230e-13  0.000000000000000e+00 -7.415651426256886e-12  8.709208799752918e-06 -9.775802231246338e-14  0.000000000000000e+00 -3.235756280972613e-12  1.293722241626287e-03 -2.948270967639832e-14  0.000000000000000e+00 -6.513886088507781e-11
 2.333333333333333e-01  5.235987755982988e-02  2.291982049463302e-01 -1.073921851446613e-08 -5.300880341989300e-13  7.339403639726309e-12  3.118971679573777e+00 -1.368152507674747e-07 -1.132781440774112e-12  4.820906767992190e-10  3.120632636580349e+00  1.893930583923061e-10  2.117173856975635e-13  2.431788877383163e-11  8.348510636647917e-02  1.561202556121799e-11  4.169687607618898e-12  7.050904812088095e-12  3.196702653255954e-02  7.263610349132754e-08 -4.284084401839240e-12 -1.910494942889779e-10 -2.306005053268051e-03  1.757270544355816e-13  0.000000000000000e+00  4.883836390856544e-13 -6.314318189684334e-02 -2.045280611540079e-12  0.000000000000000e+00  2.658478992501045e-11  9.412336816898078e-06 -5.694095826222273e-13  0.000000000000000e+00  1.963151863293433e-12  1.041464673489720e-05 -3.722757406434286e-14  0.000000000000000e+00  3.674942294917827e-13  1.283424970570095e-03 -1.394674306598453e-14  0.000000000000000e+00 -4.591104406370672e-12
 2.500000000000000e-01  5.235987755982988e-02  2.338604221696549e-01 -1.058289794686473e-08 -5.821588038005004e-15 -1.825007917674035e-11  3.060409145430279e+00 -1.543540806003829e-07  6.495048185534053e-13  3.115392802513404e-10  3.062029264675674e+00  4.702873432750696e-11 -2.131322407856591e-13 -7.687616346809016e-11  8.474330202872640e-02 -6.893037182709172e-11 -1.988647985726669e-12  3.650878545687975e-11  3.190546944857306e-02  6.668048886659950e-08  1.418559859465367e-12  1.340033306922003e-09 -2.336574334849779e-03 -5.140419340188274e-15  0.000000000000000e+00 -8.665256012729827e-13 -6.159234558660431e-02  3.335359766154511e-12  0.000000000000000e+00  1.167427265968968e-11  8.780175011591301e-06  2.102040042001969e-13  0.000000000000000e+00  1.291244888790288e-12  1.232311561431338e-05 -3.810693825919385e-14  0.000000000000000e+00  1.737289131997777e-12  1.272083461020200e-03  9.307658810353558e-15  0.000000000000000e+00  3.224109304186817e-11
 2.666666666666667e-01  5.235987755982988e-02  2.386887631792282e-01 -1.041117048128370e-08  3.344767732261651e-13 -1.358450224085410e-10  3.002402286015493e+00 -1.712612665571989e-07 -6.121184946562300e-13 -4.045030761512234e-11  3.003981315355770e+00 -9.844643909752079e-11  1.947830866248614e-13 -1.273581204251767e-11  8.599973886942083e-02 -1.402928641314194e-10  8.758101579728409e-13 -1.137469828972475e-10  3.183713388422612e-02  6.091486222468273e-08 -4.820992652820669e-13  1.152163228479692e-09 -2.366527476238385e-03 -1.795824773609400e-13  0.000000000000000e+00 -9.850384397047662e-13 -6.003162300435941e-02  1.761174539538501e-12  0.000000000000000e+00 -4.728439861878542e-12  8.132016495583920e-06 -3.093255090003827e-12  0.000000000000000e+00  7.077727293136604e-12  1.444611026346228e-05  8.550682575457925e-14  0.000000000000000e+00 -5.964300234251318e-12  1.259659226670615e-03 -4.491220763347403e-14  0.000000000000000e+00  2.927137351949050e-11
 2.833333333333333e-01  5.235987755982988e-02  2.436919001766715e-01 -1.000730970313057e-08 -5.576918827773925e-13  9.311422494995520e-11  2.944951103423883e+00 -1.873062771828859e-07  6.321656004929183e-13 -3.022006421385462e-10  2.946488795537775e+00 -2.361487481120561e-10 -1.414307474146489e-13  1.051822416743093e-10  8.725163713636055e-02 -2.058051298825525e-10 -6.442303746141079e-13 -9.983463050239364e-11  3.176151027793405e-02  5.534205237307799e-08 -1.267907849505460e-13  3.764574225214160e-10 -2.395740641793119e-03 -1.360231371982934e-13  0.000000000000000e+00  2.031881607411634e-14 -5.846122723843605e-02 -2.309069602191016e-12  0.000000000000000e+00 -1.906186319899916e-11  7.469301246051432e-06  9.042910395647662e-13  0.000000000000000e+00  1.275751726481644e-11  1.679494613455140e-05  4.142436990216963e-14  0.000000000000000e+00 -5.350088427835686e-12  1.246112020151554e-03 -1.019952351744013e-14  0.000000000000000e+00  1.005961199757044e-11
 3.000000000000000e-01  5.235987755982988e-02  2.488790969519120e-01 -9.726325744807696e-09  5.724338760822537e-13  9.202488736085244e-11  2.888055599887067e+00 -2.021803594820515e-07 -6.020754930696850e-13 -2.136701783679134e-10  2.889551713065685e+00 -3.073737823782677e-10  2.888371466500742e-14  4.537752961705754e-12  8.849587737921515e-02 -2.519336614326129e-10  4.330652611544776e-13 -1.687657450271438e-10  3.167804067662669e-02  4.996232159850539e-08  5.474821846381134e-13 -1.174899527911246e-10 -2.424077475384146e-03  1.569274224455519e-14  0.000000000000000e+00  4.650984458676177e-13 -5.688139664748089e-02 -1.457070575305863e-12  0.000000000000000e+00 -1.651540015856767e-11  6.793882845875657e-06 -6.425603186468662e-13  0.000000000000000e+00  1.011121741889554e-11  1.938059843683980e-05 -4.504855283292766e-14  0.000000000000000e+00 -9.978300304080978e-12  1.231400429364376e-03 -3.816174806714479e-14  0.000000000000000e+00 -3.239557927470216e-12
 3.166666666666667e-01  5.235987755982988e-02  2.542602580114817e-01 -9.323327720967001e-09 -4.505107836697276e-13  2.988077548744987e-10  2.831715777829853e+00 -2.158354927839223e-07  4.399679995066281e-13 -4.630879641751404e-10  2.833170076825281e+00 -3.620874142374773e-10  3.653846331234383e-14  5.649664690572148e-11  8.972896392368046e-02 -2.886756944597835e-10 -4.561647466565493e-14 -2.368550080048759e-10  3.158611390918861e-02  4.478221532879315e-08 -5.429765914329153e-13 -5.604323942030414e-11 -2.451388030907244e-03 -1.861358289723114e-13  0.000000000000000e+00  1.904761071092054e-12 -5.529239808515663e-02  9.849135396144959e-13  0.000000000000000e+00 -3.089789535337673e-11  6.107901745485957e-06 -3.867708731682563e-13  0.000000000000000e+00  2.274430643822711e-12  2.221345469963293e-05 -1.367641758306601e-14  0.000000000000000e+00 -1.444594097121943e-11  1.215482557383284e-03 -1.260797022339943e-14  0.000000000000000e+00 -1.694765855431157e-12
 3.333333333333333e-01  5.235987755982988e-02  2.598459824416815e-01 -8.977591670067397e-09  2.501806771588574e-13  2.817563790786802e-10  2.775931639924832e+00 -2.279148516859397e-07 -2.289191493304403e-13 -1.994921856788467e-10  2.777343896869236e+00 -3.813432625368119e-10 -4.777391534830164e-14 -2.234064622899321e-11  9.094698452065006e-02 -3.281103583274714e-10 -2.170217425392532e-13 -1.527782033432261e-10  3.148506032201021e-02  3.981717002724677e-08  2.406987885963912e-13  5.201261994407201e-10 -2.477507611094122e-03 -1.056533333043674e-13  0.000000000000000e+00  2.105744398295251e-12 -5.369453047797652e-02  1.083751144381750e-12  0.000000000000000e+00 -1.951333539196298e-11  5.413772372382933e-06 -1.607837743966469e-12  0.000000000000000e+00 -1.350808354061428e-12  2.530305276633806e-05 -2.967670732637387e-14  0.000000000000000e+00 -9.778407250582433e-12  1.198316577471054e-03 -3.171876823693243e-14  0.000000000000000e+00  1.588375524858021e-11
 3.500000000000000e-01  5.235987755982988e-02  2.656476230161885e-01 -8.513191485093330e-09 -6.375533471634126e-14  1.373990101100306e-10  2.720703189145563e+00 -2.383490116386611e-07  1.111279932660702e-13 -1.264441550659953e-11  2.722073184554472e+00 -4.609177663698243e-10  7.926538638453490e-14 -3.989821085541500e-11  9.214556580191345e-02 -3.572432627496624e-10  2.223614061038473e-13 -6.845239111145062e-11  3.137414604548761e-02  3.507739415381170e-08  6.107057098096261e-14  3.332988650364237e-10 -2.502255539857238e-03  1.054308550185734e-13  0.000000000000000e+00  8.976795001780502e-13 -5.208812842605376e-02 -6.108447081487611e-13  0.000000000000000e+00 -4.498984518264137e-12  4.714186652826998e-06 -1.919526012409702e-12  0.000000000000000e+00  8.961803521501110e-12  2.865777918612758e-05 -8.525291746424440e-15  0.000000000000000e+00 -4.734906043635245e-12  1.179861003693644e-03  6.296569168839916e-14  0.000000000000000e+00  1.073512806426535e-11
 3.666666666666666e-01  5.235987755982988e-02  2.716773511156026e-01 -8.034315324145780e-09 -5.254321358569661e-15 -5.201756485547482e-12  2.666030428822090e+00 -2.468415338241492e-07 -5.598125356214518e-14  1.005224510731853e-10  2.667357952693351e+00 -4.606811757832925e-10 -8.154971382452308e-14 -2.137323151052252e-11  9.331982415211335e-02 -3.868517936544968e-10 -9.804111590653544e-14 -5.488644983180929e-11  3.125256675700347e-02  3.057308856383931e-08 -2.233342875098745e-13 -5.902389330578748e-10 -2.525433848900029e-03  1.603938336314226e-13  0.000000000000000e+00  1.067947813515602e-13 -5.047356639470001e-02 -1.858582732161551e-12  0.000000000000000e+00  1.329875098932121e-11  4.012116008759405e-06  2.281532505171604e-12  0.000000000000000e+00 -2.985195424187737e-12  3.228450631927878e-05 -4.134842153998702e-15  0.000000000000000e+00 -3.665547032571936e-12  1.160075168628996e-03 -1.825384461640045e-14  0.000000000000000e+00 -2.011876212501540e-11
 3.833333333333334e-01  5.235987755982988e-02  2.779482280922103e-01 -7.558875025903689e-09 -1.253147548063730e-14 -2.811693264830821e-12  2.611913362696859e+00 -2.533710169727588e-07 -3.163332336731354e-15  2.263669984350507e-10  2.613198215719391e+00 -4.755177244599265e-10  6.878559313103991e-14 -5.017458797919685e-11  9.446431158884204e-02 -4.146429935514284e-10 -1.720706799489736e-14  1.782145072083834e-11  3.111944091245149e-02  2.631979057789169e-08  2.662862434023275e-13 -3.011629086268761e-10 -2.546825896089921e-03  3.812315046980430e-14  0.000000000000000e+00  4.452861690484866e-14 -4.885126335329955e-02 -8.412853746975202e-13  0.000000000000000e+00  2.107319874156133e-11  3.310794997754043e-06 -2.517009288270460e-13  0.000000000000000e+00 -8.143319352171829e-12  3.618815244055168e-05  1.028319953060713e-13  0.000000000000000e+00  5.191420210381992e-13  1.138919770915210e-03  1.877317745702101e-14  0.000000000000000e+00 -1.091752209469998e-11
 4.000000000000000e-01  5.235987755982988e-02  2.844742837856603e-01 -7.108060029459295e-09  6.864348083510765e-14  3.156103705248773e-11  2.558351994979016e+00 -2.577524189917302e-07  7.625929929329182e-14  4.083105590157481e-10  2.559593989868197e+00 -4.458741451816546e-10 -4.862128156821860e-14 -9.247558627556651e-11  9.557295623021676e-02 -4.392012378784393e-10  9.418186329960081e-14 -1.628645125643426e-11  3.097380242326804e-02  2.232827231527651e-08 -2.346678428367708e-13  4.965305673018975e-11 -2.566194934940579e-03 -1.922264430964660e-13  0.000000000000000e+00  5.060743490936659e-13 -4.722168773114489e-02 -5.096076338695354e-12  0.000000000000000e+00  3.288697092429516e-11  2.613703740178763e-06 -2.075175468813886e-13  0.000000000000000e+00 -5.489053656049236e-12  4.037121799039001e-05 -3.552246116613617e-15  0.000000000000000e+00 -1.187086019760475e-12  1.116357444139625e-03  6.427150478494070e-16  0.000000000000000e+00  1.816304918966782e-12
 4.166666666666667e-01  5.235987755982988e-02  2.912706029755509e-01 -6.611108771537033e-09 -1.465199690520540e-13 -6.670375588404582e-11  2.505346330397797e+00 -2.599069400532894e-07 -1.368865992878941e-13  4.594084614640498e-10  2.506545293373624e+00 -4.725502697274669e-10 -3.116637201727888e-15 -2.988456696764302e-11  9.663899692765171e-02 -4.582252979834500e-10 -1.356718225060892e-13 -3.896327601305886e-11  3.081459276135138e-02  1.861227426520895e-08  1.594586747691011e-13  8.677994813859890e-11 -2.583282641037304e-03 -4.971934322584026e-14  0.000000000000000e+00 -3.156433447948359e-13 -4.558536313654725e-02 -4.468300729421060e-12  0.000000000000000e+00  3.955415162071318e-11  1.924596241177129e-06 -5.184274725142249e-14  0.000000000000000e+00 -2.344846539159562e-12  4.483319296622213e-05 -1.413185703440928e-14  0.000000000000000e+00 -3.748166707562284e-12  1.092353419199526e-03  1.619993202084391e-14  0.000000000000000e+00  3.521800472777725e-12
 4.333333333333333e-01  5.235987755982988e-02  2.983534206460621e-01 -6.098665961129512e-09  2.070355280331393e-13 -6.705131756339882e-11  2.452896374254171e+00 -2.597860788849937e-07  9.212043272449737e-14  1.015851007882968e-10  2.454052146679123e+00 -4.252224089536911e-10  5.076209333842260e-14 -4.778824895473519e-11  9.765491165300115e-02 -4.714682533268899e-10  1.301679033907614e-13 -5.619290540772315e-11  3.064065248365857e-02  1.517714631814153e-08 -7.797943719374109e-14  1.287488209556751e-10 -2.597807610923130e-03  8.331313069986912e-14  0.000000000000000e+00 -6.470241009637334e-13 -4.394287480167827e-02 -1.260998250263157e-12  0.000000000000000e+00  1.377166436444810e-11  1.247498559433156e-06 -4.540331199998451e-13  0.000000000000000e+00 -5.305866856986086e-12  4.956992141380426e-05 -6.130831248490204e-15  0.000000000000000e+00 -4.796700363296491e-12  1.066876219988321e-03 -8.541778395709798e-15  0.000000000000000e+00  5.467552192245373e-12
 4.500000000000000e-01  5.235987755982988e-02  3.057402270357909e-01 -5.560935018023017e-09 -2.432884493442491e-13 -1.109846259011251e-10  2.401002132463095e+00 -2.573095704838657e-07  1.445915814226853e-14 -1.425258351373850e-10  2.402114572662501e+00 -3.779160172192979e-10 -9.866755255457381e-14 -7.188928606248531e-11  9.861233926238371e-02 -4.869686251463001e-10 -9.406555741504013e-14 -3.903124744609755e-11  3.045071217964639e-02  1.203492490538770e-08  2.252751213822147e-14  1.065999772368279e-10 -2.609463877088833e-03 -4.232204864340616e-14  0.000000000000000e+00 -1.116887832219859e-12 -4.229487681914717e-02 -5.692460391948373e-13  0.000000000000000e+00 -1.005641403484248e-11  5.866795370933037e-07 -1.503800261534261e-12  0.000000000000000e+00 -1.515279568486960e-11  5.457286679295327e-05  1.708119865169444e-14  0.000000000000000e+00 -3.803693471304825e-12  1.039898559624878e-03  6.649195083419102e-15  0.000000000000000e+00  4.794840739730244e-12
 4.666666666666667e-01  5.235987755982988e-02  3.134498835532293e-01 -5.068752528814002e-09  2.078573882124302e-13 -1.696381311780244e-10  2.349663611578655e+00 -2.525618297416488e-07 -7.751117585170761e-14 -2.287559524685387e-10  2.350732596872329e+00 -3.890263822683309e-10  1.206613869920955e-13 -6.977497990047689e-11  9.950199432077755e-02 -4.944722617472586e-10  5.175814072383940e-14 -3.073152137305876e-11  3.024338286434871e-02  9.190759839164744e-09 -8.180337722098551e-16  8.380188906569655e-11 -2.617919469826529e-03 -4.708256354235552e-14  0.000000000000000e+00 -2.651413810728087e-12 -4.064209998858552e-02 -3.794603520290707e-13  0.000000000000000e+00 -1.899190527065997e-11 -5.336014406966347e-08  1.541422228167828e-12  0.000000000000000e+00 -1.357280954294993e-11  5.982828265156230e-05  1.933417076611932e-15  0.000000000000000e+00 -3.354557083501408e-12  1.011398335069453e-03 -7.660972550782574e-16  0.000000000000000e+00  4.123779876602507e-12
 4.833333333333333e-01  5.235987755982988e-02  3.215027507550023e-01 -4.528164010419999e-09 -1.007787041634628e-13 -1.811296232459821e-10  2.298880818799979e+00 -2.456189519550733e-07  1.112692200832538e-14 -2.835596438805300e-10  2.299906247771625e+00 -3.305400674848656e-10 -1.207285536349117e-13  2.005256401745724e-12  1.003135747734297e-01 -4.974890846498603e-10 -2.333424881403899e-14 -2.530709956228235e-11  3.001714586279495e-02  6.648718684550831e-09  2.096134133815688e-15  7.732388939715597e-11 -2.622815091140746e-03  1.084631516545809e-13  0.000000000000000e+00 -3.349643479255704e-12 -3.898536074314878e-02  1.642706803917093e-12  0.000000000000000e+00 -3.275349436115960e-11 -6.679031211730641e-07 -6.088164189351337e-13  0.000000000000000e+00 -8.816308794123984e-12  6.531626763836298e-05  3.903045150532164e-14  0.000000000000000e+00 -2.277805548345224e-12  9.813597700851660e-04 -5.611830444784971e-15  0.000000000000000e+00  4.101188139093992e-12
 5.000000000000000e-01  5.235987755982988e-02  3.299208297093137e-01 -4.011377396917482e-09 -6.316862562171873e-14 -2.020110894903740e-10  2.248653761950326e+00 -2.366096197997658e-07  1.500831549628452e-13 -1.801369044033513e-10  2.249635556982443e+00 -2.712624923607312e-10  1.119105657959048e-13 -2.314616722592982e-11  1.010356624080293e-01 -4.978377085573804e-10  7.669674438522396e-15 -1.839224060988516e-11  2.977034226295015e-02  4.409164016750192e-09 -1.218195015904418e-14  4.756984338110385e-11 -2.623762943299856e-03 -2.394894178803231e-13  0.000000000000000e+00 -3.089979661030640e-12 -3.732557126942402e-02 -2.664722609235781e-12  0.000000000000000e+00 -1.723904352601835e-11 -1.252026823714945e-06 -2.623098296147621e-12  0.000000000000000e+00 -7.100403598414573e-12  7.100974407158454e-05  3.528102289485080e-15  0.000000000000000e+00 -1.746681792258453e-12  9.497747212493353e-04 -1.323919272822049e-15  0.000000000000000e+00  2.748610800767937e-12
 5.166666666666667e-01  5.235987755982988e-02  3.387279182012335e-01 -3.496313794038031e-09  2.133564126109080e-13 -8.818327763813525e-11  2.198982449417429e+00 -2.256026591235250e-07 -3.591914818038022e-13  7.310413614031849e-11  2.199920559524115e+00 -2.307779973251354e-10 -1.161783328841319e-13  5.677132900798351e-13  1.016556162858688e-01 -4.877752299292659e-10  1.915347136383345e-15 -4.122742757752576e-13  2.950116205583069e-02  2.468216259523572e-09  2.445146593107186e-14 -6.788747508486935e-12 -2.620345851045755e-03  5.229193814071387e-14  0.000000000000000e+00 -1.335726668161286e-12 -3.566375087561774e-02  9.212075546827236e-14  0.000000000000000e+00  9.437145509494371e-12 -1.800687852295483e-06 -8.854065223796857e-13  0.000000000000000e+00 -6.321804191244951e-12  7.687332105497854e-05 -7.574328534168395e-14  0.000000000000000e+00 -2.825942604922638e-13  9.166441564066171e-04 -2.484124017598788e-15  0.000000000000000e+00 -3.313343523159151e-13
 5.333333333333333e-01  5.235987755982988e-02  3.479497833752342e-01 -2.995225817370439e-09 -2.917283124378029e-13  4.187337804597295e-11  2.149866890042344e+00 -2.128415031027453e-07  6.122501859823886e-13 -4.123459243448845e-12  2.150761294031426e+00 -1.861388501490989e-10  1.345123892494866e-13 -5.804488866480359e-11  1.021594596576941e-01 -4.786730213590662e-10 -1.193695826860030e-14 -9.310709328012801e-12  2.920763313490168e-02  8.230823289644487e-10 -3.833594293391191e-14 -3.625938628044411e-11 -2.612116763958565e-03  4.038869932943001e-14  0.000000000000000e+00  8.637951465217952e-13 -3.400103899734982e-02 -3.251017510752519e-12  0.000000000000000e+00  1.453420717112408e-13 -2.308746965201186e-06  1.487293139039052e-12  0.000000000000000e+00 -5.278513737216883e-12  8.286208532838084e-05 -5.470084563259647e-14  0.000000000000000e+00 -1.112833783456502e-12  8.819798316275963e-04  1.834350813606500e-14  0.000000000000000e+00 -2.358528303214591e-12
 5.500000000000000e-01  5.235987755982988e-02  3.576143525529384e-01 -2.526637676858456e-09  2.925077851278027e-13 -1.803289281252859e-11  2.101307092930173e+00 -1.985838669130158e-07 -8.655837914514213e-13 -5.813893225147298e-11  2.102157802936889e+00 -1.247149695459706e-10 -1.376070989895789e-13 -5.954707587219948e-11  1.025317613580169e-01 -4.614561510685178e-10  1.809255060847178e-14 -1.186453786427214e-11  2.888761039612286e-02 -5.369731937744648e-10  5.359999674557151e-14 -3.530358567140872e-11 -2.598598826614988e-03  1.796405905973852e-13  0.000000000000000e+00 -3.914021884376950e-13 -3.233870983772071e-02  7.920053501919710e-14  0.000000000000000e+00 -3.591710262540460e-12 -2.771047007632727e-06  2.398638797113594e-13  0.000000000000000e+00 -1.257184634173569e-11  8.892031099613001e-05  4.010856859311407e-14  0.000000000000000e+00 -1.007272390496361e-12  8.458061801798188e-04 -8.562703497638768e-15  0.000000000000000e+00 -2.392541893769806e-12
 5.666666666666667e-01  5.235987755982988e-02  3.677519241030456e-01 -2.081775238305106e-09 -2.289310238167217e-13  4.349475163049978e-11  2.053303067147465e+00 -1.830871043106974e-07  9.767286384988158e-13 -4.602205445525983e-11  2.054110132594260e+00 -1.057994625034678e-10  1.227873487585744e-13 -1.031815027619692e-11  1.027555133380599e-01 -4.370870783365621e-10 -1.114409855324760e-14 -8.912356082824111e-12  2.853876526838232e-02 -1.623386772123085e-09 -6.434305289707633e-14 -2.299332932527032e-11 -2.579286228746234e-03 -3.203583232025409e-13  0.000000000000000e+00  9.233412645581751e-13 -3.067818828708929e-02 -1.082748474212636e-12  0.000000000000000e+00 -4.488936999891280e-12 -3.182505549539981e-06  7.166773718805895e-14  0.000000000000000e+00 -9.112210985762204e-12  9.498015156213079e-05  4.861386358571973e-15  0.000000000000000e+00 -1.246838569890496e-12  8.081624098578086e-04 -2.737133436570005e-14  0.000000000000000e+00 -1.722263390929735e-12
 5.833333333333334e-01  5.235987755982988e-02  3.783954003680658e-01 -1.670022134470095e-09  1.304428946950165e-13  6.324876085983446e-11  2.005854821280853e+00 -1.666300849384461e-07 -7.662369642497819e-13  6.127882521813311e-11  2.006618333314789e+00 -2.005685941224196e-11 -7.838316617635836e-14 -5.286999267134373e-11  1.028120069185954e-01 -4.133533237915543e-10 -4.816179558926005e-15 -1.542031194631633e-12  2.815857611527399e-02 -2.451659998495628e-09  6.490104619134901e-14 -1.273282937622802e-11 -2.553646021929196e-03  2.650440630858064e-14  0.000000000000000e+00  1.061525867207536e-12 -2.902106804132613e-02  3.717998131591571e-13  0.000000000000000e+00  8.330683365365132e-12 -3.538219336912026e-06  3.008598277905443e-12  0.000000000000000e+00 -1.154278062021064e-11  1.009603302339710e-04 -7.581595399229479e-15  0.000000000000000e+00 -4.995361763127093e-13  7.691048266221581e-04  7.683307115535776e-15  0.000000000000000e+00 -1.153540587703339e-12
 6.000000000000000e-01  5.235987755982988e-02  3.895805447603353e-01 -1.286849363180131e-09 -1.732840529361334e-14  2.718508704078744e-11  1.958962362816040e+00 -1.495764406223010e-07  2.631616137420532e-13 -1.249947426590681e-10  1.959682459276218e+00  1.037434122440860e-11  2.329305628265986e-14 -4.251194724973519e-11  1.026807116049962e-01 -3.849649175824421e-10  1.378522636284244e-14 -7.206420250474955e-13  2.774432008960563e-02 -3.041691606540334e-09 -5.710649701538967e-14  8.590266945885202e-12 -2.521121334739504e-03 -6.457130836967639e-13  0.000000000000000e+00  9.615468143930883e-13 -2.736913178719725e-02  1.760820655949402e-12  0.000000000000000e+00 -1.767798407659171e-11 -3.833577804970818e-06  1.410585510498567e-12  0.000000000000000e+00 -6.428815813031008e-12  1.067649291470328e-04 -9.514483927282325e-15  0.000000000000000e+00 -2.294171796979327e-15  7.287093592249747e-04 -2.815130940858612e-15  0.000000000000000e+00  6.470214988785195e-13
 6.166666666666667e-01  5.235987755982988e-02  4.013462652038171e-01 -9.501122666399908e-10 -8.485136083655753e-14  4.683292294279419e-12  1.912625697291551e+00 -1.322983470067318e-07  3.004552735076461e-13 -7.452872680913781e-11  1.913302568257897e+00  4.171749742732495e-11  2.292808651203513e-14 -4.258523951011592e-11  1.023391620247937e-01 -3.520819781555051e-10 -5.840276006102224e-15  9.636687969195840e-13  2.729306719556267e-02 -3.414628389720661e-09  5.080580322451718e-14  4.362911929775803e-12 -2.481136330751298e-03 -1.415582061292664e-13  0.000000000000000e+00  1.077506139868234e-13 -2.572437462630040e-02 -2.329490766950215e-13  0.000000000000000e+00 -9.028347514039581e-12 -4.064471435479563e-06  4.686603964407080e-13  0.000000000000000e+00 -6.761882720418555e-12  1.122823608813685e-04  3.934496500303253e-14  0.000000000000000e+00  2.537640236832672e-14  6.870743141445874e-04  9.970214757959450e-15  0.000000000000000e+00  3.550538769242495e-13
