 5.000000000000000e-01  1.570796326794897e-01  4.417055100584290e-01 -1.071480540404401e-08 -1.059787845519592e-15 -2.555088399180124e-12  2.237191655143821e+00 -7.188925291168324e-08  3.897499232101499e-15 -1.995690416802376e-12  2.237189548221335e+00  4.245975039011279e-09  4.103794060390496e-15 -1.428623616046966e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.544787697254915e-01 -1.106813718103165e-07  1.386652548052312e-16 -5.282695037820167e-13 -6.571561031479738e-11  8.540755163365903e-15  0.000000000000000e+00 -1.224385176579190e-13 -3.849015558494454e-09  6.760177998849570e-15  0.000000000000000e+00 -2.904764102862334e-13  1.092784993130850e-10 -3.490077083261381e-14  0.000000000000000e+00 -4.137345847865515e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.412318105378100e-10  1.862873049330601e-15  0.000000000000000e+00 -3.263304882393514e-14
 5.166666666666667e-01  1.570796326794897e-01  4.515565538300606e-01 -5.756567333925489e-09  7.786369711041912e-16 -2.870549868984607e-12  2.187935770884363e+00 -6.736456371891908e-08 -2.967887201544050e-16 -1.071677813754856e-12  2.187933710178994e+00  5.185118033502675e-09 -2.186935526866646e-15 -1.486519329408060e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.515517695475424e-01 -9.764510665029140e-08  5.410278070772732e-17 -7.671744403039333e-13 -4.410580214558168e-11  1.951923568604246e-14  0.000000000000000e+00 -8.886934157320558e-14 -2.557167587481443e-09 -5.245327525903447e-14  0.000000000000000e+00 -1.362516870162533e-13  1.493019878756966e-10  1.459205808146554e-14  0.000000000000000e+00 -3.644437182592775e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.548946893212124e-11 -1.241857556221750e-15  0.000000000000000e+00 -5.545433903741959e-14
 5.333333333333333e-01  1.570796326794897e-01  4.617490319526638e-01 -1.530436902208443e-09  1.203578038017024e-15 -2.954314095370582e-12  2.139246755021129e+00 -6.254793933485603e-08  1.534873643474690e-15 -1.325337426399053e-12  2.139244739405679e+00  5.873414597886394e-09  2.232760584705794e-15 -1.011141736238986e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.484712736985946e-01 -8.537625004905770e-08  1.348360827797851e-16 -1.304220087307323e-12 -2.360640337634382e-11  1.362189355278182e-14  0.000000000000000e+00 -9.154601989663780e-14 -1.505080525636577e-09  6.421614228799169e-14  0.000000000000000e+00 -2.092653307583792e-13  1.848725895498108e-10 -4.034975854477955e-14  0.000000000000000e+00 -3.250130199694556e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.678817393250095e-11  2.594980725120115e-16  0.000000000000000e+00 -1.067939139898222e-13
 5.500000000000000e-01  1.570796326794897e-01  4.723002947323390e-01  1.929750123585983e-09  2.559929851411296e-15 -3.010575929807436e-12  2.091124655447080e+00 -5.750375717955558e-08  1.482688867702352e-15  3.138156833236307e-13  2.091122683746195e+00  6.309915662455062e-09 -3.836382654927791e-16 -4.467322068570534e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.452339533323666e-01 -7.395408292308267e-08 -2.223339080519574e-16 -1.248987407436597e-12 -4.301681082255107e-12  8.818358970443975e-15  0.000000000000000e+00 -1.339691161825196e-13 -6.589525029745341e-10 -4.162885847871340e-14  0.000000000000000e+00  1.472450633643874e-13  2.166435569424302e-10 -7.413742661941855e-14  0.000000000000000e+00 -1.744225423816470e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.977956915993809e-10 -9.045598383766764e-16  0.000000000000000e+00 -1.056813870355805e-13
 5.666666666666667e-01  1.570796326794897e-01  4.832288318227971e-01  4.623165614225933e-09 -3.273128465571476e-16 -3.062510855450647e-12  2.043569347289873e+00 -5.230728949978669e-08  8.334152302803756e-16  2.423427081825764e-12  2.043567418280392e+00  6.503027703570058e-09  2.762732822362138e-15 -5.945249869750013e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.418366680269509e-01 -6.343555244872449e-08  6.766661731854269e-16 -5.244921933077527e-13  1.364607278748898e-11  2.110490492140636e-15  0.000000000000000e+00 -1.707989218807660e-13  1.465541520063139e-11  2.907800411046380e-14  0.000000000000000e+00  4.547195953108485e-13  2.457213890378004e-10 -4.230692492968994e-14  0.000000000000000e+00 -2.004156389456835e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.899671950031549e-10 -2.667166461071903e-17  0.000000000000000e+00 -4.717382626022448e-14
 5.833333333333334e-01  1.570796326794897e-01  4.945543479565048e-01  6.578291418535276e-09  2.006604428257115e-15 -1.939542885136164e-12  1.996580513931329e+00 -4.703995661048399e-08 -4.279675130096950e-17  1.911785577853856e-12  1.996578626343437e+00  6.475478639845350e-09 -4.887277264356433e-16 -1.541351881980121e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.382765032163103e-01 -5.385496920195642e-08 -5.960310774832586e-16 -1.053202186403784e-13  3.022394715307133e-11 -9.097867317869059e-15  0.000000000000000e+00 -8.874617620641123e-14  5.485943326507198e-10 -1.687315084270631e-14  0.000000000000000e+00  3.572571925791745e-13  2.726960123718535e-10  7.362263225743000e-14  0.000000000000000e+00 -3.627645059345319e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.755175772931324e-10 -1.751446976850041e-15  0.000000000000000e+00 -1.838180757780805e-14
 6.000000000000000e-01  1.570796326794897e-01  5.062978420058790e-01  7.852130438912308e-09 -2.736142404846521e-15 -1.200988950456663e-12  1.950157628120328e+00 -4.178897587692187e-08 -1.679425267655163e-15 -2.304131808220545e-13  1.950155780639364e+00  6.256057042688338e-09 -5.981694317902744e-16 -1.270932640713459e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.345508125564355e-01 -4.522478652137750e-08  2.616463809378751e-16 -2.985148664394926e-13  4.575435761104217e-11  7.409937032245348e-17  0.000000000000000e+00 -7.483542865255322e-14  9.679703763713968e-10  6.695968348645602e-14  0.000000000000000e+00 -2.452508682249110e-14  2.980831483247372e-10 -8.001294507121591e-15  0.000000000000000e+00 -2.880300165042371e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.561999157575294e-10 -1.898523276417105e-15  0.000000000000000e+00 -3.423265360416594e-14
 6.166666666666667e-01  1.570796326794897e-01  5.184816891725429e-01  8.520980705750691e-09  2.425494600092519e-15 -6.552030653646631e-13  1.904299933425619e+00 -3.663824583652331e-08  1.617307487776806e-15 -7.645511641757305e-13  1.904298124694498e+00  5.881221356923358e-09  3.655638658200683e-16 -7.217135190767157e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306572657991202e-01 -3.753826683517000e-08 -2.679329409378789e-16  1.740441168171777e-13  6.054592054101933e-11 -1.563966660917795e-14  0.000000000000000e+00 -5.779111997977759e-14  1.293049019401689e-09 -1.889892669782096e-14  0.000000000000000e+00 -2.291621753469641e-13  3.225525950685877e-10  6.379253619099953e-15  0.000000000000000e+00 -2.380378880117995e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.336831399889217e-10  1.772119199739586e-15  0.000000000000000e+00  2.571602869885781e-14
 6.333333333333333e-01  1.570796326794897e-01  5.311297260312819e-01  8.675669092850224e-09 -1.140081434146377e-15 -9.575213293194617e-13  1.859006426325941e+00 -3.166885289423993e-08 -1.740854744438465e-15 -4.952017508810131e-13  1.859004654948127e+00  5.388675725580792e-09  6.003065305142774e-16 -5.973875468825940e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.265939027562688e-01 -3.077099262102211e-08  4.300299504864257e-16 -3.213807051048423e-13  7.476980017953302e-11 -1.151008230135713e-15  0.000000000000000e+00 -8.134226799072497e-14  1.538589174434381e-09  5.033767939491827e-15  0.000000000000000e+00 -1.517405992523813e-13  3.467736084915454e-10 -8.596387506483067e-15  0.000000000000000e+00 -2.085393489836829e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.097016561814862e-10  6.003601301454222e-15  0.000000000000000e+00 -4.845315771870307e-14
 6.500000000000000e-01  1.570796326794897e-01  5.442673380843653e-01  8.414677635237844e-09  8.449918746230799e-16 -7.136915733628288e-13  1.814275839300987e+00 -2.695422552170812e-08  2.330649818017836e-15 -1.767025813886429e-12  1.814274103843905e+00  4.817151284689045e-09 -7.950506836076394e-16 -1.044068206690663e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.223591939216947e-01 -2.488436139314260e-08 -7.358797113380432e-16 -1.318013857453088e-13  8.849651911787274e-11  3.936284991842535e-14  0.000000000000000e+00 -8.129575571752534e-14  1.711559726143476e-09  2.257379195085707e-14  0.000000000000000e+00 -5.007804067258537e-13  3.715478660895353e-10  3.971449435773057e-14  0.000000000000000e+00 -3.383938095014027e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.863651602280586e-10 -7.845082838104381e-17  0.000000000000000e+00 -2.303528461727877e-14
 6.666666666666666e-01  1.570796326794897e-01  5.579215494195099e-01  7.838918621855262e-09 -6.455832185472689e-16 -7.569209984425721e-13  1.770106625372153e+00 -2.255689898061908e-08 -1.055060332666198e-15 -6.526688418261725e-13  1.770104924371031e+00  4.202459913589009e-09  9.994636340301237e-16 -8.060930875434426e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.179521082635299e-01 -1.982850760900946e-08  8.968820223600079e-16 -6.761564117798315e-14  1.018022269487830e-10  3.404250736667945e-15  0.000000000000000e+00 -6.911853901725440e-14  1.817078031054386e-09 -1.729393648211151e-14  0.000000000000000e+00 -1.818770828387883e-13  3.975454703755706e-10 -2.683301067417078e-14  0.000000000000000e+00 -3.259536737743041e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.656047395612493e-10  1.150273746691325e-15  0.000000000000000e+00 -1.278878804071570e-14
 6.833333333333333e-01  1.570796326794897e-01  5.721211140235785e-01  7.045293334839720e-09  4.625816151390590e-16 -8.038237183296028e-13  1.726496944651475e+00 -1.852721594718110e-08 -3.613654569379397e-16  5.671284666616474e-13  1.726495276613458e+00  3.578243197932345e-09 -8.948532128278174e-16 -4.399016190120487e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.133721885928599e-01 -1.554391864741901e-08 -3.784202571326483e-16  2.396005285759018e-14  1.149807161328759e-10  1.290613042822896e-14  0.000000000000000e+00 -9.495139050019752e-14  1.865742669342232e-09  2.447560622820694e-14  0.000000000000000e+00  2.269057337855873e-13  4.254885274520722e-10  1.334499958909205e-14  0.000000000000000e+00 -2.636480443685141e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.496995980361685e-10 -4.362151531912062e-15  0.000000000000000e+00  3.887406889446776e-15
 7.000000000000000e-01  1.570796326794897e-01  5.868966083029096e-01  6.122993868873383e-09  2.139730123643703e-16  1.017065511385203e-13  1.683444653594684e+00 -1.490098472563262e-08  1.855649889957850e-15  1.621384489790021e-13  1.683443017002578e+00  2.971239721518944e-09  2.163396872920690e-16 -5.190114061679839e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.086196347323962e-01 -1.196588789798079e-08 -7.792614013037746e-16 -5.203541432778442e-13  1.287977782147766e-10  9.890097428650631e-16  0.000000000000000e+00  1.926020107290149e-14  1.871134650683762e-09  8.003165115858131e-14  0.000000000000000e+00  1.262713891780898e-13  4.566432578743061e-10 -7.057847103406137e-14  0.000000000000000e+00 -2.359310663502256e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.414489254253292e-10  8.486478618903550e-16  0.000000000000000e+00 -1.213800381819757e-13
 7.166666666666667e-01  1.570796326794897e-01  6.022805244265644e-01  5.149404087162468e-09 -1.153535013651657e-15 -8.729206924692399e-13  1.640947297822605e+00 -1.170082652816873e-08 -2.501309315040538e-15 -1.414664973738475e-13  1.640945691137590e+00  2.403494442736859e-09 -5.210082328569183e-16  5.174970353667820e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.036953944264097e-01 -9.025406557086244e-09  1.322965179616751e-15 -6.955941527915304e-13  1.435390135783358e-10  1.104563097449326e-14  0.000000000000000e+00 -1.534013801401946e-13  1.844927558920779e-09 -1.262363664833032e-13  0.000000000000000e+00 -5.363678251546489e-14  4.919323272615224e-10 -6.824307707672162e-14  0.000000000000000e+00 -8.018108746399299e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.045943032638641e-09  1.064465706597460e-14  0.000000000000000e+00 -1.737990990274135e-13
 7.333333333333333e-01  1.570796326794897e-01  6.183073642774286e-01  4.189250975630832e-09  5.041665274703126e-16 -6.133359405851732e-13  1.599002109577191e+00 -8.932400467724644e-09 -6.549502744500511e-15 -1.356825136797067e-12  1.599000531240068e+00  1.891114861563470e-09  2.557965601536728e-16 -4.193135806183268e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.860126151612636e-02 -6.651592026577380e-09 -3.616411596252311e-17 -2.810358629314638e-13  1.589147931573553e-10  6.883008690849626e-15  0.000000000000000e+00 -9.728762934146928e-14  1.782507168240167e-09 -2.915192388167729e-14  0.000000000000000e+00 -5.372802897030127e-13  5.329608748554850e-10  3.104787697144639e-14  0.000000000000000e+00 -2.384173587721694e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.167913807070740e-09  3.427118925560471e-15  0.000000000000000e+00 -7.497165865552602e-14
 7.500000000000000e-01  1.570796326794897e-01  6.350137341168693e-01  3.292188691800257e-09 -1.891168300016707e-16 -2.750253346207244e-13  1.557606011113463e+00 -6.591347707224360e-09  2.732343148971443e-14 -1.471920676295084e-12  1.557604459544733e+00  1.443488217462043e-09  1.034334019601533e-16 -1.609241252965148e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.333998031147821e-02 -4.773505413409112e-09 -3.663813759965298e-15 -3.266471750879446e-13  1.753739027332736e-10  1.698831351583408e-14  0.000000000000000e+00 -8.819095627388140e-14  1.665955016324686e-09  9.640267419977082e-15  0.000000000000000e+00 -5.557199665717771e-13  5.812969476959677e-10 -3.988871819891476e-14  0.000000000000000e+00 -1.211164415287902e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.311825119776877e-09  4.215133419538007e-15  0.000000000000000e+00 -9.968717203708705e-14
 7.666666666666667e-01  1.570796326794897e-01  6.524384406043860e-01  2.493130146774547e-09  1.143968898260527e-15 -4.087290895160120e-13  1.516755625591971e+00 -4.658781426608583e-09 -3.058050927963998e-14 -5.851873292729430e-13  1.516754099191259e+00  1.066176179806454e-09 -8.736018362109052e-16 -2.922587042737308e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.791535426831262e-02 -3.321996539667766e-09  1.098790389270731e-14  3.364931589129314e-13  1.951700391732479e-10  4.148185442510103e-15  0.000000000000000e+00 -1.203530547791432e-13  1.494782723106129e-09 -5.482392650785434e-14  0.000000000000000e+00 -2.820721087259948e-13  6.387214524756793e-10 -4.567397929560427e-14  0.000000000000000e+00 -1.273130906254138e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.482997633151349e-09 -2.570390734967141e-15  0.000000000000000e+00  1.261780393710388e-13
 7.833333333333333e-01  1.570796326794897e-01  6.706225896418160e-01  1.812676581752770e-09 -2.995933524682541e-15 -1.137268095157380e-12  1.476447297316388e+00 -3.109559545185631e-09 -3.190794395616887e-14 -5.737275996235969e-13  1.476445794460041e+00  7.587470617161134e-10  1.650434630134064e-15 -4.013273771809124e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.233235596734166e-02 -2.229782735290234e-09 -2.272311615347194e-14  1.330979395105920e-12  2.179232078024095e-10 -1.085180820621564e-15  0.000000000000000e+00 -3.324847992411395e-13  1.297870015067466e-09 -3.132741956001293e-14  0.000000000000000e+00 -3.628354127566125e-13  7.073371306061501e-10  1.823247912682208e-14  0.000000000000000e+00 -2.975323980247691e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.683040300520830e-09 -4.311900792772943e-16  0.000000000000000e+00  5.827359807804994e-13
 8.000000000000000e-01  1.570796326794897e-01  6.896096907234023e-01  1.259368334442790e-09  1.231699235417452e-15 -3.819747729664036e-13  1.436677123431853e+00 -1.905997657879882e-09  1.341022867884616e-13  1.345137245642180e-12  1.436675642465054e+00  5.177842225032359e-10 -2.352805671720716e-15 -1.926139389844593e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.659723391290697e-02 -1.434377081817641e-09  3.168428071253299e-14 -6.600013621220575e-13  2.416610994034375e-10 -2.140178586081289e-14  0.000000000000000e+00 -1.252044258201468e-13  1.114111493818592e-09 -4.520667964343862e-14  0.000000000000000e+00  8.026116663645277e-13  7.898229101119552e-10 -9.015704184789758e-15  0.000000000000000e+00 -1.575434661199582e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.917553592300164e-09  1.363806176730985e-15  0.000000000000000e+00 -3.366361822545322e-13
 8.166666666666667e-01  1.570796326794897e-01  7.094457711709942e-01  8.303827608163727e-10  2.526724440106238e-15 -4.493546627300428e-14  1.397440999425027e+00 -1.009229504654596e-09 -1.599348936714780e-13 -7.860304601201872e-13  1.397439538643382e+00  3.367322980298847e-10  1.665777803314483e-15 -8.064132818631800e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.071760973560889e-02 -8.757086040376576e-10 -2.271253077008738e-14 -1.335603120314753e-13  2.709248154432242e-10  1.068732243812824e-14  0.000000000000000e+00 -7.702172233337023e-16  8.784796701573869e-10 -2.992578787301650e-14  0.000000000000000e+00 -5.328198819654073e-13  8.914470932361373e-10  3.004323247854677e-14  0.000000000000000e+00 -1.208419215387169e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.212668577202898e-09  1.116272921882154e-15  0.000000000000000e+00 -7.697062930599186e-14
 8.333333333333334e-01  1.570796326794897e-01  7.301795069212219e-01  5.151709107052704e-10 -2.095219920840194e-15 -4.023034815674140e-13  1.358734680881627e+00 -3.769466648539943e-10 -9.424511818024903e-15  3.502034501850711e-13  1.358733238510485e+00  2.064965198193234e-10  8.203918579233974e-15  4.467917435884384e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.470255689042670e-02 -5.017881459979459e-10  5.068428103926018e-14 -8.830441477490968e-13  3.123028494487759e-10  2.613700966745209e-14  0.000000000000000e+00 -2.215005522748781e-13  2.974033042003541e-10  3.069553836796137e-14  0.000000000000000e+00  3.118844158628287e-13  1.020919939986892e-09  2.371168121228298e-14  0.000000000000000e+00 -8.192448455734969e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.588574068912489e-09  1.000722382524388e-15  0.000000000000000e+00 -6.420742843654681e-13
 8.500000000000000e-01  1.570796326794897e-01  7.518623794971181e-01  2.973404103229910e-10 -1.890878567422230e-13 -1.541489318062766e-13  1.320553863886993e+00  3.617808223138619e-11 -2.439127424264511e-13  6.372164689809074e-12  1.320552438110354e+00  1.182970660841277e-10  1.425584791487730e-14 -1.821760407803081e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.856264877437364e-02 -2.651108775025071e-10 -6.863380520380702e-14  3.287622420620871e-13  3.589573860463446e-10 -2.045551482048994e-15  0.000000000000000e+00 -9.050117426301352e-14 -1.631234976390785e-10 -1.914628631174278e-14  0.000000000000000e+00  6.751633540441615e-12  1.187948091464990e-09  7.365630111894292e-15  0.000000000000000e+00 -1.325636649063267e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.072734409018008e-09 -9.207784083516730e-16  0.000000000000000e+00  2.822144780237693e-13
 8.666666666666667e-01  1.570796326794897e-01  7.745488724980774e-01  1.565124935036522e-10 -1.714949659598156e-13  4.679975021440038e-13  1.282894286323003e+00  2.728999441790197e-10 -2.806871458922392e-13  9.732617217541302e-13  1.282892875290747e+00  6.235991816094696e-11  1.476665471424027e-14 -3.094208330898224e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.230996019077754e-02 -1.258380165733960e-10 -1.119994871043442e-13 -2.630560629742054e-12  4.281280619379831e-10  1.412035943648021e-14  0.000000000000000e+00  4.569200920401251e-13  1.351444878325566e-09 -6.885205281704842e-14  0.000000000000000e+00  1.390735400105814e-12  1.400464530794887e-09 -1.356423008917723e-14  0.000000000000000e+00 -5.486013119476718e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.667162169092013e-09 -1.639650874221442e-15  0.000000000000000e+00 -3.010962966042315e-12
 8.833333333333333e-01  1.570796326794897e-01  7.982967253889537e-01  7.367458813162253e-11  5.290289834804798e-13  3.344358067713802e-13  1.245751851776963e+00  3.754046155966112e-10  6.117425640432919e-13 -4.427322867930076e-12  1.245750453274111e+00  2.948174955110596e-11 -1.113011144213173e-14  2.553614238113814e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.595800109768522e-02 -5.180817692572515e-11  1.946177576409109e-13 -3.938449680144531e-12  5.740834693336286e-10  1.045367434478200e-14  0.000000000000000e+00  4.509196835367213e-13  3.613657248428148e-09  2.657683863038175e-14  0.000000000000000e+00 -7.135311222081220e-12  1.689878504478228e-09  2.601305819411209e-14  0.000000000000000e+00  3.980735012454328e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.722763947019965e-09 -1.607752740875020e-16  0.000000000000000e+00 -5.850909173658620e-12
 9.000000000000000e-01  1.570796326794897e-01  8.231672674606156e-01  3.034339945105768e-11 -7.559841194595751e-13 -9.167795909797229e-13  1.209122775771463e+00  3.816998947817063e-10 -8.930142316514053e-13 -6.306012364119652e-13  1.209121386880680e+00  1.211602412395920e-11  1.498254782422501e-14 -5.081295787173042e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.952155527584595e-02 -1.738471425722015e-11 -2.773268511016186e-13  2.310619879401973e-12  8.000819313648366e-10  5.056182990056003e-15  0.000000000000000e+00 -1.550017059148701e-12  2.511944293543012e-09 -5.101943190167069e-14  0.000000000000000e+00 -1.412378460713404e-12  2.092108151407210e-09 -4.514246671759942e-14  0.000000000000000e+00 -1.375434705366829e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.709641859760099e-09  5.942779435623415e-16  0.000000000000000e+00  4.675055752679375e-12
 9.166666666666666e-01  1.570796326794897e-01  8.492258603766735e-01  1.021935533700342e-11  1.046686326526163e-12  9.547355231297637e-13  1.173003752517043e+00  3.268423923164215e-10  1.283670633718926e-12  1.719457643428453e-12  1.173002370112495e+00  4.207265994298441e-12 -2.027296578545474e-14  3.399074706951353e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.301638880436058e-02 -3.104915542682796e-12  3.922704648950707e-13  3.915100655765990e-12  1.049125015095455e-09 -3.605833039565308e-14  0.000000000000000e+00  2.351763315339150e-12  7.310111044002769e-10 -2.389483531190390e-14  0.000000000000000e+00  5.102173674872978e-12  2.611426300858810e-09 -1.628511217526631e-14  0.000000000000000e+00  1.447219297526225e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.341314019464814e-09 -1.572108055898620e-16  0.000000000000000e+00  1.141623006930192e-11
 9.333333333333333e-01  1.570796326794897e-01  8.765424835257286e-01  2.496427747140061e-12 -1.488007698968922e-12 -1.200055169258416e-12  1.137392140413938e+00  2.416286262938686e-10 -1.902330640004383e-12 -1.547967009391329e-13  1.137390761642071e+00  1.315894258444333e-12  2.878206662908936e-14 -1.234663557169120e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.645878372389343e-02 -3.483837280241536e-13 -5.742031423338427e-13  1.272932969024882e-12  1.613975345326045e-09  1.036190954317046e-14  0.000000000000000e+00 -4.757236922101060e-12  9.648491507724922e-09 -1.420024913809216e-14  0.000000000000000e+00 -7.592750213281096e-13  3.348659996522420e-09  2.786477005076976e-14  0.000000000000000e+00 -7.350398501665412e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.271317816786377e-08  3.241048686716779e-16  0.000000000000000e+00  5.779279859579114e-12
 9.500000000000000e-01  1.570796326794897e-01  9.051925021398254e-01  2.695720606644709e-13  2.123899848973820e-12  2.957653780275157e-13  1.102286163412193e+00  1.487236930423951e-10  2.824604080387136e-12 -3.246145187209221e-12  1.102284782269752e+00  2.280475971384521e-13 -4.302255496229411e-14 -1.102345022228976e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.986484009678792e-02 -4.167703810055100e-13  8.467644113249215e-13  5.331795156437706e-12  2.328591149150260e-09  3.404109242337007e-14  0.000000000000000e+00  2.209935793390239e-12  3.063726762518749e-08 -9.782082956727427e-15  0.000000000000000e+00 -2.582868489399426e-11  4.207687851290939e-09 -9.213919818133073e-15  0.000000000000000e+00 -1.122160177280396e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.231470490567675e-08  5.831581959468217e-16  0.000000000000000e+00  4.316517463763873e-11
 9.666666666666667e-01  1.570796326794897e-01  9.352576627426321e-01 -1.947314540995111e-13 -2.679103816421273e-12 -6.950346632849328e-13  1.067685125150521e+00  7.037092339603012e-11 -3.660481531246417e-12  1.314223723836536e-12  1.067683715911842e+00  2.468598758177423e-15  5.658329008363347e-14  2.757438994074249e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.324947518896089e-02  2.731076925849156e-13 -1.104601795647321e-12 -1.732806101381243e-12  1.112361622450555e-08  2.896141595450487e-15  0.000000000000000e+00 -1.193185719498835e-11 -6.225601967658063e-09  5.571856837127716e-14  0.000000000000000e+00  2.256817410901946e-11  4.399454849629888e-09  6.455453777377129e-14  0.000000000000000e+00  5.981076528147056e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.435028674420970e-08 -1.389859636330384e-16  0.000000000000000e+00 -3.125507095296616e-11
