 5.666666666666667e-01  5.235987755982988e-02  4.769858488871390e-01  2.810267296649016e-11 -7.653113377274874e-14 -2.489278286932748e-11  2.033908238469139e+00 -6.411898789693282e-12  2.937882698974170e-14 -3.274091749107133e-11  2.033925797403573e+00  9.992692545819637e-12 -9.525694840796754e-14 -3.338098026451402e-12  1.721959071522459e-02  4.983947282655166e-14  1.536829350884509e-15 -1.467300598004783e-13  1.900235140915744e-01 -3.268826637321809e-11 -1.880248862566510e-14  2.586946366441155e-12 -8.981799271759497e-05  8.000910589438248e-15  0.000000000000000e+00 -1.349642619885572e-12 -7.668130045322228e-04 -1.493684299511133e-12  0.000000000000000e+00 -3.992139951947138e-12 -1.222611171610378e-05 -7.018085995702007e-13  0.000000000000000e+00 -6.332004365283694e-12  2.042892504653215e-07 -6.787308120042990e-15  0.000000000000000e+00 -4.635885859222144e-14  1.136617718114111e-04  4.933533236887305e-14  0.000000000000000e+00  2.288152306517688e-13
 5.833333333333334e-01  5.235987755982988e-02  4.881504323251742e-01  8.324223255140595e-12  8.930410171989992e-14 -1.884319219358201e-11  1.987402098572702e+00 -2.302959906108626e-11 -2.833818828572480e-14 -1.273149205061684e-11  1.987418501838955e+00  1.383791453819783e-11  7.131277800076593e-14 -3.314686390937864e-11  1.708109774083047e-02 -5.738205050009881e-14 -8.117992725448103e-15 -2.063648574311273e-13  1.851847817321823e-01 -3.173857704430461e-11  1.356654792231208e-14 -9.117502751517984e-12 -8.780878039475699e-05 -9.461230627075268e-14  0.000000000000000e+00 -3.962802308521418e-13 -7.196180438591520e-04 -1.767217015086198e-12  0.000000000000000e+00 -9.538203560310876e-13 -1.155934583311899e-05  1.268137013449430e-12  0.000000000000000e+00 -6.730171975277699e-12  2.339969385526732e-07 -9.967108608732530e-15  0.000000000000000e+00 -7.689465383875493e-14  1.061274074434744e-04  1.679572821967901e-13  0.000000000000000e+00 -6.384684447802158e-13
 6.000000000000000e-01  5.235987755982988e-02  4.997425292374801e-01  1.637611574123454e-11 -8.480588915509993e-14 -1.469566548471384e-11  1.941469923101746e+00 -1.872182964213209e-13  4.722807496040930e-14 -3.992786160768246e-11  1.941485185591912e+00  1.335491060187183e-11 -5.141662940346716e-14 -2.279855732903620e-11  1.690469371952262e-02 -3.301521382670369e-13  5.834989809051644e-15 -5.004618821652815e-14  1.801311360414426e-01 -2.573369642377976e-11 -6.171436441521165e-15 -4.075825031711100e-12 -8.550909735363704e-05 -1.822356691548108e-13  0.000000000000000e+00  2.321511038960722e-13 -6.729577721554526e-04  7.842616530154278e-13  0.000000000000000e+00 -4.487063498537225e-12 -1.084013962778407e-05 -3.308836528609447e-13  0.000000000000000e+00 -1.779312808203315e-12  2.641505287558817e-07 -2.036500615715866e-15  0.000000000000000e+00 -6.743011097404272e-14  9.858411090318738e-05 -1.082147067267558e-13  0.000000000000000e+00 -5.353148480047309e-13
 6.166666666666667e-01  5.235987755982988e-02  5.117867500498943e-01  2.468317217285687e-12  6.598159720572351e-14  5.361181203991951e-12  1.896109735101220e+00 -4.544205289835901e-12 -6.178470150752810e-14  3.048215166434380e-12  1.896123873886049e+00  2.461263690686083e-11  3.218897682111417e-14 -3.426047566941255e-11  1.668745938276125e-02 -3.437233137004725e-13  2.050965810823652e-14 -2.185108472789596e-13  1.748598022269574e-01 -2.227495824510400e-11  9.194183310137499e-15  4.904213987812293e-12 -8.291101994434970e-05 -6.904203500145839e-14  0.000000000000000e+00  1.340420829887279e-13 -6.269234175574033e-04  6.438703736844076e-13  0.000000000000000e+00 -9.548473123288659e-13 -1.007752677762894e-05 -3.301978915987158e-13  0.000000000000000e+00 -5.038539030444156e-12  2.940709017248477e-07 -9.359443493072930e-15  0.000000000000000e+00 -6.525075618712961e-14  9.106496400578421e-05 -1.168449831247947e-13  0.000000000000000e+00 -4.329349378995317e-14
 6.333333333333333e-01  5.235987755982988e-02  5.243093479767348e-01  3.022228300952889e-11 -5.030376859915195e-14 -6.166645351203357e-12  1.851319122075540e+00  1.867632437591027e-11  3.413423769807496e-14 -3.167972732889957e-11  1.851332156508547e+00  8.950646972726017e-12 -1.424851336210308e-14 -1.981533104584521e-11  1.642637847595128e-02 -6.985557965411004e-14 -7.369307827470737e-14 -3.733826600298825e-13  1.693684097260306e-01 -1.663893914143066e-11 -4.057140879161656e-14  5.216573920780024e-12 -8.000927668075926e-05  4.866857649310150e-13  0.000000000000000e+00 -1.948791822359297e-12 -5.816108978711675e-04  9.426258601799575e-13  0.000000000000000e+00 -3.541653081917673e-12 -9.281409131264971e-06 -5.178828387994699e-13  0.000000000000000e+00 -1.117703152253569e-12  3.229697719517833e-07 -5.182859608373095e-15  0.000000000000000e+00 -5.609109097332032e-14  8.360500120357032e-05  6.960171371542256e-16  0.000000000000000e+00  5.931852231633172e-13
 6.500000000000000e-01  5.235987755982988e-02  5.373383076413248e-01  1.225050616504575e-11  4.914477498720674e-14  2.923599255983234e-12  1.807095219689853e+00  1.048814160520273e-11  4.068081507447168e-14 -1.670166594097248e-11  1.807107171514789e+00 -2.711811135890085e-12 -6.411253465531641e-15 -4.430717453336680e-12  1.611836354461015e-02 -1.592346046686011e-13  1.328339312546878e-13 -4.258347638303002e-13  1.636550657049764e-01 -1.480941216012999e-11  1.093075670323445e-13  1.382214459124793e-11 -7.680183027058893e-05  1.821521042723664e-13  0.000000000000000e+00 -2.051692149507289e-13 -5.371208394536415e-04  3.255668304391612e-13  0.000000000000000e+00 -3.769207168602406e-12 -8.462406041726007e-06 -1.088146222162200e-12  0.000000000000000e+00  8.653078253928470e-13  3.499607575200184e-07 -5.230262007321169e-15  0.000000000000000e+00 -2.369198587315324e-14  7.624109329030630e-05 -6.046458635427382e-14  0.000000000000000e+00  1.471177346612507e-12
 6.666666666666666e-01  5.235987755982988e-02  5.509034328529492e-01  9.594169209092840e-12 -6.530726341839830e-14 -1.616068046773520e-11  1.763434697719985e+00 -9.769031070194778e-12 -9.752436760671465e-14 -2.744869573841981e-11  1.763445591181978e+00  5.847780809933867e-12  3.096845053713273e-14 -2.053663343194967e-11  1.576029196344157e-02 -8.234775708548803e-14 -1.640670808335928e-13 -2.457328280046187e-13  1.577184396188935e-01 -1.211796174472798e-11 -2.002442514519766e-13  1.790658001922177e-11 -7.329053436672335e-05 -1.539788126647332e-13  0.000000000000000e+00 -1.092584356321424e-12 -4.935584939284478e-04 -2.046818118640881e-12  0.000000000000000e+00 -6.076389391651560e-12 -7.631687200568016e-06 -1.380866483712082e-14  0.000000000000000e+00 -4.092906569219679e-12  3.740763196704875e-07 -3.144004399882540e-15  0.000000000000000e+00 -5.728902595369956e-14  6.901177144369776e-05  6.490480082641664e-14  0.000000000000000e+00  2.528494774667323e-12
 6.833333333333333e-01  5.235987755982988e-02  5.650364321738253e-01  6.505577326842982e-12  9.072880795363044e-14  1.542547228080850e-11  1.720333748808171e+00 -2.432035475785632e-12  5.200441106169917e-14 -6.065077798331105e-11  1.720343610766766e+00  3.914687963981617e-12 -5.820325532339192e-14 -1.586636558994130e-11  1.534905501286693e-02 -2.740776355869556e-14  1.482031275582221e-13 -1.831358953875365e-13  1.515578597544956e-01 -8.983167860835209e-12  2.811415458748136e-13  5.884995120467976e-12 -6.948185926338574e-05  1.533563857500364e-13  0.000000000000000e+00 -6.870892743648938e-14 -4.510337445371101e-04 -2.382458379884822e-13  0.000000000000000e+00 -1.021807638501571e-11 -6.800775657535561e-06 -3.118932902270171e-13  0.000000000000000e+00 -3.838013240553551e-12  3.942926488768856e-07 -7.443531993442344e-15  0.000000000000000e+00 -2.734021776334972e-14  6.195695421535120e-05  8.775667909369234e-16  0.000000000000000e+00  7.721566441798444e-13
 7.000000000000000e-01  5.235987755982988e-02  5.797710007467571e-01  6.154316639639390e-12 -1.031569470190571e-13  2.990300444148156e-12  1.677788080809453e+00  3.708096329990695e-12  8.150533555319788e-14  3.047187885703385e-12  1.677796940858749e+00 -2.054346276425534e-15  8.295833835627853e-14 -9.912081515472907e-12  1.488162349996831e-02 -1.093782182881586e-13 -9.840307442251151e-14 -4.095882005091231e-13  1.451734224666498e-01 -7.076576710686108e-12 -3.246371909482551e-13  4.106848232609636e-11 -6.538766767282800e-05  6.445064479939505e-13  0.000000000000000e+00 -1.060970755695223e-12 -4.096608265507271e-04  1.399162795172326e-12  0.000000000000000e+00 -2.081571026657514e-12 -5.981278945245833e-06  1.064594662493240e-12  0.000000000000000e+00 -4.576894419017208e-13  4.095766132959512e-07  1.099860105911092e-16  0.000000000000000e+00 -1.058493570571528e-13  5.511759466132845e-05  7.269262503138002e-14  0.000000000000000e+00  6.150057893505867e-12
 7.166666666666667e-01  5.235987755982988e-02  5.951428967703657e-01  8.689698266506340e-12  8.062828438435486e-14 -2.348721955978118e-11  1.635792913832743e+00  7.579631366994022e-13 -1.508202241770619e-13  8.279201834078003e-12  1.635800804427723e+00  8.497499931351196e-12 -9.874541670048873e-14 -2.324578592882071e-12  1.435513427452534e-02 -1.582408249573009e-13  4.476597036900958e-14  6.025017021346657e-14  1.385661144621100e-01 -5.110473242503355e-12  3.253233792458414e-13  1.483271844773690e-11 -6.102601762594076e-05  2.116983549723360e-13  0.000000000000000e+00 -2.752048589016454e-12 -3.695579566960299e-04 -9.058487467072940e-14  0.000000000000000e+00  2.254391118228227e-12 -5.184674011865827e-06 -1.008720566114413e-12  0.000000000000000e+00 -1.954700290518474e-12  4.189219232997265e-07 -8.046527707631306e-15  0.000000000000000e+00 -3.038324800086478e-14  4.853531318314742e-05 -1.472995851811362e-13  0.000000000000000e+00  2.624844785970026e-12
 7.333333333333333e-01  5.235987755982988e-02  6.111900110673419e-01 -4.821915436381552e-12 -4.442922443368546e-14 -6.128228775779072e-11  1.594342983476059e+00  4.158239724771917e-12 -1.753567801822949e-14 -6.458379123937425e-11  1.594349940048920e+00  1.389092427238683e-12  9.304348258248946e-14 -1.391581689249697e-11  1.376700303594979e-02 -3.524307581881381e-15  5.378450669431923e-17 -2.357182515827014e-13  1.317379479315644e-01 -4.628110571104800e-12 -2.907017283852945e-13  7.936558298479814e-11 -5.642205919394734e-05 -1.790526480880371e-13  0.000000000000000e+00 -7.064508700249661e-12 -3.308474062592050e-04  1.691053005091481e-12  0.000000000000000e+00 -2.097122475674951e-11 -4.422013628669511e-06  8.018287732931384e-13  0.000000000000000e+00 -4.543837528458994e-12  4.214240697596521e-07  4.355552999669163e-16  0.000000000000000e+00  4.730157238119759e-15  4.225165433032008e-05  2.160693228069749e-13  0.000000000000000e+00  1.580092653941101e-11
 7.500000000000000e-01  5.235987755982988e-02  6.279524284705358e-01  3.416194410688078e-12  6.149245445184981e-14 -1.175354156676620e-10  1.553432552181073e+00  4.842713036135038e-12  4.351965675975993e-13 -3.161760043025368e-11  1.553438613261580e+00  3.664901342744376e-12 -6.061257186906818e-14 -1.696178910196487e-12  1.311507011115932e-02 -4.542091529280423e-14 -4.941253833936421e-14 -4.523196126147461e-13  1.246921074915697e-01 -3.073295815698898e-12  2.155352122449747e-13  4.995652335221370e-11 -5.160884690919511e-05 -9.618204805739508e-14  0.000000000000000e+00 -1.599492760462340e-11 -2.936550317443029e-04  7.382541843473089e-13  0.000000000000000e+00 -1.042101127612938e-11 -3.703652547310620e-06 -1.004243266845774e-12  0.000000000000000e+00  6.507155925206121e-13  4.163455735365476e-07  3.859189733814453e-15  0.000000000000000e+00 -1.440231397684122e-13  3.630762988436827e-05 -3.693780578715306e-14  0.000000000000000e+00  1.150818763201444e-11
 7.666666666666667e-01  5.235987755982988e-02  6.454724803806874e-01  2.052450223666291e-12 -1.688975520541721e-13 -8.316728673251609e-11  1.513055431215523e+00  4.482928785132234e-12 -9.208798477450105e-13  2.797050042810786e-12  1.513060638564341e+00  5.538528484580127e-12  5.353822745054461e-15 -2.468946626224633e-11  1.239778744737279e-02  2.768174144768265e-14  1.092954780472680e-13 -2.002524925424880e-13  1.174331067470646e-01 -1.947796741605390e-12 -8.370245213576974e-14  3.287362842031490e-11 -4.662823981849351e-05  1.116905436952635e-13  0.000000000000000e+00 -1.566860530211045e-11 -2.581090769512505e-04  7.611759529971285e-13  0.000000000000000e+00 -1.551661577003927e-12 -3.038831616033019e-06 -8.801192031742463e-13  0.000000000000000e+00 -9.593478789149401e-12  4.031969056656873e-07 -3.324301927210959e-15  0.000000000000000e+00 -3.597003337546534e-14  3.074255476710085e-05 -1.525715724549556e-14  0.000000000000000e+00  8.743292548296644e-12
 7.833333333333333e-01  5.235987755982988e-02  6.637947889469341e-01  3.320449817878490e-12  2.905114449532277e-13 -4.071911566515829e-12  1.473205016457100e+00  4.069295247988158e-12  1.228956373724279e-12 -3.231831435701066e-11  1.473209415171953e+00 -7.898913389147409e-13  5.425102568333412e-14  4.111536325970226e-13  1.161445697334686e-02  2.040143227965974e-14 -1.549893833897236e-13  2.152952311294391e-13  1.099669506254296e-01 -9.333070611922817e-13 -9.616691218592645e-14 -1.833715246969716e-11 -4.153142727859933e-05 -2.782421984330076e-13  0.000000000000000e+00  8.642600524133570e-13 -2.243402221553381e-04 -1.190423844568689e-12  0.000000000000000e+00 -1.069346000637239e-11 -2.435506732084885e-06  2.139652526895786e-12  0.000000000000000e+00 -6.380285189067081e-12  3.818298309782563e-07 -3.031736588410646e-15  0.000000000000000e+00  1.397444443149154e-13  2.559319408909730e-05  2.288610517460835e-14  0.000000000000000e+00 -5.061905755665563e-12
 8.000000000000000e-01  5.235987755982988e-02  6.829663051079972e-01  1.987112731305363e-12 -3.005077823413079e-13  2.080255635989240e-13  1.433874341670926e+00  2.285666447776613e-12 -1.260936852395615e-12 -2.839796272996401e-12  1.433877980281258e+00  5.040414979723428e-12 -9.770898379914198e-14 -1.046026132217591e-11  1.076553280678162e-02 -9.667830772053243e-15  1.675830459427476e-13  1.815044242010529e-13  1.023012974746912e-01 -9.267820292804688e-13  2.839194229288958e-13 -1.374617575914380e-11 -3.637933421931252e-05  4.239986386620452e-13  0.000000000000000e+00  2.062690296344982e-12 -1.924807236895404e-04 -4.349231749484900e-13  0.000000000000000e+00 -7.179118410860497e-13 -1.899755074850075e-06  5.175032636422892e-13  0.000000000000000e+00 -1.027981866297267e-11  3.525236897969263e-07  2.499262825706827e-16  0.000000000000000e+00  1.128842028533250e-13  2.089231572628656e-05 -3.248581078077982e-14  0.000000000000000e+00 -4.773971148952505e-12
 8.166666666666667e-01  5.235987755982988e-02  7.030363453651576e-01  2.375807883758796e-12  1.831861542152467e-13 -8.935316743901085e-11  1.395056153611535e+00  1.876816193777109e-12  1.488504535465980e-12 -3.461778719216681e-11  1.395059084207879e+00  4.740438363097271e-13  1.293195842634448e-13 -2.534560549394981e-11  9.853002615927522e-03  1.764289669220487e-14 -1.666381051765683e-13 -1.352254325481362e-13  9.444561200107882e-02 -6.298117968583971e-13 -4.685308824540255e-13  4.455919838626248e-11 -3.124318324040261e-05 -1.880094658516379e-15  0.000000000000000e+00 -2.672956994631548e-11 -1.626616694573155e-04  9.841830041906752e-13  0.000000000000000e+00 -1.965982932006227e-11 -1.435671457901175e-06 -2.660607779082194e-15  0.000000000000000e+00 -1.697902929365114e-11  3.160667933674615e-07  5.349691958818131e-15  0.000000000000000e+00 -4.265034506123477e-14  1.666766251165157e-05  3.533678137970266e-14  0.000000000000000e+00  1.869253102998458e-11
 8.333333333333334e-01  5.235987755982988e-02  7.240566358242265e-01 -7.958798550755652e-13  2.796115798576288e-14  2.971726691626174e-12  1.356743013922362e+00  1.925125423657414e-12 -3.550367152080585e-12 -4.242471820692537e-11  1.356745292179202e+00 -3.546307225995589e-12 -1.649341298717992e-13 -2.088537344913296e-11  8.880866899473006e-03  1.044569162070297e-14  1.542359592235809e-13 -3.224734360416893e-13  8.641129644812214e-02  6.300971368473386e-15  5.997213260983379e-13  6.600669790323736e-11 -2.620455943562630e-05 -3.974374472646806e-13  0.000000000000000e+00  1.847778874353168e-12 -1.350143288491025e-04  1.831478409685880e-12  0.000000000000000e+00 -2.357382344886361e-11 -1.045163859922086e-06  9.543390999720516e-13  0.000000000000000e+00 -1.692780637885249e-11  2.737829081059832e-07  6.396521078907085e-15  0.000000000000000e+00 -2.055377352691568e-13  1.294027422859207e-05 -2.777689374084541e-14  0.000000000000000e+00  3.235068376378214e-11
 8.500000000000000e-01  5.235987755982988e-02  7.460813769679115e-01 -1.029111691697171e-12 -4.419136045866618e-13 -1.708724634402180e-11  1.318927432456417e+00  1.151884577305085e-13  1.059317273728090e-11 -8.229597995814680e-11  1.318929117711465e+00  1.487735308025210e-12  3.810388275024571e-13 -2.780386366200106e-11  7.855739182227327e-03 -1.688249149853216e-14 -8.758964750524632e-14  4.780282808710280e-13  7.821178269304434e-02  3.909194817252302e-13 -8.295194272767964e-13  1.553901201611108e-10 -2.135327520771266e-05  2.887552766068623e-13  0.000000000000000e+00 -8.552068775369293e-12 -1.096655027382718e-04  1.115991481626284e-12  0.000000000000000e+00 -5.850096795878557e-11 -7.273877412751446e-07  5.071910908838531e-13  0.000000000000000e+00 -2.129287024477122e-11  2.275778214393647e-07  2.366470082433981e-15  0.000000000000000e+00  8.671447349235806e-13  9.722564827675241e-06  2.221231079385828e-14  0.000000000000000e+00  9.437041165877291e-11
 8.666666666666667e-01  5.235987755982988e-02  7.691673490616557e-01 -5.719428836786777e-13 -4.013935903793348e-13  5.182400847634416e-11  1.281602036910286e+00  2.516099958591034e-12  9.685630494588805e-12  2.875563323361299e-11  1.281603192174690e+00  2.317404094895632e-13  8.291359609845122e-13 -1.255020741094652e-11  6.787595368122823e-03 -4.068929438175162e-15 -8.438450394711190e-13 -2.981335601784916e-14  6.986256209074727e-02  2.349427207787985e-13 -1.426667166939953e-12  9.772592441884273e-11 -1.678665538905786e-05  4.144160905552533e-13  0.000000000000000e+00  3.116652075307869e-11 -8.673875235310292e-05 -1.109632269966424e-13  0.000000000000000e+00  2.007666255465779e-11 -4.792714605579666e-07  5.954105367932781e-13  0.000000000000000e+00 -1.085699585789968e-11  1.798491780758843e-07 -1.138458470875185e-15  0.000000000000000e+00  1.002943388062061e-13  7.018115175152434e-06  3.119736270668994e-14  0.000000000000000e+00  7.434117470922486e-11
 8.833333333333333e-01  5.235987755982988e-02  7.933740855391207e-01 -3.814591871542650e-14  1.202391065255146e-12  7.837899990105984e-11  1.244759781638404e+00  2.112057815965851e-13 -3.124803897277974e-11  2.118645871443773e-10  1.244760473995944e+00 -7.509557421822593e-13 -9.587524006948229e-13  3.299477888592412e-11  5.690707024366690e-03  4.798231582024692e-15  3.082526045524634e-13 -5.418344341813063e-13  6.138112297833851e-02 -6.576356386179539e-13  2.398777786878491e-12 -1.850991615844003e-10 -1.260682480519218e-05  3.046218520350507e-13  0.000000000000000e+00  6.614844783037199e-11 -6.634498542904528e-05 -7.313054784137407e-14  0.000000000000000e+00  2.161867906913528e-10 -2.948282130998815e-07  3.632577428547179e-13  0.000000000000000e+00  5.114182688448210e-11  1.333666253767080e-07 -4.359810134322504e-16  0.000000000000000e+00 -1.429455024400811e-12  4.817700772796567e-06  2.970003800187304e-14  0.000000000000000e+00 -1.862079210442069e-10
 9.000000000000000e-01  5.235987755982988e-02  8.187641504983032e-01  1.171352294673800e-12 -1.733209039647791e-12  3.140803077747893e-11  1.208394197685182e+00  4.345509412376214e-15  4.725643721937617e-11  1.751934362932934e-10  1.208394499003535e+00 -9.481551690618961e-13  1.309256222266754e-12  2.617029816085958e-11  4.584801664121334e-03  8.698974158193040e-15 -1.957110430105552e-13 -6.780231339260334e-13  5.278675680921168e-02 -1.426392545333915e-13 -3.430445958294364e-12 -7.392121541760314e-11 -8.914247379683527e-06  5.193609214568240e-13  0.000000000000000e+00  3.546504756535285e-11 -4.857893332906977e-05 -1.134388745861314e-12  0.000000000000000e+00  2.319323066934942e-10 -1.660174161235697e-07  1.071535331778205e-12  0.000000000000000e+00  5.570657823916747e-11  9.102268700023636e-08  3.544000515569892e-15  0.000000000000000e+00 -2.021548130715783e-12  3.098421990579701e-06 -6.924503576463030e-14  0.000000000000000e+00 -1.016875997468525e-10
 9.166666666666666e-01  5.235987755982988e-02  8.454035661758449e-01  3.548609160426014e-13  2.416601383109120e-12 -9.415620959027438e-11  1.172499683647274e+00 -6.732338482268868e-14 -6.918312403517797e-11 -3.499995420312005e-10  1.172499670195852e+00  3.910995857981744e-13 -1.835464175910234e-12 -2.259134142097517e-11  3.496503741189512e-03  1.881327938487581e-16  1.221086352512176e-13 -1.016608085113544e-12  4.410018368366675e-02  8.708253857722972e-13  4.876404334050102e-12  2.357258688100767e-10 -5.801881195411536e-06  4.738397521914157e-13  0.000000000000000e+00 -1.584208181304447e-10 -3.351302464684674e-05  5.906879938519585e-13  0.000000000000000e+00 -6.448599848551950e-10 -8.238687125987910e-08  1.096071836075429e-12  0.000000000000000e+00 -6.508991956533094e-11  5.549795397892471e-08  2.836720943798842e-15  0.000000000000000e+00 -3.909769724771625e-12  1.820268846492316e-06  1.729919105099981e-14  0.000000000000000e+00  4.638188834740764e-10
 9.333333333333333e-01  5.235987755982988e-02  8.733624458597118e-01 -5.193715737431687e-13 -3.454625198843576e-12 -7.583983195611264e-11  1.137071832098688e+00  3.025173427734229e-14  1.038027012996241e-10  2.177656479442569e-10  1.137071581163809e+00  3.470023909769125e-13  2.711140628246438e-12  9.431938697787000e-11  2.461123988506425e-03 -6.182669664862167e-15 -5.984815683525627e-14 -7.884310473578974e-13  3.534293436088910e-02 -9.688982684341915e-14 -7.170081861745154e-12  1.904375800316983e-11 -3.347313484577875e-06  1.074722178892801e-12  0.000000000000000e+00 -2.053782630073719e-10 -2.127715554608459e-05 -9.206023428656469e-13  0.000000000000000e+00  6.033803595650866e-10 -3.624768996524905e-08 -7.131610775480265e-13  0.000000000000000e+00  4.456301855304545e-10  2.875047305512367e-08 -3.180883767728461e-15  0.000000000000000e+00 -5.033354321445221e-12  9.461140583062438e-07  2.951707909702435e-14  0.000000000000000e+00  5.968360571387277e-11
 9.500000000000000e-01  5.235987755982988e-02  9.027158976082352e-01  1.437249773947151e-13  4.952160533356123e-12  2.267927305500155e-10  1.102107748558635e+00 -9.517634889846111e-16 -1.556456227328137e-10 -1.918492556119691e-10  1.102107362027587e+00 -1.265181039970727e-13 -4.093396641439028e-12 -6.484867857938035e-11  1.524883144709096e-03 -1.217082837778275e-14 -5.706300689916965e-15  2.714027917464824e-12  2.653641355096624e-02 -2.620308489005174e-13  1.060888081275629e-11 -5.714370345556135e-10 -1.600289142303552e-06 -1.416726011051666e-13  0.000000000000000e+00  1.121222989453052e-09 -1.174161856922851e-05  9.934229071415120e-13  0.000000000000000e+00 -9.051581081886972e-10 -1.005680402884002e-08 -2.666474103752355e-13  0.000000000000000e+00 -5.386153675845939e-10  1.147539302048116e-08 -3.533983467539716e-16  0.000000000000000e+00  3.055926102717588e-11  4.291982957092623e-07 -1.310676140331833e-14  0.000000000000000e+00 -3.121708064572279e-09
 9.666666666666667e-01  5.235987755982988e-02  9.335452785712397e-01 -5.032787278626814e-13 -6.264131829300644e-12 -1.441435484484090e-10  1.067606472695160e+00 -5.760934823395613e-13  2.032737494374823e-10 -1.868067334539046e-10  1.067606035652512e+00  8.233741103309651e-14  5.564718667672618e-12 -2.240020753353527e-11  7.476807929710643e-04  3.544326040919434e-14  6.773957295609032e-14 -7.732292852669755e-12  1.770054491639192e-02 -8.841227087493862e-13 -1.386515040284617e-11  1.680166075041075e-11 -5.341264182407389e-07 -1.986532650320556e-13  0.000000000000000e+00 -1.655463904848276e-09 -5.121312693239560e-06 -4.086627759621237e-13  0.000000000000000e+00 -1.945159207317193e-09 -5.007980429832052e-09 -1.417093841461759e-13  0.000000000000000e+00 -3.942031701065218e-10  3.174973836436537e-09  1.915937808109969e-16  0.000000000000000e+00 -1.979301420570838e-10  1.538387303278689e-07 -5.639270341809070e-16  0.000000000000000e+00  1.986109931031987e-10
 9.833333333333333e-01  5.235987755982988e-02  9.659399664228576e-01 -1.120218761068152e-12  4.088433980722384e-12  5.571225709565301e-10  1.033569094480194e+00  8.325715712688218e-13 -1.290277696873462e-10 -1.804378129460798e-10  1.033568881879871e+00  3.711428787125444e-13 -4.094992773236549e-12 -7.355957148177343e-11  2.065529955892332e-04  6.552019181065185e-14 -6.163413317667780e-14  4.125044972109024e-12  8.851816566490348e-03 -1.829118829198293e-12  9.352653830889532e-12  5.694734283668528e-10 -3.856084128417440e-07  3.345540526092224e-13  0.000000000000000e+00  2.647711329351043e-08 -1.035826206496669e-06 -3.174427578710604e-14  0.000000000000000e+00 -7.272673588354372e-09 -8.683756860768290e-09 -1.186237256854305e-12  0.000000000000000e+00 -5.025674848502248e-09 -4.894604485838499e-10 -1.800820180343227e-16  0.000000000000000e+00  4.239084395244846e-10  4.946573395424584e-09 -1.561637200702529e-14  0.000000000000000e+00  2.790413119633465e-08
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.476620469048277e-01 -3.645639345961627e-12  7.725375894551689e-12  0.000000000000000e+00  3.953401118356956e+00  2.796118891978949e-11  1.841623742393494e-09  0.000000000000000e+00  3.953636975406484e+00  5.758238330599852e-11  2.690541123229195e-10  0.000000000000000e+00  1.246859276654424e-02  5.686423554251974e-15  0.000000000000000e+00  0.000000000000000e+00  2.561364672840893e-01  1.270195060243395e-11  4.429878686096345e-11  0.000000000000000e+00 -1.438446390096069e-04  9.025928875833200e-15  0.000000000000000e+00 -4.879354721914336e-10 -4.593371442808220e-03 -4.372465930990721e-13  0.000000000000000e+00 -3.144439113256237e-08 -1.393699965588220e-05 -9.851423808117897e-14  0.000000000000000e+00 -1.237025726644192e-08  4.390602882031265e-12  1.339927836528770e-15  0.000000000000000e+00  1.376854300060362e-11  4.981420248266061e-04 -2.513007163473802e-14  0.000000000000000e+00  1.776497655968726e-08
 1.666666666666667e-02  1.047197551196598e-01  2.518394281080177e-01 -7.505662757978371e-10 -1.480663742849430e-09 -7.442650568322899e-08  3.887783772692952e+00 -2.248289332484887e-10  9.822131614651520e-09 -3.918921005809462e-08  3.888015669691958e+00  4.436487852435556e-12  1.490868179072579e-12 -3.175260155498250e-07  1.267717336902810e-02 -5.252191910554149e-12  1.007991801122552e-09  1.248539996069012e-09  2.561017654740415e-01  1.202100211039614e-09 -3.567572852703980e-09  4.497297087000374e-07 -1.462506158908944e-04 -3.976596070660865e-14  0.000000000000000e+00 -9.537941502140573e-10 -4.516318217750996e-03 -3.689687444463630e-13  0.000000000000000e+00 -2.177415142634587e-08 -1.376884709692506e-05  9.993434472142532e-14  0.000000000000000e+00 -9.830091345086611e-09 -2.377359807400379e-10 -5.970119243793395e-16  0.000000000000000e+00  2.836641033556516e-11  4.979803659053133e-04  3.902607403905023e-14  0.000000000000000e+00  8.199598048935428e-09
