 9.500000000000000e-01  5.235987755982988e-02  8.944416052303999e-01  6.470996359738378e-13 -8.750722395928081e-12  4.727846026774581e-11  1.102069817781353e+00  6.429411548243471e-14 -1.426806981445083e-10 -1.220828371860851e-10  1.102074571845846e+00  2.020618911213417e-13 -7.991978654460445e-12 -5.056593873377261e-12  4.951135835129372e-03  2.547123109490363e-14 -4.118161010404484e-13 -8.244638193109551e-12  2.760866194786570e-02 -1.699979831877420e-12  3.242313990295698e-11  6.827483286378690e-10 -1.619258663896083e-05  3.466562533717670e-13  0.000000000000000e+00  2.248885105915477e-10 -1.166979688543234e-04  8.942651713540403e-13  0.000000000000000e+00 -5.920956988592074e-10 -1.158000513914544e-07  2.169885613001640e-12  0.000000000000000e+00 -2.787115677138630e-11  3.645309778187837e-07  6.961380458134903e-15  0.000000000000000e+00 -9.239441861336878e-11  4.176897144291897e-06 -1.073928848681436e-14  0.000000000000000e+00  3.725934414515811e-09
 9.666666666666667e-01  5.235987755982988e-02  9.277939853184866e-01  1.722837486144461e-13  1.098704207836157e-11  1.152857958630997e-10  1.067589368961191e+00 -1.633729039028707e-12  1.867470529095414e-10  1.451061272478878e-10  1.067592058568996e+00 -2.500529624433480e-13  1.086913472986401e-11  1.189247432691659e-10  2.439166282474581e-03 -1.646008421454944e-14  1.262739948305678e-12  1.307952805664758e-11  1.842679671529105e-02  1.244824142155531e-12 -4.236607100141079e-11  2.552766208326966e-10 -5.474034768177187e-06  1.258550860370414e-13  0.000000000000000e+00  1.308244401698744e-09 -5.111656650926836e-05 -5.719785403776254e-13  0.000000000000000e+00  1.503200217078948e-09 -2.395746399758280e-08  1.434674059515812e-13  0.000000000000000e+00  2.110027867707753e-09  9.155316944415557e-08 -1.067832466686427e-16  0.000000000000000e+00  3.348066448919957e-10  1.204929679255569e-06  6.723765534754765e-15  0.000000000000000e+00  3.144190405647909e-09
 9.833333333333333e-01  5.235987755982988e-02  9.629474948101702e-01  1.657366656292196e-13 -7.146505351540179e-12  8.673146255556282e-10  1.033565544883444e+00  3.668843456262573e-13 -1.188377536188035e-10  1.099664228346523e-09  1.033566329794642e+00 -2.751546907962412e-13 -8.009411342153964e-12  1.328949706469724e-10  6.770206969122629e-04  9.024341326317042e-14 -1.029050409260920e-12  4.872845265990084e-11  9.217584589904099e-03  1.378614115237276e-12  2.861080108307248e-11 -1.223438535591918e-09 -1.151449727540558e-06  8.780226581399050e-13  0.000000000000000e+00  4.104492622170053e-08 -1.371904448799829e-05 -1.425547820657321e-12  0.000000000000000e+00  4.429848004389170e-08 -1.683027338448764e-08  4.442291916795962e-13  0.000000000000000e+00  9.120897613568157e-09 -1.084310898895557e-09 -3.855823925975807e-16  0.000000000000000e+00  4.995915081389341e-09  4.853670436904674e-07 -1.368320316400646e-15  0.000000000000000e+00 -6.006283938622421e-08
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.319269358217788e-01  4.332562086872827e-12  1.497595603083823e-09  0.000000000000000e+00  3.953869775188896e+00 -1.433915208792769e-10 -1.440896468807296e-08  0.000000000000000e+00  3.956067445188844e+00  4.356914828917979e-11 -3.756762012585568e-09  0.000000000000000e+00  3.661600118079105e-02 -3.025357742103552e-15  0.000000000000000e+00  0.000000000000000e+00  2.462111642203711e-01  5.407896352949138e-12 -5.192909324769346e-09  0.000000000000000e+00 -1.223812206094739e-03 -9.320018715119893e-15  0.000000000000000e+00  2.347635256767094e-09 -4.172393833744482e-02 -1.940184124471500e-13  0.000000000000000e+00  1.225076860199292e-07 -9.526404405420590e-05  5.118093584577724e-13  0.000000000000000e+00  5.372788514090843e-08  1.967890835182328e-11  2.491549931355731e-15  0.000000000000000e+00 -6.467298346705432e-11  4.437781543417875e-03 -3.167778539481247e-14  0.000000000000000e+00 -7.694527625451940e-08
 1.666666666666667e-02  1.047197551196598e-01  2.358405540532505e-01 -7.749273289725522e-08 -2.540746410095164e-08  3.614917236520433e-07  3.888245117489743e+00 -1.092695018911627e-07  4.775041457421057e-09  1.243396399633894e-07  3.890405926530622e+00  8.636701264753965e-09  2.463492238547405e-08  1.267490242569270e-06  3.722903233805664e-02  4.000425164740751e-11 -6.008810552566821e-09 -7.001841996179417e-11  2.461818561058748e-01  7.646954972018172e-09 -6.781849066675204e-08 -1.869068414498842e-06 -1.244301586221072e-03  9.068050130234262e-15  0.000000000000000e+00  3.779310529241839e-09 -4.102471648946510e-02  1.593170040337100e-14  0.000000000000000e+00  8.365600419682484e-08 -9.420815679941724e-05  2.157214429874058e-13  0.000000000000000e+00  4.133115240334551e-08 -1.875909573430231e-09  1.100126332998626e-14  0.000000000000000e+00 -1.388549865366517e-12  4.436330850980334e-03 -1.428024365424108e-14  0.000000000000000e+00 -3.367104233929427e-08
 3.333333333333333e-02  1.047197551196598e-01  2.398526396052473e-01 -9.583184024108959e-09  2.845368620080577e-09  4.391819006681030e-07  3.823166839277052e+00  1.505496266540618e-08  8.635946284008732e-10  2.303780085670677e-07  3.825290321883278e+00  8.549132122712133e-09 -1.758149224483609e-09  4.884254975554496e-07  3.784726491473556e-02  1.121604081312511e-10  3.910315730767429e-10  3.942674749853400e-10  2.460919584627025e-01  9.864351335764354e-09  5.580576438822226e-09 -6.192427905041362e-07 -1.264963037923859e-03 -1.113128686447418e-14  0.000000000000000e+00  2.707873983853401e-09 -4.031786919266388e-02 -2.800329412799840e-13  0.000000000000000e+00  4.040433473906369e-08 -9.421857107800770e-05 -6.331411360905453e-14  0.000000000000000e+00  1.945491782257003e-08 -7.873153920324716e-09  6.397622645254989e-17  0.000000000000000e+00  9.462425255239021e-12  4.431933555710013e-03  1.586838299649784e-14  0.000000000000000e+00 -1.240582799032566e-08
 5.000000000000000e-02  1.047197551196598e-01  2.439664969037139e-01 -9.925537058919076e-10 -4.124539112195479e-10  2.627716106010623e-07  3.758635051102354e+00  1.996055037922773e-08 -1.698219257534276e-10  1.156850564140699e-07  3.760720743425101e+00  5.976804150990139e-09  2.297630514934430e-10  1.947148014733530e-07  3.847016246754295e-02  1.517958501950911e-10 -3.353268010855751e-11  4.309103143223237e-10  2.459384342266525e-01  7.415526123710769e-09 -7.819265853314682e-10 -2.455646139189178e-07 -1.285780933734127e-03 -5.508397557529854e-15  0.000000000000000e+00  1.542451482294468e-09 -3.960338019171703e-02 -6.506115091120535e-13  0.000000000000000e+00  1.825865055329889e-08 -9.528642890435129e-05  4.581929182855687e-14  0.000000000000000e+00  8.008611732113202e-09 -1.869656276021662e-08 -1.637612763230657e-14  0.000000000000000e+00  1.059216559948228e-11  4.424431235460752e-03  1.103631075416445e-14  0.000000000000000e+00 -5.373791177884849e-09
 6.666666666666667e-02  1.047197551196598e-01  2.481855871927421e-01  7.134738355674131e-10  7.526152794971278e-11  1.385619573828028e-07  3.694649943444535e+00  1.544653011054109e-08  3.582862219171426e-11  5.121549698440431e-08  3.696697384439083e+00  3.420657973887686e-09 -4.796507034305549e-11  7.918606007143586e-08  3.909712417799156e-02  1.282911919059382e-10 -1.746928292819634e-13  3.202300107015949e-10  2.457181421178392e-01  5.466229961725855e-09  1.571103407249911e-10 -1.056941626502314e-07 -1.306734034047587e-03 -1.530611574984686e-14  0.000000000000000e+00  8.255224195202748e-10 -3.888121492213625e-02  3.975222928609412e-13  0.000000000000000e+00  8.275686226577594e-09 -9.738005556580531e-05 -2.263930145782189e-13  0.000000000000000e+00  3.163855080701161e-09 -3.464384664397887e-08 -2.470721544976303e-14  0.000000000000000e+00  8.100026454693071e-12  4.413668526305082e-03  2.240395369224046e-15  0.000000000000000e+00 -2.489284976932293e-09
 8.333333333333333e-02  1.047197551196598e-01  2.525135400022972e-01  8.282065033782260e-10 -2.051309591480396e-11  6.891273815766772e-08  3.631211792300335e+00  1.087215573125633e-08 -1.090450902762701e-11  2.258615314832793e-08  3.633220524650924e+00  1.645632794963769e-09  1.200045858294571e-11  3.259304494159604e-08  3.972747933986469e-02  8.753504171510329e-11  2.660446739293224e-12  2.049797534740444e-10  2.454278359085066e-01  4.105208548099704e-09 -4.130054107409720e-11 -4.773988136597064e-08 -1.327795921311937e-03 -3.946279067412739e-14  0.000000000000000e+00  4.265902069523070e-10 -3.815135219586668e-02  4.791098073830824e-13  0.000000000000000e+00  3.832497114802935e-09 -1.004614338097700e-04  4.044691420982890e-13  0.000000000000000e+00  1.203693322099353e-09 -5.566338149319599e-08 -1.434137926306078e-14  0.000000000000000e+00  5.325967368952772e-12  4.399498602586469e-03  7.060844964268398e-14  0.000000000000000e+00 -1.194463073589391e-09
 1.000000000000000e-01  1.047197551196598e-01  2.569541657171974e-01  5.775295797150193e-10  5.704784549313634e-12  3.291189907548862e-08  3.568320964153713e+00  7.434700688424556e-09  2.651236960658738e-12  1.033355014101022e-08  3.570290534987121e+00  6.063272141310083e-10 -4.095167637770807e-12  1.353768264825499e-08  4.036048141733434e-02  4.893669844352466e-11 -2.416464649454935e-12  1.210790418134305e-10  2.450641640196597e-01  3.144599206028609e-09  1.325828305894195e-11 -2.239031231318348e-08 -1.348935467987490e-03  3.006470940258854e-14  0.000000000000000e+00  2.146603172992201e-10 -3.741379092187332e-02  4.400160791284691e-13  0.000000000000000e+00  1.827531230513824e-09 -1.044868342894392e-04 -9.188957646004414e-14  0.000000000000000e+00  4.304394930765287e-10 -8.139871403598124e-08  1.925471584635375e-14  0.000000000000000e+00  3.251684891399792e-12  4.381779165449049e-03  1.078824529709976e-14  0.000000000000000e+00 -5.878384098934042e-10
 1.166666666666667e-01  1.047197551196598e-01  2.615114693112205e-01  2.984338332012726e-10 -1.543557175490478e-12  1.522395880807990e-08  3.505977920153293e+00  5.039104855608656e-09 -3.807065040828389e-13  4.977427068160703e-09  3.507907881689365e+00  6.813448243103704e-11  1.582680405397592e-12  5.723413256310031e-09  4.099530164154791e-02  1.980312788751881e-11  2.057923061944442e-12  7.126473551588892e-11  2.446236692998062e-01  2.445893716729319e-09 -4.786685631841837e-12 -1.086128081078957e-08 -1.370116682942738e-03  2.992354627973093e-14  0.000000000000000e+00  1.058410921839920e-10 -3.666854917819203e-02 -2.284145095288181e-13  0.000000000000000e+00  8.990414732124030e-10 -1.094049560021342e-04  1.442755962442754e-13  0.000000000000000e+00  1.404905324020600e-10 -1.112040740125239e-07 -6.938206062861477e-14  0.000000000000000e+00  1.980777521171095e-12  4.360371466209388e-03  1.818423883692688e-14  0.000000000000000e+00 -2.957095475604465e-10
 1.333333333333333e-01  1.047197551196598e-01  2.661896653430291e-01  9.339118367535093e-11 -3.033811151824628e-13  7.262176881334598e-09  3.444183219440867e+00  3.389984459811757e-09 -1.638208119095135e-12  2.980943690512974e-09  3.446073129684644e+00 -1.969201104262686e-10 -1.102413592005170e-12  2.387495906104702e-09  4.163102211078248e-02  7.579700755933061e-13 -3.421648592572836e-12  4.033169061135038e-11  2.441027889576886e-01  1.920979826597335e-09  1.571073334294174e-12 -4.850005156977877e-09 -1.391298277195069e-03  1.566997399893300e-14  0.000000000000000e+00  5.262861609185709e-11 -3.591566143518819e-02  7.158162951270697e-14  0.000000000000000e+00  4.595061900425357e-10 -1.151554646971567e-04 -3.113112523843442e-13  0.000000000000000e+00  4.924442797982209e-11 -1.441261774296167e-07  1.961501671588010e-14  0.000000000000000e+00  1.150574861080722e-12  4.335140426463036e-03 -1.593170040337100e-14  0.000000000000000e+00 -1.397980364283014e-10
 1.500000000000000e-01  1.047197551196598e-01  2.709931943193328e-01 -4.210964910100756e-11  2.416004960743965e-13  3.167753975856893e-09  3.382937521553615e+00  2.271311361212724e-09  1.733859200522922e-13  1.471867725587202e-09  3.384786945085712e+00 -2.961798818354455e-10 -9.943543278411915e-14  1.046785657944275e-09  4.226662835806617e-02 -1.009882802383011e-11 -3.068727510174043e-13  2.211913901324549e-11  2.434978546286461e-01  1.518620743046206e-09  4.632687955506613e-13 -2.486618752494852e-09 -1.412433082862916e-03  4.490288349479066e-14  0.000000000000000e+00  2.497963402965653e-11 -3.515517616192074e-02  8.847089727481716e-15  0.000000000000000e+00  2.328833619003046e-10 -1.216682018069836e-04 -4.530915573286443e-13  0.000000000000000e+00  8.717936095248291e-12 -1.788639774714750e-07 -5.700407035889738e-15  0.000000000000000e+00  6.567323182667117e-13  4.305955258878483e-03 -2.874436799693569e-15  0.000000000000000e+00 -7.289940656338145e-11
 1.666666666666667e-01  1.047197551196598e-01  2.759267405378988e-01 -1.173325880898801e-10 -1.223847176256878e-13  1.364197702818548e-09  3.322241587801065e+00  1.523352999299732e-09 -7.895996803943425e-14  7.428528855986698e-10  3.324050096687506e+00 -3.126415680163031e-10  4.836835513571266e-14  4.573067600832233e-10  4.290100134820066e-02 -1.648310307689194e-11  2.722206272482973e-13  1.366625774334000e-11  2.428050925540634e-01  1.209267790069912e-09 -1.767162841565818e-13 -1.288646892877333e-09 -1.433467402111464e-03  3.573638780729471e-14  0.000000000000000e+00  1.183816781581692e-11 -3.438715462138338e-02 -1.985217545907858e-13  0.000000000000000e+00  1.205364107137452e-10 -1.288629391332079e-04 -8.876357765127962e-14  0.000000000000000e+00 -1.460807169673117e-12 -2.137206274889188e-07  1.217817620331172e-14  0.000000000000000e+00  4.257659220845145e-13  4.272690319858430e-03 -1.911058117309850e-14  0.000000000000000e+00 -3.845744295932763e-11
 1.833333333333333e-01  1.047197551196598e-01  2.809952515295932e-01 -1.690861894942941e-10 -3.553141878250378e-17  6.946869308935375e-10  3.262096281499980e+00  1.016758399696727e-09 -5.178225346867766e-14  5.028481920985899e-10  3.263863456323553e+00 -2.977259255104725e-10 -1.273210490481005e-14  1.971492397174782e-10  4.353290886426788e-02 -1.918764626351877e-11 -2.330085502608526e-13  8.139815396127060e-12  2.420206238495234e-01  9.606861556266111e-10 -6.583376548347660e-15 -4.751661070938378e-10 -1.454340306761867e-03  4.299728975643013e-15  0.000000000000000e+00  5.975895993326485e-12 -3.361167084229816e-02  2.375877272697835e-14  0.000000000000000e+00  6.188010173713288e-11 -1.366494223937469e-04 -4.563924921579393e-13  0.000000000000000e+00  2.107349017510529e-12 -2.465514963459194e-07 -2.149559222441272e-14  0.000000000000000e+00  2.669769787189136e-13  4.235226214781849e-03  2.862987624752122e-14  0.000000000000000e+00 -1.557462579043767e-11
 2.000000000000000e-01  1.047197551196598e-01  2.862039592260620e-01 -1.988430531341123e-10  5.613715687184119e-14  3.095243865864272e-10  3.202502566946247e+00  6.593213197625403e-10  8.913885050017758e-14  2.564862645407007e-10  3.204227997951962e+00 -2.636132423461390e-10 -2.120862096772357e-15  9.123356541718765e-11  4.416099624183398e-02 -1.980996963690806e-11  9.754531900902693e-14  5.793652511221578e-12  2.411404648353108e-01  7.636949198031040e-10  8.130505007635927e-14 -1.826830943998323e-10 -1.474982929830989e-03 -4.217546450968612e-15  0.000000000000000e+00  2.805702068245375e-12 -3.282881263944562e-02 -1.007527394847330e-14  0.000000000000000e+00  2.785806654803658e-11 -1.449278274890873e-04  3.808764284865540e-14  0.000000000000000e+00  2.105312452149732e-12 -2.747133612899313e-07 -1.042943557613750e-14  0.000000000000000e+00  1.986726755331958e-13  4.193450910605104e-03 -3.366491113654391e-14  0.000000000000000e+00 -6.374002020637093e-12
 2.166666666666667e-01  1.047197551196598e-01  2.915584029872493e-01 -1.973987084902262e-10 -2.404337644588932e-14  1.644332365996424e-10  3.143461507002772e+00  4.335875547489820e-10 -6.390680231512793e-14  1.627830534776478e-10  3.145144795349204e+00 -2.242410762284819e-10  5.557492054210248e-14  3.442380543094818e-11  4.478377640739114e-02 -1.903868382391316e-11  2.626204934675469e-14  2.309384834664015e-12  2.401605274000682e-01  6.078458118785601e-10 -7.340630066379879e-14 -2.438982315018100e-11 -1.495317742077861e-03  3.226368824882364e-15  0.000000000000000e+00  1.414648563222154e-12 -3.203868330929224e-02 -4.803102360284583e-14  0.000000000000000e+00  1.339250238485690e-11 -1.535894397510364e-04 -3.301495090767687e-13  0.000000000000000e+00  1.802575450016164e-12 -2.950160559074954e-07  2.725237345869763e-15  0.000000000000000e+00  7.396644061130608e-14  4.147260925382929e-03  3.658271602313690e-14  0.000000000000000e+00 -1.418021082499887e-12
 2.333333333333333e-01  1.047197551196598e-01  2.970644546318461e-01 -1.947068062335688e-10  2.245420951871813e-14  5.463331921408615e-11  3.084974259194440e+00  2.717800429152817e-10  3.647435708408880e-14  3.762357752828892e-11  3.086615018303693e+00 -1.867728419840953e-10 -5.179055002520465e-14  3.218290652907471e-11  4.539961917651809e-02 -1.761413584433491e-11 -6.979664982351763e-14  2.311167261449730e-13  2.390766193684328e-01  4.833757179245612e-10  3.269966652332091e-14 -4.611561146445566e-11 -1.515257821894384e-03  2.593606752976374e-14  0.000000000000000e+00  5.133046765415372e-13 -3.124140385806594e-02  1.229051582729568e-13  0.000000000000000e+00  4.912702189496798e-12 -1.625175337428410e-04 -3.909353580872771e-13  0.000000000000000e+00  1.624526901888856e-12 -3.036817615736019e-07  1.591257376414728e-15  0.000000000000000e+00 -8.544055220272018e-16  4.096562599815929e-03  4.963564281812438e-14  0.000000000000000e+00 -1.550195085145423e-12
 2.500000000000000e-01  1.047197551196598e-01  3.027283456236072e-01 -1.839322028018842e-10 -1.407686831560586e-14  3.209200356838363e-12  3.027042070217451e+00  1.613880418194213e-10 -4.405113944253913e-14 -1.968020748877578e-12  3.028639927218249e+00 -1.563278846650196e-10  4.372423172636157e-14  1.592922128715028e-11  4.600673976654750e-02 -1.633732385486475e-11  4.900155468216044e-14 -9.181485549615419e-13  2.378844448455966e-01  3.817240586123649e-10 -8.528045879302547e-15 -5.937594417594221e-11 -1.534706134182396e-03 -4.203603611030449e-14  0.000000000000000e+00  1.679073546867471e-13 -3.043711564458909e-02  2.963566891889258e-13  0.000000000000000e+00  2.353117700693019e-12 -1.715884718944737e-04 -1.810753966473982e-13  0.000000000000000e+00 -6.653323725291926e-13 -2.963120645818663e-07 -1.756234936463514e-15  0.000000000000000e+00 -3.512728302679236e-14  4.041273384756213e-03 -2.369632268184318e-14  0.000000000000000e+00 -1.842816914690570e-12
 2.666666666666667e-01  1.047197551196598e-01  3.085566965772447e-01 -1.737467947293680e-10  4.526485719436677e-15  2.380690067321601e-11  2.969666268788830e+00  8.103245852097984e-11  9.591156774603481e-15  3.414233002898483e-11  2.971220866050274e+00 -1.212870385722264e-10 -3.653268963267127e-14  6.955985531142299e-12  4.660318647870192e-02 -1.455001397143718e-11 -1.300379010695554e-14 -1.837686439703095e-12  2.365796045154251e-01  2.994724086768930e-10  1.061472467614717e-15  2.257925122906444e-11 -1.553554820147858e-03  3.641466468640164e-14  0.000000000000000e+00  1.964266423126748e-13 -2.962598330720879e-02  2.618426309108912e-13  0.000000000000000e+00  1.735472876518429e-12 -1.806729823885643e-04 -5.742577637371515e-13  0.000000000000000e+00  1.600834048653965e-12 -2.678656035632562e-07 -2.215234943740127e-15  0.000000000000000e+00 -7.338747665119882e-14  3.981323184486321e-03  2.710158486518566e-14  0.000000000000000e+00  5.974669543828970e-13
 2.833333333333333e-01  1.047197551196598e-01  3.145565492597748e-01 -1.600056198647337e-10 -1.471885335723450e-14  3.403691656933303e-11  2.912848256785345e+00  3.472136467230769e-11 -1.886780937550024e-14  3.371601346042202e-11  2.914359253541070e+00 -1.097068495076181e-10  1.741601486351000e-14  1.269644656855637e-11  4.718682750595767e-02 -1.316360909164871e-11 -6.632253590722903e-15 -1.400781229502720e-12  2.351575958757915e-01  2.357930448115830e-10 -7.869441540075242e-15  3.363233150807957e-11 -1.571684510300705e-03 -2.315855840429037e-16  0.000000000000000e+00  1.935942725572737e-13 -2.880819792401583e-02  1.229294444016205e-13  0.000000000000000e+00  8.310886701057285e-13 -1.896376138876721e-04  1.374935050795639e-13  0.000000000000000e+00  2.185730763049065e-12 -2.126489721911914e-07  5.124876576773733e-15  0.000000000000000e+00 -5.090432199025829e-14  3.916655735024831e-03 -2.864201931185306e-14  0.000000000000000e+00  1.085804406456004e-12
 3.000000000000000e-01  1.047197551196598e-01  3.207354012766295e-01 -1.428938634084886e-10 -9.746631933838835e-15  6.885099537598399e-12  2.856589498646010e+00 -3.840538997934573e-13 -1.325290786968619e-14 -1.728380829818803e-11  2.858056572710172e+00 -8.313167515483499e-11 -2.810659266289487e-14  2.349096262337669e-11  4.775533682556420e-02 -1.189482540242537e-11  2.727504372656070e-15 -6.044500804346486e-13  2.336138134047240e-01  1.847433664381448e-10  1.026779164209178e-14 -1.172803558584373e-11 -1.588963675083546e-03 -6.102757188486407e-15  0.000000000000000e+00  7.955398492742738e-14 -2.798398037182277e-02 -2.144916189106283e-13  0.000000000000000e+00 -3.239387924569570e-13 -1.983463496962904e-04 -4.190143241059041e-14  0.000000000000000e+00  1.388722470352377e-12 -1.243251102862369e-07  1.496682892070895e-15  0.000000000000000e+00 -1.720243955963263e-14  3.847230017116047e-03  1.267519075809354e-14  0.000000000000000e+00 -3.321628996161285e-13
 3.166666666666667e-01  1.047197551196598e-01  3.271012436466003e-01 -1.279349959304454e-10  1.097688755139401e-15  1.328340746673114e-12  2.800891509038382e+00 -2.201280824287721e-11  8.798783768747897e-15  6.037681599373086e-12  2.802314358615684e+00 -6.363522382646369e-11  9.143252289342747e-15  8.185768275096335e-12  4.830617913974374e-02 -1.064059257371852e-11  6.575351578491224e-15 -3.537687142133908e-13  2.319435486644773e-01  1.414246636466387e-10 -9.452003266575819e-15  1.583898868983285e-12 -1.605248027821004e-03  1.498649294939813e-14  0.000000000000000e+00  4.422720870089769e-14 -2.715358488864750e-02  2.084027395099497e-13  0.000000000000000e+00  5.799735691702779e-13 -2.066623668281835e-04  3.031893041748751e-13  0.000000000000000e+00  1.068447413876683e-12  4.056260966416094e-09  1.534440676427383e-14  0.000000000000000e+00 -8.601897406174119e-15  3.773021709921094e-03 -3.084164867939165e-14  0.000000000000000e+00  7.937986205852621e-14
 3.333333333333333e-01  1.047197551196598e-01  3.336626014857454e-01 -1.057123832914897e-10  1.396957694950272e-14  1.571051676015373e-11  2.745755838814395e+00 -2.889577466191895e-11  1.143817444600845e-15  1.303539745617107e-11  2.747134184407338e+00 -5.124691990210373e-11  2.140399714103392e-15  8.300988882799166e-12  4.883659383515036e-02 -9.446495669029886e-12 -9.994807370933544e-15 -1.056908891986955e-12  2.301419903682099e-01  1.115127972600716e-10  6.533919506517237e-15  1.025827871342936e-11 -1.620380000305517e-03  1.683093768523047e-14  0.000000000000000e+00  1.538647681487149e-13 -2.631730282298051e-02 -2.218329686609621e-13  0.000000000000000e+00  9.237333120637459e-13 -2.144498997174246e-04 -3.938892940112682e-13  0.000000000000000e+00  1.456917919639977e-12  1.800029797354081e-07 -1.094508594101987e-14  0.000000000000000e+00 -5.422935321283684e-14  3.694024686652502e-03  3.443122523205666e-14  0.000000000000000e+00  4.368558466361083e-13
 3.500000000000000e-01  1.047197551196598e-01  3.404285780376231e-01 -9.210487927902022e-11 -3.868351475266136e-16  1.319370645227964e-11  2.691184059305999e+00 -3.688541139190704e-11  2.102116678008356e-14  7.617965937504815e-12  2.692517645723408e+00 -3.886732168750795e-11  1.129260701393387e-14  1.416964134292578e-11  4.934357794194469e-02 -8.553012464940224e-12  8.641730262645728e-15 -1.504204227178702e-12  2.282042244560556e-01  8.455717549760156e-11  1.257609807459079e-16  6.735334316643526e-12 -1.634188310785042e-03 -3.462529742093157e-14  0.000000000000000e+00  1.089402006104745e-13 -2.547546654694369e-02  1.651768999355596e-13  0.000000000000000e+00  4.235292672127855e-13 -2.215762021939120e-04  4.964743351675016e-13  0.000000000000000e+00  1.595456405878437e-12  4.114950635085344e-07 -3.841913332184899e-15  0.000000000000000e+00 -6.557444474572516e-14  3.610252546224024e-03  3.240116508429480e-14  0.000000000000000e+00  2.588448119039688e-13
 3.666666666666666e-01  1.047197551196598e-01  3.474089023053972e-01 -8.174319554576925e-11  9.255019004015211e-15  7.758973744632510e-12  2.637177745033702e+00 -3.640315826558549e-11 -1.795595482570671e-14  4.020753432473508e-12  2.638466343505427e+00 -3.064353285009425e-11 -9.723747737915543e-15  1.762542951488768e-11  4.982386808780599e-02 -7.632509207988747e-12 -4.025654835369770e-15 -7.089311888251965e-13  2.261252342545163e-01  6.461718139727513e-11 -1.719847936409750e-15 -4.083244629620804e-12 -1.646487648376872e-03 -9.806391809696891e-15  0.000000000000000e+00  6.270504948613365e-14 -2.462845350855832e-02  1.648368941342682e-13  0.000000000000000e+00  5.627581733946840e-13 -2.279135585964055e-04 -2.114552836215283e-13  0.000000000000000e+00  1.719617503948001e-12  7.068644790466414e-07  4.571190329743808e-15  0.000000000000000e+00 -3.799976826257545e-14  3.521740191223281e-03  6.905500476994675e-15  0.000000000000000e+00 -8.842731234748324e-14
 3.833333333333334e-01  1.047197551196598e-01  3.546139805601201e-01 -6.259609497405449e-11 -1.850499803226509e-14  8.089914320248892e-12  2.583738454921040e+00 -4.064611147658326e-11  1.004834778342593e-14  6.395066167858765e-12  2.584981865324363e+00 -1.623504802816811e-11 -2.222702753592487e-15  4.868233631669140e-12  5.027392146203200e-02 -6.944562980226721e-12 -1.377989032791871e-16  2.541021814157000e-13  2.238999008260482e-01  4.849181819976955e-11 -2.427028265389451e-16 -7.182722513637358e-12 -1.657078502307169e-03 -4.059252933785729e-16  0.000000000000000e+00  1.093691109899098e-13 -2.377669041235544e-02  2.038681723437463e-13  0.000000000000000e+00  9.585908455900238e-13 -2.333413305938471e-04  5.917505526385758e-13  0.000000000000000e+00  1.592614928824787e-13  1.074634600888568e-06 -2.182576264969757e-15  0.000000000000000e+00  8.100779162051319e-15  3.428545454466038e-03 -5.980676023864540e-14  0.000000000000000e+00 -3.652460278669167e-13
 4.000000000000000e-01  1.047197551196598e-01  3.620549520182036e-01 -5.372219336052808e-11  1.642266698430521e-14  6.916236659060584e-12  2.530867712123934e+00 -3.933502135122779e-11 -7.884836740385679e-15  4.455099084035174e-12  2.532065765327793e+00 -1.305711962162892e-11  9.875275860959606e-16  7.789592034531075e-12  5.068989583158461e-02 -5.988869122841578e-12  1.761112201237377e-15 -2.667387678069321e-13  2.215230036550269e-01  3.543175388504016e-11  4.522346032048435e-16  5.090163554011283e-12 -1.665747166646253e-03  3.317658647805644e-15  0.000000000000000e+00  1.236328747711291e-13 -2.292065751040950e-02  5.976920347539050e-13  0.000000000000000e+00  2.290112544045542e-13 -2.377479834528977e-04 -2.189996231236058e-13  0.000000000000000e+00  1.147651418342832e-12  1.523315250855889e-06 -1.902625523155107e-15  0.000000000000000e+00 -1.172933278281718e-14  3.330750777991095e-03  7.018691183802162e-15  0.000000000000000e+00  2.549735596268921e-13
