 7.500000000000000e-01  2.094395102393195e-01  5.169390951389836e-01  4.310302115229092e-13  3.901395597968044e-16  2.536638218019052e-13  1.554580019728599e+00 -4.418345897483356e-12  4.226439922729101e-15  1.797012433520186e-13  1.560186972306447e+00  2.223294858221155e-13  2.592368891787748e-17  8.603936613974125e-14  8.954620955189396e-02 -1.912116298630195e-13 -5.056929320440876e-16  1.065682575590185e-15  7.016295438890502e-02 -7.934363344293260e-13 -5.827060069517703e-16 -7.864083167920799e-13 -7.528315761235760e-03  2.585605340943431e-15  0.000000000000000e+00  6.206387942638003e-14 -5.291826604060321e-02 -3.533284775869561e-14  0.000000000000000e+00  1.372704033775207e-13 -1.519055763141681e-04 -1.841154182238847e-14  0.000000000000000e+00  3.607693570967241e-14  4.826900581537083e-04  5.825418272764615e-16  0.000000000000000e+00 -2.340822983582305e-15  4.227886552088989e-03  9.003214840319629e-16  0.000000000000000e+00 -3.280392111919793e-13
 7.666666666666667e-01  2.094395102393195e-01  5.363588931349680e-01  3.894645023150289e-13 -1.288836585060361e-15  1.871173287956277e-13  1.513979058113210e+00 -2.879576785352889e-12 -3.502128446215665e-15  7.653298674730462e-14  1.518974417105728e+00  1.780219038589187e-13 -5.371536615729459e-17  4.444044137280099e-14  8.599634950655693e-02 -1.477845623654161e-13 -4.214669648258218e-16  1.302107940225762e-14  6.708156881052650e-02 -3.613604234635817e-13 -2.098565202247762e-15 -3.137010798515466e-13 -7.004097700729184e-03  5.689893001203927e-16  0.000000000000000e+00  4.725850244989560e-14 -4.715090371304730e-02 -2.238487173400472e-14  0.000000000000000e+00  7.194033780147380e-14 -1.349528209895745e-04 -2.005996280543543e-14  0.000000000000000e+00  1.474037905624392e-14  4.704086395770358e-04 -2.447315353842905e-15  0.000000000000000e+00  6.355494879288145e-15  3.673204028543818e-03 -1.319690884349356e-15  0.000000000000000e+00 -1.497109626210930e-13
 7.833333333333333e-01  2.094395102393195e-01  5.570342537166838e-01  2.982353947134087e-13  1.113318648214045e-15  2.339059461841582e-13  1.473922678276173e+00 -1.858552374500722e-12 -2.410521530455282e-14  5.264860658070224e-14  1.478325297085394e+00 -7.968614917225336e-15 -2.423497077124391e-16  1.554320781924227e-14  8.190934058523494e-02 -9.963904701315585e-14  3.883505133670119e-15 -2.095997641376925e-15  6.376832075489933e-02 -3.558174940668582e-13  1.117618098507856e-14 -7.388352748423330e-14 -6.434305270274938e-03  6.817463260588852e-16  0.000000000000000e+00  6.946838395326116e-14 -4.155923399341343e-02  2.810252031082427e-14  0.000000000000000e+00  3.643119876953205e-14 -1.169707312186505e-04 -1.473003847802384e-14  0.000000000000000e+00  3.041197935843565e-14  4.506058362065670e-04 -7.430037488043162e-16  0.000000000000000e+00 -3.590806444504421e-15  3.138716492412741e-03  2.927345865710862e-16  0.000000000000000e+00 -4.329046480013379e-14
 8.000000000000000e-01  2.094395102393195e-01  5.790718027465834e-01  3.072958554284355e-13  7.621579059961005e-15  1.018125520199557e-13  1.434407168211527e+00 -1.071000059471583e-12  9.329066238650520e-14 -1.225151204250825e-13  1.438238743753143e+00 -4.438217507266376e-14  1.117418071886677e-15  3.716537105457016e-14  7.725366651182661e-02 -6.781381012288534e-14 -6.940871160537083e-15 -2.240983105085164e-15  6.021328500125967e-02 -4.223160585343014e-15 -2.790741172828340e-14 -1.552871661363976e-13 -5.822395745715360e-03 -5.067127273328254e-15  0.000000000000000e+00  3.316224790432531e-14 -3.617060071495137e-02  4.669875597329565e-15  0.000000000000000e+00 -8.774610812251060e-14 -9.855447991253711e-05 -1.779571498841670e-14  0.000000000000000e+00  1.694504996388457e-14  4.229080796012701e-04 -1.224389513387880e-15  0.000000000000000e+00 -1.730915215845952e-15  2.630419415250882e-03  6.795779217139142e-16  0.000000000000000e+00 -1.009032436869329e-13
 8.166666666666667e-01  2.094395102393195e-01  6.025873896112852e-01  2.246510269476865e-13 -2.277283335202719e-14  2.092998484352193e-14  1.395428053066991e+00 -3.316132091146784e-13 -1.025348608417676e-13 -6.660367875497674e-14  1.398713405042503e+00  4.950537508006730e-14 -1.035555212810311e-15  6.684796766776665e-14  7.200472112604964e-02 -7.512046540369965e-14 -3.958262906729922e-15 -1.516088046146681e-14  5.640839796480612e-02 -3.339625972954233e-13  2.515319875962039e-14  8.467496647939022e-13 -5.174007725633191e-03 -5.698566618583811e-15  0.000000000000000e+00  2.353667391194469e-15 -3.101503692452526e-02  3.237340950867917e-14  0.000000000000000e+00 -1.194021010536561e-13 -8.034539798559225e-05 -2.188611162960707e-15  0.000000000000000e+00  1.056478580833964e-13  3.873074117907228e-04 -2.231288070975168e-16  0.000000000000000e+00 -1.117833785062826e-14  2.154465328897362e-03  4.341145498631960e-16  0.000000000000000e+00  6.516280638452394e-13
 8.333333333333334e-01  2.094395102393195e-01  6.277063715029927e-01  3.313252450176662e-13  1.820345424858513e-14 -7.979628791941076e-15  1.356980001557342e+00  3.732691239433095e-14 -5.303205261184647e-13  2.474288399132899e-13  1.359747356157295e+00 -1.939095331380441e-14 -2.403670122061392e-14  1.169436056155279e-14  6.614900995873037e-02 -6.424548393280105e-15  4.245771100480162e-14 -1.298706195464243e-14  5.234819196925458e-02  1.523119483862927e-13  1.634893459755024e-13  2.695226654938603e-13 -4.497431015117005e-03 -6.236330896136622e-16  0.000000000000000e+00 -7.266404275160787e-15 -2.612527587045098e-02 -1.133121374508050e-14  0.000000000000000e+00  2.535259870962980e-13 -6.299805690670840e-05 -4.083091829053254e-15  0.000000000000000e+00  4.282229952579097e-14  3.442992319168061e-04  1.992221491942114e-16  0.000000000000000e+00 -1.257907623550270e-14  1.716944602463785e-03 -2.406928822917820e-17  0.000000000000000e+00  2.487766327034617e-13
 8.500000000000000e-01  2.094395102393195e-01  6.545636636627928e-01  3.816300574166487e-13  2.145518132980052e-13  1.421930551616290e-13  1.319056750891616e+00  4.930938470038004e-13  2.425998826878116e-12 -8.280252070671294e-14  1.321338018660767e+00  1.801283939070937e-13 -3.654177277782570e-14  3.131877425177914e-13  5.968993933137074e-02 -3.451579300151053e-14  1.258102725911086e-14 -4.831224281289896e-14  4.803064590837490e-02 -3.059215207545929e-13  2.311917796717630e-13 -1.389165155715332e-14 -3.804077097185233e-03 -1.034545712985668e-14  0.000000000000000e+00  1.047618209629869e-13 -2.153665333960495e-02  2.071606775011503e-14  0.000000000000000e+00 -1.210546420049585e-13 -4.713654542993705e-05 -1.986202814632104e-14  0.000000000000000e+00  5.426090891706703e-13  2.950222688078973e-04  3.201106914263452e-16  0.000000000000000e+00 -7.314419184808844e-14  1.323593076860634e-03  5.254043727864754e-16  0.000000000000000e+00 -1.127344270994597e-14
 8.666666666666667e-01  2.094395102393195e-01  6.833034511515736e-01  4.165027697733414e-13  1.407070372118070e-13  3.411448054261914e-13  1.281651069835813e+00  4.353917400223839e-13  2.322836323934731e-12 -5.201662002428102e-13  1.283482102126896e+00  4.757859831824537e-14 -4.199607176623269e-14 -2.037444597959430e-13  5.265571777286705e-02  7.704340637681995e-16 -5.918990015947499e-14 -1.447492325093417e-15  4.345812953507024e-02  3.656290476953357e-14  2.147151962128368e-13 -2.897424069553200e-13 -3.108887559469263e-03  6.917643541326512e-15  0.000000000000000e+00  3.449925620787470e-13 -1.728685281401925e-02  2.511879593214417e-15  0.000000000000000e+00 -8.560778496681520e-13 -3.330148035865580e-05  5.065656824131820e-15  0.000000000000000e+00 -4.421749424943222e-13  2.413744882381684e-04 -2.346213501258632e-16  0.000000000000000e+00 -6.222839355352755e-15  9.794215111004257e-04 -6.947567521287112e-16  0.000000000000000e+00 -4.228934792003787e-13
 8.833333333333333e-01  2.094395102393195e-01  7.140784313171280e-01 -6.085583426074237e-14 -6.228008555685659e-13  6.267673107530671e-14  1.244754787513623e+00  3.508624597456378e-13 -6.718078544655927e-12  8.877114064119406e-13  1.246175588477861e+00  1.761586942198707e-13  3.802209164653657e-14  1.505969303355156e-13  4.511004438696203e-02 -2.385570040119855e-15 -4.549522081211502e-14 -3.534588080088870e-14  3.863838955531470e-02  7.854421905743452e-14 -4.101796966184479e-13  4.018014972023455e-13 -2.430573457863325e-03 -3.436053525041061e-15  0.000000000000000e+00  6.929466766017467e-14 -1.341542820069996e-02 -1.086283840656677e-14  0.000000000000000e+00  1.842909613976318e-12 -2.189210665129236e-05  2.511721028646691e-14  0.000000000000000e+00  4.288440262623094e-13  1.860616641116817e-04  1.333568672157170e-16  0.000000000000000e+00 -8.538046029731017e-14  6.882704575033456e-04  1.060349724690823e-15  0.000000000000000e+00  7.681855385767477e-13
 9.000000000000000e-01  2.094395102393195e-01  7.470484271931744e-01  1.133144142753673e-13  8.924680976422516e-13  4.694432384860997e-13  1.208358924043870e+00  3.221606466839722e-13  1.010113633157416e-11 -2.650656733843221e-13  1.209413784954451e+00 -8.609790112116194e-15 -5.148094465204652e-14 -4.146790718717330e-13  3.716643639963264e-02  5.175699278880952e-14  9.124092665529314e-14  1.605442824679591e-14  3.358548224149088e-02  9.623555561042312e-13  5.822125339292255e-13  9.057977415311429e-14 -1.791510992285848e-03  6.132247487578013e-15  0.000000000000000e+00  9.007005211114638e-13 -9.963012286093271e-03 -2.185751579730777e-16  0.000000000000000e+00 -7.291143600332561e-13 -1.311145475117968e-05  2.139386690263971e-15  0.000000000000000e+00 -1.468803214905307e-12  1.325152610677794e-04 -7.079840186330344e-17  0.000000000000000e+00  5.525573861040866e-14  4.523083238821745e-04  3.336632185824140e-16  0.000000000000000e+00  2.528749118332592e-13
 9.166666666666666e-01  2.094395102393195e-01  7.823781807141453e-01 -3.454581455966665e-13 -1.227281361774846e-12  1.230105527285437e-12  1.172453967348765e+00 -3.140365571752124e-13 -1.474643165121294e-11  1.280911716030839e-12  1.173191475733877e+00 -3.677655155034459e-13  7.040808195404970e-14  2.178826643449418e-13  2.900724789721893e-02  8.791524366141834e-16 -1.445259240199594e-13  1.663193498440094e-14  2.832049595486887e-02  2.748188995036165e-13 -8.091080539930540e-13 -1.592370610860031e-12 -1.217017778567291e-03 -4.229255834431456e-15  0.000000000000000e+00  3.611126263465547e-12 -6.970093712614288e-03  4.243133622239270e-15  0.000000000000000e+00  5.074304366449456e-12 -6.926600185223554e-06  1.600611902405086e-15  0.000000000000000e+00  1.037029782793158e-12  8.459843433651259e-05 -1.165110759607235e-16  0.000000000000000e+00  6.929404254985960e-14  2.715143334979286e-04 -1.844769996484086e-16  0.000000000000000e+00 -5.924422531264242e-12
 9.333333333333333e-01  2.094395102393195e-01  8.202340989684508e-01  6.639822155637964e-14  1.727137400874141e-12  5.157808078631208e-14  1.137030343517104e+00 -2.402397264412645e-13  2.208507783036109e-11 -8.428376986988055e-13  1.137503201505492e+00 -1.478475094766163e-13 -1.011966920480486e-13 -2.213328134828044e-13  2.090863848804033e-02  2.157256036132427e-14  2.218687450671175e-13 -2.085564779595111e-14  2.287182695660086e-02 -1.630896634151217e-12  1.160595387894742e-12  1.056648688168377e-12 -7.335812086744770e-04  4.039737294680990e-16  0.000000000000000e+00  2.190671689189516e-13 -4.475212644527501e-03  1.857888842771160e-15  0.000000000000000e+00 -5.018705720102878e-12 -3.059064961752648e-06  1.583472868343754e-14  0.000000000000000e+00 -1.650255941013784e-12  4.601655586893395e-05  1.060891825777066e-16  0.000000000000000e+00 -1.529597185267713e-13  1.432152839824893e-04  1.518154092022828e-16  0.000000000000000e+00  6.173354333627377e-12
 9.500000000000000e-01  2.094395102393195e-01  8.607796816022846e-01  1.208278316538591e-12 -2.437014643542826e-12  3.969654587874910e-13  1.102079121614105e+00  1.138405918198280e-12 -3.306920126463996e-11  1.482709246026804e-12  1.102343686528983e+00  6.393674721329416e-13  1.480993431941117e-13  5.829033274462500e-13  1.327293284351356e-02  1.646409821898318e-13 -3.330094266669026e-13  5.672751489646460e-14  1.727467783698506e-02 -2.636614343434301e-12 -1.678605490853174e-12 -1.036994948072534e-12 -3.653864403837876e-04 -2.297587033822657e-15  0.000000000000000e+00  3.537008685071397e-12 -2.512289273508181e-03 -4.914905288311289e-15  0.000000000000000e+00  1.507278828659364e-11 -1.019188158029437e-06 -9.388406249457074e-15  0.000000000000000e+00  7.505220728752648e-12  1.939241727211956e-05 -3.588370377748118e-17  0.000000000000000e+00  7.619970658891639e-13  6.176178253680834e-05  1.575616807164559e-16  0.000000000000000e+00 -1.069632865624299e-11
 9.666666666666667e-01  2.094395102393195e-01  9.041692933383645e-01  1.003138917147605e-14  3.031677929786541e-12 -2.312055057142654e-12  1.067593023828516e+00  3.920467466292377e-13  4.313738406697953e-11 -3.180581797653359e-13  1.067708408967832e+00  5.522868492755845e-13 -1.972557249664218e-13  9.064322493702824e-13  6.669912522296513e-03  6.969588853256419e-14  4.345475579916084e-13  1.078337893747310e-14  1.156934798832999e-02 -2.752687633868332e-12  2.152099477637601e-12 -2.982038751119692e-12 -1.281934993598934e-04  6.267989599573198e-15  0.000000000000000e+00 -4.850395925832737e-11 -1.107273760976130e-03  3.333487999523932e-15  0.000000000000000e+00 -6.908683477732658e-12 -1.946952230733842e-07  2.536410170292714e-15  0.000000000000000e+00  2.557917929118386e-11  5.113041000706185e-06 -1.288337112773791e-18  0.000000000000000e+00  3.447625998333475e-13  1.852079370114052e-05  4.350361217098087e-17  0.000000000000000e+00 -6.963803114284420e-11
 9.833333333333333e-01  2.094395102393195e-01  9.505398445009651e-01 -2.382485024364969e-13 -1.946145064502084e-12 -7.672371084422197e-13  1.033567463317235e+00  3.643099248524566e-13 -2.735416340295931e-11 -2.002248612311810e-12  1.033594256279764e+00 -1.419966466958506e-13  1.421813035013951e-13  1.205956905176899e-13  1.888506323191238e-03 -4.904515423361590e-15 -2.903118023351472e-13  1.011184294164408e-13  5.797895786201037e-03  1.564338498232868e-12 -1.429463967314994e-12  5.112294403421866e-12 -1.906260520820933e-05 -1.000326598356131e-14  0.000000000000000e+00 -6.778838319669578e-11 -2.728108155336613e-04  1.287116030077029e-14  0.000000000000000e+00 -1.713935671989950e-10  1.628342496183106e-08  5.691283419021735e-15  0.000000000000000e+00  1.337541676808135e-11  4.181177719443273e-07 -1.654647098725754e-17  0.000000000000000e+00  1.241999596966033e-11  2.396589212628517e-06  7.868512563518823e-18  0.000000000000000e+00  4.749610371440360e-10
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  1.751154290510036e-01 -3.796130076949567e-12 -5.895262056299089e-11  0.000000000000000e+00  3.938663018703520e+00 -1.545492622767597e-10  7.766978171730443e-10  0.000000000000000e+00  3.993180444735171e+00  1.518976056047450e-10  4.286864196956230e-10  0.000000000000000e+00  6.666666666661830e-02  4.836409051023338e-14  0.000000000000000e+00  0.000000000000000e+00  1.065529665763729e-01  4.103661854770735e-12  8.557896613581306e-10  0.000000000000000e+00 -9.011665637448650e-03 -2.074729277268261e-15  0.000000000000000e+00  2.663547357797729e-12 -4.053784975696730e-01 -2.964295475749168e-14  0.000000000000000e+00  1.300093081368220e-09  7.513336012671691e-04 -5.226797727270194e-14  0.000000000000000e+00  4.522280314437320e-10 -3.515776265969328e-12 -9.768712463378206e-15  0.000000000000000e+00  3.522284547024883e-12  2.163763855668343e-02 -1.793704074160019e-15  0.000000000000000e+00 -1.529634629087595e-09
 1.666666666666667e-02  2.617993877991494e-01  1.780759092511216e-01 -3.620004296323032e-10 -4.135589934541925e-10  5.775677610675337e-10  3.873298715463361e+00 -4.498695860277735e-11 -1.107200783986086e-09  2.424746924390252e-09  3.926904197572370e+00  2.656909880906916e-11 -6.418319279017629e-10  4.698953666378714e-09  6.778573202340331e-02  3.008880991584029e-11 -1.045737721992565e-10  6.267146624596731e-11  1.065475406810771e-01  1.468578383900798e-10  1.112554880083090e-07 -1.869806511359832e-08 -9.162676722797589e-03 -1.110223024625157e-15  0.000000000000000e+00  1.742699265601909e-11 -3.985983916577813e-01 -3.330669073875470e-15  0.000000000000000e+00  8.912821274206437e-10  7.379924922254200e-04 -8.032853895945102e-15  0.000000000000000e+00  3.302612886944487e-10  1.387026287270123e-07  1.285147586652801e-13  0.000000000000000e+00  2.966229563675874e-12  2.163310681805921e-02  4.787836793695988e-16  0.000000000000000e+00 -6.772790355619434e-10
 3.333333333333333e-02  2.617993877991494e-01  1.811225294169135e-01  6.185207901410195e-11  1.383949994547077e-10  1.415729340130497e-09  3.808494573476656e+00  7.646216992895916e-11  1.150192572502465e-10  1.794083736941169e-09  3.861181472684900e+00 -5.134605631298972e-12  1.133301268628123e-10  1.810862223709737e-09  6.892050523132789e-02 -6.917554203067500e-12  5.439288444702655e-12  3.725979836463744e-11  1.065308887017062e-01  1.172602362431441e-10 -6.595949511017222e-09 -6.250804544843706e-09 -9.315258291303348e-03 -4.145989107584569e-16  0.000000000000000e+00  1.444054707218758e-11 -3.917706992225889e-01 -8.604228440844963e-15  0.000000000000000e+00  4.268712197413004e-10  7.230156367552778e-04  1.034231294355648e-14  0.000000000000000e+00  1.541382376010932e-10  5.736197329158252e-07  1.486138734775898e-14  0.000000000000000e+00  1.834109565070595e-12  2.161921149299993e-02  9.367506770274758e-17  0.000000000000000e+00 -2.365111038466665e-10
 5.000000000000000e-02  2.617993877991494e-01  1.842589795614430e-01  1.840105845474227e-11 -1.742731367928569e-12  9.131083352667962e-10  3.744250594167445e+00  7.456385509030383e-11  1.428281890234484e-11  8.304939502640699e-10  3.796012275546349e+00 -5.916246984503937e-12  5.533918176645750e-13  7.097156068956405e-10  7.007063231978911e-02 -1.364178735252519e-12  3.464607114888387e-13  2.001958563772750e-11  1.065024191886075e-01  1.180263109468171e-10  8.065155054642197e-10 -2.422270142053408e-09 -9.469305385129172e-03  9.367506770274758e-17  0.000000000000000e+00  8.506400387542487e-12 -3.848954441209835e-01 -1.987299214079030e-14  0.000000000000000e+00  1.859311214648558e-10  7.064097364325240e-04 -2.268996622534214e-14  0.000000000000000e+00  6.295674539417290e-11  1.334365970543688e-06 -7.200856948174868e-14  0.000000000000000e+00  1.024584846083315e-12  2.159548141380304e-02 -2.532696274926138e-15  0.000000000000000e+00 -9.562316649969010e-11
 6.666666666666667e-02  2.617993877991494e-01  1.874891597828532e-01  8.946177132429511e-13 -8.274358053688666e-12  5.033749947598530e-10  3.680566780011995e+00  5.967926153260805e-11 -1.083208815103086e-12  3.606732176517416e-10  3.731396615669365e+00 -9.669167159651049e-12 -2.132353561475216e-12  2.756570837567136e-10  7.123568215286211e-02 -4.558176752711418e-13 -5.292983532686652e-13  9.853735793260969e-12  1.064614980497366e-01  1.114928011025640e-10 -1.540444217408850e-10 -9.380489078097988e-10 -9.624697280162187e-03 -1.136243876764809e-15  0.000000000000000e+00  4.603995800594486e-12 -3.779726668276663e-01  3.441691376337985e-15  0.000000000000000e+00  7.852733941620185e-11  6.881870320194026e-04  2.296058308759452e-14  0.000000000000000e+00  2.528315892150884e-11  2.452497081987373e-06  3.113010871419442e-14  0.000000000000000e+00  5.241825175956658e-13  2.156142824818268e-02  1.738192922928761e-15  0.000000000000000e+00 -3.868844580164348e-11
 8.333333333333333e-02  2.617993877991494e-01  1.908171951411963e-01 -1.583178033115473e-13 -6.090199528348992e-13  2.455963622112619e-10  3.617443134577802e+00  5.276218351113471e-11 -1.086468761464798e-12  1.437160101102142e-10  3.667334506942280e+00 -9.479921622007614e-12 -1.484846712859544e-12  1.055686724225729e-10  7.241513759700412e-02 -4.937907721602741e-13 -4.982224808412361e-14  4.442591279220581e-12  1.064074447414793e-01  1.024814885730585e-10  4.158784840952556e-11 -3.793602637792064e-10 -9.781295806463074e-03 -8.812395257962180e-16  0.000000000000000e+00  2.299614264880375e-12 -3.710024268211407e-01  8.215650382226158e-15  0.000000000000000e+00  3.211581543240138e-11  6.683652981296059e-04 -1.548175650178951e-14  0.000000000000000e+00  9.512101067747636e-12  3.961569046400801e-06 -3.281853463982373e-14  0.000000000000000e+00  2.448541654262622e-13  2.151654686997158e-02  3.282096816548119e-15  0.000000000000000e+00 -1.630806049622850e-11
 1.000000000000000e-01  2.617993877991494e-01  1.942474517895442e-01 -4.685141163918161e-12 -9.215238734097954e-14  1.119335639134222e-10  3.554879662566567e+00  4.444261625380364e-11 -3.506539388064117e-13  5.605440600265367e-11  3.603825968005093e+00 -8.183035629313884e-12  5.599099202304980e-14  3.995101963108962e-11  7.360838573571854e-02 -7.703577359352565e-13 -2.490531499282064e-14  1.827973554948541e-12  1.063395280704244e-01  9.475113749157771e-11 -1.481704520153951e-11 -1.546330524996411e-10 -9.938943476905087e-03  1.927277781810233e-15  0.000000000000000e+00  1.088770177124334e-12 -3.639848044545164e-01 -3.441691376337985e-15  0.000000000000000e+00  1.300242411569202e-11  6.469682475515481e-04  3.118664181067654e-14  0.000000000000000e+00  3.445176706851766e-12  5.897188854870384e-06 -4.492778795750583e-15  0.000000000000000e+00  1.049193318217265e-13  2.146031490117027e-02 -7.424616477180734e-16  0.000000000000000e+00 -6.918624212355921e-12
 1.166666666666667e-01  2.617993877991494e-01  1.977845544811749e-01 -6.103340055574336e-12  8.195622168584451e-14  4.963299223722716e-11  3.492876369844228e+00  4.009720333542077e-11  1.574764215010195e-13  2.379477008237631e-11  3.540871022658808e+00 -9.402509153211280e-12  1.046490127398297e-14  1.464339214836424e-11  7.481470702714431e-02 -8.735338841159290e-13  3.817492939045203e-14  6.881768904401857e-13  1.062569615897024e-01  8.656896380299095e-11  6.728829038540211e-12 -5.758055498496502e-11 -1.009746140758807e-02 -7.424616477180734e-16  0.000000000000000e+00  4.993791601212109e-13 -3.569199030808957e-01 -3.180788965551073e-14  0.000000000000000e+00  5.329833091798769e-12  6.240260208234680e-04  5.399435239195061e-15  0.000000000000000e+00  1.302023267847618e-12  8.297054951134414e-06  1.041740343077011e-13  0.000000000000000e+00  4.105449602509210e-14  2.139219269025092e-02  9.367506770274758e-17  0.000000000000000e+00 -2.694556251438491e-12
 1.333333333333333e-01  2.617993877991494e-01  2.014334055878665e-01 -9.925060773241512e-12  8.333872598850359e-14  2.025683507706191e-11  3.431433263453386e+00  3.300021367280692e-11  7.939850589522270e-14  9.959798444015066e-12  3.478469700309463e+00 -7.772742952744105e-12  7.488616949205033e-14  5.092877331161247e-12  7.603326328917370e-02 -9.186575111730377e-13 -2.440408067315085e-14  2.316699849325490e-13  1.061588985446671e-01  7.928193171413689e-11 -5.376415944170032e-12 -2.266208974036619e-11 -1.025664702392591e-02  1.590741427470732e-15  0.000000000000000e+00  2.142412563002107e-13 -3.498078515852573e-01 -1.082467449009528e-14  0.000000000000000e+00  2.232248511469664e-12  5.995756625622650e-04 -1.635822553802679e-14  0.000000000000000e+00  4.153653874842955e-13  1.120098082071050e-05  3.515437452857734e-15  0.000000000000000e+00  1.436389323998012e-14  2.131162343046215e-02  3.122502256758253e-16  0.000000000000000e+00 -1.103153416596829e-12
 1.500000000000000e-01  2.617993877991494e-01  2.051992057794400e-01 -1.277489225515183e-11  5.012601722341991e-14  7.735343816579129e-12  3.370550351604652e+00  2.712796653980831e-11 -2.660415038846412e-15  4.352818921137172e-12  3.416622036450295e+00 -7.944279565783030e-12  5.520450742536508e-14  1.959345078048446e-12  7.726308438414287e-02 -1.025138307575446e-12 -6.642543017208821e-15  8.871880451506241e-14  1.060444263231107e-01  7.266592189081322e-11 -2.096374963872075e-14 -9.891446278474717e-12 -1.041627153068835e-02 -1.353084311261910e-16  0.000000000000000e+00  8.746610613520264e-14 -3.426488073635842e-01  3.974598428158060e-14  0.000000000000000e+00  9.939021177254870e-13  5.736616087870523e-04 -2.974042453279813e-14  0.000000000000000e+00  1.152220679978555e-13  1.465089749580401e-05 -1.641296758334194e-14  0.000000000000000e+00  5.284880809342495e-15  2.121803343211224e-02 -1.106753577673203e-15  0.000000000000000e+00 -4.972287874136210e-13
 1.666666666666667e-01  2.617993877991494e-01  2.090874765313976e-01 -1.369959701236212e-11 -1.613463620085438e-14  3.193108787753986e-12  3.310227643642268e+00  1.896283130520260e-11 -5.663408508516827e-15  2.527464520491113e-12  3.355328073185404e+00 -7.159204977978673e-12 -2.467511020192218e-14  5.480332833075293e-13  7.850305346131545e-02 -1.123143245074232e-12 -2.009271561205669e-15  2.634797895805516e-14  1.059125603608389e-01  6.611833303082904e-11 -6.091473131593159e-16 -2.571640423952030e-12 -1.057607712361026e-02 -4.996003610813204e-16  0.000000000000000e+00  3.705264990227358e-14 -3.354429598211754e-01 -6.605826996519681e-15  0.000000000000000e+00  4.695622146319578e-13  5.463361848647311e-04  1.205177450891437e-14  0.000000000000000e+00  5.687220442848751e-14  1.869083237553030e-05  1.961578889229064e-14  0.000000000000000e+00  1.838117399716351e-15  2.111083256582804e-02 -8.260753192601555e-15  0.000000000000000e+00 -1.396011839384804e-13
 1.833333333333333e-01  2.617993877991494e-01  2.131040846462837e-01 -1.575073405035710e-11 -1.928051864451082e-14  1.008608848536453e-12  3.250465149978274e+00  1.411351591151799e-11 -2.105719562401067e-14  9.893093630026853e-13  3.294587859798603e+00 -6.258435610029256e-12 -1.045718363240570e-14  1.608379803454549e-13  7.975189060019880e-02 -1.090762896671649e-12 -6.606093762006956e-16  8.076813187671710e-15  1.057622374493834e-01  6.041749392449169e-11 -2.787254515073556e-14 -1.218131980736168e-12 -1.073577391852615e-02 -1.460637166772472e-15  0.000000000000000e+00  1.120378272036378e-14 -3.281905344655952e-01 -2.725597525454759e-14  0.000000000000000e+00  1.887815533237192e-13  5.176601119937911e-04 -9.543364362651907e-15  0.000000000000000e+00  9.108599291485220e-15  2.336685517065608e-05  1.318049266734941e-13  0.000000000000000e+00  3.259060908514591e-16  2.098941490023157e-02  1.176142516712275e-15  0.000000000000000e+00 -6.735014089942655e-14
 2.000000000000000e-01  2.617993877991494e-01  2.172552689954589e-01 -1.657562975765359e-11  2.575672879080976e-14  2.764620939986236e-13  3.191262881988144e+00  7.652184441653276e-12  1.072046343713668e-15  5.169038387722402e-13  3.234401453371312e+00 -6.254271189484739e-12  1.236978259669127e-14 -1.779044688314375e-13  8.100813468111939e-02 -1.052449793981225e-12  3.966447393449683e-15  6.448482536628900e-15  1.055923083880771e-01  5.490654111928173e-11  5.728318038867327e-14 -1.752463201769928e-13 -1.089503657247355e-02  6.418476861114186e-16  0.000000000000000e+00  4.503931678567080e-15 -3.208917976777224e-01  2.847722058163527e-14  0.000000000000000e+00  8.371341814195077e-14  4.877030202001864e-04  3.990406095832899e-15  0.000000000000000e+00 -1.694103841584638e-14  2.872698550623803e-05  3.106774210180456e-14  0.000000000000000e+00  3.584423204213913e-16  2.085315956727191e-02  5.308253836489030e-16  0.000000000000000e+00 -1.110968413618740e-14
