 6.666666666666667e-02  5.235987755982988e-01  2.477761442170223e-01 -1.281019734733491e-11 -4.814574310046872e-12 -2.184188469701096e-13  3.693875193413708e+00 -3.741489340569615e-10 -7.213427795454270e-12  2.593602235708871e-12  3.736774963114551e+00 -1.555423257098947e-12 -7.041016673834560e-12 -1.552507464175785e-14  3.909929867066978e-02  9.857999833107201e-14 -6.264488734403015e-13 -2.255053006510618e-14  4.127486369911666e-02 -1.506571655623956e-10 -1.675446395934871e-11  5.204694463284859e-14 -4.967339972233435e-03 -1.055579235131887e-15  0.000000000000000e+00  4.937131432847242e-15 -1.481858314027055e-01  9.159339953157541e-16  0.000000000000000e+00 -6.052939724963957e-13  1.466303225474283e-05  6.058340474798286e-15  0.000000000000000e+00 -4.159975315609632e-15  8.388509372893101e-07  1.506240901844963e-14  0.000000000000000e+00 -3.858870137695542e-15  2.785027651359087e-03  2.617697725249002e-15  0.000000000000000e+00 -5.323713246567605e-15
 8.333333333333333e-02  5.235987755982988e-01  2.521226845035469e-01 -1.579947284113814e-11 -3.005313385962393e-13 -6.862640502949811e-14  3.630532142542940e+00 -3.659563763136475e-10  5.826227417653908e-15  1.058998481132839e-12  3.672625367994315e+00  1.684557034880088e-13 -1.241610808442089e-13 -1.753614688867087e-15  3.973097929094524e-02 -4.440718626153028e-14 -1.137903094774919e-14 -1.198222656548077e-14  4.123184688466609e-02 -1.452198899326573e-10  4.466030863383499e-12 -2.399473889655475e-14 -5.044446770493807e-03 -2.376571162088226e-16  0.000000000000000e+00  2.027317455078649e-15 -1.454011300698228e-01 -1.140754157802348e-14  0.000000000000000e+00 -2.954705707533534e-13  1.399861880827881e-05  8.792761034244825e-15  0.000000000000000e+00 -2.590321620393743e-15  1.353511749472251e-06 -1.711325397830857e-14  0.000000000000000e+00 -1.730180626522445e-15  2.777263740315131e-03 -9.939965517347105e-16  0.000000000000000e+00 -8.179864934270559e-16
 1.000000000000000e-01  5.235987755982988e-01  2.565890951423850e-01 -1.505129354484325e-11  3.664243492788102e-13 -2.042565298342879e-14  3.567753099860123e+00 -3.563553341301429e-10 -1.910345295765163e-13  4.276769181011673e-13  3.609031157136651e+00  6.811399046787597e-13 -2.503707974649872e-13 -1.346883490424844e-15  4.036566810759238e-02 -4.088049343486944e-14 -3.312173988609791e-14 -6.382035458448503e-15  4.117791310118513e-02 -1.398680043313005e-10 -1.641556421462742e-12 -2.053562254301953e-14 -5.121021205815302e-03 -1.890848588814720e-16  0.000000000000000e+00  8.157401620509375e-16 -1.425869079857072e-01 -3.330669073875470e-16  0.000000000000000e+00 -1.386781585833302e-13  1.325150137248887e-05 -1.525141605617907e-14  0.000000000000000e+00 -2.415710860514952e-15  2.012037965296233e-06 -5.879814516879050e-14  0.000000000000000e+00 -7.367748802684449e-16  2.767548011633670e-03  1.743397093356691e-16  0.000000000000000e+00  5.004636994128094e-16
 1.166666666666667e-01  5.235987755982988e-01  2.611799744923720e-01 -1.362698842655163e-11  1.102314447815842e-13 -7.137175604001611e-15  3.505538010440558e+00 -3.465213671560718e-10  2.348562105730418e-14  1.665296457765403e-13  3.545992336110261e+00 -7.959204042368162e-14  1.454200065309005e-13 -5.927957045404322e-17  4.100255941887241e-02 -5.679484660348066e-15  1.973913412983991e-14 -3.237566340640109e-15  4.111251829554299e-02 -1.347546258606558e-10  7.453375717515615e-13 -9.492523184596252e-15 -5.196878463020616e-03  7.311859451242242e-16  0.000000000000000e+00  3.237021111227034e-16 -1.397433678970758e-01 -1.693090112553364e-15  0.000000000000000e+00 -6.454355821507163e-14  1.242421983058296e-05  3.567304668349904e-15  0.000000000000000e+00 -2.338786716377106e-15  2.826070306404971e-06  1.489262264060104e-14  0.000000000000000e+00 -2.879283098701285e-16  2.755795313525245e-03 -1.725616177727929e-15  0.000000000000000e+00  7.744163891697155e-16
 1.333333333333333e-01  5.235987755982988e-01  2.659001482754168e-01 -1.257560722223161e-11  7.483704180611687e-14 -3.539434776031887e-15  3.443886806469492e+00 -3.379380664192411e-10 -4.302414431389500e-14  6.292736184247196e-14  3.483508911742819e+00 -9.089659634784614e-13 -5.381359024485976e-15 -2.187336759137803e-15  4.164075700135228e-02 -3.975465789896049e-14  5.687295091832171e-16 -1.779711677485826e-15  4.103509412830218e-02 -1.295705487347476e-10 -6.505284427106777e-13 -7.981045371432615e-15 -5.271817094640159e-03 -1.110223024625157e-15  0.000000000000000e+00  1.953935602726220e-17 -1.368707600239530e-01 -6.938893903907228e-15  0.000000000000000e+00 -2.688046183210724e-14  1.151987617824155e-05  7.156537325638326e-15  0.000000000000000e+00 -2.944909940905127e-15  3.807569684325594e-06 -1.444804553977336e-14  0.000000000000000e+00 -1.025824661760738e-16  2.741919836464708e-03  2.684484579074109e-16  0.000000000000000e+00  3.903038882488354e-16
 1.500000000000000e-01  5.235987755982988e-01  2.707546832751346e-01 -1.256306170205335e-11  2.970033096154512e-14 -9.573720713039228e-16  3.382799406158102e+00 -3.299914230758816e-10  3.287080129467763e-14  1.959846118184177e-14  3.421580892199967e+00  4.756972268350756e-13  2.423924087095900e-14 -3.036849845169432e-15  4.227926614538831e-02  4.093253513914874e-14  1.055567181793356e-16 -1.174804930989392e-15  4.094504703553151e-02 -1.244960402130291e-10 -2.848882771499139e-14 -6.150676468333248e-15 -5.345617871712107e-03 -3.894454203567932e-16  0.000000000000000e+00 -6.010884606895417e-17 -1.339693859938530e-01  7.660538869913580e-15  0.000000000000000e+00 -1.115082960863323e-14  1.054216271221263e-05 -2.786950154703462e-15  0.000000000000000e+00 -5.381437483131801e-16  4.968746186085606e-06  1.708491204413520e-14  0.000000000000000e+00 -2.068539160489727e-17  2.725835458815681e-03 -8.764690362372818e-16  0.000000000000000e+00  3.227773629025385e-16
 1.666666666666667e-01  5.235987755982988e-01  2.757489019961045e-01 -1.192967946650469e-11 -3.515210786281917e-14 -1.460933408056751e-15  3.322275712571445e+00 -3.218368627155854e-10 -1.475447023585547e-14  2.992959114960524e-15  3.360208287064030e+00 -1.413165103599651e-13 -1.965515178530080e-14 -1.693835908163848e-15  4.291698505105718e-02 -1.377543912273183e-14 -3.269173652407767e-16 -7.249133229066349e-16  4.084175728125192e-02 -1.195045156582308e-10  1.845243529694048e-14 -3.476378500485938e-15 -5.418042583657919e-03  8.196568423990414e-16  0.000000000000000e+00  2.708133738961449e-17 -1.310396030800097e-01  5.245803791353865e-15  0.000000000000000e+00 -4.009406738905708e-15  9.495388160616965e-06  6.641365110854683e-16  0.000000000000000e+00 -1.644057069302707e-15  6.321972449570244e-06 -1.177634226435685e-14  0.000000000000000e+00 -1.062369898270025e-17  2.707456143942877e-03 -2.576064361825559e-16  0.000000000000000e+00  1.079604901164282e-16
 1.833333333333333e-01  5.235987755982988e-01  2.808883983588886e-01 -1.165811891468138e-11 -5.883397620324154e-15 -3.360159632703764e-15  3.262315612360878e+00 -3.160227080023503e-10 -1.593529183927494e-14 -3.407645046450919e-15  3.299391107411526e+00  4.609562514676369e-13  2.269535501731900e-16 -4.241330938360480e-15  4.355269554109727e-02  1.793877546507616e-14  1.076144089115128e-16 -4.551739759622543e-16  4.072457800581254e-02 -1.145713298539297e-10 -1.146846821050052e-14 -2.018298359290900e-15 -5.488832790453755e-03 -2.159730727591125e-16  0.000000000000000e+00 -1.467484581118075e-16 -1.280818287676222e-01  5.634381849972669e-15  0.000000000000000e+00 -3.909795664308602e-15  8.384500962490334e-06  1.429343873349340e-14  0.000000000000000e+00 -2.317048462818772e-15  7.879676436309925e-06 -3.004329302155016e-15  0.000000000000000e+00 -9.678833730038076e-18  2.686696393829091e-03  8.916478666520788e-16  0.000000000000000e+00 -3.080934114871748e-17
 2.000000000000000e-01  5.235987755982988e-01  2.861790545121947e-01 -1.066402521843202e-11  2.934176826123874e-15 -8.955905375716248e-16  3.202918974392858e+00 -3.088150013486057e-10  2.872620976292345e-15 -3.714326320299364e-15  3.239129365888398e+00  6.726435543540771e-13  9.884848424938123e-15 -2.999875294343365e-15  4.418505304635631e-02 -5.790506962810582e-15  1.290137811059579e-15 -3.225066796822871e-16  4.059283427665626e-02 -1.097271752625861e-10  6.974370644788205e-15 -8.093316278624141e-16 -5.557708531839605e-03 -4.310787837802366e-16  0.000000000000000e+00 -1.551188376965745e-16 -1.250965456740877e-01 -3.552713678800501e-15  0.000000000000000e+00 -2.042121896930760e-15  7.215108737891242e-06  5.144579118992239e-15  0.000000000000000e+00  5.221788713233311e-16  9.654212980799258e-06  2.996694147168466e-15  0.000000000000000e+00 -1.385534143471222e-17  2.663471764561954e-03 -3.599551212651875e-17  0.000000000000000e+00 -1.617642346842581e-17
 2.166666666666667e-01  5.235987755982988e-01  2.916270588503126e-01 -1.055755483037046e-11  1.550447598859218e-14 -3.961372691834585e-15  3.144085648265283e+00 -3.015972194209127e-10  2.531399794274360e-14 -2.660034503612560e-15  3.179423076781656e+00  1.311025588221146e-12  4.031292454707735e-15 -5.846062199532087e-15  4.481257581869368e-02 -1.015160178141628e-14  8.788915117047859e-16 -2.850783003127310e-16  4.044582214928160e-02 -1.048599852782051e-10 -2.673123318427909e-15 -3.151872074272779e-16 -5.624367000176333e-03  4.449565715880510e-16  0.000000000000000e+00 -4.581092991930158e-17 -1.220843068507324e-01 -4.232725281383409e-15  0.000000000000000e+00 -2.822557725740138e-15  5.993493125885127e-06  4.230101173312815e-15  0.000000000000000e+00  1.605161316364789e-15  1.165770982912862e-05  3.772142645984411e-16  0.000000000000000e+00 -8.242054093257969e-18  2.637699449339233e-03  3.881443777498106e-16  0.000000000000000e+00 -5.131071484582375e-17
 2.333333333333333e-01  5.235987755982988e-01  2.972389253312575e-01 -8.825884467711376e-12 -1.248782338814842e-14 -2.806856771245507e-15  3.085815462701888e+00 -2.957602773800971e-10 -1.046072723614795e-14 -2.827990006458679e-15  3.120272256085936e+00  3.050333152298385e-13 -4.411871637191864e-15 -3.368692283473580e-15  4.543363332644080e-02 -3.184605357198222e-14 -1.052269105170303e-16 -2.142941336735185e-16  4.028280774779537e-02 -1.001397879549226e-10  8.154126976026740e-16 -8.322028298805407e-17 -5.688481185873869e-03 -3.833738881908744e-16  0.000000000000000e+00  7.218753589680049e-17 -1.190457414954244e-01  6.800116025829084e-16  0.000000000000000e+00 -1.800182182140619e-15  4.726619138618826e-06 -3.865558521605299e-15  0.000000000000000e+00 -2.014718687021189e-16  1.390188578981642e-05 -3.567264010768435e-15  0.000000000000000e+00  1.077849425381097e-17  2.609298934932353e-03  1.301042606982605e-18  0.000000000000000e+00 -1.173055928652481e-17
 2.500000000000000e-01  5.235987755982988e-01  3.030215141989166e-01 -9.478640095039736e-12  1.430112729740400e-15 -2.494175540843328e-15  3.028108223814355e+00 -2.889357919588775e-10  6.010997122390689e-16 -2.942454492060520e-15  3.061676921563198e+00  1.446153852051324e-12 -1.393147579609896e-14 -3.159383819098341e-15  4.604643378861024e-02 -2.940356291780688e-14 -2.045352577228345e-16 -1.150373516498183e-17  4.010302637628305e-02 -9.537910955828566e-11 -6.530104284353251e-16 -1.305730919826168e-16 -5.749698507086194e-03  4.874572967494828e-16  0.000000000000000e+00  2.511283282019550e-17 -1.159815611078512e-01 -1.762479051592436e-15  0.000000000000000e+00 -1.035142024180535e-15  3.422137924445904e-06 -2.821483264446546e-15  0.000000000000000e+00  1.164189187760623e-15  1.639783747874149e-05 -1.969368543025193e-15  0.000000000000000e+00 -1.061247579614913e-17  2.578192737771966e-03  3.261280134836397e-16  0.000000000000000e+00  3.459282556586563e-18
 2.666666666666667e-01  5.235987755982988e-01  3.089820542209823e-01 -7.597589224417334e-12 -3.826219852648963e-15 -3.872245635462244e-15  2.970963713221036e+00 -2.807614696287430e-10 -1.533472299271279e-14 -4.197047758146752e-15  3.003637092793485e+00  3.895944168403470e-13 -7.242243684875171e-16 -2.631177306076259e-15  4.664901080635634e-02 -3.593306208138358e-14  5.758044464839156e-17 -1.186060809852385e-16  3.990568167436469e-02 -9.077549172412103e-11  9.416813604501504e-18 -2.123610864346333e-16 -5.807639438704861e-03  1.150121664572623e-15  0.000000000000000e+00  4.048478674696654e-17 -1.128925661208423e-01 -3.844147222764605e-15  0.000000000000000e+00  3.163701939312702e-16  2.088381707705278e-06  2.724070663864039e-15  0.000000000000000e+00  3.546967407286328e-16  1.915579119618832e-05 -4.718989955743158e-16  0.000000000000000e+00 -2.651636641379587e-17  2.544307225976837e-03  2.046973701652632e-16  0.000000000000000e+00 -6.341100401382506e-18
 2.833333333333333e-01  5.235987755982988e-01  3.151281665635594e-01 -6.967759702547482e-12 -1.313971547360950e-14 -5.201463835435044e-15  2.914381686010310e+00 -2.748897776072567e-10 -1.196822320779963e-15 -3.649427912271335e-15  2.946152791214355e+00  6.009930237933087e-13 -1.110875685470229e-14 -2.657489715446482e-15  4.723920905408877e-02 -1.378064329315976e-14 -4.670407756969048e-16 -1.891234859601310e-16  3.968994483278532e-02 -8.617061968488327e-11 -4.815304634814431e-16 -2.448331699300253e-16 -5.861896159755923e-03 -1.836204799321450e-15  0.000000000000000e+00 -4.792512415564831e-17 -1.097796530434433e-01  5.953570969552402e-15  0.000000000000000e+00 -1.944408176135504e-15  7.343496475153829e-07 -3.259712806246622e-15  0.000000000000000e+00  6.272109567828643e-17  2.218481631013856e-05 -5.020296515740458e-16  0.000000000000000e+00 -1.796175716300107e-17  2.507573533709974e-03 -2.602085213965211e-18  0.000000000000000e+00  3.789837164252553e-18
 3.000000000000000e-01  5.235987755982988e-01  3.214678904331136e-01 -6.332101509798349e-12 -1.582570824765223e-14 -3.688307123187627e-15  2.858361868535703e+00 -2.662113585127912e-10 -1.601111625137708e-14 -4.655822684831679e-15  2.889224040146233e+00  2.151640410980038e-13 -9.455617506193863e-15 -1.775973646813254e-15  4.781466899858117e-02 -3.901393097471839e-14  9.372670651403665e-17  2.386910877321306e-17  3.945495388776727e-02 -8.158603220093097e-11  6.628745666055255e-17 -1.283393782909551e-16 -5.912031243100784e-03  1.448494102440634e-16  0.000000000000000e+00  1.308835310097345e-16 -1.066438221535027e-01 -2.192690473634684e-15  0.000000000000000e+00 -1.308306761538258e-15 -6.303165911086294e-07 -6.227553411341580e-15  0.000000000000000e+00  1.006546191881230e-15  2.549249657306001e-05 -1.860558690620906e-16  0.000000000000000e+00 -2.929082283252733e-17  2.467928574291140e-03 -1.422473250300982e-16  0.000000000000000e+00  1.571987270985575e-17
 3.166666666666667e-01  5.235987755982988e-01  3.280097106268764e-01 -6.015576925477717e-12  3.618553418463211e-15 -3.525560677866289e-15  2.802903956029011e+00 -2.587964287315003e-10  1.082114235406952e-14 -3.454678821742318e-15  2.832850864800493e+00  5.607579559117198e-13  1.155793683237418e-16 -2.380232498742269e-15  4.837281062296743e-02 -2.119485142948463e-14 -1.709489854055670e-16 -6.506521792068387e-17  3.919981311618340e-02 -7.702149334987141e-11 -8.251050502706061e-17 -8.051541354524277e-17 -5.957576417142284e-03 -3.139849491518021e-16  0.000000000000000e+00  9.008025987460033e-17 -1.034861857795214e-01  2.678413046908190e-15  0.000000000000000e+00 -3.327416467358013e-16 -1.995369065335448e-06  2.871186734274955e-15  0.000000000000000e+00 -5.551928274755147e-16  2.908455580068707e-05 -3.528807020897196e-16  0.000000000000000e+00 -8.372497167135132e-18  2.425316158279039e-03 -9.107298248878237e-18  0.000000000000000e+00 -6.540364902224080e-18
 3.333333333333333e-01  5.235987755982988e-01  3.347625871439611e-01 -5.253852908282397e-12  9.268495475242202e-15 -4.821182501836715e-15  2.748007610016735e+00 -2.499627033136775e-10  2.709713543361278e-15 -2.806619459473263e-15  2.777033292266668e+00  6.723280515218838e-13  1.236768817990683e-14 -3.685515996696005e-15  4.891081614438417e-02 -8.350958813352349e-15  2.384471865769711e-16  2.129439795308557e-17  3.892359255746070e-02 -7.255907203199130e-11  1.972293447170563e-16 -1.383512628667226e-16 -5.998031436146878e-03 -3.660266534311063e-16  0.000000000000000e+00 -1.101142831430590e-17 -1.003079772134351e-01 -2.289834988289385e-15  0.000000000000000e+00  7.181213089457739e-16 -3.350002943450147e-06  3.740419144527369e-15  0.000000000000000e+00  1.209007395065742e-15  3.296443456703192e-05 -5.848660856837273e-16  0.000000000000000e+00 -4.348794206145666e-17  2.379688222429461e-03  2.602085213965211e-18  0.000000000000000e+00 -1.465451702044665e-17
 3.500000000000000e-01  5.235987755982988e-01  3.417359870212682e-01 -4.936773212449452e-12  1.569552267269247e-14 -3.069424433761226e-15  2.693672455524259e+00 -2.416830208185061e-10  1.242765570320434e-14 -3.150804302977080e-15  2.721771351474657e+00  7.776340471077683e-13  1.476229405325556e-14 -1.208810368602987e-15  4.942561173008304e-02 -3.207503707081116e-14  6.325348261853863e-16 -1.159964631365716e-16  3.862532769256734e-02 -6.811977891485466e-11  1.698537865281090e-16 -6.835059729650802e-17 -6.032863103917855e-03  1.048640341227980e-15  0.000000000000000e+00  2.203047992513710e-16 -9.711056029763575e-02 -2.609024107869118e-15  0.000000000000000e+00 -8.217981416897002e-16 -4.682920741741333e-06 -7.757766393797112e-15  0.000000000000000e+00 -2.363452315801151e-15  3.713281501915481e-05 -3.516609746456734e-16  0.000000000000000e+00  2.225070849142322e-17  2.331006174860620e-03  1.617629641348373e-16  0.000000000000000e+00 -1.155014126875964e-17
 3.666666666666666e-01  5.235987755982988e-01  3.489399185707574e-01 -4.344080650753313e-12 -1.668830968290245e-14 -3.053534387178786e-15  2.639898078051321e+00 -2.322211450911382e-10 -1.756308890253041e-14 -2.835846695508812e-15  2.667065073127278e+00  9.666793326099446e-13 -1.474576610558134e-14 -1.716630731408727e-15  4.991384823819451e-02 -2.688127498373660e-14 -9.384568009423855e-16 -9.202608282030366e-17  3.830401931555306e-02 -6.375237902693509e-11 -2.121879484905793e-16 -9.106642963882612e-17 -6.061504505247839e-03  3.131175874138137e-16  0.000000000000000e+00 -4.614771021912989e-16 -9.389543973089914e-02  4.177214130152151e-15  0.000000000000000e+00 -9.209755354178117e-16 -5.982412719052922e-06 -4.611321903751769e-15  0.000000000000000e+00 -9.238757762292105e-16  4.158709156011869e-05  1.125130804496832e-16  0.000000000000000e+00 -8.295840685408618e-18  2.279242360929894e-03 -2.341876692568690e-17  0.000000000000000e+00  2.773334100076349e-17
 3.833333333333334e-01  5.235987755982988e-01  3.563849682077797e-01 -3.761657652034955e-12  2.768355655321138e-15 -1.518676469365379e-15  2.586684020301583e+00 -2.228652123958952e-10  6.038651582348090e-15 -2.128411540847588e-15  2.612914489597905e+00  7.393704111414642e-13  2.221242596272938e-15 -2.155174852445263e-15  5.037188103734082e-02 -2.291569711765362e-14  9.262179358551782e-17 -4.359275638451076e-17  3.795863363899359e-02 -5.943724592366584e-11  7.591947664777785e-17  1.111809312131110e-17 -6.083354510999368e-03 -5.663872149064275e-16  0.000000000000000e+00 -3.205172672410272e-17 -9.066427213904135e-02 -5.204170427930421e-15  0.000000000000000e+00 -1.606448806444616e-15 -7.236454744508252e-06 -4.670148341938581e-15  0.000000000000000e+00 -5.410846467060471e-16  4.632078618113640e-05 -2.045482923665465e-16  0.000000000000000e+00 -3.679045254751691e-17  2.224381653119078e-03 -1.908195823574488e-17  0.000000000000000e+00 -1.054238381976384e-17
 4.000000000000000e-01  5.235987755982988e-01  3.640823400738639e-01 -2.769923179712919e-12 -5.546425910614659e-15 -3.569948009249941e-15  2.534029778648433e+00 -2.124664194580461e-10 -4.486880915624625e-15 -2.429842589332989e-15  2.559319634787338e+00  8.914161590952915e-13 -2.832296953402903e-15 -1.947530881748932e-15  5.079574899566599e-02 -3.547856453067766e-14 -3.880956209322098e-16 -1.166750892792360e-17  3.758810268143286e-02 -5.520093995618758e-11 -5.353360336324214e-17 -4.038644017485100e-17 -6.097777636021509e-03  4.943961906533900e-16  0.000000000000000e+00 -5.604308792213353e-17 -8.741887795597959e-02 -5.925815393936773e-15  0.000000000000000e+00 -7.826584432629735e-16 -8.432825246975205e-06  1.428173782036003e-15  0.000000000000000e+00 -2.299728333113316e-16  5.132290864373211e-05 -8.443495468773987e-16  0.000000000000000e+00 -4.381659084499133e-17  2.166423166613534e-03 -1.136243876764809e-16  0.000000000000000e+00 -4.531626267810507e-18
 4.166666666666667e-01  5.235987755982988e-01  3.720438986715072e-01 -2.665173637339535e-12 -2.467507655066728e-15 -2.482084556631875e-15  2.481934799318737e+00 -2.017538081044989e-10 -7.930700108070638e-16 -2.540848165302771e-15  2.506280543933341e+00  6.339526614166507e-13 -2.469781401828180e-15 -1.168620071715536e-15  5.118115277668087e-02 -3.019806626980426e-14 -1.100796844049054e-16  3.798643309209138e-17  3.719132499262671e-02 -5.104135170075352e-11 -6.516882291214285e-18 -1.988025127667364e-17 -6.104104344838904e-03 -8.361367154208210e-16  0.000000000000000e+00 -2.169556309779275e-16 -8.416125416059232e-02 -1.901256929670581e-15  0.000000000000000e+00 -1.593980481461033e-15 -9.559242209872059e-06  3.068703806146343e-15  0.000000000000000e+00 -1.796116423993799e-16  5.657726369845958e-05  2.139063123678120e-16  0.000000000000000e+00 -6.420721498424410e-17  2.105382100099306e-03  6.505213034913027e-18  0.000000000000000e+00 -2.236526969753936e-17
 4.333333333333333e-01  5.235987755982988e-01  3.802822147430140e-01 -2.158384582173767e-12 -7.043308858055913e-15 -2.399935919909880e-15  2.430398474276075e+00 -1.902991098035045e-10 -6.726161586500851e-15 -3.409804583950529e-15  2.453797253365667e+00  7.711251613379960e-13 -5.888085218537314e-15 -1.606887790105989e-15  5.152343263923352e-02 -3.847616669716558e-14 -3.237681407406794e-16 -3.980590499965743e-17  3.676716678118076e-02 -4.694815499903249e-11 -4.396120024732489e-17 -1.006122806055321e-16 -6.101631918318858e-03  2.107689023311821e-16  0.000000000000000e+00  1.162400254176021e-16 -8.089358791325441e-02  3.289035710452026e-15  0.000000000000000e+00 -1.143426716157525e-15 -1.060352100424637e-05 -3.623163103089536e-15  0.000000000000000e+00 -7.312808128143167e-16  6.206171015188063e-05  2.709556754312836e-16  0.000000000000000e+00 -1.576836534608606e-17  2.041291698529409e-03 -5.594483210025203e-17  0.000000000000000e+00 -1.430003373202073e-18
 4.500000000000000e-01  5.235987755982988e-01  3.888106146400541e-01 -1.644434588499166e-12  6.862820693867469e-16 -1.360122526429940e-15  2.379420136785232e+00 -1.786583381235829e-10  6.650214695497971e-16 -2.645983988220872e-15  2.401869800198606e+00  1.007182157770556e-12 -5.832782210663079e-16 -1.464702669699224e-15  5.181754601516347e-02 -3.168298956524040e-14  1.475140001072212e-17 -8.032135987394902e-17  3.631446351915717e-02 -4.298513183852853e-11  2.410501534081167e-17 -8.436412270251561e-17 -6.089626015732007e-03  4.128641872824801e-16  0.000000000000000e+00  1.528758944522451e-16 -7.761827113192066e-02  1.261490911730334e-14  0.000000000000000e+00 -1.487728668557453e-15 -1.155375387122594e-05  5.430270626606906e-15  0.000000000000000e+00 -3.307629777710153e-16  6.774738003533274e-05  5.397971566262205e-17  0.000000000000000e+00 -2.220920387700775e-18  1.974205331041754e-03 -2.068657745102342e-16  0.000000000000000e+00 -2.162475114340229e-17
 4.666666666666667e-01  5.235987755982988e-01  3.976432334451284e-01 -1.274480521118448e-12  3.155753782573141e-16 -1.525175007716465e-15  2.328999056640493e+00 -1.664067356133003e-10  1.410290818053866e-15 -2.423480839279086e-15  2.350498221952489e+00  7.559705899468083e-13 -5.398036038268852e-16 -2.135583749092673e-15  5.205804523483173e-02 -2.512573482604807e-14 -2.088437854244990e-17 -5.620103804876394e-17  3.583202210951341e-02 -3.912852160337099e-11 -3.891788540600745e-17 -4.888421145830722e-17 -6.067323091130418e-03 -1.116294556791075e-15  0.000000000000000e+00 -1.391166912570463e-16 -7.433791604356035e-02 -5.689893001203927e-15  0.000000000000000e+00 -6.994594790518671e-16 -1.239851059889134e-05 -6.788896227409753e-15  0.000000000000000e+00  5.198613891796433e-16  7.359787060004250e-05  1.602586336205136e-16  0.000000000000000e+00 -1.743532618628252e-17  1.904198672750837e-03 -2.443791696782327e-16  0.000000000000000e+00 -2.348928241854582e-17
 4.833333333333333e-01  5.235987755982988e-01  4.067950721201853e-01 -9.036937864692618e-13 -3.650778279470319e-15 -1.594858233606832e-15  2.279134435041781e+00 -1.540285468615288e-10 -1.635445654445884e-15 -1.122615514264564e-15  2.299682556094918e+00  7.805147926088531e-13 -4.652966444768111e-15 -9.451889245972045e-16  5.223905589276744e-02 -2.796721187969808e-14 -2.596313180276945e-16 -3.253862418878515e-17  3.531862371493439e-02 -3.541470621534065e-11 -3.993718173063472e-17 -4.428243306772056e-17 -6.033933851041044e-03 -8.630249292984615e-16  0.000000000000000e+00  4.710519626270615e-17 -7.105537173793991e-02 -3.275157922644212e-15  0.000000000000000e+00 -2.348720718782504e-15 -1.312706024570442e-05 -1.271604823933729e-14  0.000000000000000e+00 -2.053614439959106e-15  7.956842746893684e-05 -1.176359357146772e-16  0.000000000000000e+00 -3.510655104837536e-17  1.831371973569057e-03 -2.647621705209602e-16  0.000000000000000e+00 -1.989510986510901e-17
 5.000000000000000e-01  5.235987755982988e-01  4.162820589708036e-01 -5.570266470300567e-13  1.083642792966986e-15 -1.199828855435736e-15  2.229825399105095e+00 -1.413924047288795e-10 -1.464872796084605e-15 -1.490927757859709e-15  2.249422839491893e+00  8.510200397572436e-13  2.159240329427412e-15 -6.176985118065802e-16  5.235425649939178e-02 -2.707556401304601e-14  7.170396461719096e-17 -8.212832317514437e-17  3.477302736081501e-02 -3.181940778571035e-11 -1.574105114442405e-17 -8.350711933188814e-17 -5.988647972429401e-03 -1.752070710736575e-16  0.000000000000000e+00  9.625682412597869e-18 -6.777374174033324e-02 -3.136380044566067e-15  0.000000000000000e+00 -7.703798536595752e-16 -1.372961212288856e-05 -2.831971649915922e-15  0.000000000000000e+00 -9.787906162656013e-16  8.560514431002110e-05 -9.885213307636587e-17  0.000000000000000e+00 -1.842296660278103e-18  1.755852390377529e-03 -8.023096076392733e-17  0.000000000000000e+00 -2.489048667154124e-17
 5.166666666666667e-01  5.235987755982988e-01  4.261211157261098e-01 -2.094435735955358e-13  3.353891259739488e-16 -1.530706283406635e-15  2.181070995997436e+00 -1.287446052544716e-10  1.191413289106414e-15 -1.537363353502265e-15  2.199719107758675e+00  8.942346578391484e-13  2.703707835013164e-15 -1.359052227500291e-15  5.239686025795242e-02 -1.989380882250202e-14  1.045189017337483e-16 -5.851937264669506e-17  3.419397444089590e-02 -2.839901989785953e-11  2.577263511344571e-17 -7.417593448636556e-17 -5.930640335964795e-03 -7.363901155521546e-16  0.000000000000000e+00 -2.556447078767149e-16 -6.449640260478308e-02 -5.551115123125783e-15  0.000000000000000e+00  1.660049051346868e-16 -1.419757373311350e-05 -2.299109999061820e-15  0.000000000000000e+00 -1.153997687339259e-15  9.164421307280489e-05 -8.180305391403131e-17  0.000000000000000e+00 -4.244820911870201e-17  1.677796350535583e-03 -1.235990476633475e-16  0.000000000000000e+00 -1.862223110362261e-17
