 1.333333333333333e-01  3.141592653589793e-01  2.869882966139289e-01 -2.276219102093080e-09  3.704138411080883e-14  4.903274251335049e-14  3.484251514423235e+00 -3.621459299107954e-09  4.275574369553149e-14  9.661153704562891e-14  3.484251920038329e+00 -1.804916183553067e-11  3.610255613266716e-14  2.359447719346461e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.845215201191105e-02 -9.729173603909014e-10 -7.456945672005737e-16  3.491862838260302e-14  2.047817790371910e-12  1.628020982997622e-15  0.000000000000000e+00  4.496559103794179e-16  7.752241435382491e-08 -5.572965912952094e-15  0.000000000000000e+00  2.522220171434497e-14  1.010150172253049e-10 -9.840997188258464e-15  0.000000000000000e+00  8.168812848374785e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.302720156686708e-10 -7.391473074707312e-16  0.000000000000000e+00  2.221324845933089e-15
 1.500000000000000e-01  3.141592653589793e-01  2.921822903587994e-01 -2.107425900454984e-09  2.521354294876697e-14  5.258046555147992e-14  3.422310521722487e+00 -3.762076650204449e-09  3.751676227666588e-14  6.053155129905807e-14  3.422310919588392e+00  3.861388402223113e-12  4.179314520836003e-14  3.663867747295969e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.840739639655375e-02 -9.219433914214870e-10 -1.264887934975204e-16  1.947978322863871e-14  2.552968679243440e-12 -1.503834719514097e-15  0.000000000000000e+00  1.310871577302544e-15  7.300142244234935e-08 -1.724301794352027e-16  0.000000000000000e+00  6.495861791175339e-15  9.875476875910541e-11 -2.346681646664716e-14  0.000000000000000e+00  2.910649152254585e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.154111137323830e-10 -4.090266216417869e-16  0.000000000000000e+00  1.272599875888516e-15
 1.666666666666667e-01  3.141592653589793e-01  2.975185427060291e-01 -1.939404192796701e-09 -1.243994399783008e-14  3.958907708934089e-14  3.360925062795414e+00 -3.913662449672728e-09 -3.299444312659059e-14  3.696493252236611e-14  3.360925452950703e+00  2.964476193616596e-11 -1.903841307561865e-14  4.291649549135107e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.835608924144147e-02 -8.708767574271137e-10  3.547721773007217e-16  1.692688901780754e-14  3.070854208855339e-12 -1.192854641156479e-16  0.000000000000000e+00  8.335956165790581e-16  6.846312411666208e-08 -7.033256232967554e-15  0.000000000000000e+00  6.591949208711867e-15  9.650433906771754e-11  1.357232551847588e-14  0.000000000000000e+00 -1.597951371917761e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.998947602409675e-10 -1.110803205487886e-15  0.000000000000000e+00  1.165926664093678e-15
 1.833333333333333e-01  3.141592653589793e-01  3.030022964569105e-01 -1.768690860437516e-09 -1.220615762940712e-14 -1.918808647654182e-14  3.300095140003828e+00 -4.079113880006702e-09  4.465570040726437e-15  2.776043813612849e-14  3.300095522494166e+00  5.359800722755273e-11  2.853865446594539e-16  5.753482207539603e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.829792199218233e-02 -8.198663254375960e-10 -6.334358097919511e-16  1.543229649436199e-14  3.593499978765831e-12  6.855105581489871e-16  0.000000000000000e+00  1.065906260824812e-17  6.396977981551598e-08  6.432496990161809e-15  0.000000000000000e+00 -1.332403154821749e-15  9.430174408912717e-11 -8.647158324743604e-15  0.000000000000000e+00  9.723884024370744e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.840027756048820e-10  4.760546332019425e-16  0.000000000000000e+00  1.146685675422086e-15
 2.000000000000000e-01  3.141592653589793e-01  3.086390383399711e-01 -1.599654075867818e-09  8.691782819765244e-15  5.104539470124819e-14  3.239820756035564e+00 -4.252354357525689e-09  2.476167399266302e-14  5.639546249333239e-14  3.239821130913331e+00  7.736276868414420e-11 -3.034323253590112e-15  1.568272296747734e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.823257475613093e-02 -7.694552208933891e-10  8.412116016333451e-16  1.609762984935257e-14  4.110245594063848e-12 -1.537056006999669e-15  0.000000000000000e+00  8.657117178071522e-16  5.957462962138555e-08 -7.967570578540931e-15  0.000000000000000e+00  6.635994921969091e-15  9.211303150528363e-11 -8.477215864608423e-15  0.000000000000000e+00  7.410142378178053e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.679871792105168e-10  3.636050397121329e-15  0.000000000000000e+00  1.196165105035946e-15
 2.166666666666667e-01  3.141592653589793e-01  3.144345127783072e-01 -1.433776541936993e-09  1.630795534907403e-14  2.948366399075229e-14  3.180101913915821e+00 -4.427985395016876e-09  1.187101874948873e-14  5.599445006086343e-14  3.180102281239554e+00  1.022375564639817e-10  2.500540237046037e-14  1.776085050822635e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.815971615866718e-02 -7.193886630060126e-10 -5.833575640114573e-16  2.218604544750036e-14  4.612514722575261e-12  6.133332468608900e-16  0.000000000000000e+00  4.838150550762893e-16  5.532099810865391e-08  1.055473477112722e-14  0.000000000000000e+00  7.531600126550742e-15  8.999381078844243e-11 -1.370772160272626e-14  0.000000000000000e+00  3.641591151890000e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.520594790876309e-10 -1.254588141610278e-15  0.000000000000000e+00  1.738617074677098e-15
 2.333333333333333e-01  3.141592653589793e-01  3.203947365735382e-01 -1.269625293787158e-09 -2.252463298797914e-14  6.484762989092535e-14  3.120938617016534e+00 -4.604517739315028e-09 -6.333465636236428e-15  1.062117135299662e-14  3.120938976850250e+00  1.255410650788250e-10 -2.190072144421497e-14 -2.406069820172493e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.807900323916362e-02 -6.702981527034052e-10  4.677480569766656e-16  1.962880600657415e-14  5.100519673251465e-12 -2.968175856489881e-15  0.000000000000000e+00  1.468267239561338e-15  5.124217290575258e-08 -1.510939555069038e-16  0.000000000000000e+00  1.977096871635942e-15  8.789161934998454e-11 -5.373271980520031e-15  0.000000000000000e+00  6.216191840782703e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.364144485007229e-10 -1.050960380238640e-15  0.000000000000000e+00  1.540045870302852e-15
 2.500000000000000e-01  3.141592653589793e-01  3.265260145767762e-01 -1.111836678280298e-09 -1.232546009283639e-14 -4.541064580333431e-15  3.062330869063305e+00 -4.776516571158851e-09 -1.614211640116317e-14  2.193717058774313e-14  3.062331221475730e+00  1.469130062557982e-10 -4.246954458088006e-15  1.958865368722609e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.799008139395807e-02 -6.217635998076454e-10 -2.289820951628805e-16  1.195868926134620e-14  5.567677359736783e-12  2.129036148153388e-15  0.000000000000000e+00 -6.845042653351452e-17  4.736183542641500e-08 -1.857196472746119e-15  0.000000000000000e+00  7.180399937828374e-16  8.585746353370276e-11 -5.908698045490533e-16  0.000000000000000e+00 -3.406021124863212e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.211962913151447e-10  6.741322853744582e-16  0.000000000000000e+00  1.037581055552154e-15
 2.666666666666667e-01  3.141592653589793e-01  3.328349564231253e-01 -9.578255411035741e-10 -3.829897025892554e-15  3.177466743179610e-14  3.004278674139369e+00 -4.940028691668985e-09 -4.745053870421990e-15  2.469709903617112e-14  3.004279019203128e+00  1.674886638343594e-10 -2.068933388909795e-15  1.045180227191355e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789258437460445e-02 -5.743810858795800e-10  1.570762987262755e-16  6.752876995968793e-15  6.016812890890427e-12 -3.693897212969807e-16  0.000000000000000e+00  1.525404694051324e-16  4.369516699199657e-08 -1.640492006227642e-14  0.000000000000000e+00  7.273641324662128e-16  8.387783119288720e-11 -1.103546903392685e-14  0.000000000000000e+00 -4.882325013028099e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.065118404268169e-10 -1.009092955876213e-16  0.000000000000000e+00  5.652579082295007e-16
 2.833333333333333e-01  3.141592653589793e-01  3.393284944129184e-01 -8.118142269530892e-10 -5.844253372165035e-15 -5.784443029068559e-15  2.946782036685990e+00 -5.091956023495214e-09 -1.264424039662229e-14  3.677883995090095e-15  2.946782374476781e+00  1.871792760800009e-10 -8.561993851829108e-15  2.441050587784776e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.778613435074033e-02 -5.282655506609613e-10 -4.155370933477620e-16  5.573116949512628e-15  6.446768354531181e-12 -4.489986684507461e-16  0.000000000000000e+00  7.267068348991435e-16  4.024992212363783e-08  1.488433469452740e-14  0.000000000000000e+00  3.532493308283646e-15  8.194136595387093e-11 -2.064460805183508e-14  0.000000000000000e+00  1.178714786366497e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.924454173471236e-10  7.653937766121253e-16  0.000000000000000e+00  5.192142560079410e-16
 3.000000000000000e-01  3.141592653589793e-01  3.460139026302572e-01 -6.732632784611781e-10 -1.954110267113297e-14  4.116486235073570e-14  2.889840961498643e+00 -5.229782079618772e-09 -1.124697074623879e-14  3.708685352836016e-14  2.889841292094423e+00  2.038744925444568e-10 -1.506751012137751e-14  2.020443811520955e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.767034204809018e-02 -4.834719304590285e-10  2.334920620893814e-16 -4.899043043219296e-15  6.858064520330947e-12 -8.636576985604140e-16  0.000000000000000e+00  1.291752349617120e-15  3.702784494085874e-08 -7.951865198035407e-15  0.000000000000000e+00  3.135702418208264e-15  8.006462087687033e-11  2.484625889453873e-16  0.000000000000000e+00 -2.209278766873712e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.790387195413681e-10 -3.900702330367728e-15  0.000000000000000e+00 -5.339843930256879e-16
 3.166666666666667e-01  3.141592653589793e-01  3.528988173974876e-01 -5.437167382993380e-10  3.181059597526958e-15  1.299915511173799e-15  2.833455453718237e+00 -5.349294618373079e-09  3.880962041735333e-15 -4.937334517204695e-15  2.833455777198445e+00  2.183004108392611e-10 -7.272712484062292e-16  3.470521542486726e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.754480697343250e-02 -4.402043932280261e-10 -2.193476299365378e-16 -3.654324538643247e-15  7.254388821749797e-12  1.602464038314935e-15  0.000000000000000e+00 -4.081208027778560e-16  3.402588624101159e-08 -1.889873326990652e-14  0.000000000000000e+00  1.691355389077387e-16  7.823782904139955e-11 -8.122420343638325e-15  0.000000000000000e+00  9.125946526244988e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.663366405249405e-10  4.496322179621204e-16  0.000000000000000e+00 -3.528622791231168e-16
 3.333333333333333e-01  3.141592653589793e-01  3.599912591731116e-01 -4.231378025743027e-10  1.395013418042501e-14 -2.323009489707405e-14  2.777625518816564e+00 -5.447389372914557e-09  9.171216140971727e-15  1.236375295215812e-15  2.777625835261393e+00  2.300747093418652e-10  1.833006315054353e-14  6.715732805574786e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.740911773980479e-02 -3.987290045663269e-10  2.148969812187230e-16 -7.467378447346115e-15  7.639863410632868e-12 -3.105341527703667e-16  0.000000000000000e+00 -3.362043174241769e-17  3.123743278141719e-08  8.319350018685212e-16  0.000000000000000e+00 -5.979754452017927e-15  7.645056342855557e-11 -2.597578048035574e-15  0.000000000000000e+00  1.477875981314991e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.543333434000524e-10  6.673288975360118e-16  0.000000000000000e+00 -7.877879689124271e-16
 3.500000000000000e-01  3.141592653589793e-01  3.672996560103856e-01 -3.123377112501657e-10  1.670559088483593e-14  1.829404963867736e-14  2.722351162575082e+00 -5.520543189252436e-09  7.379152292314512e-15  6.594060594191071e-15  2.722351472064793e+00  2.395948268547866e-10  1.278322160119423e-14  1.378872428845838e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.726285250681164e-02 -3.588134791458059e-10 -2.492659389593882e-17 -3.743089887146890e-15  8.012574195766236e-12  6.427117459721995e-16  0.000000000000000e+00  9.735119069383125e-16  2.865337005183859e-08 -7.608419119489120e-15  0.000000000000000e+00  7.681491076896863e-15  7.472541591853779e-11  2.298820272137560e-15  0.000000000000000e+00  6.683076401309274e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.430226391790643e-10 -6.394310847605754e-15  0.000000000000000e+00 -4.723468642451765e-16
 3.666666666666666e-01  3.141592653589793e-01  3.748328687045843e-01 -2.131584631026584e-10 -9.361180884073174e-15  2.379646886670408e-14  2.667632391056056e+00 -5.567772631831502e-09 -1.279735245079570e-14  3.998283552527629e-14  2.667632693670361e+00  2.459313518620148e-10 -7.473326831010595e-15  2.455064831501385e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.710557955264914e-02 -3.208912202797010e-10 -2.390630597174476e-16  5.192281275662442e-16  8.377780415220725e-12 -8.101213012521420e-16  0.000000000000000e+00  1.001582578810320e-15  2.626287650832652e-08  3.883862585958109e-16  0.000000000000000e+00  5.693985864405060e-15  7.303799888168752e-11  1.490555582747918e-14  0.000000000000000e+00  7.335576373765362e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.324075227780643e-10 -4.682307224755465e-16  0.000000000000000e+00  5.632525577268762e-17
 3.833333333333334e-01  3.141592653589793e-01  3.826002177687211e-01 -1.240609837083184e-10  4.194370225368025e-15  3.706160008244506e-14  2.613469210564993e+00 -5.586427820336581e-09  5.248038451211095e-16 -6.674541316976141e-15  2.613469506382497e+00  2.494739374797736e-10  8.325565968594037e-16  9.524717601908660e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.693685799637029e-02 -2.851998632917574e-10  1.279633062108179e-16  2.198551297952633e-15  8.739039293752886e-12  7.773294838233805e-16  0.000000000000000e+00  6.914804286887316e-16  2.405421720400400e-08  1.694842011607580e-15  0.000000000000000e+00 -1.144375393058450e-16  7.140340982233873e-11  1.145468875292679e-16  0.000000000000000e+00  5.680243601868806e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.224468399519069e-10  1.261185511690266e-15  0.000000000000000e+00  2.686543927927121e-16
 4.000000000000000e-01  3.141592653589793e-01  3.906115123905370e-01 -4.631267591648225e-11 -3.388215744469317e-15  3.187274471004607e-16  2.559861627603262e+00 -5.574925715512435e-09 -3.863810511161821e-15  1.586386073105560e-14  2.559861916700947e+00  2.500645807028521e-10 -2.860591760864159e-15  1.632316320828661e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.675623869099462e-02 -2.514867048332772e-10 -4.848596432260656e-17  4.383045799433854e-16  9.098441748804940e-12  5.165255832044332e-16  0.000000000000000e+00  2.832071599803698e-16  2.201522503383569e-08 -5.972126579529490e-15  0.000000000000000e+00  3.554773662928223e-15  6.981183798786756e-11 -1.607902599408158e-14  0.000000000000000e+00  3.273043728407865e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.131139023018852e-10 -4.481945637627883e-16  0.000000000000000e+00  6.167469235107215e-17
 4.166666666666667e-01  3.141592653589793e-01  3.988770815379326e-01  1.986993902747258e-11 -3.149756929159998e-15 -2.417210779814003e-15  2.506809648809661e+00 -5.531700666971950e-09 -3.119028185440931e-15 -5.446600170403231e-15  2.506809931262442e+00  2.482641378480160e-10 -2.388510609584711e-15  2.169510951060277e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.656326531031625e-02 -2.199704450165339e-10 -3.939941548598748e-17  3.294733992327297e-15  9.458734101803317e-12  1.197020876800636e-15  0.000000000000000e+00  4.197725880002862e-16  2.013374451513534e-08  1.135584954615016e-15  0.000000000000000e+00 -4.124847165221102e-16  6.825194538276706e-11  7.328284642184234e-15  0.000000000000000e+00  3.778661411546480e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.043889370584383e-10  5.146597420261049e-15  0.000000000000000e+00  4.605159315544021e-16
 4.333333333333333e-01  3.141592653589793e-01  4.074078073958748e-01  7.587971917466518e-11 -6.688004732292480e-15 -1.696160587927887e-15  2.454313280889731e+00 -5.456551058213854e-09 -4.639127432081371e-15  9.748305919637427e-15  2.454313556770046e+00  2.434263013872343e-10 -3.117816923867025e-15  1.474277175090973e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.635747565468686e-02 -1.907909267313997e-10  9.822231146800919e-17  6.017368228516878e-16  9.821026674092868e-12  7.055053662568084e-16  0.000000000000000e+00  5.291211533590273e-16  1.839793830997815e-08  1.278783593266960e-14  0.000000000000000e+00 -1.075799605648742e-16  6.672082191980108e-11  1.131996941881731e-15  0.000000000000000e+00  8.986328391483167e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.621878492405588e-11  1.403783054600262e-16  0.000000000000000e+00  9.263724058412425e-17
 4.500000000000000e-01  3.141592653589793e-01  4.162151613353296e-01  1.207808852932146e-10  1.045486034285835e-15  2.290177577534247e-14  2.402372530531474e+00 -5.349706039270430e-09  3.824445660499779e-15  1.760901293571826e-14  2.402372799908929e+00  2.361854290296910e-10  1.746951920088564e-15  1.864730833210841e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.613840320362946e-02 -1.638571438364496e-10 -1.044399035919508e-16 -7.611573306050368e-16  1.018961303119270e-11 -1.627152815027128e-15  0.000000000000000e+00  1.114163421895784e-15  1.679652199827709e-08  1.678124598452782e-14  0.000000000000000e+00 -1.744318665203304e-15  6.524674993243311e-11  8.469969250727852e-15  0.000000000000000e+00  3.578924266320338e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.858853579160130e-11  6.305886607324141e-16  0.000000000000000e+00 -1.437307973580957e-16
 4.666666666666667e-01  3.141592653589793e-01  4.253112426341624e-01  1.555726936164348e-10 -1.442255283728202e-15  3.297109425094037e-15  2.350987404306214e+00 -5.211051687381563e-09 -7.214633856836949e-16  1.776350450390325e-14  2.350987667247267e+00  2.268751259722115e-10 -1.267940097494536e-15  9.183489072635693e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.590557894586608e-02 -1.392830477689455e-10  1.074727054044631e-16 -2.443847889478288e-16  1.056331973028809e-11 -1.199643053674303e-15  0.000000000000000e+00  4.582854820460447e-16  1.531881703054439e-08 -1.301679227019594e-14  0.000000000000000e+00  4.279508605126159e-15  6.380785315135360e-11 -6.225162305199066e-15  0.000000000000000e+00  6.467645429636404e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.145980953454682e-11 -1.800248062165024e-16  0.000000000000000e+00 -5.390475324679005e-17
 4.833333333333333e-01  3.141592653589793e-01  4.347088201914080e-01  1.807786004226486e-10 -4.360817277044514e-15 -9.854972067565179e-15  2.300157908553320e+00 -5.042438376567926e-09 -1.888730448000410e-15  6.297428183793260e-15  2.300158165121001e+00  2.153347777748214e-10 -4.005840654031536e-15  1.272557479140104e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.565853352018352e-02 -1.169971507099677e-10 -1.870076236412406e-16  1.259113312591213e-15  1.094866576614489e-11 -1.419144026462015e-15  0.000000000000000e+00 -8.515561031926383e-16  1.395488719666941e-08  3.005709466241951e-15  0.000000000000000e+00  8.957949399618359e-16  6.238321880073139e-11  1.375163474953697e-15  0.000000000000000e+00  9.212167704011898e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.480683914767923e-11  1.318746955335900e-15  0.000000000000000e+00  2.103915491531803e-16
 5.000000000000000e-01  3.141592653589793e-01  4.444213775001129e-01  1.971827701119366e-10 -1.142333240449584e-15 -2.274656577269264e-15  2.249884049247565e+00 -4.845059624336567e-09 -7.965540042668796e-16  1.615268021908063e-14  2.249884299501232e+00  2.022901359039587e-10 -1.197764095643418e-15  2.198732183749975e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.539679970347244e-02 -9.695319799275272e-11  2.205810903080757e-16  1.885321883825749e-15  1.133968726326368e-11 -6.914944598335761e-16  0.000000000000000e+00  7.984132560819035e-16  1.269562987364697e-08 -2.360834355336870e-15  0.000000000000000e+00  2.234730412872810e-15  6.100964682448892e-11 -1.353268618875493e-14  0.000000000000000e+00  9.890078664885615e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.859321801610825e-11  2.924011604963966e-16  0.000000000000000e+00  3.985753767370105e-16
 5.166666666666667e-01  3.141592653589793e-01  4.544631611703697e-01  2.057204268046675e-10  3.145548105017357e-15  1.296841196077106e-14  2.200165831848055e+00 -4.621555457773319e-09  2.462169850133822e-15  1.919020502323699e-14  2.200166075843174e+00  1.875996377319821e-10  1.824449021840376e-15  5.969981030073319e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.511991528519187e-02 -7.910331856772826e-11 -1.765041249523510e-16  2.195456078739872e-15  1.174177826172455e-11 -2.263289072163294e-15  0.000000000000000e+00  1.496581856922155e-15  1.153266774750257e-08 -2.072220998471663e-14  0.000000000000000e+00  5.089068814793929e-15  5.967328636073830e-11  1.282419606588088e-15  0.000000000000000e+00  1.052185682332007e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.279748502420825e-11  1.557504764183105e-16  0.000000000000000e+00  4.470737304397131e-16
 5.333333333333333e-01  3.141592653589793e-01  4.648492333235295e-01  2.072192972768505e-10  2.790462346477628e-17  1.235615224527092e-14  2.151003261127842e+00 -4.374311038390921e-09  5.824924678222511e-16  1.303978225544643e-14  2.151003498915800e+00  1.720239940366407e-10  8.707519913671166e-16  8.100166475185987e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.482742637033693e-02 -6.351102646183146e-11  1.822742995208653e-16 -1.068653563932636e-15  1.215263687840251e-11 -2.663378749154364e-16  0.000000000000000e+00  7.086751975179939e-16  1.045838156674968e-08  1.733628253607893e-14  0.000000000000000e+00  5.094815086308102e-15  5.835325235440785e-11  1.488284049218052e-14  0.000000000000000e+00  6.173420065078150e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.739298624627798e-11 -1.265881587131331e-15  0.000000000000000e+00 -2.763620749753710e-16
 5.500000000000000e-01  3.141592653589793e-01  4.755955282112620e-01  2.028889695138147e-10  2.985173722976635e-15  3.013392769673118e-15  2.102396340983608e+00 -4.106835614636761e-09  2.625424525264633e-15  5.364845673641277e-15  2.102396572611541e+00  1.558178392763914e-10  2.255149720235237e-15  1.537155234981178e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.451889115559204e-02 -4.991539173909276e-11 -1.133701917081977e-16 -2.205790426560723e-16  1.257536557551213e-11  2.005128658083395e-15  0.000000000000000e+00  1.655407310795914e-16  9.465932001585267e-09  2.923476314805339e-15  0.000000000000000e+00  6.144973310577562e-15  5.707899370706000e-11  6.598730946765066e-15  0.000000000000000e+00  8.315898425599599e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.236366003777778e-11  7.253540860980249e-17  0.000000000000000e+00 -6.366045521679145e-17
 5.666666666666667e-01  3.141592653589793e-01  4.867189134495811e-01  1.936396459845113e-10 -1.148058624016525e-15  6.732360817310152e-15  2.054345074225238e+00 -3.822866731506558e-09  5.886342086464148e-16  8.070570266923684e-15  2.054345299735879e+00  1.393690568513565e-10 -3.069625414385922e-16 -3.760241228553880e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.419388422555245e-02 -3.830027988553988e-11  6.927996294915298e-17  1.468692526635138e-15  1.300977242021622e-11 -1.877319335984616e-16  0.000000000000000e+00  1.226507095756016e-15  8.549116180348243e-09 -1.349654401888875e-14  0.000000000000000e+00  1.980295268044774e-16  5.584324118256740e-11 -5.721515994180710e-15  0.000000000000000e+00 -1.535894350070122e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.769160381927436e-11  1.337621817815902e-15  0.000000000000000e+00  3.330122737624491e-16
 5.833333333333334e-01  3.141592653589793e-01  4.982372562986631e-01  1.806447214036666e-10  1.375324494093724e-15  2.785676694295444e-15  2.006849462345604e+00 -3.526321852576064e-09  2.928727267026400e-17  2.082040354352906e-15  2.006849681777136e+00  1.229531220268970e-10  9.048953220182259e-16  4.919399592903351e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.385200141745475e-02 -2.850417749327306e-11  1.885534708113521e-17  1.105499190557364e-15  1.344788577268767e-11 -1.355574249270361e-15  0.000000000000000e+00  1.095322021017059e-15  7.702327369070180e-09 -3.687461701679132e-16  0.000000000000000e+00  2.129549249614560e-15  5.461529598672791e-11  4.736024362362862e-16  0.000000000000000e+00  3.870425572920222e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.335812108505009e-11 -3.823374916681957e-16  0.000000000000000e+00  2.944080060375055e-16
 6.000000000000000e-01  3.141592653589793e-01  5.101694954648371e-01  1.648318148639305e-10 -1.897542427406201e-15  7.440649892455043e-15  1.959909505271572e+00 -3.221787111401531e-09 -1.462887502227913e-15  4.589626879149150e-15  1.959909718657494e+00  1.067888559588357e-10 -1.021787718297395e-15  4.044281108441827e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.349286530343438e-02 -2.040449685163917e-11 -1.042185699266630e-16  1.406668572063452e-15  1.389271301677495e-11  1.059531184125171e-16  0.000000000000000e+00  8.149202341579953e-16  6.920576622038410e-09  7.582571728778282e-15  0.000000000000000e+00  4.037080999358400e-15  5.343041968912291e-11  8.959968393192105e-15  0.000000000000000e+00  1.907125173929158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.935709984384257e-11 -7.584988366949002e-16  0.000000000000000e+00  4.527367809668186e-16
