 1.666666666666667e-01  2.094395102393195e-01  7.870837238147868e-02 -1.794120407794253e-13 -1.305660345726848e-14  6.586824726837899e-13  3.281846359426414e+00 -2.090216888461782e-12 -1.064490405138031e-14 -1.871388255757352e-12  3.362443205447702e+00 -1.293296456798647e-13 -3.150459909233269e-14  7.808763979131732e-13  8.119310033811705e-02 -1.425196766158265e-13  3.924619692308247e-17 -7.994279827764149e-15 -2.238866547553712e-03  4.049255722393674e-12 -2.211471583320328e-14  2.613133421811057e-12 -9.026517120461944e-03 -1.561251128379126e-17  0.000000000000000e+00  1.339091326973268e-15 -7.535598330046031e-01 -3.597122599785507e-14  0.000000000000000e+00 -1.942203993118841e-13  2.854735709673666e-04 -7.369869688481079e-14  0.000000000000000e+00  8.687148222996655e-14  2.052790496886642e-05 -6.242632821264193e-17  0.000000000000000e+00 -9.097167734829076e-16  5.755120579960139e-03 -3.295974604355933e-17  0.000000000000000e+00  9.671158086876647e-14
 1.833333333333333e-01  2.094395102393195e-01  8.033539479868906e-02  1.005751038007929e-12 -7.789607254360648e-15 -8.544557612259452e-14  3.222595769419851e+00 -2.435829316027593e-12 -9.973387352059927e-15 -6.891437439927372e-13  3.301580498624747e+00  1.138618482810459e-13  1.516118907062344e-14  2.657587137254082e-13  8.266680082831793e-02 -4.992360691513653e-14 -2.107776633234044e-17  3.304255203577339e-15 -2.187570220642561e-03  3.847405033452489e-12  8.894884336785994e-15  1.811255046253067e-13 -9.192639060090586e-03  1.419003803349028e-15  0.000000000000000e+00  2.189681812606037e-16 -7.384991858165998e-01 -3.974598428158060e-14  0.000000000000000e+00 -1.009050698899672e-13  2.788116301265380e-04  2.205451533204839e-14  0.000000000000000e+00  6.572108308955382e-14  2.576723768062754e-05 -1.317718991648148e-15  0.000000000000000e+00 -6.580429560629208e-17  5.747773435921746e-03  8.673617379884035e-18  0.000000000000000e+00  6.714777456393213e-15
 2.000000000000000e-01  2.094395102393195e-01  8.203269023460003e-02 -7.046585537295869e-13  2.846920943148723e-14  8.437434501004374e-14  3.163900814854390e+00 -2.549183086841822e-12  1.438536850688855e-14 -3.831364824909662e-13  3.241273121833735e+00  4.237593823476320e-13  1.204084103274289e-14  3.595478846671872e-13  8.417803307272695e-02  3.318526009543632e-15  3.579452322642265e-15  2.061251762933027e-14 -2.129890435814910e-03  3.676196499990958e-12 -7.438260938688342e-15 -3.247831194419304e-13 -9.363288715430355e-03  3.295974604355933e-16  0.000000000000000e+00  7.300339803159583e-16 -7.234367140806590e-01  5.861977570020827e-14  0.000000000000000e+00 -4.178981379693303e-14  2.720704367931021e-04 -4.522803572631906e-14  0.000000000000000e+00  7.762302085823070e-14  3.182247344957571e-05  2.236004350425480e-15  0.000000000000000e+00 -9.481585167610967e-16  5.739423916389009e-03 -2.602085213965211e-18  0.000000000000000e+00 -1.312909115057164e-14
 2.166666666666667e-01  2.094395102393195e-01  8.380481528945748e-02  4.066746939201948e-13  6.375519976856616e-15  4.599168100215314e-13  3.105761588919465e+00 -2.236322238502453e-12  1.806913337039492e-14 -1.105137732736929e-15  3.181521078753550e+00  1.942191457031221e-13  1.308196914420827e-14  2.430629452342298e-13  8.572781178892007e-02  1.784856984432537e-14  7.566743835891802e-16  2.965468036536161e-14 -2.065517213344049e-03  3.487938236845789e-12  2.570670587310660e-15  4.596050817850781e-13 -9.538604434204598e-03  3.469446951953614e-17  0.000000000000000e+00  2.122427396594045e-16 -7.083715689649071e-01 -4.318767565791859e-14  0.000000000000000e+00  2.654408810809361e-14  2.652510847142856e-04 -3.371077288844004e-14  0.000000000000000e+00  2.604839087483324e-14  3.877035036753458e-05  9.461764596645217e-16  0.000000000000000e+00  2.220581574521874e-15  5.729994751349367e-03  3.642919299551295e-17  0.000000000000000e+00  1.909925126039602e-14
 2.333333333333333e-01  2.094395102393195e-01  8.565671573077174e-02  3.497202527569243e-14 -4.454481689725757e-15  2.088071569301750e-13  3.048178197728358e+00 -3.255284930503421e-12 -1.164587018994938e-14  1.660260167665007e-14  3.122324373558254e+00 -8.956983104432131e-14 -1.170305054556205e-14  2.338195175522766e-13  8.731714423913368e-02 -5.908468159177005e-15  5.528651606956313e-16  4.294268304879024e-14 -1.994127692344525e-03  3.313595925424906e-12 -3.171505414523934e-15  9.647251056205897e-13 -9.718724290230001e-03  8.847089727481716e-16  0.000000000000000e+00  4.752498579136538e-16 -6.933027834119524e-01 -2.597921877622866e-14  0.000000000000000e+00  4.526110389257987e-15  2.583548150180975e-04 -2.603781990365150e-14  0.000000000000000e+00  3.024100067583468e-14  4.669438067395550e-05  3.858878819783251e-16  0.000000000000000e+00  2.184691094480815e-15  5.719400375906810e-03  2.428612866367530e-17  0.000000000000000e+00  4.206357315141972e-14
 2.500000000000000e-01  2.094395102393195e-01  8.759376768932524e-02  1.170175067954915e-13 -1.194336117048672e-14  4.968769176250817e-13  2.991150761391018e+00 -1.658867487819293e-12 -2.325440898992011e-14  1.464873677792804e-13  3.063683010953608e+00  1.406199104641431e-13 -1.014180830480392e-14 -1.050582857792472e-14  8.894702141826140e-02 -2.599656601098843e-14 -5.722333902240967e-16 -1.834819791495418e-15 -1.915385975492997e-03  3.151760970265816e-12  2.170958242825419e-15  1.987135648569804e-13 -9.903784849400120e-03 -8.795048023202412e-16  0.000000000000000e+00  1.124334593526413e-15 -6.782292622715608e-01  4.141131881851834e-14  0.000000000000000e+00  1.441305842037055e-14  2.513830271783931e-04 -4.418850268333996e-14  0.000000000000000e+00  2.020367380339838e-14  5.568542876464393e-05 -1.014779352128542e-15  0.000000000000000e+00  1.868852837240420e-15  5.707545974754895e-03 -1.387778780781446e-17  0.000000000000000e+00  9.063532903526555e-15
 2.666666666666667e-01  2.094395102393195e-01  8.962182406543290e-02 -7.316369732279782e-14  7.648080878688195e-15  2.585583112695209e-13  2.934679415171901e+00 -2.132544141275616e-12 -1.174475535722448e-14  4.721813811439075e-13  3.005596996215810e+00  2.166726000008001e-13  4.340616628240389e-15  4.285418617755580e-13  9.061840728784168e-02 -2.037606194882358e-14  6.231938908597322e-16  1.450084412833997e-14 -1.828943074299954e-03  2.983733919659226e-12 -1.649015800926346e-15 -3.883231211003987e-13 -1.009391963732577e-02 -3.295974604355933e-17  0.000000000000000e+00  1.373091229476056e-15 -6.631497716264272e-01 -4.884981308350689e-15  0.000000000000000e+00  3.070644866848271e-14  2.443372910610489e-04  2.362991529877845e-14  0.000000000000000e+00  7.423076910095805e-14  6.584232749398333e-05 -1.102660714472070e-15  0.000000000000000e+00  6.664048653182153e-16  5.694326414418235e-03 -1.474514954580286e-17  0.000000000000000e+00 -1.858585103853803e-14
 2.833333333333333e-01  2.094395102393195e-01  9.174726691297574e-02 -5.806466418789569e-14 -1.970532101309901e-14  3.521502359169236e-13  2.878764310738282e+00 -1.748129418999156e-12 -9.456962550678557e-15  1.157107697663571e-13  2.948066335232491e+00  5.358154919104033e-13 -1.177624772555576e-14  3.211683510191377e-13  9.233222566478008e-02  6.938546959212033e-14 -1.465330047235568e-15  9.122603269362472e-15 -1.734436983534903e-03  2.816967145657934e-12  6.209209917490722e-16 -1.142870957556981e-13 -1.028925724570307e-02 -3.469446951953614e-17  0.000000000000000e+00  1.448233216292880e-15 -6.480629272561361e-01 -3.519406988061746e-14  0.000000000000000e+00  4.144861537325184e-14  2.372193602606380e-04  1.032949225286683e-14  0.000000000000000e+00  3.258743101752781e-14  7.727253119613103e-05  3.302208766847725e-16  0.000000000000000e+00  6.340583711284681e-16  5.679625050283463e-03  8.673617379884035e-18  0.000000000000000e+00 -5.744569824982140e-15
 3.000000000000000e-01  2.094395102393195e-01  9.397706669793128e-02 -9.459100169806334e-14 -6.155752730042242e-15  7.456208329341463e-14  2.823405617504374e+00 -1.419891981768728e-12 -1.136248900142778e-14  3.269519028964625e-14  2.891091034546079e+00 -3.014795173488655e-13 -2.918224242337282e-15  3.779701699679530e-13  9.408934429320581e-02 -1.644517855226013e-14  5.974042170903630e-16 -9.649616933837067e-16 -1.631492919982476e-03  2.658941643252088e-12 -9.194072554533465e-16  1.506508116964867e-13 -1.048991900101205e-02  5.898059818321144e-17  0.000000000000000e+00  9.458884684624552e-16 -6.329671821836713e-01 -6.983302824892235e-14  0.000000000000000e+00  1.940548416401455e-14  2.300311859983823e-04 -3.645228650178689e-14  0.000000000000000e+00  5.547721570325903e-14  9.009280197390459e-05 -1.347676852926638e-15  0.000000000000000e+00  1.082663960653291e-15  5.663312394026732e-03  1.908195823574488e-17  0.000000000000000e+00  7.843800377282679e-15
 3.166666666666667e-01  2.094395102393195e-01  9.631884948181008e-02 -5.784261958297066e-14  8.761253195131755e-15  2.109559238088938e-13  2.768603524076279e+00 -1.700056762032887e-12  7.364947183336350e-16  1.431795779576209e-13  2.834671101399581e+00  5.952613890084640e-13  4.425197468305170e-15  2.629761041650725e-13  9.589055553006970e-02  1.740274591099933e-14  7.776481662235255e-16  1.869803768774958e-14 -1.519723768762421e-03  2.510248953146998e-12 -6.566350387488587e-16  1.446066251208624e-14 -1.069601610289747e-02 -2.392183673372017e-15  0.000000000000000e+00  1.058323621880991e-15 -6.178608132537535e-01  6.883382752675971e-15  0.000000000000000e+00  7.403582955034516e-15  2.227749326002230e-04  3.808558286452768e-14  0.000000000000000e+00  3.893229055113023e-14  1.044299233376111e-04 -8.499738456471673e-16  0.000000000000000e+00  1.484814875218898e-16  5.645244625655334e-03 -1.734723475976807e-18  0.000000000000000e+00  8.092171613241321e-16
 3.333333333333333e-01  2.094395102393195e-01  9.878097326373200e-02  4.486966354022570e-13  1.036065491485633e-14 -3.346163316767358e-14  2.714358239802111e+00 -1.581124120519917e-12  6.026844645613730e-15  1.889253003545601e-13  2.778806543784864e+00  3.384133793506161e-14  1.793546581707427e-14  3.151054371522052e-13  9.773655295581805e-02 -3.346975474549652e-14  6.001487798498209e-16  3.943074629241341e-14 -1.398730790329382e-03  2.351421141133514e-12  3.795354482790991e-16  1.750146539691185e-14 -1.090764611952567e-02  7.459310946700271e-16  0.000000000000000e+00  1.751867422829234e-16 -6.027419066975727e-01  4.640732242933154e-14  0.000000000000000e+00  4.628166339754047e-14  2.154529951932197e-04 -1.797268388802065e-14  0.000000000000000e+00  3.237655369497938e-14  1.204214320379992e-04 -1.743342883248067e-15  0.000000000000000e+00  2.663390070555688e-15  5.625261933211110e-03  8.239936510889834e-17  0.000000000000000e+00  9.561587429479136e-16
 3.500000000000000e-01  2.094395102393195e-01  1.013726149341902e-01 -3.077538224260934e-13  1.486305586892739e-14  1.841072376346920e-14  2.660669996430536e+00 -2.085887018665744e-12  1.216689612784006e-14  1.942338790627506e-13  2.723497370493508e+00  4.627632776759913e-13  8.210808588087733e-15  4.921494683744680e-14  9.962790307570726e-02 -5.349887199912473e-15  1.597685605517584e-15  1.706179570535246e-14 -1.268104653396213e-03  2.206055650655347e-12 -9.026405914941687e-16  5.646996707141910e-14 -1.112488870283098e-02  1.040834085586084e-15  0.000000000000000e+00  1.033075263789235e-15 -5.876083426464519e-01  2.664535259100376e-15  0.000000000000000e+00 -1.412498590314115e-15  2.080680186783651e-04  5.859052934660547e-14  0.000000000000000e+00  2.257536605571042e-14  1.382163542418638e-04  2.029355416349743e-16  0.000000000000000e+00  2.055240743217834e-15  5.603186661994519e-03 -1.734723475976807e-18  0.000000000000000e+00  3.421976684490641e-15
 3.666666666666666e-01  2.094395102393195e-01  1.041038695566997e-01  6.850076061937216e-14 -1.359098370393166e-14  3.690869419791642e-13  2.607539049879311e+00 -1.399075300057007e-12 -1.309789185368460e-14  3.031431493727896e-13  2.668743591170294e+00 -1.385528383647180e-13 -8.966576836974043e-15  2.911609445216900e-13  1.015650110987984e-01  1.288205653260377e-14 -7.500045449666040e-16 -1.926331405613928e-14 -1.127426873923570e-03  2.059639785112477e-12  3.134182242547059e-18  5.507619437996909e-14 -1.134780035652587e-02 -1.240327285323417e-15  0.000000000000000e+00  1.403066031413491e-15 -5.724577785729623e-01 -5.750955267558311e-14  0.000000000000000e+00  4.845115194468397e-14  2.006229192124317e-04  2.227368680121633e-14  0.000000000000000e+00  4.511690500363930e-15  1.579759263308247e-04  1.148468256259583e-15  0.000000000000000e+00  6.432707014628058e-17  5.578821253917301e-03 -3.642919299551295e-17  0.000000000000000e+00  3.559760992921657e-15
 3.833333333333334e-01  2.094395102393195e-01  1.069858640102346e-01  7.033262861000367e-14  1.370610983962300e-15  4.770707983947900e-13  2.554965682112890e+00 -1.336347699165685e-12  7.421165951179744e-15  2.149460312376188e-13  2.614545216369424e+00  3.302699910431861e-13  3.636020069732970e-15  1.594485429466903e-13  1.035480795625720e-01 -3.405956072732863e-14  4.532751611734592e-16  2.550078244990612e-14 -9.762717586390431e-04  1.921237474666881e-12 -3.498652699813629e-17 -1.549986398022773e-14 -1.157640805295126e-02 -1.495331636292008e-15  0.000000000000000e+00  3.170891554968996e-15 -5.572876316582084e-01  3.774758283725532e-15  0.000000000000000e+00  2.180753407715619e-14  1.931209089848753e-04 -2.825959410056311e-14  0.000000000000000e+00  2.755814240001930e-14  1.798742723986393e-04 -1.532411350591012e-15  0.000000000000000e+00  2.433898351958397e-15  5.551945957062454e-03 -1.301042606982605e-17  0.000000000000000e+00 -1.057648536622029e-15
 4.000000000000000e-01  2.094395102393195e-01  1.100308874077087e-01 -3.641531520770513e-14 -2.910147580858663e-15  1.807236912639308e-13  2.502950203124666e+00 -1.217637102257640e-12 -6.632395402550591e-15  2.657999345977368e-13  2.560902257613578e+00  7.992510733106917e-14 -4.380431785364939e-15  8.584949310698759e-15  1.055770583016516e-01 -1.018629625093581e-14  1.723856244669861e-16  6.300121072275969e-15 -8.142089740928609e-04  1.777430199551011e-12 -1.689432891270242e-16 -4.405021373433597e-14 -1.181070144960861e-02  3.694961003830599e-16  0.000000000000000e+00  8.045288339610795e-16 -5.420950601167316e-01 -2.042810365310288e-14  0.000000000000000e+00  3.382548147828901e-14  1.855655240675732e-04  1.049570044590886e-14  0.000000000000000e+00  6.387197628437979e-14  2.040989998995614e-04  5.956606735635361e-16  0.000000000000000e+00  5.237712932641692e-16  5.522316285323323e-03 -1.214306433183765e-17  0.000000000000000e+00 -3.120693841415865e-15
 4.166666666666667e-01  2.094395102393195e-01  1.132525411688241e-01 -1.739719479587620e-13 -8.159716026901379e-17  1.930229045025806e-13  2.451492953014354e+00 -7.930045509141337e-13 -2.632727487947890e-15  1.638197667121645e-13  2.507814727455978e+00 -3.900738510410201e-14 -6.228715913101713e-15  2.814286723381864e-13  1.076515839270657e-01  6.813993813636898e-15  3.799896995182364e-17  6.946863074037835e-15 -6.408068900215426e-04  1.647162441165140e-12 -2.398828552925821e-16  8.681650116029301e-14 -1.205062340055594e-02 -4.909267437014364e-16  0.000000000000000e+00  2.237447694567601e-15 -5.268769435553818e-01  2.320366121466577e-14  0.000000000000000e+00  3.041599090647384e-14  1.779606576012286e-04 -9.381059297430827e-17  0.000000000000000e+00  6.697138503486411e-14  2.308516606528738e-04 -4.309703635629880e-17  0.000000000000000e+00  5.669089872019362e-16  5.489660208771736e-03 -1.821459649775647e-17  0.000000000000000e+00  6.581493434010960e-15
 4.333333333333333e-01  2.094395102393195e-01  1.166659121882595e-01 -2.102762408640046e-13 -1.042015957992177e-14  2.551669198382946e-13  2.400594304144147e+00 -1.085131984268628e-12 -5.835478803642140e-15  2.011134314133968e-13  2.455282639545709e+00 -2.551041517785679e-13 -3.280978169234193e-15  2.715538116778689e-13  1.097709065724532e-01 -2.472674842657341e-14 -1.088234785341424e-16  1.575727079963333e-14 -4.556368800064085e-04  1.531382225888889e-12 -3.750337357063155e-17 -1.860675377595618e-15 -1.229605838939380e-02 -3.051378594243204e-15  0.000000000000000e+00  1.929229345720707e-15 -5.116298625052922e-01 -7.660538869913580e-15  0.000000000000000e+00  4.533266123596391e-14  1.703105980048626e-04 -1.313711509368098e-14  0.000000000000000e+00  4.714165256075598e-14  2.603480056711001e-04 -5.057803134644878e-16  0.000000000000000e+00  1.085997882333684e-15  5.453675057279845e-03  2.775557561562891e-17  0.000000000000000e+00 -1.048669140348187e-16
 4.500000000000000e-01  2.094395102393195e-01  1.202877732260709e-01 -8.393286066166183e-14  1.616911559615987e-15  1.741260608952736e-13  2.350254663347674e+00 -6.772638005969611e-13  4.423066725035320e-17  7.359068638161736e-14  2.403306008696660e+00  1.025924814936421e-13  5.863199166062148e-16  2.424769989392449e-13  1.119338011563458e-01  1.357247647604254e-14 -2.270988065952517e-17  1.028669969415248e-14 -2.582788046037013e-04  1.414384668413371e-12 -1.764773527455091e-16 -4.803634071553243e-14 -1.254681842613968e-02  1.668803983889688e-15  0.000000000000000e+00  2.237291840505307e-15 -4.963500773542817e-01  7.105427357601002e-15  0.000000000000000e+00  2.127594975198654e-14  1.626200746420386e-04  4.258637713305813e-15  0.000000000000000e+00  2.846052386817899e-14  2.928179375891851e-04 -9.341485918135106e-16  0.000000000000000e+00  2.030893628181957e-15  5.414024123896083e-03  7.806255641895632e-18  0.000000000000000e+00 -4.135084405421617e-15
 4.666666666666667e-01  2.094395102393195e-01  1.241368154861291e-01  1.085243006571091e-13 -4.877164325026722e-16  3.739131726226857e-13  2.300474474152736e+00 -8.992806499463768e-13  8.224432518091285e-16  1.673788687581995e-13  2.351884850960690e+00  1.168504312407115e-13  7.742184681466370e-16  2.050055853544150e-13  1.141384597809720e-01 -9.166278847061449e-15 -1.118065193206536e-16  1.502375648608800e-14 -4.832795416165049e-05  1.287140966726996e-12  2.624980579182265e-16  3.787666855298754e-14 -1.280262584657550e-02  1.179611963664229e-16  0.000000000000000e+00  2.838576812838611e-15 -4.810335070287772e-01  8.937295348232510e-15  0.000000000000000e+00  2.158895891918311e-14  1.548943130690211e-04 -3.096185959526598e-14  0.000000000000000e+00  5.009599506056173e-14  3.285050319640294e-04  8.305530742325207e-16  0.000000000000000e+00  1.771355956879661e-15  5.370332961160488e-03 -1.301042606982605e-17  0.000000000000000e+00  3.395900775209418e-15
 4.833333333333333e-01  2.094395102393195e-01  1.282339193780769e-01 -1.476596622751458e-14 -2.425232155764908e-15  1.962316283059572e-13  2.251254218961007e+00 -8.800599138325538e-13 -2.299581638263482e-15  1.142217399536460e-13  2.301019183705943e+00  1.567064755953265e-13 -4.778779316642012e-15  1.316996352649382e-13  1.163823611076078e-01 -1.724315135120946e-15 -5.519302085738478e-16  2.050691451290529e-14  1.745962072739521e-04  1.167850538497106e-12 -1.314976223174961e-16 -1.958612581635360e-15 -1.306309232481298e-02  9.402201239794294e-16  0.000000000000000e+00  2.268313575165548e-15 -4.656757079395319e-01  1.570965579844597e-14  0.000000000000000e+00  2.358866140611537e-14  1.471391014894541e-04 -1.267478418227885e-14  0.000000000000000e+00  1.803353473495140e-14  3.676654559874672e-04 -8.880699994828767e-16  0.000000000000000e+00  1.661119700992197e-15  5.322185373928143e-03  1.561251128379126e-17  0.000000000000000e+00 -1.942144904100440e-16
 5.000000000000000e-01  2.094395102393195e-01  1.326024707263254e-01 -7.732703366514215e-14 -2.694031165984032e-15  2.932334720433214e-13  2.202594421103655e+00 -5.522804435997841e-13 -1.520920890547241e-15  1.064369022467286e-13  2.250709025701691e+00  4.791842920723322e-14 -1.067987888782333e-15  1.455141224736791e-13  1.186621115784188e-01 -2.570513246702433e-14  2.975776060720514e-16  1.350548053392243e-14  4.108390764210669e-04  1.055861561377602e-12  2.859219915614151e-17 -1.542658834239084e-14 -1.332769325295323e-02  1.006139616066548e-16  0.000000000000000e+00  3.842005923473946e-15 -4.502718539341619e-01 -9.714451465470120e-15  0.000000000000000e+00  1.300554716004987e-14  1.393608722196208e-04 -2.825929594496568e-14  0.000000000000000e+00  2.187507987250203e-14  4.105660573074751e-04  1.223522151649892e-16  0.000000000000000e+00  3.692081091809934e-15  5.269119128274435e-03 -3.209238430557093e-17  0.000000000000000e+00 -1.654273980712488e-15
 5.166666666666667e-01  2.094395102393195e-01  1.372687312566100e-01 -1.819655537360632e-13  1.147079815781943e-15  1.963690268238896e-13  2.154495646659085e+00 -5.747763376362514e-13  2.331212154572154e-15  1.478685766114010e-13  2.200954397211832e+00  1.491232674453655e-14  1.491022857706568e-15  6.721138614201866e-14  1.209732521477087e-01 -5.839079220137933e-15  1.187934690199990e-16  1.778002947476718e-14  6.606972055474758e-04  9.652417753969189e-13  1.098331761525119e-16  2.652763506533743e-14 -1.359573644932390e-02  1.127570259384925e-15  0.000000000000000e+00  2.460989853743378e-15 -4.348167183079914e-01  5.440092820663267e-15  0.000000000000000e+00  4.158349012350904e-14  1.315668019763863e-04  2.728936868146015e-16  0.000000000000000e+00  3.236679587542701e-14  4.574813225673200e-04  3.805549625424121e-17  0.000000000000000e+00  2.763895611945094e-15  5.210621419885183e-03 -7.806255641895632e-18  0.000000000000000e+00  2.932367924055133e-15
 5.333333333333333e-01  2.094395102393195e-01  1.422622741337336e-01 -5.551115123125783e-15  9.066542976832976e-17  1.275640549311049e-13  2.106958505874600e+00 -6.441236433119002e-13  5.310241232123833e-17  9.375072960024041e-14  2.151755320100220e+00  3.120947104267094e-14 -9.371058949691071e-16  9.370014318492048e-14  1.233100226828052e-01  9.318934512947408e-15 -6.904509380403212e-17  1.644589102746859e-14  9.244012196239225e-04  8.675993951046124e-13 -9.227931836574826e-18  1.378552479916022e-14 -1.386632392208937e-02 -1.226449497515603e-15  0.000000000000000e+00  2.290526167174345e-15 -4.193046593467128e-01 -2.170486013142181e-14  0.000000000000000e+00  2.828710573068993e-14  1.237649360427546e-04 -4.811499506110484e-15  0.000000000000000e+00  5.177119583726908e-14  5.086888099383747e-04 -1.605920257885529e-15  0.000000000000000e+00  2.140682650673270e-15  5.146124179550655e-03 -4.250072516143177e-17  0.000000000000000e+00  1.610770368541507e-15
 5.500000000000000e-01  2.094395102393195e-01  1.476164977418288e-01  2.498001805406602e-16  3.625893496853484e-15  7.800979530293979e-15  2.059983653973535e+00 -4.393985175710213e-13  2.318321649364963e-15  1.157211543992293e-13  2.103111817952491e+00 -2.669729942759297e-14  1.852788560087480e-15  1.896689059411276e-13  1.256650743242218e-01  4.891920202254596e-15  2.367566028626512e-16  8.661345368721954e-15  1.202094570769071e-03  7.802135673640187e-13  2.267746897187283e-16  1.837328907401101e-14 -1.413830513002234e-02  8.673617379884035e-17  0.000000000000000e+00  3.318607324706568e-16 -4.037296114491971e-01 -1.465494392505207e-14  0.000000000000000e+00  4.639837776140854e-14  1.159643424959175e-04 -2.123863964472589e-14  0.000000000000000e+00  5.301054734063726e-14  5.644625364110113e-04  4.829036476250437e-16  0.000000000000000e+00  1.346762057343603e-15  5.074999342494033e-03 -1.127570259384925e-17  0.000000000000000e+00  2.338552935283664e-15
 5.666666666666667e-01  2.094395102393195e-01  1.533692339167092e-01  1.279254480124337e-13 -6.135260129304156e-16  8.986880855670630e-14  2.013571791047985e+00 -3.278349813840009e-13 -7.294985412303417e-17  9.401099893979566e-14  2.055023916221283e+00  1.199841685424821e-13 -2.220478008682777e-16  1.226882778843426e-14  1.280291177683413e-01 -1.977584762613560e-15 -3.256837371959395e-16  8.594214598481226e-15  1.493807165104168e-03  6.860226362676025e-13  9.551760562707551e-17  2.004413195819777e-14 -1.441021983936285e-02 -4.354155924701786e-16  0.000000000000000e+00  1.549731480296468e-15 -3.880850846581557e-01 -3.164135620181696e-15  0.000000000000000e+00  8.628406149291390e-15  1.081753041910482e-04 -2.292777241934968e-14  0.000000000000000e+00 -1.410514500338467e-14  6.250636406549946e-04 -2.902409215743695e-16  0.000000000000000e+00  2.470571490442719e-15  4.996554278047480e-03 -2.602085213965211e-18  0.000000000000000e+00  2.724145202763397e-15
 5.833333333333334e-01  2.094395102393195e-01  1.595634706199489e-01 -2.381428387820961e-14  1.283709898747201e-15  3.189861674032687e-14  1.967723660626582e+00 -3.460565167756613e-13  7.292697439952878e-17  9.020982612026705e-14  2.007491642404795e+00  8.624536902788332e-15  1.409109542129249e-15  5.125948597365238e-15  1.303904925487287e-01  2.813721478034381e-15 -1.513620289191674e-16  7.496910985622682e-15  1.799422678597644e-03  5.553977416861144e-13  3.995162215351136e-16 -1.659957880186659e-14 -1.468022826833917e-02 -1.365227375593747e-15  0.000000000000000e+00  9.423817520608224e-16 -3.723641764917779e-01 -1.082467449009528e-14  0.000000000000000e+00  2.448665185547649e-14  1.004095581372936e-04  3.486841620558429e-14  0.000000000000000e+00 -3.556508386404200e-15  6.907274373166117e-04 -7.903833837419327e-17  0.000000000000000e+00  2.162691954774726e-15  4.910027673338309e-03  4.423544863740858e-17  0.000000000000000e+00 -2.467573840842386e-15
 6.000000000000000e-01  2.094395102393195e-01  1.662482137928079e-01 -3.125277814319816e-14 -1.942341645893001e-15  1.285018077632473e-13  1.922440046356595e+00 -2.200878368441295e-13 -2.308566844513624e-15  1.262197047171759e-13  1.960515026273054e+00 -2.414113695189610e-14 -2.217762708667183e-15  4.620674375195402e-14  1.327346388225405e-01  6.605826996519681e-15 -7.366302382642708e-16  6.958502215132481e-15  2.118638114980909e-03  4.993754975507469e-13  2.319144438105829e-16  2.875373250746008e-15 -1.494602573580804e-02  6.938893903907228e-17  0.000000000000000e+00  1.593899166298096e-15 -3.565596014177379e-01  1.781907954523376e-14  0.000000000000000e+00  2.480491940320961e-14  9.268059295366481e-05 -9.850600153279987e-15  0.000000000000000e+00  4.526283861605584e-14  7.616457177404310e-04 -1.284020632874583e-15  0.000000000000000e+00  1.093038420191261e-15  4.814586300284430e-03  6.245004513516506e-17  0.000000000000000e+00  4.548566926755593e-16
 6.166666666666667e-01  2.094395102393195e-01  1.734795191095106e-01  3.838596107641479e-14  2.035796728766829e-15  1.116883703672289e-13  1.877721766035209e+00 -1.485894740582694e-13  7.419976877590368e-16  1.231915284836798e-13  1.914094100162299e+00  7.317657899985966e-14  1.303125187448289e-15  1.998226635658291e-13  1.350434487818614e-01  3.608224830031759e-16 -6.985205457208247e-16  6.233318130652623e-15  2.450913844764417e-03  4.547074522465167e-13  6.988969004492486e-16 -2.665874815037607e-15 -1.520473849254697e-02 -1.360023205165817e-15  0.000000000000000e+00  3.176420986048673e-15 -3.406637452913148e-01  5.440092820663267e-15  0.000000000000000e+00  4.537169251417339e-14  8.500401725158864e-05 -2.659912492087441e-14  0.000000000000000e+00  4.729062193925548e-14  8.379428248079662e-04  1.021643707133091e-15  0.000000000000000e+00  2.375432749807116e-15  4.709323282117502e-03  6.418476861114186e-17  0.000000000000000e+00 -5.240745310592862e-16
 6.333333333333333e-01  2.094395102393195e-01  1.813217319014337e-01  4.055089597443384e-14  2.101390368684417e-16  6.019816774794564e-14  1.833569661946291e+00 -1.849354003269355e-13 -1.397195810622689e-15  8.732145175976393e-14  1.868228899366385e+00 -5.325293090069176e-14 -6.809867182965271e-16  7.332333207291362e-14  1.372944694703080e-01 -7.178285743592028e-15 -1.703284381409916e-15  1.095040833084047e-14  2.795411996373366e-03  3.932028314057590e-13  4.586281800193424e-16 -5.863293940894147e-14 -1.545279683294359e-02 -1.200428645375951e-15  0.000000000000000e+00  5.565209751368094e-16 -3.246687547834219e-01 -3.752553823233029e-14  0.000000000000000e+00  2.357771096417327e-14  7.739801329176063e-05 -2.723854670462489e-14  0.000000000000000e+00  4.593471870234511e-14  9.196436264478989e-04 -2.227168102719723e-15  0.000000000000000e+00  2.962108097866178e-16  4.593258731490920e-03 -9.280770596475918e-17  0.000000000000000e+00 -1.125610902771336e-14
