 6.333333333333333e-01  5.235987755982988e-02  5.353742272418549e-01  4.093768379842544e-11  3.656008380392956e-14 -3.860052117104028e-11  1.867732504037419e+00 -8.134890955302509e-10 -9.229476439719177e-14 -1.116131098754888e-11  1.867732604888906e+00  2.055673957392850e-11 -6.265110755070555e-14 -2.934319730368964e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.508251316920041e-03 -2.073525711212849e-12 -1.294686199535521e-15  1.292189360847049e-12  2.800703435151058e-12  6.948198800934397e-13  0.000000000000000e+00 -2.859004699651280e-12 -4.164514466796595e-10  9.399166871181281e-15  0.000000000000000e+00 -3.808578452613176e-12  1.225350292960253e-11  5.791486784054186e-13  0.000000000000000e+00 -1.398117732698267e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.451223535670087e-12 -2.939117929611802e-15  0.000000000000000e+00  1.236818807093254e-13
 6.500000000000000e-01  5.235987755982988e-02  5.486744881142546e-01  3.029738959714479e-11 -2.477675977711712e-14 -3.553248705236111e-11  1.822457379135960e+00 -7.176599661762317e-10  1.101918789654929e-13 -2.462596974354918e-11  1.822457477144617e+00  1.331696608832126e-11  7.396350445228585e-14 -3.275605935285518e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.199902347415407e-03 -1.123091772576093e-12  6.433014814264093e-15  2.286663132669464e-12  3.956720007922657e-12  4.419211655970782e-13  0.000000000000000e+00 -2.117687969427351e-12 -3.818950945282322e-10  1.539430896528200e-12  0.000000000000000e+00 -2.869884885292606e-12  9.554764302109229e-12  1.179982887862161e-13  0.000000000000000e+00 -5.163799943197489e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.185024824854362e-13 -6.273615592408861e-15  0.000000000000000e+00  2.545965825315188e-13
 6.666666666666666e-01  5.235987755982988e-02  5.624767225494968e-01  1.764853541086353e-11  2.086516049504391e-14 -2.725900889928411e-11  1.777737853386886e+00 -6.234728271853340e-10 -1.085849574505330e-13 -3.154163696849636e-11  1.777737948542646e+00  1.744611513631103e-11 -7.765712995839744e-14 -5.658360602725968e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.877819644452702e-03 -4.357642397015979e-13 -7.447349069913288e-15  3.650028601746477e-12  4.102151560025287e-12 -2.056087493922792e-13  0.000000000000000e+00 -1.553583650615309e-12 -3.461647108733429e-10 -8.596289462475774e-13  0.000000000000000e+00 -4.105035755763708e-12  7.366778048399149e-12  1.536017119343134e-12  0.000000000000000e+00 -4.276384801826794e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.330020092956600e-13 -1.209229317697923e-15  0.000000000000000e+00  4.390264193854243e-13
 6.833333333333333e-01  5.235987755982988e-02  5.768065224151822e-01  2.120123868132318e-11 -2.166856205520431e-14  1.121925393047149e-12  1.733573920099807e+00 -5.474843477876190e-10  8.326820240451792e-14 -2.022464621993715e-11  1.733574012391286e+00 -9.271787681097817e-12  6.797175386399801e-14 -3.370265651964876e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.541899187917413e-03  7.309718829577941e-14  4.457357270552460e-15 -5.226432208700027e-13  3.131657555634524e-12  3.380877687569587e-13  0.000000000000000e+00  9.945516632470230e-14 -3.052012271458081e-10  9.362528190236619e-13  0.000000000000000e+00 -4.191369473716122e-12  1.056220822037730e-11  2.133469621967522e-12  0.000000000000000e+00 -1.354166778710919e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.063284875118110e-12 -4.934187146322586e-16  0.000000000000000e+00 -1.129861178575386e-13
 7.000000000000000e-01  5.235987755982988e-02  5.916911307207213e-01  1.831743784430628e-11  2.250708796020053e-14 -2.588913275982803e-11  1.689965570769721e+00 -4.514861314669494e-10 -4.496587863929122e-14 -2.160733757045379e-11  1.689965660183605e+00  1.486385765455162e-11 -4.918422397800519e-14 -1.948305537533378e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.192092933980542e-03  2.879732110866624e-13 -1.304911953296073e-16 -1.151789217907010e-12  3.328825783715803e-12  6.440448598601845e-13  0.000000000000000e+00 -2.371769447506722e-12 -2.842423118159447e-10  2.527438430137923e-13  0.000000000000000e+00 -4.171205048031368e-12  5.444752239532984e-12  1.928770127867144e-13  0.000000000000000e+00 -5.361724952912539e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.815610628929808e-12 -5.316960488153857e-15  0.000000000000000e+00 -1.705003868125721e-13
 7.166666666666667e-01  5.235987755982988e-02  6.071595707979829e-01  1.226607357351917e-11 -2.497862437179995e-14 -3.317441442218464e-12  1.646912794935271e+00 -3.882221471379621e-10  1.163048520035739e-14 -1.143575666293705e-11  1.646912881457010e+00  4.575823984306489e-12  2.786320348858765e-14 -1.197332016531186e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.828416870132228e-03  4.865410840803274e-13 -2.888221847174521e-15 -2.859507112337147e-13  3.504131102127002e-12  4.534531581786777e-13  0.000000000000000e+00 -4.980391099529413e-13 -2.561904902580212e-10  1.356878968936987e-13  0.000000000000000e+00 -2.094879825165208e-12  6.844356933435019e-12 -3.413088334200112e-13  0.000000000000000e+00 -5.047698370397313e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.118165449523015e-12  1.721715591005823e-15  0.000000000000000e+00 -4.931813421191200e-14
 7.333333333333333e-01  5.235987755982988e-02  6.232427873944435e-01  7.271822033416697e-13  2.651289198811052e-14 -8.321208220805468e-12  1.604415580065981e+00 -3.143732201643656e-10  4.116922418241227e-15 -1.221171334828914e-11  1.604415663679224e+00  1.282281440188079e-11 -1.354778478209975e-14 -3.534919639386602e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.450959584034348e-03  5.474143252916523e-13  3.688346703342127e-15 -1.690022209026090e-12  4.596033181598501e-12  4.028778257604403e-13  0.000000000000000e+00  1.474792510336442e-13 -2.082956565787362e-10 -1.768465705233688e-13  0.000000000000000e+00  4.885397641984923e-13  7.119109338602345e-12  6.992199786860860e-13  0.000000000000000e+00 -4.103647976982927e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.940479039560239e-12  2.254040222971366e-15  0.000000000000000e+00 -3.151723673711082e-13
 7.500000000000000e-01  5.235987755982988e-02  6.399738009572832e-01  7.668475229816174e-12 -2.781238974895065e-14  1.014428448607457e-12  1.562473911482124e+00 -2.545134112144631e-10 -7.422816087138910e-15 -8.563426616457068e-12  1.562473992166626e+00 -1.963502259647888e-13  6.610898288219534e-15 -1.106842409838507e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.059891245556988e-03  5.201341435295381e-13 -2.682287182833869e-15 -7.422537117634684e-13  4.024855519786203e-12  2.986096771786010e-13  0.000000000000000e+00 -5.123748647584137e-13 -1.673256780384841e-10  1.394132062310703e-13  0.000000000000000e+00 -3.222949684911214e-12  8.565332367437424e-12  9.934771709837888e-14  0.000000000000000e+00 -3.768374501333938e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.114342689035135e-12  1.314527540909483e-14  0.000000000000000e+00 -1.641043529364283e-13
 7.666666666666667e-01  5.235987755982988e-02  6.573878765461623e-01  3.575979790060302e-12  2.638224398651206e-14 -2.095567305556863e-12  1.521087772319278e+00 -1.984382901054627e-10  3.135821944816840e-15 -1.399454712325439e-11  1.521087850050527e+00  4.128713748136412e-12 -5.740195320971829e-15 -6.619283445711136e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.655472842661741e-03  4.869462680081189e-13  5.546446160290205e-16 -5.375665762494807e-14  3.920253661696754e-12 -2.442844104811494e-13  0.000000000000000e+00 -1.483604905594404e-12 -1.358316727107785e-10  1.073104061995750e-13  0.000000000000000e+00 -4.223510430279021e-12  8.729851279447593e-12 -5.041672566363843e-13  0.000000000000000e+00 -1.247849046315253e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.429438782783409e-13 -1.565454952896349e-15  0.000000000000000e+00 -1.087357200807437e-14
 7.833333333333333e-01  5.235987755982988e-02  6.755227089969433e-01  8.728356579168484e-13 -2.213636267262996e-14  1.253224545902561e-12  1.480257143555946e+00 -1.545411806337660e-10  6.158903837869793e-15 -4.251674769405312e-12  1.480257218304684e+00  1.381893315244554e-12  6.893892541746106e-15 -3.760627599268663e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.238065433511968e-03  4.538849807136339e-13  1.847408543219003e-15  1.604501474269047e-12  2.090165350594041e-12 -1.848769235652905e-13  0.000000000000000e+00 -9.584139037954742e-13 -1.070215893547505e-10 -5.168193787036223e-13  0.000000000000000e+00 -3.005179438630989e-12  9.512628191464956e-12  6.293437362455628e-14  0.000000000000000e+00 -5.214578768786282e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.364710908504949e-12 -8.644919903631060e-16  0.000000000000000e+00  4.657672901878240e-13
 8.000000000000000e-01  5.235987755982988e-02  6.944186261683534e-01  3.454240365963201e-12  1.572153177298768e-14 -4.819143019086961e-12  1.439982004119866e+00 -1.162020167588818e-10 -1.770685615783820e-14 -1.053632906950769e-11  1.439982075850474e+00 -3.620188210882215e-13 -7.243585658737261e-15 -3.157315629878642e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.808139071335794e-03  3.403634480361799e-13 -2.971496087317170e-15  1.586316238544824e-12  6.459241480633777e-12  9.987788318003666e-13  0.000000000000000e+00 -2.350078465163108e-12 -8.152645124233836e-11  2.618637214489427e-14  0.000000000000000e+00 -4.736808167926654e-12  1.034745308742567e-11 -1.007438214798189e-12  0.000000000000000e+00 -2.631034279332312e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.539298009059457e-12  6.278343730320435e-16  0.000000000000000e+00  5.412059689291482e-13
 8.166666666666667e-01  5.235987755982988e-02  7.141188123487822e-01 -1.721455009789929e-12 -8.767093300337228e-15  5.508109184692244e-12  1.400262331089054e+00 -8.425397098749121e-11  2.421946090558288e-14 -5.123042658107745e-12  1.400262399757344e+00  5.146346951828072e-13  5.836215190964380e-15 -2.641733781397926e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.366280919162117e-03  2.308345472983255e-13  5.220290407534191e-16  1.656050457616513e-13  5.531594125571505e-12 -6.307505057564846e-13  0.000000000000000e+00 -6.859096624012295e-14 -7.461470377694004e-11 -1.889317311072145e-13  0.000000000000000e+00 -2.447833602481353e-12  8.823971817076834e-12  7.571002297723812e-13  0.000000000000000e+00 -1.465494392505207e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.181723377201825e-14 -6.582123626523717e-15  0.000000000000000e+00  6.041965972675145e-14
 8.333333333333334e-01  5.235987755982988e-02  7.346695541770847e-01  1.708564713320815e-12  2.431722205798856e-15 -2.125135582572378e-12  1.361098100005114e+00 -5.554062613467858e-11 -2.082204562087220e-14 -5.133846002564332e-12  1.361098165557227e+00  1.908405889836519e-12 -3.215381849580409e-15 -1.020689654874532e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.913201885763116e-03  1.962229875341885e-13  6.994846316631741e-15  7.068004286269030e-14  6.105646442936373e-12  2.071686261112669e-14  0.000000000000000e+00 -1.834810081646765e-12 -6.667915750820857e-11 -1.614455073035138e-14  0.000000000000000e+00 -5.208639075604538e-12  5.589341643775934e-12  3.907775338528168e-13  0.000000000000000e+00 -4.437769596243868e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.116322844045488e-13  3.401887604080611e-16  0.000000000000000e+00  2.865074713934157e-14
 8.500000000000000e-01  5.235987755982988e-02  7.561205117596128e-01  6.184076688231510e-13  3.310428500243522e-15 -1.415284084596368e-12  1.322489285322010e+00 -3.915080477694122e-11  1.439018722242278e-14 -2.317618528826026e-12  1.322489347690272e+00  7.300432139900340e-13  6.557627028201383e-16 -1.472496292345816e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.449740870116965e-03  9.728585516478681e-14 -1.773034699044799e-14 -2.479405446794500e-13  4.078147985172158e-12 -2.180135508529515e-13  0.000000000000000e+00  3.637229406550091e-13 -3.132104317294027e-11  1.440238733849713e-13  0.000000000000000e+00  4.641842465957779e-13  9.747375724565428e-12 -5.206868671765630e-13  0.000000000000000e+00 -2.602057458389595e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.151826328543368e-12  3.630179924024590e-16  0.000000000000000e+00 -1.424330488622449e-13
 8.666666666666667e-01  5.235987755982988e-02  7.785250180349362e-01  3.849149731588453e-13  2.729440717504760e-15 -8.227236433348437e-13  1.284435861007809e+00 -2.423752453080408e-11  2.050375581877618e-14 -2.584973208311274e-12  1.284435920100719e+00 -4.704762504897181e-13  5.187280562373354e-15 -3.281213502820796e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.976865381360113e-03  7.497149274956492e-14 -2.539825881375659e-14  2.954508941355018e-13  3.125364989820818e-12 -1.274456674316989e-12  0.000000000000000e+00 -9.534109612907571e-13 -3.510520036870792e-11  1.111434233376134e-12  0.000000000000000e+00 -1.377731262408588e-12  8.454021053706945e-12  6.266179647924802e-13  0.000000000000000e+00 -4.322334157258467e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.021434953561503e-12  6.769893890271050e-16  0.000000000000000e+00  2.267131794797539e-13
 8.833333333333333e-01  5.235987755982988e-02  8.019404098727113e-01 -4.109859154388662e-13 -8.186427249571359e-15 -3.243557186404174e-13  1.246937801293821e+00 -1.426568845691589e-11 -4.404302193300594e-14  2.988128615657975e-14  1.246937856991948e+00  3.227741048069539e-13 -7.465827983119824e-15 -1.696707338800731e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.495666876697532e-03  5.036099275090978e-14  4.691573624539004e-14 -1.427752853564485e-13  2.830069331265194e-12 -4.879012051525402e-13  0.000000000000000e+00 -3.160943728985899e-13 -3.925323313426547e-11  8.017411438221806e-13  0.000000000000000e+00 -7.983336214323344e-13  5.974273361915879e-12  3.634902853080585e-13  0.000000000000000e+00 -2.826239242637030e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.583102031500630e-12  9.094762161258874e-17  0.000000000000000e+00 -1.453116869453569e-13
 9.000000000000000e-01  5.235987755982988e-02  8.264283948885671e-01  2.208128428368705e-13  1.162969354379937e-14 -1.133963834852566e-13  1.209995081608258e+00 -7.655641067914540e-12  6.566633807310512e-14 -5.019719092893574e-13  1.209995133749857e+00  2.493470279568341e-13  1.020900151048281e-14 -9.230840630661995e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.007348610133628e-03  7.221857311959052e-14 -6.679550564411547e-14 -4.639715958026533e-12  2.872587038152607e-12 -1.642673585185763e-13  0.000000000000000e+00  4.130723540995973e-13  4.009433214025587e-12  1.426482739652070e-14  0.000000000000000e+00 -1.066716159847658e-12  1.153199569047842e-11  7.874553243965476e-13  0.000000000000000e+00 -6.282196984841448e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.020043911980313e-11 -9.233929674492755e-16  0.000000000000000e+00 -6.338371396751724e-12
 9.166666666666666e-01  5.235987755982988e-02  8.520554585319683e-01  7.122340911491776e-15 -1.581976720030641e-14 -2.492751722526990e-12  1.173607679687114e+00 -4.628303125410634e-12 -9.600136796365421e-14 -1.390496811231477e-12  1.173607728031228e+00 -1.841987530773397e-13 -1.441099357952502e-14 -1.377415897015577e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.513203054835787e-03  6.856770924242812e-14  9.407389832149462e-14  1.074756472815480e-13  1.446313018465737e-11  3.928265578969799e-13  0.000000000000000e+00 -3.528205505531901e-12  2.451838030265593e-11 -9.309843773162808e-13  0.000000000000000e+00 -2.386812969490393e-12  1.464550619607078e-11 -9.376380221752054e-13  0.000000000000000e+00 -7.101402799136736e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.324096168876820e-12  2.308844101691666e-15  0.000000000000000e+00  2.111132991512721e-13
 9.333333333333333e-01  5.235987755982988e-02  8.788933166679712e-01  1.080133026206895e-13  2.231543773543471e-14 -9.878769881695830e-14  1.137775576822590e+00 -1.198077857896777e-12  1.444188723790995e-13 -2.463749350144496e-13  1.137775620997641e+00  1.394530378820350e-13  2.147410118433569e-14  6.024669932374664e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.014574986902550e-03 -4.254847906230255e-14 -1.370982795073106e-13  1.010139157152556e-13 -3.679083008459370e-12  6.153115497037884e-13  0.000000000000000e+00 -8.668343820517066e-13 -2.898351461021810e-11  1.234239510253938e-12  0.000000000000000e+00 -2.891298311880064e-12  8.781542966826658e-12  5.175879429189984e-13  0.000000000000000e+00 -2.126465670215794e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.434807861079860e-12  1.516620115355350e-15  0.000000000000000e+00  3.135716648361778e-13
 9.500000000000000e-01  5.235987755982988e-02  9.070194196196019e-01 -6.647854399670187e-14 -3.212171625036113e-14 -3.116086460343411e-13  1.102498759252281e+00 -3.529723646071396e-13 -2.182819271096270e-13 -1.044823547873402e-12  1.102498798661751e+00 -3.488797971954402e-13 -3.373606739153041e-14 -4.119085868557128e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.512805138630877e-03  6.451785935122491e-14  2.014220638857616e-13  2.011860592729948e-13  7.739055056949674e-13  1.916554588215313e-13  0.000000000000000e+00 -1.685207529078525e-12 -2.250083847798033e-12  7.458981828846392e-13  0.000000000000000e+00 -4.271111242459824e-12  1.536154056738890e-11 -1.141693045687431e-12  0.000000000000000e+00  1.211690470181992e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.350035007121310e-11  4.670556611819157e-16  0.000000000000000e+00  1.101163783637574e-12
 9.666666666666667e-01  5.235987755982988e-02  9.365175145558365e-01 -1.451868436062940e-13  4.002765527674364e-14 -1.362359810660546e-13  1.067777219813675e+00 -6.750073488711889e-14  2.862604491969121e-13 -4.800139101015742e-13  1.067777253288028e+00 -2.553129938175529e-14  4.583386583803417e-14  1.277098420957790e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.009147570012885e-03 -7.115793936690291e-14 -2.619664354203289e-13 -1.213709220649336e-14  5.894610016571249e-12 -8.853669961893895e-13  0.000000000000000e+00 -1.602197541306083e-12  3.373118011875949e-11  3.563859843653110e-13  0.000000000000000e+00 -5.636227595751109e-12  2.224490880653623e-11  6.692201210951040e-13  0.000000000000000e+00 -5.404982017509496e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.530114065947951e-13  5.162026303639784e-16  0.000000000000000e+00 -1.494817656699614e-13
 9.833333333333333e-01  5.235987755982988e-02  9.674782740641478e-01 -2.460280622468730e-15 -2.610490028922947e-14 -1.126213376460957e-14  1.033610960244131e+00 -9.361248758511546e-15 -1.829862326688764e-13 -1.665899712701549e-14  1.033610984659028e+00  1.217239117892459e-14 -3.439731266311675e-14 -2.057076154972465e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.046520352663813e-04 -2.178910270774496e-15  1.761836669875659e-13  8.410273709195330e-14  2.879921791470247e-11 -3.544574787496867e-13  0.000000000000000e+00 -6.484118797445149e-13 -2.852164976738723e-11 -2.777020248430282e-13  0.000000000000000e+00 -7.564712745100621e-13  1.241403278393171e-10 -9.681626584874241e-14  0.000000000000000e+00 -1.778416997000321e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.228542007509447e-10  3.613823717813110e-17  0.000000000000000e+00  4.141227223880377e-12
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.499997218144566e-01 -4.302030953695635e-12 -1.065674215539048e-10  0.000000000000000e+00  3.999876639605934e+00  4.961409061365885e-11  1.175704866795968e-09  0.000000000000000e+00  3.999876843362703e+00 -1.194639942525555e-10  5.874287722917870e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.390309463463125e-02  2.125244424888706e-13  2.141713195680239e-11  0.000000000000000e+00  4.552702286204422e-11  1.976111654225328e-15  0.000000000000000e+00  3.279173807491098e-13 -1.120632364054967e-07 -6.640662516215526e-13  0.000000000000000e+00  9.602050890511471e-10 -2.890645659684531e-10  1.815928699721465e-13  0.000000000000000e+00  1.030419152781015e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.697575172543791e-10 -1.245624273083006e-14  0.000000000000000e+00  1.278817317069015e-10
 1.666666666666667e-02  1.047197551196598e-01  2.542190456794155e-01 -3.615545640656137e-10  3.958571073285654e-09 -2.055515880585552e-10  3.933489798037112e+00 -2.167023227528375e-10  8.143538846659051e-10  8.762152631793109e-09  3.933489998522463e+00  8.885612416946820e-10  9.749036821195369e-10  1.813898642787857e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.390148296986535e-02 -2.894083488483301e-10  2.096488532782587e-10  2.592215825246261e-09  6.667914382326778e-11  1.756119328234151e-14  0.000000000000000e+00 -1.018106822806009e-12 -1.067525087813073e-07 -2.697037901299320e-13  0.000000000000000e+00  4.947536581811907e-10 -6.747428183061394e-11  3.580734063579092e-13  0.000000000000000e+00  1.845943189970889e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.765161650631233e-10  1.842491327877787e-15  0.000000000000000e+00  4.332203550701155e-11
 3.333333333333333e-02  1.047197551196598e-01  2.585460812511488e-01 -7.731484341633177e-10 -4.342333170691809e-10 -8.983501202250649e-11  3.867658494669010e+00 -7.680820424127432e-10 -2.229943371915729e-10  3.640877073863916e-09  3.867658692171213e+00 -9.713265384715837e-12 -1.191661931048439e-10  2.336444068724994e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.389653896782928e-02 -2.832084887785524e-10 -1.970410580632475e-11  7.336659678491170e-10  6.133521152484919e-11 -4.184530899594740e-14  0.000000000000000e+00 -5.010601308863549e-13 -9.682755188562796e-08  9.230805145709671e-13  0.000000000000000e+00  2.105026118692788e-10 -1.021957180157720e-11  6.167740779148519e-13  0.000000000000000e+00  2.302016216537695e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.499069037474970e-10  1.580411463683971e-15  0.000000000000000e+00  1.264850508673424e-11
 5.000000000000000e-02  1.047197551196598e-01  2.629845258162838e-01 -7.057746609362425e-10  6.639180624975771e-11 -2.275708280041945e-11  3.802382729705097e+00 -7.621786535239039e-10  4.704470892886897e-11  1.522554059949022e-09  3.802382924464141e+00 -1.412296658845336e-11  1.997225432757212e-11  2.499568185329087e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.388809398068366e-02 -2.718620753863754e-10  2.805980489294662e-12  2.496560875243312e-10  4.924768341641898e-11 -2.174758885080513e-14  0.000000000000000e+00 -1.282648032924216e-13 -8.464379196088366e-08  1.726736556942289e-13  0.000000000000000e+00  8.926090769301176e-11  6.533180469109489e-12 -1.049128286968897e-13  0.000000000000000e+00  2.311439234459201e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.076135716629914e-10  4.154008576215482e-15  0.000000000000000e+00  4.445278143521726e-12
 6.666666666666667e-02  1.047197551196598e-01  2.675382366957524e-01 -6.584883749383152e-10 -1.970388712302460e-11 -5.943741176535747e-12  3.737662503493183e+00 -7.736572493755034e-10 -9.142699952184169e-12  6.269399571538980e-10  3.737662695672622e+00 -1.497463384608560e-11 -6.130753082781354e-12  1.505326202153456e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.387597234150427e-02 -2.616566798299691e-10 -5.540425512858674e-13  8.462523276456269e-11  3.770987383814511e-11  4.099413169284614e-14  0.000000000000000e+00  2.317568879861565e-14 -7.213036545119779e-08 -3.609197691708561e-13  0.000000000000000e+00  3.719061864027040e-11  1.497811769525473e-11 -2.502251785908887e-13  0.000000000000000e+00  2.063252346751199e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.621850994239386e-10  3.526095784186622e-15  0.000000000000000e+00  1.554163847855387e-12
 8.333333333333333e-02  1.047197551196598e-01  2.722112396345675e-01 -6.106419814244646e-10  3.141603623505869e-12 -3.057472312999222e-12  3.673497816494229e+00 -8.089400815869396e-10  8.892261018345413e-13  2.338909261752952e-10  3.673498006191115e+00 -1.851711903114780e-11 -1.305524785350225e-13  1.950324234287997e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.385999115085091e-02 -2.502222699873879e-10  1.271185861020306e-13  3.110378547706675e-11  2.828684430133758e-11  2.537285270971924e-14  0.000000000000000e+00 -2.576237834173156e-14 -6.047864673415446e-08 -9.980447604176552e-15  0.000000000000000e+00  1.434741908612480e-11  1.979260100795328e-11  1.081536473465554e-13  0.000000000000000e+00  1.478456246317705e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.194687232557471e-10 -3.750856101153684e-15  0.000000000000000e+00  5.947277582516938e-13
