 7.666666666666667e-01  3.141592653589793e-01  5.339719942458679e-01  5.216660436957454e-14  4.980052192582246e-16  5.599573405827972e-15  1.507222796193353e+00 -1.117318043641902e-13 -1.729860676655759e-16  1.046454048367048e-14  1.518365121548091e+00 -2.508872965064843e-14 -7.589939137496575e-16  7.434721846520757e-15  8.632575732818495e-02 -2.569472412616847e-14  8.265628005076203e-17 -2.481208913343838e-16  7.576288133301831e-02 -3.072676390668966e-14 -2.511628066571821e-15  3.740638031998454e-14 -1.031823897177906e-02  4.071395998117566e-15  0.000000000000000e+00  2.144206307733848e-15 -6.879047759316427e-02 -6.272760089132134e-15  0.000000000000000e+00  6.921031673115530e-15 -2.535399458481683e-04 -4.349277014925601e-16  0.000000000000000e+00  1.667788899605699e-14  6.769637159238668e-04 -2.851451713636877e-16  0.000000000000000e+00  2.497408882343524e-16  6.054533866951544e-03  4.059252933785729e-16  0.000000000000000e+00  3.388142122819158e-14
 7.833333333333333e-01  3.141592653589793e-01  5.547096132399911e-01  1.279237132889577e-13  1.252495358991276e-16 -5.267787569680486e-15  1.467948565161534e+00  4.353722243832792e-14  1.770434517841797e-15 -2.053203676155371e-15  1.477771510184162e+00 -7.605185266810512e-14  1.214497726065022e-15 -7.504593486389089e-15  8.224153201146586e-02 -1.999962695453661e-14  2.196390290990011e-16 -6.312084301391156e-16  7.196790783616930e-02 -5.656621343747871e-13  3.308979235730901e-15  3.991701264310543e-14 -9.481225731394212e-03 -1.377370439925585e-15  0.000000000000000e+00 -3.283204735643128e-15 -6.064786086790712e-02  3.885780586188048e-16  0.000000000000000e+00 -9.076859272885707e-15 -2.193348643189411e-04 -3.353193374008856e-15  0.000000000000000e+00 -9.213509404200348e-15  6.503016007735126e-04 -2.943608898298145e-16  0.000000000000000e+00 -5.049544563409149e-16  5.169902317462508e-03 -9.211381657436846e-16  0.000000000000000e+00  4.145789546622196e-14
 8.000000000000000e-01  3.141592653589793e-01  5.768242317852358e-01  4.264817665688980e-14  1.308212244775897e-15 -6.328855844290035e-16  1.429190654856080e+00 -1.191850437787245e-13  1.078889507392000e-15 -1.337112944164769e-15  1.437742016548058e+00 -1.295198079646551e-16 -7.657096013881494e-16 -1.581076851681733e-15  7.758504226562751e-02 -2.333029602841208e-14 -1.053349825886556e-15  1.873646843365811e-15  6.790636188110154e-02  2.479943808360134e-13 -3.346432135978222e-15 -4.473917247163961e-14 -8.581242570639568e-03  5.257946855685702e-15  0.000000000000000e+00  6.783649705334460e-16 -5.279679252077974e-02  1.727784582072900e-15  0.000000000000000e+00  4.521394109807675e-16 -1.844435966880545e-04 -4.279318869745974e-15  0.000000000000000e+00 -7.277395374684359e-15  6.120176315254384e-04 -3.263448539181368e-17  0.000000000000000e+00  2.562822695761132e-15  4.329597781289366e-03 -9.809861256648844e-16  0.000000000000000e+00 -5.516636054084733e-14
 8.166666666666667e-01  3.141592653589793e-01  6.004329473655773e-01 -2.110638053220981e-14 -3.729216637947737e-15 -1.110304776862847e-14  1.390940219367258e+00  1.835927243565294e-13 -6.941302207044332e-15 -1.498402199662683e-14  1.398274794638397e+00 -5.882218608141594e-14  1.106194981683288e-15 -2.055205967398290e-14  7.233104617439103e-02 -2.547267952124344e-14  3.203322972678624e-15 -2.059319214735883e-16  6.356998990178006e-02 -1.178263317805611e-13  1.189004987220979e-14  3.785653075997947e-14 -7.626670175687740e-03  4.767887473722254e-15  0.000000000000000e+00 -1.123785038550235e-14 -4.528155871353094e-02  4.579669976578771e-16  0.000000000000000e+00 -3.091822045782344e-14 -1.500735669227723e-04  6.754579534584693e-16  0.000000000000000e+00 -4.424978721113970e-14  5.619995624315497e-04  2.670389950831797e-16  0.000000000000000e+00  2.820407956120007e-16  3.543675504160213e-03 -8.643259719054441e-16  0.000000000000000e+00  5.531085207967118e-14
 8.333333333333334e-01  3.141592653589793e-01  6.256622232352432e-01  6.299127885966982e-14  2.986875766310556e-14  8.563029323264905e-15  1.353187056455240e+00  3.044170818200520e-13  7.611344531793097e-14 -1.914869026873055e-14  1.359367283606296e+00  1.569603084997291e-13  9.594889834856340e-15 -3.069695860552620e-14  6.646540650032433e-02 -5.642665154570459e-14  1.340717516088284e-15 -6.370668180486554e-16  5.895341347032904e-02 -2.703735723670738e-13  5.696500555803274e-14 -5.011812477971382e-14 -6.629847461639376e-03  1.366962099069724e-15  0.000000000000000e+00  1.196679338738224e-14 -3.815046186025570e-02  3.302913498259841e-15  0.000000000000000e+00 -3.358367728877043e-14 -1.174450203847374e-04  7.856250914574370e-15  0.000000000000000e+00 -8.761641043762702e-14  5.008765269414227e-04  4.675079767757495e-16  0.000000000000000e+00 -2.799841572644199e-15  2.822048069052423e-03  5.342948306008566e-16  0.000000000000000e+00 -8.946822097196869e-14
 8.500000000000000e-01  3.141592653589793e-01  6.526478456151672e-01 -6.301599866920249e-14  9.671902141188601e-14 -2.760531180752717e-14  1.315919527187068e+00  8.209774006451287e-14  2.607739141668877e-13  2.820893123378172e-16  1.321016114662117e+00 -1.872808201583225e-13  4.148851345639343e-14  8.976436590388916e-15  5.999092479252788e-02  3.045740742946279e-15 -1.026265451511368e-14 -2.788472544780737e-15  5.405504543265417e-02  1.724570413910590e-13  1.013336723223989e-13  4.313794344515799e-14 -5.607761932648740e-03  2.167536983233020e-15  0.000000000000000e+00 -4.212056322217689e-14 -3.145566653290329e-02 -2.088607065076076e-15  0.000000000000000e+00 -2.633391551695730e-16 -8.770976288350819e-05 -1.531855696977613e-15  0.000000000000000e+00  3.506613402426417e-14  4.302353291542592e-04  7.063577153743061e-17  0.000000000000000e+00 -7.861788392467045e-15  2.174005864622011e-03 -5.811323644522304e-17  0.000000000000000e+00  9.295131193063667e-14
 8.666666666666667e-01  3.141592653589793e-01  6.815345273913489e-01  3.771397256990827e-13  5.875699918119177e-14  6.405173444741110e-15  1.279124539608771e+00 -1.900541356236740e-14  2.468728337384544e-13  1.647269340254282e-14  1.283217047310293e+00 -1.715231915901176e-13  6.485870129172511e-14  1.529853024215509e-14  5.293531221251772e-02 -3.563122019656362e-15  5.703055228209542e-15 -1.104114782976257e-15  4.887810289047937e-02  8.894947838625742e-13  1.052056246324174e-13  1.039532601409702e-13 -4.582640592837577e-03 -4.666406150377611e-15  0.000000000000000e+00  9.606769860951575e-15 -2.525281080085843e-02  6.720318745934151e-15  0.000000000000000e+00  3.582957498401984e-14 -6.185403153382989e-05  3.976433440334992e-15  0.000000000000000e+00  7.391662152148037e-14  3.528026042391235e-04 -2.529443668408682e-16  0.000000000000000e+00 -2.373235969858412e-15  1.607612598963023e-03 -1.255506115738214e-16  0.000000000000000e+00  2.867115817697485e-13
 8.833333333333333e-01  3.141592653589793e-01  7.124750376909702e-01  2.091803293080563e-13 -3.027139520151051e-13 -2.025590855675610e-14  1.242787637538239e+00  1.082466364807355e-13 -6.161609809029340e-13  3.327863615652447e-14  1.245964959374487e+00  2.528128750343232e-13 -5.503620232536370e-14  1.610115937702296e-14  4.536197995545133e-02  1.667264416804759e-14  7.493822865966723e-14 -5.085778489193802e-15  4.343165960917299e-02  1.002314583412788e-12 -1.961172634161035e-13  1.481768685994182e-13 -3.582281718282876e-03  1.683982814304485e-15  0.000000000000000e+00 -5.675082121901417e-14 -1.960028614420893e-02  4.433953204596719e-15  0.000000000000000e+00  1.113485795537980e-13 -4.059366066216006e-05  3.916477060196544e-16  0.000000000000000e+00  9.747708011858397e-14  2.725273836778996e-04 -5.535394191624743e-16  0.000000000000000e+00 -2.297928303397105e-14  1.128982517918390e-03 -8.738669510233166e-17  0.000000000000000e+00  5.360611666169743e-13
 9.000000000000000e-01  3.141592653589793e-01  7.456287195559546e-01 -4.609922469797634e-13  4.330408627124481e-13 -1.197677179122971e-14  1.206893248830742e+00  4.949901708135862e-13  9.101854420758781e-13 -3.859977320236407e-14  1.209253922137164e+00  4.998614281500183e-13  7.545690067162019e-14  3.576180740210153e-15  3.738451110950025e-02 -2.895492005883238e-14 -1.137850717937629e-13 -5.792481561680580e-15  3.773163322234042e-02  1.159512336846972e-12  2.805395542778894e-13  1.676714139732754e-13 -2.639869638566148e-03 -3.716645047280309e-15  0.000000000000000e+00 -4.916863628485341e-14 -1.455805585444459e-02  3.465977505001661e-15  0.000000000000000e+00 -2.120931604171830e-13 -2.427628516337035e-05  3.513496053342627e-15  0.000000000000000e+00  4.387270169554924e-14  1.944681401663968e-04 -4.694595406862234e-17  0.000000000000000e+00 -3.726425397909076e-14  7.414696360196346e-04 -7.014788055981214e-17  0.000000000000000e+00  8.183822471252873e-13
 9.166666666666666e-01  3.141592653589793e-01  7.811592452815036e-01 -9.196105248826525e-14 -5.941357850641508e-13  6.165856831961779e-14  1.171425160222176e+00 -4.391789666310930e-13 -1.313951439937689e-12 -5.493063299139450e-14  1.173077396580015e+00 -2.424376594995948e-13 -1.065254960632687e-13  1.105105946631565e-14  2.918587700721002e-02 -4.640943662356789e-14  1.646120942370053e-13 -5.962902301033358e-16  3.180153639238104e-02 -8.096925150891656e-13 -3.937879819461888e-13  1.071375290961629e-13 -1.792867995095372e-03  1.214089592749268e-15  0.000000000000000e+00  3.340216422681105e-13 -1.018583814097231e-02 -1.868297183627021e-15  0.000000000000000e+00 -4.021586259535595e-13 -1.281238025298238e-05  3.259670772236614e-16  0.000000000000000e+00  1.171255204369254e-13  1.243615119751673e-04 -3.699839913606784e-17  0.000000000000000e+00 -4.302717096122690e-15  4.448346666157282e-04 -3.935653886122381e-17  0.000000000000000e+00  7.545753337709268e-13
 9.333333333333333e-01  3.141592653589793e-01  8.192314514380438e-01  1.105440392001888e-12  8.340487267803225e-13  6.817252114580227e-14  1.136367294219078e+00  1.283080941299163e-12  1.950513270957253e-12 -4.312512064852163e-14  1.137428585618962e+00  7.959252297719362e-13  1.580168107837808e-13  9.325527359065651e-15  2.104367032864473e-02  8.613620342164119e-15 -2.436881662712937e-13 -3.476265152678627e-15  2.567273468869415e-02  6.156951518111103e-13  5.702612894718561e-13  1.495969936542460e-13 -1.080369174509265e-03  1.456300358082530e-15  0.000000000000000e+00  6.036211637407314e-13 -6.540422367046777e-03  1.110136288451358e-14  0.000000000000000e+00 -4.891860300084566e-13 -5.662186061624877e-06 -8.258257833538944e-15  0.000000000000000e+00  1.547499514599135e-13  6.774718843031242e-05  5.185196889911925e-17  0.000000000000000e+00 -5.297001215542993e-14  2.345007952105428e-04 -2.168404344971009e-17  0.000000000000000e+00  1.672867448483046e-12
 9.500000000000000e-01  3.141592653589793e-01  8.600070899476128e-01  1.232056435498084e-12 -1.174071291508221e-12  1.423873351881080e-13  1.101704862794410e+00  7.088801083404619e-13 -2.899188689655049e-12  1.364214611476678e-13  1.102300965677265e+00  1.535429631448942e-13 -2.399547559797452e-13  1.121011511521160e-14  1.336281610909858e-02  6.207394556592520e-14  3.622926654042216e-13  1.295034465773809e-14  1.938385192034989e-02 -1.387362519445692e-12 -8.314248332861234e-13 -5.252637845094147e-13 -5.379579842365508e-04  1.544662835140098e-15  0.000000000000000e+00  2.418876818950037e-12 -3.671818655251444e-03 -1.225365295343117e-14  0.000000000000000e+00  2.600859923208767e-12 -1.904668279280776e-06  5.046946289843446e-15  0.000000000000000e+00  2.460920329279068e-13  2.858904105740030e-05 -2.801984989517226e-17  0.000000000000000e+00  3.569280039180151e-13  1.010634614701516e-04  4.349005964382480e-17  0.000000000000000e+00 -1.029694349398555e-11
 9.666666666666667e-01  3.141592653589793e-01  9.036393187047512e-01 -1.494392208990867e-13  1.456983038049467e-12 -6.800623526182249e-15  1.067425959519879e+00  1.732100209009930e-12  3.755764981918935e-12  3.073778226689456e-13  1.067688994994729e+00  3.227921306551435e-14  3.251574913725843e-13 -3.361485633184999e-15  6.717340405387166e-03  1.048078419570771e-13 -4.763557722297246e-13  9.543355886681940e-15  1.297886660732384e-02 -3.258293427413309e-12  1.072317988990179e-12 -2.502020211890423e-13 -1.886832020880840e-04  1.393850312947365e-15  0.000000000000000e+00 -2.809703289257878e-13 -1.617870179068766e-03 -1.869598226234004e-15  0.000000000000000e+00  1.261380988537824e-11 -4.029889419602782e-07  3.807568634333020e-15  0.000000000000000e+00 -1.704668849654423e-13  7.553804934829285e-06 -2.838407406249160e-18  0.000000000000000e+00  6.030615816414628e-13  3.026832847577982e-05  3.692724836849848e-17  0.000000000000000e+00 -1.107084932017614e-11
 9.833333333333333e-01  3.141592653589793e-01  9.502657377243453e-01  2.486750874291295e-13 -9.331133311688151e-13 -3.130781574775547e-14  1.033523692809377e+00 -6.842415244499342e-13 -2.367237171948595e-12  2.463750415768416e-13  1.033588963480261e+00 -3.668064322750391e-13 -2.387210734864993e-13  1.559840174933708e-14  1.902733683844677e-03 -4.432269683997706e-13  3.238156790288627e-13  1.217676910642069e-14  6.503463715215410e-03  4.874694205951730e-13 -7.150770133165140e-13 -3.501053785970422e-13 -2.803811441912418e-05 -7.763768469261356e-16  0.000000000000000e+00 -5.138593963858150e-12 -3.969697083818101e-04 -1.697318501026057e-16  0.000000000000000e+00  3.904580168711353e-11 -5.052482501069652e-08  4.072901857261662e-15  0.000000000000000e+00  3.348437202694860e-12  6.474987682572359e-07  1.169561917745057e-17  0.000000000000000e+00  3.007233292265112e-12  3.590492348458705e-06 -2.793091143571055e-17  0.000000000000000e+00 -6.153992963812758e-11
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  1.735787292958360e-01  1.698072238376369e-11 -9.616385465704980e-11  0.000000000000000e+00  3.886403074281998e+00 -1.083075851227022e-10  9.434337755465094e-10  0.000000000000000e+00  3.991308247221221e+00 -5.052491758306132e-11  6.218439096983275e-10  0.000000000000000e+00  6.666666666668426e-02 -1.759703494030873e-14  0.000000000000000e+00  0.000000000000000e+00  1.228297903807291e-01  4.268085884717721e-12  1.312480513160352e-09  0.000000000000000e+00 -1.213337710494769e-02  1.864827736675068e-15  0.000000000000000e+00 -1.165385941638260e-11 -5.433283126278053e-01 -1.021405182655144e-14  0.000000000000000e+00 -2.619783066832660e-10  1.458893618658176e-03 -7.698702786385070e-15  0.000000000000000e+00 -2.167475975447825e-10  1.421216424267938e-12 -2.274276447140560e-15  0.000000000000000e+00 -5.111761356846464e-13  3.365193893462711e-02  1.783295733304158e-15  0.000000000000000e+00  7.312421454129910e-10
 1.666666666666667e-02  3.665191429188092e-01  1.765133235747839e-01 -1.009783145988763e-09  3.286731206346920e-10 -4.612194785747552e-10  3.821912243672796e+00 -1.164668916864287e-10 -2.895882102964047e-09  4.510661411127606e-10  3.925062774294202e+00  2.174877790882268e-10 -1.726560603977811e-09 -9.893753163463782e-10  6.778579422486135e-02 -3.753559832744835e-11  7.941462656023327e-11 -2.613260918289247e-12  1.228229129861199e-01  1.784588934961029e-10  1.845031841976233e-07  3.288610316300133e-09 -1.233676385987098e-02 -7.095019016745141e-16  0.000000000000000e+00 -1.393089408681879e-11 -5.342422708701766e-01  4.662936703425657e-15  0.000000000000000e+00 -1.685017119731165e-10  1.433011116481726e-03 -1.046406884752660e-14  0.000000000000000e+00 -1.574803120752474e-10  1.723259933032768e-07 -3.650699238938311e-14  0.000000000000000e+00 -4.037166765679474e-13  3.364475818300611e-02  4.835021272242557e-14  0.000000000000000e+00  2.857036182342485e-10
 3.333333333333333e-02  3.665191429188092e-01  1.795335015973062e-01  7.213296626673582e-11 -1.247873176269555e-10 -3.778408368606906e-10  3.757986521723272e+00 -2.769234841437651e-11  1.959789857062274e-10  6.989587983437940e-11  3.859369966604206e+00 -2.188352255481918e-11  1.496654096444995e-10 -3.129501834122190e-10  6.892076246465287e-02  3.909103943322556e-13  6.832578794475409e-12 -2.436800543876017e-12  1.228018079958452e-01  4.645103746092616e-13 -1.088027318507339e-08  8.986232067887316e-10 -1.254240236394404e-02 -5.672545766444159e-16  0.000000000000000e+00 -8.133042015972690e-12 -5.250950948032648e-01  2.486899575160351e-14  0.000000000000000e+00 -6.241954906237562e-11  1.403998299638449e-03  7.003946034256359e-17  0.000000000000000e+00 -6.382091715187183e-11  7.126960324416812e-07 -2.317446155375419e-14  0.000000000000000e+00 -3.949594129904561e-13  3.362273039923215e-02  7.951972413877684e-15  0.000000000000000e+00  8.259558858019422e-11
 5.000000000000000e-02  3.665191429188092e-01  1.826429420986626e-01 -2.381583819044408e-11 -5.122138875219195e-13 -1.779224050926054e-10  3.694625910788156e+00 -3.709904605742054e-11 -1.653343933942601e-11  2.786008549292834e-11  3.794229832971532e+00 -6.699549660697801e-12 -1.383668129771480e-11 -1.016614508845346e-10  7.007123068236573e-02 -4.687656512958327e-13  3.162802083365931e-13 -1.596240803373669e-12  1.227657306921873e-01  6.943043362461765e-12  1.332720619095818e-09  2.933338160106351e-10 -1.275016465322025e-02  4.701100619897147e-16  0.000000000000000e+00 -3.751644816273156e-12 -5.158868030734395e-01 -2.997602166487923e-15  0.000000000000000e+00 -1.959850379586788e-11  1.371869628846851e-03  7.551251290927041e-15  0.000000000000000e+00 -2.138929106802832e-11  1.658040345681155e-06  8.362997840862440e-14  0.000000000000000e+00 -2.695766058432658e-13  3.358511053020352e-02 -3.975986206938842e-15  0.000000000000000e+00  2.839771230006457e-11
 6.666666666666667e-02  3.665191429188092e-01  1.858455343852866e-01 -8.896994252438617e-12 -7.874834718827111e-12 -7.593993760783575e-11  3.631830414949679e+00 -2.795469411509544e-11  1.077022229988321e-12  1.158344893671757e-11  3.729642388719962e+00 -3.850396564086811e-13 -7.736453989398374e-13 -3.286366665542210e-11  7.123678186620978e-02 -1.185058995378796e-13 -4.727794120696263e-13 -8.626837359953945e-13  1.227138862827330e-01  3.895488098759614e-12 -2.555792749522774e-10  9.750879340676828e-11 -1.295990222452942e-02 -1.249000902703301e-16  0.000000000000000e+00 -1.626972712065152e-12 -5.066174286227557e-01  1.809663530139005e-14  0.000000000000000e+00 -6.064665534089714e-12  1.336649936765642e-03 -5.039371697712625e-15  0.000000000000000e+00 -6.962314839237260e-12  3.047803753205429e-06 -3.493543599346989e-14  0.000000000000000e+00 -1.514697837609027e-13  3.353112737303139e-02 -9.159339953157541e-16  0.000000000000000e+00  9.939714843028562e-12
 8.333333333333333e-02  3.665191429188092e-01  1.891453933666327e-01 -1.085820322543896e-11 -4.305476222736925e-13 -2.982595168953792e-11  3.569600040056994e+00 -2.607764004736168e-11 -1.355296012253644e-12  4.871206794361997e-12  3.665607656201242e+00 -9.249068524952442e-14 -1.355007404675079e-12 -1.037443874376250e-11  7.241691389043334e-02  1.247387609870643e-13 -1.052314485554761e-13 -3.996168776989319e-13  1.226454257244299e-01  3.892282329776009e-12  6.904097430006520e-11  3.289596481430157e-11 -1.317144369806906e-02  6.886852199627924e-16  0.000000000000000e+00 -6.626781414258956e-13 -4.972870200753162e-01  7.882583474838611e-15  0.000000000000000e+00 -1.825079190965855e-12  1.298375388729485e-03 -3.252606517456513e-16  0.000000000000000e+00 -2.097353310448989e-12  4.924054217917788e-06 -9.500529228882899e-14  0.000000000000000e+00 -7.281009283105467e-14  3.345998332217626e-02 -2.546574062733953e-15  0.000000000000000e+00  3.521494976792771e-12
 1.000000000000000e-01  3.665191429188092e-01  1.925468758670955e-01 -1.118327652704920e-11 -6.622910254561877e-13 -1.087024189839979e-11  3.507934793758999e+00 -2.415473376871091e-11  4.328158339722110e-14  1.850426248808295e-12  3.602125665377129e+00  5.213589976404975e-13 -7.458809966984518e-15 -3.082178711823503e-12  7.361102975277048e-02 -7.145325997548468e-15  1.653837724568210e-14 -1.586795919419904e-13  1.225594411215150e-01  3.875483267634650e-12 -2.465611099096239e-11  1.089476547032431e-11 -1.338459223391276e-02 -3.469446951953614e-17  0.000000000000000e+00 -2.528348344693599e-13 -4.878956437022372e-01  1.154631945610163e-14  0.000000000000000e+00 -5.565407618264573e-13  1.257094342490030e-03 -3.019719890806627e-15  0.000000000000000e+00 -5.567979481342980e-13  7.331578652314802e-06  4.648853001908365e-14  0.000000000000000e+00 -2.990323697075461e-14  3.337085451740694e-02  1.020017403874363e-15  0.000000000000000e+00  1.221086455894019e-12
 1.166666666666667e-01  3.665191429188092e-01  1.960545983435747e-01 -9.027667502436998e-12  2.038535857678209e-13 -3.605523838960408e-12  3.446834685497117e+00 -2.303396362535182e-11  5.213166851863492e-14  6.104560280724122e-13  3.539196454445746e+00  1.474970319492730e-14 -6.124774962928662e-14 -8.520504310081650e-13  7.481842675016924e-02 -1.120839532298135e-13 -8.216605924951378e-16 -5.284536651047508e-14  1.224549607001305e-01  3.208388416053864e-12  1.128538790767808e-11  3.496327033037009e-12 -1.359912267356943e-02  4.510281037539698e-17  0.000000000000000e+00 -8.851491418895418e-14 -4.784433858035892e-01  6.383782391594650e-15  0.000000000000000e+00 -1.775801321312123e-13  1.212868220473989e-03  2.759294528975609e-15  0.000000000000000e+00 -1.173122878136632e-13  1.031796699913235e-05  6.044318860796028e-14  0.000000000000000e+00 -1.015446305871210e-14  3.326289107367733e-02  1.644517855226013e-15  0.000000000000000e+00  4.083037847643525e-13
 1.333333333333333e-01  3.665191429188092e-01  1.996734561476406e-01 -9.677036949540252e-12  1.101335124280544e-13 -1.075715306120559e-12  3.386299726444254e+00 -2.321604020139034e-11  1.737695025259217e-13  1.355907399283507e-13  3.476820070511438e+00 -2.830971134598625e-13  1.368780848379768e-13 -1.794291768534052e-13  7.603828447621988e-02  7.175857130725660e-14  3.744400459559063e-14 -1.132817138930627e-14  1.223309433088487e-01  3.234315593125814e-12 -9.550729562820537e-12  9.536360886946438e-13 -1.381477837509909e-02  1.113692471577110e-15  0.000000000000000e+00 -2.792988567881143e-14 -4.689303555614194e-01 -1.360023205165817e-14  0.000000000000000e+00 -6.049086470442944e-14  1.165772411175696e-03  1.501511588675175e-14  0.000000000000000e+00 -2.310841405381292e-15  1.393367970564315e-05 -6.283189605811677e-14  0.000000000000000e+00 -2.007288937524348e-15  3.313521750242731e-02 -1.644517855226013e-15  0.000000000000000e+00  1.174737373756075e-13
 1.500000000000000e-01  3.665191429188092e-01  2.034086444871185e-01 -8.960721054052101e-12  3.785939581310892e-14 -1.248195094145436e-13  3.326329929378204e+00 -2.144645572244031e-11  4.852476330973330e-14  2.206844313060016e-13  3.414996570301387e+00 -5.871635642973327e-13  5.720234336224469e-14 -1.832266878331638e-14  7.726965151095111e-02 -4.431524591730351e-14  4.049165649779250e-15  9.469034752301380e-16  1.221862723982113e-01  2.805703586128416e-12 -2.311945291348805e-13  6.429050994598284e-13 -1.403126771145077e-02 -1.058181320345852e-16  0.000000000000000e+00 -5.535469577557049e-15 -4.593566884505879e-01 -2.609024107869118e-15  0.000000000000000e+00  8.152251660190069e-16  1.115897189480007e-03  5.490182961032097e-15  0.000000000000000e+00  4.542979219809146e-14  1.823209540350295e-05  3.805293821474050e-14  0.000000000000000e+00  4.104204972296514e-16  3.298693336184289e-02  2.844946500601964e-16  0.000000000000000e+00  7.698160770002122e-14
 1.666666666666667e-01  3.665191429188092e-01  2.072656812592129e-01 -7.319589379051195e-12 -1.881503627090542e-14  3.077214770398448e-14  3.266925308475336e+00 -2.139147192714574e-11 -1.974733979607577e-14  1.010355426988790e-13  3.353726020931900e+00 -3.052315344920231e-13 -1.617319684658299e-14  2.753386774711264e-14  7.851143065961290e-02 -1.000449723065344e-13 -2.075896205236189e-15  7.002283182203528e-16  1.220197494280510e-01  2.564566614626784e-12  3.148417933032810e-13  1.521175982497616e-13 -1.424826019901537e-02  3.712308238590367e-16  0.000000000000000e+00  1.950411945665642e-16 -4.497225503012827e-01 -4.884981308350689e-15  0.000000000000000e+00  1.219601405543641e-14  1.063348649028884e-03 -5.988482279506435e-15  0.000000000000000e+00  3.103412167006214e-14  2.326953301845596e-05 -4.426514561253932e-14  0.000000000000000e+00  2.582832155074120e-16  3.281711417958663e-02 -1.148386941096646e-14  0.000000000000000e+00  1.904402132410325e-14
 1.833333333333333e-01  3.665191429188092e-01  2.112504319467690e-01 -6.867284518818906e-12 -1.376369212941489e-14 -1.354209905673777e-14  3.208085879008160e+00 -1.973005092636981e-11 -1.939866599405989e-14 -2.870567648026974e-14  3.293008500727518e+00 -9.237797159167283e-13  3.559911941983467e-15  8.479995565428206e-14  7.976236258163001e-02 -9.601694439531627e-14  2.369527276943565e-15  2.286741380189028e-15  1.218300866476615e-01  2.414395072758424e-12 -2.712122540004857e-13 -2.410829505326269e-13 -1.446538222101988e-02  4.597017211338539e-16  0.000000000000000e+00  6.210149107736991e-16 -4.400281421219118e-01  9.103828801926284e-15  0.000000000000000e+00  1.463676998613578e-14  1.008249639431476e-03  9.439064113658802e-15  0.000000000000000e+00  1.829062617510202e-14  2.910523709856013e-05 -2.706502014691858e-14  0.000000000000000e+00  4.997341922869866e-16  3.262481269324691e-02 -1.124100812432971e-15  0.000000000000000e+00 -2.920285591985613e-14
 2.000000000000000e-01  3.665191429188092e-01  2.153691367910577e-01 -7.225442466562981e-12  2.503673164350885e-14  8.976704416189469e-14  3.149811656927424e+00 -1.929728599137093e-11  2.810333655486417e-14  8.943426713583843e-14  3.232844100096021e+00  2.567761541588665e-13  2.140568981644832e-14  3.539495351903434e-14  8.102100763400973e-02 -8.897049763589848e-14  5.290396825907226e-16  2.178861954753000e-15  1.216158991889751e-01  2.283669781055764e-12  1.504199685222782e-13  8.067946231563110e-14 -1.468221230810567e-02  8.153200337090993e-17  0.000000000000000e+00  2.280431228508968e-15 -4.302737058050458e-01  6.550315845288424e-15  0.000000000000000e+00  1.786227144928015e-14  9.507407000728613e-04  1.709981982400688e-14  0.000000000000000e+00  2.823553836486109e-14  3.580132243090327e-05  1.312884805211578e-14  0.000000000000000e+00  4.641033278442609e-16  3.240906046402382e-02  1.554312234475219e-15  0.000000000000000e+00  1.025919529450831e-14
 2.166666666666667e-01  3.665191429188092e-01  2.196284404789716e-01 -6.004863273290084e-12  1.450450950317548e-14  8.177232093603082e-14  3.092102658306231e+00 -1.840491647975284e-11  7.733168314401037e-15  7.497846022457548e-14  3.173232922462285e+00 -2.408305759676876e-13  9.471770317168109e-15  2.260128539099034e-14  8.228572573505114e-02 -1.332406407428266e-13  3.608158210574819e-15  3.011397612520408e-16  1.213756964080566e-01  1.905267610347039e-12 -5.276882139538138e-14  1.083984605683696e-13 -1.489827593639275e-02 -7.095019016745141e-16  0.000000000000000e+00  1.978711316433408e-15 -4.204595308590895e-01  1.465494392505207e-14  0.000000000000000e+00  1.500924764249317e-14  8.909809785754385e-04 -9.426053687588976e-16  0.000000000000000e+00  2.455437383367537e-14  4.342266323609711e-05 -6.349941731285946e-15  0.000000000000000e+00  2.452926947118465e-16  3.216886992208542e-02  1.908195823574488e-15  0.000000000000000e+00  1.436281327297237e-14
