 1.500000000000000e-01  1.047197551196598e-01  2.716290464947710e-01 -5.720524054453335e-11  2.689463484327060e-14  1.595159241079934e-09  3.400093038200390e+00 -2.751221472863108e-11  4.297688264513941e-14  4.524118164551517e-10  3.401872465944501e+00  8.539896350842624e-11 -3.128102529126618e-16  4.465296398866879e-10  4.227130251352833e-02  1.090669395076294e-11 -1.621565469511075e-13  1.440206996444172e-11  1.833614912451783e-01 -3.302831376450488e-10  7.065140331971739e-14 -1.155785841477368e-09 -1.352075621358100e-03  4.287585911311176e-15  0.000000000000000e+00  1.158069105021420e-11 -3.385019156304449e-02  2.155081668675507e-13  0.000000000000000e+00  7.345873215269805e-11 -2.484335903671024e-05  4.490609950948479e-13  0.000000000000000e+00  1.223289872176458e-11  4.845089277626275e-07 -2.007940348212433e-14  0.000000000000000e+00  4.612913241490435e-13  3.114073238434444e-03  1.869338017712607e-14  0.000000000000000e+00 -3.099587123425729e-11
 1.666666666666667e-01  1.047197551196598e-01  2.766027098652810e-01 -5.238454114930846e-11 -1.423971866724537e-14  6.743843352519018e-10  3.339107102823097e+00 -3.511974044911881e-11 -1.818848228225585e-14  2.303386444426828e-10  3.340847335321818e+00  5.579666416399842e-11  1.349064403781057e-15  1.763181792950787e-10  4.290689793071111e-02  8.397569098428370e-12  3.609737253452610e-14  8.210580820261945e-12  1.828727492179811e-01 -2.833887152720038e-10 -1.171942280773724e-14 -5.567273950213672e-10 -1.371244446482242e-03 -7.138387103644561e-15  0.000000000000000e+00  5.218325337813523e-12 -3.310935558365578e-02 -4.060918268322666e-13  0.000000000000000e+00  3.661160263845886e-11 -2.903923279225368e-05  8.171380713457681e-14  0.000000000000000e+00  2.929330389367379e-12  6.227559996696445e-07 -1.967994020310036e-15  0.000000000000000e+00  2.562688017522519e-13  3.091565631443927e-03 -2.270796398140540e-14  0.000000000000000e+00 -1.536789228859248e-11
 1.833333333333333e-01  1.047197551196598e-01  2.817161123254562e-01 -4.246536455809746e-11 -2.411226244533182e-14  3.244684446877410e-10  3.278674384363832e+00 -3.960853867113201e-11  2.656505710045788e-14  1.493407322105908e-10  3.280375028512800e+00  4.360457134255924e-11  8.136828931961028e-15  6.546178691076468e-11  4.354018717017334e-02  6.813742278732882e-12 -1.987900901042211e-15  4.742499515258283e-12  1.823187372030613e-01 -2.456320390142874e-10  7.961494453542742e-15 -1.933014218681501e-10 -1.390125549545268e-03 -2.338385561573286e-14  0.000000000000000e+00  2.613757951394624e-12 -3.236133992100809e-02 -2.881028748902281e-13  0.000000000000000e+00  1.804590504805859e-11 -3.355833816952561e-05  1.410632475087360e-13  0.000000000000000e+00  1.096900348329655e-12  7.851834555228295e-07 -1.958694869098605e-15  0.000000000000000e+00  1.489700290208118e-13  3.066175849514139e-03  1.840628344185191e-14  0.000000000000000e+00 -5.844639008878438e-12
 2.000000000000000e-01  1.047197551196598e-01  2.869747343554385e-01 -4.528943886583647e-11  9.415712475790434e-15  1.374680278886420e-10  3.218795263252208e+00 -3.485306487860385e-11 -1.536282321813690e-14  9.095189739592499e-11  3.220455933909661e+00  3.456364708331883e-11  9.378935560836817e-15  2.466790582654739e-11  4.416981612146287e-02  5.320559964827609e-12 -7.117867369033688e-15  2.145664288402782e-12  1.816964327411348e-01 -2.117237843379804e-10 -2.707882304127413e-15 -7.198355454858692e-11 -1.408652140075355e-03 -3.024989113364907e-14  0.000000000000000e+00  1.132441146065033e-12 -3.160625736441385e-02 -2.162436896213649e-13  0.000000000000000e+00  9.244414261866396e-12 -3.836048730295631e-05 -1.728111197977361e-14  0.000000000000000e+00  3.718692020981962e-13  9.744057426835954e-07  4.065911671542331e-15  0.000000000000000e+00  7.519587166479602e-14  3.037813218616792e-03 -1.589440384863750e-14  0.000000000000000e+00 -2.338076780794562e-12
 2.166666666666667e-01  1.047197551196598e-01  2.923843541231768e-01 -3.437877760248398e-11  1.128294293817265e-14  4.208500071306298e-11  3.159470163798084e+00 -3.855488150961150e-11  4.726214848522624e-14  4.426785906640754e-11  3.161090484889114e+00  2.693191286304297e-11  1.137375583776525e-14  1.485092252736850e-12  4.479429593856991e-02  3.944213011752851e-12 -1.405589517359941e-15  1.361701038127089e-12  1.810027055470650e-01 -1.825862724902372e-10  3.933613838876854e-15 -5.157878363235388e-11 -1.426750703204931e-03 -3.527777028833334e-15  0.000000000000000e+00  4.408535168864969e-13 -3.084423761315696e-02 -2.204764149027483e-13  0.000000000000000e+00  4.775683321023294e-12 -4.340119708521222e-05  9.713165330643009e-14  0.000000000000000e+00 -8.787311156499555e-13  1.193272111600235e-06  5.187553970845897e-15  0.000000000000000e+00  4.532301183662879e-14  3.006390928407156e-03  1.706794428013581e-14  0.000000000000000e+00 -1.606634096595894e-12
 2.333333333333333e-01  1.047197551196598e-01  2.979510691498130e-01 -3.217320854176364e-11 -5.405526576613519e-15  5.116909194121547e-11  3.100699554233846e+00 -3.130593007050209e-11 -4.060095948685579e-14  4.419555497748078e-11  3.102279159942393e+00  1.741143947769919e-11 -1.961240707459546e-14  1.658552733802199e-11  4.541199196813909e-02  3.175879698114059e-12  1.938418382772006e-14  9.978092098000662e-13  1.802343156313181e-01 -1.586066035452749e-10  1.123246828896978e-14  1.001297413825246e-11 -1.444340474980331e-03 -2.368699854315981e-14  0.000000000000000e+00  4.020820135175462e-13 -3.007542891470995e-02 -2.603195436989836e-13  0.000000000000000e+00  3.483092286815648e-12 -4.863185515333508e-05  1.702052737574851e-13  0.000000000000000e+00  1.243755098911947e-12  1.444869650696988e-06  3.043168727401941e-15  0.000000000000000e+00  4.592040723366830e-14  2.971826913205465e-03 -1.063732435468978e-14  0.000000000000000e+00  1.858604416205001e-13
 2.500000000000000e-01  1.047197551196598e-01  3.036813198416383e-01 -2.855776726207182e-11 -2.101345302567316e-14  2.373721095384714e-11  3.042483946268190e+00 -3.355959954376431e-11  3.162911311060611e-15  3.117893281715582e-11  3.044022482318404e+00  9.556229939311489e-12  1.006319879813130e-14  2.248930057043757e-11  4.602111187156441e-02  2.414436706121847e-12 -2.543541219088398e-14  9.260046677250283e-13  1.793879115616145e-01 -1.364391898073247e-10 -2.952225895668940e-14 -1.128469962711917e-11 -1.461332905910054e-03 -7.974957499934376e-15  0.000000000000000e+00  2.735619890337215e-13 -2.929999990411417e-02 -2.377993635338527e-13  0.000000000000000e+00  3.014258981304252e-12 -5.399994510933820e-05  2.209702418872611e-13  0.000000000000000e+00  1.707897712144302e-12  1.732519557276943e-06 -2.150208806714566e-15  0.000000000000000e+00  3.916365929473864e-14  2.934044806419254e-03 -1.484229406045756e-14  0.000000000000000e+00 -3.653175852103008e-13
 2.666666666666667e-01  1.047197551196598e-01  3.095819150529995e-01 -2.085115413663630e-11  1.829461227709724e-14 -8.045655557661326e-12  2.984823894089264e+00 -2.586811320703930e-11 -2.720379529969068e-15 -1.957640425667634e-12  2.986321019118857e+00  1.182295927826260e-11 -4.918339618145526e-15  1.749325314506538e-11  4.661969289962051e-02  1.900032214896541e-12  1.254934326653377e-14  1.212186853797319e-12  1.784600288909792e-01 -1.194488639943980e-10  4.155936618795981e-14 -5.594892839967837e-11 -1.477631118626354e-03  1.129912136077493e-14  0.000000000000000e+00  5.965757401971139e-14 -2.851814163700302e-02  4.648365026227452e-14  0.000000000000000e+00  2.050564579247904e-12 -5.944936408640365e-05  2.051629265781285e-13  0.000000000000000e+00  2.010197563961924e-14  2.059765312487164e-06  7.959073091074517e-16  0.000000000000000e+00  5.322782145600335e-14  2.892974963844695e-03  2.948379387857081e-14  0.000000000000000e+00 -1.693952703801793e-12
 2.833333333333333e-01  1.047197551196598e-01  3.156600598575890e-01 -2.301198120946424e-11 -4.851772495608823e-14  2.412620782032730e-11  2.927719992754044e+00 -2.866137882584496e-11 -2.604129332634425e-14  2.427501440920394e-11  2.929175379783266e+00  1.475466450406859e-11 -1.532310831406382e-14  5.319141532053884e-12  4.720558828074887e-02  1.253008113932808e-12  1.041522051389331e-14  1.090892698533538e-12  1.774470887839953e-01 -1.062261320572411e-10 -3.446936155087136e-14  2.411918813070748e-12 -1.493129364769363e-03  2.865242765270892e-14  0.000000000000000e+00  2.970046084072031e-13 -2.773006978969030e-02 -1.625852230624503e-13  0.000000000000000e+00  1.359686668811477e-12 -6.492080624529579e-05 -1.093396071382910e-13  0.000000000000000e+00  1.948753658442826e-13  2.430350779913790e-06 -9.679815864740418e-15  0.000000000000000e+00  6.510997253503237e-14  2.848555565055362e-03 -5.225420790511137e-15  0.000000000000000e+00  7.911640093061223e-15
 3.000000000000000e-01  1.047197551196598e-01  3.219233857194009e-01 -2.079975081059615e-11  2.025857352623899e-14  1.011142820923894e-11  2.871172875900926e+00 -2.973055135413460e-11 -3.650173562928257e-15  1.712389820481330e-11  2.872586213901516e+00  1.118458494223096e-11 -1.326241406514667e-14  7.659566527815461e-12  4.777645268823601e-02  9.253153798738367e-13 -2.924734489732335e-14  9.582714827555892e-13  1.763453968803037e-01 -9.200051137581156e-11  1.535862498921069e-14 -1.613853997830899e-12 -1.507712490749964e-03  4.611979201318839e-14  0.000000000000000e+00  1.010766990938716e-13 -2.693602704038721e-02 -4.325637070756727e-13  0.000000000000000e+00  1.380874581347058e-12 -7.035222277036313e-05 -4.958887982317237e-13  0.000000000000000e+00  1.419107886757587e-12  2.848186201741656e-06  9.425120680797575e-15  0.000000000000000e+00  4.217589819055512e-14  2.800733795963538e-03  3.474607754294645e-14  0.000000000000000e+00 -6.535288803177774e-14
 3.166666666666667e-01  1.047197551196598e-01  3.283799832691960e-01 -1.398231530558292e-11 -2.666619462233287e-14  1.613954503572626e-11  2.815183212722991e+00 -1.996794396497137e-11 -1.104685491369156e-14  1.633441196963742e-11  2.816554208292139e+00  9.759533025482936e-12 -1.392621161247392e-14  1.862030246901267e-11  4.832972675773394e-02  1.105265184930815e-12  3.154973080111677e-14  1.112845303982871e-12  1.751511424435266e-01 -8.078483194895458e-11  1.928708131918063e-15  8.355235216423915e-12 -1.521255423374802e-03 -4.764461394857200e-14  0.000000000000000e+00  1.280763689548436e-13 -2.613628562922729e-02  2.998677695043028e-13  0.000000000000000e+00  1.117089060143073e-12 -7.567937884759464e-05 -2.116010274985647e-15  0.000000000000000e+00  2.252611291941875e-12  3.317299793424288e-06 -3.961588340901413e-15  0.000000000000000e+00  3.796827218946475e-14  2.749467099938848e-03  3.456870206752782e-15  0.000000000000000e+00  2.931056005545107e-13
 3.333333333333333e-01  1.047197551196598e-01  3.350384379074873e-01 -1.041305930371550e-11  2.910167227329595e-14  8.425730936842821e-12  2.759751704140548e+00 -1.995040244118229e-11  1.470776919581228e-14  1.113830804572772e-11  2.761080083285379e+00  5.936479606505340e-12  2.779318278630305e-14  2.919576497942403e-12  4.886262063555335e-02  8.185709055030799e-13 -2.061606935216240e-14  3.603895525902972e-13  1.738603978549557e-01 -6.909545505195958e-11 -1.368357416552016e-14  8.259077134064089e-12 -1.533622688342511e-03  5.177325582139680e-14  0.000000000000000e+00  1.055249637671452e-13 -2.533115009968459e-02  1.313081587905884e-13  0.000000000000000e+00  9.468224815289972e-13 -8.083648329095246e-05  4.711501642388344e-13  0.000000000000000e+00  8.555864350334730e-13  3.841771577741141e-06 -7.389444281078947e-15  0.000000000000000e+00  3.496552006265752e-14  2.694724518769804e-03 -9.854964067024241e-15  0.000000000000000e+00  3.229619262995476e-13
 3.500000000000000e-01  1.047197551196598e-01  3.419078684708227e-01 -1.292532747498853e-11 -1.862829624669098e-15  2.927895974513432e-12  2.704879078113523e+00 -2.378711116968191e-11  1.381154025635848e-14  6.517590639720359e-12  2.706164588151888e+00  9.007645324077274e-12 -1.292058865069111e-14  9.040242121651282e-12  4.937209655065800e-02  4.493350136414165e-13  6.925064547346873e-15  7.126634115623737e-13  1.724691185254975e-01 -6.222546262979467e-11  1.879066330287322e-14 -1.283540432155217e-11 -1.544667978558457e-03 -2.454763822767880e-14  0.000000000000000e+00  4.349125226621453e-14 -2.452096024317027e-02 -2.226482886946712e-13  0.000000000000000e+00  1.380544983886622e-12 -8.575691128422088e-05 -6.011651002306093e-13  0.000000000000000e+00  8.176098686973887e-13  4.425647269213173e-06 -8.486861014574566e-15  0.000000000000000e+00  4.024802409755002e-14  2.636488109462334e-03 -2.083446262735045e-14  0.000000000000000e+00 -4.864197152704142e-13
 3.666666666666666e-01  1.047197551196598e-01  3.489979692141523e-01 -1.022357198898760e-11 -3.293244313669777e-15  1.029941040488504e-11  2.650566084036253e+00 -1.018655992890416e-11 -5.856571304189486e-15  2.339300049266625e-13  2.651808495620064e+00  3.972413543940068e-12  1.464692867737586e-14  4.632091137947049e-12  4.985485042027615e-02  4.697769950823272e-13  3.428695570570155e-15  7.881668160457458e-13  1.709731433164590e-01 -5.312841225985077e-11 -1.577832093011588e-14  2.175117949589833e-12 -1.554233793014177e-03  5.948692059776217e-14  0.000000000000000e+00  1.678418688755290e-13 -2.370609423817928e-02  2.889702366282165e-14  0.000000000000000e+00  2.331676518529946e-13 -9.037400640924882e-05  3.994547612606522e-13  0.000000000000000e+00  7.250380851253624e-13  5.072828664634860e-06  3.465541283033825e-15  0.000000000000000e+00  4.835259796720504e-14  2.574754440446876e-03  2.055343742424220e-14  0.000000000000000e+00  6.869656753172304e-14
 3.833333333333334e-01  1.047197551196598e-01  3.563190553781928e-01 -5.489719789864012e-12 -6.671860704129969e-15  1.158755613127119e-11  2.596813486160008e+00 -1.140204597405159e-11 -4.883792678997522e-15  7.385294758141282e-12  2.598012595427725e+00  2.827387195897257e-12 -1.645320257252977e-14  1.167195782040508e-11  5.030729252182985e-02  3.786589097831694e-13 -8.013685579203046e-15  7.635248674970260e-13  1.693681955806963e-01 -4.635755321280577e-11  9.771722187810808e-15  2.279387599506462e-12 -1.562151168136776e-03 -1.114212888619903e-14  0.000000000000000e+00  1.191373388831352e-13 -2.288697199716211e-02 -3.775209311829286e-13  0.000000000000000e+00  9.856490623683101e-13 -9.462195254233395e-05 -1.158159261853073e-13  0.000000000000000e+00  1.238245617152245e-12  5.786937805242128e-06 -2.388821799604365e-15  0.000000000000000e+00  3.751035940191549e-14  2.509536171656230e-03  2.683877425857517e-14  0.000000000000000e+00  9.132863736105445e-14
 4.000000000000000e-01  1.047197551196598e-01  3.638821126264661e-01 -1.768779567257184e-12 -5.102147305991125e-16  1.083604369091845e-11  2.543622055991512e+00 -1.320114850766885e-11  5.512059369367984e-15  1.185990444036217e-11  2.544777686856764e+00  4.211307951668131e-12  5.151355007961160e-15  1.488762868854583e-11  5.072552729397876e-02  2.543798505172390e-14  7.038564323782857e-15  3.951892461723516e-13  1.676498849610797e-01 -4.115894864514802e-11 -4.846632042701349e-15  3.599698156769528e-12 -1.568239531729794e-03  4.055783486833775e-15  0.000000000000000e+00  1.897835187614216e-13 -2.206405871045014e-02 -1.957080331127514e-13  0.000000000000000e+00  8.749320712375663e-13 -9.843672751077202e-05 -3.207803082405994e-13  0.000000000000000e+00  1.869237403751001e-12  6.571151738805045e-06  5.871395221141579e-16  0.000000000000000e+00  2.254934520357077e-14  2.440863707531096e-03  2.342136901090086e-14  0.000000000000000e+00  1.808718105844598e-13
 4.166666666666667e-01  1.047197551196598e-01  3.716988506515775e-01 -2.660927034270344e-12 -8.226482062167118e-15  1.300983057445107e-11  2.490992563618942e+00 -6.501202354236568e-12 -1.488416872790341e-14  4.734103995002629e-12  2.492104570202762e+00  4.033580327383879e-12 -5.189109048901936e-15  4.297714106905304e-12  5.110533236900788e-02  1.620335809970896e-13 -5.930147323154898e-15  3.627739740496492e-13  1.658137101136687e-01 -3.569969753841606e-11  1.780025987492579e-15  2.128365358018986e-12 -1.572306710182943e-03  2.358248145373221e-14  0.000000000000000e+00  2.752078079315545e-13 -2.123786858877771e-02  3.266241443977691e-13  0.000000000000000e+00  2.338268467738658e-13 -1.017571161531609e-04  3.324597541709551e-13  0.000000000000000e+00  3.657942004853254e-13  7.428004945245930e-06 -3.470184717650673e-15  0.000000000000000e+00  3.775072702355553e-14  2.368786927645015e-03 -2.603126048050797e-14  0.000000000000000e+00  3.348948722503575e-14
 4.333333333333333e-01  1.047197551196598e-01  3.797817612635835e-01 -3.722300245811994e-13 -2.942867285258966e-15  9.195781031651787e-12  2.438925767920268e+00 -8.209669055680990e-12  5.225905452406916e-15  7.280196812908614e-12  2.439994037134553e+00  7.475216626251502e-12 -4.055959063693947e-15 -1.810594015021469e-12  5.144213699006163e-02 -3.573877305207418e-14  4.043107299573646e-15  3.416680389472022e-13  1.638550625595522e-01 -3.127679105291437e-11 -7.031246762660571e-16  2.475306514880104e-12 -1.574149129174174e-03 -4.075949647242005e-15  0.000000000000000e+00  1.718269623807167e-13 -2.040896880449796e-02 -1.903130431024636e-13  0.000000000000000e+00  6.484708603426981e-13 -1.045257702962522e-04  4.793797195139227e-14  0.000000000000000e+00  3.589038788387455e-13  8.359156946945382e-06 -1.333880380281760e-15  0.000000000000000e+00  2.317980876687109e-14  2.293376984517438e-03 -3.504488366168346e-14  0.000000000000000e+00  7.038857344210392e-14
 4.500000000000000e-01  1.047197551196598e-01  3.881441812839956e-01  1.984634678819930e-12 -1.571878497111884e-15  1.491604543931893e-11  2.387422405611951e+00 -3.922348557061639e-12 -9.306248086791198e-15  3.861699915341262e-12  2.388446859902045e+00  4.102934571953432e-12 -1.259219117269358e-15  3.516220098156582e-12  5.173100003299803e-02 -4.236888617725754e-14 -2.891067736211483e-15  2.938394518691029e-13  1.617692319126304e-01 -2.713931770287337e-11  3.855838961666045e-16  1.411193615521929e-12 -1.573552252566677e-03  1.220161124915187e-14  0.000000000000000e+00  2.561731209105300e-13 -1.957798362296985e-02 -1.846162112073557e-13  0.000000000000000e+00  4.272381060044239e-13 -1.066903125145006e-04  2.329115361947992e-13  0.000000000000000e+00  3.817293703356484e-13  9.365123889663249e-06 -2.906815481135312e-15  0.000000000000000e+00  1.245065248817179e-14  2.214728163194641e-03 -2.823392561412952e-14  0.000000000000000e+00  6.260617024800297e-15
 4.666666666666667e-01  1.047197551196598e-01  3.968003605757884e-01  1.086436496322563e-12  2.431555859912097e-15  1.337682265455449e-11  2.336483179098834e+00  1.410566108361877e-12  7.925863283977433e-15 -3.707238298255874e-12  2.337463779353520e+00  2.943778901198790e-12  4.421296545933666e-15  1.948240189130341e-12  5.196658793794678e-02 -1.351939393767765e-13  1.449061148118677e-15  2.710307510048393e-13  1.595514127818062e-01 -2.268154804599409e-11 -8.751738728862963e-17 -3.635388829445593e-13 -1.570291310481490e-03  6.393757051581517e-15  0.000000000000000e+00  2.614961198965648e-13 -1.874559871236633e-02 -2.124966869132550e-13  0.000000000000000e+00 -5.982887796296410e-14 -1.082044568349867e-04  7.352755557188395e-14  0.000000000000000e+00  2.677649768578760e-13  1.044497361142012e-05 -3.831235052516660e-15  0.000000000000000e+00  2.174296983778468e-14  2.132959789905286e-03 -1.496198998029996e-16  0.000000000000000e+00 -7.336752733122509e-14
 4.833333333333333e-01  1.047197551196598e-01  4.057655355411272e-01  1.448036135442976e-12 -6.553281622232103e-15  6.061968508684350e-12  2.286108743089044e+00 -3.722092078994876e-12 -8.835687283361081e-15  5.956901254990999e-12  2.287045491726322e+00  5.271738774681456e-12 -6.435517575356039e-15  6.558454415307573e-13  5.214315296504678e-02 -2.127950593511230e-13 -7.243991458506591e-16  4.218171310908021e-13  1.571967137060899e-01 -2.024569314279523e-11  3.397333010273535e-16  2.076100634961304e-12 -1.564132377383161e-03 -2.296079992802902e-14  0.000000000000000e+00  2.103070322057032e-13 -1.791256561872381e-02  1.508168590014236e-14  0.000000000000000e+00  1.256250312109408e-12 -1.090291429302009e-04 -3.884928538805746e-13  0.000000000000000e+00  3.111989832493833e-13  1.159598554742435e-05 -1.595718593068798e-15  0.000000000000000e+00  3.983434675863817e-14  2.048218176240997e-03 -1.442682778796112e-14  0.000000000000000e+00  8.036778707809500e-14
 5.000000000000000e-01  1.047197551196598e-01  4.150560084122553e-01  2.146505195810278e-12  1.850325534443859e-15  4.693641298449950e-12  2.236299689940170e+00 -1.477457045595543e-12  3.295851420373985e-15  6.604887352356372e-12  2.237192634177385e+00  4.009092320275687e-12  5.321855955132860e-15  2.292034644902038e-12  5.225451232872209e-02 -3.124375758112308e-13 -7.652165204233806e-17  3.605683357005569e-13  1.547001685510836e-01 -1.756698389185352e-11 -5.937513715608076e-16  1.146805491224186e-12 -1.554833868258684e-03  2.450687222599335e-14  0.000000000000000e+00  8.212007462926607e-14 -1.707970638581425e-02  3.311621810109244e-13  0.000000000000000e+00  5.527522883852498e-13 -1.091336471647762e-04  2.064100301270300e-13  0.000000000000000e+00  2.100750129407913e-13  1.281327891514622e-05 -3.020643156719134e-15  0.000000000000000e+00  3.643488505691850e-14  1.960678578647692e-03  6.013418929473602e-15  0.000000000000000e+00  8.069413193201314e-14
 5.166666666666667e-01  1.047197551196598e-01  4.246892326445209e-01  4.698449962425855e-12 -1.789063161130436e-15  4.878429322188436e-12  2.187056533705898e+00 -9.955924973326091e-14  3.474058510554769e-15  3.789491113571581e-12  2.187905769022692e+00  3.422845882596059e-12 -3.410682180466689e-15  2.875910671938144e-12  5.229402894331543e-02 -1.848174391305690e-13  4.416105395729368e-16  2.818770850345623e-13  1.520567508761828e-01 -1.491840028247648e-11  1.709084725019911e-15  1.037566093541729e-12 -1.542148530913430e-03 -2.305013818704182e-15  0.000000000000000e+00  2.044146102386790e-13 -1.624791829968530e-02 -1.977584762613560e-16  0.000000000000000e+00  5.007036452120417e-13 -1.084966559133859e-04  1.382854198988745e-13  0.000000000000000e+00  5.668954888848887e-13  1.408941575939914e-05 -6.575577755907336e-15  0.000000000000000e+00  4.277725092552420e-14  1.870547145401455e-03  2.466234681752777e-14  0.000000000000000e+00  6.399828583747436e-15
 5.333333333333333e-01  1.047197551196598e-01  4.346839046905664e-01  4.371045192463896e-12  3.895470726080825e-15  3.989837249828776e-12  2.138379692855453e+00  2.241734575747500e-12 -4.909364697166069e-15  6.510576524032810e-12  2.139185366657872e+00  3.365759385608180e-12  3.911492368885983e-15  4.956620030795257e-13  5.225459474015370e-02 -2.117819808411525e-13 -5.862892788670501e-16  3.545344048947291e-13  1.492613918745097e-01 -1.255050338828945e-11 -1.973354076151368e-15  1.203359492075602e-12 -1.525826023934641e-03  4.320133660529191e-14  0.000000000000000e+00  8.423383518474381e-14 -1.541817872792395e-02  1.188632525739308e-13  0.000000000000000e+00  1.356631820770282e-12 -1.071072806953168e-04 -6.490874461181906e-15  0.000000000000000e+00  3.883681570782116e-13  1.541398935673997e-05 -2.178006310461084e-15  0.000000000000000e+00  3.270062172433530e-14  1.778062817404764e-03 -7.526748321828869e-15  0.000000000000000e+00  6.515968320464083e-14
 5.500000000000000e-01  1.047197551196598e-01  4.450600623872892e-01  3.690950323154141e-12 -4.024020438603607e-15  3.099807443216970e-12  2.090269471642971e+00  1.379077407825946e-12  3.701203766934178e-15  1.105950679271954e-11  2.091031787136607e+00  3.012047534133033e-12 -2.438979400397600e-16  2.830952897205778e-12  5.212861780508879e-02 -1.750717626425313e-13  9.308212144578295e-16  4.045883848225292e-13  1.463090025927248e-01 -1.073345752555799e-11  2.640728033368064e-15  1.565305026454696e-12 -1.505616177719453e-03  8.205415513717895e-14  0.000000000000000e+00  3.900222159125555e-14 -1.459155001502596e-02 -1.366094737331736e-13  0.000000000000000e+00  1.621253478689688e-12 -1.049659756040780e-04  5.737009717114716e-14  0.000000000000000e+00  7.633390447514543e-13  1.677321332843570e-05 -4.666067337198709e-16  0.000000000000000e+00  3.865587320725505e-14  1.683499137887212e-03  1.502292214239365e-14  0.000000000000000e+00  9.938404266218726e-14
 5.666666666666667e-01  1.047197551196598e-01  4.558391901175916e-01  2.919178787585963e-12  7.116359908400205e-15  4.184831714729639e-12  2.042726040111045e+00  3.189552788551708e-12  2.513031272661794e-15  7.584105723053602e-12  2.043445260390330e+00  9.455867078927982e-13  1.632177402707087e-15  1.478019433679005e-12  5.190801495252993e-02 -2.387517267221639e-13 -5.781856466277081e-16  3.826615082632702e-13  1.431945012556818e-01 -8.592906768079001e-12 -1.812239103606867e-15  1.378988231655757e-12 -1.481273048840165e-03  2.414908550907313e-14  0.000000000000000e+00  1.187539649949443e-13 -1.376918439166632e-02  1.026088936040281e-14  0.000000000000000e+00  9.283927793202196e-13 -1.020853339352900e-04 -2.839924882714825e-13  0.000000000000000e+00  4.859394137080031e-13  1.814953249264432e-05 -2.139977919261155e-15  0.000000000000000e+00  4.107082512624927e-14  1.587165914726074e-03  7.203439233993691e-16  0.000000000000000e+00  9.863995471121045e-14
 5.833333333333334e-01  1.047197551196598e-01  4.670443308116368e-01  4.172842626992690e-12 -7.078159913811966e-15  1.004801032710565e-12  1.995749412724398e+00  3.794096981035722e-12 -5.333850080828023e-15  4.505700561532924e-12  1.996425865084067e+00  3.189849534686318e-12  1.766378415510892e-15  1.020882880316492e-12  5.158421181750004e-02 -2.400076665187711e-13  1.472901615166144e-16  2.038496816731888e-13  1.399128466508374e-01 -7.945842226374233e-12  9.644390825296743e-16  2.174874504510803e-12 -1.452559888097379e-03 -2.001177001886845e-14  0.000000000000000e+00  3.513335455895827e-14 -1.295232883507644e-02  8.911968385483249e-14  0.000000000000000e+00  5.654938323162995e-13 -9.849072912906579e-05  1.663182937726437e-13  0.000000000000000e+00  4.787021473662278e-13  1.952128350034871e-05 -3.470022934357747e-15  0.000000000000000e+00  1.944077494472896e-14  1.489410662855437e-03  1.627734405595938e-14  0.000000000000000e+00  1.962784318756960e-13
 6.000000000000000e-01  1.047197551196598e-01  4.787002047208563e-01  4.478709070276921e-12  5.782234405704409e-15  2.191107493619873e-12  1.949339425648553e+00  3.820766619755389e-12  4.345586522871456e-15  5.607208051441918e-12  1.949973506121238e+00  3.281845986375515e-12 -4.915835118842550e-15  9.680168182805917e-13  5.114815313716437e-02 -1.399852456174244e-13 -2.106976166808073e-16  1.172150194794059e-13  1.364590786677335e-01 -6.444515711009902e-12 -2.535125349984380e-16  2.329715098104110e-12 -1.419255152262028e-03  9.380517196344584e-16  0.000000000000000e+00  3.361417047487159e-14 -1.214232983479273e-02 -1.280173883566604e-13  0.000000000000000e+00  5.147653137083097e-13 -9.422075587555914e-05 -3.192029431574317e-13  0.000000000000000e+00  6.275275438172301e-13  2.086244202814414e-05 -5.581259331652669e-15  0.000000000000000e+00  2.346088818008796e-14  1.390619737621642e-03  1.149622931573280e-14  0.000000000000000e+00  2.597616132610225e-13
 6.166666666666667e-01  1.047197551196598e-01  4.908333347254252e-01  3.686509431055640e-12 -7.186508927470754e-15  2.870291916802612e-12  1.903495712716812e+00  3.710327184380802e-12 -2.616387243955334e-15  4.349802773494767e-12  1.904087890838699e+00  5.451504048528677e-13  4.440228326916482e-15  2.523288467134961e-12  5.059032664016565e-02 -1.704157648330096e-13  8.097143614305406e-16  1.502665149728630e-13  1.328283672352505e-01 -5.311541462736658e-12  2.534648867389940e-16  2.065379638564687e-12 -1.381159694081588e-03 -5.674388910137385e-14  0.000000000000000e+00  1.912645389290368e-13 -1.134063795837479e-02  2.939714444094577e-13  0.000000000000000e+00  8.286149544289856e-13 -8.932744269378607e-05  2.527472453333832e-13  0.000000000000000e+00  6.952216580202730e-13  2.214250227522030e-05  6.227453990849396e-16  0.000000000000000e+00  2.315676947070577e-14  1.291219048968339e-03 -2.157649059419953e-14  0.000000000000000e+00  2.243255494555063e-13
