 7.333333333333333e-01  9.424777960769379e-01  4.923255420652209e-01  3.979455653890795e-14  3.600473597381170e-16  8.800474962463981e-17  1.514015834614210e+00 -2.675270942276153e-11  2.978017328897761e-16  7.182475246374914e-17  1.604435041534257e+00  1.112648188479242e-14  1.527928031123425e-16  7.658853527058807e-17  9.248795703592817e-02 -3.401792736390519e-15 -3.476949147853983e-17  1.234623851839519e-17  4.940536815284897e-03 -1.803775441592539e-12  4.909844253500671e-17 -4.397391889060694e-17 -1.791682282568348e-02 -1.301042606982605e-15  0.000000000000000e+00  4.220934582757629e-17 -1.300221935073938e-01 -1.554312234475219e-15  0.000000000000000e+00 -4.381532029557045e-17 -1.366571609150008e-06  1.817211567786930e-15  0.000000000000000e+00  1.016480194286629e-15  1.211428442276754e-03  2.513180635821399e-16  0.000000000000000e+00 -7.115161460230848e-17  7.553599026863081e-04 -1.160096324559490e-17  0.000000000000000e+00  4.698788219951143e-17
 7.500000000000000e-01  9.424777960769379e-01  5.113833743914122e-01  4.881164916703540e-14 -1.068278972589789e-16  1.068000945998470e-16  1.481129229860862e+00 -1.841837576552208e-11 -8.312861584016109e-17 -9.957997437392142e-17  1.562491197516933e+00  1.303150718463600e-14 -3.469263547790478e-16  2.229830615539145e-16  8.939402569580512e-02 -2.990663272584015e-15 -1.126854373682864e-16  1.338714382413120e-17  4.710703241273167e-03 -1.319453649902588e-12 -3.223690382629572e-17 -2.150878176004301e-17 -1.682646756957077e-02 -9.194034422677078e-16  0.000000000000000e+00  2.841727775402397e-16 -1.171348190574747e-01  2.831068712794149e-15  0.000000000000000e+00  8.312849106989484e-16 -1.273640826307956e-06  3.697825033983503e-15  0.000000000000000e+00  1.077669854396279e-15  1.187208102998185e-03 -2.667137344314341e-16  0.000000000000000e+00 -2.759548638859785e-17  6.598272380192354e-04  1.409462824231156e-18  0.000000000000000e+00 -6.952081148104794e-17
 7.666666666666667e-01  9.424777960769379e-01  5.316425436487648e-01  3.836167494775111e-14  1.151910818336788e-16  1.290388160101559e-16  1.448572343160526e+00 -1.172479366200185e-11  1.485019767901968e-16  2.443383185204199e-16  1.521102957387815e+00  2.033541197741701e-14 -4.129832963724267e-17 -2.198991186040422e-17  8.579300743063706e-02 -2.584737979205443e-15 -1.017852793957368e-16  2.656013481389052e-17  4.468918078052228e-03 -9.638557694560961e-13  7.169461747982163e-17 -2.061436351406604e-17 -1.563342653375495e-02 -2.300243329145246e-15  0.000000000000000e+00 -1.842872642682236e-16 -1.045410671003466e-01 -8.520961713998076e-15  0.000000000000000e+00  1.125686458110231e-15 -1.153162677516108e-06  8.018380220458894e-16  0.000000000000000e+00  4.479516800895422e-16  1.146174666871553e-03  3.469446951953614e-17  0.000000000000000e+00  2.790465341434567e-17  5.680515336280351e-04  2.135878279796444e-17  0.000000000000000e+00 -6.551077222028887e-17
 7.833333333333333e-01  9.424777960769379e-01  5.531924281930651e-01  4.593894709081781e-14  1.963430890579603e-16 -7.097712820634064e-17  1.416307962032670e+00 -6.532300308309535e-12  2.794779462977464e-16  2.021021827171031e-16  1.480270316604368e+00  7.335199788210969e-15 -1.103589032071597e-17  2.013650561747942e-16  8.165049854885574e-02 -2.275089838743583e-15 -1.472005345807076e-16  1.166548455093507e-17  4.215012523609911e-03 -6.784126830523319e-13 -1.262427061036481e-16 -1.831785382339745e-16 -1.434194498765347e-02  2.428612866367530e-17  0.000000000000000e+00  7.511420413615355e-16 -9.229524189574836e-02 -3.011479954295737e-15  0.000000000000000e+00  1.176833695597235e-15 -1.012746226934765e-06  4.648874050677105e-15  0.000000000000000e+00  7.092172986042367e-16  1.087378881638902e-03 -4.562322741819003e-16  0.000000000000000e+00  7.303965104173832e-18  4.808991109657198e-04  6.700369425960417e-17  0.000000000000000e+00 -9.837723876053182e-17
 8.000000000000000e-01  9.424777960769379e-01  5.761279659877444e-01  1.344410693882025e-14  3.358860600665938e-16  1.105772452309226e-16  1.384294642678989e+00 -2.692471218852452e-12  3.804859929047392e-16  1.083240720790127e-16  1.439993268756789e+00 -3.040898950418541e-15 -2.575915621565075e-17  1.597741122726495e-16  7.693669037236370e-02 -2.262079412673756e-15 -1.599249943107292e-16  1.136248489728746e-17  3.948912660945160e-03 -4.712815989765345e-13 -2.109849586742008e-16 -4.731036333939529e-17 -1.296012014314486e-02 -3.608224830031759e-16  0.000000000000000e+00  4.722818544664747e-16 -8.045840905055436e-02  2.345346139520643e-15  0.000000000000000e+00  5.901176899567040e-16 -8.604972613412690e-07  2.081362074640854e-15  0.000000000000000e+00  6.972775221797400e-17  1.010529809812445e-03 -1.556914319689184e-16  0.000000000000000e+00  1.311842277060098e-17  3.992382129788130e-04  2.862293735361732e-17  0.000000000000000e+00  3.954910650782616e-17
 8.166666666666667e-01  9.424777960769379e-01  6.005495025397072e-01  2.109770691482993e-14  1.808918952104096e-16 -1.991719687902155e-17  1.352486501150969e+00 -4.100550194535701e-14  5.244624296103940e-16  1.177293211820072e-16  1.400271805363624e+00 -2.413102237265426e-17  3.886942528954207e-17  1.556566758881616e-16  7.162955022844553e-02 -1.620231726562338e-15 -1.905166608427353e-16  2.756149123539966e-18  3.670661927291178e-03 -3.277433178077897e-13  1.883004583992875e-15  5.097069239234923e-17 -1.150085126710101e-02  8.378714388967978e-16  0.000000000000000e+00  2.963090656084993e-16 -6.909875091416970e-02 -3.400058012914542e-15  0.000000000000000e+00  9.774489160771505e-16 -7.046711368208571e-07 -1.595928339602362e-15  0.000000000000000e+00  3.038476588390626e-16  9.162445897349168e-04  6.613633252161577e-18  0.000000000000000e+00  1.522033502921252e-17  3.239114102142197e-04 -9.221139476989215e-17  0.000000000000000e+00 -1.949283538961222e-16
 8.333333333333334e-01  9.424777960769379e-01  6.265624885439327e-01  5.012483483834984e-15  3.200636181966499e-16  1.099048755613119e-16  1.320833121188346e+00  1.628008437695033e-12 -5.840946658185153e-18  1.134838170777923e-16  1.361105915713366e+00 -1.250165462163574e-15 -1.375576942836244e-16  9.786280665265111e-17  6.571916295740279e-02 -5.932754287840680e-16 -1.114859418283248e-16  6.475382976649300e-19  3.380445836388463e-03 -1.835542898130313e-13 -2.861963761428465e-14 -9.730328173701335e-17 -9.982863030480330e-03 -1.261143967035139e-15  0.000000000000000e+00  2.663173230121191e-16 -5.829172519644026e-02  4.232725281383409e-16  0.000000000000000e+00  2.850367511464391e-16 -5.532447157419032e-07 -5.800097916872343e-15  0.000000000000000e+00  8.765367988730621e-16  8.063148612380827e-04  2.492580794544175e-16  0.000000000000000e+00 -1.676278202616260e-18  2.557009480765765e-04  1.610040226140974e-17  0.000000000000000e+00 -5.947880178696274e-16
 8.500000000000000e-01  9.424777960769379e-01  6.542770105392475e-01  1.491601980818658e-14 -2.583006010934030e-16  4.917332273100179e-17  1.289279644707908e+00  2.517363650433174e-12 -1.664033617950533e-15  1.112062787544995e-16  1.322495586784729e+00  3.663660843484895e-15 -8.444949374261496e-16  3.661752453588699e-17  5.921358956417073e-02 -4.926614671774132e-16 -4.034557296545421e-17  5.070909090652467e-18  3.078618159122924e-03 -8.618576850746184e-14 -1.023484523721157e-13 -1.418702584651038e-16 -8.431723875003870e-03  5.152128723651117e-16  0.000000000000000e+00 -1.151287181908045e-17 -4.811991802246605e-02 -1.318389841742373e-16  0.000000000000000e+00  4.542671577442703e-16 -4.134246490629751e-07  1.151525039347546e-15  0.000000000000000e+00 -6.283968029090203e-16  6.839565689005638e-04  1.593777193553692e-17  0.000000000000000e+00  2.515814908287360e-17  1.952867652246533e-04 -7.312943653414727e-17  0.000000000000000e+00 -1.119690205997499e-17
 8.666666666666667e-01  9.424777960769379e-01  6.838071544494811e-01 -4.492933802779930e-15 -7.234364529679901e-16  5.406442830811974e-17  1.257767134279899e+00  2.809990738358858e-12 -7.734517611017716e-16  1.183641048732862e-16  1.284440803287348e+00  3.387115288682721e-15 -1.468691774630545e-15 -2.180591617460016e-17  5.214669550314769e-02 -3.560519934442397e-16  6.207123846166366e-19  5.084409065819298e-18  2.765727079181181e-03 -4.717502481184485e-14 -1.172478876143398e-13 -4.842652021322650e-17 -6.880716378905050e-03  2.572594914873605e-15  0.000000000000000e+00 -1.180526759247263e-16 -3.867244767306440e-02  3.434752482434078e-15  0.000000000000000e+00  9.476333563337991e-16 -2.911261926246195e-07  1.163122614461352e-15  0.000000000000000e+00  7.254803311915192e-16  5.539857814799909e-04  3.035766082959412e-17  0.000000000000000e+00  1.482222954400300e-17  1.431975935022523e-04 -3.594130201789447e-17  0.000000000000000e+00  6.053475144019037e-16
 8.833333333333333e-01  9.424777960769379e-01  7.152702337743763e-01  4.242266260501282e-15 -4.491144829401942e-18  5.262425685022753e-17  1.226233326100305e+00  2.681051723945477e-12  7.397682691367768e-15  4.192991979773997e-17  1.246941547873325e+00  6.242269825460084e-16  1.116968769958337e-15  1.715568371637208e-17  4.458851779333137e-02 -3.067207945961492e-16 -3.366362616925019e-16  1.900317583884316e-18  2.442538815299930e-03 -4.459270494626769e-14  2.208837653842215e-13 -1.736949448851785e-16 -5.371317174350271e-03  3.128573788924172e-15  0.000000000000000e+00 -5.818777534458142e-17 -3.004373406667518e-02 -1.561251128379126e-16  0.000000000000000e+00  8.721525563380739e-16 -1.904772852417495e-07  2.209225959663407e-15  0.000000000000000e+00  7.694650580765405e-16  4.228315323991547e-04 -1.501620008892424e-16  0.000000000000000e+00  3.007559885815844e-17  9.975664030326984e-05  1.420304845956011e-17  0.000000000000000e+00 -1.024002588012076e-15
 9.000000000000000e-01  9.424777960769379e-01  7.487859700875337e-01  1.139713323716762e-15 -3.664438991220521e-17  2.223569093289733e-17  1.194613927332425e+00  2.288934964960951e-12 -1.145070483398903e-14  6.013884918417685e-17  1.209997801576231e+00  1.024143498436219e-15 -1.557022928868579e-15  2.112489464146296e-17  3.665888059146246e-02 -7.627362283435524e-17  4.943551372249850e-16  8.581534449005524e-19  2.110054712299973e-03 -1.178043908876050e-13 -3.149758117933537e-13  4.216043166346513e-16 -3.952894975125842e-03  2.628106066104863e-16  0.000000000000000e+00  5.562499245936880e-16 -2.233140274788444e-02  8.777700788442644e-16  0.000000000000000e+00  1.028982400588102e-15 -1.134248605995461e-07  2.273328486669326e-15  0.000000000000000e+00  1.931099594468244e-16  2.982607315555074e-04 -4.418123852878431e-17  0.000000000000000e+00 -2.237289299406465e-17  6.502497420494793e-05  6.640738306473715e-18  0.000000000000000e+00 -5.139574901279420e-16
 9.166666666666666e-01  9.424777960769379e-01  7.844758058818778e-01  1.208614371778216e-15  2.007426819177312e-16  7.658456402000512e-18  1.162844653001514e+00  1.764810628364366e-12  1.687350358587898e-14  4.746747618207219e-17  1.173609544534653e+00 -1.737633733118243e-16  2.348007969430512e-15  3.559188812500473e-17  2.854513634095032e-02 -3.065581642702764e-17 -6.997299193826575e-16  1.644703027965922e-19  1.769515691636563e-03  2.963399790933415e-14  4.420379375882715e-13 -5.404545160414627e-16 -2.681016341024282e-03 -1.353084311261910e-15  0.000000000000000e+00  5.001560146947193e-16 -1.563304319900658e-02  5.280498260873401e-15  0.000000000000000e+00  2.163525435194824e-16 -5.953804218810200e-08 -5.103548889349355e-15  0.000000000000000e+00 -7.376843818955592e-16  1.886609828646298e-04 -7.562310153086393e-18  0.000000000000000e+00  2.492309744001053e-17  3.874796992278981e-05 -1.858729099454837e-17  0.000000000000000e+00 -2.111144467750365e-15
 9.333333333333333e-01  9.424777960769379e-01  8.224626762117803e-01 -5.266132582087968e-15 -4.675575561475673e-16  1.571362410397481e-17  1.130864243616984e+00  1.215045235649151e-12 -2.550917589738969e-14  6.557659944302280e-17  1.137776757047501e+00  1.885204503225539e-15 -3.520836776884366e-15  4.428086621925719e-18  2.052510915791089e-02 -1.254557438837289e-16  1.023906122466598e-15  1.046667815464015e-18  1.422385041950521e-03  2.425790219620199e-13 -6.409468361739394e-13 -1.517082023850349e-15 -1.613432058290538e-03 -8.018759267702791e-16  0.000000000000000e+00  9.669728125855093e-17 -1.004149348233769e-02  2.796374243274613e-15  0.000000000000000e+00  1.325904718050414e-15 -2.610696319300385e-08  2.050800781796785e-15  0.000000000000000e+00  5.133426236175742e-16  1.017318972866706e-04  1.462317680139824e-17  0.000000000000000e+00  1.305627172809619e-17  2.031296182782906e-05  1.679835740994728e-17  0.000000000000000e+00 -3.993660608174487e-15
 9.500000000000000e-01  9.424777960769379e-01  8.628717901086302e-01 -6.408326018274291e-15  3.592217021781314e-16  1.711330490841476e-17  1.098618752697728e+00  7.185027075531317e-13  3.748882621200281e-14 -8.094178687407977e-18  1.102499420981921e+00  2.821912788232938e-15  4.783060655920958e-15 -8.278403331879521e-18  1.299655839079570e-02  1.542616403539532e-17 -1.545392867948186e-15 -4.010787726331871e-19  1.070296544404413e-03  5.389458560065489e-14  9.364734020055615e-13 -1.250839677527462e-16 -8.023633853045853e-04  1.862225651461102e-15  0.000000000000000e+00 -4.727731335758822e-16 -5.638280939849397e-03  1.036497276896142e-15  0.000000000000000e+00  3.748561248732851e-16 -8.617513039207355e-09 -6.007231893115669e-16  0.000000000000000e+00  7.898480589192680e-16  4.253288348660343e-05 -1.181102741651396e-17  0.000000000000000e+00 -2.875359218573129e-17  8.729266055658357e-06  2.513993787450763e-18  0.000000000000000e+00  5.356995017332353e-15
 9.666666666666667e-01  9.424777960769379e-01  9.058333079469352e-01 -2.832024165958652e-15 -1.013252702695086e-15  7.945363599321404e-18  1.066067439199612e+00  3.335493350026556e-13 -4.929878077857825e-14  1.197006237735721e-18  1.067777521510787e+00  1.414845655456671e-15 -7.160729186615642e-15  6.841005235552533e-18  6.514784345780878e-03 -8.300694184196385e-16  1.975319104168830e-15  5.815700310413369e-18  7.149498073845653e-04 -8.250862105502080e-14 -1.211120789946032e-12  4.625709918571064e-16 -2.810590452615220e-04 -1.402198669675503e-15  0.000000000000000e+00 -7.243825764918776e-18 -2.484814071938958e-03 -3.299444051307887e-15  0.000000000000000e+00 -2.775489798927111e-16 -1.604919473524079e-09  5.036201021780480e-15  0.000000000000000e+00  2.086547080948353e-16  1.114270151138622e-05 -1.282916101911363e-17  0.000000000000000e+00  1.171127340510701e-16  2.647655159138618e-06  4.997494388800372e-19  0.000000000000000e+00 -1.187080315364152e-14
 9.833333333333333e-01  9.424777960769379e-01  9.514882905810522e-01 -2.057300833224675e-15  4.923948967083071e-16 -2.126950373692750e-17  1.033190638025816e+00  7.665058828302542e-14  3.090037696175734e-14  4.065417338329273e-17  1.033611049046403e+00  2.131350488446557e-16  4.900682081104628e-15  7.129184031966198e-18  1.840411047757204e-03 -5.689980880872205e-17 -1.336353624304266e-15  2.379468168145304e-18  3.579120661187462e-04  1.288768413904611e-13  8.100569851723974e-13  8.183435931731021e-17 -4.165749288864939e-05 -8.901909699828014e-16  0.000000000000000e+00 -8.162009479742438e-16 -6.108865858105948e-04 -4.418774374181922e-15  0.000000000000000e+00  8.770687355639378e-15  3.485097892137877e-10  1.476786789589051e-16  0.000000000000000e+00  1.532607862234775e-15  9.270160948731726e-07 -6.921317970251702e-19  0.000000000000000e+00  4.899405855925956e-16  4.392293513667678e-07 -7.040961374051372e-21  0.000000000000000e+00 -1.781334158225253e-13
 1.000000000000000e+00  9.424777960769379e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.589467489918062e-15 -0.000000000000000e+00  0.000000000000000e+00  5.725874960803290e-16  1.589467489918062e-15 -0.000000000000000e+00  0.000000000000000e+00  5.725874960803290e-16  1.589467489918062e-15 -0.000000000000000e+00  0.000000000000000e+00  5.725874960803290e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  9.948376736367678e-01  1.652673784310473e-01 -2.828598466564358e-12 -7.442713112482124e-12  0.000000000000000e+00  3.457009749446913e+00  1.140914029917894e-10  2.303988111407307e-10  0.000000000000000e+00  3.999987549318246e+00  8.020917263706906e-11  6.011013908846508e-11  0.000000000000000e+00  6.666666666646028e-02  2.063904602778166e-13  0.000000000000000e+00  0.000000000000000e+00  8.353597574321289e-03 -2.714599378617066e-13  6.804357077783152e-11  0.000000000000000e+00 -1.624344233683412e-02  1.110223024625157e-16  0.000000000000000e+00 -5.716095457207471e-14 -6.795501306717949e-01  5.384581669432009e-14  0.000000000000000e+00 -2.478223003329547e-12  2.206122046299865e-05 -1.151185537954375e-14  0.000000000000000e+00  1.123976535758950e-12 -2.677139563257709e-12  5.003814841182312e-15  0.000000000000000e+00  5.423783455373770e-14  3.122744561992850e-03  1.871116109275484e-14  0.000000000000000e+00 -1.650714138510283e-12
 1.666666666666667e-02  9.948376736367678e-01  1.680634282737537e-01  6.480938008479598e-10 -6.090681991736474e-10 -6.996026707388942e-12  3.399703122297316e+00 -2.163182966086197e-10 -2.115796035358339e-09 -3.578973025619628e-11  3.933598858048113e+00  1.574644996387770e-10 -6.549007318008077e-10  3.432171181864933e-13  6.778578571637993e-02 -6.272204977619822e-11  5.253535791804401e-10  1.896807815184653e-12  8.352865411779497e-03 -1.181319046490020e-10  8.848969631210844e-09 -4.728989054032434e-11 -1.651547648873283e-02 -7.355227538141662e-16  0.000000000000000e+00 -4.738980780331307e-14 -6.681884493750068e-01 -2.231548279496565e-14  0.000000000000000e+00 -1.525286570224632e-12  2.167904112010399e-05 -6.476149640426837e-15  0.000000000000000e+00  2.501720347807684e-13  3.105762041079864e-07  1.600534885934357e-14  0.000000000000000e+00  4.245568460797800e-14  3.121973041986678e-03  1.738192922928761e-15  0.000000000000000e+00 -6.859461748681517e-13
 3.333333333333333e-02  9.948376736367678e-01  1.709451754620397e-01  3.809663695619747e-11  1.285903996224790e-10 -4.748422435336603e-12  3.343016884939100e+00 -8.695811293257805e-10  1.181684968928110e-10 -1.745058085667086e-11  3.867765702577865e+00 -1.540302398635499e-11 -1.153277460454902e-11  3.396084339985010e-13  6.892072722629489e-02  3.931793259026595e-12 -4.173180387333648e-11  9.715047947373546e-13  8.350619091136723e-03 -8.747002904971324e-11 -5.253105859214986e-10 -1.395468967414288e-11 -1.678999597655908e-02  1.609823385706477e-15  0.000000000000000e+00 -2.387488400338797e-14 -6.567550841297076e-01  6.239453398393380e-14  0.000000000000000e+00 -5.775890291222219e-13  2.126784131035966e-05 -1.088659937480314e-14  0.000000000000000e+00  4.479543905949734e-14  1.284289940639391e-06 -1.354658521994382e-15  0.000000000000000e+00  2.220183765498196e-14  3.119606887822118e-03  7.422448072835763e-15  0.000000000000000e+00 -2.117993484576426e-13
 5.000000000000000e-02  9.948376736367678e-01  1.739165531551925e-01  1.868860621812019e-11 -1.935527276822734e-11 -2.400401426277997e-12  3.286950993320096e+00 -7.815906255537186e-10  2.080208761874660e-12 -7.727027715772850e-12  3.802488082974448e+00  1.535487929262469e-12  8.796674056479458e-12  1.463810023855785e-13  7.007114850674100e-02  4.651097215702116e-13  5.899768988429895e-12  4.530440699228397e-13  8.346780976709652e-03 -8.780882921818889e-11  6.436026346776803e-11 -4.798735328426717e-12 -1.706677756126194e-02  2.914335439641036e-16  0.000000000000000e+00 -1.103370189268690e-14 -6.452500588987146e-01 -3.685940441755520e-14  0.000000000000000e+00 -2.155511012735811e-13  2.082777609897761e-05 -7.490569850585743e-15  0.000000000000000e+00  1.248748825698198e-14  2.987053905895620e-06  1.743960412618263e-14  0.000000000000000e+00  1.075225147903914e-14  3.115566851017988e-03 -3.829402073218802e-16  0.000000000000000e+00 -7.752260160832279e-14
 6.666666666666667e-02  9.948376736367678e-01  1.769817310742827e-01 -2.063460513568316e-12 -5.616499063279429e-12 -1.097603721721799e-12  3.231505370919600e+00 -7.619131991987160e-10 -2.009020847066325e-12 -3.292006418692784e-12  3.737765999357842e+00 -2.288348858819032e-12 -1.495801661299106e-12  5.955173808745980e-14  7.123663029068567e-02  2.001818849572956e-13 -1.499114323844660e-12  2.014287904546601e-13  8.341269425420858e-03 -8.406018502798984e-11 -1.226907994753842e-11 -1.672350294822776e-12 -1.734556789029031e-02  1.932481952238163e-15  0.000000000000000e+00 -5.042317678303175e-15 -6.336734155197274e-01 -1.654232306691483e-14  0.000000000000000e+00 -7.758149591502450e-14  2.035909529748942e-05  4.352373767380763e-15  0.000000000000000e+00  3.191864090743013e-15  5.488773820702710e-06  6.191950435458643e-14  0.000000000000000e+00  4.816566033684485e-15  3.109771506804491e-03  7.042977312465837e-16  0.000000000000000e+00 -2.858146688521754e-14
 8.333333333333333e-02  9.948376736367678e-01  1.801451327443930e-01 -8.621992009238966e-13 -1.247599590991559e-12 -4.787083507162424e-13  3.176679905749889e+00 -7.401732005085648e-10 -5.661742318030503e-13 -1.359589370355717e-12  3.673599451902892e+00  3.182363811558256e-13 -3.233743424938231e-13  2.536367494639244e-14  7.241666788380789e-02  8.265783890681888e-14  2.694695524527523e-13  8.635627829616727e-14  8.333998558791376e-03 -8.121724234984307e-11  3.311371532610817e-12 -6.020827415218185e-13 -1.762608046105200e-02  1.769417945496343e-16  0.000000000000000e+00 -2.180294993484565e-15 -6.220252155263187e-01 -1.665334536937735e-15  0.000000000000000e+00 -2.430008776664605e-14  1.986215476941858e-05 -6.723578128715185e-15  0.000000000000000e+00 -1.521054332834226e-15  8.863405975202679e-06  6.009283884031696e-14  0.000000000000000e+00  2.035200367202271e-15  3.102137361307748e-03  3.035766082959412e-16  0.000000000000000e+00 -1.103036765336916e-14
 1.000000000000000e-01  9.948376736367678e-01  1.834114541888113e-01 -1.468825061579082e-12 -7.442582556725186e-14 -1.981216217932768e-13  3.122474447009607e+00 -7.178733163470952e-10 -3.569291320056750e-13 -5.479981788010774e-13  3.609988440843679e+00 -1.151108169964972e-12  2.856144296533948e-14  1.042406530110811e-14  7.361066134852366e-02 -1.252747905411411e-13 -1.112705764839346e-13  3.614286397907551e-14  8.324878020071095e-03 -7.817899713019605e-11 -1.180329162300348e-12 -2.125731956340006e-13 -1.790799229110402e-02 -2.393918396847994e-16  0.000000000000000e+00 -8.265703253145310e-16 -6.103055423465744e-01  9.880984919163893e-15  0.000000000000000e+00 -4.999933843688464e-15  1.933742894277482e-05  1.064954195792098e-15  0.000000000000000e+00 -1.359860574839944e-16  1.318898289273685e-05  3.901065295721252e-14  0.000000000000000e+00  7.878566844602732e-16  3.092578961278734e-03 -1.687018580387445e-16  0.000000000000000e+00 -4.203421541298436e-15
 1.166666666666667e-01  9.948376736367678e-01  1.867856842111921e-01 -1.134869975771835e-12  1.051524801068597e-13 -7.851481582619655e-14  3.068888801337177e+00 -6.969023691461018e-10 -1.193255356030402e-13 -2.147043138205856e-13  3.546932966478173e+00 -1.817148947488173e-12  8.076662660457754e-14  6.655506743130345e-15  7.481790461481430e-02  1.128958038165706e-14  6.107492728409103e-14  1.541550027657747e-14  8.313812717494193e-03 -7.525940591210367e-11  5.336859089718634e-13 -7.738761272768714e-14 -1.819094026739649e-02  1.491862189340054e-16  0.000000000000000e+00 -3.759064457278805e-16 -5.985145038844181e-01 -5.329070518200751e-15  0.000000000000000e+00 -3.658098129966092e-16  1.878551945930579e-05  2.928396186565457e-15  0.000000000000000e+00 -9.297033629063201e-18  1.854759768250661e-05  3.946185216162183e-14  0.000000000000000e+00  2.251981085876591e-16  3.081009039094108e-03 -1.222980050563649e-16  0.000000000000000e+00 -1.533004008956294e-15
 1.333333333333333e-01  9.948376736367678e-01  1.902731264155511e-01 -1.307842723008434e-12  3.690758013052384e-14 -3.180388887096893e-14  3.015922728610360e+00 -6.767559845854976e-10  8.676369042156919e-14 -8.330620768405507e-14  3.484433029173096e+00 -2.559275321778031e-14  1.217562586630333e-14  2.755405172435883e-15  7.603757339864954e-02 -3.466428533105415e-13 -7.733842883382427e-15  6.769818369734990e-15  8.300702552668311e-03 -7.233612786452376e-11 -4.259153232105577e-13 -2.851062763759523e-14 -1.847451714485620e-02  2.428612866367530e-16  0.000000000000000e+00 -1.341903476358153e-16 -5.866522355484513e-01  1.221245327087672e-15  0.000000000000000e+00  2.398526256081057e-16  1.820716378555143e-05 -9.961683442114705e-16  0.000000000000000e+00  3.896080506826660e-16  2.502533723385391e-05 -4.274721174908278e-15  0.000000000000000e+00  6.696600129345136e-17  3.067338691024085e-03 -4.900593819634480e-17  0.000000000000000e+00 -5.804237684522930e-16
 1.500000000000000e-01  9.948376736367678e-01  1.938794231290672e-01 -1.473710042887433e-12  3.700208133904641e-14 -1.164038685280401e-14  2.963575937230088e+00 -6.566810983876792e-10  6.002531402269079e-14 -2.860873276529299e-14  3.422488629369026e+00 -1.804907524843467e-13  3.896615808167968e-14  2.779693496420717e-15  7.726871179550357e-02  7.849970673490247e-14 -2.488692770008444e-15  3.359084261043865e-15  8.285442133466159e-03 -6.947866598456393e-11 -1.161991824713437e-15 -9.092568058670416e-15 -1.875826716260804e-02  9.367506770274758e-17  0.000000000000000e+00 -9.218767784736903e-17 -5.747189038040404e-01 -9.992007221626409e-16  0.000000000000000e+00 -7.665851460558759e-16  1.760324359384780e-05  9.293801351336478e-15  0.000000000000000e+00 -6.977383081030464e-16  3.271215261668328e-05 -3.103433851049664e-15  0.000000000000000e+00  6.359523367985287e-18  3.051477592986723e-03  8.370040771588094e-17  0.000000000000000e+00 -1.463379647697444e-16
 1.666666666666667e-01  9.948376736367678e-01  1.976105814093146e-01 -1.589617326658299e-12 -2.042391757424002e-15 -2.329350784889983e-15  2.911848078817873e+00 -6.393496287948608e-10 -1.634034980675501e-14 -9.730227895754641e-15  3.361099767585747e+00  1.350281758760318e-13 -4.503709519976432e-15  4.656651306912873e-15  7.851021740175440e-02 -1.196542864789762e-13  6.768899735938015e-16  1.564510312826820e-15  8.267920470824979e-03 -6.666038381009098e-11  1.717315930824187e-15 -3.046823700450445e-15 -1.904168124395782e-02 -5.447031714567174e-16  0.000000000000000e+00  4.887718918836215e-17 -5.627147103359627e-01 -1.221245327087672e-15  0.000000000000000e+00 -4.728747775295528e-16  1.697479323027624e-05 -3.049488016704932e-16  0.000000000000000e+00 -1.679483375288671e-15  4.170165452424643e-05 -2.498936929780371e-14  0.000000000000000e+00 -3.806142548487199e-18  3.033334258288018e-03 -1.487525380650112e-16  0.000000000000000e+00 -1.327348273950772e-17
 1.833333333333333e-01  9.948376736367678e-01  2.014730013358721e-01 -1.202038468761657e-12 -4.710799971536239e-15 -5.664717458677917e-16  2.860738742245847e+00 -6.211718917015219e-10 -1.102620513831410e-14 -4.370152609828827e-16  3.300266444427827e+00 -4.201632184197362e-13  1.323351854389253e-14  3.991721536792028e-15  7.976082480055470e-02  7.863154571907671e-14 -8.055341591888289e-16  6.654065589424614e-16  8.248020658944713e-03 -6.385088703424191e-11 -5.074420901795526e-15 -4.913544213754339e-16 -1.932419174419524e-02 -1.491862189340054e-16  0.000000000000000e+00  2.267168386620860e-17 -5.506398969233693e-01 -0.000000000000000e+00  0.000000000000000e+00 -1.262932900619740e-15  1.632300788878692e-05 -2.332677914761508e-15  0.000000000000000e+00 -1.851492049953496e-15  5.209081734260383e-05  5.387163425855240e-15  0.000000000000000e+00 -9.495662855194334e-18  3.012816342499963e-03 -4.770489558936220e-18  0.000000000000000e+00  3.807317806701514e-17
