 2.000000000000000e-01  4.188790204786391e-01  3.062314036400441e-01 -3.231935052916413e-09  2.343963677277086e-14 -2.358208688606733e-15  3.236995934030211e+00 -1.970288437957990e-08  3.105727149195074e-15 -4.671603012674895e-15  3.239602513201462e+00 -1.086399958709350e-11  2.102254636073595e-14 -5.251250951813811e-15  1.501872057835068e-02 -1.383906444302196e-11  5.812273988004475e-16 -2.710473621437614e-16  2.714464180087546e-02 -4.689066183949375e-10 -1.064212290329379e-14  1.525865557575266e-15 -5.505338152128294e-04 -3.089976191583688e-17  0.000000000000000e+00  2.262763815295138e-16 -1.170991810645736e-02 -6.088879400678593e-16  0.000000000000000e+00 -1.579456238107874e-14  6.820569133869346e-08  1.343702494928782e-16  0.000000000000000e+00 -1.073807384156800e-15  3.307271960214849e-07  3.990086340895311e-17  0.000000000000000e+00  1.910056649080487e-16  1.596075868685402e-04  1.786223079169869e-17  0.000000000000000e+00  6.240493004281192e-16
 2.166666666666667e-01  4.188790204786391e-01  3.119895536287556e-01 -3.045948271385157e-09  1.029667592904326e-14 -1.357275246697806e-15  3.177344758068718e+00 -1.854008713220168e-08  2.388309776873374e-14 -8.635858511583589e-15  3.179887767899964e+00 -1.146990757038523e-11  1.116484218018510e-14 -1.358994757041613e-15  1.522662797204061e-02 -1.555265118080573e-11  4.894259702352334e-17 -2.592000689677934e-17  2.703717057006676e-02 -4.452113339450947e-10  5.362470109588103e-15  2.541384492308373e-16 -5.568121161979287e-04  7.097187421090112e-16  0.000000000000000e+00 -3.908913055977563e-16 -1.142439737710219e-02 -2.246466901389965e-15  0.000000000000000e+00 -5.921858056007201e-15  2.511451071902565e-08 -2.838023941860793e-15  0.000000000000000e+00 -4.645955386899103e-15  3.990090230427771e-07  2.136968834716034e-17  0.000000000000000e+00  2.463288277645753e-17  1.579882103943546e-04  6.030874584450618e-17  0.000000000000000e+00  2.366486176059979e-16
 2.333333333333333e-01  4.188790204786391e-01  3.179123492762196e-01 -2.864119108547669e-09 -8.669948334612308e-15 -1.299609557301402e-15  3.118249706428605e+00 -1.739390542709884e-08 -8.190540706831709e-15 -2.328148526161676e-15  3.120728554035011e+00 -1.439262885304451e-11 -3.363025677666697e-16 -9.256698557595900e-17  1.543159428794736e-02 -1.724558169879931e-11  1.263890763386859e-16 -1.876345786292318e-17  2.691810349863825e-02 -4.216944961624169e-10 -1.679735233701738e-15 -6.967881147947407e-16 -5.627955166129829e-04 -4.422460661568373e-16  0.000000000000000e+00 -5.192693131495126e-16 -1.113621676778816e-02 -6.061123825062964e-15  0.000000000000000e+00 -1.550991865321982e-15 -1.961984222367194e-08 -5.228638877127271e-15  0.000000000000000e+00 -6.601490187829739e-15  4.753549548754679e-07 -3.200011065387942e-17  0.000000000000000e+00 -1.019388270152789e-17  1.562049684187024e-04  2.304471717617940e-16  0.000000000000000e+00 -3.457462494541150e-16
 2.500000000000000e-01  4.188790204786391e-01  3.240061549945623e-01 -2.683467892339308e-09 -2.118474509996689e-15 -9.859087060076816e-16  3.059710769200854e+00 -1.626601886517420e-08 -7.524602049182660e-15 -1.511069311017284e-15  3.062124879895745e+00 -1.516507525025496e-11 -8.159560928662804e-15 -9.769518942911557e-16  1.563296086993851e-02 -1.877853775256177e-11 -1.153440288143932e-16  7.311171357571673e-17  2.678691426346790e-02 -3.984323786697386e-10  2.592843164705561e-16 -1.335469618858800e-15 -5.684468110843890e-04 -8.870942175276397e-16  0.000000000000000e+00  2.239123125737270e-16 -1.084545773994573e-02  1.286123985089205e-14  0.000000000000000e+00  2.208519825352973e-15 -6.567447462575109e-08  2.582166373942689e-15  0.000000000000000e+00 -1.370770359200579e-15  5.600955987575660e-07  1.956923511447660e-16  0.000000000000000e+00 -3.296625760934135e-17  1.542533805063134e-04 -1.170396245198102e-16  0.000000000000000e+00 -9.452023717751792e-16
 2.666666666666667e-01  4.188790204786391e-01  3.302776469415435e-01 -2.505358698279281e-09 -2.601472312350891e-15 -5.786251024890921e-15  3.001727935051420e+00 -1.516263903322823e-08 -1.273762183296872e-14  1.480149029151168e-15  3.004076754567858e+00 -1.646128929509976e-11 -2.399873845233724e-15 -1.453826913230540e-15  1.583000878589624e-02 -2.019860320667810e-11  6.399955748803050e-17  8.690969192481406e-17  2.664305882213829e-02 -3.753979067704083e-10 -2.608808375332931e-16 -7.804436676254984e-16 -5.737262120247757e-04  6.957325340839482e-16  0.000000000000000e+00  3.530518027450649e-17 -1.055221168146061e-02  3.247402347028583e-15  0.000000000000000e+00  7.330182467957247e-15 -1.126992522315774e-07 -1.803551401272111e-15  0.000000000000000e+00 -9.531356823591630e-16  6.535237321189434e-07  1.698832572419274e-16  0.000000000000000e+00 -7.126612286886542e-17  1.521292640934742e-04  1.319474043914859e-16  0.000000000000000e+00 -5.963969569529369e-16
 2.833333333333333e-01  4.188790204786391e-01  3.367338315668123e-01 -2.330493187319149e-09 -9.765125328052161e-15  2.399964925238647e-15  2.944301191059380e+00 -1.408611199904541e-08 -3.377090816599282e-15 -2.949609744904508e-15  2.946584187935644e+00 -1.655393798926340e-11 -1.296802235795971e-14 -4.050643618686723e-15  1.602195433240123e-02 -2.144910984935855e-11 -2.527849997855886e-16  2.416627369954451e-16  2.648597544485923e-02 -3.526388900939453e-10 -2.491461989965510e-16 -1.926932504555878e-17 -5.785912567246284e-04 -2.815673041944855e-16  0.000000000000000e+00 -8.439480532604002e-16 -1.025658064220581e-02  6.748074321549780e-15  0.000000000000000e+00  2.583382726489836e-16 -1.603177888565255e-07 -1.036804477217266e-14  0.000000000000000e+00 -9.432287850080767e-16  7.558839108284301e-07 -1.982853307545482e-16  0.000000000000000e+00 -1.762157814347190e-16  1.498287956449843e-04  6.762711050878334e-17  0.000000000000000e+00 -6.499950842728209e-17
 3.000000000000000e-01  4.188790204786391e-01  3.433820654543477e-01 -2.159666612211453e-09 -1.300730076367678e-14 -4.858010058580523e-15  2.887430522535728e+00 -1.303881211334179e-08 -1.443090858290609e-14 -4.303398420328258e-15  2.889647190674905e+00 -1.801763069525595e-11 -9.247164943999797e-15 -7.943883219498529e-16  1.620794429520998e-02 -2.248808431137839e-11 -1.030089366504036e-16  2.118809970745278e-16  2.631508485233207e-02 -3.301808659383204e-10 -9.718354109874216e-17 -6.061172089117174e-16 -5.829967252011864e-04 -7.377995783763858e-16  0.000000000000000e+00 -1.210782776123187e-16 -9.958678116695952e-03 -6.697767340746452e-15  0.000000000000000e+00 -5.059971538989849e-15 -2.081289662330140e-07 -7.816439227852895e-15  0.000000000000000e+00 -4.976515076762777e-15  8.673607292113241e-07 -6.682571146156236e-17  0.000000000000000e+00 -2.003995249908949e-16  1.473485777366302e-04 -1.262553429859370e-16  0.000000000000000e+00 -5.204326070234479e-16
 3.166666666666667e-01  4.188790204786391e-01  3.502300765642148e-01 -1.992548848139819e-09  3.755018724144177e-15 -2.309653378889331e-15  2.831115912820754e+00 -1.202463545402210e-08  1.324870251328870e-14 -5.478728130279187e-15  2.833265774235108e+00 -1.775280473298967e-11  7.051052884147159e-16 -1.442164594608256e-15  1.638705097113259e-02 -2.329309401610802e-11  1.278917381243693e-17  7.432148397195481e-17  2.612979047688824e-02 -3.080425979400114e-10  3.848247281672894e-17 -6.294420497159438e-16 -5.868945724128922e-04 -5.909986042218485e-16  0.000000000000000e+00  4.556715383708179e-16 -9.658629875820507e-03 -2.886579864025407e-15  0.000000000000000e+00 -8.412948072564208e-15 -2.557089937288461e-07 -3.469890109003706e-15  0.000000000000000e+00 -3.407742295812033e-15  9.880656599466817e-07  2.423119857704586e-16  0.000000000000000e+00 -1.004641426541092e-16  1.446857123292494e-04 -1.507041019754851e-17  0.000000000000000e+00 -5.454981118777156e-16
 3.333333333333333e-01  4.188790204786391e-01  3.572859869857999e-01 -1.829970341926668e-09  9.823009178819828e-15 -5.723059905138140e-16  2.775357343057745e+00 -1.104610461433175e-08  1.408832888242872e-14 -4.210841061509121e-15  2.777439950808961e+00 -1.833844119175079e-11  1.029916955824691e-14  1.753271652770774e-16  1.655826696259133e-02 -2.384905987973251e-11  1.498088271867448e-16  8.230998091330786e-18  2.592947886643440e-02 -2.862740281373705e-10  2.839856983775202e-18 -4.410132198724275e-16 -5.902338791461578e-04  5.299580219109146e-16  0.000000000000000e+00 -2.075027432865695e-16 -9.356574849769343e-03 -6.493069970581189e-15  0.000000000000000e+00 -8.534188980502400e-15 -3.026140421806355e-07 -9.229871063186427e-15  0.000000000000000e+00 -2.965713070089693e-15  1.118022407523445e-06 -4.038970729863724e-17  0.000000000000000e+00 -3.735621761672358e-17  1.418378804486672e-04  7.990570011218168e-17  0.000000000000000e+00 -3.717954771975001e-16
 3.500000000000000e-01  4.188790204786391e-01  3.645583373245623e-01 -1.671997984509233e-09  8.098622385593420e-15  6.745611437097457e-16  2.720154791940616e+00 -1.010626013431271e-08  1.385830728843046e-14 -3.294490576693971e-15  2.722169733287424e+00 -1.819431881360228e-11  1.289919687771540e-14  8.788356707584915e-16  1.672049976335508e-02 -2.412866607903741e-11  3.261012007410851e-16  5.976654292411972e-17  2.571352025317331e-02 -2.649371867724515e-10  3.164320054620696e-16 -1.057465364930944e-16 -5.929608266576173e-04 -6.409803243734302e-16  0.000000000000000e+00 -2.532679334267193e-16 -9.052666063776606e-03  6.591949208711867e-17  0.000000000000000e+00 -3.192799215116782e-15 -3.483836170469697e-07 -2.540790574709660e-15  0.000000000000000e+00 -1.614322824722292e-15  1.257150740710322e-06  1.651638014180633e-16  0.000000000000000e+00 -1.098460383965754e-16  1.388034284041499e-04 -3.859759734048396e-17  0.000000000000000e+00 -1.856612575877885e-16
 3.666666666666666e-01  4.188790204786391e-01  3.720561128551403e-01 -1.519667142124703e-09 -8.742591121325980e-15 -2.749079166188498e-15  2.665508235432931e+00 -9.207561310620171e-09 -1.214794362167971e-14 -2.718348453218188e-15  2.667455135197980e+00 -1.744311838117749e-11 -1.676522186916023e-14 -4.485712287275521e-15  1.687256616305315e-02 -2.413763112996126e-11 -1.993516181981291e-16  9.174691881735593e-17  2.548126931176219e-02 -2.440261016260076e-10 -2.710022543597511e-16 -5.842067729725901e-16 -5.950187010793160e-04  1.366094737331736e-17  0.000000000000000e+00 -1.197565674014231e-15 -8.747071628203710e-03  5.898059818321144e-15  0.000000000000000e+00 -4.155706269555470e-15 -3.925444988322875e-07 -5.129476415663577e-16  0.000000000000000e+00  2.367260575932006e-15  1.405248816725437e-06  1.747644963587171e-16  0.000000000000000e+00 -1.058030971997715e-16  1.355814606142116e-04  8.128805788210069e-17  0.000000000000000e+00 -6.321015132620738e-16
 3.833333333333334e-01  4.188790204786391e-01  3.797887715854493e-01 -1.372700564328255e-09  1.991847346458521e-15 -3.715703820682910e-15  2.611417646455659e+00 -8.352965930047418e-09  7.483402530621360e-15 -2.356579539473116e-15  2.613296170623814e+00 -1.700221311396605e-11  4.795476787059011e-15  1.016258057049407e-15  1.701318650950471e-02 -2.389516969708572e-11  4.285108016889581e-17  5.935214105421589e-17  2.523206613453432e-02 -2.236560828032530e-10  4.442732365314028e-17 -3.621685936942235e-16 -5.963479346729271e-04  3.728571271177650e-16  0.000000000000000e+00 -1.746895339428851e-15 -8.439975784544055e-03  4.735795089416683e-16  0.000000000000000e+00 -4.732745770806568e-15 -4.346155739819391e-07 -5.619028954287212e-15  0.000000000000000e+00 -5.627707230348306e-15  1.561974030937737e-06 -2.740130408543980e-17  0.000000000000000e+00 -6.249096741442928e-17  1.321719389936580e-04 -6.502502529481813e-17  0.000000000000000e+00 -4.266060263022602e-16
 4.000000000000000e-01  4.188790204786391e-01  3.877662743893218e-01 -1.232044910537411e-09 -2.812248373215227e-16 -2.576902787484753e-16  2.557882994540900e+00 -7.543763405615245e-09 -6.686919827352566e-15 -5.218860448936730e-15  2.559692854101371e+00 -1.552464586599593e-11 -6.025539282428549e-15 -2.530973653510228e-16  1.714097888218453e-02 -2.337205949609622e-11 -1.313388753934526e-16  5.390877003309887e-17  2.496523745466044e-02 -2.038255869423952e-10 -2.051725308732927e-16  1.091820146071651e-17 -5.968861922114374e-04 -8.998878031629687e-18  0.000000000000000e+00 -4.764085989854977e-16 -8.131580008032406e-03 -6.140921104957897e-16  0.000000000000000e+00 -8.026524865763218e-15 -4.741133862625689e-07  1.303869182397373e-14  0.000000000000000e+00 -6.485968446351409e-15  1.726822510444699e-06 -3.309442428217277e-17  0.000000000000000e+00 -5.242498668793678e-17  1.285757887099787e-04 -2.756584023544395e-17  0.000000000000000e+00  7.898613996881873e-17
 4.166666666666667e-01  4.188790204786391e-01  3.959991173793593e-01 -1.097458790511041e-09 -2.748907391772127e-15 -3.270590677823167e-15  2.504904245448786e+00 -6.782979969366387e-09 -3.572836627965715e-15 -4.459495199898059e-15  2.506645200493602e+00 -1.403248903793924e-11 -3.437750148148858e-15 -1.034580878344822e-15  1.725445324792475e-02 -2.261963880090256e-11  6.294426811767902e-18  8.674469008572236e-17  2.468009815167359e-02 -1.846506956669144e-10 -8.464703137870037e-17 -3.036914784698998e-16 -5.965685121234574e-04  5.475220971051797e-16  0.000000000000000e+00  8.387659056890984e-17 -7.822104167576555e-03  6.229392002232714e-15  0.000000000000000e+00 -6.208805713482646e-15 -5.105584337028218e-07 -2.689799393180774e-15  0.000000000000000e+00 -2.629224149595238e-15  1.899107442857327e-06  6.912530003423938e-17  0.000000000000000e+00 -6.179322402412855e-17  1.247950099595329e-04 -6.941604409338442e-17  0.000000000000000e+00 -3.199842717589675e-16
 4.333333333333333e-01  4.188790204786391e-01  4.044983667071140e-01 -9.704876346994240e-10 -2.417628409777824e-15  1.841884167775680e-15  2.452481360744756e+00 -6.070863686757910e-09 -8.135621525831276e-15 -2.167042301665853e-15  2.454153224836091e+00 -1.216749067494728e-11 -3.227137562057313e-15 -1.694993811928115e-15  1.735200569201275e-02 -2.165546734989032e-11 -1.899330975268110e-16  1.393684150326713e-17  2.437595307763078e-02 -1.661471524597169e-10 -1.832102635088791e-16 -1.450063524498500e-16 -5.953275136542722e-04 -9.009720053354542e-17  0.000000000000000e+00 -2.293765221164645e-17 -7.511787742857652e-03 -9.258219191288219e-15  0.000000000000000e+00  4.258949421430402e-16 -5.434824378829735e-07  7.685473402298379e-15  0.000000000000000e+00 -3.205545366907064e-15  2.077936531020466e-06  3.837482767535608e-17  0.000000000000000e+00 -5.428072999625255e-17  1.208327951780559e-04 -4.889751797909625e-17  0.000000000000000e+00 -3.236421835416852e-16
 4.500000000000000e-01  4.188790204786391e-01  4.132756959946193e-01 -8.501548354189481e-10 -5.914386900258785e-16 -3.055075316763576e-15  2.400614297334459e+00 -5.409494491237510e-09  2.644004382191710e-15 -5.844571286501400e-16  2.402216942153131e+00 -9.738781531426835e-12  2.344861810310742e-16  9.912201128290928e-16  1.743191284514806e-02 -2.049192152769885e-11  3.206270855708801e-17 -3.710802890738183e-17  2.405209924633243e-02 -1.484078049254073e-10  3.563381218463048e-17  3.210756654348140e-16 -5.930936829765650e-04  1.174299373019050e-15  0.000000000000000e+00 -1.197026961059777e-16 -7.200891097632982e-03  5.187690554908642e-15  0.000000000000000e+00 -4.905120363704607e-15 -5.724362123996566e-07 -7.919765786003352e-15  0.000000000000000e+00 -2.399237763756751e-15  2.262188993443636e-06 -1.646759104404448e-17  0.000000000000000e+00  1.804053122709572e-17  1.166936508769237e-04 -3.839295418042732e-16  0.000000000000000e+00  4.264765361404487e-16
 4.666666666666667e-01  4.188790204786391e-01  4.223434266197958e-01 -7.379528099704658e-10 -9.566704608023573e-16 -2.104371616571089e-15  2.349303006953776e+00 -4.799006317335319e-09  2.131201138449657e-16 -3.749390791719561e-15  2.350836367240796e+00 -7.583798796199567e-12 -3.200319865870502e-16  3.680779211741518e-16  1.749232666044485e-02 -1.918038731313354e-11  1.964252255993171e-17  7.196600366647077e-17  2.370782843245184e-02 -1.314802319752825e-10  5.217697227188176e-17  5.073127898568685e-16 -5.897957532455005e-04  1.056446596869876e-15  0.000000000000000e+00 -2.920925355970674e-16 -6.889696807518273e-03  1.013078509970455e-15  0.000000000000000e+00 -7.144411201965434e-15 -5.969984823657415e-07 -3.129233098194491e-15  0.000000000000000e+00 -5.801254116845345e-15  2.450492692749129e-06  7.513732813561359e-17  0.000000000000000e+00 -5.783583315499725e-17  1.123835229399311e-04 -1.455812467104911e-16  0.000000000000000e+00  7.837585273032200e-16
 4.833333333333333e-01  4.188790204786391e-01  4.317145710985145e-01 -6.336573765697295e-10 -3.689567397206542e-15 -2.943177109543993e-15  2.298547435611673e+00 -4.239497690405880e-09 -2.587981640465534e-15 -2.977727913502243e-15  2.300011514414082e+00 -4.771785383820247e-12 -4.313647106140437e-15  5.233701364483663e-16  1.753126973625134e-02 -1.774803221055166e-11 -8.874202862441286e-17  3.778723415254657e-17  2.334243023210843e-02 -1.154269914241737e-10 -7.128758853053424e-17 -1.778041299539110e-16 -5.853611956751022e-04 -3.653761321276150e-17  0.000000000000000e+00 -1.152534014406403e-15 -6.578511038888252e-03  1.068589661201713e-15  0.000000000000000e+00 -5.139917896683499e-15 -6.167852387204585e-07 -5.788474930770119e-16  0.000000000000000e+00 -4.973221812663853e-15  2.641202153759356e-06  2.302997880289717e-17  0.000000000000000e+00 -3.959969025664500e-17  1.079099238774064e-04 -1.283559846951277e-16  0.000000000000000e+00 -1.657177609655676e-16
 5.000000000000000e-01  4.188790204786391e-01  4.414028798282955e-01 -5.374297812332784e-10  3.339855073329270e-16 -2.797761173699010e-15  2.248347522984141e+00 -3.730626307874019e-09 -1.239997019305923e-15 -3.972582268722322e-15  2.249742397215292e+00 -2.064823531881983e-12 -3.393351927212909e-16  7.927336996871257e-16  1.754663143177073e-02 -1.623946029732926e-11 -1.430951360274385e-17  3.277031538270355e-18  2.295519564129590e-02 -1.003202698864059e-10  3.222665507005169e-17  1.869102953815967e-16 -5.797168411824443e-04  6.792526610621685e-16  0.000000000000000e+00 -8.751595233008266e-16 -6.267664974281942e-03 -1.691355389077387e-15  0.000000000000000e+00 -5.058040303870109e-15 -6.314597184110862e-07 -1.437868603512921e-15  0.000000000000000e+00 -3.934596789004208e-15  2.832378475814940e-06  1.718079278563260e-17  0.000000000000000e+00 -1.848765874412758e-17  1.032820600595948e-04  4.770489558936220e-17  0.000000000000000e+00  3.251976536701993e-16
 5.166666666666667e-01  4.188790204786391e-01  4.514228914829476e-01 -4.493660721305304e-10  2.672109104145405e-15 -2.423431267544819e-15  2.198703201758083e+00 -3.271890598732785e-09  2.550531308451879e-15 -2.363715641365681e-15  2.200029028081087e+00  9.253271468555400e-13  5.676073910222179e-16  2.201609605468291e-15  1.753616508547648e-02 -1.468417314826054e-11  1.817649379310113e-17  3.118851606126219e-17  2.254542121356221e-02 -8.620684867994763e-11  3.164910181406697e-17  1.115557760280516e-16 -5.727896546615585e-04 -1.445675176792172e-15  0.000000000000000e+00 -7.399866174461964e-16 -5.957516277617757e-03 -5.554584570077736e-15  0.000000000000000e+00 -4.661208756213259e-15 -6.407427881735779e-07 -8.422186449161674e-15  0.000000000000000e+00 -8.041391988053426e-16  3.021772402048071e-06  4.427780028477130e-17  0.000000000000000e+00 -7.184845802010275e-17  9.851095645983160e-05 -7.848268476079445e-17  0.000000000000000e+00  3.523099077623886e-16
 5.333333333333333e-01  4.188790204786391e-01  4.617899873741496e-01 -3.698568534771240e-10  8.988866257694420e-16 -2.293528049623044e-15  2.149614396925002e+00 -2.861265085973841e-09  3.772698127414960e-16 -1.386946904120186e-15  2.150871417966048e+00  3.683175075694378e-12  9.462302062815838e-16 -1.916798277485393e-15  1.749748672377815e-02 -1.311866240638615e-11  3.229417807721062e-17  7.030834265983923e-18  2.211241386330395e-02 -7.312170413977838e-11 -2.635459878859612e-18 -8.081592477405629e-17 -5.645076867533633e-04 -1.047339298620997e-16  0.000000000000000e+00 -7.333153859536215e-16 -5.648450589989184e-03 -5.464378949326942e-17  0.000000000000000e+00  7.764513858254940e-16 -6.444235217478254e-07  2.373175618760920e-16  0.000000000000000e+00  1.499763312672042e-15  3.206812131740998e-06 -9.926802625346773e-18  0.000000000000000e+00 -1.588684407958325e-17  9.360957579226276e-05  1.379647264487804e-17  0.000000000000000e+00 -1.691915489613759e-16
 5.500000000000000e-01  4.188790204786391e-01  4.725204501252782e-01 -2.988293640315831e-10  1.345079469573677e-15 -2.347322348363037e-15  2.101081025025505e+00 -2.497099395315505e-09  3.451195286477480e-15 -4.256557756008632e-16  2.102269575921150e+00  6.231701166512860e-12  2.252112532320868e-15 -1.235721237255348e-15  1.742807574258135e-02 -1.157885939906400e-11  8.386191845793355e-17  2.145867967059317e-17  2.165549638579640e-02 -6.111787337619197e-11  5.895495000728023e-17  6.771571432094358e-17 -5.548012307269306e-04  1.420521686390508e-15  0.000000000000000e+00  4.604301694684926e-17 -5.340883043919022e-03 -4.605690828718423e-15  0.000000000000000e+00  8.457657859652079e-16 -6.423696540810906e-07 -1.499385853614922e-15  0.000000000000000e+00 -2.805942327446798e-15  3.384597814155889e-06  1.235651663454573e-17  0.000000000000000e+00 -2.839524430948352e-17  8.859292826251164e-05 -1.067939139898222e-16  0.000000000000000e+00  3.753156402471706e-16
 5.666666666666667e-01  4.188790204786391e-01  4.836315270350304e-01 -2.360997508610296e-10  3.332241504593627e-16  3.541284924995423e-16  2.053102993347366e+00 -2.177077358667123e-09 -1.287978580189072e-15 -2.236665381661104e-15  2.054223508626390e+00  8.694998776767626e-12  8.610470074398288e-16 -2.213421903056322e-15  1.732527816131687e-02 -1.008813605568593e-11 -2.572796912144964e-17  2.416241503676223e-17  2.117401376937329e-02 -5.022233410395538e-11 -4.183012941177169e-19  3.900232377999900e-16 -5.436042150520817e-04  1.627170620466245e-15  0.000000000000000e+00 -8.227993346333548e-16 -5.035259780487390e-03 -8.461981115814865e-15  0.000000000000000e+00 -1.941785762130804e-15 -6.345377213830220e-07  3.371556413030619e-16  0.000000000000000e+00 -1.813382343590630e-15  3.551905068427539e-06  4.542807102714264e-17  0.000000000000000e+00 -5.300478074033235e-17  8.347816733333441e-05  7.344114465873686e-17  0.000000000000000e+00  8.908298445832680e-16
 5.833333333333334e-01  4.188790204786391e-01  4.951414985438934e-01 -1.817772113388294e-10  1.054735920727663e-15 -8.983466599961475e-16  2.005680199081920e+00 -1.898033764879958e-09  5.116593163552075e-16 -7.615382472112116e-16  2.006733219877971e+00  1.098697688038631e-11  2.867905586680757e-16 -1.521773112805957e-15  1.718631319264022e-02 -8.666774763133045e-12  1.037141782938233e-18  4.270070070918878e-17  2.066734037863406e-02 -4.045732126319469e-11 -1.573377276479450e-17  7.429569968649457e-16 -5.308558647682561e-04  5.714829651171094e-16  0.000000000000000e+00 -7.148975015485240e-16 -4.732059448626562e-03  1.205285871108686e-14  0.000000000000000e+00 -1.086133407605244e-15 -6.209822779776171e-07  2.581011881270471e-15  0.000000000000000e+00  8.745581299082761e-16  3.705200297918724e-06 -3.071129708507279e-17  0.000000000000000e+00 -6.985628946771984e-17  7.828466600678615e-05  1.278003310817288e-17  0.000000000000000e+00  1.810120631468991e-15
 6.000000000000000e-01  4.188790204786391e-01  5.070697522557208e-01 -1.353197068287848e-10 -1.703790463790351e-15 -7.819312200942077e-16  1.958812528446330e+00 -1.656506414676739e-09 -1.590234320964431e-15 -1.933224781404952e-15  1.959798710031889e+00  1.273327907482945e-11 -1.273368701425102e-15 -6.369347746688603e-16  1.700828404742627e-02 -7.336405788427314e-12 -2.554396155337732e-17  1.868732400987860e-17  2.013488808970238e-02 -3.179271939029310e-11 -1.078096603748773e-17  3.586281308516390e-17 -5.165026671516855e-04 -1.319474043914859e-16  0.000000000000000e+00 -3.625182429635790e-16 -4.431794661117159e-03  5.434021288497348e-15  0.000000000000000e+00 -5.289497138905030e-15 -6.018638784994128e-07 -5.857516692179935e-15  0.000000000000000e+00 -3.506750282950694e-15  3.840671022293447e-06 -4.194507154803295e-18  0.000000000000000e+00 -4.051967391648158e-17  7.303406715066527e-05 -3.622590508817192e-17  0.000000000000000e+00 -2.893120440685868e-17
 6.166666666666667e-01  4.188790204786391e-01  5.194368630100661e-01 -9.654552157734031e-11  2.242202472057153e-15 -1.045494387006303e-15  1.912499855782573e+00 -1.448592020641959e-09  9.464383900482875e-16 -3.527437064545826e-16  1.913419975407718e+00  1.415360606815593e-11  6.797061963941275e-16 -5.393093048288578e-16  1.678819411143467e-02 -6.103142297098074e-12  1.498464637031491e-17  3.684368651290579e-18  1.957611545872239e-02 -2.424948942006139e-11 -2.343546541576834e-17  1.001427610197125e-16 -5.005006787238600e-04 -7.667477763817487e-16  0.000000000000000e+00 -7.315755802799612e-16 -4.135013374671457e-03  4.191091917959966e-15  0.000000000000000e+00  1.973925580281422e-17 -5.774552684912289e-07  2.767802022018713e-15  0.000000000000000e+00 -4.353674809987745e-15  3.954274882897607e-06 -5.757452349076930e-17  0.000000000000000e+00 -2.594806024574744e-17  6.775030028974399e-05 -9.709030454607692e-17  0.000000000000000e+00  2.750362566546812e-16
 6.333333333333333e-01  4.188790204786391e-01  5.322646795491162e-01 -6.486286507900729e-11 -1.389068052412799e-15 -2.401212401176037e-16  1.866742042648287e+00 -1.270636366956790e-09 -4.283958819553772e-16 -2.570744958368198e-16  1.867597007658767e+00  1.505007916048303e-11 -1.128163582229560e-15 -3.127687448384449e-16  1.652296989640676e-02 -4.980069308324619e-12  9.234451913928815e-18  8.997720867740960e-18  1.899053800207224e-02 -1.780503176130157e-11  1.303629425738928e-17  2.896140963566236e-17 -4.828182110112783e-04 -6.465639655617306e-16  0.000000000000000e+00 -5.646558795622397e-16 -3.842300153329448e-03  5.749307280256133e-15  0.000000000000000e+00 -4.094055823522513e-15 -5.481450509637857e-07  1.928548119472877e-15  0.000000000000000e+00  6.499520973507478e-16  4.041811358596800e-06  3.686541496334891e-17  0.000000000000000e+00 -2.951909821181237e-17  6.245955617781948e-05 -1.809262375335186e-17  0.000000000000000e+00  1.056681013238028e-16
 6.500000000000000e-01  4.188790204786391e-01  5.455764183767909e-01 -3.982427582149839e-11  9.087140312183830e-16 -1.119476705859841e-15  1.821538936919749e+00 -1.118008824407823e-09  4.701962390958139e-16 -1.284288954920074e-15  1.822329793117822e+00  1.540049610207424e-11  6.767373224537990e-16 -1.170409161243693e-15  1.620949249588475e-02 -3.968624907868534e-12  9.602750114831996e-19  9.333692629970245e-20  1.837773966001414e-02 -1.238448283676216e-11  4.348925621181718e-18  3.869392462264760e-17 -4.634389310013654e-04 -1.375418876015111e-15  0.000000000000000e+00 -9.881384718714997e-16 -3.554277264672731e-03  3.938255971336346e-15  0.000000000000000e+00 -2.262106517728069e-15 -5.144383683457037e-07 -6.034008606355459e-17  0.000000000000000e+00  7.131000976344504e-16  4.099020494197383e-06  7.069082867900214e-17  0.000000000000000e+00 -2.420052539644341e-17  5.719020924813381e-05 -4.739996372835065e-17  0.000000000000000e+00  1.893856614568657e-16
 6.666666666666666e-01  4.188790204786391e-01  5.593967654677408e-01 -2.064743861995844e-11 -5.337478104312795e-16  1.197114534262361e-16  1.776890371933627e+00 -9.867100348587288e-10 -1.845701419738599e-16 -4.246745151085201e-16  1.777618312131312e+00  1.532383334129249e-11 -4.362221666800039e-16 -1.659951531727841e-16  1.584463967898376e-02 -3.074182401696657e-12 -3.311389882341969e-18  1.242834857974520e-17  1.773738550312285e-02 -7.963650125084563e-12 -3.028604440612118e-18  6.217555789898794e-17 -4.423654080151366e-04 -3.737244888557534e-16  0.000000000000000e+00 -2.241252566566668e-15 -3.271605546089602e-03  4.734927727678695e-15  0.000000000000000e+00 -1.555301568957612e-15 -4.769538304504650e-07 -5.828570294119585e-16  0.000000000000000e+00 -2.745477727539997e-15  4.121712989240695e-06  4.464964774861593e-17  0.000000000000000e+00 -2.638057644443917e-17  5.197267693890522e-05  1.043544591017298e-18  0.000000000000000e+00  3.830378808086104e-16
