 2.666666666666667e-01  1.570796326794897e-01  3.326652558507338e-01 -1.275499705855054e-10 -4.880655238927283e-15 -5.549139381419015e-12  2.999541099240262e+00 -4.210019000083776e-10 -6.892776926459223e-15 -4.441918529725928e-12  2.999542633358447e+00  7.784331989765803e-13 -9.040538297628100e-15 -5.251172331396101e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.567574561400150e-02 -8.385655494644317e-10 -4.185048370696256e-16 -4.984742745448937e-13  6.645254090989336e-12  4.916449124351282e-15  0.000000000000000e+00 -5.320776371581237e-14  7.557417349985275e-09 -5.330013265871045e-15  0.000000000000000e+00 -2.910284860324630e-13  8.795310865320385e-11  7.976573975873837e-14  0.000000000000000e+00 -7.633030492393278e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.488975642981873e-10  1.155694863432871e-15  0.000000000000000e+00 -2.129077621669528e-14
 2.833333333333333e-01  1.570796326794897e-01  3.391367884896894e-01 -1.211779010468206e-10 -5.204426301573393e-15 -4.499032056426099e-12  2.942140299372491e+00 -4.309274881375558e-10 -1.131922506891125e-14 -4.505795614666485e-12  2.942141803375251e+00 -3.957636085169525e-13 -8.747588520936869e-15 -4.118163958962190e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.508991655810493e-02 -8.045768912223750e-10 -1.244236307698972e-15 -3.449681855477483e-13  6.166662731016823e-12 -6.731875687868316e-15  0.000000000000000e+00 -5.874023056157140e-14  6.111352481470389e-09  3.754278170555402e-14  0.000000000000000e+00 -4.415096760412851e-13  8.043564562354831e-11  1.970856089052272e-14  0.000000000000000e+00 -5.156469869149749e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.111849513304128e-10 -2.715517699048302e-15  0.000000000000000e+00 -1.471430399399565e-14
 3.000000000000000e-01  1.570796326794897e-01  3.457981189516459e-01 -1.138278915568947e-10 -1.564280437152333e-14 -1.522610996175164e-12  2.885295360537961e+00 -4.391143559878685e-10 -8.705838170955616e-15 -4.273810229049859e-12  2.885296834725555e+00  1.363894999543980e-12 -1.788795961467209e-14 -3.931925202250744e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.445307609430555e-02 -7.692978146872642e-10  1.778008608820206e-16 -3.419997367081738e-13  5.548180879066763e-12 -1.116721465697831e-14  0.000000000000000e+00 -3.341993565567081e-14  4.891260240065235e-09  3.755901869187817e-14  0.000000000000000e+00 -3.807956554247038e-13  7.400457856757514e-11  1.412272469765141e-13  0.000000000000000e+00 -6.346108534505124e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.856546089112799e-11  7.694903565683949e-16  0.000000000000000e+00 -2.025024028670663e-14
 3.166666666666667e-01  1.570796326794897e-01  3.526568112676775e-01 -1.050898812415824e-10  5.796347736425170e-15 -1.981226971304961e-12  2.829006451936211e+00 -4.468375947030978e-10  3.500970858631759e-15 -3.234524150040060e-12  2.829007896608219e+00  1.042662700970198e-12 -1.089570535387887e-16 -2.563211675147677e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.376311936372514e-02 -7.327079073679577e-10  2.077153085869297e-16 -3.725964350233814e-13  4.837075844641210e-12 -1.000990583926607e-14  0.000000000000000e+00 -2.543316035205634e-14  3.864028445567530e-09 -4.063095985794892e-14  0.000000000000000e+00 -3.702103727742934e-13  6.837168939951002e-11  5.104075582749123e-14  0.000000000000000e+00 -4.415070739560711e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.036145564328822e-11 -3.089464924481958e-15  0.000000000000000e+00 -9.317470840014552e-15
 3.333333333333333e-01  1.570796326794897e-01  3.597208229732750e-01 -9.601153205807123e-11  3.370021381378966e-15 -4.456900171406108e-12  2.773273751989486e+00 -4.518271312647926e-10  1.076061686718994e-14 -2.605562674229106e-12  2.773275167444559e+00  1.487231670281586e-12  9.384838047782400e-15 -3.171160789215295e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.301789366105405e-02 -6.952902628643010e-10  1.257994791866552e-15 -3.559964430434295e-13  4.096944968402171e-12  9.705489657020654e-15  0.000000000000000e+00 -6.685087596339234e-14  3.001393782248040e-09  1.036987592505572e-14  0.000000000000000e+00 -2.725124813307556e-13  6.350216162268036e-11 -6.176285508014181e-14  0.000000000000000e+00 -3.598831302409344e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.597343634224092e-11  1.608870377687865e-15  0.000000000000000e+00 -1.042595914116373e-14
 3.500000000000000e-01  1.570796326794897e-01  3.669985308177089e-01 -8.707901066884460e-11  1.554568527007864e-14 -4.152655463425523e-12  2.718097447304003e+00 -4.552177523819978e-10  1.324203234586794e-14 -1.925879409479829e-12  2.718098833839696e+00  1.076052333175148e-12  1.079654513619932e-14 -2.597125047756129e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.221520154056785e-02 -6.571913560224352e-10  3.916943303494871e-16 -2.195217191932529e-13  3.311465760539296e-12 -2.273647498591930e-15  0.000000000000000e+00 -7.741620929382909e-14  2.279645367433496e-09  1.011725499774576e-13  0.000000000000000e+00 -2.900110707138026e-13  5.949380636313746e-11  2.834039688963014e-14  0.000000000000000e+00 -4.218491875263020e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.891880183501406e-12  8.061739373807699e-16  0.000000000000000e+00 -6.123912683377031e-15
 3.666666666666666e-01  1.570796326794897e-01  3.744987584189585e-01 -7.785833089357652e-11 -1.512859557362408e-14 -3.613482600496759e-12  2.663477731366195e+00 -4.585052337802153e-10 -9.189733335697867e-15 -1.180987685091206e-12  2.663479089278861e+00  2.817346724838521e-12 -1.499610782353710e-14 -2.817307378695635e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.135280459568115e-02 -6.184726147016872e-10 -5.612010478379970e-16 -2.269284358008963e-13  2.446258969683902e-12 -1.439620730434716e-14  0.000000000000000e+00 -6.845132100030682e-14  1.678301998092039e-09 -4.222822174504762e-14  0.000000000000000e+00 -8.676436305532498e-14  5.601697077115559e-11 -9.332658343914380e-14  0.000000000000000e+00 -5.447131461167043e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.332530544373945e-11  8.243338373877019e-16  0.000000000000000e+00 -1.054511295991989e-14
 3.833333333333334e-01  1.570796326794897e-01  3.822308060144408e-01 -7.059822171306962e-11  3.457089926474850e-15 -3.998024423107311e-12  2.609414802947436e+00 -4.578832174528813e-10  3.491053845375059e-15 -2.391192484064974e-12  2.609416132532147e+00  3.199079239360469e-12  2.285590960074521e-15 -2.238906311770912e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.042842799525921e-02 -5.794905527656269e-10  2.280944555633860e-16 -1.519909464463000e-13  1.513489918983205e-12 -8.242061201427768e-15  0.000000000000000e+00 -4.955638763931569e-14  1.179834249609328e-09  1.170570040477011e-14  0.000000000000000e+00 -2.440083725352427e-13  5.279742847734619e-11  9.502225851344527e-15  0.000000000000000e+00 -3.204437583337327e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.906592274945634e-11 -3.472034152879637e-15  0.000000000000000e+00 -5.839404480789678e-15
 4.000000000000000e-01  1.570796326794897e-01  3.902044824674119e-01 -6.033248900472188e-11 -8.441162671873621e-15 -2.477304849850655e-12  2.555908864190625e+00 -4.561343525111283e-10 -8.144193307288245e-15 -3.197240703927190e-12  2.555910165741111e+00  4.349184749320723e-12 -9.794851153811265e-15 -9.084551097310584e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.943976586904838e-02 -5.402161261727767e-10 -1.708609127177748e-16 -1.714895420473920e-13  4.947398393752632e-13  4.379352781908219e-15  0.000000000000000e+00 -5.379426288101841e-14  7.686853856135167e-10 -1.262128494605556e-14  0.000000000000000e+00 -3.164907572128506e-13  5.010230860904494e-11 -6.398703252728007e-14  0.000000000000000e+00 -2.420047669204894e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.269549657294903e-11  3.556054044217866e-15  0.000000000000000e+00 -2.981732157188166e-15
 4.166666666666667e-01  1.570796326794897e-01  3.984301396987095e-01 -5.138628411671675e-11 -1.515779716845012e-16 -3.045893524917093e-12  2.502960118352233e+00 -4.520740726210448e-10  2.114206529894450e-16 -3.012862335377151e-12  2.502961392160853e+00  5.735593044346038e-12 -1.399224614292364e-16 -2.586992659063173e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.838448764464861e-02 -5.010516268381948e-10  1.570006517788966e-16 -2.263383602110055e-13 -5.522950962228712e-13  8.462864371311336e-15  0.000000000000000e+00 -6.010860212346536e-14  4.311541330724909e-10  3.535121900334905e-14  0.000000000000000e+00 -3.696045206003085e-13  4.794775976045219e-11  3.996167498631145e-14  0.000000000000000e+00 -3.304062752562675e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.453662890087899e-11  2.607805606306739e-15  0.000000000000000e+00 -9.672411526231994e-15
 4.333333333333333e-01  1.570796326794897e-01  4.069187097234117e-01 -4.248665308459465e-11 -8.855894398745943e-15 -1.826339348705279e-12  2.450568767174333e+00 -4.441953471712168e-10 -9.476083839840591e-15 -2.551721034798402e-12  2.450570013532070e+00  6.526783670815495e-12 -9.557660867801018e-15 -1.224571910887789e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.726024544948643e-02 -4.620514600268966e-10 -2.412408572840541e-16 -2.369956388857146e-13 -1.630029246075901e-12  2.113469637059261e-14  0.000000000000000e+00 -5.251615114998387e-14  1.556647741347676e-10 -6.456433455683924e-14  0.000000000000000e+00 -3.412973029193189e-13  4.610672996711923e-11 -1.568645267436268e-13  0.000000000000000e+00 -3.592781454286875e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.489857790246387e-11 -9.362256224792966e-16  0.000000000000000e+00 -7.930423895699534e-15
 4.500000000000000e-01  1.570796326794897e-01  4.156817444818684e-01 -3.421835037542564e-11  2.853406278087932e-15 -2.300147412594998e-12  2.398735007862646e+00 -4.351405624714033e-10  4.051334491962911e-15 -3.134869063264041e-12  2.398736227059122e+00  6.565452337608385e-12  3.038731233237257e-15 -7.942630555325395e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.606468270327076e-02 -4.236488588323789e-10 -7.561798800149989e-17 -2.356717080046782e-13 -2.639023494895764e-12  7.784409773070183e-15  0.000000000000000e+00 -5.286320426539648e-14 -6.748583837384421e-11 -1.254177523384622e-14  0.000000000000000e+00 -4.065584674473044e-13  4.459325075250373e-11 -9.439736569413994e-14  0.000000000000000e+00 -2.573631412150501e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.404377636932786e-11 -4.449259956838886e-16  0.000000000000000e+00 -6.702063491854926e-15
 4.666666666666667e-01  1.570796326794897e-01  4.247314586643629e-01 -2.667793763677651e-11  6.340910936548752e-17 -2.396249465392478e-12  2.347459029649060e+00 -4.218654453547188e-10 -1.987270791896493e-15 -2.660763595254162e-12  2.347460221972559e+00  8.186615881727866e-12 -4.826482387267239e-16 -1.379366437794179e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.479544403942291e-02 -3.859996820874262e-10 -1.018973227199739e-16 -2.251810739177530e-13 -3.587299462089258e-12 -2.854536652815518e-15  0.000000000000000e+00 -7.259275645876695e-14 -2.460362274620019e-10  2.476452487841109e-14  0.000000000000000e+00 -4.000914183288629e-13  4.323413802855822e-11  7.014487405379578e-14  0.000000000000000e+00 -3.155253835984695e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.220981357602509e-11  7.541230927556970e-16  0.000000000000000e+00 -1.049397927496004e-14
 4.833333333333333e-01  1.570796326794897e-01  4.340807757382276e-01 -1.924382875273523e-11 -4.495985552458358e-15 -1.186932333832341e-12  2.296741009920409e+00 -4.074365150819048e-10 -2.348667640973954e-15 -2.460243088414126e-12  2.296742175657895e+00  8.757692108399967e-12 -2.839881696509599e-15 -2.339362650144514e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.345018670789354e-02 -3.492754464557574e-10 -1.300257603046274e-17 -2.964547070640737e-14 -4.467307047361223e-12 -1.249468186512890e-14  0.000000000000000e+00 -3.696576465067603e-14 -3.862626864598114e-10 -9.518022407419479e-16  0.000000000000000e+00 -3.473510541696090e-13  4.233710554248242e-11  8.269927505197952e-15  0.000000000000000e+00 -4.249959759117239e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.959472262921408e-11  9.354932136038850e-16  0.000000000000000e+00 -5.650482252234079e-15
 5.000000000000000e-01  1.570796326794897e-01  4.437433773955101e-01 -1.262204230023656e-11  9.312582325577107e-16 -1.793616208045554e-12  2.246581109899938e+00 -3.899789172145951e-10 -2.386134980144331e-15 -1.588595246042999e-12  2.246582249337064e+00  9.393541120731458e-12 -1.239763789300543e-15 -1.689196171841213e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.202659362648364e-02 -3.137693889432303e-10 -1.875930459280303e-17  1.264295851234645e-14 -5.273136450494736e-12  1.089853945077042e-14  0.000000000000000e+00 -4.728801985404152e-14 -4.929476262636525e-10  2.559928333887783e-14  0.000000000000000e+00 -2.351408998069182e-13  4.147773283772836e-11  6.374054846904399e-14  0.000000000000000e+00 -4.229988755100056e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.638006441960274e-11  3.209365496252529e-15  0.000000000000000e+00  2.431526659706085e-15
 5.166666666666667e-01  1.570796326794897e-01  4.537337566481621e-01 -6.833159038599490e-12  1.357498439737792e-15 -1.855665603168181e-12  2.196979469873862e+00 -3.699533804302213e-10  2.122609200852490e-15 -1.635353416794123e-12  2.196980583294960e+00  1.010055038740132e-11  1.894699577045570e-15 -1.294599467916614e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.052238826302109e-02 -2.797440366375872e-10 -1.171078266571396e-16 -1.437756444238902e-13 -6.032114991367947e-12 -1.810837347306466e-14  0.000000000000000e+00 -7.999742361597395e-14 -5.701793283039339e-10  5.855419385662975e-16  0.000000000000000e+00 -2.687442282600649e-13  4.097682445709305e-11  1.690395148191499e-15  0.000000000000000e+00 -2.558339824709766e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.027375138380848e-10  6.422791799148732e-16  0.000000000000000e+00 -1.133674317616018e-14
 5.333333333333333e-01  1.570796326794897e-01  4.640672748061767e-01 -1.461233911648208e-12  1.151690843304458e-15 -1.776587571737125e-12  2.147936203963231e+00 -3.479747739953964e-10 -1.431918233156457e-15 -1.126414239609479e-12  2.147937291651272e+00  1.032962322448927e-11 -1.221672413852367e-16 -7.649083855708591e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.893535154612140e-02 -2.473824431978647e-10  9.682407295790038e-19 -2.321166026768304e-13 -6.895427894103117e-12 -6.283838399806953e-15  0.000000000000000e+00 -6.884271798457409e-14 -6.213448273513094e-10  6.364807080100920e-14  0.000000000000000e+00 -2.000040758010080e-13  4.065492069253598e-11 -1.037055289825620e-13  0.000000000000000e+00 -2.056449628640156e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.087328172023106e-10  7.285651863079306e-16  0.000000000000000e+00 -2.061443734897167e-14
 5.500000000000000e-01  1.570796326794897e-01  4.747602225821757e-01  2.804173560022605e-12  3.373151704896586e-15 -1.548305129160154e-12  2.099451394451041e+00 -3.243661866880743e-10  3.139878273317156e-15 -1.058779712133802e-12  2.099452456687565e+00  1.017282512025784e-11  2.196790144746700e-15 -1.359465957821490e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.726334101718742e-02 -2.167874322981170e-10  8.149712536717257e-18 -1.101850273901858e-13 -7.814802721476717e-12 -1.191344171697490e-14  0.000000000000000e+00 -7.963096328167385e-14 -6.495070029869898e-10 -1.823943388605013e-15  0.000000000000000e+00 -2.276694457958861e-13  4.042779725737448e-11  7.892745319056577e-14  0.000000000000000e+00 -3.332664005872843e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144911328102278e-10 -2.011989715609980e-15  0.000000000000000e+00 -9.334140448416517e-15
 5.666666666666667e-01  1.570796326794897e-01  4.858298855738244e-01  6.858472123560944e-12 -1.096786503969259e-15 -1.434066190678005e-12  2.051525085686828e+00 -2.991348349579148e-10  6.771202387575555e-16 -1.110399424597928e-12  2.051526122751831e+00  1.020999449807651e-11 -4.521322180259251e-16 -1.157223521591572e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.550431244992353e-02 -1.881808577778969e-10  4.279810795486103e-17 -1.481343690348652e-13 -8.864780598837355e-12 -2.325127051702425e-15  0.000000000000000e+00 -7.949294434511645e-14 -6.581900472818483e-10  4.473530435245372e-15  0.000000000000000e+00 -2.092210953097418e-13  4.049107161684173e-11  4.273125982157957e-14  0.000000000000000e+00 -4.392944341624627e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.201912332147614e-10 -1.017803594758388e-16  0.000000000000000e+00 -1.606551805651002e-14
 5.833333333333334e-01  1.570796326794897e-01  4.972946143834938e-01  8.852189814501088e-12  5.012319184778936e-16 -9.073750936609713e-13  2.004157277606048e+00 -2.732654762194198e-10  2.885755335553997e-16 -1.735734118004451e-12  2.004158289777841e+00  9.708302900739846e-12  3.012925038132842e-16 -1.403846577551828e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.365634417472243e-02 -1.617502298550608e-10  9.684877650301297e-17 -1.778439998262002e-13 -9.982237191859340e-12 -2.152321499768027e-14  0.000000000000000e+00 -5.217614534869242e-14 -6.514603420249936e-10 -2.507480408488843e-14  0.000000000000000e+00 -2.514481678428382e-13  4.064114067570093e-11  2.341524824065388e-14  0.000000000000000e+00 -3.701990970716995e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.260723838635084e-10  1.656449900820505e-15  0.000000000000000e+00 -2.132529450336179e-14
 6.000000000000000e-01  1.570796326794897e-01  5.091738996434573e-01  1.076759514884174e-11 -1.706566961383492e-15 -8.882556000225358e-13  1.957347918920149e+00 -2.466543115586806e-10 -1.961635251616568e-15 -1.457305157750689e-12  1.957348906475198e+00  9.338645471073520e-12 -1.347028751607161e-15 -1.060570249681602e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.171766435212656e-02 -1.375450092906162e-10 -6.159257863941163e-17 -1.145284891239370e-13 -1.116375615227742e-11 -1.486264223878011e-14  0.000000000000000e+00 -7.279799593001846e-14 -6.340790758729097e-10 -2.885001689443440e-14  0.000000000000000e+00 -3.458192933403215e-13  4.089862466920933e-11  7.631925475661264e-14  0.000000000000000e+00 -2.833770544607983e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.324023315184492e-10 -2.695778059433683e-17  0.000000000000000e+00 -1.243058119545365e-14
 6.166666666666667e-01  1.570796326794897e-01  5.214884522257138e-01  1.193998372395200e-11  1.125305193095863e-15 -1.366472562002493e-12  1.911096900055766e+00 -2.197495345412914e-10  9.637140202995479e-16 -1.338815864082124e-12  1.911097863268537e+00  8.423101693672171e-12  8.713571091007514e-16 -9.729229630730113e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.968668143985267e-02 -1.154944654995459e-10  3.835116617725484e-17 -1.029349893347858e-13 -1.241935685078797e-11 -7.286630795429454e-15  0.000000000000000e+00 -6.841153078057660e-14 -6.110172028144425e-10  2.550937715750878e-14  0.000000000000000e+00 -2.831007997472490e-13  4.127819897109124e-11  4.995590294616488e-14  0.000000000000000e+00 -3.232453367474353e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.394976216485548e-10  1.066830973889800e-15  0.000000000000000e+00 -1.183862036180372e-14
 6.333333333333333e-01  1.570796326794897e-01  5.342602889299449e-01  1.235778146480015e-11 -7.941417553556480e-16 -1.307348070267156e-12  1.865404045948793e+00 -1.934174209683448e-10  2.643103910107408e-16 -1.652984808816292e-12  1.865404985091636e+00  7.978307793067574e-12 -2.211213290489630e-16 -1.003335124562892e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.756201808844459e-02 -9.573720616729182e-11  1.026502764096516e-16 -1.769460295388206e-13 -1.385519950499257e-11  1.234512485646241e-14  0.000000000000000e+00 -7.106175457100017e-14 -5.866552473175631e-10 -3.434152019454280e-14  0.000000000000000e+00 -4.136417770805867e-13  4.175541408718775e-11 -6.921705819828873e-14  0.000000000000000e+00 -2.605242410691488e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.476410102014663e-10 -1.470013910420493e-15  0.000000000000000e+00 -2.427580163798237e-14
 6.500000000000000e-01  1.570796326794897e-01  5.475128239636662e-01  1.209604638674477e-11  1.312548640734574e-16 -2.987336467833161e-13  1.820269108831793e+00 -1.676085242818814e-10  7.781766794319008e-16 -1.115557229863618e-12  1.820270024174881e+00  7.220723002268788e-12  2.795949726483365e-16 -7.290283329237232e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.534254867727189e-02 -7.834117718690664e-11 -2.033600272958852e-16 -1.428178906664731e-13 -1.550574478855922e-11 -2.729339178668492e-14  0.000000000000000e+00 -5.445687303873292e-14 -5.643304808133261e-10 -7.658502258601246e-16  0.000000000000000e+00 -2.963857458071484e-13  4.241532482560762e-11 -2.388811052412435e-14  0.000000000000000e+00 -2.453653599743255e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.570239255991107e-10  7.956159599656885e-16  0.000000000000000e+00 -2.248749146963047e-14
 6.666666666666666e-01  1.570796326794897e-01  5.612709665589610e-01  1.159195309186067e-11  5.809404958285318e-16 -9.714901420296003e-13  1.775691761192072e+00 -1.427653203989188e-10 -1.256249217691661e-15 -6.159615009720350e-13  1.775692653003393e+00  6.383851936387751e-12 -2.681834759591249e-16 -8.433873818008058e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.302744065975900e-02 -6.303829971855603e-11  1.822543547564554e-16 -2.034816677616449e-13 -1.758142619154552e-11  3.445233498740078e-14  0.000000000000000e+00 -1.243518092317042e-13 -5.429525792974511e-10  3.968323394341330e-14  0.000000000000000e+00 -2.112698037348704e-13  4.330430788786065e-11  2.104930289926663e-14  0.000000000000000e+00 -2.461429497724321e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.678738250400702e-10  1.302116570520264e-15  0.000000000000000e+00 -3.336010124827676e-14
 6.833333333333333e-01  1.570796326794897e-01  5.755612251154055e-01  1.049663828078806e-11 -1.260622139114868e-15 -6.585998983766151e-13  1.731671589123601e+00 -1.197249452355997e-10  1.006657617728314e-15 -8.628096391330926e-13  1.731672457668892e+00  5.559577907228832e-12 -1.183012798158845e-16 -8.579841035878881e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.061619981708904e-02 -4.985571138327489e-11 -1.653763906359403e-16 -3.159693542479126e-14 -2.011072554181146e-11  2.030619630831168e-14  0.000000000000000e+00 -7.529035988412813e-14 -5.181588525811413e-10 -1.371650778480845e-14  0.000000000000000e+00 -1.740088108326265e-13  4.448756530132112e-11  1.007282595054914e-13  0.000000000000000e+00 -3.904918922936762e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.805964264455323e-10  7.631012116558789e-16  0.000000000000000e+00 -3.596081765699921e-15
 7.000000000000000e-01  1.570796326794897e-01  5.904118183259746e-01  9.128402894686971e-12  6.956381700122884e-16 -6.869613758908003e-13  1.688208086349022e+00 -9.829226148283521e-11  3.605827187558150e-16 -2.929871180431730e-13  1.688208931891469e+00  4.565120434045543e-12  3.696442558465076e-17 -5.338715284885707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.810871941365428e-02 -3.867028234221881e-11  4.355956252085382e-16  1.847213589637841e-14 -2.313414026482744e-11 -3.930423529116288e-14  0.000000000000000e+00 -1.021102690249021e-13 -4.858660279326573e-10 -2.379219957198765e-14  0.000000000000000e+00 -8.516538169134336e-14  4.605735587227765e-11 -2.370632377844488e-14  0.000000000000000e+00 -1.944356134431224e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.959856872772553e-10 -2.315483743570238e-16  0.000000000000000e+00  4.300921598032748e-15
 7.166666666666667e-01  1.570796326794897e-01  6.058527938413439e-01  7.939270768586582e-12 -1.107684895073784e-15 -5.415861621035601e-13  1.645300649248590e+00 -7.894714049161422e-11 -2.671163141378073e-15 -2.973972777391291e-13  1.645301472048228e+00  3.623880153748836e-12 -9.133025555812449e-16 -6.140600682951533e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.550533309285581e-02 -2.934889218588962e-11 -1.348327848509141e-15 -1.291873444434670e-13 -2.672527060675104e-11  2.093611652146364e-14  0.000000000000000e+00 -6.478303136991936e-14 -4.445810701284687e-10 -4.591093804059271e-14  0.000000000000000e+00 -1.138165083014453e-13  4.780747906657203e-11  6.613269229759119e-14  0.000000000000000e+00 -2.432611403979656e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.147785098105823e-10 -3.844585526539247e-16  0.000000000000000e+00 -3.108479456909868e-14
 7.333333333333333e-01  1.570796326794897e-01  6.219161551705590e-01  6.340870536969412e-12  7.130197698436738e-16 -2.698990315690582e-13  1.602948573301033e+00 -6.151773448287434e-11  4.744376839296685e-15 -5.673077031246821e-13  1.602949373613955e+00  2.898702696128267e-12  8.069671408255677e-16 -5.156313492387445e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.280687113261516e-02 -2.184108747471116e-11  2.735463600193782e-15 -6.669609750321542e-14 -3.076552453630852e-11 -1.415023983671458e-15  0.000000000000000e+00 -5.942002532371982e-14 -3.981294427825849e-10  2.299116785251565e-15  0.000000000000000e+00 -2.585700750734610e-13  5.008438241876448e-11  2.718221867500541e-14  0.000000000000000e+00 -2.176596576586309e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.379640402707565e-10  2.708496633435934e-17  0.000000000000000e+00 -2.194037594833997e-14
