 3.000000000000000e-01  1.047197551196598e-01  3.230329551280781e-01 -5.945421932551653e-11 -2.230818263383136e-14  8.677458011900991e-12  2.886814194153872e+00 -4.947694753898446e-10 -2.775361799082704e-14  1.835452050243245e-11  2.888171148392304e+00  1.318473525887057e-11 -3.059126776359238e-14  1.068397230762960e-11  4.780534993993873e-02  1.380642128401277e-12 -1.005239727048549e-14  1.296895521125537e-12  5.923347567346608e-02 -4.560790425878203e-10 -2.666864765284128e-15  4.069324266162519e-12 -1.424195841901979e-03 -1.851817310605242e-16  0.000000000000000e+00  7.424529741006936e-14 -2.580383571731059e-02 -2.711303404012710e-13  0.000000000000000e+00  1.270646782236540e-12 -2.257872374875780e-06  1.941294508432385e-13  0.000000000000000e+00  1.215576250768180e-12  5.923122041072330e-06 -2.918900947226737e-16  0.000000000000000e+00  7.189138607338608e-14  8.916431710638330e-04  1.390489286212659e-15  0.000000000000000e+00  1.215702343480840e-13
 3.166666666666667e-01  1.047197551196598e-01  3.295813492793018e-01 -5.960715254715865e-11  7.987256580658167e-15  8.858122414798924e-12  2.830503499493431e+00 -5.323209095742243e-10  8.765362750537795e-15  1.480289306027139e-11  2.831820155975021e+00  6.207262460110330e-12  3.097805305173908e-14  1.116822429221748e-11  4.836220724227042e-02  6.175303324251757e-13  3.476124173176734e-15  1.137850801128973e-12  5.885882256862018e-02 -4.286527864431899e-10  9.539308497654072e-15  4.288221971208873e-13 -1.435223960296052e-03 -5.711577044653637e-15  0.000000000000000e+00  3.045090221642788e-14 -2.503801819804421e-02 -3.488875854884554e-14  0.000000000000000e+00  1.472651861567087e-12 -2.917103695756297e-06  1.395598432249402e-13  0.000000000000000e+00  1.299779728292094e-12  6.760887670571411e-06 -2.086880811929571e-15  0.000000000000000e+00  4.544319564744881e-14  8.763292903267933e-04  1.103522655199196e-14  0.000000000000000e+00  1.166173277736271e-14
 3.333333333333333e-01  1.047197551196598e-01  3.363388828770445e-01 -5.036943084846257e-11  6.986711828739033e-15  1.050178782775439e-11  2.774748740290760e+00 -5.661903446085859e-10  1.416910859427125e-14  1.177369193175404e-11  2.776024835947527e+00  4.990020170073800e-12 -2.145081865851706e-14  1.536431112834957e-11  4.889883384256945e-02  5.087250065649584e-13  7.431744343221271e-16  8.480495344173961e-13  5.845307371969038e-02 -4.021077915083993e-10 -7.511053519274168e-15  3.020424298242611e-12 -1.445029828173396e-03 -1.686151218649456e-14  0.000000000000000e+00  1.380228396852257e-13 -2.426719711637264e-02 -9.222483887683097e-14  0.000000000000000e+00  7.878836472130502e-13 -3.570149936298817e-06  2.633255336092317e-13  0.000000000000000e+00  1.702277208082137e-12  7.666630512142458e-06  2.024708593601106e-15  0.000000000000000e+00  3.307732776916539e-14  8.599300535007795e-04 -1.028864493601844e-14  0.000000000000000e+00  1.146920015557273e-13
 3.500000000000000e-01  1.047197551196598e-01  3.433148567554412e-01 -4.715755563822199e-11  1.255322574277317e-14  4.298132230590302e-12  2.719549960968115e+00 -5.948373182906863e-10  2.035918306135684e-15  1.241207706887616e-11  2.720785250916267e+00  3.989267033030486e-12  4.694411311994837e-14  9.950342467639170e-12  4.941215784135031e-02 -1.077540834337753e-13 -8.403113650098882e-16  2.500777624799997e-13  5.801477779024341e-02 -3.774768930590866e-10  4.424458200799472e-15  1.547517843494243e-12 -1.453484759596573e-03 -5.211889947398518e-14  0.000000000000000e+00  3.775972590158716e-14 -2.349171145429029e-02 -2.733924198139448e-15  0.000000000000000e+00  1.036754015970587e-12 -4.211058921896710e-06 -1.758651885686198e-13  0.000000000000000e+00  1.748039213378405e-12  8.640709581763495e-06  1.007172996262198e-16  0.000000000000000e+00  1.859422988845227e-14  8.424311635372518e-04  2.130565689151265e-15  0.000000000000000e+00  6.015283757210277e-14
 3.666666666666666e-01  1.047197551196598e-01  3.505191057884598e-01 -4.398520436765807e-11 -1.075517777367513e-14  1.507996870779173e-11  2.664907207954118e+00 -6.115265516193347e-10 -1.816626194532825e-15  1.168373662192222e-11  2.666101467333091e+00  6.285286527352163e-12 -4.771737195570916e-14  8.248803617365397e-12  4.989883349719841e-02  8.221895386739675e-14  1.334463796917261e-16  5.322603104230542e-13  5.754242751112055e-02 -3.531001433083880e-10 -1.417154225816721e-15 -4.827559816327432e-13 -1.460451867502358e-03  1.681033784395325e-14  0.000000000000000e+00  1.649800088210363e-13 -2.271193506213587e-02 -8.298917109073045e-14  0.000000000000000e+00  9.721563831721625e-13 -4.833669118410005e-06  7.441349104833975e-14  0.000000000000000e+00  2.181945596424484e-12  9.682735001087514e-06  5.472664625616984e-15  0.000000000000000e+00  2.822758303142048e-14  8.238222045222986e-04  1.908195823574488e-15  0.000000000000000e+00 -1.038915047740785e-14
 3.833333333333334e-01  1.047197551196598e-01  3.579620361705969e-01 -3.779199175824033e-11 -4.482466677881533e-16  6.174348807100389e-12  2.610820529325609e+00 -6.158983878457036e-10 -1.154414650368641e-14  5.211764281485933e-12  2.611973555275405e+00  3.145772786141907e-12  3.790691946799730e-14  1.418491305056543e-11  5.035522126602542e-02 -4.464484337773911e-14  6.341432526272361e-16  9.658037751889509e-13  5.703445931536791e-02 -3.295904924850712e-10  4.513252829101753e-16  8.381265643061214e-13 -1.465785937701253e-03 -1.793053552856527e-15  0.000000000000000e+00  9.026850447679813e-14 -2.192827933249197e-02 -8.553921460041636e-14  0.000000000000000e+00  4.283171040064815e-13 -5.431659940833441e-06 -1.094242511407101e-13  0.000000000000000e+00  2.402873039430986e-12  1.079142961366940e-05 -1.992097825131815e-15  0.000000000000000e+00  4.830044784270848e-14  8.040972089479730e-04  4.701534300766141e-15  0.000000000000000e+00  3.719241711483412e-14
 4.000000000000000e-01  1.047197551196598e-01  3.656546656742903e-01 -3.316025232180664e-11 -5.593027836981860e-15  5.282340649099638e-12  2.557289974351673e+00 -6.255309326075320e-10  4.516116215750041e-15  7.949054644388434e-12  2.558401588138028e+00  6.632122341544353e-12 -3.287159263615257e-14  7.542867332040653e-12  5.077736702332612e-02 -1.935916704720597e-13 -1.186970575033938e-15  7.000930459168558e-13  5.648925335127183e-02 -3.067727977028312e-10 -3.015442079076112e-16  2.281105362770561e-12 -1.469333388932021e-03  2.044870349438010e-14  0.000000000000000e+00  3.046911681292563e-14 -2.114119606170067e-02 -4.433953204596719e-14  0.000000000000000e+00  8.668100959230429e-13 -5.998616775335588e-06 -3.510388348751457e-13  0.000000000000000e+00  1.605049426700589e-12  1.196447652552337e-05 -9.903221228095213e-16  0.000000000000000e+00  4.162398507465137e-14  7.832552709607326e-04  1.121086730393461e-14  0.000000000000000e+00  1.089412848126470e-13
 4.166666666666667e-01  1.047197551196598e-01  3.736086671352585e-01 -3.120492753083681e-11  1.519417592855209e-15  1.407189983257653e-11  2.504315592925101e+00 -6.245759048839616e-10 -1.086264173082742e-14  5.249773664164532e-12  2.505385642222198e+00  2.499924258488745e-12  2.119718215513558e-14  1.503928835835140e-11  5.116098060393790e-02 -4.203547232517479e-13  7.257829745822740e-16  5.065960364178500e-13  5.590513395667285e-02 -2.846140584496226e-10 -6.129743765425131e-17  1.011125551848348e-12 -1.470932341529052e-03 -6.875576497034075e-15  0.000000000000000e+00  1.831824622544609e-13 -2.035118050773789e-02 -2.654682029756827e-13  0.000000000000000e+00  6.181825884521430e-13 -6.528101979259519e-06  6.724379760696467e-14  0.000000000000000e+00  1.535823551668258e-12  1.319835299407279e-05 -6.521476067500309e-17  0.000000000000000e+00  4.276180104456628e-14  7.613012050968602e-04 -4.651118899745565e-15  0.000000000000000e+00  5.090253305667369e-14
 4.333333333333333e-01  1.047197551196598e-01  3.818364154362214e-01 -2.263819687264856e-11 -1.318897877107505e-14  1.085189044746602e-11  2.451897434864907e+00 -6.184441986301081e-10  1.504011611201468e-15  9.254458514291421e-12  2.452925796205963e+00  6.167198560646722e-12 -1.880954977176252e-14  1.075303486688537e-11  5.150141385236831e-02 -3.291360239909835e-13 -9.881245625059148e-16  3.302868343325650e-13  5.528037069186127e-02 -2.628481700957946e-10 -1.068830845611616e-16  1.072241681194064e-12 -1.470412822295776e-03  5.217072433782999e-14  0.000000000000000e+00  1.189703717485724e-13 -1.955877465944104e-02 -7.636530297006061e-13  0.000000000000000e+00  7.784085875872648e-13 -7.013739103588501e-06 -1.548126793318554e-13  0.000000000000000e+00  1.394599713488986e-12  1.448815162626258e-05 -9.037180861504526e-16  0.000000000000000e+00  2.859740439245528e-14  7.382462501122574e-04  1.206066496672875e-15  0.000000000000000e+00  4.812610813337281e-14
 4.500000000000000e-01  1.047197551196598e-01  3.903510382793172e-01 -2.364000661891907e-11  9.235200221983313e-15  7.721222507042898e-12  2.400035549071992e+00 -6.017161074955979e-10 -3.456117079784992e-15  3.894544675232782e-12  2.401022130478174e+00  5.088590356375211e-12  8.002196754931068e-15  6.459688894431641e-12  5.179363845132792e-02 -4.555453236854135e-13  6.687164219932571e-16  2.871054570508929e-13  5.461318004460119e-02 -2.415341793758630e-10 -7.515452622950231e-17  1.141057460479727e-12 -1.467597139695838e-03 -4.349819116011844e-16  0.000000000000000e+00  9.974486514519043e-14 -1.876457072025838e-02  8.614289837005629e-14  0.000000000000000e+00  4.924498309133440e-13 -7.449310228736373e-06 -2.050624074842120e-14  0.000000000000000e+00  1.079560052463790e-12  1.582739046811813e-05 -8.885714429876512e-17  0.000000000000000e+00  1.971740912903863e-14  7.141088160408471e-04 -3.841761977985136e-15  0.000000000000000e+00  5.965529719514917e-14
 4.666666666666667e-01  1.047197551196598e-01  3.991664710576994e-01 -1.258579351848255e-11 -1.204904532884558e-14  3.313590681116686e-12  2.348729982518381e+00 -5.839565636600597e-10  1.042429915926453e-14  1.310099195520258e-11  2.349674726317061e+00  1.268682560265702e-12  2.603136558965826e-15  5.926995224373808e-12  5.203222389069319e-02 -4.366958183954495e-13 -5.459597545252167e-16  2.187903884950600e-13  5.390172793941194e-02 -2.205627729068294e-10  2.322068721740921e-17  1.009836717969074e-12 -1.462300466422059e-03  5.999844718274083e-14  0.000000000000000e+00  7.956742903436620e-14 -1.796921480759705e-02 -1.230265889162752e-13  0.000000000000000e+00  1.595090379225006e-12 -7.828858908516471e-06  2.062877016287875e-13  0.000000000000000e+00  1.439254965207581e-12  1.720781481736227e-05 -5.003264377237068e-15  0.000000000000000e+00  2.084205204255785e-14  6.889152699380244e-04 -1.601800289630084e-15  0.000000000000000e+00  4.708413563550562e-14
 4.833333333333333e-01  1.047197551196598e-01  4.082975161569047e-01 -1.119496162438338e-11  8.238924141975515e-15  6.142267201371259e-12  2.297980779049013e+00 -5.540887332289302e-10 -1.285069364425265e-14  1.692234596893997e-12  2.298883664892367e+00  4.346672002365770e-12 -9.676585257780968e-15  6.582085227623999e-12  5.221131605869114e-02 -4.371086825827319e-13  1.965373812845568e-17  1.273212844819407e-14  5.314413320438411e-02 -2.004554610409576e-10 -6.416434576637574e-17  4.801230028224971e-13 -1.454331675910747e-03 -9.141992718397773e-15  0.000000000000000e+00  1.624924153564855e-13 -1.717341088222508e-02  2.048881897476207e-13  0.000000000000000e+00  3.821873373333062e-13 -8.146813101750167e-06  1.420465968563238e-13  0.000000000000000e+00  1.297342441808347e-12  1.861919492915567e-05 -6.299072320605642e-15  0.000000000000000e+00  1.511123040934259e-14  6.627007552247492e-04 -3.794382343047520e-15  0.000000000000000e+00  2.407519713101824e-14
 5.000000000000000e-01  1.047197551196598e-01  4.177599070361611e-01 -7.368564092224972e-12 -8.793538034749146e-15  4.113467087925278e-12  2.247787977973696e+00 -5.281186946093364e-10  9.745135344195815e-15 -4.260949102632177e-13  2.248649026068836e+00  4.069463448402692e-12  8.368787413334290e-15  8.892125271631250e-12  5.232461708787715e-02 -4.239456008470199e-13 -2.006238874442397e-16  1.696996327640092e-13  5.233847217275813e-02 -1.808141729875076e-10  3.602222705923575e-17  2.496742233349674e-13 -1.443494486144354e-03 -6.626556942057604e-14  0.000000000000000e+00  1.564473377235753e-13 -1.637792489879802e-02 -1.929185977633807e-13  0.000000000000000e+00  1.030286966852145e-13 -8.398107795126607e-06 -6.196444622870185e-14  0.000000000000000e+00  1.182113434916587e-12  2.004912527590242e-05 -2.842849247024562e-15  0.000000000000000e+00  1.029693908263796e-14  6.355100366500579e-04  1.734072954673316e-15  0.000000000000000e+00  2.059463710679665e-14
 5.166666666666667e-01  1.047197551196598e-01  4.275703774580655e-01 -6.336930979955469e-12  8.572894724417139e-15  3.168283226711297e-12  2.198151612425855e+00 -4.925123989196756e-10 -5.183913220158285e-15  7.466324443494340e-12  2.198970886987557e+00  5.215637532865296e-12 -6.196884393518547e-15  1.009338167337969e-11  5.236536727819430e-02 -5.011650816566515e-13  2.531361551640326e-16  1.843137629491227e-13  5.148278462342720e-02 -1.623054079373867e-10 -3.597418915637448e-16  3.813592279637050e-15 -1.429588972894159e-03 -1.187743479957870e-14  0.000000000000000e+00  6.007173924960085e-14 -1.558358917889336e-02  3.233888851150724e-13  0.000000000000000e+00  9.969681330490587e-13 -8.578325117964051e-06 -4.238885091323091e-13  0.000000000000000e+00  1.920968592528105e-12  2.148283344397960e-05  3.626114165877770e-15  0.000000000000000e+00  2.632589242088090e-14  6.073983599515552e-04  5.083173465481039e-15  0.000000000000000e+00  1.794528067811108e-14
 5.333333333333333e-01  1.047197551196598e-01  4.377467362512321e-01 -1.442193586775886e-12 -3.935098489593461e-15  7.476983514815066e-12  2.149071707463942e+00 -4.555593610677811e-10  5.509869524808301e-15  8.782572979805760e-12  2.149849320400838e+00  4.517871591159378e-12  6.747860790358416e-15  5.422625462194919e-12  5.232633015773892e-02 -4.401617959004511e-13 -1.903915965144733e-16  4.019681067635589e-13  5.057508129455439e-02 -1.442476214429805e-10  6.566111970485956e-16 -3.041534902436899e-13 -1.412413523299601e-03 -2.652327142638189e-14  0.000000000000000e+00  2.404695366442500e-13 -1.479130699239381e-02 -5.075176390256786e-13  0.000000000000000e+00  1.467947291500238e-12 -8.683836878411051e-06 -2.022912273889205e-13  0.000000000000000e+00  1.418205830550079e-12  2.290300900801063e-05 -1.991926724476470e-15  0.000000000000000e+00  2.770955123340690e-14  5.784323114739113e-04  3.171291354520100e-16  0.000000000000000e+00 -2.481126198591865e-14
 5.500000000000000e-01  1.047197551196598e-01  4.483079480033425e-01  1.646932590304573e-12  2.560853959545442e-15  6.335443036433595e-12  2.100548277891831e+00 -4.138281314847170e-10  1.588103836787162e-15  5.987490436893632e-12  2.101284392736144e+00  9.986373517402794e-12  1.372046747388794e-15  1.903052176327060e-12  5.219978204086179e-02 -4.180822354982183e-13  4.717476444926834e-16  3.025624465749177e-13  4.961335323759955e-02 -1.271539412390360e-10 -5.472797581654037e-16 -6.359895890251251e-15 -1.391767312871789e-03  1.360174993469965e-14  0.000000000000000e+00  2.628986438268921e-13 -1.400205734468656e-02 -9.192820116243894e-14  0.000000000000000e+00  9.892295316227262e-13 -8.711951348702998e-06 -2.437318484652161e-13  0.000000000000000e+00  3.826904071413395e-13  2.428966598930160e-05 -1.342011896575401e-15  0.000000000000000e+00  2.856574568901871e-14  5.486906593840769e-04 -7.262094571525157e-15  0.000000000000000e+00 -1.350769539623653e-14
 5.666666666666667e-01  1.047197551196598e-01  4.592742200902108e-01  1.862454634959931e-12 -1.638934746978540e-16  6.555818320809052e-12  2.052581325775335e+00 -3.727018554888772e-10 -5.594561476742806e-16  8.707605671914689e-12  2.053276161865223e+00  7.289931028622854e-12 -1.682978313093921e-15  4.245318109525009e-12  5.197750781797741e-02 -3.635477335839354e-13 -3.347339752930464e-16  2.242833428963763e-13  4.859558331508460e-02 -1.111320055619848e-10  5.442978819104122e-16  2.286876340027705e-13 -1.367453399314980e-03  4.264991138036578e-14  0.000000000000000e+00  2.169293390752447e-13 -1.321689993190188e-02  1.028534896141409e-13  0.000000000000000e+00  1.044461392374352e-12 -8.661065604745156e-06  3.818450733421774e-13  0.000000000000000e+00  8.278343288647960e-13  2.562005619628080e-05  1.708672130651054e-15  0.000000000000000e+00  1.734040428608141e-14  5.182651526396453e-04 -1.877729742527645e-15  0.000000000000000e+00  5.042624304230081e-15
 5.833333333333334e-01  1.047197551196598e-01  4.706670964479855e-01  4.481678916867793e-12 -1.375799397843055e-16  6.175667840335080e-12  2.005170837634602e+00 -3.273580156948341e-10  3.267136031398570e-15  8.673575242544088e-12  2.005824674556674e+00  3.369634168318581e-12  3.259789420480842e-15  2.743542884536271e-12  5.165080518072083e-02 -3.358268524378261e-13  4.071448639820989e-16  1.598227814525974e-13  4.751976018388115e-02 -9.593638795706017e-11 -2.843925148352334e-16  8.122559296805016e-13 -1.339282538857966e-03 -9.459815743240174e-14  0.000000000000000e+00  3.106039730971233e-13 -1.243698024458309e-02 -1.071902983040829e-13  0.000000000000000e+00  1.266597937643610e-12 -8.530806279478761e-06  1.286698104020854e-13  0.000000000000000e+00  8.913165344681673e-13  2.686865473494705e-05  7.913320606428575e-16  0.000000000000000e+00  2.232871006146997e-14  4.872612473597165e-04 -2.301219111100483e-16  0.000000000000000e+00  6.148472573089259e-14
 6.000000000000000e-01  1.047197551196598e-01  4.825095584883693e-01  5.782367640261299e-12 -2.422282558489213e-15  2.264971737492399e-12  1.958316781296265e+00 -2.838526184933965e-10 -6.292339896048792e-15  6.897989272267808e-12  1.958929963593631e+00  5.263290745892348e-12 -4.351467364246767e-15  3.368740479047403e-12  5.121050007338890e-02 -4.198117548037672e-13 -5.448310415110776e-16  1.090464635191325e-13  4.638389514583294e-02 -8.202565915989973e-11  7.537436323531416e-17  5.862649993747338e-13 -1.307077842837691e-03 -8.765254147502510e-14  0.000000000000000e+00  2.599118836821290e-13 -1.166353476119924e-02 -2.405541044137038e-13  0.000000000000000e+00  5.272397102240589e-13 -8.322167339920571e-06 -1.420676202140746e-13  0.000000000000000e+00  9.388427535395039e-13  2.800724396299929e-05  4.153866513994034e-15  0.000000000000000e+00  9.730497657622905e-15  4.557987245970769e-04  6.261592806755534e-15  0.000000000000000e+00  5.253431153637300e-14
 6.166666666666667e-01  1.047197551196598e-01  4.948261335379086e-01  5.344100162396614e-12  5.008664849145577e-15  5.032332604621576e-12  1.912019102396054e+00 -2.409435567729545e-10  6.702352508542283e-15  5.094962481825826e-12  1.912592044544287e+00  3.624189835770616e-12  1.711610041387670e-15  8.832401730284420e-13  5.064697689622267e-02 -3.331241532622542e-13  6.115390375230475e-16  1.695079723373836e-13  4.518604228771695e-02 -6.931580103734097e-11 -5.478293072881078e-17  5.930886146041048e-13 -1.270680401676194e-03 -2.385049623077062e-14  0.000000000000000e+00  3.099920493909725e-13 -1.089789616729245e-02  1.587827092031091e-13  0.000000000000000e+00  7.588252942669627e-13 -8.037629186677237e-06  3.082914376258475e-13  0.000000000000000e+00  6.359791165921891e-13  2.900512698678704e-05 -2.245823156350052e-16  0.000000000000000e+00  2.788183095861485e-14  4.240121539537410e-04 -8.207410445715269e-16  0.000000000000000e+00  4.755196887293311e-14
 6.333333333333333e-01  1.047197551196598e-01  5.076430111486051e-01  4.998626512708881e-12 -5.089643871715638e-15  6.317482243712949e-12  1.866277720532696e+00 -2.008952171284051e-10 -6.145487007091434e-15  4.581822653714641e-12  1.866810912181937e+00  3.383141890819872e-12 -1.573587929741671e-15  1.914595154935657e-12  4.995022790467042e-02 -3.082412797228429e-13 -6.358392399427199e-16  1.593685295066856e-13  4.392432237060376e-02 -5.775448066840105e-11  6.764520027583441e-17  7.978774086739831e-13 -1.229956016824304e-03  5.545759164393704e-14  0.000000000000000e+00  2.989097684646946e-13 -1.014149851767896e-02 -6.820238818150415e-14  0.000000000000000e+00  3.656727698420070e-13 -7.681254029089518e-06 -7.377319851471949e-14  0.000000000000000e+00  5.415026066435402e-13  2.982950732200130e-05  5.110481807700518e-15  0.000000000000000e+00  1.786380288484879e-14  3.920511496515419e-04 -3.012835207011344e-15  0.000000000000000e+00  7.861761372116027e-14
 6.500000000000000e-01  1.047197551196598e-01  5.209881675743602e-01  4.563981137462036e-12  4.417159361114692e-15  4.892360480031312e-13  1.821092525087978e+00 -1.634603181976946e-10  4.609137739641121e-15  1.661606534679485e-12  1.821586536563683e+00  3.522516205453760e-12  1.376963777974734e-15  3.301327268413016e-12  4.910992739698851e-02 -3.347704058409562e-13  3.718400310991398e-16  1.034445483425537e-13  4.259695096125030e-02 -4.752885639312115e-11 -2.647891954140331e-16  5.322439933189042e-13 -1.184803182705704e-03  1.702349199106390e-14  0.000000000000000e+00  1.557777344618483e-13 -9.395882224820752e-03  2.152254069409665e-13  0.000000000000000e+00  4.648642581983609e-13 -7.258749642688013e-06 -3.143079228145901e-15  0.000000000000000e+00  8.150875807633184e-13  3.044607604007530e-05  8.527985311196709e-15  0.000000000000000e+00  2.043460886613779e-14  3.600803540034227e-04  4.990365759516280e-15  0.000000000000000e+00  8.030815595860830e-14
 6.666666666666666e-01  1.047197551196598e-01  5.348914986312149e-01  5.841778449866553e-12 -3.249253653146487e-15  2.980642802827221e-12  1.776463370747355e+00 -1.307375319115067e-10 -2.735727094856720e-15  4.293573126866347e-12  1.776918858794843e+00  3.573049503296198e-12 -1.578220677611114e-15  1.408036803824339e-12  4.811553771740481e-02 -2.035090845842191e-13 -3.444427008981353e-17  9.038372003966376e-14  4.120227132026695e-02 -3.853880832082462e-11  7.738460605546146e-16  1.200260116415200e-12 -1.135162463701840e-03  3.986394547794703e-14  0.000000000000000e+00  1.628896670324842e-13 -8.662698731310883e-03 -3.015816762985679e-13  0.000000000000000e+00  9.528957484183920e-13 -6.777485090168010e-06  6.824313216033297e-14  0.000000000000000e+00  4.894730454285678e-13  3.081985178367756e-05  7.871985398602566e-17  0.000000000000000e+00  2.213821573976427e-14  3.282790741147951e-04 -3.958855812613571e-15  0.000000000000000e+00  1.618079043148868e-13
 6.833333333333333e-01  1.047197551196598e-01  5.493849610534914e-01  2.748148930642458e-12  2.601200964510277e-15  2.992794936999998e-12  1.732390072781188e+00 -9.921595316153553e-11  1.125510289079512e-15  3.097422278396443e-12  1.732807786529836e+00  2.696388244789998e-12  8.253208060597627e-16  2.737844451808630e-12  4.695645589462097e-02 -2.095216361519547e-13 -2.252655874187545e-16  5.743216023431954e-14  3.973879256641748e-02 -3.063021690940474e-11 -1.375738765156728e-15  5.985503899077248e-13 -1.081027396454627e-03 -4.526175441388336e-14  0.000000000000000e+00  3.198786721614333e-13 -7.943714664699569e-03  7.074028862685822e-14  0.000000000000000e+00  9.831701425211392e-13 -6.246457046927167e-06 -1.132901832038452e-13  0.000000000000000e+00  8.507031884485983e-13  3.091632141658872e-05 -5.890558494540260e-15  0.000000000000000e+00  2.284408556416095e-14  2.968404859171334e-04 -8.120674271916428e-17  0.000000000000000e+00  9.416209131862807e-14
 7.000000000000000e-01  1.047197551196598e-01  5.645027223164237e-01  3.155132405341377e-12 -3.298104854397502e-15  1.225221669346378e-12  1.688872402181044e+00 -7.410770087867835e-11 -1.192596277285278e-15  2.683422808949310e-12  1.689253189291477e+00  2.807307875000845e-12 -7.894758997022597e-16  1.967465916547180e-12  4.562221197415110e-02 -1.846882022316088e-13  1.695738734430279e-16  5.033333037968113e-14  3.820523361368119e-02 -2.389730969533377e-11  1.085152307940917e-15  3.971188149813816e-13 -1.022457031591145e-03  3.343180766945952e-14  0.000000000000000e+00  1.604597531235097e-13 -7.240815236073293e-03 -2.622997305468111e-13  0.000000000000000e+00  7.132731905112877e-13 -5.676186830466616e-06  5.373427939582565e-15  0.000000000000000e+00  8.396686124179098e-13  3.070292630879152e-05 -7.196934020958778e-16  0.000000000000000e+00  1.508271589220622e-14  2.659703078675102e-04 -1.038828311566986e-15  0.000000000000000e+00  7.329672892936179e-14
 7.166666666666667e-01  1.047197551196598e-01  5.802813187108673e-01  3.628885386630643e-12  3.664285479688878e-15  1.006570567438772e-12  1.645910080788814e+00 -5.026339934544044e-11  1.067509676251321e-15  5.618196050446658e-13  1.646254893730861e+00  2.213721325933053e-12 -2.082388685760163e-16  9.384886717295571e-13  4.410273289777772e-02 -1.679602637527644e-13  7.603561230213244e-17  5.664716452121860e-14  3.660057331389281e-02 -1.821621455430243e-11  6.659535943288991e-16 -3.481650847729288e-13 -9.595901742271162e-04 -4.783283144571548e-15  0.000000000000000e+00  1.554646168744345e-13 -6.556006557760774e-03  6.288632808937322e-14  0.000000000000000e+00  4.464172087548235e-13 -5.078540093935552e-06  1.537107030200047e-13  0.000000000000000e+00 -1.531760829287521e-14  3.015093317179525e-05 -4.887952699929657e-15  0.000000000000000e+00  1.850028377020640e-14  2.358848355907797e-04  3.790994211258503e-15  0.000000000000000e+00 -6.294720604135828e-14
 7.333333333333333e-01  1.047197551196598e-01  5.967598212193558e-01  2.770372473093197e-12 -4.808957808990792e-15  1.752063210516103e-12  1.603502776612123e+00 -3.243975487537964e-11 -1.198848886991278e-15  2.953314665555021e-12  1.603812679000873e+00  1.390994645550749e-12  3.539065862634814e-16  1.761959957117620e-12  4.238868927079164e-02 -1.270112487405939e-13 -6.960782976449717e-16  3.204968059816246e-14  3.492410711408781e-02 -1.360906404387040e-11 -4.200835563673845e-15  1.179087994619675e-12 -8.926613077415907e-04 -2.318685608099225e-14  0.000000000000000e+00  2.053461567452786e-13 -5.891416487374191e-03  1.025100143658975e-13  0.000000000000000e+00  8.648359806073813e-13 -4.466461498441168e-06 -4.821547349743993e-14  0.000000000000000e+00  4.770090572536745e-13  2.923771185610781e-05 -1.957662547694139e-16  0.000000000000000e+00  1.708800202032679e-14  2.068082204180748e-04 -5.206772513144386e-15  0.000000000000000e+00  2.664072304772724e-13
 7.500000000000000e-01  1.047197551196598e-01  6.139800084454032e-01  2.542065516419889e-12  4.949987928086268e-15  2.091123899455103e-12  1.561650099587494e+00 -1.935999537766575e-11 -7.096515693345258e-16  1.717448036612500e-12  1.561926272478472e+00  1.363316091488047e-12 -4.269777973827506e-16  8.200216749124656e-13  4.047194670660473e-02 -1.352867470827412e-13  2.401445956651914e-15  6.820513825030992e-14  3.317551032880907e-02 -9.813803998506669e-12  1.201251966084533e-14  1.177952764150350e-12 -8.220180602901202e-04  2.378240833433853e-14  0.000000000000000e+00  4.457198499174808e-14 -5.249293503610409e-03  1.495782664395762e-13  0.000000000000000e+00  3.834085826603939e-13 -3.853617627057045e-06 -5.314839263544048e-14  0.000000000000000e+00  7.571703680708808e-13  2.794941488089473e-05 -3.848341729919408e-15  0.000000000000000e+00  2.920840652675949e-14  1.789688765798250e-04  4.613524189414631e-15  0.000000000000000e+00  3.019293799352840e-13
 7.666666666666667e-01  1.047197551196598e-01  6.319865454787204e-01  2.042727098583441e-12 -4.969894745480637e-15  1.234428849356420e-12  1.520351598134012e+00 -9.214309870664295e-12 -6.705848193393220e-16  1.348654389582685e-12  1.520595346145507e+00  6.191646388747061e-13  3.277074964199765e-16  1.294644245506761e-12  3.834614885751620e-02 -7.246417008111017e-14 -4.596248830886267e-15  5.071201650368979e-14  3.135490780003637e-02 -7.023941293909019e-12 -2.720065301401759e-14  5.130824274878524e-13 -7.481398901914091e-04  3.786695349644598e-14  0.000000000000000e+00  1.500900098649893e-13 -4.632002972879470e-03 -2.721408168260275e-13  0.000000000000000e+00  6.726303541926271e-13 -3.253940413030637e-06 -2.849037784086650e-13  0.000000000000000e+00  8.807139045829970e-13  2.628400696565678e-05  1.981931735698869e-15  0.000000000000000e+00  2.248440149343889e-14  1.525949133403289e-04 -8.466995550862610e-15  0.000000000000000e+00  1.460164996726354e-13
