 1.000000000000000e-01  3.141592653589793e-01  1.944082578750732e-01 -7.747169572525081e-11 -3.776164264221692e-14 -5.332431313953925e-12  3.537497181413139e+00 -8.933198625271643e-11 -1.370023746150810e-13 -1.465404818676125e-12  3.606600183174243e+00 -4.114995453760595e-12 -2.720056259278982e-13 -3.161491914356819e-12  7.360571699151171e-02 -3.174179669107602e-13  6.806808385247326e-15 -9.059204407361991e-14  8.174647458779581e-02  3.506700138600216e-11 -1.223650325725745e-11  1.219779654476633e-11 -1.162263197406457e-02 -1.422473250300982e-16  0.000000000000000e+00 -8.099824894732943e-14 -4.232886220767089e-01 -1.931788062847772e-14  0.000000000000000e+00 -7.467845244100990e-13  5.195514203158648e-04 -5.614215689564439e-15  0.000000000000000e+00 -4.818671503481475e-13  7.545486872095908e-06  3.119773455415378e-14  0.000000000000000e+00 -7.818234381835702e-15  1.932800841702791e-02  3.747002708109903e-16  0.000000000000000e+00  7.761608950292002e-13
 1.166666666666667e-01  3.141592653589793e-01  1.979512985109483e-01 -7.418010650184215e-11  1.744585365402380e-13 -3.678442378069454e-12  3.475842082998784e+00 -8.466660705863660e-11  4.575772285256173e-14 -1.063738754275014e-12  3.543599501033693e+00 -4.133363844336518e-12  1.105190567882988e-13 -1.438905979699426e-12  7.481095305650450e-02 -4.214371907007575e-13  1.670338818309108e-14 -2.719605057236120e-14  8.168289614714858e-02  3.376778370811628e-11  5.563997355042622e-12  4.974701494781321e-12 -1.180677322347422e-02 -2.515349040166370e-16  0.000000000000000e+00 -5.374895000647209e-14 -4.150573744785750e-01 -1.582067810090848e-14  0.000000000000000e+00 -3.983862122570320e-13  5.022772273120410e-04 -2.270644609836392e-15  0.000000000000000e+00 -2.352616528238788e-13  1.061355408541105e-05  9.878491254167177e-15  0.000000000000000e+00 -2.311850221621472e-15  1.926608712376646e-02 -1.804112415015879e-16  0.000000000000000e+00  3.309873347758863e-13
 1.333333333333333e-01  3.141592653589793e-01  2.016068454901705e-01 -6.903366767119223e-11  3.059293421768061e-14 -1.843995057796707e-12  3.414750940025289e+00 -7.888600883632080e-11  3.596117217125460e-14 -2.658282871104224e-13  3.481153231854081e+00 -3.362130506726763e-12  6.169063873134099e-14 -6.424993144969062e-13  7.602819672135211e-02 -4.133290931740419e-13  1.475975895144180e-14 -2.688268649507443e-15  8.160737573552802e-02  3.239698093127075e-11 -4.534168930899998e-12  3.199694373731517e-12 -1.199143078098241e-02 -6.765421556309548e-17  0.000000000000000e+00 -2.923524391866029e-14 -4.067692104069127e-01  1.681987882307112e-14  0.000000000000000e+00 -1.837956327931101e-13  4.839471435349321e-04  7.729819388735404e-16  0.000000000000000e+00 -8.331090808541552e-14  1.432413551528057e-05 -4.544482533883933e-15  0.000000000000000e+00 -3.494493716203924e-16  1.919285396153575e-02  3.851086116668512e-16  0.000000000000000e+00  2.167855433739870e-13
 1.500000000000000e-01  3.141592653589793e-01  2.053801634368841e-01 -6.427602894376605e-11  5.202021447068382e-14 -9.408154089296304e-13  3.354223723710060e+00 -7.670908352963579e-11  3.142092071061880e-14 -3.207134410747627e-14  3.419261394781337e+00 -2.780642578172066e-12  3.462359693482379e-14 -3.170912759374787e-13  7.725645917359750e-02 -6.307003530547917e-13  1.620920567744236e-15  2.335700907781981e-15  8.151920586678169e-02  3.092675421312308e-11 -3.573009672793025e-14  1.645531450994530e-12 -1.217631707801716e-02 -1.127570259384925e-15  0.000000000000000e+00 -1.495286574139214e-14 -3.984243830569427e-01 -4.940492459581947e-15  0.000000000000000e+00 -8.193321238483819e-14  4.645908589692262e-04  1.490463568537548e-14  0.000000000000000e+00 -4.123844278211553e-14  1.872975203304184e-05  9.922970309480215e-14  0.000000000000000e+00  2.640701446030534e-16  1.910778870996325e-02 -1.040834085586084e-16  0.000000000000000e+00  1.149432332219489e-13
 1.666666666666667e-01  3.141592653589793e-01  2.092768421882880e-01 -6.205724822905268e-11 -2.088387939120305e-14 -6.957594541176992e-13  3.294260399557802e+00 -7.126962908721168e-11 -1.788862719593387e-14 -2.414806112106355e-13  3.357924012574473e+00 -2.551575595775846e-12  1.932828961450433e-15 -9.658260375429226e-14  7.849460398783736e-02 -6.332781521400932e-13 -1.705097030635505e-15  3.093471930212133e-15  8.141762260615343e-02  2.969000045816017e-11  8.730129280896985e-14 -3.286591190334959e-13 -1.236111015355541e-02  5.846018114041840e-16  0.000000000000000e+00 -1.022724351767198e-14 -3.900231955401022e-01 -6.772360450213455e-15  0.000000000000000e+00 -4.056222588713632e-14  4.442433677042075e-04 -2.407427555917163e-14  0.000000000000000e+00 -4.331043444889826e-14  2.388530546975754e-05  4.737472214652247e-15  0.000000000000000e+00  4.351962109368397e-16  1.901035654711359e-02  1.613292832658431e-15  0.000000000000000e+00 -2.058362652551530e-14
 1.833333333333333e-01  3.141592653589793e-01  2.133028215364798e-01 -5.746436659848086e-11 -1.743543856309924e-14 -2.638875060728365e-13  3.234860926714469e+00 -6.720124456904841e-11 -9.447579714726314e-15 -3.470841835301086e-14  3.297141111936073e+00 -1.584244779632982e-12 -6.297982952807301e-15 -5.130408959761285e-14  7.974133078583226e-02 -8.014283681134771e-13 -1.015289832748150e-15  6.130264424341372e-15  8.130180031078930e-02  2.836572990383424e-11 -9.534614646798432e-14  7.436070442657591e-14 -1.254545019697470e-02 -7.112366251504909e-17  0.000000000000000e+00 -4.112319547931211e-15 -3.815660063733662e-01  1.693090112553364e-14  0.000000000000000e+00 -1.445984174411330e-14  4.229453261090542e-04  5.543092027049390e-15  0.000000000000000e+00 -1.431930203750487e-14  2.984795782744699e-05 -1.384302557565914e-15  0.000000000000000e+00  4.836913882659902e-16  1.890000868246610e-02  8.153200337090993e-16  0.000000000000000e+00  6.062944945899561e-15
 2.000000000000000e-01  3.141592653589793e-01  2.174644181856583e-01 -5.559097626672838e-11  1.889256446693767e-14 -1.685421297297451e-14  3.176025257230747e+00 -6.334621716064248e-11  1.932953313850502e-14  4.822599717908000e-14  3.236912723874978e+00 -1.738504305792699e-12  1.284531936649963e-14 -5.482856276405724e-14  8.099515713505638e-02 -8.312101007490469e-13  1.209941955388073e-15  1.658766399557965e-15  8.117084586347853e-02  2.702218310224325e-11  6.557916848893356e-14  3.945957527640519e-13 -1.272893576190683e-02 -3.833738881908744e-16  0.000000000000000e+00 -8.255488035801423e-16 -3.730532357020083e-01  2.553512956637860e-14  0.000000000000000e+00 -7.227101946408188e-15  4.007434206813345e-04  9.186824478230049e-15  0.000000000000000e+00  4.256821674666900e-15  3.667695653207842e-05 -5.785553514135039e-15  0.000000000000000e+00  8.722575884235334e-17  1.877618320326772e-02  2.393918396847994e-16  0.000000000000000e+00  3.004642789048795e-14
 2.166666666666667e-01  3.141592653589793e-01  2.217683551504300e-01 -5.136091552060407e-11  1.675036099479841e-14 -6.169510110058658e-14  3.117753335221558e+00 -5.737385566639830e-11 -3.533680114980259e-15 -5.126512623808533e-14  3.177238884104219e+00 -2.294043210601671e-12  1.622361014766484e-14 -1.049124016395281e-14  8.225439849572225e-02 -1.063042015525539e-12  1.885438337996372e-15  7.428067565254969e-16  8.102379235318027e-02  2.561629727781956e-11 -3.279969352760447e-14 -5.485887277693140e-14 -1.291111962404744e-02  9.714451465470120e-16  0.000000000000000e+00 -1.340851461437663e-15 -3.644853723588749e-01  5.995204332975845e-15  0.000000000000000e+00 -2.758969268323863e-15  3.776907432279538e-04 -2.151669684438695e-14  0.000000000000000e+00 -1.434914470230253e-15  4.443339091756346e-05  1.305331981827501e-15  0.000000000000000e+00  2.798266514878779e-16  1.863830616966083e-02 -3.400058012914542e-16  0.000000000000000e+00 -3.956248645201922e-15
 2.333333333333333e-01  3.141592653589793e-01  2.262217938463858e-01 -4.741451675727149e-11 -9.882906309984174e-15  6.687042478738159e-15  3.060045095906116e+00 -5.353326115731250e-11 -2.745998147725680e-15 -3.107254773885769e-15  3.118119633477430e+00 -9.098825208900263e-13 -4.981108463550359e-15  7.778311348504336e-16  8.351714600683638e-02 -1.099852847685767e-12 -2.059374709228412e-16  1.694164757838645e-15  8.085959215267569e-02  2.413157174085967e-11  1.141008022416390e-14  7.015145853376035e-14 -1.309150425503516e-02  3.781697177629439e-16  0.000000000000000e+00  7.658194282715580e-17 -3.558629818782556e-01  1.343369859796439e-14  0.000000000000000e+00 -2.731078167436674e-15  3.538471700023624e-04 -6.004474261550596e-15  0.000000000000000e+00  6.935343141792338e-15  5.317986873929434e-05  7.795955721257020e-16  0.000000000000000e+00  2.927608445924511e-16  1.848579300042906e-02 -3.226585665316861e-16  0.000000000000000e+00  5.631162277740156e-15
 2.500000000000000e-01  3.141592653589793e-01  2.308323691525708e-01 -4.371070172481950e-11 -1.072951195060105e-14  3.715459651050229e-14  3.002900464510581e+00 -4.915781670611352e-11 -2.232219022289545e-14  6.381741070708887e-14  3.059555018467095e+00  1.402504414688144e-13 -1.586761728561712e-14  4.656326557931111e-15  8.478124188082929e-02 -1.193899146212374e-12 -6.189735287236954e-17  2.342486504211010e-15  8.067710934044749e-02  2.272266229341735e-11 -5.228805385078867e-15  1.367641294640578e-13 -1.326953688411435e-02 -1.856154119295184e-16  0.000000000000000e+00  5.459127345053966e-16 -3.471867155990349e-01 -2.020605904817785e-14  0.000000000000000e+00  7.366747186224321e-15  3.292797414856004e-04 -1.459672226838959e-14  0.000000000000000e+00  5.730659002889382e-15  6.298009654868605e-05  4.762439357805515e-15  0.000000000000000e+00  2.871382398885770e-16  1.831805019666001e-02  1.804112415015879e-16  0.000000000000000e+00  1.167264340875629e-14
 2.666666666666667e-01  3.141592653589793e-01  2.356082277573727e-01 -4.074901527317820e-11  1.614082319490519e-15 -1.421620300153582e-14  2.946319355012673e+00 -4.515404716798344e-11 -1.124341269669044e-15  1.233781906055736e-14  3.001545091688075e+00 -8.476024786555070e-13  1.943700446495574e-15  1.799140645686002e-14  8.604425215381827e-02 -1.362202017851644e-12  3.774873226455975e-17  3.738581398846401e-15  8.047511141094264e-02  2.133868949594220e-11  1.640939282603868e-15 -9.275388429789524e-14 -1.344460411953730e-02 -3.053113317719180e-16  0.000000000000000e+00 -5.257736791514783e-16 -3.384573210105817e-01  8.049116928532385e-15  0.000000000000000e+00  5.744292845208387e-15  3.040630369633124e-04  2.076789261395984e-16  0.000000000000000e+00  2.315503474722980e-15  7.389834638538484e-05  4.038354936911071e-15  0.000000000000000e+00  2.783731429503895e-16  1.813447745696810e-02 -9.089951014118469e-16  0.000000000000000e+00 -8.501714584337617e-15
 2.833333333333333e-01  3.141592653589793e-01  2.405580701350816e-01 -3.687972149890584e-11 -1.106880064226606e-14  1.614085594249435e-14  2.890301668704292e+00 -4.051980972974434e-11 -1.003360794960168e-14  4.571091094040052e-14  2.944089912469852e+00  5.676459736286832e-14 -9.363694943621171e-15 -1.826875902974361e-14  8.730343651472788e-02 -1.377307989880450e-12 -1.869412991451555e-15  2.554273552874164e-15  8.025226021474492e-02  1.981393868422110e-11 -1.118215656924205e-15 -8.156804342816258e-14 -1.361602610273834e-02 -1.207367539279858e-15  0.000000000000000e+00  4.727765217076713e-16 -3.296756535158268e-01  6.661338147750939e-15  0.000000000000000e+00  8.115226155999689e-15  2.782795383084947e-04  8.848390770088699e-15  0.000000000000000e+00  2.697251059655126e-15  8.599878801712631e-05  7.171997370991612e-16  0.000000000000000e+00  4.504673679428875e-16  1.793447024616564e-02  1.734723475976807e-16  0.000000000000000e+00 -8.002037990291044e-15
 3.000000000000000e-01  3.141592653589793e-01  2.456911965404070e-01 -3.424410754959695e-11 -4.629523281571114e-15  1.107850440835904e-14  2.834847292544532e+00 -3.666136838553768e-11 -1.173844170062488e-14  3.101507202074703e-14  2.887189547480798e+00 -4.616077485530834e-13 -9.658737951024219e-15  1.764155315621511e-14  8.855571491155896e-02 -1.534640470257642e-12 -5.030349819097379e-16  1.109616712837003e-15  8.000710206815059e-02  1.839419588867131e-11 -3.934036259782908e-16  4.302745545755951e-14 -1.378305017064547e-02 -3.209238430557093e-16  0.000000000000000e+00 -4.262354493878365e-16 -3.208426898106094e-01  1.498801083243961e-15  0.000000000000000e+00  5.898656129516011e-15  2.520199745017106e-04 -1.077355435766258e-14  0.000000000000000e+00  2.893166392223256e-15  9.934466319242248e-05  8.226790559548447e-16  0.000000000000000e+00  1.108181675222274e-16  1.771742288739279e-02  6.591949208711867e-17  0.000000000000000e+00  4.452281303509407e-15
 3.166666666666667e-01  3.141592653589793e-01  2.510175574530569e-01 -3.006778159786450e-11 -1.485924935025081e-15  5.030154493593019e-15  2.779956097271017e+00 -3.284131300240745e-11  1.185062990237815e-15  3.029816152191050e-14  2.830844071407549e+00  8.745069555657348e-13 -2.651201291839402e-15  8.878892781749576e-15  8.979763060744969e-02 -1.625824475048887e-12  5.361589270955098e-16 -4.990789199932409e-17  7.973805697045222e-02  1.681816838572381e-11  1.124548960353709e-16  3.670965434303807e-14 -1.394484400543220e-02 -2.602085213965211e-16  0.000000000000000e+00  3.486963593302833e-16 -3.119595431050305e-01  6.272760089132134e-15  0.000000000000000e+00  7.165952943880005e-15  2.253836376161471e-04 -1.793771836795799e-14  0.000000000000000e+00  2.375432749807116e-15  1.139972747855627e-04  5.489369809402733e-15  0.000000000000000e+00  1.841127754810892e-16  1.748273225704039e-02  2.220446049250313e-16  0.000000000000000e+00  3.736066665727903e-15
 3.333333333333333e-01  3.141592653589793e-01  2.565478089546384e-01 -2.788658193253468e-11  1.112908585118378e-14 -3.689110378467781e-15  2.725627935232451e+00 -2.919686714619729e-11  1.606518817493387e-14  2.581104924390392e-14  2.775053567692000e+00  3.422759580103130e-13  9.592918781944768e-15  3.031098721393140e-14  9.102530933341406e-02 -1.672405269825816e-12  6.705044119732035e-16  4.039077854796849e-16  7.944340686727154e-02  1.542409429344804e-11  6.133964527984509e-17  6.750291995908186e-14 -1.410048825701723e-02 -1.318389841742373e-16  0.000000000000000e+00 -8.359910257538933e-16 -3.030274804432428e-01 -7.938094626069869e-15  0.000000000000000e+00  3.538402210123692e-15  1.984786582756314e-04 -7.326767231113918e-15  0.000000000000000e+00  4.378713103908582e-15  1.300147600567782e-04  1.187979293930386e-14  0.000000000000000e+00 -2.693700297540236e-16  1.722980217219852e-02 -3.781697177629439e-16  0.000000000000000e+00  7.408489816897960e-15
 3.500000000000000e-01  3.141592653589793e-01  2.622933735762032e-01 -2.458661052529010e-11  6.623007886168483e-15  5.395646054113487e-15  2.671862637899277e+00 -2.519272290779639e-11  7.273782584687586e-15  1.593082572133071e-14  2.719818129327690e+00  5.869498138390272e-13  1.164399414633769e-14  1.971081706299046e-14  9.223441415965559e-02 -1.758412859764746e-12  1.472851417330024e-15  1.578813925544329e-15  7.912128290000184e-02  1.392166069924539e-11  9.831239982690224e-16 -2.150885840665617e-14 -1.424896863249570e-02 -1.821459649775647e-16  0.000000000000000e+00  3.039154214748430e-18 -2.940479424135722e-01 -1.088018564132653e-14  0.000000000000000e+00  9.632241835741406e-15  1.714222259179658e-04 -2.162902018945645e-15  0.000000000000000e+00  5.653951699186033e-15  1.474506132198436e-04  8.261051348198989e-15  0.000000000000000e+00  5.829450149593546e-17  1.695804857173171e-02  4.440892098500626e-16  0.000000000000000e+00 -2.591566758826207e-15
 3.666666666666666e-01  3.141592653589793e-01  2.682665072173458e-01 -2.209882277171005e-11 -1.657739253914135e-14  1.604206004816756e-14  2.618660013002426e+00 -2.220311434708577e-11 -8.517387556806549e-15 -1.006745939771023e-14  2.665137859716128e+00  8.066265212193502e-13 -1.344053157623848e-14  1.827189037811389e-14  9.342009568439956e-02 -1.837641150359559e-12 -9.440871345776323e-16  3.574619702095275e-15  7.876965158543141e-02  1.252212396274377e-11 -5.243399603002337e-16 -5.571177280738723e-14 -1.438916745917952e-02  1.318389841742373e-16  0.000000000000000e+00  5.429176260039054e-16 -2.850225655779209e-01  5.162537064506978e-15  0.000000000000000e+00  1.223495046595580e-15  1.443407371286781e-04 -2.368252620919831e-14  0.000000000000000e+00  1.067676220871394e-14  1.663519182991696e-04  5.921505690301143e-15  0.000000000000000e+00  8.028330740006764e-16  1.666690560413582e-02 -2.636779683484747e-16  0.000000000000000e+00 -6.896755708847221e-15
 3.833333333333334e-01  3.141592653589793e-01  2.744803728074872e-01 -1.934558069294212e-11  2.899446837986864e-15 -1.005470563410408e-14  2.566019841241969e+00 -1.904122692852894e-11 -3.047683700206290e-19 -7.433184390509529e-15  2.611012873581896e+00  1.029001753596881e-12  5.816971279618255e-15  2.852166005363973e-14  9.457693712003856e-02 -1.848063369003228e-12 -3.652215452440284e-16  1.692564950174560e-15  7.838629987668440e-02  1.109973918334006e-11  2.620859414093036e-16 -5.800964970967713e-15 -1.451985474512955e-02  3.625572064791527e-16  0.000000000000000e+00 -1.177240271411917e-16 -2.759532079948572e-01  1.038058528024521e-14  0.000000000000000e+00  4.634476396397913e-15  1.173698505565074e-04 -1.949292506922551e-14  0.000000000000000e+00  1.200878589277532e-14  1.867572490685184e-04  5.132694399709314e-15  0.000000000000000e+00  5.628178180666979e-16  1.635583274839941e-02  6.869504964868156e-16  0.000000000000000e+00 -6.500986340506228e-16
 4.000000000000000e-01  3.141592653589793e-01  2.809491214574674e-01 -1.686140116419210e-11  6.280953825233808e-17  1.734132146732762e-14  2.513941872498032e+00 -1.570918395366050e-11 -2.320045432521532e-15  1.809317148117175e-14  2.557443297942973e+00  1.077266639608332e-12 -8.349502173903664e-16  1.914134334602426e-14  9.569889384350889e-02 -1.911609759375210e-12 -2.582687696305371e-16  1.701688773058466e-15  7.796881906771511e-02  9.763143418717313e-12 -2.551673667724052e-17 -7.078142832890007e-16 -1.463967878434434e-02  6.852157730108388e-16  0.000000000000000e+00  1.556694091122898e-16 -2.668419782575217e-01 -0.000000000000000e+00  0.000000000000000e+00  1.200699695919072e-15  9.065442442212425e-05  6.530095474771569e-15  0.000000000000000e+00  7.160260882474456e-15  2.086941885672243e-04 -1.735211366954426e-15  0.000000000000000e+00  3.503057219300665e-16  1.602432310749646e-02  5.620504062164855e-16  0.000000000000000e+00 -2.172868208603039e-16
 4.166666666666667e-01  3.141592653589793e-01  2.876879819353934e-01 -1.444050434784572e-11 -2.757093418979143e-15  2.729424069075562e-14  2.462425821465152e+00 -1.311854791463674e-11 -3.321122834254186e-15  7.527377029322170e-16  2.504429273129423e+00  1.060415969443562e-12 -3.514859424893916e-15  1.038497539480326e-14  9.677922697458523e-02 -1.939601257383572e-12 -7.082145138001407e-16  1.256270933999983e-16  7.751458751995707e-02  8.460387772302180e-12 -4.412004722131249e-16 -1.127037771294507e-14 -1.474715638484313e-02 -3.764349942869671e-16  0.000000000000000e+00  1.140689105671999e-15 -2.576912685220151e-01  9.159339953157541e-15  0.000000000000000e+00 -2.613360916559060e-15  6.434830725884166e-05  1.874960961229660e-14  0.000000000000000e+00  4.154337464312707e-15  2.321764170840616e-04 -6.111756066518037e-15  0.000000000000000e+00  3.920847750204376e-16  1.567191302807820e-02  3.816391647148976e-16  0.000000000000000e+00 -1.613958600554972e-15
 4.333333333333333e-01  3.141592653589793e-01  2.947133593953407e-01 -1.243286029684043e-11 -5.738531906970051e-15 -4.420618707553846e-15  2.411471362618337e+00 -1.071837063548742e-11 -6.490402453224764e-15  1.312758880349837e-14  2.451970953839181e+00  1.085257046989224e-12 -5.733289207920402e-15  1.305171485588439e-14  9.781043055680899e-02 -1.937637550408766e-12 -6.165708855642952e-16  2.419134785319027e-15  7.702075221290997e-02  7.186817113646882e-12 -3.432950791953768e-16 -1.635108191894618e-15 -1.484066283885695e-02 -8.881784197001252e-16  0.000000000000000e+00  4.975539294807541e-16 -2.485037920604266e-01 -3.053113317719180e-15  0.000000000000000e+00  9.039996399021200e-15  3.861394796477295e-05 -3.776567546100867e-15  0.000000000000000e+00  3.557972059337056e-15  2.572003147997781e-04  1.716292039044554e-16  0.000000000000000e+00  1.850131715040206e-16  1.529819321328506e-02 -1.786765180256111e-16  0.000000000000000e+00  2.218116708645364e-16
 4.500000000000000e-01  3.141592653589793e-01  3.020429443912892e-01 -1.047745223914376e-11  2.113197594700562e-15 -9.538152302313353e-15  2.361078124403765e+00 -8.337414092451922e-12  3.163516986088890e-15  2.802088039439359e-15  2.400068510213759e+00  1.430738177671947e-12  6.951720432552499e-16  6.297205231934988e-15  9.878415194729380e-02 -1.914517155920947e-12  1.860301351487270e-16  1.110607451439287e-15  7.648420915239014e-02  6.036983846852140e-12  1.272217762848217e-16  6.950403428196545e-15 -1.491842180790621e-02  2.000136167801259e-15  0.000000000000000e+00 -4.869287481903961e-16 -2.392826259377220e-01 -5.745404152435185e-15  0.000000000000000e+00  3.194994724516065e-15  1.362178584111067e-05  3.954952684792623e-15  0.000000000000000e+00  7.090465367620702e-15  2.837410240126671e-04  5.338611497318624e-16  0.000000000000000e+00  2.064016004551389e-16  1.490282150806527e-02  2.445960101127298e-16  0.000000000000000e+00  1.121847704793275e-15
 4.666666666666667e-01  3.141592653589793e-01  3.096958333216346e-01 -8.853695554478236e-12  1.508933067221947e-15  1.925568600987842e-15  2.311245682529419e+00 -6.259132101504861e-12  2.322268924450585e-15  8.371184809391463e-15  2.348722128909027e+00  1.230162618905822e-12  8.877975906331813e-16  2.709032063078119e-14  9.969110508210814e-02 -1.891972689627153e-12  1.773607375395851e-16  2.413029533045996e-15  7.590158271330255e-02  4.918134909742689e-12 -2.785505967058569e-16 -1.423731356935933e-15 -1.497849536488462e-02 -1.665334536937735e-16  0.000000000000000e+00  3.232243845404520e-16 -2.300312594808639e-01  7.716050021144838e-15  0.000000000000000e+00  3.653720663694682e-15 -1.045062408160463e-05 -2.071336063281561e-15  0.000000000000000e+00  2.332389923559441e-16  3.117479172018257e-04  5.351621923388450e-16  0.000000000000000e+00  4.458662849734021e-16  1.448553754662983e-02 -1.977584762613560e-16  0.000000000000000e+00  3.187215573928481e-17
 4.833333333333333e-01  3.141592653589793e-01  3.176926615713502e-01 -7.225053888504362e-12 -4.611111960495231e-15  1.072961382111578e-14  2.261973552210122e+00 -4.289360533427100e-12 -2.816223819056675e-15  1.828629610573874e-14  2.297932014126170e+00  1.239927702612748e-12 -2.716581399935841e-15  2.127525138678299e-14  1.005209763846533e-01 -1.841561625415267e-12 -1.402540075130138e-16  2.262878478666219e-15  7.526920405111054e-02  3.888613389624318e-12 -4.951191718257141e-17  4.744788933265329e-16 -1.501877452475872e-02 -1.266348137463069e-16  0.000000000000000e+00  4.040685971581914e-16 -2.207536492831870e-01 -8.326672684688674e-17  0.000000000000000e+00  3.670851058019953e-15 -3.341980189324058e-05  3.104070819825999e-15  0.000000000000000e+00  3.747680334467707e-15  3.411394226469926e-04 -4.002332319730240e-16  0.000000000000000e+00  4.962664394009275e-16  1.404617945840884e-02  8.153200337090993e-17  0.000000000000000e+00 -1.573414521501698e-16
 5.000000000000000e-01  3.141592653589793e-01  3.260557507483324e-01 -5.752537335368402e-12 -8.456658648923857e-16  1.343484144742188e-14  2.213261179197385e+00 -2.743270888228011e-12 -5.486246424643964e-16  7.534154452677808e-15  2.247698388554998e+00  1.225563108029487e-12  5.625322025558381e-16  1.111205772617694e-14  1.012623232406474e-01 -1.772207380845714e-12  1.376840653985360e-16  1.334245284126761e-15  7.458308879139766e-02  2.963046041165596e-12 -3.368448770230257e-17 -1.679439969700115e-15 -1.503697070955469e-02  4.978656376053436e-16  0.000000000000000e+00  8.117591071988423e-16 -2.114542815656109e-01  3.552713678800501e-15  0.000000000000000e+00  7.738357480843727e-16 -5.509790603507178e-05  1.081118294931141e-14  0.000000000000000e+00  2.888395902664320e-15  3.717971699828959e-04  2.756041922458152e-16  0.000000000000000e+00  2.040781890808203e-16  1.358470282984010e-02 -1.075528555105620e-16  0.000000000000000e+00 -3.923719191895568e-16
 5.166666666666667e-01  3.141592653589793e-01  3.348092715456440e-01 -4.482220150592298e-12  1.436832959659761e-15  1.604424399486521e-14  2.165107929396489e+00 -1.266660387688745e-12  2.638123207511733e-15  7.344092217908873e-15  2.198021494165412e+00  1.205877520234211e-12  1.982512521085867e-15 -2.574537704965456e-15  1.019024651953739e-01 -1.705170726840066e-12  3.817977658820027e-16  1.162789319461346e-15  7.383891430457429e-02  2.108021656538339e-12  2.266230960214064e-17  5.180382354822309e-15 -1.503060873863869e-02  1.552577510999242e-15  0.000000000000000e+00  6.587138061571463e-16 -2.021382427960865e-01  4.468647674116255e-15  0.000000000000000e+00 -5.510864117472258e-16 -7.529473111286011e-05  1.341404743358809e-14  0.000000000000000e+00  3.465001723046424e-15  4.035594372255395e-04 -5.827586677109586e-17  0.000000000000000e+00  4.474773416390798e-16  1.310120211180305e-02  2.723515857283587e-16  0.000000000000000e+00  9.736957130878666e-16
 5.333333333333333e-01  3.141592653589793e-01  3.439794238988800e-01 -3.427591543925246e-12  2.233727227478352e-15  5.453595642991925e-15  2.117513076841035e+00  1.487143741485397e-13 -1.140809648290182e-15  7.962968972527351e-15  2.148901592762013e+00  1.292139436897752e-12  6.279891382393308e-16  2.457743858469987e-14  1.024273683640319e-01 -1.620238665456242e-12 -5.069370758325666e-18  8.923330695517072e-16  7.303199699839710e-02  1.327615318028053e-12 -9.753880639365123e-17  1.965884690764107e-15 -1.499702211853036e-02 -1.134509153288832e-15  0.000000000000000e+00  1.973383479195179e-16 -1.928112995487181e-01 -5.329070518200751e-15  0.000000000000000e+00  2.142288625141264e-15 -9.382020620512937e-05 -6.402525536651493e-15  0.000000000000000e+00  3.335263380581377e-15  4.362139110735326e-04 -2.372776454484526e-16  0.000000000000000e+00  2.104614293713288e-16  1.259593464317946e-02  2.428612866367530e-16  0.000000000000000e+00  4.677976620437105e-16
 5.500000000000000e-01  3.141592653589793e-01  3.535946362423782e-01 -2.503192098046725e-12  1.865762826687458e-15  7.761318961349961e-15  2.070475789758252e+00  9.952594304252216e-13  2.838079734109769e-15  5.803789538215818e-17  2.100338966190928e+00  1.277601613912382e-12  2.241064327116640e-15  1.190250328155384e-14  1.028215240208087e-01 -1.522292708555639e-12  2.993177603577812e-16  3.888123051430876e-16  7.215727022119417e-02  6.981218988316717e-13 -3.032716706646331e-17 -2.075110064884120e-15 -1.493335163663813e-02 -1.960237527853792e-16  0.000000000000000e+00  1.052245313451494e-15 -1.834799886596791e-01  9.992007221626409e-16  0.000000000000000e+00 -2.507800282540440e-15 -1.104874614421458e-04 -2.534363235766335e-15  0.000000000000000e+00  6.269439719978898e-15  4.694898182532817e-04 -2.235624879665110e-16  0.000000000000000e+00  9.720804212574527e-17  1.206934742454186e-02 -3.885780586188048e-16  0.000000000000000e+00 -4.798653404432425e-16
 5.666666666666667e-01  3.141592653589793e-01  3.636857857913997e-01 -1.700320440001235e-12  5.005054408787236e-16  4.783899883040576e-15  2.023995114416641e+00  1.884527256468260e-12 -9.412894812837485e-16 -5.900526115086641e-15  2.052333916055866e+00  1.240576353667491e-12 -1.041048649833351e-15  1.577612920545625e-15  1.030678229954563e-01 -1.410802030754610e-12 -1.536426611368467e-17  6.750085017129442e-16  7.120926357143766e-02  1.490708598228530e-13  7.200672339103231e-17 -1.657594717745830e-15 -1.483654854992899e-02  1.457167719820518e-15  0.000000000000000e+00  3.843564464096894e-16 -1.741517188019061e-01  9.159339953157541e-15  0.000000000000000e+00  3.576511916486558e-16 -1.251165292574516e-04 -8.072806746001193e-15  0.000000000000000e+00  4.360972845861288e-15  5.030495525488204e-04  5.847102316214325e-16  0.000000000000000e+00  4.176795695876208e-16  1.152210671672396e-02 -2.411265631607762e-16  0.000000000000000e+00 -3.219131775381023e-16
