 8.500000000000000e-01  4.712388980384690e-01  6.581751204836870e-01  2.387725434038757e-13  2.157533436639765e-15  6.331049339470307e-17  1.311996580795942e+00  2.901955845763249e-11  1.073276707411850e-14 -1.101685302218610e-16  1.322482856336390e+00  8.631916286250292e-14 -1.552830346842265e-15  1.425980635937988e-17  5.890234185086907e-02 -3.581293248067219e-14  1.083859857970663e-15  3.911899996770045e-18  6.010506433320345e-03 -2.603573773784848e-12 -6.101927944217571e-14 -1.159010736783118e-16 -7.100340823679332e-03  2.991530634322004e-15  0.000000000000000e+00 -3.786914900584526e-17 -4.112128535728745e-02 -2.206568261442499e-15  0.000000000000000e+00  2.404015029579265e-16 -1.347578724965900e-06 -3.824480600037017e-15  0.000000000000000e+00  5.307508447495446e-16  5.756278888558412e-04  1.025655255171287e-16  0.000000000000000e+00  3.173408936888236e-18  3.211530844913429e-04 -1.924458856161770e-16  0.000000000000000e+00  1.089922080099194e-15
 8.666666666666667e-01  4.712388980384690e-01  6.869815995045373e-01  1.482139064257204e-13  4.034528007026641e-16 -4.423528629350054e-17  1.276013694528073e+00  3.996003105233986e-11  9.577197357448071e-15 -2.409238413474246e-17  1.284430214120482e+00  5.513748320244196e-14 -2.494441434779206e-15  5.624922484989168e-17  5.189577769084825e-02 -2.106843345617282e-14  1.472289903681785e-15 -4.750344403201072e-18  5.428907430458542e-03 -1.503054608425216e-12 -6.930482103446530e-14  7.157579462776922e-16 -5.799298271142269e-03 -5.403663627667754e-16  0.000000000000000e+00 -1.603501131788171e-16 -3.301240293843275e-02  9.159339953157541e-16  0.000000000000000e+00  5.208100660805681e-16 -9.560867829178144e-07  1.001381196727110e-15  0.000000000000000e+00 -1.330112777732373e-16  4.666962509313542e-04  1.228401061426077e-16  0.000000000000000e+00  5.968617662827427e-17  2.370857515311543e-04  4.092592150589658e-16  0.000000000000000e+00 -1.077362381436426e-16
 8.833333333333333e-01  4.712388980384690e-01  7.177409984426194e-01  7.861723425039990e-14 -8.809281508983101e-15  4.688898536983075e-17  1.240401718815798e+00  4.084440045296761e-11 -2.625679873032454e-14  6.326731803367465e-16  1.246933052852019e+00  3.393754819553655e-14  1.912051207637682e-15 -4.717400035814037e-17  4.439829431842172e-02 -1.050678641312253e-14 -1.674941536459159e-15 -1.374213460657080e-18  4.818900330182203e-03 -6.534707558316759e-13  1.306867094042251e-13  5.988405802657368e-16 -4.531974851827985e-03 -1.561251128379126e-17  0.000000000000000e+00  2.009975302516565e-16 -2.562294089892130e-02  4.520689378395559e-15  0.000000000000000e+00  1.083551651182013e-15 -6.306958599784025e-07  1.427175765465901e-15  0.000000000000000e+00  1.177450335582836e-15  3.566241202902189e-04  8.456776945386935e-17  0.000000000000000e+00  3.210890144804239e-17  1.662347302891826e-04 -6.505213034913027e-18  0.000000000000000e+00  1.416556195768818e-16
 9.000000000000000e-01  4.712388980384690e-01  7.505961277952596e-01 -2.107363762660075e-15  1.262312458495866e-14  1.716855485508200e-16  1.205140953693827e+00  3.594593958426706e-11  3.886442639260237e-14  1.131471903726018e-16  1.209991299672330e+00  5.731090955364487e-15 -2.659404321161628e-15  1.481898501200338e-17  3.652607351157427e-02 -4.169678925053377e-15  2.265011257949495e-15  2.894258158647771e-18  4.182353742166202e-03 -2.378625770468409e-13 -1.863703702712145e-13  1.291232166264420e-16 -3.339411967470197e-03  1.110656705494151e-15  0.000000000000000e+00 -1.056419491815563e-16 -1.903106078623236e-02 -2.872702076217593e-15  0.000000000000000e+00 -2.611300932431337e-16 -3.788122511167696e-07  3.684977926453819e-15  0.000000000000000e+00  4.313295055326238e-16  2.519004312724015e-04  6.938893903907228e-17  0.000000000000000e+00  2.746398452353662e-17  1.090166238603365e-04 -1.742854992270448e-17  0.000000000000000e+00  5.651667913071778e-15
 9.166666666666666e-01  4.712388980384690e-01  7.856944965186411e-01  1.898790369728176e-14 -1.712500151241368e-14  1.238489132487701e-17  1.170211690870512e+00  2.795820866485776e-11 -5.597697614311933e-14 -8.814304605066240e-17  1.173604873956150e+00  1.205344622862803e-14  3.896119271338370e-15  4.830268490997190e-17  2.846254203294978e-02 -1.328418711837864e-15 -3.095071028317907e-15 -3.605778516331211e-18  3.521912156264292e-03 -1.993775602946708e-13  2.615149452418587e-13  2.795003764901638e-16 -2.268166550338204e-03  3.651592916931179e-16  0.000000000000000e+00 -2.161966894571876e-16 -1.331491534910367e-02 -1.283695372222837e-15  0.000000000000000e+00 -1.585523704515646e-15 -2.006199672337460e-07  3.738821958026203e-16  0.000000000000000e+00 -5.828941929825193e-17  1.595787945870084e-04  1.807907122619579e-17  0.000000000000000e+00  4.495754422494287e-17  6.531923414176761e-05  2.057273622291245e-17  0.000000000000000e+00  1.629231954552727e-15
 9.333333333333333e-01  4.712388980384690e-01  8.231862411978256e-01 -1.646306788810614e-15  2.384130416194824e-14  2.837962032497515e-18  1.135595119843472e+00  1.920123801168842e-11  8.291341848444546e-14  8.674307616327339e-17  1.137773691607387e+00 -8.457943617724986e-16 -6.154818942788933e-15  5.031284417398366e-17  2.048193692816155e-02 -8.837331907929347e-16  4.409970067532648e-15  4.836709303224394e-20  2.841009063637131e-03  1.709577171607453e-13 -3.791131401638136e-13 -9.812596976285717e-16 -1.367092529212165e-03 -1.053627671221413e-15  0.000000000000000e+00  3.472428507927949e-16 -8.549022884465561e-03 -1.757274881164506e-15  0.000000000000000e+00  1.342560773925222e-15 -8.882422091104387e-08  2.749139159803401e-15  0.000000000000000e+00  7.794126130090950e-16  8.619038199796202e-05  6.437450399132683e-17  0.000000000000000e+00  5.182571087775437e-18  3.440056945262699e-05 -6.606856988583543e-18  0.000000000000000e+00 -1.394788203413102e-14
 9.500000000000000e-01  4.712388980384690e-01  8.632213098480946e-01 -8.256565461710330e-15 -3.381432210348130e-14 -4.162795216682939e-17  1.101274636376168e+00  1.130751511169278e-11 -1.237459745407886e-13  9.517011033259669e-18  1.102497671490626e+00  5.902128781640973e-15  8.247147213944362e-15 -3.555084273441457e-17  1.297970264093677e-02  3.958760944923478e-16 -6.393905315663346e-15  2.487704926418195e-18  2.143790008175920e-03  1.371734030398264e-13  5.537840747133566e-13  4.849334522544175e-16 -6.809306227771821e-04 -9.398948633276838e-16  0.000000000000000e+00  2.367084393078978e-16 -4.799072534379049e-03 -3.822463179314894e-15  0.000000000000000e+00 -2.033624462403905e-16 -2.971332877699598e-08 -6.409676387315561e-16  0.000000000000000e+00 -4.191186785650058e-16  3.609475805229936e-05  9.229270993282856e-18  0.000000000000000e+00  7.144098223291423e-17  1.482526583445871e-05  9.444417361885449e-18  0.000000000000000e+00  2.004037804050126e-14
 9.666666666666667e-01  4.712388980384690e-01  9.059458018715045e-01  3.920427791269127e-14  4.144773160061356e-14 -4.329932537615356e-17  1.067237671674157e+00  5.131093383772193e-12  1.598227671749518e-13  5.607574144193873e-17  1.067776743945703e+00  4.520850442920635e-16 -1.191733802419041e-14  6.217028783295411e-17  6.511226637786559e-03  2.445921984644672e-15  8.160059517612642e-15  2.631060666181624e-18  1.434895254836225e-03  2.496810184882193e-13 -7.160305233951982e-13 -1.706673868036021e-15 -2.388722132145410e-04  1.430902922192057e-15  0.000000000000000e+00  6.170939952608590e-16 -2.114720020889297e-03  5.117434254131581e-16  0.000000000000000e+00 -1.695827723038890e-16 -5.724429084942793e-09 -2.289859975761329e-15  0.000000000000000e+00  3.700653065236148e-16  9.470420238807758e-06  4.179260561752718e-18  0.000000000000000e+00  2.514313542388352e-16  4.467949522814619e-06  3.145965069397197e-17  0.000000000000000e+00 -2.923713845343062e-14
 9.833333333333333e-01  4.712388980384690e-01  9.514974100590428e-01 -5.546993249046206e-15 -2.678844769822846e-14  1.195799660195939e-16  1.033478181558721e+00  1.333588883898539e-12 -1.009263677478790e-13  4.026170810464301e-17  1.033610860527669e+00 -1.004570494852086e-14  8.415595526903669e-15 -3.631948420707779e-17  1.840480969463118e-03 -5.146666155234715e-16 -5.430077574447803e-15  4.739035393494895e-17  7.190246388125965e-04  4.213817272717540e-13  4.788046077837804e-13 -1.510667564473653e-15 -3.544679424876194e-05  4.370263103226774e-15  0.000000000000000e+00  1.047751973072900e-14 -5.198806376161875e-04 -1.167902580201385e-15  0.000000000000000e+00  1.799135927044171e-14  6.442791655863338e-10  1.617976898386967e-15  0.000000000000000e+00 -4.720324879668031e-15  7.884355430647503e-07 -5.206817405890591e-18  0.000000000000000e+00  1.317106176545699e-15  6.116721221364231e-07  1.448923971661365e-17  0.000000000000000e+00  3.740158878434202e-14
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  1.733124726270850e-01  3.651801083748296e-12 -3.531841485937548e-11  0.000000000000000e+00  3.802341103491746e+00 -8.964073927586469e-11  8.540546048152464e-11  0.000000000000000e+00  3.999918169984943e+00 -1.915609892932935e-10  7.239240318313023e-10  0.000000000000000e+00  6.666666666654378e-02  1.228878110381970e-13  0.000000000000000e+00  0.000000000000000e+00  1.399433516963021e-02 -7.218323161417572e-13 -3.819174143604442e-11  0.000000000000000e+00 -1.540094538057282e-02 -9.249545573908335e-15  0.000000000000000e+00  2.595130107850693e-13 -6.757698171819555e-01 -4.674038933671909e-14  0.000000000000000e+00 -2.480022860251035e-12  3.661134776979399e-05  1.216440956210846e-15  0.000000000000000e+00 -1.021844230324892e-12  8.104722719528098e-12  3.344955496525770e-13  0.000000000000000e+00 -2.703723539101792e-13  4.875424391409340e-03 -1.950696548735920e-14  0.000000000000000e+00  2.576206709788691e-11
 1.666666666666667e-02  5.235987755982988e-01  1.762432324145614e-01  6.542255626129645e-11  1.374368013477279e-09 -1.865210493392783e-11  3.739259150633448e+00 -7.985525046771969e-09 -2.022988840776518e-09 -2.364600574801770e-12  3.933530625608979e+00  2.605315723832528e-10  7.093923736397041e-10 -1.666391482142637e-12  6.778563310462868e-02 -3.592350418871182e-11  2.453425048660113e-11  6.622745823923917e-12  1.399351880350850e-02  1.432895538333590e-10 -7.380716556938444e-09  5.193815891844016e-11 -1.565880131862763e-02  1.650068970349139e-14  0.000000000000000e+00  1.348281973264157e-13 -6.644653639900393e-01 -4.107825191113079e-14  0.000000000000000e+00 -1.969867221814428e-12  3.597414460340345e-05 -6.462874940077468e-15  0.000000000000000e+00 -6.781848032374332e-13  2.937756104622217e-07  3.819270775664164e-14  0.000000000000000e+00 -2.678099272023209e-13  4.874353018836240e-03 -1.752417655431771e-14  0.000000000000000e+00  1.127501294152942e-11
 3.333333333333333e-02  5.235987755982988e-01  1.792608696019472e-01 -1.009194949830317e-10 -2.026348475686277e-10 -9.865638322002109e-12  3.676757988533240e+00 -7.369745536056627e-09  2.830124111954117e-11 -3.458589986594621e-12  3.867698598185258e+00  1.011762249417076e-10 -1.195532746910586e-10 -6.003475612267905e-13  6.892009615624901e-02  7.615930455728837e-13  9.639047165442600e-12  3.444194651202431e-12  1.399101351695032e-02  4.361737169361612e-10  4.370282524830500e-10  1.661696930359442e-11 -1.591886716369323e-02 -4.232725281383409e-16  0.000000000000000e+00  6.520607858729374e-14 -6.530776852598036e-01  1.905142710256769e-13  0.000000000000000e+00 -9.208583060579117e-13  3.528300603459248e-05  1.602574138930696e-14  0.000000000000000e+00 -2.786056433300155e-13  1.214770654742137e-06 -5.115871520695544e-14  0.000000000000000e+00 -1.536884010660199e-13  4.871064674268405e-03 -2.745633581602291e-14  0.000000000000000e+00  3.840028213562214e-12
 5.000000000000000e-02  5.235987755982988e-01  1.823692017323029e-01 -7.696154824543555e-11  5.096048888774478e-12 -4.703825634247706e-12  3.614837595656047e+00 -7.186037570550141e-09  8.532296427194763e-13 -2.137083170482823e-12  3.802422087805991e+00 -1.799746891739619e-11  1.820633105403836e-11 -2.126537770637729e-13  7.006968075931720e-02 -8.432846435035835e-13  9.085591320054942e-13  1.634021366092107e-12  1.398673083457042e-02  3.862885853203601e-10 -5.309867451169844e-11  6.307561295649350e-12 -1.618091680901037e-02 -8.985867605559861e-16  0.000000000000000e+00  3.311591350804461e-14 -6.416068439660290e-01 -5.107025913275720e-15  0.000000000000000e+00 -3.994270734476724e-13  3.453817138708973e-05  2.961616141130413e-14  0.000000000000000e+00 -1.139100749489308e-13  2.825292351832923e-06 -1.504937421900675e-13  0.000000000000000e+00 -8.244501383200824e-14  4.865448383767047e-03 -9.774299425391320e-15  0.000000000000000e+00  1.480459711748506e-12
 6.666666666666667e-02  5.235987755982988e-01  1.855722676962299e-01 -7.509060040433724e-11 -8.088380959839837e-12 -2.116731786320299e-12  3.553497934627421e+00 -7.095814130719802e-09 -2.335921808864963e-12 -1.099548890227501e-12  3.737701094634518e+00 -3.429721221923868e-12 -1.083838893141678e-11 -8.041387191758132e-14  7.123393332763882e-02 -3.449514979214641e-13 -7.935519540329145e-13  7.348783256171437e-13  1.398057628049825e-02  3.701258804653107e-10  1.028389807542604e-11  2.415160967280085e-12 -1.644469482015068e-02  1.190020304520090e-15  0.000000000000000e+00  1.661963684620842e-14 -6.300529495576581e-01 -1.088018564132653e-14  0.000000000000000e+00 -1.758179647877445e-13  3.374001645923191e-05  3.154655627436026e-15  0.000000000000000e+00 -4.633674086790274e-14  5.191366360376254e-06 -4.775996374236204e-14  0.000000000000000e+00 -4.200834702677522e-14  4.857389530068929e-03  2.256875242245826e-15  0.000000000000000e+00  5.729488866048024e-13
 8.333333333333333e-02  5.235987755982988e-01  1.888743434675026e-01 -7.399891810422332e-11 -1.251109738901632e-12 -9.106588467332572e-13  3.492738950805473e+00 -7.045853289699977e-09 -1.926356885229411e-12 -5.101822277141331e-13  3.673535618909492e+00 -5.870119386235106e-12  7.117126242896183e-13 -3.350193499026206e-14  7.241231287510316e-02 -1.035733998566712e-13 -8.272559968547410e-14  3.157973703299611e-13  1.397244887114478e-02  3.461776069794975e-10 -2.792350805153496e-12  9.717897531162215e-13 -1.670991356833343e-02  1.224714774039626e-15  0.000000000000000e+00  8.125344811587588e-15 -6.184161621172212e-01  4.329869796038111e-15  0.000000000000000e+00 -7.529120014081181e-14  3.288909191073014e-05  4.983108381224205e-15  0.000000000000000e+00 -1.750750694591574e-14  8.382795639420444e-06 -4.787468164957343e-14  0.000000000000000e+00 -2.054054727685089e-14  4.846769602077447e-03  1.093916623950975e-14  0.000000000000000e+00  2.264886084931846e-13
 1.000000000000000e-01  5.235987755982988e-01  1.922799591478924e-01 -7.293443626821272e-11 -3.791056283441686e-13 -3.827725264827141e-13  3.432560570712992e+00 -7.031306203941767e-09  2.025479059292184e-14 -2.193373627647246e-13  3.609925660951563e+00 -6.127179550541187e-12 -3.890173578950151e-13 -1.633546186462159e-14  7.360418119073063e-02 -2.699489937141308e-13 -5.212369608150252e-14  1.306298705597783e-13  1.396224056543216e-02  3.229006042583527e-10  1.018283555008209e-12  3.974221396476457e-13 -1.697625009545535e-02  4.649058915617843e-16  0.000000000000000e+00  3.823647331375156e-15 -6.066966970516230e-01  4.551914400963142e-15  0.000000000000000e+00 -3.079662718417919e-14  3.198613777651101e-05  2.193795004597904e-15  0.000000000000000e+00 -7.082252536164124e-15  1.247317299407219e-05 -8.024346297022880e-15  0.000000000000000e+00 -9.749721493877315e-15  4.833466352022769e-03 -4.263950303950992e-15  0.000000000000000e+00  8.907051295696967e-14
 1.166666666666667e-01  5.235987755982988e-01  1.957939174442935e-01 -6.897871163147329e-11  2.415608393682667e-13 -1.556191237854771e-13  3.372962700304009e+00 -7.048768541073613e-09 -7.668749486716788e-14 -9.046951753230988e-14  3.546871221170650e+00 -3.460909398558245e-12  1.304987581800555e-13 -8.605336363274468e-15  7.480879196146543e-02 -6.679032327205903e-14  1.485976257516122e-14  5.227140397546212e-14  1.394983566420987e-02  2.980038195377066e-10 -4.725462298354179e-13  1.671018431667646e-13 -1.724334268879302e-02  3.434752482434078e-16  0.000000000000000e+00  1.897219970643967e-15 -5.948948303175022e-01 -6.328271240363392e-15  0.000000000000000e+00 -1.281394153111737e-14  3.103209646694639e-05 -1.441365473156542e-15  0.000000000000000e+00 -3.651565811876867e-15  1.753985441652591e-05  2.426478343340449e-15  0.000000000000000e+00 -4.516901023538964e-15  4.817353875647358e-03  3.519753932756942e-15  0.000000000000000e+00  3.530684691770933e-14
 1.333333333333333e-01  5.235987755982988e-01  1.994213137141116e-01 -6.783207329164043e-11  1.391993578676690e-14 -6.336999885595703e-14  3.313945223044833e+00 -7.094280857211643e-09  3.127322806995866e-14 -3.744616477594776e-14  3.484372300073902e+00 -5.216591352950276e-12  4.407389194059419e-15 -5.274789136950347e-15  7.602527872825902e-02 -5.953917914247597e-14  4.743924238466764e-15  1.953401712113441e-14  1.393511015513535e-02  2.726013061116195e-10  4.814092309676016e-13  7.722392082563923e-14 -1.751078713933055e-02  4.232725281383409e-16  0.000000000000000e+00  8.434584682168872e-16 -5.830109042421927e-01 -5.551115123125783e-16  0.000000000000000e+00 -5.137058313453569e-15  3.002812739999176e-05  2.310773642745512e-16  0.000000000000000e+00 -3.606408791392846e-15  2.366388164652553e-05  1.117040284597838e-14  0.000000000000000e+00 -1.920328723510958e-15  4.798302717627686e-03  8.829742492721948e-16  0.000000000000000e+00  1.423892909284316e-14
 1.500000000000000e-01  5.235987755982988e-01  2.031675577290361e-01 -6.337597113770244e-11  1.840030945122806e-14 -2.648347502235615e-14  3.255507997786842e+00 -7.166541138303728e-09  4.439947415646825e-14 -1.849225674714334e-14  3.422428898274425e+00 -4.987542730840221e-12  3.613162823947010e-14 -2.593666649421670e-15  7.725264154849260e-02 -2.417302469304161e-13  9.247897703157022e-16  6.072645246642523e-15  1.391793099825488e-02  2.461172303284964e-10  4.935265934585061e-14  2.523211117999770e-14 -1.777813265666168e-02  1.144917494144693e-16  0.000000000000000e+00  3.264617444648579e-16 -5.710453340192384e-01 -3.674838211509268e-14  0.000000000000000e+00 -4.136475233521009e-15  2.897562245195144e-05 -9.426849898559395e-15  0.000000000000000e+00 -2.201120145525759e-15  3.092984483593228e-05 -4.698336581983667e-14  0.000000000000000e+00 -7.890094963014863e-16  4.776180010225970e-03 -7.624109676918067e-15  0.000000000000000e+00  5.930146802791676e-15
 1.666666666666667e-01  5.235987755982988e-01  2.070383973230182e-01 -6.142786279639267e-11 -5.300007041007969e-15 -1.295405790913701e-14  3.197650856405289e+00 -7.254906023157481e-09 -2.351340088943585e-14 -8.520372030864802e-15  3.361041016500826e+00 -5.224393359874908e-12 -3.087687037060470e-15 -4.078413422109099e-15  7.848973222400028e-02 -2.441311042211680e-13 -9.079812980544124e-16  2.154319453193670e-15  1.389815534717865e-02  2.190588405115435e-10 -5.014618514034109e-14  2.437084861956093e-15 -1.804487741175319e-02  4.510281037539698e-16  0.000000000000000e+00  4.497067323562531e-17 -5.589986149680425e-01 -4.662936703425657e-15  0.000000000000000e+00 -1.633811358772719e-15  2.787622178906074e-05 -2.157091372927480e-15  0.000000000000000e+00 -2.506431477297677e-15  3.942567191662551e-05  1.861644248046107e-14  0.000000000000000e+00 -3.204249406497765e-16  4.750849656121055e-03  7.788908407135864e-16  0.000000000000000e+00  2.649916423342832e-15
 1.833333333333333e-01  5.235987755982988e-01  2.110399441077165e-01 -5.951650283719800e-11 -2.089214775892246e-14 -8.108899737232236e-15  3.140373601174920e+00 -7.361129386596055e-09  9.988315775841541e-15 -6.528337014601058e-15  3.300208655607682e+00 -3.430169515805269e-12 -9.509191143155987e-15 -6.564082199054902e-15  7.973523793879778e-02 -3.606837051250977e-13 -2.852477959971754e-16  8.452593635311498e-16  1.387562970035326e-02  1.916966555111366e-10  3.973381935854152e-14 -7.287159723716296e-16 -1.831046367736593e-02 -4.822531263215524e-16  0.000000000000000e+00  6.597539626163745e-17 -5.468713306576329e-01 -1.099120794378905e-14  0.000000000000000e+00 -2.004689816925698e-15  2.673183048926594e-05 -1.210505288129667e-14  0.000000000000000e+00 -1.434101318600889e-15  4.924233187925728e-05 -1.159696525008386e-15  0.000000000000000e+00 -1.436034247786523e-16  4.722172563021372e-03 -8.881784197001252e-16  0.000000000000000e+00  1.062718769965175e-15
 2.000000000000000e-01  5.235987755982988e-01  2.151787014580328e-01 -5.701383809508798e-11  1.303278162843482e-14 -5.999091359370402e-15  3.083676001849299e+00 -7.474080812586159e-09  1.601034338257962e-14 -4.499002738751375e-15  3.239931816587006e+00 -5.603002670796818e-12  2.829746694704012e-14 -7.438550038724421e-16  8.098766313400829e-02 -4.432322564529301e-13  3.118846757107831e-15  3.386200684771574e-16  1.385018897660395e-02  1.640334435122626e-10 -1.811861285977759e-14  2.701185953108648e-15 -1.857427253465365e-02  3.885780586188048e-16  0.000000000000000e+00  4.643434616848074e-18 -5.346641620114552e-01 -1.842970220877760e-14  0.000000000000000e+00 -2.017103931800657e-15  2.554463544978945e-05 -2.718552244212677e-15  0.000000000000000e+00 -1.680377842080971e-15  6.047343307073619e-05 -8.010818842042050e-14  0.000000000000000e+00 -1.210715013487407e-16  4.690006938378346e-03  6.140921104957897e-16  0.000000000000000e+00  2.194651778424051e-16
 2.166666666666667e-01  5.235987755982988e-01  2.194615949918448e-01 -5.478928422064655e-11  2.922355473964147e-14 -5.774395423962112e-15  3.027557792406186e+00 -7.593125780913645e-09  7.882127115621504e-15 -1.844149604554620e-15  3.180210500580786e+00 -4.190096511945407e-12  1.782427417384032e-14 -9.970938559598604e-16  8.224530942933998e-02 -4.186859192678583e-13  4.408784234631417e-16 -5.147573666936243e-16  1.382165550878721e-02  1.366838062004383e-10 -1.628906933774556e-15  3.036017027685501e-15 -1.883561811345382e-02 -2.775557561562891e-16  0.000000000000000e+00 -2.614451894995123e-17 -5.223778975231522e-01  2.275957200481571e-14  0.000000000000000e+00 -1.370729701619111e-15  2.431712262074415e-05  1.033891803550388e-14  0.000000000000000e+00 -3.200510603068585e-15  7.321469935384963e-05  3.089976191583688e-14  0.000000000000000e+00 -1.177799313157105e-18  4.654208654337363e-03  1.032160468206200e-16  0.000000000000000e+00  1.631099582792084e-17
 2.333333333333333e-01  5.235987755982988e-01  2.238960057918913e-01 -5.250944123957879e-11 -1.773698226602723e-14 -6.774417722354518e-15  2.972018667416337e+00 -7.712326735576092e-09 -1.557781092172723e-14 -3.979178990154504e-15  3.121044708894693e+00 -3.186580112870792e-12 -1.645746901533628e-14 -2.818785895367998e-15  8.350625338076681e-02 -5.696138005717444e-13  4.537478862238044e-16 -7.517388576727189e-16  1.378983794906584e-02  1.094106018891677e-10  1.123869598951830e-14  2.396558111820433e-16 -1.909374133333147e-02  3.573530360512223e-16  0.000000000000000e+00 -5.847746061254239e-17 -5.100134447334786e-01 -8.659739592076221e-15  0.000000000000000e+00 -1.279765139347577e-15  2.305209438737991e-05  1.255421412443489e-15  0.000000000000000e+00 -1.004486207753508e-15  8.756330232136913e-05  2.980756375232929e-15  0.000000000000000e+00 -2.668746706914124e-17  4.614631692869310e-03  4.909267437014364e-16  0.000000000000000e+00  8.957034604035324e-17
 2.500000000000000e-01  5.235987755982988e-01  2.284898066442025e-01 -5.047440243544088e-11 -6.577428896150404e-16 -2.595672994166639e-15  2.917058277987154e+00 -7.825467635003136e-09 -4.786277402213708e-15 -5.986165294868398e-15  3.062434443013056e+00 -4.714755299226655e-12  1.759429228634891e-15 -3.383594914440186e-15  8.476832184278726e-02 -4.952115106870991e-13 -7.947251428951643e-16 -4.413947288452290e-16  1.375453007908669e-02  8.256321993270477e-11 -1.149487420384242e-14 -1.341855680707164e-16 -1.934780311256583e-02 -5.134781488891349e-16  0.000000000000000e+00 -1.812159228014795e-16 -4.975718431405304e-01  1.798561299892754e-14  0.000000000000000e+00 -1.287598500043785e-15  2.175268680177248e-05  6.773200706897131e-15  0.000000000000000e+00 -9.025983085941824e-16  1.036170218095262e-04  1.431614429867750e-14  0.000000000000000e+00  3.565500488172252e-17  4.571128683429145e-03  8.205242041370298e-16  0.000000000000000e+00 -2.440397212246205e-17
 2.666666666666667e-01  5.235987755982988e-01  2.332514015967722e-01 -4.772293671351235e-11 -8.302637068251447e-15 -2.516214944560191e-15  2.862676227226061e+00 -7.929110673599027e-09 -3.210069512645150e-15 -4.480181190686499e-15  3.004379704615197e+00 -4.261813991990326e-12 -9.975966319000449e-15 -4.189176322711864e-15  8.602906468083923e-02 -6.314185285738461e-13 -1.285885493994897e-16 -6.972130340997644e-16  1.371550951813259e-02  5.651467748640782e-11  7.525270217063137e-15 -4.970423739774977e-16 -1.959687701340815e-02 -4.024558464266192e-16  0.000000000000000e+00  4.450649918052996e-17 -4.850542787365822e-01  8.104628079763643e-15  0.000000000000000e+00  3.908548831810243e-17  2.042238657016102e-05 -6.858737482042659e-15  0.000000000000000e+00  1.696234298853572e-15  1.214732098438338e-04  1.931641695554487e-15  0.000000000000000e+00  2.696402332641977e-17  4.523551546493440e-03  4.206704429243757e-16  0.000000000000000e+00  1.791877024092791e-17
 2.833333333333333e-01  5.235987755982988e-01  2.381897691746032e-01 -4.550526622182360e-11 -1.093075019533620e-14 -2.101224711460387e-15  2.808872065160849e+00 -8.016573127545001e-09 -1.813684809011352e-14 -2.138371030493830e-15  2.946880495593202e+00 -4.189022968835530e-12 -1.169402157394057e-14 -2.431747972232788e-15  8.728572455526397e-02 -8.134708184837081e-13 -1.827044019985277e-15 -2.750474282531652e-16  1.367253632222091e-02  3.127530266017198e-11 -3.705570963617284e-15 -4.097144106221870e-16 -1.983994129424747e-02  4.371503159461554e-16  0.000000000000000e+00 -1.449273372752108e-16 -4.724621003966918e-01  1.110223024625157e-15  0.000000000000000e+00 -6.813397502442031e-16  1.906504740702012e-05  1.315137235224917e-16  0.000000000000000e+00 -6.961662149529424e-16  1.412275227379820e-04  2.620489545843152e-15  0.000000000000000e+00 -5.276761151510115e-17  4.471752258253319e-03  2.419939248987646e-16  0.000000000000000e+00  1.109083765311100e-18
 3.000000000000000e-01  5.235987755982988e-01  2.433145096231209e-01 -4.392863850455342e-11 -9.097732375346461e-15 -2.300236729834277e-15  2.755645283045638e+00 -8.084997615842582e-09 -4.357984681648856e-15 -2.969235070061659e-15  2.889936818071210e+00 -4.213602956945530e-12 -4.600386245347162e-15 -3.672765210599078e-15  8.853520347288413e-02 -9.072118056785428e-13 -1.595855992258824e-16 -4.116497308480164e-16  1.362535146716631e-02  7.136124156870149e-12  1.430945012931147e-15 -6.456950980347428e-18 -2.007587034337101e-02  4.510281037539698e-16  0.000000000000000e+00 -3.437259699957951e-17 -4.597968383728264e-01 -7.771561172376096e-16  0.000000000000000e+00 -1.261116861980827e-15  1.768490533310125e-05 -1.398187121637307e-15  0.000000000000000e+00  8.953612590928417e-16  1.629723864347869e-04  4.083511957395092e-15  0.000000000000000e+00  1.909127559816468e-17  4.415583753478910e-03  4.501607420159814e-16  0.000000000000000e+00 -1.499597717730854e-17
