 8.500000000000000e-01  3.665191429188092e-01  7.538356528393454e-01  1.764495667633259e-11 -3.346736258522799e-16  1.544733662048429e-15  1.322293813704297e+00 -7.182358679157230e-10  1.105019539095028e-14  1.674720507836121e-15  1.322422703282748e+00  8.050529887756421e-12  1.505408875910011e-15  8.957005629394796e-16  7.826090870382257e-03  7.075950611036552e-14 -2.528187246360081e-17  3.602438194717160e-18  1.195432610408399e-02  6.886076637203177e-12 -3.052671310100975e-16 -1.044856592541579e-16 -1.194106498107662e-04  2.187459198152442e-15  0.000000000000000e+00  3.248147736022167e-15 -6.681532235442318e-04  3.806525407379358e-15  0.000000000000000e+00  7.421980510648879e-15 -9.307189143012838e-08  1.514178291421983e-15  0.000000000000000e+00  6.849603078739469e-15  1.477661297007098e-06 -1.335368617170086e-17  0.000000000000000e+00  4.635647207689255e-17  9.159810264224698e-06 -1.925153423178519e-16  0.000000000000000e+00 -3.881462306343827e-16
 8.666666666666667e-01  3.665191429188092e-01  7.764069699899643e-01  9.611661293262852e-12 -1.891504112043832e-16  1.421730666375914e-15  1.284280363888613e+00 -4.801752666273515e-10  7.052146951722859e-15  1.274521441394077e-15  1.284382575887299e+00  4.176476159287831e-12  2.066888211897585e-15  1.035303468984909e-15  6.752914652719219e-03 -2.639297743030344e-14 -4.096861138700038e-17  5.592892568349826e-18  1.068532828461122e-02  4.448499282976950e-12  1.649049704846349e-16  1.811675529214464e-16 -9.431483958977834e-05  3.297465382343101e-16  0.000000000000000e+00  4.270574101598520e-15 -5.293096460472868e-04  2.112567933088005e-15  0.000000000000000e+00  6.351290207737975e-15 -6.219067666419989e-08 -4.672197870503360e-16  0.000000000000000e+00  6.718367182023677e-15  1.144315345010479e-06 -8.432636506390187e-18  0.000000000000000e+00  3.637744457639163e-17  6.624849239543391e-06 -2.042982482405170e-15  0.000000000000000e+00  8.001942487326241e-16
 8.833333333333333e-01  3.665191429188092e-01  8.000088823650071e-01  4.733480317778427e-12  1.270845859977848e-15  1.099381172430898e-15  1.246818213449301e+00 -2.993189826311533e-10 -3.454051477242287e-14  1.440807137249469e-15  1.246896620698301e+00  1.938070207992477e-12 -1.743570431327327e-15  7.724429705786420e-16  5.653648767534971e-03 -8.305345072703169e-14  2.355394405620530e-17  2.427814214533451e-18  9.393539517096665e-03  2.565606559142487e-12 -2.732808288410734e-16  3.424649077878337e-17 -7.117965748675059e-05 -4.080123825606075e-15  0.000000000000000e+00  4.007509385103858e-15 -4.054486556646096e-04 -1.544771255357347e-15  0.000000000000000e+00  9.246116784537850e-15 -3.878665339016830e-08 -4.074181664487959e-15  0.000000000000000e+00  9.118025074122266e-15  8.336051425304116e-07 -1.523674629256557e-17  0.000000000000000e+00  2.752293272270960e-17  4.554959223454543e-06 -1.425971496373142e-16  0.000000000000000e+00  1.865452952869260e-16
 9.000000000000000e-01  3.665191429188092e-01  8.247041417468814e-01  2.047400009946854e-12 -1.891972893582869e-15  1.312333630712240e-15  1.209907045929706e+00 -1.704806826036045e-10  5.239756269595294e-14  4.560209342046397e-16  1.209964658696461e+00  7.738124021093409e-13  2.445974837982277e-15  5.448064522272360e-16  4.548237417065754e-03 -9.229069738254589e-14 -2.867007704829403e-17  2.121697125342479e-18  8.082208820829174e-03  1.484422621799949e-12  3.751822719182653e-16 -1.030654394343551e-15 -5.058795079069185e-05 -2.466722572730395e-15  0.000000000000000e+00  9.245391724335000e-15 -2.972886636132075e-04  1.606679199406269e-15  0.000000000000000e+00  3.211650780390873e-15 -2.217175546823363e-08 -5.148950596476015e-15  0.000000000000000e+00  8.857274451639502e-15  5.602755593179236e-07 -1.549752656120149e-17  0.000000000000000e+00  3.015823751007494e-17  2.933147331785029e-06  2.330229989543943e-17  0.000000000000000e+00 -8.583437170121659e-15
 9.166666666666666e-01  3.665191429188092e-01  8.505601998686254e-01  7.757287108674238e-13  2.722124505821624e-15  6.792796303813357e-16  1.173546580606488e+00 -8.603199883993728e-11 -7.649087436408185e-14  1.446098172822797e-16  1.173586527305911e+00  2.547661254616346e-13 -3.290550606709961e-15  4.406239436799715e-16  3.463314781670359e-03 -7.024036300512515e-14  3.667157384086034e-17  6.626338093572630e-19  6.754838484453652e-03  5.159491724073126e-13 -5.537435836027846e-16 -7.199256783381677e-16 -3.310080186445949e-05 -1.547718930013792e-15  0.000000000000000e+00  6.229913774528223e-15 -2.054488260641713e-04  2.288235790084969e-15  0.000000000000000e+00  8.901706411920673e-16 -1.134795609709586e-08  1.512547101180196e-15  0.000000000000000e+00  6.530881521346621e-15  3.371294727188793e-07  7.270348484079677e-18  0.000000000000000e+00  2.095792445567634e-17  1.728894633102011e-06  7.733982555671159e-17  0.000000000000000e+00 -8.646001511765144e-15
 9.333333333333333e-01  3.665191429188092e-01  8.776496322925031e-01  2.012252940230413e-13 -3.911114082521598e-15 -2.016300832252587e-16  1.137736589269280e+00 -3.654232520961323e-11  1.141867964308193e-13  8.349248143259678e-17  1.137762089425534e+00  6.077010594793227e-14  4.682275082497677e-15  2.454450157648488e-16  2.433909491925070e-03 -3.844690255587089e-14 -5.091882870505926e-17  3.360733913296447e-19  5.415084939678574e-03  2.979610857796060e-13  8.644792905284415e-16  4.376142876953412e-16 -1.919871513404190e-05 -5.796646257612281e-15  0.000000000000000e+00 -4.306732244050912e-15 -1.304101972377338e-04  4.419316475268165e-15  0.000000000000000e+00  2.930185120150058e-15 -5.109440560409837e-09 -6.289906129578692e-15  0.000000000000000e+00  7.656845806263551e-15  1.726693719425826e-07 -3.394590415240015e-18  0.000000000000000e+00  1.648470375655698e-17  8.979121495136653e-07  1.901271329230684e-17  0.000000000000000e+00  8.362634394906641e-15
 9.500000000000000e-01  3.665191429188092e-01  9.060506105742568e-01  6.192241137166141e-14  5.058472423509315e-15  3.889783336298117e-16  1.102476916088349e+00 -1.185605111062396e-11 -1.711288513538017e-13  3.045822767484801e-16  1.102491243334888e+00  1.722857103531757e-14 -7.893535303552986e-15  1.300007706229065e-16  1.505563236468868e-03 -1.417630932348118e-14  6.641963519466048e-17  3.146681623804135e-19  4.066606255494412e-03  1.977013157613040e-14 -1.379792071984661e-15 -2.363201020610685e-16 -9.193371492187464e-06 -5.944477223830680e-17  0.000000000000000e+00  1.164467014567322e-14 -7.246732703954702e-05  4.775476888929653e-15  0.000000000000000e+00  9.456025101394622e-15 -2.185009603762187e-09 -2.100996862081797e-15  0.000000000000000e+00  6.096482368413148e-15  6.847110571930223e-08 -2.968651956779310e-18  0.000000000000000e+00  1.522896417736268e-17  3.827543349868885e-07 -3.324557731161030e-16  0.000000000000000e+00 -7.984197941174651e-15
 9.666666666666667e-01  3.665191429188092e-01  9.358474295582309e-01 -1.141242218186556e-15 -6.863612806439993e-15  4.329765194494888e-17  1.067767501664454e+00 -2.387060397978681e-12  2.217746124084168e-13  8.597210120152185e-17  1.067773933199652e+00 -1.594202102864569e-15  9.952702663242989e-15  7.912535870988865e-17  7.369656886079148e-04 -3.034533385323361e-15 -8.337554726728538e-17 -2.855288175611114e-21  2.712837765340529e-03 -2.065552317886139e-13  1.926464979649654e-15  1.882784065438411e-17 -3.098155590536040e-06 -2.463547893244086e-15  0.000000000000000e+00  3.533655437487279e-15 -3.166826331435867e-05 -3.098927635770271e-15  0.000000000000000e+00  4.367539045268404e-15 -1.392698464860638e-09  6.333845320170992e-16  0.000000000000000e+00  8.330264104385032e-15  1.699204706207281e-08  5.517168954275587e-18  0.000000000000000e+00 -5.381173844126968e-19  1.144565954274128e-07 -5.855392518836679e-16  0.000000000000000e+00  1.447268313417059e-15
 9.833333333333333e-01  3.665191429188092e-01  9.671310977592447e-01  2.632165106221620e-14  4.149546751327743e-15  8.678039526151634e-17  1.033608419008764e+00 -1.666043818240266e-13 -1.404205643900082e-13  2.799219835271963e-17  1.033610160345040e+00 -1.806602689096847e-13 -7.741336024467374e-15 -2.303126354223841e-15  2.032341926394501e-04 -3.557201550522630e-17  5.190100370726840e-17  2.893323751790169e-20  1.356671240248517e-03 -1.735808089685021e-13 -1.392518637735153e-15 -1.372122841571058e-16 -4.415454609485570e-07  5.904735602615810e-15  0.000000000000000e+00  2.644269487617548e-14 -7.740470862228421e-06  4.647180196540833e-15  0.000000000000000e+00  6.518508064053130e-15 -1.555910581151962e-09  3.300180600842650e-15  0.000000000000000e+00 -9.338210407846756e-13  1.340571299003964e-09 -1.359619402060548e-18  0.000000000000000e+00  1.470952535836204e-17  1.558098084262138e-08  4.937537161628976e-16  0.000000000000000e+00 -4.181430964566049e-14
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  2.480154958510866e-01  2.322031456003515e-13 -4.933875530355181e-11  0.000000000000000e+00  3.995784562334462e+00  5.176303830012330e-12  9.245173515637362e-10  0.000000000000000e+00  3.999109613970102e+00 -8.732126133281781e-12  7.207994201507972e-10  0.000000000000000e+00  1.246859276750004e-02 -9.501115172394492e-13  0.000000000000000e+00  0.000000000000000e+00  3.722058032876526e-02 -1.483008160718668e-12  2.289273215438925e-10  0.000000000000000e+00 -4.631083670016905e-04 -1.642972867130221e-14  0.000000000000000e+00 -9.689911917254120e-12 -1.492244778536787e-02  4.543917325738889e-13  0.000000000000000e+00 -2.604538808746986e-10  6.463535396425661e-07 -4.543493929967457e-14  0.000000000000000e+00 -1.489342661784715e-10  9.590703747569081e-12  3.316808801327225e-13  0.000000000000000e+00  2.553778666426491e-12  2.266162351569381e-04  8.009580954211615e-13  0.000000000000000e+00  1.801595994225878e-09
 1.666666666666667e-02  4.188790204786391e-01  2.522014934794248e-01 -4.243754636590324e-08  2.153167743029300e-10 -5.130102678167452e-11  3.929466211106139e+00 -9.123210548134253e-08  1.876146324561516e-09  7.716846191326162e-11  3.932735501505378e+00 -4.427476210352635e-09  1.532341051534776e-09 -1.921924128800448e-10  1.267725320152905e-02  2.474070644534199e-12 -1.768382282889528e-10 -3.693034850000921e-12  3.721628879414923e-02 -1.023413460747580e-08  3.325857815168168e-08  1.565828069021603e-09 -4.708259342858481e-04 -2.163037544217206e-15  0.000000000000000e+00 -1.352677193939064e-11 -1.467219949153606e-02  5.178323048138367e-14  0.000000000000000e+00 -1.740364607662930e-10  6.324203073830597e-07  2.639587608292807e-14  0.000000000000000e+00 -1.149245376191573e-10  1.627375284072227e-09  1.525922206800948e-14  0.000000000000000e+00  8.160790029701682e-13  2.265496345575249e-04 -2.775058828563548e-13  0.000000000000000e+00  7.388061408089591e-10
 3.333333333333333e-02  4.188790204786391e-01  2.564946945620397e-01 -4.051579993724630e-08 -5.648554090924748e-11 -4.912811668502756e-11  3.863703976155213e+00 -8.748367452682260e-08 -8.590444400958861e-11  4.599784303691394e-14  3.866916818291093e+00 -3.799775693012286e-09 -1.204232088366266e-10 -5.570725536377552e-11  1.288749074260324e-02 -2.077886040313670e-12  1.419792609190594e-11 -2.177649641036907e-12  3.720312394145778e-02 -9.856829878349127e-09 -1.963810475797815e-09  4.520344952728405e-10 -4.785326743410856e-04 -4.534133485334380e-15  0.000000000000000e+00 -8.573041404316933e-12 -1.441887134211350e-02  5.328376628810361e-14  0.000000000000000e+00 -7.493331606253650e-11  6.121810870114949e-07 -1.834363635567739e-14  0.000000000000000e+00 -5.003110477449189e-11  6.700078676561999e-09  4.584165011105978e-14  0.000000000000000e+00  5.090371130597310e-13  2.263442174845430e-04 -1.450889647140741e-13  0.000000000000000e+00  2.269068154153207e-10
 5.000000000000000e-02  4.188790204786391e-01  2.608988027507648e-01 -3.900386869037931e-08  8.216071754234127e-12 -2.520215106758798e-11  3.798497857409963e+00 -8.441621573984648e-08  3.607866743426875e-11 -2.629471994063193e-12  3.801653565478119e+00 -3.736075413850301e-09  2.290415840370031e-11 -1.872439792101000e-11  1.309910278511900e-02 -3.475396186114477e-12 -2.064437339542539e-12 -1.152232699403926e-12  3.718063661659333e-02 -9.485648726562101e-09  2.404580386044129e-10  1.519712835295183e-10 -4.862141136629858e-04  1.860653558310998e-15  0.000000000000000e+00 -4.302282130304715e-12 -1.416246882057443e-02  4.500219641379033e-14  0.000000000000000e+00 -2.892032292356288e-11  5.856919840141360e-07  1.974744407031532e-14  0.000000000000000e+00 -1.855574752825020e-11  1.556684461042713e-08  1.878080568618972e-13  0.000000000000000e+00  2.787716722167705e-13  2.259933761898357e-04  2.192105004461542e-14  0.000000000000000e+00  8.005743865748504e-11
 6.666666666666667e-02  4.188790204786391e-01  2.654176836735309e-01 -3.737140896742375e-08 -6.895988666953344e-12 -1.172930777553829e-11  3.733847854746488e+00 -8.132185475018261e-08 -9.602057867966437e-12 -1.752419457910420e-12  3.736945745063632e+00 -3.526917441285709e-09 -1.139834507587125e-11 -6.350220709502224e-12  1.331186306816162e-02 -6.465892057883060e-12  2.969010410520069e-13 -5.820363164486010e-13  3.714835890794303e-02 -9.112253011173133e-09 -4.626780976189191e-11  5.160342821709981e-11 -4.938544464206392e-04 -1.146110116534427e-15  0.000000000000000e+00 -2.026320076324356e-12 -1.390300140899975e-02  3.514549762329011e-15  0.000000000000000e+00 -1.093674963418244e-11  5.530253073953526e-07 -1.136800197416653e-14  0.000000000000000e+00 -6.802381628898818e-12  2.857922170836697e-08  9.860277955019493e-14  0.000000000000000e+00  1.458678283967938e-13  2.254903406311700e-04 -1.368967873088822e-15  0.000000000000000e+00  2.812021891803809e-11
 8.333333333333333e-02  4.188790204786391e-01  2.700553735560642e-01 -3.568892670280377e-08 -1.369331000079236e-12 -5.085736648962720e-12  3.669753967973916e+00 -7.825162839925071e-08  1.164228779527479e-12 -7.799935157666604e-13  3.672793359950706e+00 -3.313845358779194e-09  1.202948515265692e-12 -2.219582666314271e-12  1.352551965405944e-02 -9.996083821794954e-12 -1.293077871355567e-13 -2.835974248478584e-13  3.710580357184257e-02 -8.736310504880995e-09  1.250887492418689e-11  1.803368905389442e-11 -5.014364388996917e-04  6.993104012531504e-17  0.000000000000000e+00 -8.969625782677577e-13 -1.364048291008029e-02  1.332788046592981e-14  0.000000000000000e+00 -3.973952731554237e-12  5.142957076044626e-07  1.653566168218027e-14  0.000000000000000e+00 -2.384953793157542e-12  4.610190878127955e-08 -1.848216603920536e-13  0.000000000000000e+00  7.331938584309098e-14  2.248281301407023e-04  2.771220752872949e-15  0.000000000000000e+00  9.913437907206209e-12
 1.000000000000000e-01  4.188790204786391e-01  2.748160883870784e-01 -3.397081516087752e-08 -3.364087097997611e-13 -2.118847952668217e-12  3.606216196817748e+00 -7.519932976318700e-08 -6.431253270971902e-13 -3.274112662365833e-13  3.609196414012079e+00 -3.084562523805734e-09 -6.995480059613989e-13 -7.659306480102231e-13  1.373979275300559e-02 -1.426023318526481e-11  3.044880368534944e-14 -1.349837182094861e-13  3.705246345980431e-02 -8.356980599720509e-09 -4.469949816205737e-12  6.286864229689563e-12 -5.089413333343054e-04 -1.167902580201385e-15  0.000000000000000e+00 -3.763468232393557e-13 -1.337493181422304e-02 -8.427286646295329e-15  0.000000000000000e+00 -1.387973733884586e-12  4.696614696028208e-07 -8.351693508554974e-15  0.000000000000000e+00 -8.034509201611945e-13  6.851125642595958e-08  2.241889892685028e-14  0.000000000000000e+00  3.587934753997301e-14  2.239996749178939e-04  2.457181593612523e-15  0.000000000000000e+00  3.381030922402626e-12
 1.166666666666667e-01  4.188790204786391e-01  2.797042336662675e-01 -3.222506939071224e-08  1.781317236213568e-13 -8.417803945651595e-13  3.543234540897810e+00 -7.216916730889977e-08  2.638408434140935e-13 -1.070703973123673e-13  3.546154912154289e+00 -2.848644287131523e-09  2.139414250203600e-13 -2.894150387124154e-13  1.395437238385927e-02 -1.922821450672796e-11 -8.014654558245053e-15 -6.312093031229116e-14  3.698781096174791e-02 -7.975525413705942e-09  2.038008561900327e-12  2.332970784786672e-12 -5.163487492274025e-04  5.012266643400487e-16  0.000000000000000e+00 -1.474011147853589e-13 -1.310637168863436e-02 -1.202163368851927e-14  0.000000000000000e+00 -4.616865836035502e-13  4.193231700635541e-07  1.235779221322474e-14  0.000000000000000e+00 -2.448766151874962e-13  9.619472548705644e-08  7.810804023004535e-13  0.000000000000000e+00  1.715797541209946e-14  2.229978550058443e-04  6.234352227171835e-15  0.000000000000000e+00  1.199707739763828e-12
 1.333333333333333e-01  4.188790204786391e-01  2.847244147778148e-01 -3.045717855698626e-08  5.665274219302775e-14 -3.366157406743021e-13  3.480808999699533e+00 -6.917088635205459e-08 -5.492175400063113e-14 -4.730114471586563e-14  3.483668860381127e+00 -2.604529674668944e-09  5.141291772449606e-14 -1.010851964774500e-13  1.416891586109576e-02 -2.445399872180731e-11  7.700925242045321e-15 -2.963895409682258e-14  3.691129746885901e-02 -7.592978434368958e-09 -1.774927101085374e-12  8.057993144792720e-13 -5.236365809002488e-04 -3.126730645230946e-15  0.000000000000000e+00 -5.371081150098902e-14 -1.283483158884549e-02 -1.125662063561350e-14  0.000000000000000e+00 -1.515325001978998e-13  3.635255376466509e-07  4.239803194569785e-15  0.000000000000000e+00 -7.820006035948179e-14  1.295500995628483e-07 -2.080973567097729e-14  0.000000000000000e+00  8.273562077769494e-15  2.218155343725527e-04  1.855853253192319e-14  0.000000000000000e+00  3.829683957313318e-13
 1.500000000000000e-01  4.188790204786391e-01  2.898814480356972e-01 -2.867957105134877e-08  2.211495731434587e-14 -1.302194929658277e-13  3.418939572537481e+00 -6.620147730007631e-08  3.843694564973314e-15 -2.403919236406387e-14  3.421738265855654e+00 -2.352336471472165e-09  3.445916672299158e-14 -3.071091204737809e-14  1.438304509772356e-02 -3.086480637043421e-11  1.723218904219975e-15 -1.309956334382230e-14  3.682235286243479e-02 -7.210123087117437e-09 -7.470224680741915e-14  2.467452824109731e-13 -5.307808918500620e-04 -7.299933227344901e-16  0.000000000000000e+00 -1.904452192057508e-14 -1.256034649740951e-02  3.445160823289939e-15  0.000000000000000e+00 -4.608381005358902e-14  3.025591400257324e-07  1.024525853203154e-14  0.000000000000000e+00 -2.921693106634066e-14  1.689756120859134e-07  3.254508402090537e-13  0.000000000000000e+00  3.622449001375441e-15  2.204455950602998e-04 -8.243378852787475e-15  0.000000000000000e+00  9.764431438616248e-14
 1.666666666666667e-01  4.188790204786391e-01  2.951803724508885e-01 -2.689579048364976e-08 -1.577275727309408e-14 -4.845605150480481e-14  3.357626258509797e+00 -6.327044216325461e-08 -1.171693346799338e-14 -1.127583025835787e-14  3.360363136959853e+00 -2.099191799215055e-09 -1.209111195992046e-14 -1.546082662346836e-14  1.459634371397060e-02 -3.739940301894507e-11 -8.451306491170597e-16 -5.846248907235864e-15  3.672038503595807e-02 -6.827815588091035e-09  5.389528323015846e-14  8.870322847292386e-14 -5.377558063399536e-04 -2.450296909817240e-17  0.000000000000000e+00 -5.406023461458805e-15 -1.228295779255999e-02 -2.839395385478838e-14  0.000000000000000e+00 -2.163646052686513e-14  2.367623662144679e-07 -1.704159033228965e-15  0.000000000000000e+00 -3.981190377366772e-15  2.148757981284466e-07  4.267687783891192e-15  0.000000000000000e+00  1.666911235829489e-15  2.188809756487682e-04 -1.677545363905353e-14  0.000000000000000e+00  3.699904425753629e-14
 1.833333333333333e-01  4.188790204786391e-01  3.006264622747426e-01 -2.511537289251464e-08 -1.064452256773724e-15 -1.702901920544325e-14  3.296869056442087e+00 -6.037635352784676e-08 -1.573978856199058e-14 -8.097885506042405e-15  3.299543483350817e+00 -1.842826847581669e-09 -7.398659139061890e-15 -3.740996071551859e-16  1.480835394168546e-02 -4.435859145279775e-11  2.005602392265418e-16 -2.497882617894033e-15  3.660477945882579e-02 -6.447140933965589e-09 -3.557148791311018e-14  3.287303214263124e-15 -5.445333990632765e-04  3.108407628515941e-16  0.000000000000000e+00 -2.238575095420397e-15 -1.200271374895757e-02 -3.224850941840884e-15  0.000000000000000e+00 -3.806538959906514e-15  1.665230172293357e-07  4.216924014101278e-15  0.000000000000000e+00 -4.137586540747806e-17  2.676499827183238e-07  8.641148912949884e-15  0.000000000000000e+00  7.126071773987076e-16  2.171147148192787e-04 -1.739621359291010e-14  0.000000000000000e+00 -4.694375390054185e-15
 2.000000000000000e-01  4.188790204786391e-01  3.062252403773801e-01 -2.334765214495604e-08  2.443720232252342e-14 -5.084028601791081e-15  3.236667964819063e+00 -5.752928677882352e-08  1.832822006056190e-14 -1.286291564874079e-16  3.239279316012190e+00 -1.588919947695454e-09  1.321366382077381e-14 -2.445920014560028e-15  1.501857331475647e-02 -5.161490592570095e-11  1.711822333705842e-16 -8.663542849484286e-16  3.647489879135506e-02 -6.069520296081432e-09  1.774003453656229e-14  4.216005856943768e-15 -5.510835836496428e-04 -1.253446131610492e-15  0.000000000000000e+00 -1.810931030241276e-16 -1.171967007196295e-02 -9.273831702572011e-15  0.000000000000000e+00 -6.576770378297070e-15  9.227946405858198e-08  6.041080140324951e-15  0.000000000000000e+00  4.089691909778259e-15  3.276914615793065e-07 -3.886086576840244e-17  0.000000000000000e+00  2.027166894972275e-16  2.151400001476307e-04 -2.355841216550303e-14  0.000000000000000e+00 -9.557739782316233e-16
 2.166666666666667e-01  4.188790204786391e-01  3.119824925248583e-01 -2.159997536388403e-08  1.729669530441435e-14  3.886944835466700e-15  3.177022981702037e+00 -5.472902100955856e-08  2.338608518893409e-14 -7.575736208873467e-15  3.179570647299396e+00 -1.339739651276583e-09  4.633245289621537e-15  4.743711992320036e-17  1.522645113647287e-02 -5.899874686021711e-11  3.042093657753895e-16 -2.175497081899173e-16  3.633008256201674e-02 -5.695278190026576e-09 -7.615034730452826e-15  4.233190165360783e-15 -5.573740012191856e-04 -1.074769613584881e-15  0.000000000000000e+00 -3.354860334849052e-16 -1.143389046889016e-02  8.800252193630342e-15  0.000000000000000e+00 -4.486984243358416e-15  1.452141169872572e-08 -6.765170308470291e-15  0.000000000000000e+00 -7.301695055875190e-16  3.953799818513741e-07 -4.643133390756207e-16  0.000000000000000e+00  3.159808764128884e-17  2.129502227333887e-04  2.085798981449338e-14  0.000000000000000e+00  4.160750986031080e-15
 2.333333333333333e-01  4.188790204786391e-01  3.179042826243078e-01 -1.988174386235997e-08 -4.967760129406273e-15 -2.631105962759487e-16  3.117934104630177e+00 -5.198361127667361e-08 -7.713506730232795e-15 -5.200533977028636e-15  3.120417490976976e+00 -1.094896065332489e-09 -2.081627554830440e-14  1.392550697322785e-15  1.543138471571201e-02 -6.650878285607842e-11 -6.973183931950621e-17  8.748137394144039e-17  3.616964691937967e-02 -5.326304876752258e-09  2.287166998605437e-15  2.318036201077608e-15 -5.633699102881141e-04  2.153767615642455e-15  0.000000000000000e+00  9.682941839832260e-17 -1.114544725787931e-02 -4.040170975549984e-15  0.000000000000000e+00 -1.229349738327001e-15 -6.620994117011117e-08 -2.522916432517140e-15  0.000000000000000e+00 -2.846125570464542e-15  4.710753372891949e-07 -1.429902788039586e-17  0.000000000000000e+00 -9.103168963260373e-17  2.105390386463162e-04 -7.256294089902360e-16  0.000000000000000e+00  3.022768362383795e-15
 2.500000000000000e-01  4.188790204786391e-01  3.239969690121019e-01 -1.819914097200837e-08 -1.039173455307030e-14 -2.105665981825765e-15  3.059401330503166e+00 -4.929529678898703e-08 -2.184169969556889e-15 -1.030091380608418e-14  3.061819862246131e+00 -8.597904953104585e-10  5.950496091869988e-15 -2.063359335306400e-15  1.563271536522035e-02 -7.398740040770457e-11 -1.491055287192202e-16  1.369651770838725e-16  3.599288447292726e-02 -4.963250175866324e-09 -2.478424745729071e-16  2.325122386380645e-15 -5.690340797921364e-04  5.294159208246718e-16  0.000000000000000e+00  7.807441488021788e-17 -1.085442201774954e-02 -4.440892098500626e-15  0.000000000000000e+00 -1.097512109405480e-14 -1.493222571419706e-07  8.169277922402386e-15  0.000000000000000e+00 -3.093188140519676e-15  5.551094763732061e-07  9.040188887258463e-16  0.000000000000000e+00 -9.424141510710549e-17  2.079004366679125e-04  2.312250868205523e-15  0.000000000000000e+00  2.591334565919541e-15
 2.666666666666667e-01  4.188790204786391e-01  3.302672218665446e-01 -1.656353582069059e-08  1.106633713122040e-14 -4.365200827890402e-15  3.001424655442689e+00 -4.666805072939262e-08 -1.504217139467991e-14 -3.278804399971385e-15  3.003777777760346e+00 -6.347080330526599e-10  1.717603867953323e-15 -1.980791932214173e-15  1.582972415716861e-02 -8.124004160364739e-11 -1.058294475672516e-16  2.267841728602616e-16  3.579906423880422e-02 -4.607303167886850e-09 -1.326363044238616e-16  2.060357344170088e-15 -5.743266872619921e-04 -9.499779435317990e-16  0.000000000000000e+00 -6.566716097213161e-16 -1.056090628011504e-02 -7.684824998577255e-15  0.000000000000000e+00 -1.304986392385021e-15 -2.341733987536701e-07  1.765317967218454e-14  0.000000000000000e+00 -4.277529936161373e-15  6.477774915836100e-07 -1.964691862365166e-16  0.000000000000000e+00 -1.927178890713641e-16  2.050288137711996e-04 -6.369416712809217e-16  0.000000000000000e+00  2.128109611241583e-15
 2.833333333333333e-01  4.188790204786391e-01  3.367220418335551e-01 -1.497775087289099e-08 -1.585755148215676e-14 -3.322677149656556e-15  2.944004074629854e+00 -4.410824819278680e-08 -8.825030261116467e-15 -4.249085806599406e-15  2.946291255626636e+00 -4.214816937169385e-10 -1.082463274762974e-14  1.237688386656906e-15  1.602162743373365e-02 -8.824411340535576e-11 -1.842463999640822e-16  4.066251428955992e-16  3.558743170866162e-02 -4.259600459681490e-09 -3.206511935363874e-16  7.998988592466010e-16 -5.792052246604643e-04  2.876388363604043e-16  0.000000000000000e+00 -3.298481821879806e-16 -1.026500226641601e-02 -2.718658631550852e-14  0.000000000000000e+00 -8.014761272191750e-15 -3.200732446620832e-07  6.926572750898231e-16  0.000000000000000e+00 -2.734506956807159e-15  7.493273329744031e-07  2.700579263863125e-16  0.000000000000000e+00 -2.439090134529474e-16  2.019190578290892e-04  5.469637329863497e-15  0.000000000000000e+00  8.896547981271895e-16
 3.000000000000000e-01  4.188790204786391e-01  3.433687799614512e-01 -1.345395261864724e-08 -9.479842342918580e-15 -1.244506201019691e-15  2.887139582115431e+00 -4.161821284820455e-08 -1.240898328464808e-14 -5.211682082070440e-15  2.889360315389762e+00 -2.227645350897766e-10 -6.707054541148862e-15 -2.194570488771283e-15  1.620757207384863e-02 -9.479793252470392e-11 -1.468626866175352e-16  1.269344735277341e-16  3.535720906212199e-02 -3.921083435807354e-09 -7.354179182190578e-18  9.273038674484716e-16 -5.836244149236470e-04 -4.844215306665234e-16  0.000000000000000e+00  9.236691001900804e-16 -9.966823671813976e-03 -2.170832957837376e-14  0.000000000000000e+00 -4.318810933878758e-15 -4.062867555756408e-07  7.239019382338700e-16  0.000000000000000e+00 -2.883679623214008e-15  8.599481912963374e-07  4.353551354935683e-16  0.000000000000000e+00 -4.790754822199279e-17  1.985666385551894e-04 -3.419844702562402e-16  0.000000000000000e+00  1.032969702308183e-15
