 7.166666666666667e-01  4.712388980384690e-01  6.071130818639181e-01  1.451090844706293e-10 -3.096534589963618e-16  5.274613919005679e-16  1.646854771725399e+00 -3.021290977817115e-09 -4.381775343157789e-16 -5.764271783032523e-17  1.646855241286107e+00  7.586258950720006e-11 -5.404921209217312e-16 -2.042796446099395e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.313544491935462e-02  7.226773726223324e-12 -8.733650711696379e-18 -2.591364490611643e-17  2.254719882979856e-11 -2.444292259378523e-17  0.000000000000000e+00 -7.166915173308086e-17  7.665708621495601e-11  4.823623944829393e-15  0.000000000000000e+00 -3.369564826813387e-16  3.563866593231476e-11  1.729867234607096e-15  0.000000000000000e+00  1.545747037312584e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.332957661784834e-12 -9.360459128124791e-17  0.000000000000000e+00 -2.082631671149670e-17
 7.333333333333333e-01  4.712388980384690e-01  6.231954800021531e-01  1.095856998895028e-10  2.321760294628401e-16  1.109287961366634e-16  1.604362665390805e+00 -2.477165320959041e-09  1.599497459221920e-16  1.405176240028124e-16  1.604363118738933e+00  5.601906781666067e-11  2.761132539908532e-16  3.912454403132758e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.250158148353701e-02  7.986926314342371e-12 -9.095367130927594e-18  2.466066477006909e-17  2.298155915602210e-11  1.713627093849062e-16  0.000000000000000e+00 -7.949912429749961e-17  7.710013619230891e-11 -3.033618694443298e-15  0.000000000000000e+00  8.919866798309806e-16  3.168688745935464e-11  1.529350910686195e-15  0.000000000000000e+00 -1.136149009074716e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.406875522259593e-12 -1.413338657749530e-15  0.000000000000000e+00  1.064423953167117e-17
 7.500000000000000e-01  4.712388980384690e-01  6.399259861277170e-01  8.020947968312431e-11 -2.709037075470765e-16  1.185622118720073e-16  1.562426085890556e+00 -1.991669885438585e-09 -3.344270884535745e-16 -2.119981387270093e-17  1.562426522920835e+00  4.017901327184808e-11 -2.699393168842791e-16  5.236219234944571e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.184493872296973e-02  7.802245052698732e-12  5.092334114854843e-17 -2.152359422932269e-17  2.342160926937682e-11  1.591541752032956e-15  0.000000000000000e+00  5.936345707537038e-17  7.689820337080022e-11  1.138070257565372e-15  0.000000000000000e+00  6.167348532912231e-16  2.734022865227457e-11  3.267196343660395e-15  0.000000000000000e+00  1.090463440031608e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.412499683058951e-12  1.548370531683018e-16  0.000000000000000e+00 -8.248618598599190e-18
 7.666666666666667e-01  4.712388980384690e-01  6.573399062825429e-01  5.672405687523474e-11 -4.745394408088131e-17  9.291396100481574e-17  1.521044985386449e+00 -1.566812297525838e-09  4.299517969939188e-17  1.505855475525277e-17  1.521045405969086e+00  2.785922815700316e-11 -2.797422975381920e-17  5.604370447275244e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116595968968762e-02  7.072736534353800e-12 -1.224142782241447e-16 -2.054056574607060e-17  2.387353193060383e-11  9.956548724666137e-16  0.000000000000000e+00 -7.452195869943334e-17  7.615733623767262e-11  1.346583879938398e-15  0.000000000000000e+00  3.718948976896841e-16  2.249015227077972e-11  4.979134600734126e-16  0.000000000000000e+00  1.798555878881891e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.324167862697371e-12  7.058431484116221e-16  0.000000000000000e+00 -3.833597003890079e-17
 7.833333333333333e-01  4.712388980384690e-01  6.754749753029169e-01  3.860702035840546e-11 -8.436327488644528e-19 -1.435646482653396e-16  1.480219310017589e+00 -1.202786046108906e-09 -1.526308700474172e-17  9.791520161271424e-17  1.480219713992708e+00  1.858082448046358e-11  4.568626170667937e-17 -2.013046708313887e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.046525472785139e-02  5.984394910372757e-12  1.909656143962001e-16 -4.179143098950322e-17  2.433299068052856e-11  1.116314524003715e-15  0.000000000000000e+00  4.349209252289821e-16  7.494852231365861e-11  2.604913747264789e-15  0.000000000000000e+00  3.767602549387128e-17  1.697220369145704e-11  1.845156884456686e-15  0.000000000000000e+00  1.420453923754728e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.116046539944679e-12  6.581420236963345e-16  0.000000000000000e+00 -3.401144332669396e-17
 8.000000000000000e-01  4.712388980384690e-01  6.943715588580769e-01  2.513558632066815e-11  1.469599803112603e-17  5.627833069865691e-17  1.439949000215005e+00 -8.980335780561788e-10  9.216520718743947e-17  2.316053874022668e-16  1.439949387384932e+00  1.186270960922610e-11  1.579222041706826e-17  2.460681919013882e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.743616257914117e-03  4.734628700060842e-12 -2.255525353126548e-16  1.085947400811764e-17  2.481126502110421e-11  4.967549109042396e-16  0.000000000000000e+00  2.135742754524883e-16  7.337717099596438e-11  1.763338076745717e-16  0.000000000000000e+00  8.134226799072497e-16  1.056579687617943e-11  4.112427801801145e-16  0.000000000000000e+00  4.403351598278316e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.751384215386237e-12  3.523402449756688e-16  0.000000000000000e+00  2.989814545570867e-18
 8.166666666666667e-01  4.712388980384690e-01  7.140728754989263e-01  1.557000015028898e-11 -8.080559117664852e-18  3.517023211090396e-17  1.400233991285283e+00 -6.494343066792974e-10 -6.830383473437956e-17  6.924005326264443e-17  1.400234361403704e+00  7.190362817896433e-12  1.572094095447851e-17  1.427703329791577e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.002032184193015e-03  3.554546662545282e-12  2.579049413488857e-16  2.252851705516011e-17  2.531255701998098e-11 -1.415436711483618e-15  0.000000000000000e+00  3.639056829311815e-16  7.157190800298095e-11  2.473455572629818e-15  0.000000000000000e+00  1.247645649987694e-16  2.924356456979066e-12 -3.119691039399931e-15  0.000000000000000e+00 -6.674890674907008e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.198694656641782e-12  8.446081629580167e-16  0.000000000000000e+00  5.774827112407484e-17
 8.333333333333334e-01  4.712388980384690e-01  7.346252411210191e-01  9.090842228304252e-12  1.272448727439367e-17 -4.048337666877523e-18  1.361074214314688e+00 -4.525142485115735e-10  1.646768200718412e-15  2.950107462798333e-17  1.361074567071137e+00  4.104821387328694e-12  4.451690636829227e-16  7.913417022705960e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.241696808715180e-03  2.518235800395474e-12 -4.366036020003869e-17 -1.430840329292270e-17  2.583762323342969e-11 -2.305461594711427e-15  0.000000000000000e+00  3.063277713086232e-16  6.975489177328512e-11 -2.011970829990921e-16  0.000000000000000e+00  1.136311639400589e-16 -6.476285978430684e-12  1.978126444357199e-15  0.000000000000000e+00 -5.713203347912366e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.697690813687333e-13 -2.858359624909733e-16  0.000000000000000e+00 -2.724989694611810e-17
 8.500000000000000e-01  4.712388980384690e-01  7.560783386008734e-01  4.944697212447280e-12  1.923374983060959e-17 -2.782659739438519e-18  1.322469597444837e+00 -3.016936888028746e-10  4.743756549343393e-15 -2.981146773791393e-17  1.322469932441989e+00  2.189752743272426e-12  1.537271102957254e-15 -1.345423533953539e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.464017727665996e-03  1.642997864951849e-12  3.345422984855901e-16  7.933498747265909e-18  2.638049849776616e-11 -8.107026970153935e-16  0.000000000000000e+00  5.209930251971751e-16  6.811591099253701e-11 -2.347212426021348e-15  0.000000000000000e+00  2.385786880554353e-16 -1.843638452266438e-11 -6.934050724165291e-16  0.000000000000000e+00 -2.087427995213498e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.613322357758506e-12 -3.831769080018009e-16  0.000000000000000e+00 -1.246954259344498e-17
 8.666666666666667e-01  4.712388980384690e-01  7.784855157781670e-01  2.470630904721771e-12  1.349086810820144e-16 -1.470294089200331e-17  1.284420067566759e+00 -1.906986824310938e-10  2.964017843187338e-15  3.584545876329713e-17  1.284420384286217e+00  1.060988897490728e-12  2.233640044109892e-15 -4.699392496476335e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.670616652344411e-03  9.959754225977404e-13  4.361551181934175e-16  2.025848072073795e-18  2.694576142311882e-11  5.563397231723528e-16  0.000000000000000e+00  5.166087826621868e-16  6.641048810071560e-11  4.127297243434705e-15  0.000000000000000e+00 -1.293046615960525e-16 -3.429575559674961e-11  9.374178805218202e-16  0.000000000000000e+00  1.243952586337665e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.024566656235983e-12 -3.685856390454893e-17  0.000000000000000e+00 -3.867128920689508e-18
 8.833333333333333e-01  4.712388980384690e-01  8.019041154364415e-01  1.113127060144159e-12  3.541278432211864e-16  1.345055823008298e-17  1.246925552471083e+00 -1.127813299564920e-10 -1.492297121403402e-14  5.436855573266883e-17  1.246925850219897e+00  4.629869157351786e-13 -2.015399560030920e-15  4.177130869033443e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.863321394703634e-03  5.889152591636688e-13 -8.275112714984601e-16  2.846978150837294e-18  2.758905585743994e-11  7.665505886309261e-16  0.000000000000000e+00 -5.805902633659876e-17  6.361990367184704e-11 -3.580497910795982e-15  0.000000000000000e+00  1.276817464691132e-15 -5.630769509590974e-11  2.433671467334678e-15  0.000000000000000e+00 -4.099639464710814e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.120451651597542e-12 -2.326906935963436e-16  0.000000000000000e+00  2.630090240783806e-17
 9.000000000000000e-01  4.712388980384690e-01  8.263958414895907e-01  4.564606071594257e-13 -5.499053460280081e-16 -4.376336957353690e-17  1.209985983477691e+00 -6.123628638670872e-11  2.262689876666085e-14  2.815021984098253e-17  1.209986261300714e+00  1.720421418833829e-13  2.779914870984027e-15  1.070275853897228e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.044145337465162e-03  3.107165418269759e-13  1.177973969059774e-15  1.367936861169824e-16  2.850583790491020e-11  1.956039576871449e-15  0.000000000000000e+00  1.621288823680511e-16  5.815690350576327e-11  3.108375631715819e-15  0.000000000000000e+00  9.491512393752788e-17 -8.852037712094769e-11 -1.117131648888523e-15  0.000000000000000e+00  5.312455119907411e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.287355496601523e-11  1.354342981916830e-16  0.000000000000000e+00  2.538975171345457e-16
 9.166666666666666e-01  4.712388980384690e-01  8.520271662186797e-01  1.399305476178225e-13  8.390061682393350e-16  5.952742192956466e-18  1.173601298551089e+00 -2.961856577869942e-11 -3.298167168479669e-14  7.545938095734176e-18  1.173601555077656e+00  5.675958029107897e-14 -3.689687085187526e-15  3.300829561061576e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.215249502421884e-03  8.955732268834558e-14 -1.654397404782615e-15  2.937670717528726e-17  3.008935680503283e-11 -4.016332064863295e-16  0.000000000000000e+00  5.322755040546023e-17  4.949711338611246e-11 -6.995012750277287e-16  0.000000000000000e+00  3.548390422637715e-16 -1.386514105034334e-10  1.469365844292457e-15  0.000000000000000e+00  1.230772753678389e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.146310864702800e-11  8.729291727439500e-18  0.000000000000000e+00  6.588524019231407e-17
 9.333333333333333e-01  4.712388980384690e-01  8.788697841318152e-01  3.636812530814770e-14 -1.277706657212139e-15 -6.813882904069186e-18  1.137771445898505e+00 -1.214050313459811e-11  4.923792198484325e-14  1.425261878812293e-17  1.137771679049718e+00  1.213616541884270e-14  5.319116497731463e-15  2.453787389855113e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.378880749018734e-03  1.071386183288840e-14  2.404677634383814e-15  1.009026916280483e-17  3.326370725334849e-11 -1.027045490518222e-15  0.000000000000000e+00 -1.884614426322928e-16  3.761609734294073e-11  2.891716977984231e-15  0.000000000000000e+00  4.325695617674041e-16 -2.229757819931068e-10 -8.006496420070232e-17  0.000000000000000e+00  7.801851070569910e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.855855881707008e-11  9.964493381376390e-18  0.000000000000000e+00  2.259567324710437e-16
 9.500000000000000e-01  4.712388980384690e-01  9.070011188499355e-01  1.371984665633763e-14  1.316074178736134e-15 -7.214022736430017e-18  1.102496388101719e+00 -3.843500030300596e-12 -7.404807681833029e-14  8.915578185089942e-18  1.102496594452089e+00  3.409010842472747e-15 -8.946675351563994e-15 -1.164663073955089e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.537277558609786e-03  9.205438644355657e-14 -3.529203629424378e-15 -4.620464644810526e-17  4.178764661869065e-11  6.968645712129912e-16  0.000000000000000e+00  5.573612318204857e-16  1.337726795021582e-11 -4.136327948361620e-15  0.000000000000000e+00  6.148307232257955e-16 -3.804464755702358e-10 -6.206727355812362e-15  0.000000000000000e+00  7.160071147094271e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.482736666845892e-11  1.354856254401632e-17  0.000000000000000e+00 -1.845977521359736e-15
 9.666666666666667e-01  4.712388980384690e-01  9.365048903724869e-01  4.693401937439553e-15 -2.111278205033697e-15 -1.615237486386756e-18  1.067776107170450e+00 -7.501176435267744e-13  9.568912371414909e-14 -5.453435236360353e-18  1.067776280281880e+00 -2.227276471102929e-16  1.155865157979768e-14  3.243093843352169e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.692532147445845e-03 -9.762401450367503e-14  4.578261320426118e-15  7.067482532933406e-18  6.980391479332126e-11  3.683286626315237e-16  0.000000000000000e+00  3.151640190143801e-17 -3.298283738605799e-11  1.709291015501440e-16  0.000000000000000e+00 -1.152235858808970e-16 -7.175093652900256e-10 -2.512259341493882e-15  0.000000000000000e+00 -3.994336328708159e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.762814701537250e-10  2.172331121265284e-17  0.000000000000000e+00  5.577039757616583e-16
 9.833333333333333e-01  4.712388980384690e-01  9.674717511374182e-01  6.982163682045208e-15  1.066597470340789e-15  6.294512359891938e-19  1.033610614106489e+00 -4.801964149173799e-14 -6.063798344501167e-14 -6.595457392061505e-19  1.033610737840550e+00  7.329672475070539e-15 -8.728170418500371e-15 -6.794264891342284e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.463943325634269e-04 -1.855144845839467e-13 -3.074295569200773e-15 -3.312925338178070e-18  1.947545678719632e-10 -6.727864793716394e-16  0.000000000000000e+00 -5.498599080396016e-16 -1.568674370034742e-10  7.792107803192466e-16  0.000000000000000e+00 -3.527722818724710e-16 -1.387649745415576e-09  5.316365259945207e-15  0.000000000000000e+00 -6.107107549703505e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.555545162773540e-10 -3.223254178856192e-17  0.000000000000000e+00 -7.177097369601920e-16
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  2.499991390184349e-01  3.694794470376905e-12 -2.664113374351018e-11  0.000000000000000e+00  3.999650036086526e+00 -6.398570562282657e-11  5.545945924723128e-10  0.000000000000000e+00  3.999651251694648e+00  1.216227119016366e-11  5.248246282008040e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.334912857469811e-02 -7.514822097931528e-13  1.940279881207374e-11  0.000000000000000e+00  1.114616266354086e-11 -2.667601289337342e-15  0.000000000000000e+00  6.220372795410350e-16 -1.504188091251793e-09 -3.745538799389214e-14  0.000000000000000e+00  1.825739266800991e-13  1.521959345238376e-10  6.617795488648390e-15  0.000000000000000e+00  6.269214748028107e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.552009556326419e-11 -2.766143537822737e-13  0.000000000000000e+00  1.234912072401514e-13
 1.666666666666667e-02  5.235987755982988e-01  2.542184416229404e-01 -1.132344029652899e-08  1.100154742469806e-09  4.476841620008312e-13  3.933266955547979e+00 -1.035055779974314e-08  1.363926718327980e-09 -4.054217838619033e-12  3.933268150978353e+00 -6.473870053300541e-10 -7.739188370345126e-10 -1.047516313738924e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.334641510184339e-02 -4.286789810278857e-09  1.906552280107916e-10 -1.236904147804598e-12  1.168689044001040e-11 -3.388705839083803e-15  0.000000000000000e+00 -3.342358128547579e-16 -1.482266451909540e-09 -5.560713452267846e-14  0.000000000000000e+00  2.951672651956005e-14  1.512149454977997e-10  6.009964777892506e-15  0.000000000000000e+00  5.066991748056693e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.776786610151936e-11  2.559380014623797e-14  0.000000000000000e+00  4.945989555178861e-14
 3.333333333333333e-02  5.235987755982988e-01  2.585454312926825e-01 -1.011524908278716e-08 -9.248098470068456e-12  1.592016457101832e-13  3.867439381951775e+00 -1.042785346960784e-08  2.684687139045083e-12 -1.753706955934394e-12  3.867440557373317e+00 -4.928613088177059e-10 -2.331461181140622e-11 -6.792149560930723e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.333809116582622e-02 -4.127508370678490e-09 -1.920666932874593e-11 -3.770821767589790e-13  1.198552159205780e-11 -1.106632884834084e-15  0.000000000000000e+00 -1.714326922606924e-16 -1.454591968215157e-09 -3.509489874326991e-15  0.000000000000000e+00 -2.660119845752928e-14  1.489256883199221e-10 -5.510153226821603e-16  0.000000000000000e+00 -5.160260239944758e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.859888002779479e-11  2.355152488531059e-14  0.000000000000000e+00  1.825771365114527e-14
 5.000000000000000e-02  5.235987755982988e-01  2.629838028980618e-01 -9.728550964815952e-09  1.639214781732460e-11  5.601290907674089e-14  3.802167315743205e+00 -1.027227669592179e-08  3.162483588355306e-11 -7.303857150916098e-13  3.802168471326250e+00 -4.718419571312011e-10  8.578542651850891e-12 -6.954513342087772e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.332387286895021e-02 -3.969954245550134e-09  2.780980397142845e-12 -1.359586909218472e-13  1.220629550992253e-11  3.869932471806575e-16  0.000000000000000e+00 -1.176918398891960e-16 -1.416959685052633e-09  9.034490278511571e-15  0.000000000000000e+00 -2.897855566619256e-14  1.464213610852654e-10  1.014559182617782e-14  0.000000000000000e+00  7.094476915658898e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.867298203247707e-11 -9.642813545149525e-15  0.000000000000000e+00  7.643908648543663e-15
 6.666666666666667e-02  5.235987755982988e-01  2.675374112110076e-01 -9.259293110019939e-09 -8.546937571905043e-12  1.697669616173153e-14  3.737450757699546e+00 -1.021548928781257e-08 -8.426584777626890e-12 -2.987502894584466e-13  3.737451893614347e+00 -4.048908502514415e-10 -5.740419119100083e-12 -5.308909470679892e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.330346453217800e-02 -3.809973223196927e-09 -6.971762252507879e-13 -5.057403987164462e-14  1.241245777250735e-11 -4.950727420253640e-16  0.000000000000000e+00  1.160757010258348e-16 -1.371611190388161e-09  1.612846827170541e-14  0.000000000000000e+00 -1.868625154784198e-14  1.439311400227342e-10 -9.370887654927634e-16  0.000000000000000e+00 -2.494803408997770e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.845705726643018e-11 -7.819784766561208e-15  0.000000000000000e+00  3.213472324743944e-15
 8.333333333333333e-02  5.235987755982988e-01  2.722102792955012e-01 -8.776277482525074e-09 -1.716875948306437e-13  4.318200006923765e-15  3.673289708950976e+00 -1.023113554987631e-08  1.126078805750160e-13 -1.223360372011338e-13  3.673290825367342e+00 -3.453479053224548e-10  7.808736149202600e-13 -4.717834071246008e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.327655834114790e-02 -3.648278677423344e-09  1.619219320140628e-13 -1.823461733465893e-14  1.261599362776734e-11 -7.136049007962907e-16  0.000000000000000e+00 -5.885184917522879e-18 -1.320413057752636e-09  3.414041356206348e-15  0.000000000000000e+00 -1.127337155917840e-14  1.414426599880037e-10 -2.233234399401051e-15  0.000000000000000e+00 -1.267378129526930e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.810182078062753e-11  5.242819813278374e-15  0.000000000000000e+00  1.379744038002028e-15
 1.000000000000000e-01  5.235987755982988e-01  2.770066074179966e-01 -8.276081042701833e-09 -1.013091198119657e-13 -3.078591771127652e-15  3.609684171005282e+00 -1.031803603668280e-08 -4.200635216015770e-13 -4.878606495432990e-14  3.609685268092311e+00 -2.797718443497748e-10 -2.692957152851676e-13 -3.748505056546228e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.324283399944170e-02 -3.483850684500578e-09 -5.408014544927480e-14 -5.905667758475480e-15  1.282069259672404e-11 -1.544949862017591e-16  0.000000000000000e+00  7.408997189633365e-17 -1.264651971464772e-09  5.780853382904645e-15  0.000000000000000e+00 -6.106795841578916e-15  1.389686667193975e-10  6.291124448463402e-15  0.000000000000000e+00 -2.037080356828702e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.768480738123832e-11 -4.134124559314138e-15  0.000000000000000e+00  5.948638273184067e-16
 1.166666666666667e-01  5.235987755982988e-01  2.819307825147778e-01 -7.756005060421955e-09  2.103657252213580e-13 -6.377018147427499e-15  3.546634145772767e+00 -1.046538994353696e-08  1.396661400196211e-13 -2.252826581427949e-14  3.546635223698621e+00 -2.057126000508283e-10  9.712993520758466e-14 -6.158219106570357e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.320195839229598e-02 -3.318331163234406e-09  1.798250378640892e-14 -1.045123524269453e-15  1.302947013924155e-11 -5.438609071798451e-18  0.000000000000000e+00  9.263491124351930e-17 -1.205226302946672e-09 -1.113977831434930e-14  0.000000000000000e+00 -1.735102946737177e-15  1.365120581396737e-10 -1.971159667759538e-15  0.000000000000000e+00  1.695285621952647e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.717978384464907e-11  8.766627938478188e-16  0.000000000000000e+00  2.289616877305467e-16
 1.333333333333333e-01  5.235987755982988e-01  2.869873882564705e-01 -7.227459075664910e-09  3.127894204344544e-14 -6.309588815007999e-15  3.484139635590918e+00 -1.066718069431261e-08  2.356496897520636e-14 -1.147759492844370e-14  3.484140694522594e+00 -1.310006923495007e-10  1.323874498743138e-14 -3.700901918501387e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.315358526442985e-02 -3.151576891385205e-09 -2.784625786708420e-15  9.541763975263538e-16  1.324270552839669e-11 -4.139809606399345e-16  0.000000000000000e+00  3.635126596436555e-17 -1.142863742340230e-09  5.917904630228336e-15  0.000000000000000e+00 -2.381721122407532e-15  1.340662278646883e-10  8.719785552643835e-15  0.000000000000000e+00 -9.306520398072449e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.660954378004870e-11  1.901813272060473e-15  0.000000000000000e+00  7.481778495626191e-17
 1.500000000000000e-01  5.235987755982988e-01  2.921812157532377e-01 -6.689173326357434e-09  1.939270101982549e-14 -2.381468301721346e-15  3.422200643248510e+00 -1.091272633368945e-08  2.306791956955529e-14 -6.699150655044955e-15  3.422201683351611e+00 -5.132528928773750e-11  2.467635635443020e-14 -5.347000783628196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.309735491621023e-02 -2.983805080618296e-09 -1.401989004612786e-15  5.438207877162657e-16  1.346056829633251e-11 -9.595591109773942e-17  0.000000000000000e+00  6.516055056637882e-17 -1.078195516185424e-09  2.300161671322741e-15  0.000000000000000e+00  7.762887554996212e-17  1.316310236514245e-10  6.650525495047883e-15  0.000000000000000e+00 -8.773092929209581e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.596984816027455e-11  2.126824622588240e-15  0.000000000000000e+00  4.472312785679024e-17
 1.666666666666667e-01  5.235987755982988e-01  2.975172749477789e-01 -6.147225728447836e-09 -1.559090468117344e-14 -3.400267856586670e-15  3.360817172008775e+00 -1.119531917170846e-08 -1.648192618921392e-14 -4.787212811873374e-15  3.360818193447277e+00  3.109117387238005e-11 -2.908861683882323e-14 -5.216769932593131e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.303289392298829e-02 -2.816535215558608e-09  1.358203774737827e-15  4.457552893643024e-16  1.368243071753214e-11  4.400300882427667e-16  0.000000000000000e+00 -9.058678557705840e-17 -1.011832758652031e-09  3.430550950861513e-16  0.000000000000000e+00  2.275577729721201e-15  1.292214901681150e-10  1.524932817109419e-15  0.000000000000000e+00 -2.284386872372646e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.526864483801419e-11 -2.268411824247200e-15  0.000000000000000e+00 -1.371558099841526e-18
