 7.833333333333333e-01  4.188790204786391e-01  6.754415630711665e-01  9.706437043011107e-11  4.650229582311440e-17  5.189823809693431e-17  1.480192537056929e+00 -2.517791699522404e-09  1.622743843400371e-16 -6.045828472242232e-16  1.480193453333447e+00  4.695528583160809e-11  1.000061975420750e-16 -1.022656119658651e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.260014634829838e-02  1.515900173772601e-11 -2.921946292395564e-16  9.867050590154351e-17  1.924211792223576e-11  2.633920229123740e-15  0.000000000000000e+00 -1.322797801199885e-15 -3.770467586397661e-11 -1.991948004654155e-15  0.000000000000000e+00 -2.086973985553769e-15 -6.126494738935617e-11 -4.440340199834844e-15  0.000000000000000e+00 -1.508145550718071e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.706910813417602e-12 -7.131587843080327e-16  0.000000000000000e+00  1.075739678067724e-15
 8.000000000000000e-01  4.188790204786391e-01  6.943386213677322e-01  6.322979813344620e-11 -3.732803666949847e-17 -2.308654009325687e-16  1.439925624683849e+00 -1.880125085566148e-09  2.831693904752489e-17 -6.458605643041161e-17  1.439926502481935e+00  2.998426340972605e-11 -7.516214153766562e-17 -1.169841869370602e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.173106414036145e-02  1.196081724361992e-11  2.790224047634361e-16 -6.651235424240946e-18  1.870052343711486e-11  3.918393991159832e-15  0.000000000000000e+00 -1.473857657013217e-15 -3.238593394038720e-11  1.948202145751925e-15  0.000000000000000e+00 -7.561835814635931e-16 -7.676611169494126e-11  4.883516029886114e-15  0.000000000000000e+00 -2.250126083722104e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.045306563470873e-12 -2.142779482159146e-15  0.000000000000000e+00  7.424820823879259e-17
 8.166666666666667e-01  4.188790204786391e-01  7.140407367065983e-01  3.918584207118769e-11  8.188304678181031e-17 -7.734039284309693e-17  1.400213895920570e+00 -1.359963740579784e-09 -1.143201547791190e-16 -4.596004095981132e-16  1.400214734709159e+00  1.818557690585862e-11  1.025926052798740e-16 -2.777204929497995e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.083801211145274e-02  8.945477219258437e-12 -2.366264024104159e-16 -1.651789631520590e-17  1.795845851749098e-11  7.756528446032789e-16  0.000000000000000e+00 -1.617426353441032e-16 -2.510752160255814e-11  3.115960588723446e-15  0.000000000000000e+00 -3.645196124113514e-15 -9.595355075487921e-11  2.889167798053173e-15  0.000000000000000e+00 -2.087427995213498e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.639286416074096e-12 -5.939243215999622e-16  0.000000000000000e+00 -5.282530504672101e-16
 8.333333333333334e-01  4.188790204786391e-01  7.345942451846931e-01  2.290710850172406e-11  1.212182241805552e-16 -1.021123191583370e-16  1.361057250847941e+00 -9.478256927149958e-10  3.830760996274186e-15  4.326195003616285e-17  1.361058049948594e+00  1.039498472839460e-11  1.211090987391266e-15 -5.718342158072688e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.922429000767547e-03  6.282435586822910e-12  7.370361055393728e-16 -7.606690234570727e-18  1.695007817513663e-11  2.179483475459362e-15  0.000000000000000e+00 -4.685549094985558e-16 -1.643942489256312e-11 -4.930023358904436e-16  0.000000000000000e+00 -1.297803552992305e-15 -1.202908561039971e-10 -3.156277439000631e-15  0.000000000000000e+00 -1.332409931085327e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.563023152884241e-12 -1.306766238775055e-15  0.000000000000000e+00 -2.455391812994975e-16
 8.500000000000000e-01  4.188790204786391e-01  7.560488453620423e-01  1.249116283498497e-11  3.466793961684475e-16 -1.830512245216900e-16  1.322455585374704e+00 -6.321282470991146e-10  1.263028781469687e-14 -2.448503177354337e-16  1.322456343909741e+00  5.516483243468066e-12  4.404156676655028e-15 -1.230774438984526e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.986009485547956e-03  4.161568600491755e-12 -2.340630587996898e-17 -6.510692118982790e-18  1.561356631434012e-11  1.658591963602100e-15  0.000000000000000e+00 -1.163958794798969e-16 -6.884068165891964e-12  2.567371346994071e-15  0.000000000000000e+00 -2.995152547204463e-15 -1.520825279695201e-10 -1.961130015357983e-15  0.000000000000000e+00 -1.619828538879445e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.183164418289902e-11 -2.624221492436193e-16  0.000000000000000e+00 -1.762589007056901e-16
 8.666666666666667e-01  4.188790204786391e-01  7.784578952950302e-01  6.270616838277565e-12  6.470580663314214e-16 -1.674568581478698e-16  1.284408793708329e+00 -3.996733485616896e-10  8.341885223215869e-15 -1.687155782499268e-16  1.284409510522870e+00  2.692524149985994e-12  6.611777059485630e-15  1.171215992092260e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.030705046775943e-03  2.546977259615094e-12 -3.597398077498974e-16  3.613652548699885e-17  1.386972609112602e-11  4.198650137759853e-15  0.000000000000000e+00 -1.177701057335223e-15  2.921792728753880e-12 -2.220836565227791e-15  0.000000000000000e+00 -2.776838275379140e-15 -1.950479535806906e-10  3.536561115098350e-16  0.000000000000000e+00 -1.315408285768038e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.433173175929605e-11  1.473420465597781e-15  0.000000000000000e+00  8.301235491189239e-16
 8.833333333333333e-01  4.188790204786391e-01  8.018787417547303e-01  2.835764717663836e-12  7.205660615135308e-17 -2.476110478640586e-17  1.246916771489495e+00 -2.364501377897024e-10 -3.886631657553307e-14 -1.387111189095364e-16  1.246917445029842e+00  1.172730399021038e-12 -6.009292949241333e-15 -2.170588680561427e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.058714211663974e-03  1.450642142469118e-12  5.578920398157151e-16  9.580139243077616e-18  1.163006503251557e-11  1.693678068180375e-16  0.000000000000000e+00  1.086827974621993e-15  1.173960050025256e-11  2.601247355988989e-15  0.000000000000000e+00 -2.428199514289270e-15 -2.555554131815530e-10 -4.211577310424240e-15  0.000000000000000e+00 -2.333907806600921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.651472273602062e-11 -2.334260742053475e-16  0.000000000000000e+00  5.448523816043322e-16
 9.000000000000000e-01  4.188790204786391e-01  8.263730859926777e-01  1.119341164895760e-12 -2.140644525782601e-16 -1.136923477808414e-16  1.209979419629210e+00 -1.284151844376750e-10  5.893584272502204e-14 -4.967318431800369e-17  1.209980047743782e+00  4.425826551428180e-13  8.205677032487874e-15 -1.692188702395255e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.072457758106771e-03  7.563677973008154e-13 -7.908927753399228e-16  2.562386252856522e-16  8.800873692780085e-12 -1.429473713732961e-15  0.000000000000000e+00 -2.155336320660770e-15  1.883397761031695e-11 -2.762512847192620e-15  0.000000000000000e+00 -2.348754600100394e-15 -3.450531460157969e-10 -9.477888451441546e-16  0.000000000000000e+00  4.484023016174815e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.653107401797540e-11 -3.071136574752598e-17  0.000000000000000e+00  1.507471413077219e-14
 9.166666666666666e-01  4.188790204786391e-01  8.520073910970548e-01  3.788310268780515e-13  5.287841805819404e-16 -2.917180776312745e-17  1.173596648871414e+00 -6.213534117023752e-11 -8.586728474533907e-14 -2.052239489085442e-17  1.173597228462790e+00  1.375521143306242e-13 -1.133956762482851e-14  2.042005051209077e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.074533021959944e-03  4.634888689627086e-13  1.135985331634179e-15  8.487534045220743e-18  5.087633584559803e-12 -3.667408815988214e-16  0.000000000000000e+00 -1.568308606895649e-15  2.534324004485449e-11  3.424392604426252e-15  0.000000000000000e+00  4.752905154951220e-16 -4.857425926698483e-10  2.378939105041014e-15  0.000000000000000e+00 -3.901230467145966e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.102646154931744e-11  2.867891615533699e-17  0.000000000000000e+00  8.237274974550883e-16
 9.333333333333333e-01  4.188790204786391e-01  8.788533367567783e-01  1.004001704907678e-13 -8.552993817394372e-16  3.471952002942724e-17  1.137768385113153e+00 -2.547326256451422e-11  1.282667741964723e-13 -3.613349140726262e-17  1.137768911475417e+00  4.011857255267188e-14  1.655646591250843e-14 -3.601800194170461e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.067639554462902e-03  5.332687905112790e-14 -1.697916522232866e-15  1.177139863171748e-17 -1.614176358284824e-12 -3.821451016270048e-15  0.000000000000000e+00  3.780518107766861e-15  3.102379001869194e-11 -1.375455268078192e-15  0.000000000000000e+00 -7.406388328155822e-16 -7.245878334761914e-10 -1.216713916507206e-16  0.000000000000000e+00  2.067214400960221e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.728927352476622e-12 -6.488910402992623e-17  0.000000000000000e+00  2.154151956842271e-15
 9.500000000000000e-01  4.188790204786391e-01  9.069883281289089e-01  2.684139667257987e-14  7.479113559037559e-16 -1.297836605529958e-17  1.102494575676311e+00 -8.049465340288645e-12 -1.921848980871019e-13 -1.026604198931000e-17  1.102495041056475e+00  8.685776398867450e-15 -2.591516812648958e-14 -5.179579792345073e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.054465893928735e-03  1.289192077767645e-13  2.551444405164136e-15 -8.643856517757576e-17 -1.704899232271493e-11  6.111697390228641e-16  0.000000000000000e+00 -2.860894436932868e-15  1.747968961028358e-11 -2.798798995353666e-15  0.000000000000000e+00 -9.754770233759424e-17 -1.171067027628509e-09 -6.681762963814402e-16  0.000000000000000e+00 -2.430157854463322e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.786844081233578e-11  1.364609465782508e-16  0.000000000000000e+00 -3.212473364526199e-14
 9.666666666666667e-01  4.188790204786391e-01  9.364960665092482e-01 -1.320048332253097e-15 -1.224789822604885e-15 -3.842780322247335e-18  1.067775197533754e+00 -1.562492219264652e-12  2.492741833479022e-13 -2.103865100306558e-17  1.067775587411193e+00  4.203509407679873e-15  3.452583373987138e-14 -1.294780976803543e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.037523966446788e-03  2.826119930587834e-14 -3.399223982422886e-15  1.480828158054415e-17 -4.489690199713482e-11  5.509288536023963e-16  0.000000000000000e+00 -1.676844020625026e-15 -9.373439947390549e-11 -1.715641626709183e-15  0.000000000000000e+00 -5.405347529166896e-15 -2.101067495912372e-09  4.770590020021614e-16  0.000000000000000e+00 -2.175316133820604e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.022070712100492e-10 -4.421952289288595e-16  0.000000000000000e+00  1.158144879763024e-14
 9.833333333333333e-01  4.188790204786391e-01  9.674671907342848e-01  8.074149822618183e-15  6.942965771695194e-16 -4.222237688701986e-18  1.033610275804879e+00 -9.015578096160061e-14 -1.576416722421973e-13 -4.068700142441153e-18  1.033610554177168e+00  6.471911515359663e-15 -2.563628674985921e-14 -6.886115963264159e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.018913812017490e-03 -1.274015629802783e-13  2.333759653712403e-15  1.342574115992054e-17 -1.481493987483917e-10  1.392841220428860e-15  0.000000000000000e+00 -2.036368849153009e-15  1.564629698543491e-10 -3.622544815360154e-16  0.000000000000000e+00 -2.752206557272985e-15 -3.824413480672360e-09 -3.149606889208278e-15  0.000000000000000e+00  2.168531535438369e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.053907547336766e-09 -5.156238951027669e-17  0.000000000000000e+00  4.249629003074550e-14
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  2.499986929109003e-01 -1.278660510806162e-11 -1.547895145392886e-11  0.000000000000000e+00  3.999490051463716e+00 -6.422684606377516e-11  5.042419815026733e-10  0.000000000000000e+00  3.999492845850688e+00 -6.069367231020806e-11  1.441833319404395e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.812808521030253e-02  7.379236111049181e-13 -1.981280417506781e-11  0.000000000000000e+00  1.206023895505863e-11 -1.865056598140897e-15  0.000000000000000e+00 -1.690902904076964e-14  2.146256379130972e-08  1.124751573618840e-14  0.000000000000000e+00  1.354840908516716e-12  1.171046493686128e-10 -1.000158854893435e-14  0.000000000000000e+00  2.995214211203023e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.277143645160363e-10 -3.380919482907485e-14  0.000000000000000e+00  1.157995288979979e-13
 1.666666666666667e-02  4.712388980384690e-01  2.542179799561377e-01 -2.719336333889544e-08 -1.362862741475726e-09 -3.254351958513653e-14  3.933109626151376e+00 -2.776845214880197e-08  1.904474618899605e-09  1.807709314511551e-12  3.933112374137712e+00 -1.413135123451241e-09 -5.181639430831906e-10 -3.448488273083842e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.812481185878851e-02 -1.133223203469980e-08 -2.219239456628617e-10  3.468409409476196e-12  1.204230430625217e-11 -6.439102190044285e-15  0.000000000000000e+00 -6.611369980126514e-15  2.106757609354607e-08  6.472811403179752e-14  0.000000000000000e+00  8.449190240684967e-13  1.123233400874582e-10 -1.672967849223082e-14  0.000000000000000e+00 -1.041197293313867e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.281823327704841e-10  2.418146917482349e-13  0.000000000000000e+00  6.634083592123611e-14
 3.333333333333333e-02  4.712388980384690e-01  2.585449367323859e-01 -2.639006313476244e-08  1.621953821373076e-10 -4.820721875760495e-14  3.867284685471917e+00 -2.681812244498261e-08 -3.673401462016854e-11  6.709442650039750e-13  3.867287387413554e+00 -1.516884716657374e-09  5.683827406120209e-11 -1.024216337451481e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.811477043024995e-02 -1.092367456819593e-08  1.963339977358845e-11  1.045057628180776e-12  1.219188504850826e-11 -7.646954314253107e-16  0.000000000000000e+00 -2.403489869151967e-15  2.059908344520963e-08  3.334080140074150e-14  0.000000000000000e+00  3.791861301945948e-13  1.097628009027467e-10  3.651968782515322e-15  0.000000000000000e+00 -4.756367825639596e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.274930784997044e-10 -5.331386121481226e-15  0.000000000000000e+00  3.141899882997616e-14
 5.000000000000000e-02  4.712388980384690e-01  2.629832564116228e-01 -2.523530484577208e-08 -1.656420597354721e-11 -2.665772329266270e-14  3.802015230079032e+00 -2.643003182978276e-08  1.194192957608640e-11  2.185748297629386e-13  3.802017886333999e+00 -1.425985764012946e-09 -1.506960326684711e-11 -3.396005677958631e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.809761848100161e-02 -1.050358509023519e-08 -2.965741448429730e-12  3.674394474970851e-13  1.240050091814914e-11  8.562853715224515e-16  0.000000000000000e+00 -9.167064893636501e-16  2.005615986277226e-08  1.451952894313681e-14  0.000000000000000e+00  1.252055100223193e-13  1.076976042717462e-10  1.042312110371401e-14  0.000000000000000e+00 -2.400315189665658e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.265163802824810e-10 -1.501351330496504e-14  0.000000000000000e+00  1.395142165246869e-14
 6.666666666666667e-02  4.712388980384690e-01  2.675367919746003e-01 -2.402564069914348e-08 -4.862177181124062e-12 -1.133407581030376e-14  3.737301261110880e+00 -2.609583843460328e-08 -7.549972471726208e-12  4.982147624484329e-14  3.737303872036539e+00 -1.287987775705187e-09 -5.521782178947580e-12 -1.270670944266720e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.807299938015186e-02 -1.008062661816966e-08  5.690424726507482e-13  1.286591761795125e-13  1.262799643086754e-11 -8.576439966453378e-17  0.000000000000000e+00 -5.270899683515115e-16  1.944222031580811e-08 -1.252504983045758e-14  0.000000000000000e+00  1.840118769164123e-14  1.057103176275128e-10 -3.252781360031381e-15  0.000000000000000e+00  1.906433995044199e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.250845414661441e-10 -1.162561172703315e-14  0.000000000000000e+00  5.717349997705649e-15
 8.333333333333333e-02  4.712388980384690e-01  2.722095646020509e-01 -2.276536359424597e-08 -4.772242898435555e-13 -7.565820413463214e-15  3.673142780221510e+00 -2.592825287806022e-08  2.734559002297188e-13  7.821998270591419e-16  3.673145346174491e+00 -1.122928690002389e-09 -7.353470752312500e-13 -1.865964603156518e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.804054188650452e-02 -9.648725812251568e-09 -1.854406317428117e-13  4.528474210790066e-14  1.287026957315184e-11  9.476956663549246e-16  0.000000000000000e+00 -1.022165479428599e-16  1.876212750063950e-08  3.828935609527771e-15  0.000000000000000e+00 -1.691539703446709e-14  1.036930353628270e-10  1.123691178173550e-14  0.000000000000000e+00  1.156870823096345e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.231953304592826e-10 -1.116569214462053e-15  0.000000000000000e+00  2.111123318396463e-15
 1.000000000000000e-01  4.712388980384690e-01  2.770057725868991e-01 -2.145452127066960e-08 -1.430099330164897e-13 -3.986301290554968e-15  3.609539789617282e+00 -2.589709580114175e-08 -2.114405336950090e-13 -6.208743903802022e-15  3.609542310953338e+00 -9.387337852512809e-10 -2.559752336520781e-13  1.429801772795585e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.799985973461052e-02 -9.210550471622225e-09  4.703187847351445e-14  1.565303308706094e-14  1.312491859308045e-11  1.413311835692770e-16  0.000000000000000e+00  2.656210619294760e-16  1.802192858587762e-08  1.905791345191417e-15  0.000000000000000e+00 -1.908130771444139e-14  1.016581062143993e-10  2.403982232087697e-15  0.000000000000000e+00 -1.050890060735887e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.208375544264661e-10 -8.263749258228563e-15  0.000000000000000e+00  6.277301879795312e-16
 1.166666666666667e-01  4.712388980384690e-01  2.819298008046745e-01 -2.010229327442659e-08  1.486978017004125e-13 -2.139158267385005e-15  3.546492292093301e+00 -2.598987081103843e-08  1.194108646539700e-13 -2.706120453048266e-15  3.546494769167104e+00 -7.382060077831170e-10  1.070214007928888e-13 -1.230686201964815e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.795055123379232e-02 -8.768734015805746e-09 -1.621871367236147e-14  5.826966538141754e-15  1.339146794829404e-11 -1.265840647604059e-15  0.000000000000000e+00  2.311637616351711e-16  1.722864720221762e-08 -6.481227262147214e-15  0.000000000000000e+00 -1.291680521223193e-14  9.960410861745396e-11  1.714971689977450e-15  0.000000000000000e+00  2.755960607295216e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.180621842960961e-10  2.124428567714926e-15  0.000000000000000e+00  1.385008983043924e-16
 1.333333333333333e-01  4.712388980384690e-01  2.869862307825660e-01 -1.871978161371857e-08  6.018500763145242e-14 -9.312000965600853e-16  3.484000291069440e+00 -2.619374472878633e-08 -2.666332582859158e-14 -2.852703337638834e-16  3.484002724234322e+00 -5.258991230165720e-10 -1.834397181689869e-14 -2.227907742303096e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.789219888461746e-02 -8.322276646467730e-09  9.753699696655359e-16  2.002056963450482e-15  1.366724988546140e-11 -7.830421718289178e-16  0.000000000000000e+00  2.850503036735952e-16  1.639017858135361e-08 -8.862410912371211e-15  0.000000000000000e+00 -2.980742822705773e-15  9.752624443939023e-11 -5.770646735565495e-15  0.000000000000000e+00  3.859515788559587e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.148620987771630e-10  3.929007501700766e-15  0.000000000000000e+00  8.613838029631563e-17
 1.500000000000000e-01  4.712388980384690e-01  2.921798514108866e-01 -1.731484278177930e-08  3.620614846541154e-14  2.137756901396637e-15  3.422063790625487e+00 -2.649058711279295e-08  2.292867325823839e-14  1.616518261463458e-15  3.422066180233138e+00 -3.054164250741427e-10  4.101086030946954e-14 -1.655328776517387e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.782436901793137e-02 -7.875567254768401e-09  2.262096094517179e-15  2.166138698329681e-15  1.395401944568766e-11 -7.439396411506602e-16  0.000000000000000e+00  8.865555045731860e-17  1.551512889043532e-08  1.319664996904906e-15  0.000000000000000e+00 -1.980105532664589e-15  9.541174916703486e-11 -2.832528388066502e-17  0.000000000000000e+00  1.507528910732470e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.112675933553245e-10  4.633856104345284e-15  0.000000000000000e+00  1.454105695716194e-16
 1.666666666666667e-01  4.712388980384690e-01  2.975156703443353e-01 -1.589708209515095e-08 -1.988007333755998e-14  1.867192396244794e-15  3.360682795534883e+00 -2.686230016202273e-08 -2.416484824368276e-14  2.092797190982299e-15  3.360685141934999e+00 -7.774132784732751e-11 -1.263691846570944e-14 -2.205328678440963e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.774661146229824e-02 -7.428487763718600e-09 -6.200412814296711e-16  1.107117204215885e-15  1.424895493484684e-11 -6.263300934943407e-16  0.000000000000000e+00 -1.221760323119603e-16  1.461258370940752e-08  2.053961495165631e-15  0.000000000000000e+00  4.769134306220613e-16  9.325499941229546e-11  5.074200310724358e-16  0.000000000000000e+00  3.984659824318726e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.073127239014181e-10  5.238583153387296e-15  0.000000000000000e+00  1.357012426554801e-16
 1.833333333333333e-01  4.712388980384690e-01  3.029989261443957e-01 -1.448072117771204e-08 -1.150155975794663e-14  3.176369220626406e-16  3.299857311296416e+00 -2.729442039051122e-08 -1.727716986525080e-14  3.985850485337048e-15  3.299859614836301e+00  1.517405443646463e-10 -7.196985525046853e-15 -3.157085529395108e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.765845924651754e-02 -6.982824483567351e-09  6.521994189253545e-16  8.522788852806084e-16  1.454835680363160e-11  4.980133816577176e-16  0.000000000000000e+00  2.635678540653316e-16  1.369189549233209e-08  7.336415138215214e-15  0.000000000000000e+00  3.462941738918701e-15  9.107866088495032e-11 -5.697694966621877e-15  0.000000000000000e+00 -3.256943326146455e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.030405301606831e-10  6.442426702627605e-15  0.000000000000000e+00  1.261253234285335e-16
 2.000000000000000e-01  4.712388980384690e-01  3.086351012185247e-01 -1.307137764694488e-08  1.485812057371057e-14  1.711670858487766e-16  3.239587344163139e+00 -2.776730106957004e-08  5.042494690495509e-15  2.368228939972124e-15  3.239589605187253e+00  3.796253400745403e-10  3.463796699199460e-14  2.239139660067117e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.755942834481067e-02 -6.540129414162738e-09  1.327905950898207e-15  3.971658701110621e-16  1.485638166277903e-11  6.069691929907624e-16  0.000000000000000e+00  1.106445257680402e-16  1.276242796313450e-08 -5.268631469903072e-15  0.000000000000000e+00  7.145434417765717e-16  8.885917135270279e-11  1.401301751947047e-15  0.000000000000000e+00 -7.646606871997141e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.848635884045685e-11 -7.748784358972212e-16  0.000000000000000e+00  6.833014785500441e-18
 2.166666666666667e-01  4.712388980384690e-01  3.144299356164916e-01 -1.168198376921836e-08  2.488872674637990e-14  1.516180147270281e-15  3.179872901167634e+00 -2.826649925236069e-08  2.195086912476175e-14  1.465925000247203e-15  3.179875120017099e+00  6.045207368948714e-10  1.471055087723465e-14 -1.150637234059731e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744901747330286e-02 -6.102544061661191e-09 -7.366556419245156e-16  7.141989757293815e-16  1.517035470018177e-11 -1.351947885771696e-15  0.000000000000000e+00  1.505448597814013e-16  1.183331248656341e-08 -7.856056762049714e-16  0.000000000000000e+00  2.481630352602071e-15  8.661652869321366e-11 -7.526713455649062e-15  0.000000000000000e+00  1.724721710935628e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.371001695618592e-11 -5.079190073132855e-15  0.000000000000000e+00 -2.120314049390646e-17
 2.333333333333333e-01  4.712388980384690e-01  3.203894417493888e-01 -1.032292995528650e-08 -1.975226631275521e-14  1.121355957749249e-15  3.120713990142696e+00 -2.876972843290915e-08 -9.796053134692928e-15  1.365874807129234e-15  3.120716167154737e+00  8.206488242320890e-10 -1.463641667291977e-14 -7.741315177787020e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.732670794757868e-02 -5.671972351864452e-09  8.143651010526034e-16  1.509117244439011e-15  1.548589724461057e-11 -4.126594408553863e-16  0.000000000000000e+00  1.854748044602741e-16  1.091322670679584e-08  3.548884547248430e-15  0.000000000000000e+00  1.394121363490486e-15  8.433565934925012e-11 -1.579265319164064e-15  0.000000000000000e+00 -9.570794677615790e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.877303172355248e-11  5.257597460514471e-15  0.000000000000000e+00  1.153912984044533e-17
