 9.500000000000000e-01  4.188790204786391e-01  9.070250410312164e-01 -1.927033836321423e-16  1.559678871041670e-15 -9.158531440779237e-18  1.102499423101251e+00 -9.413247904679206e-14 -1.683157431283044e-14  3.920833998115624e-18  1.102499469441201e+00 -3.653290619637534e-16  7.499587858679448e-16 -3.329507883677660e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.005407340361750e-03  4.847255885813294e-14  2.136604437523138e-15  4.994309207280755e-18  4.407382942899881e-11  4.778173804196993e-16  0.000000000000000e+00 -1.112438862815174e-15  6.775025155773437e-11 -1.878429864333626e-15  0.000000000000000e+00 -3.246016601126875e-15  5.248893876098503e-11  1.946277096508526e-15  0.000000000000000e+00  1.089684169720134e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.232460144544073e-12 -2.220186747159894e-18  0.000000000000000e+00  1.846717920799864e-15
 9.666666666666667e-01  4.188790204786391e-01  9.365213926449845e-01  2.098497021768217e-15 -2.262612954987199e-15 -9.553988471067517e-19  1.067777506782693e+00 -1.942338112315709e-14  2.126762225929780e-14 -1.534311758913442e-17  1.067777545968803e+00  7.100388502599409e-16 -1.679823202231148e-15 -1.079715739385084e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.706802559999816e-04 -2.148460868029487e-14 -2.746138072082919e-15 -4.016111274058631e-19  5.675365049931552e-11 -1.019638455252367e-15  0.000000000000000e+00 -1.181068860333506e-16  6.089618162706773e-11 -7.044354602694679e-16  0.000000000000000e+00 -2.117805984833826e-15  7.289151908276093e-11  5.523974094612483e-15  0.000000000000000e+00  4.914586803923121e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.607517348365315e-11  1.763148099854643e-18  0.000000000000000e+00 -3.061409509129169e-16
 9.833333333333333e-01  4.188790204786391e-01  9.674802782012912e-01 -1.021311723157326e-15  1.289981838394094e-15 -1.380075019313970e-18  1.033611026571818e+00 -3.644589542644162e-16 -1.375884304927016e-14 -4.898771688145973e-19  1.033611055033689e+00 -4.112852912520319e-16  8.197535136967053e-16 -2.477849250827537e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.353935205120900e-04  1.333051118651418e-13  1.823216171226581e-15 -2.606831643978579e-19  7.831680136414890e-11 -5.444828616716349e-16  0.000000000000000e+00 -1.533607361112535e-15  1.674246572765435e-10  1.377971687992842e-15  0.000000000000000e+00 -9.947758220461844e-16  1.237816565436447e-10  2.166817049740511e-15  0.000000000000000e+00  4.885360779111059e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.767372846476558e-11  1.297958877659008e-17  0.000000000000000e+00 -1.037607705657129e-15
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  2.499998832907437e-01 -3.706146500803698e-12 -2.795652598308607e-11  0.000000000000000e+00  3.999945456942724e+00  2.108402341605142e-11  4.320188651263379e-10  0.000000000000000e+00  3.999945771988370e+00  8.899236902948360e-11  3.173941109935186e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.234151934070093e-03 -1.208547151243522e-13  6.363229387851277e-12  0.000000000000000e+00  1.032826941929259e-11 -6.430919171299817e-16  0.000000000000000e+00 -5.523285008610795e-15  6.003042316385838e-08 -1.164954532321048e-14  0.000000000000000e+00  1.515325327239650e-12  1.557192510642790e-10 -5.708179413987755e-16  0.000000000000000e+00  6.697995023202674e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.085438040062695e-10 -1.158790297606413e-14  0.000000000000000e+00  4.176184884536075e-14
 1.666666666666667e-02  4.712388980384690e-01  2.542192133704428e-01  1.508808633587932e-10  9.824728322240362e-10 -5.371044702544896e-13  3.933557473339535e+00  4.483715621006468e-10  7.106537384193840e-10  5.971600972106407e-12  3.933557783129969e+00  7.690526968030003e-10  3.200436598373555e-10  1.131634680458982e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.233082720784627e-03 -3.553202523876031e-11  6.531493178764783e-11 -8.010419160998157e-14  1.076695170229207e-11 -1.101509084316523e-15  0.000000000000000e+00 -4.500741752487721e-15  5.893919411299583e-08  3.526523545802851e-15  0.000000000000000e+00  1.056601963041193e-12  1.534607090038545e-10 -1.034673872162175e-15  0.000000000000000e+00  1.229688551505903e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.079045986911605e-10  7.094319078689579e-15  0.000000000000000e+00  1.490115962097862e-14
 3.333333333333333e-02  4.712388980384690e-01  2.585462626729415e-01 -1.768696300530337e-10 -6.097695690668523e-11 -1.760870228837358e-13  3.867725037789650e+00 -7.423556214192217e-11  2.676446103628382e-11  2.737618141783725e-12  3.867725342320006e+00 -6.067501415220198e-11  7.527163195375417e-11  1.415669428442657e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.229802760099786e-03 -3.451076317079194e-11 -5.179500269792384e-12 -2.403908855444384e-14  1.109225107310173e-11 -1.038414788065238e-15  0.000000000000000e+00 -2.063780529392052e-15  5.768299060319868e-08  1.573527554739787e-14  0.000000000000000e+00  5.733690432163652e-13  1.509225446790652e-10  1.763668162737472e-14  0.000000000000000e+00  6.127476998019077e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.071734127285327e-10  3.136324559177583e-15  0.000000000000000e+00  4.700615640595285e-15
 5.000000000000000e-02  4.712388980384690e-01  2.629847292230705e-01 -9.796163880082531e-11 -4.801821342858092e-13 -6.392730674396612e-14  3.802448150358528e+00 -1.044793696003410e-10 -1.688737067960158e-12  1.185718006286150e-12  3.802448449624402e+00  3.607742747159060e-12  8.256241216232884e-12  6.216475945210747e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.224200159915331e-03 -3.344524527118531e-11  1.001689418360885e-12 -8.141929284494000e-15  1.136392612361869e-11  5.222195323621557e-16  0.000000000000000e+00 -7.775034007459838e-16  5.627230813763390e-08  8.011069240863126e-15  0.000000000000000e+00  2.652676255737729e-13  1.483770309977648e-10  6.439551982121712e-15  0.000000000000000e+00  3.159581971057257e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.062029404250243e-10 -7.778008497890026e-16  0.000000000000000e+00  1.800406169415609e-15
 6.666666666666667e-02  4.712388980384690e-01  2.675384711206337e-01 -8.606104717756580e-11 -5.537382468250340e-12 -2.347029280520659e-14  3.737726811164585e+00 -1.039392460988608e-10 -5.595790692699026e-12  4.861138861754246e-13  3.737727105161871e+00  4.266152115275403e-13 -3.109180420838307e-12  1.290200292895847e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.216158365493398e-03 -3.243511427324097e-11 -2.411312181124673e-13 -2.766599347937585e-15  1.162401500767655e-11  5.545785961332286e-16  0.000000000000000e+00 -2.053309508098095e-16  5.471389641466410e-08  1.085956854175301e-16  0.000000000000000e+00  1.011910282129602e-13  1.458379638307196e-10 -2.936508251965488e-15  0.000000000000000e+00  1.683007032349249e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.048968928962554e-10 -8.154707117016358e-16  0.000000000000000e+00  7.282028539026722e-16
 8.333333333333333e-02  4.712388980384690e-01  2.722115149298672e-01 -8.213885127617004e-11 -8.511159969231198e-14 -6.571035658052562e-15  3.673561020379728e+00 -1.131391091924172e-10 -1.058939250896664e-12  1.908921462128135e-13  3.673561309105222e+00 -9.410605644692553e-13 -1.124377970452653e-13 -2.387869586856715e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.205556016794663e-03 -3.110290519060810e-11  3.931574955804865e-14 -8.166226124887400e-16  1.188685324021641e-11 -9.812877516468791e-16  0.000000000000000e+00 -3.069477994260134e-16  5.301645926228093e-08 -9.543231259365180e-15  0.000000000000000e+00  2.707477796647095e-14  1.433157236880746e-10  1.719619868281241e-15  0.000000000000000e+00  4.399719521000489e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.032335409217628e-10 -9.235687512264329e-16  0.000000000000000e+00  3.103729889064729e-16
 1.000000000000000e-01  4.712388980384690e-01  2.770080645868327e-01 -7.529810108763968e-11 -6.683176102752326e-13 -6.196913207361664e-16  3.609950778233216e+00 -1.208058098001175e-10 -3.900230033993752e-13  7.458943148779350e-14  3.609951061685027e+00 -1.280439836665449e-12 -2.593706405355248e-13  8.708461119836296e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.192266808338791e-03 -2.977872787766900e-11 -1.242927974767062e-14 -2.820311607268375e-16  1.215459951783795e-11 -5.350672699078136e-16  0.000000000000000e+00 -6.264486271303354e-17  5.119118029889105e-08  4.017144384878876e-15  0.000000000000000e+00  6.365649110259830e-15  1.408004914191097e-10 -1.005210784696764e-14  0.000000000000000e+00  1.412390170096867e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.012142274292592e-10 -4.180703738726807e-16  0.000000000000000e+00  1.320634479052597e-16
 1.166666666666667e-01  4.712388980384690e-01  2.819325108614206e-01 -7.078904129542707e-11  1.302291408207247e-13 -1.305988395576168e-15  3.546896085015561e+00 -1.298386953507702e-10  1.089316356356136e-13  3.089191355842027e-14  3.546896363193466e+00  5.155026474185651e-13  1.890278949757065e-13 -1.812466956349847e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.176159352841839e-03 -2.839865603961045e-11  5.920781301940056e-15 -3.392856478287770e-17  1.243044034737685e-11  4.768558825795558e-16  0.000000000000000e+00  1.445732775032585e-16  4.925167677375433e-08  7.391954291164568e-15  0.000000000000000e+00 -9.714180414926998e-16  1.383082704991721e-10 -1.047215567414687e-14  0.000000000000000e+00  2.236627766674659e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.885040191193453e-11  2.152569303516726e-16  0.000000000000000e+00  5.410587063220374e-17
 1.333333333333333e-01  4.712388980384690e-01  2.869894414137837e-01 -6.669020891081345e-11  2.320437960268823e-14  2.120673371591763e-15  3.484396941082375e+00 -1.425046747272063e-10 -6.810469065296038e-14  1.294343730906631e-14  3.484397213988136e+00  1.061055771545106e-12  4.890379204184591e-15  4.464980502498462e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.157097050054542e-03 -2.709986423633792e-11 -8.422307070747925e-16  1.008907950556255e-17  1.271850965606141e-11  2.540895896214630e-16  0.000000000000000e+00  2.521989778472844e-16  4.721363646812031e-08 -1.394532028886116e-15  0.000000000000000e+00  6.621764768455218e-17  1.358345764625827e-10  1.025122012049447e-14  0.000000000000000e+00  5.074337217775282e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.615917102447528e-11 -3.699012972230374e-16  0.000000000000000e+00  1.380563118862023e-17
 1.500000000000000e-01  4.712388980384690e-01  2.921836514882829e-01 -6.100708827005974e-11  2.502280914690984e-14 -5.051710396594689e-16  3.422453346858137e+00 -1.547541539359543e-10  3.520811994449746e-14  6.528749000608010e-15  3.422453614495777e+00  8.629941955550034e-13  2.619443027084831e-14 -4.540893755415897e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.134937962446478e-03 -2.560282064481556e-11 -4.646987278524257e-16 -6.626418347160208e-17  1.301628974687871e-11  1.073427956080242e-16  0.000000000000000e+00  1.202973132349502e-16  4.509442191122805e-08 -1.350065035851642e-15  0.000000000000000e+00  5.185467940455046e-16  1.333853823935703e-10  1.176651072176370e-14  0.000000000000000e+00  1.278680937175092e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.316803748439426e-11  2.096005182204016e-17  0.000000000000000e+00  7.728858006340270e-18
 1.666666666666667e-01  4.712388980384690e-01  2.975201552915663e-01 -5.640554689989585e-11 -1.042973148686459e-14  2.748045736032178e-16  3.361065302839824e+00 -1.689727802123286e-10 -1.615037670518337e-14  4.022615060516501e-15  3.361065565215869e+00  1.853397659785482e-12 -1.722355229316211e-14 -5.243004528023226e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.109534699623544e-03 -2.429086966293514e-11  1.394751554558404e-16 -1.510636809037329e-17  1.332428599209556e-11  5.002760304606571e-16  0.000000000000000e+00  1.076307825417094e-16  4.291254187252919e-08  1.196585650276813e-15  0.000000000000000e+00  5.152128723651117e-15  1.309504392121828e-10 -3.796577147507975e-15  0.000000000000000e+00 -1.229566578761498e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.990703368254686e-11  1.053344485137374e-15  0.000000000000000e+00  3.671040793400138e-18
 1.833333333333333e-01  4.712388980384690e-01  3.030041981052771e-01 -5.066236319350992e-11 -2.165621865689862e-14  1.771252453394930e-15  3.300232809600359e+00 -1.830564033689086e-10 -1.385729161994880e-14  3.776719604656796e-15  3.300233066724031e+00  2.740927704563605e-12 -5.069525342872749e-15  9.175484874912290e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.080734313639450e-03 -2.290206522689853e-11 -9.479793817195619e-17 -1.801535696731185e-17  1.364106789408445e-11 -3.346842265100109e-16  0.000000000000000e+00 -2.041010589703962e-17  4.068714357896387e-08 -8.121444807200634e-16  0.000000000000000e+00  3.622183933002510e-15  1.285255191374117e-10 -5.658151274631546e-15  0.000000000000000e+00 -1.135539145352693e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.640812536924761e-11  3.708886931042673e-16  0.000000000000000e+00 -3.540068323930941e-19
 2.000000000000000e-01  4.712388980384690e-01  3.086412691881099e-01 -4.576250489662925e-11  1.210543442540525e-14  4.935277294658142e-16  3.239955867791801e+00 -1.995438259072557e-10  2.235471808272136e-14  1.824030153396526e-15  3.239956119675167e+00  2.680526694808286e-12  1.213196418477862e-14  1.064389731569186e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.048378207667232e-03 -2.152892100704129e-11  1.656380063583931e-16 -4.209666270090558e-17  1.396770457970611e-11  6.504777175095203e-16  0.000000000000000e+00  2.371573667699425e-16  3.843751607064571e-08 -4.266677035357101e-15  0.000000000000000e+00  2.712782255775981e-15  1.261304944903511e-10 -8.081412814287142e-15  0.000000000000000e+00  3.371326655343676e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.271029330031490e-11  7.347306188796131e-17  0.000000000000000e+00 -5.359336275955568e-18
 2.166666666666667e-01  4.712388980384690e-01  3.144371155265603e-01 -4.269562481340472e-11  1.715902345102447e-14  1.346329338141921e-15  3.180234478148158e+00 -2.142385713277406e-10  1.658527823862040e-14  1.421739980642471e-15  3.180234724806233e+00  3.997324533891130e-12  1.157561808619583e-14  2.279954926345311e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.012302060840492e-03 -2.016512282675131e-11 -7.602227089686877e-17 -8.032230005161269e-17  1.430304064107432e-11 -1.298091823177189e-16  0.000000000000000e+00  1.418390551495216e-16  3.618249163158875e-08 -1.460694374583636e-15  0.000000000000000e+00  3.834009932451865e-15  1.237620960489737e-10 -3.019386025822150e-15  0.000000000000000e+00  2.231830172061411e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.885313891924852e-11  3.201764049160284e-16  0.000000000000000e+00 -1.413486230730614e-19
 2.333333333333333e-01  4.712388980384690e-01  3.203977564987821e-01 -3.678413129648561e-11 -2.201142419278863e-14  1.342415213977399e-15  3.121068641487761e+00 -2.290041212216209e-10  1.381139552183582e-16  1.148793809656462e-15  3.121068882938561e+00  3.532067356590296e-12 -1.117846604878781e-14 -9.163983879380100e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.972335772457622e-03 -1.883752409701650e-11  2.920399902879608e-17 -1.368930561603155e-16  1.464376856833244e-11  7.368885959021045e-16  0.000000000000000e+00  9.402065714522734e-17  3.394006123286310e-08  2.577221388979173e-15  0.000000000000000e+00 -1.366636838417978e-16  1.214070207466403e-10  4.775234850557445e-15  0.000000000000000e+00  1.636820019801366e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.487522974664144e-11 -4.626558112609581e-16  0.000000000000000e+00 -2.513358512740323e-18
 2.500000000000000e-01  4.712388980384690e-01  3.265294995215025e-01 -3.233707746019832e-11 -4.416789473354372e-15  1.713928119153690e-15  3.062458358715051e+00 -2.427154310868929e-10 -7.224951745992684e-15  2.376521590241224e-16  3.062458594979599e+00  4.600668436643171e-12 -2.150496401054453e-16  8.142296082321305e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.928303429171117e-03 -1.749982060303412e-11 -3.002319214437302e-17 -1.291672143483975e-16  1.499184368950487e-11 -1.155575654369978e-15  0.000000000000000e+00  1.037750885658079e-16  3.172697429774991e-08 -6.273060097614140e-16  0.000000000000000e+00  1.674821305946983e-15  1.190835291941257e-10 -3.362893630941277e-15  0.000000000000000e+00  9.022188378338125e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.081844956041782e-11 -2.020728572802324e-16  0.000000000000000e+00  7.286071533163085e-19
 2.666666666666667e-01  4.712388980384690e-01  3.328389567560377e-01 -2.769939833058288e-11 -5.353212475724739e-15  1.123522949764141e-15  3.004403630821682e+00 -2.574581658976172e-10 -1.172300376930315e-14  4.422139084334731e-16  3.004403861923969e+00  5.479543724077013e-12 -6.978651629477834e-15 -2.118192014170132e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.880023299262718e-03 -1.623045935931350e-11  4.908061345906356e-17 -5.330041643280946e-17  1.534276248808756e-11  9.858100325961500e-17  0.000000000000000e+00 -9.711910366628357e-17  2.955839889925330e-08 -3.450551367436045e-16  0.000000000000000e+00 -2.652039829062480e-15  1.167741987063112e-10  9.106867396294854e-15  0.000000000000000e+00  3.738329090730019e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.671992083911105e-11 -2.865357157401291e-17  0.000000000000000e+00  1.349005847620880e-18
 2.833333333333333e-01  4.712388980384690e-01  3.393330629561143e-01 -2.443933944107357e-11 -1.052678014941465e-14 -1.042600932365294e-15  2.946904458886765e+00 -2.697910228555145e-10 -1.025229968787670e-14 -3.494078052799894e-16  2.946904684853665e+00  5.932665834731097e-12 -1.311416558155493e-14  9.301900076593204e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.827307858637527e-03 -1.496437652612204e-11 -1.576233007150723e-16  5.000758815371115e-17  1.569873321270036e-11  6.255271215615693e-17  0.000000000000000e+00  1.840822822949881e-16  2.744775884326786e-08 -9.609753335984931e-15  0.000000000000000e+00  3.209509481100215e-16  1.145085637574858e-10 -8.874947347858796e-15  0.000000000000000e+00  2.915961742899764e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.261720946966925e-11  3.668794842940691e-18  0.000000000000000e+00  4.988494663735795e-19
 3.000000000000000e-01  4.712388980384690e-01  3.460190945475329e-01 -1.944988614610565e-11 -1.150905279386341e-14  3.235809734204322e-16  2.889960844076100e+00 -2.823848377353499e-10 -1.126552417014494e-14  1.793470526377862e-16  2.889961064937256e+00  6.099021253957819e-12 -1.137607534563272e-14 -1.882096404958764e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.769963853762032e-03 -1.375037681373287e-11  3.224324455927232e-17  5.550986751786963e-17  1.605827689630861e-11  8.604271284244738e-16  0.000000000000000e+00  8.920103967535037e-17  2.540647804654724e-08  6.590812037201676e-15  0.000000000000000e+00 -4.348734913839358e-16  1.122417261835183e-10 -2.095616364173477e-15  0.000000000000000e+00  2.043422939537742e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.854349624142605e-11 -1.873900485631862e-16  0.000000000000000e+00 -1.805715424868558e-18
 3.166666666666667e-01  4.712388980384690e-01  3.529046900377639e-01 -1.668054583348066e-11  4.562573810051784e-15  1.551508037582370e-16  2.833572787640223e+00 -2.931893339219727e-10  5.145352218000974e-15  3.390643394357481e-16  2.833573003427896e+00  6.599091958882223e-12  9.352275498318258e-16  1.038610820725428e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.707792407427004e-03 -1.254783419096100e-11 -4.928075455286165e-17 -5.220422423084654e-17  1.642094810541389e-11  6.851535270299717e-16  0.000000000000000e+00  6.875874652631508e-17  2.344407968246539e-08  1.213915616483241e-14  0.000000000000000e+00 -9.407893301199843e-16  1.100105082907581e-10  1.015009157904405e-14  0.000000000000000e+00 -1.315462495876663e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.452999367976704e-11 -1.700091632947682e-16  0.000000000000000e+00  6.863772669397613e-18
 3.333333333333333e-01  4.712388980384690e-01  3.599978718624231e-01 -1.286021289459427e-11  9.378227917548980e-15  6.344442237420284e-16  2.777740290911057e+00 -3.024956118924393e-10  1.550071288452326e-14  1.503455168742311e-15  2.777740501659953e+00  7.285477644482447e-12  1.341386842785667e-14 -5.086705011716704e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.640589173941350e-03 -1.141259054491042e-11  1.000649206837072e-16 -7.301617989420351e-17  1.678598809764319e-11 -1.377458021039822e-16  0.000000000000000e+00 -4.557714882585939e-17  2.156807011149920e-08 -1.207077516522207e-15  0.000000000000000e+00  1.580563479576524e-15  1.078041991627212e-10 -1.552904177405665e-15  0.000000000000000e+00  1.926816995886926e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.060408743528920e-11 -9.247003317711649e-17  0.000000000000000e+00  7.364845597257735e-18
 3.500000000000000e-01  4.712388980384690e-01  3.673070697853284e-01 -9.760414698689601e-12  1.144543272687036e-14  1.303001294286390e-15  2.722463355296946e+00 -3.100725232130230e-10  4.697265419894365e-15  1.157771129608050e-15  2.722463561044022e+00  7.475580570050916e-12  8.674801243450602e-15  1.677794153697863e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.568144551162536e-03 -1.031285419474809e-11  6.747370531548123e-18 -6.857372612739680e-17  1.715383664624712e-11 -1.218911875110735e-16  0.000000000000000e+00  1.393030385054422e-16  1.978407477682804e-08 -1.143363177767697e-14  0.000000000000000e+00  1.251033781776711e-16  1.056258582935077e-10 -9.029859447451846e-15  0.000000000000000e+00 -3.861657087850245e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.678914724430349e-11 -6.766320439910277e-17  0.000000000000000e+00 -5.588299869510246e-18
 3.666666666666666e-01  4.712388980384690e-01  3.748411459795886e-01 -6.583567024875947e-12 -1.090629473726199e-14  7.207161934143943e-17  2.667741982275849e+00 -3.162789058430704e-10 -1.068975717476109e-14  8.106995105607858e-17  2.667742183060100e+00  7.601020723446217e-12 -8.569642445953849e-15 -1.254631171234579e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.490243957647458e-03 -9.267379832283984e-12  8.025650695591858e-18 -4.841952286360050e-17  1.752423036736119e-11 -8.289633867019873e-16  0.000000000000000e+00  3.157027319688338e-16  1.809593776585403e-08 -7.190563499397369e-15  0.000000000000000e+00  3.252877567999635e-16  1.034706838446054e-10  2.426877430081585e-15  0.000000000000000e+00  2.143074671716316e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.310570344082505e-11  2.179349007919160e-16  0.000000000000000e+00 -6.502618996512060e-18
 3.833333333333334e-01  4.712388980384690e-01  3.826094219290308e-01 -3.625905131698914e-12  4.115380396600799e-15  2.412665575198384e-16  2.613576173386404e+00 -3.203294990372640e-10  2.220198004587159e-15  7.063930603705155e-16  2.613576369248649e+00  7.580512537063116e-12  3.159915864311677e-15 -1.816952429315273e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.406668184168914e-03 -8.266244893445629e-12 -3.735632331145886e-17 -1.617898108309543e-16  1.789720475960028e-11 -3.253067969531631e-17  0.000000000000000e+00  1.820985311325185e-16  1.650589896128939e-08 -1.393981162994103e-15  0.000000000000000e+00  1.294334106040351e-15  1.013487147926045e-10  3.623025352146365e-15  0.000000000000000e+00 -1.189098732673477e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.956966017923781e-11  2.515221930811307e-16  0.000000000000000e+00 -1.593846014980656e-17
 4.000000000000000e-01  4.712388980384690e-01  3.906217073023633e-01 -1.986660835839871e-12 -1.202485427767436e-15 -3.617407041791966e-18  2.559965930216617e+00 -3.226562628189100e-10  1.479927694301312e-15  1.807407953568687e-15  2.559966121199271e+00  7.370426938751583e-12 -4.182952622221917e-15  7.087748610213737e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.317193829889881e-03 -7.329480284420237e-12 -8.357092664645098e-18 -1.469771116428382e-16  1.827466880454204e-11 -4.665440771698455e-16  0.000000000000000e+00  8.163364732458045e-17  1.501472381282801e-08  1.292522562962631e-14  0.000000000000000e+00  2.775937032323261e-15  9.923648265592181e-11 -1.228689942015323e-15  0.000000000000000e+00  1.038204895317807e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.619459093022864e-11  2.618697836925424e-16  0.000000000000000e+00 -1.431046282518379e-17
