 1.666666666666667e-01  4.188790204786391e-01  2.087911696199166e-01 -3.101756629320107e-10 -1.383801651258542e-14 -2.536729226733787e-14  3.252427022560648e+00 -1.149713216297421e-08 -2.312048212087734e-14 -3.118310898874515e-14  3.361011402690700e+00  2.550938210598114e-11 -1.911004005073327e-14 -1.406098347940475e-14  7.848598861019997e-02 -1.270802907349378e-12 -2.960754340771187e-15  3.177086491523581e-15  1.571698187448859e-02  1.143538005173722e-09  7.415196763977204e-13  1.010289122937735e-13 -1.548392511965456e-02 -2.527492104498208e-15  0.000000000000000e+00 -5.657369477128204e-15 -4.837949575557797e-01  7.549516567451064e-15  0.000000000000000e+00 -5.058796534885418e-14  2.712612689439022e-05 -7.558739062180769e-15  0.000000000000000e+00  2.376611819669694e-15  3.379633964905062e-05 -4.981794463716424e-14  0.000000000000000e+00 -7.137245726748136e-16  4.598162052766806e-03 -6.873841773558098e-15  0.000000000000000e+00  1.252511550396600e-13
 1.833333333333333e-01  4.188790204786391e-01  2.128184131760146e-01 -2.937972087835306e-10 -4.617465820904078e-15 -1.147892624468453e-14  3.193960009900565e+00 -1.192200146937772e-08  3.254569062895675e-15 -1.824407259028272e-14  3.300179549415835e+00  2.172137574923396e-11  1.377483862184614e-14 -1.079016456042925e-15  7.973056233766765e-02 -1.703134161479269e-12  1.933771867175904e-16 -5.175778059172024e-16  1.569380341209062e-02  1.052813366434618e-09 -4.941401090529941e-13  7.638392103146882e-15 -1.571149936162441e-02 -2.636779683484747e-16  0.000000000000000e+00 -3.475413452034073e-15 -4.732789079549386e-01  1.426636586643326e-14  0.000000000000000e+00 -2.800402054345397e-14  2.598266520951105e-05 -3.591382426908554e-15  0.000000000000000e+00 -8.284659850504861e-17  4.221055795169384e-05  1.044256098692992e-14  0.000000000000000e+00  2.054319594887695e-16  4.571007272333480e-03 -4.631711680858075e-16  0.000000000000000e+00  2.542864206655745e-14
 2.000000000000000e-01  4.188790204786391e-01  2.169826786104378e-01 -2.767313045382025e-10  2.404027883989679e-14 -1.288338021646438e-14  3.136064718649243e+00 -1.236478536226215e-08  3.022603189478419e-15 -2.414005376047999e-15  3.239903211000491e+00  2.080289075495536e-11  2.791490951930766e-14 -2.351482819303861e-15  8.098192132827904e-02 -2.263952914027811e-12  2.332620926668327e-15 -2.821980543836478e-16  1.566760131643777e-02  9.622459955574425e-10  2.496379931325453e-13  7.438572712584401e-15 -1.593750031191053e-02  8.118505867571457e-16  0.000000000000000e+00 -2.512518256056646e-15 -4.626921895503428e-01 -2.636779683484747e-14  0.000000000000000e+00 -5.505050083322305e-15  2.479505953909300e-05  5.170167137295845e-15  0.000000000000000e+00  3.858038563099575e-15  5.183678571183418e-05 -3.038106604399265e-14  0.000000000000000e+00  1.429948316060501e-16  4.540542108504433e-03  3.868433351428280e-15  0.000000000000000e+00  1.871326411674419e-14
 2.166666666666667e-01  4.188790204786391e-01  2.212908236137593e-01 -2.615617722412367e-10  1.121146868645225e-14 -8.580237889929673e-15  3.078740964826555e+00 -1.281664646635150e-08  1.822571933470586e-14  4.963065630523193e-15  3.180182388704549e+00  1.851217756968252e-11  2.025752851747340e-14 -1.408932582629184e-15  8.223835814391069e-02 -2.604659543603560e-12  1.359139443981535e-15 -1.239517067762958e-15  1.563818389362131e-02  8.716434809173668e-10 -9.722961182090495e-14 -5.012876840084022e-16 -1.616133647442530e-02 -7.979727989493313e-16  0.000000000000000e+00 -9.508597048298907e-16 -4.520355553026578e-01 -1.315614284180811e-14  0.000000000000000e+00  1.100706440056165e-14  2.356577109008362e-05  1.434877200780574e-14  0.000000000000000e+00  5.008919169192938e-15  6.275692962864368e-05  1.510578229342585e-14  0.000000000000000e+00  6.757772848795841e-16  4.506627546508040e-03 -8.636320825150534e-15  0.000000000000000e+00  8.681188689762186e-15
 2.333333333333333e-01  4.188790204786391e-01  2.257501541552346e-01 -2.451385761048641e-10 -1.051572965181052e-14 -1.899146570521106e-15  3.021988537334424e+00 -1.326356380282334e-08 -1.568846068607290e-14  3.879139591376977e-15  3.121017083972982e+00  1.643054422850515e-11 -6.622355252983510e-15  5.877898108856252e-15  8.349794015303189e-02 -2.960652556449617e-12 -1.156299701961771e-15 -1.738950857964441e-15  1.560534369092945e-02  7.814971348003852e-10  2.965496522571166e-14 -2.097514655124442e-15 -1.638235356621871e-02 -8.187894806610529e-16  0.000000000000000e+00 -5.334105282039231e-16 -4.413098703957015e-01 -8.881784197001252e-15  0.000000000000000e+00  1.130372922000800e-14  2.229757928323669e-05  2.318823843876217e-15  0.000000000000000e+00 -4.096373305666201e-15  7.505410936785946e-05  2.361942564275965e-14  0.000000000000000e+00  9.596358131963925e-16  4.469122334323413e-03 -7.240735788727193e-15  0.000000000000000e+00  2.849733189666016e-15
 2.500000000000000e-01  4.188790204786391e-01  2.303684600608499e-01 -2.299809231942618e-10 -1.216976656277461e-14 -1.087949332731955e-15  2.965807195205358e+00 -1.369865240685719e-08 -5.408049894699624e-15  4.501725231116612e-16  3.062407298454114e+00  1.530776069121856e-11 -1.572931337532077e-14  8.929063530715013e-16  8.475848497412092e-02 -3.613477572717017e-12  1.328305105734354e-15 -1.426114143034238e-15  1.556885604952429e-02  6.925994257278578e-10 -5.347954293702985e-15  2.309731693779367e-16 -1.659982873205944e-02  1.377370439925585e-15  0.000000000000000e+00 -7.098339385898378e-16 -4.305161239913852e-01 -3.941291737419306e-15  0.000000000000000e+00 -5.569370377205007e-15  2.099360045102249e-05 -1.677328523470856e-15  0.000000000000000e+00 -9.846534395133166e-15  8.881193578422108e-05 -1.830015360169274e-14  0.000000000000000e+00  6.051609950999404e-16  4.427883445766362e-03  4.751407600700475e-15  0.000000000000000e+00  1.693846195337907e-15
 2.666666666666667e-01  4.188790204786391e-01  2.351540538576619e-01 -2.145243982454303e-10  4.194009474714912e-15  2.356463594787758e-15  2.910196664531299e+00 -1.410757125008821e-08 -5.762359099405940e-15 -2.833628987308819e-15  3.004353034019756e+00  1.346860692975058e-11  4.088781754532050e-16  3.551187089700257e-16  8.601753328835662e-02 -3.952619481717434e-12 -2.680806724227975e-15 -1.421613166729895e-15  1.552847752633973e-02  6.055729962622936e-10 -2.611055319717033e-15 -1.848812864890279e-15 -1.681296428342633e-02 -1.110223024625157e-16  0.000000000000000e+00  7.180213590579979e-17 -4.196554424069687e-01 -7.882583474838611e-15  0.000000000000000e+00  3.807474084280282e-15  1.965730658693006e-05  5.601212039758191e-15  0.000000000000000e+00 -2.046797518799603e-15  1.041136196364617e-04  2.273219589996045e-15  0.000000000000000e+00  7.144481505700056e-16  4.382766641179090e-03  7.433290094560618e-16  0.000000000000000e+00 -1.937225389682346e-15
 2.833333333333333e-01  4.188790204786391e-01  2.401158132179163e-01 -1.996383613978026e-10 -4.762038940642950e-15 -5.370556930444114e-16  2.855156635031647e+00 -1.448160354133865e-08 -1.025332868438541e-14 -1.501581157999998e-15  2.946854292787376e+00  1.233827424181478e-11 -9.778248408072307e-15  7.230504405324039e-16  8.727231874609619e-02 -4.765729477718139e-12  5.906127651645516e-16 -1.082314760025529e-15  1.548394417528929e-02  5.205088463109547e-10  3.853028832747276e-15 -3.961265405279287e-16 -1.702088093782637e-02 -1.144917494144693e-15  0.000000000000000e+00  2.294925656302384e-16 -4.087291039037896e-01 -4.440892098500626e-15  0.000000000000000e+00 -3.500821052319913e-16  1.829254380637247e-05 -5.626667073889077e-15  0.000000000000000e+00 -3.125687100639929e-15  1.210408831495146e-04 -1.719327805127513e-15  0.000000000000000e+00  5.242536785276305e-16  4.333627140990086e-03 -8.309325449928906e-16  0.000000000000000e+00 -5.651903044123980e-16
 3.000000000000000e-01  4.188790204786391e-01  2.452632273727353e-01 -1.862422438492217e-10 -3.311249932744772e-15  7.458066840747054e-17  2.800686756213745e+00 -1.480788086594131e-08 -1.673885428228970e-14 -1.882951296561155e-15  2.889911077144438e+00  1.063955900717562e-11 -9.860303407929642e-15  5.246055539915011e-16  8.851973466672033e-02 -5.120751045417649e-12 -1.872481318406558e-15 -1.084889360241925e-15  1.543496967771572e-02  4.380911425728301e-10 -2.739957489767612e-15  6.024002015428041e-16 -1.722261053789154e-02 -2.067790383364354e-15  0.000000000000000e+00  2.606422022655153e-16 -3.977385553025742e-01  6.550315845288424e-15  0.000000000000000e+00  1.797417466600781e-15  1.690354997959937e-05  2.809286413522558e-15  0.000000000000000e+00 -3.456111265232042e-15  1.396726423269180e-04 -6.128994881060557e-16  0.000000000000000e+00  4.220481420130848e-16  4.280320428940889e-03  2.185751579730777e-16  0.000000000000000e+00  8.249694330442203e-16
 3.166666666666667e-01  4.188790204786391e-01  2.506064479053932e-01 -1.720244502401158e-10  2.334968923149686e-15  1.381724145049432e-15  2.746786633072741e+00 -1.508047141329794e-08  3.219690816518812e-15  1.882602754826031e-15  2.833523389775074e+00  9.941553541492881e-12 -7.472811033525857e-16 -2.284598302285274e-15  8.975629720577859e-02 -5.815077586124318e-12  6.717045858875263e-16 -1.581398203791749e-15  1.538124331202879e-02  3.585563150641097e-10  6.074712824037013e-16 -5.423369738808821e-16 -1.741708823517975e-02  3.642919299551295e-16  0.000000000000000e+00 -2.139689928059088e-16 -3.866854306701861e-01  2.392530618067212e-14  0.000000000000000e+00  2.645168697794353e-15  1.549497147066175e-05 -9.364586200672625e-15  0.000000000000000e+00  4.243201384875050e-15  1.600834263414668e-04  9.135487505362860e-15  0.000000000000000e+00  1.098447149075954e-15  4.222703203480309e-03  1.387778780781446e-17  0.000000000000000e+00 -1.011913998486658e-15
 3.333333333333333e-01  4.188790204786391e-01  2.561563443787381e-01 -1.592783127613018e-10  8.703464918650912e-15 -3.169687001380586e-15  2.693455821270497e+00 -1.528561684172036e-08  4.862254285558251e-15 -5.294997163720009e-16  2.777691233689206e+00  9.093074410842020e-12  1.456127824164876e-14  2.422452410499586e-15  9.097810463762648e-02 -6.252984241505999e-12 -6.405328764469096e-16 -1.083623479392221e-15  1.532242775275730e-02  2.829402922892299e-10  1.311687336131237e-15 -7.579924833843618e-16 -1.760314413144962e-02  3.781697177629439e-16  0.000000000000000e+00 -2.846428808259659e-16 -3.755715723569548e-01  1.987299214079030e-14  0.000000000000000e+00  1.643243917673343e-16  1.407187810951912e-05  1.485953287500008e-15  0.000000000000000e+00 -2.968545548265311e-16  1.823414948462038e-04 -1.199832334181083e-15  0.000000000000000e+00  8.722232835891696e-16  4.160634498535596e-03 -1.370431546021678e-16  0.000000000000000e+00 -1.140289200241777e-15
 3.500000000000000e-01  4.188790204786391e-01  2.619245653005219e-01 -1.459035670059450e-10  1.175285273645204e-14 -3.487349183641428e-15  2.640693821724942e+00 -1.541898612955617e-08  1.781995685877587e-14  3.058931594600152e-15  2.722414612254211e+00  8.199726918371167e-12  8.916030284825271e-15 -1.947526776555306e-15  9.218079237680661e-02 -6.709195699006187e-12  1.235506506520318e-15 -7.075821903309943e-16  1.525815668987555e-02  2.114753365912297e-10 -2.002880270656538e-15 -7.891782305329594e-16 -1.777949438135956e-02 -6.938893903907228e-17  0.000000000000000e+00 -1.903291502809885e-16 -3.643990547029478e-01 -1.088018564132653e-14  0.000000000000000e+00  8.316203357460611e-15  1.263977591009275e-05  4.313916777509523e-15  0.000000000000000e+00  4.401643979856651e-15  2.065066107613305e-04  3.056447239399573e-15  0.000000000000000e+00  3.761351446236391e-16  4.093976997104220e-03 -1.387778780781446e-15  0.000000000000000e+00 -1.245989329998898e-15
 3.666666666666666e-01  4.188790204786391e-01  2.679236049846229e-01 -1.336688537634245e-10 -1.387762564222935e-14 -3.030002463477128e-15  2.588500074531977e+00 -1.547157790771081e-08 -1.060754336374854e-14  9.562205144211480e-16  2.667693529229211e+00  7.528997861765791e-12 -9.319219283264037e-15 -5.944778740503765e-16  9.335948333860156e-02 -7.155144532422497e-12 -8.193618372197079e-16  3.523379190798869e-16  1.518803226035904e-02  1.438916624740827e-10  2.138466450774422e-15 -1.217323763294261e-15 -1.794473177569911e-02 -1.151856388048600e-15  0.000000000000000e+00 -6.671434780482211e-16 -3.531702107752540e-01 -1.426636586643326e-14  0.000000000000000e+00  4.700917660780540e-15  1.120461663841640e-05  3.476971992657021e-15  0.000000000000000e+00 -3.301829296087355e-15  2.326274228322799e-04 -1.728516418539328e-15  0.000000000000000e+00 -3.360150055604656e-16  4.022598564116031e-03 -4.612629722622330e-15  0.000000000000000e+00 -1.920427985184465e-15
 3.833333333333334e-01  4.188790204786391e-01  2.741668769257171e-01 -1.212593914168281e-10  7.266387739964112e-16 -1.493220274066826e-15  2.536873952131351e+00 -1.543825318972569e-08  7.320420038961211e-15 -4.962689369140806e-15  2.613527988801946e+00  7.100779237197890e-12  1.307541959019388e-15 -1.061898003809073e-16  9.450873322030147e-02 -7.456195383337416e-12  2.680857786079175e-16  1.149174705436742e-15  1.511162228563220e-02  8.210922631916862e-11 -1.639933908802056e-15 -7.072004171931580e-16 -1.809731584495287e-02  5.485195631038664e-15  0.000000000000000e+00 -2.600975600804308e-16 -3.418876625486996e-01 -1.104671909502031e-14  0.000000000000000e+00 -6.515180918636315e-15  9.772803302866487e-06 -3.433044864012413e-15  0.000000000000000e+00  1.970137648941300e-15  2.607384082085262e-04  2.134360396754964e-15  0.000000000000000e+00 -8.572676463559741e-16  3.946374027564066e-03 -1.451876813218789e-14  0.000000000000000e+00 -1.158419622840400e-15
 4.000000000000000e-01  4.188790204786391e-01  2.806687943701419e-01 -1.094221380171234e-10 -5.544722975597431e-15 -6.143621927408583e-16  2.485814751616038e+00 -1.531318113978664e-08 -5.887174476462579e-15 -2.807582558771345e-15  2.559917995628155e+00  6.549749627480107e-12 -3.916646600844858e-15 -2.454883211168977e-15  9.562247027234383e-02 -7.786292444134091e-12 -1.374006747734663e-16  5.447964438464679e-16  1.502845731106766e-02  2.514925767638232e-11  9.977887211670576e-16 -3.024700932348118e-16 -1.823556255031801e-02 -7.806255641895632e-16  0.000000000000000e+00  1.843126752566412e-16 -3.305543550000745e-01 -1.471045507628332e-14  0.000000000000000e+00 -5.172599815920359e-15  8.351190473932591e-06  4.341379279725402e-15  0.000000000000000e+00 -2.061217407693661e-15  2.908563237015628e-04  3.010178911688755e-15  0.000000000000000e+00 -4.966370163153513e-16  3.865187239913430e-03 -3.567892509215298e-15  0.000000000000000e+00 -5.637124436776760e-16
 4.166666666666667e-01  4.188790204786391e-01  2.874448588366763e-01 -9.760159347393937e-11  2.426550599182904e-16  1.097472110778577e-15  2.435321686071032e+00 -1.509483439632309e-08 -2.628474491527735e-15 -3.916127961316694e-15  2.506863554873232e+00  6.180883665399695e-12 -3.141782116442500e-15 -5.475449844188135e-16  9.669392912610171e-02 -8.043531118939740e-12 -6.055213695313957e-16  2.640546051625921e-16  1.493802744722396e-02 -2.626764300864282e-11 -5.085647166230321e-16 -7.443133294584906e-17 -1.835763366559329e-02  2.949029909160572e-16  0.000000000000000e+00 -1.517222355780848e-16 -3.191735946488058e-01 -6.550315845288424e-15  0.000000000000000e+00 -6.153199694561295e-15  6.947077818096180e-06 -2.858921697198712e-15  0.000000000000000e+00 -1.783444811102874e-16  3.229761126461078e-04 -1.167035218463397e-15  0.000000000000000e+00 -3.715340616541538e-16  3.778933454893291e-03 -6.249341322206448e-16  0.000000000000000e+00 -5.783276266056346e-17
 4.333333333333333e-01  4.188790204786391e-01  2.945117574177595e-01 -8.688377794996427e-11 -5.653395554057747e-15 -1.059572265126575e-15  2.385393874812382e+00 -1.478043787361827e-08 -6.474409510883947e-15 -4.626240759909144e-15  2.454364672255776e+00  5.989692301646972e-12 -5.631254022515495e-15  2.162666785515345e-15  9.771557825751404e-02 -8.181580413157974e-12 -5.688471224841879e-16  2.290121095617819e-16  1.483977901732781e-02 -7.193658852194112e-11 -8.050766555398473e-17 -5.577485780428673e-17 -1.846152600021294e-02  2.810252031082427e-16  0.000000000000000e+00  7.543251911773172e-17 -3.077490931505209e-01 -3.164135620181696e-15  0.000000000000000e+00 -2.985899559288657e-15  5.568195575710599e-06 -2.556344587780531e-15  0.000000000000000e+00 -9.453965117266899e-15  3.570662157081314e-04  7.398595625041082e-16  0.000000000000000e+00 -1.850915220516416e-16  3.687522057089901e-03  4.880644499660747e-15  0.000000000000000e+00  1.902826164084488e-16
 4.500000000000000e-01  4.188790204786391e-01  3.018874697740912e-01 -7.646852595577514e-11  2.318037385598630e-15  7.613368492051709e-17  2.336030332380215e+00 -1.437204342341625e-08  1.941622904467849e-15 -4.191867799053141e-15  2.402421354092399e+00  5.785281196430628e-12  1.853171558397727e-16 -2.745359886083185e-15  9.867904069946605e-02 -8.248124405696444e-12 -1.556348966138210e-17  1.533449576543866e-16  1.473311102200264e-02 -1.116350474518121e-10  2.927801159369003e-16  3.779398416851313e-17 -1.854506067534488e-02 -6.279698983036042e-16  0.000000000000000e+00 -1.174428122027033e-16 -2.962850166298446e-01  1.004751837285767e-14  0.000000000000000e+00 -8.554334812119896e-15  4.222679786813778e-06  7.592495866227695e-15  0.000000000000000e+00  3.678589551026068e-15  3.930632377624699e-04  6.322524968849219e-16  0.000000000000000e+00 -4.616986013070059e-16  3.590879684880419e-03  1.593690457379893e-14  0.000000000000000e+00  3.579378064221829e-16
 4.666666666666667e-01  4.188790204786391e-01  3.095913858230841e-01 -6.627778881274082e-11  2.028097123879488e-15  1.130246161223442e-16  2.287229956120711e+00 -1.387109176825829e-08 -9.863798963429186e-16 -4.880031586293809e-15  2.351033607342912e+00  5.758843426204008e-12 -5.926354342079482e-16  5.051045137532744e-16  9.957500767962064e-02 -8.227453440756705e-12 -1.683362586133845e-17  1.921411354231785e-16  1.461737144083663e-02 -1.453394954300385e-10 -6.210164237757532e-16 -2.851051269153673e-17 -1.860587274345168e-02 -3.781697177629439e-16  0.000000000000000e+00  5.764821535718043e-17 -2.847860415288875e-01  2.636779683484747e-14  0.000000000000000e+00 -7.016793830000312e-15  2.919035261569555e-06  2.307974198854836e-15  0.000000000000000e+00 -2.172442998063517e-15  4.308659312344701e-04  1.947010261349469e-15  0.000000000000000e+00 -5.415653379036139e-16  3.488953788654630e-03  5.103990147192761e-15  0.000000000000000e+00  2.399084239035061e-16
 4.833333333333333e-01  4.188790204786391e-01  3.176444352132918e-01 -5.691702664734066e-11 -3.259246091166058e-15 -1.251771586021642e-15  2.238991512171093e+00 -1.328232569069998e-08 -3.023446680006379e-15  2.565283376665233e-16  2.300201439654575e+00  5.460555161388098e-12 -4.101896524401936e-15 -2.202143929051956e-15  1.003931449660701e-01 -8.147781060952042e-12 -2.010122023828801e-16  3.958347700576818e-16  1.449185340162280e-02 -1.730604334967620e-10  7.019095420474380e-16 -1.130640874026092e-16 -1.864140154301309e-02 -7.736866702856560e-16  0.000000000000000e+00 -6.675178666109075e-16 -2.732574178473064e-01  2.514655150775980e-14  0.000000000000000e+00  1.407768758336647e-16  1.666083762477039e-06  3.602747703236576e-15  0.000000000000000e+00 -2.285484627072287e-15  4.703284707908841e-04 -1.126486057212439e-16  0.000000000000000e+00 -5.571249096282017e-16  3.381716667348885e-03  4.973885886494500e-15  0.000000000000000e+00 -5.750506678909445e-17
 5.000000000000000e-01  4.188790204786391e-01  3.260692297710924e-01 -4.807798603678748e-11  1.294995042162053e-17 -8.863516517778033e-16  2.191313619639021e+00 -1.261251559442345e-08  6.097589096575402e-16 -4.612525092536219e-15  2.249924859403639e+00  5.464493458017016e-12  2.151567098779182e-16  2.586313021732444e-16  1.011219918665583e-01 -7.976785898478056e-12  3.355003760487499e-17  2.101786477217867e-16  1.435579126265375e-02 -1.945163917633531e-10 -7.631781065200552e-16  1.790655019849662e-16 -1.864888230893350e-02  1.696559559505317e-15  0.000000000000000e+00 -5.401139469484936e-16 -2.617050407573083e-01  3.919087276926803e-14  0.000000000000000e+00 -6.693593162382383e-15  4.728946581517144e-07  7.330722292642444e-15  0.000000000000000e+00 -5.473221973296277e-15  5.112530167257955e-04 -1.221136906870424e-15  0.000000000000000e+00 -4.044345153914053e-16  3.269170026293052e-03 -1.170504665415351e-15  0.000000000000000e+00  6.964278951940848e-16
 5.166666666666667e-01  4.188790204786391e-01  3.348902202000616e-01 -3.965969219699161e-11  1.137555097370454e-15 -1.710226850863505e-15  2.144194732743276e+00 -1.186949751680322e-08  1.677647186558983e-15 -3.103295142074514e-15  2.200203875731746e+00  5.535615223178263e-12  9.037303791434695e-16  8.830046826035947e-17  1.017488530692910e-01 -7.719380690218713e-12  1.498915470517278e-16 -1.618111195988425e-17  1.420835667212569e-02 -2.104548875122604e-10  6.070921881024777e-16  3.847448806148259e-17 -1.862533972264241e-02 -6.869504964868156e-16  0.000000000000000e+00 -3.693927623634949e-16 -2.501355316934368e-01  3.830269434956790e-15  0.000000000000000e+00 -8.042049285620495e-15 -6.513048513896785e-07  1.122923542515406e-14  0.000000000000000e+00  1.430306610997190e-15  5.533815983171412e-04 -1.205090714717638e-15  0.000000000000000e+00 -1.327516621749038e-16  3.151350096235352e-03 -1.116294556791075e-15  0.000000000000000e+00  1.283932012052476e-16
 5.333333333333333e-01  4.188790204786391e-01  3.441338684038885e-01 -3.218034172469686e-11  1.138229979244366e-15 -1.208610915966114e-15  2.097633120656754e+00 -1.106299552661172e-08 -7.478867873645045e-16 -3.255584422250305e-15  2.151038498574021e+00  5.324796025724739e-12  1.813376210067404e-16  4.292848409082917e-16  1.022596838627777e-01 -7.397252949070676e-12 -5.981458048571748e-17  1.374412666760219e-16  1.404865469248170e-02 -2.205354369716646e-10 -4.188747034999734e-16 -5.020604989186293e-17 -1.856758429244693e-02  4.891920202254596e-16  0.000000000000000e+00 -2.082676140379401e-16 -2.385563301401517e-01 -8.382183835919932e-15  0.000000000000000e+00 -8.542049446252920e-15 -1.697243416124319e-06 -4.586238293568254e-15  0.000000000000000e+00 -4.631840429866058e-15  5.963873970321894e-04 -1.254530333782977e-15  0.000000000000000e+00 -2.972026853678526e-17  3.028333348747599e-03 -4.329002434300122e-15  0.000000000000000e+00 -1.446982148629785e-16
 5.500000000000000e-01  4.188790204786391e-01  3.538288368849827e-01 -2.510799901322969e-11  1.054098645500577e-15 -2.072341983430854e-15  2.051626844766161e+00 -1.020569007081917e-08  1.626769631932533e-15 -4.559912631841930e-15  2.102428738674620e+00  5.309460821169417e-12  2.224577291616228e-15  1.251536445430730e-15  1.026389697664291e-01 -7.030941800989510e-12  4.336904189540580e-16 -4.851263322869013e-17  1.387572010755948e-02 -2.253656724670976e-10  2.668653794561092e-16 -2.552823412259604e-16 -1.847221271376720e-02 -1.203898092327904e-15  0.000000000000000e+00 -4.453191016894759e-17 -2.269757974650962e-01 -1.457167719820518e-14  0.000000000000000e+00 -8.917759380337037e-15 -2.655746248758636e-06  6.328745155297381e-15  0.000000000000000e+00 -5.642709877910074e-15  6.398655777588878e-04 -2.676895163866710e-16  0.000000000000000e+00 -9.856880055550930e-17  2.900242833324458e-03 -2.012279232133096e-15  0.000000000000000e+00 -6.738011040740806e-16
 5.666666666666667e-01  4.188790204786391e-01  3.640061967354785e-01 -1.888861289600641e-11  2.301363843990910e-16 -4.512941504875652e-16  2.006173733036505e+00 -9.310324251138313e-09  2.554694889124325e-16 -2.995852688867835e-15  2.054374607584347e+00  5.342821678818116e-12  1.218181015414442e-15 -1.844259588544369e-15  1.028696022929452e-01 -6.599033819387756e-12 -4.181752243616196e-17 -1.006929172547639e-16  1.368851406811131e-02 -2.251802487692172e-10 -1.388978972694793e-16 -1.752185703888842e-16 -1.833561368291580e-02 -1.457167719820518e-16  0.000000000000000e+00  2.587956704405009e-16 -2.154033342705751e-01 -1.210143096841421e-14  0.000000000000000e+00 -5.556881723430690e-15 -3.517906288806029e-06  9.418040332391476e-15  0.000000000000000e+00 -1.903960658838216e-15  6.833239098272730e-04  2.863377937534217e-16  0.000000000000000e+00 -7.843186278395919e-17  2.767255147101221e-03 -1.019323514483972e-14  0.000000000000000e+00 -6.516695095908651e-16
 5.833333333333334e-01  4.188790204786391e-01  3.746996557745472e-01 -1.336838972854082e-11  1.360460843331314e-15 -1.028665899572882e-15  1.961271351144077e+00 -8.391311916156052e-09  3.030460781761274e-17  4.083792273269507e-16  2.006876117633440e+00  5.210798775838943e-12  1.467132896345519e-15  4.239980003172009e-17  1.029327535146018e-01 -6.108315242503437e-12  4.262418149670582e-17 -1.030939028807436e-18  1.348592127820551e-02 -2.205426713648706e-10  6.899475564045470e-17 -1.373292343942044e-16 -1.815398103963422e-02  2.498001805406602e-16  0.000000000000000e+00 -4.252190098511313e-16 -2.038495128487129e-01  1.151856388048600e-14  0.000000000000000e+00  3.478574578993227e-15 -4.275288808707914e-06 -4.619488148396248e-15  0.000000000000000e+00 -3.529620172526560e-16  7.261735454421833e-04  3.357774128187607e-16  0.000000000000000e+00 -4.030352169625412e-17  2.629608025629031e-03 -1.752938072474564e-15  0.000000000000000e+00 -5.576428702754477e-16
 6.000000000000000e-01  4.188790204786391e-01  3.859458083811659e-01 -8.720260624706100e-12 -9.123173938687538e-16 -5.685902762615943e-16  1.916916970021751e+00 -7.464153427283460e-09 -2.654411256267195e-15  7.093098150818949e-16  1.959933281870841e+00  5.108538708190286e-12 -1.882181998630962e-15  7.692014973076461e-16  1.028077534070018e-01 -5.598185109922937e-12 -1.862943769319124e-16 -1.955542366478902e-16  1.326674798304774e-02 -2.119109081732875e-10 -7.174960070439161e-17  3.054780878334887e-17 -1.792333660860936e-02  3.608224830031759e-16  0.000000000000000e+00 -7.904680870366582e-16 -1.923262264170607e-01  1.437738816889578e-14  0.000000000000000e+00  2.482619687084464e-15 -4.920171788399685e-06  3.425435120014281e-16  0.000000000000000e+00 -3.714381775245246e-15  7.677204895083024e-04  3.567025147477310e-17  0.000000000000000e+00  1.397896589336398e-16  2.487608511941579e-03 -9.061761757633846e-15  0.000000000000000e+00  7.418002208653862e-17
 6.166666666666667e-01  4.188790204786391e-01  3.977844085048752e-01 -4.796399388773409e-12  1.436919280016181e-15 -1.355704796898205e-15  1.873107529448652e+00 -6.544345253212125e-09  1.754668048612902e-15  1.750234816797225e-15  1.913546113959166e+00  4.911848171068828e-12  8.130123819384445e-16 -5.664423636938518e-16  1.024719757133060e-01 -5.056659951874209e-12  9.921899855778812e-17 -1.665649171090254e-16  1.302972108986185e-02 -1.999369411622310e-10  5.960122229791140e-17  2.027643071069907e-16 -1.763956571396641e-02 -1.665334536937735e-15  0.000000000000000e+00 -9.606725815238318e-16 -1.808468568620933e-01  9.159339953157541e-16  0.000000000000000e+00  6.780078614428836e-15 -5.445823451943869e-06 -4.823774707582093e-15  0.000000000000000e+00 -3.280138476374067e-15  8.071585107298672e-04  3.568109349649795e-16  0.000000000000000e+00  7.096738493628067e-17  2.341641616252557e-03  1.504005253671892e-15  0.000000000000000e+00  9.067552816015105e-16
 6.333333333333333e-01  4.188790204786391e-01  4.102586671817270e-01 -1.526084814074125e-12 -9.462252521210191e-16 -1.610186656159355e-15  1.829839597318049e+00 -5.647219237375767e-09 -1.228036098814387e-15  1.748065370690340e-16  1.867714628012223e+00  4.704280826273437e-12 -1.345507992263073e-15 -5.313469248059355e-16  1.019007404652139e-01 -4.512397400180390e-12 -7.669603854299293e-17 -1.199152926559780e-16  1.277348883974944e-02 -1.852450327600183e-10 -1.039723346451781e-16  2.681294116607231e-16 -1.729846906946087e-02  2.636779683484747e-16  0.000000000000000e+00  1.970266397949283e-16 -1.694264627017849e-01  1.340594302234877e-14  0.000000000000000e+00  3.529518528572889e-15 -5.846816397404080e-06  8.309079810374202e-16  0.000000000000000e+00 -1.277346013250219e-15  8.435645189670797e-04  4.618701254788249e-16  0.000000000000000e+00  2.178272278806521e-17  2.192179319281120e-03  1.758662659945287e-14  0.000000000000000e+00  1.468394612140782e-15
