 3.166666666666667e-01  4.188790204786391e-01  3.266781721319287e-01 -5.016653759071232e-12  1.147493346101788e-15 -6.828450842078763e-16  2.789183383820743e+00 -7.526784751021864e-12  4.658506196114346e-15 -6.449139601211664e-15  2.810235918152175e+00  6.660956508586224e-13 -1.759322203812310e-15 -2.106833396779988e-15  4.832003443932550e-02 -6.071532165918825e-14 -4.475794374322964e-16 -1.825020068805247e-16  2.049524944722448e-01 -8.220032293726476e-12 -2.247805728479581e-16  7.336695955432051e-16 -5.591161518764078e-03 -2.081668171172169e-16  0.000000000000000e+00  2.411333394243542e-16 -9.503865419801186e-02 -2.234323837058128e-15  0.000000000000000e+00 -1.003887186053209e-14 -4.202119640514748e-04 -4.583031003313476e-15  0.000000000000000e+00 -1.938905850110140e-15  6.096412316724510e-06 -1.259240684002658e-15  0.000000000000000e+00  9.899994032566174e-17  1.176405236828814e-02  4.926614671774132e-16  0.000000000000000e+00  5.188652784336723e-16
 3.333333333333333e-01  4.188790204786391e-01  3.332846052596410e-01 -4.326650149266698e-12  1.247159639441859e-14 -2.369759130084993e-15  2.734490638663762e+00 -6.022626841684087e-12  1.202578349178562e-14 -1.470065920283023e-15  2.754885752033671e+00  6.075513356296192e-13  1.058291117458713e-14  5.762575130665876e-16  4.885200668927928e-02 -1.026678742022114e-13  4.945122175760554e-16 -2.652346390564242e-17  2.033748922072554e-01 -7.381935340777801e-12 -1.989216241467248e-17  2.403227501278224e-16 -5.639596691436633e-03 -3.235259282696745e-16  0.000000000000000e+00 -7.064576652620821e-16 -9.210758007646598e-02 -6.217248937900877e-15  0.000000000000000e+00 -4.510470772919883e-15 -4.468389980997758e-04 -1.515443586591614e-15  0.000000000000000e+00 -9.057126793346471e-15  7.365742379735602e-06  8.315644315715423e-16  0.000000000000000e+00 -7.225826314789623e-18  1.152148737185604e-02 -3.295974604355933e-16  0.000000000000000e+00 -4.999611971168508e-17
 3.500000000000000e-01  4.188790204786391e-01  3.401001387551082e-01 -3.567313111574322e-12  9.536323735991393e-15  1.349973695863550e-17  2.680362565730873e+00 -5.471456621108928e-12  8.711998999979092e-15 -5.606691946329157e-15  2.700096410948170e+00  3.368624823529842e-13  1.334211573851599e-14 -1.474853663083916e-15  4.936058826179446e-02 -9.199585537800203e-14  5.339777419569122e-16 -1.535681770273535e-16  2.016766821282773e-01 -6.748225242492190e-12  2.562395509915647e-15 -1.748082885990656e-16 -5.683274864874779e-03  1.101549407245273e-16  0.000000000000000e+00 -4.500184404808427e-16 -8.915781027409621e-02  3.982925100842749e-15  0.000000000000000e+00 -4.050979115956949e-15 -4.719453411710334e-04  9.664469745318538e-15  0.000000000000000e+00 -3.915162465062405e-15  8.841033180766625e-06 -4.461605442192783e-15  0.000000000000000e+00  8.254611356701014e-17  1.126392366313597e-02 -1.214306433183765e-16  0.000000000000000e+00 -7.427225338658278e-16
 3.666666666666666e-01  4.188790204786391e-01  3.471345888076584e-01 -3.038069795735510e-12 -1.124607311436377e-14 -1.321605488255336e-15  2.626799975732790e+00 -4.784284080017187e-12 -1.615192771140975e-14 -3.315054344178690e-15  2.645869086019616e+00  7.833980859850431e-13 -1.296820951665995e-14 -2.550015302873816e-15  4.984249720392026e-02 -1.151544137822924e-13 -5.292509178383168e-16 -4.708937289198952e-16  1.998532421851463e-01 -6.019216375330316e-12 -1.827718485093280e-15  3.619016463736325e-16 -5.721588786474214e-03  1.838806884535416e-16  0.000000000000000e+00  8.073833349933265e-16 -8.619072685021492e-02 -1.942890293094024e-16  0.000000000000000e+00 -4.690929448266518e-15 -4.951742112388100e-04 -5.689893001203927e-15  0.000000000000000e+00 -1.103656825218041e-15  1.054405095784420e-05 -5.033971015640931e-15  0.000000000000000e+00  1.609311777806335e-16  1.099142393194832e-02 -4.475586568020162e-16  0.000000000000000e+00 -8.942126824163649e-18
 3.833333333333334e-01  4.188790204786391e-01  3.543984260357163e-01 -1.742300748119874e-12 -2.035940344193933e-15 -3.228183279588733e-15  2.573803654112222e+00 -4.021352695282587e-12  3.206660064038230e-15 -3.190746479673729e-15  2.592204976198498e+00  7.721197813059799e-13 -7.889889366122909e-16 -1.373777326523757e-16  5.029416876021337e-02 -8.899478376456216e-14  3.567657239354186e-16 -3.510028202494433e-17  1.978998521574990e-01 -5.474992854914706e-12  7.265603106898492e-16 -1.025724590283454e-15 -5.753885793515568e-03 -7.372574772901430e-17  0.000000000000000e+00  3.052096878182475e-16 -8.320787157045406e-02  9.200973316580985e-15  0.000000000000000e+00 -5.098121902934183e-15 -5.161805424777680e-04  7.942431434759811e-15  0.000000000000000e+00 -5.452161346095746e-15  1.249639225675855e-05  3.013682239958598e-15  0.000000000000000e+00 -4.520890125204059e-17  1.070412345617841e-02  2.463307335887066e-16  0.000000000000000e+00 -5.624298769768554e-16
 4.000000000000000e-01  4.188790204786391e-01  3.619028280731118e-01 -1.363381629815308e-12 -3.158048471031251e-15 -2.818716967993227e-15  2.521374345678673e+00 -3.392133796076280e-12 -1.214497108226595e-15 -4.144458143117297e-15  2.539105274756563e+00  1.050126565566023e-12 -5.348847540642895e-15 -1.591894060795807e-15  5.071173516449613e-02 -1.058979293144802e-13 -4.271045642867862e-16  9.154407800041990e-17  1.958116966997586e-01 -4.892431945680009e-12 -8.139291902642996e-17  1.952996088142198e-16 -5.779467501213447e-03 -7.372574772901430e-17  0.000000000000000e+00 -6.948109622373355e-16 -8.021095924887646e-02  1.290634266126744e-15  0.000000000000000e+00 -9.113606950269387e-15 -5.346364335422478e-04 -7.719519468096792e-15  0.000000000000000e+00 -1.337702192939771e-15  1.471881958161320e-05 -2.702965143917303e-15  0.000000000000000e+00 -1.162650128895461e-16  1.040223625771507e-02 -3.816391647148976e-16  0.000000000000000e+00 -1.349755471779200e-16
 4.166666666666667e-01  4.188790204786391e-01  3.696597363788327e-01 -9.442446824436956e-13 -2.478636112080380e-15  1.554414255096603e-15  2.469512737817604e+00 -2.885913730210632e-12 -4.296961035741667e-15 -2.052760918618730e-15  2.486571154455392e+00  9.682437143720968e-13 -2.028592867645833e-15  3.478380216320330e-16  5.109100458922680e-02 -9.291178937331779e-14 -3.699190060063899e-16 -1.094980686517531e-16  1.935838692253442e-01 -4.404380506140004e-12 -7.705649641028730e-16 -2.471749695474709e-16 -5.797590141797295e-03 -1.040834085586084e-15  0.000000000000000e+00 -2.503829392083712e-18 -7.720189163563092e-02 -4.413136522884997e-15  0.000000000000000e+00  1.459546188336408e-15 -5.502367165934682e-04 -1.655251456733620e-15  0.000000000000000e+00 -2.398424612127387e-15  1.723045012967757e-05  2.871082549222442e-15  0.000000000000000e+00 -4.491180444579114e-18  1.008606144859072e-02  3.035766082959412e-16  0.000000000000000e+00 -7.967174961215004e-16
 4.333333333333333e-01  4.188790204786391e-01  3.776819175565043e-01 -6.812050923343804e-13 -6.186299615597692e-15 -8.609914958023096e-16  2.418219442293050e+00 -2.484290551052482e-12 -5.122215887683842e-15 -6.440287164844325e-15  2.434603751415725e+00  1.088518164493735e-12 -6.338848086962376e-15 -8.400644742431366e-16  5.142743938985662e-02 -9.581224702515101e-14 -2.597717285808247e-16  3.992334369030938e-17  1.912113768446570e-01 -3.906425530275648e-12  3.679578314005350e-16  1.118583230227889e-16 -5.807465699012087e-03 -9.237402509576498e-16  0.000000000000000e+00 -6.116865369255875e-16 -7.418277180653458e-02  6.425415755018093e-15  0.000000000000000e+00 -9.048405742121540e-15 -5.627045608226922e-04 -3.303021918477089e-15  0.000000000000000e+00  9.839134715305953e-17  2.004778651962017e-05 -5.317367911001486e-16  0.000000000000000e+00 -9.254067882813726e-17  9.755989751901969e-03  1.509209424099822e-16  0.000000000000000e+00 -6.599852026109750e-16
 4.500000000000000e-01  4.188790204786391e-01  3.859830294753504e-01 -1.628419621368948e-13  9.144001138416708e-16 -2.562637061725635e-15  2.367494975670147e+00 -1.710256936071630e-12 -7.501251657129599e-16 -2.460958523366749e-15  2.383204147721686e+00  8.596582647124595e-13  1.586513574420573e-15  9.337421304899075e-16  5.171613384608158e-02 -8.706924070622790e-14 -2.388983486726980e-17 -4.227722725037045e-17  1.886891466220838e-01 -3.471303973434647e-12 -4.248367651866295e-16 -8.220306071695557e-16 -5.808264004327288e-03  8.187894806610529e-16  0.000000000000000e+00 -5.846627977763863e-16 -7.115591900644824e-02 -7.036038418561930e-15  0.000000000000000e+00  2.224511807397134e-16 -5.717970187918140e-04  8.066464163292153e-16  0.000000000000000e+00 -4.488197194538884e-15  2.318358110466879e-05 -2.209841196750689e-16  0.000000000000000e+00  2.392338680401365e-17  9.412510174740568e-03  1.127570259384925e-16  0.000000000000000e+00 -4.631830265470691e-16
 4.666666666666667e-01  4.188790204786391e-01  3.945776924846728e-01 -2.339795024397517e-14  1.596203332707033e-15 -8.019678226753821e-16  2.317339738389439e+00 -1.584579689684062e-12  9.199426922048698e-16 -3.173643567342662e-15  2.332373352799192e+00  1.081961777116280e-12  1.612521084342371e-15 -9.918397979930116e-16  5.195179168552534e-02 -8.993847333549354e-14 -3.796859679834803e-17 -1.387007247234922e-17  1.860120334766518e-01 -3.021068638309199e-12 -7.095908344196839e-19 -5.866574321419301e-16 -5.799115986058736e-03 -3.139849491518021e-16  0.000000000000000e+00 -9.095914126067139e-16 -6.812388389381401e-02 -5.925815393936773e-15  0.000000000000000e+00 -9.226438515107238e-15 -5.773104189264410e-04  8.525081682253521e-16  0.000000000000000e+00 -1.536924342133983e-16  2.664553095247668e-05 -6.819868834159054e-16  0.000000000000000e+00 -2.163957421997924e-18  9.056216799641159e-03 -5.117434254131581e-16  0.000000000000000e+00 -8.416314181496597e-16
 4.833333333333333e-01  4.188790204786391e-01  4.034815660068902e-01  2.206845817198655e-13 -3.028255124845424e-15 -1.920909682137142e-15  2.267753992528050e+00 -1.175115560414497e-12 -2.441340035812480e-15 -3.358236559376118e-15  2.282112283610322e+00  1.046031750800980e-12 -3.482365555220800e-15 -1.714243854079449e-15  5.212870378328257e-02 -8.776659954357058e-14 -2.276236338922979e-16 -2.085243303720212e-16  1.831748301200703e-01 -2.674039809025253e-12 -7.645117287657298e-16 -3.180489203260654e-16 -5.779118290512707e-03 -4.865899350114944e-16  0.000000000000000e+00  8.379696947186793e-17 -6.508946412843419e-02  2.872702076217593e-15  0.000000000000000e+00 -7.083580683825419e-15 -5.790855038110720e-04  2.278450865478288e-15  0.000000000000000e+00  1.549318128218208e-15  3.043480694901343e-05 -3.310204757869806e-18  0.000000000000000e+00  2.907504118921430e-17  8.687815646672198e-03 -3.521488656232918e-16  0.000000000000000e+00 -4.888506659477161e-16
 5.000000000000000e-01  4.188790204786391e-01  4.127114307773190e-01  4.407585407761871e-13 -8.778318579621310e-16 -4.821084413924870e-16  2.218737838284115e+00 -8.680625662726982e-13  7.269772208617774e-16 -3.201622722546048e-15  2.232421743705585e+00  9.485895142297140e-13 -1.290486834912089e-15 -1.546549406004165e-15  5.224072656945735e-02 -7.342043639724238e-14  1.149813572093858e-16 -1.668365339528871e-17  1.801722795057600e-01 -2.372179275927921e-12  5.633407546597281e-16  6.345558533322111e-17 -5.747339525231147e-03 -6.774095173689432e-16  0.000000000000000e+00 -4.100029099866551e-16 -6.205572023781743e-02  7.549516567451064e-15  0.000000000000000e+00 -8.522113678806342e-15 -5.770122113596272e-04  4.147398570408800e-15  0.000000000000000e+00  2.626208712303013e-15  3.454443011072284e-05  6.339872203608987e-17  0.000000000000000e+00 -2.761327408049019e-18  8.308131539302125e-03  5.030698080332741e-17  0.000000000000000e+00 -2.234981134625197e-16
 5.166666666666667e-01  4.188790204786391e-01  4.222852769689011e-01  5.337119635129284e-13  8.866159801573547e-16  6.127622566051947e-17  2.170291189220690e+00 -6.141961939043483e-13  5.942420499958127e-16 -3.463665564263820e-15  2.183302401174028e+00  7.653617323244433e-13  8.105570413194547e-16 -1.876968665519104e-15  5.228126185463893e-02 -7.049916206369744e-14  5.143938135917058e-17  1.610834665136995e-16  1.769990903541054e-01 -1.975948051013976e-12 -2.893436601239668e-16 -1.551059928384134e-16 -5.702828408511354e-03 -8.005748841632965e-16  0.000000000000000e+00 -4.036366103550917e-16 -5.902599168873313e-02  1.519617764955683e-15  0.000000000000000e+00 -7.277368269630047e-16 -5.710339928570250e-04  2.325613659981407e-15  0.000000000000000e+00 -2.839518713475958e-15  3.895752029589578e-05  1.444021768479131e-17  0.000000000000000e+00 -1.725598813552510e-16  7.918114882224981e-03 -7.181755190543981e-16  0.000000000000000e+00 -3.483685575796959e-16
 5.333333333333333e-01  4.188790204786391e-01  4.322223983930272e-01  7.904787935331115e-13 -2.027874945655408e-16 -6.801597359112482e-16  2.122413746304493e+00 -3.922903668573952e-13 -5.027639757706522e-16 -3.292798697600953e-16  2.134754765527802e+00  7.811093351989262e-13  1.526736507074759e-15  1.070151449376655e-16  5.224323901065610e-02 -7.295032633525267e-14  3.824566518043318e-17  2.106604039234383e-17  1.736499564234497e-01 -1.745874278480386e-12  1.877214333450104e-16  1.855550154774705e-16 -5.644624145961670e-03 -1.821459649775647e-17  0.000000000000000e+00  3.780646856774844e-16 -5.600391307776371e-02 -8.555656183517613e-15  0.000000000000000e+00 -5.454946390426318e-15 -5.611515599966194e-04 -4.201500258815827e-15  0.000000000000000e+00 -1.138269979574641e-15  4.364545831023060e-05  1.478106374276644e-16  0.000000000000000e+00 -2.500822425120959e-17  7.518848227744199e-03  9.540979117872439e-17  0.000000000000000e+00 -6.966439415351938e-16
 5.500000000000000e-01  4.188790204786391e-01  4.425434928986895e-01  7.181616412665903e-13  2.388530627293206e-15 -2.844767771230262e-16  2.075104970774617e+00 -2.452205105640815e-13  1.539890774089183e-15 -2.812340374520175e-15  2.086779163554153e+00  8.253786109441164e-13  1.207053220612353e-15  2.018229112302990e-15  5.211910073420505e-02 -5.935703317749841e-14  2.412911720425956e-17 -2.019882686643559e-17  1.701195803139138e-01 -1.512075837803439e-12 -3.497561057422776e-17  4.577018380869748e-17 -5.571769393269605e-03  4.597017211338539e-16  0.000000000000000e+00 -9.759174805085147e-17 -5.299343033754681e-02 -9.318934512947408e-15  0.000000000000000e+00 -7.388959778233117e-15 -5.474259492910478e-04 -1.065120214249760e-15  0.000000000000000e+00 -5.536098923036858e-15  4.856602204767742e-05  5.619555385263930e-17  0.000000000000000e+00 -2.142146323606126e-18  7.111552467411079e-03 -5.759281940243000e-16  0.000000000000000e+00 -5.265656549571611e-16
 5.666666666666667e-01  4.188790204786391e-01  4.532707689957824e-01  7.379097333171103e-13  1.325573465411933e-16 -1.786564222810480e-15  2.028364055878945e+00  1.761785162202045e-14 -1.486018069304252e-15 -2.780326333798179e-15  2.039375714165824e+00  5.690238861696950e-13  6.323666853500179e-16 -2.756139785071218e-16  5.190079399081331e-02 -5.934662483664255e-14  7.466919475656874e-17 -7.038373772475592e-17  1.664027027220830e-01 -1.276663887453400e-12  1.771046559586255e-16 -1.265751154505021e-16 -5.483326203190057e-03 -3.226585665316861e-16  0.000000000000000e+00 -2.110806104557716e-17 -4.999881683131099e-02  4.364564265557647e-15  0.000000000000000e+00 -3.576864282192616e-15 -5.299807884002006e-04  2.027458062547893e-15  0.000000000000000e+00 -2.422012785642524e-15  5.366158140821113e-05  1.504330514323637e-17  0.000000000000000e+00 -2.309625913101982e-17  6.697592436143678e-03 -2.905661822261152e-16  0.000000000000000e+00  2.480027766265866e-16
 5.833333333333334e-01  4.188790204786391e-01  4.644280585979650e-01  7.543965452327939e-13  1.102044009117652e-15 -1.183724907089141e-15  1.982189897523977e+00 -7.082529007718108e-14  2.174365558243156e-15 -1.274206670687504e-15  1.992544302282836e+00  5.699763577782235e-13  7.595842289117976e-16 -2.058475449676424e-16  5.157976820722144e-02 -4.991493329775665e-14 -2.117025593557471e-17 -1.403492150886326e-17  1.624941382082883e-01 -1.024447237110704e-12 -4.799666857829281e-17 -9.947738009194634e-20 -5.378395391595599e-03 -1.035629915158154e-15  0.000000000000000e+00 -7.095611939808219e-16 -4.702468917551344e-02  9.506284648352903e-15  0.000000000000000e+00 -5.175100257180654e-15 -5.090036427148448e-04  3.650508714758693e-15  0.000000000000000e+00 -2.330716186455667e-15  5.885746548549132e-05  1.043409065745737e-16  0.000000000000000e+00 -4.496474400499453e-18  6.278481655544643e-03  2.775557561562891e-16  0.000000000000000e+00  9.327755514060114e-16
 6.000000000000000e-01  4.188790204786391e-01  4.760409356088384e-01  6.899342208654957e-13 -2.540110883513483e-15 -6.605723716073025e-16  1.936581063901329e+00  2.031361190368841e-13 -2.279832459004794e-15 -1.153421006906382e-15  1.946284551788249e+00  5.137347795433622e-13 -2.115761942204867e-15  1.052087987141925e-15  5.114698337825730e-02 -4.848725587702774e-14 -1.388513175571046e-16  6.653435759970362e-17  1.583888186926559e-01 -8.730000229661972e-13  1.047255140498908e-18 -4.239242498593219e-17 -5.256139789169658e-03 -1.458035081558506e-15  0.000000000000000e+00 -1.056529606098706e-15 -4.407602258679602e-02 -1.131039706336878e-15  0.000000000000000e+00  1.632469658584268e-16 -4.847463126845771e-04  5.358994498161351e-15  0.000000000000000e+00 -4.076274907893751e-15  6.406064890019441e-05  3.361026734705064e-17  0.000000000000000e+00 -1.639163336449945e-16  5.855885869804090e-03  3.391384395534658e-16  0.000000000000000e+00  1.363096240698455e-16
 6.166666666666667e-01  4.188790204786391e-01  4.881368398545942e-01  5.843242556480277e-13  2.170420286020827e-15 -3.286040123472703e-16  1.891535764186302e+00  1.771499613667515e-13  1.716766977600434e-15 -1.150723307162205e-15  1.900595797622414e+00  4.729964250133056e-13  1.060181704650172e-15 -4.831335212217264e-17  5.059293151309070e-02 -3.814136506630206e-14  6.589783905829006e-17  2.909320295032701e-17  1.540818460573969e-01 -7.445037425099499e-13  9.942002175338585e-17 -1.099306708748109e-16 -5.115811866677990e-03  7.953707137353661e-16  0.000000000000000e+00 -5.909884398264814e-16 -4.115816549169733e-02  1.255939796607208e-15  0.000000000000000e+00 -4.164318900563152e-15 -4.575239422879456e-04 -4.124738745003853e-15  0.000000000000000e+00 -1.015545069912860e-15  6.915894164878619e-05  1.681733094796578e-16  0.000000000000000e+00 -8.776066014854443e-17  5.431624940341550e-03  3.339342691255354e-16  0.000000000000000e+00 -9.461459664784205e-16
 6.333333333333333e-01  4.188790204786391e-01  5.007452055891192e-01  6.327091628399728e-13 -1.275537070295046e-15 -3.560686009667456e-16  1.847051816457849e+00  2.335666382524693e-13 -1.678716734572869e-15 -1.773765932734844e-15  1.855477057120703e+00  4.118348457399224e-13 -9.475472935564316e-16  8.497178111224006e-17  4.990767580728842e-02 -3.272902782125442e-14 -5.281015579196935e-17 -6.831380440095027e-17  1.495685553941734e-01 -6.864473182585651e-13 -1.326065371289145e-16  2.629392210147293e-17 -4.956786225987184e-03  2.255140518769849e-16  0.000000000000000e+00 -5.521164038110871e-16 -3.827685306252442e-02  7.702172233337023e-16  0.000000000000000e+00 -2.247625642461809e-15 -4.277127866731210e-04  1.459119283730992e-15  0.000000000000000e+00 -1.889262943137460e-15  7.402090715617367e-05 -4.193151902087688e-17  0.000000000000000e+00  1.053046183103123e-16  5.007672562749671e-03 -1.726049858596923e-16  0.000000000000000e+00  5.634412343158771e-16
 6.500000000000000e-01  4.188790204786391e-01  5.138975934572717e-01  4.593964098020820e-13  1.033390448736800e-15 -1.377390698085332e-15  1.803126615073818e+00  2.105017549158816e-13  1.032192721607440e-15 -8.849606323237471e-16  1.810927000766810e+00  2.818079428666687e-13  6.671663489936939e-16 -4.376050203720460e-16  4.908091314363894e-02 -2.932203091443597e-14 -1.543757279781992e-17  8.448087852099538e-17  1.448445905859179e-01 -5.586036190899368e-13  2.567553603706969e-16  7.275557435204447e-17 -4.778597426198260e-03 -2.602085213965211e-16  0.000000000000000e+00 -1.679278393315435e-15 -3.543821924733885e-02  3.469446951953614e-17  0.000000000000000e+00  9.948232558912307e-17 -3.957464738394542e-04 -3.308063458579147e-15  0.000000000000000e+00 -8.749511531958021e-16  7.849677390119962e-05 -1.017523738877646e-16  0.000000000000000e+00 -1.956586815851126e-16  4.586153151295524e-03  1.647987302177967e-16  0.000000000000000e+00  6.962216956109876e-16
 6.666666666666666e-01  4.188790204786391e-01  5.276278243947676e-01  4.726913305219682e-13 -2.227044452510251e-16 -1.641323159323495e-16  1.759757097862373e+00  2.099657253618048e-13 -1.480654445294609e-16 -1.115832705201436e-15  1.766943922637847e+00  3.171656188551142e-13 -3.105158033987305e-16 -4.978597511313129e-16  4.810206706128101e-02 -2.756475603327146e-14  1.898852487993507e-17  5.913065644875560e-17  1.399059940353882e-01 -2.623362681600239e-13 -1.842488601304439e-16  1.582336989870137e-16 -4.580983551086193e-03 -1.055579235131887e-15  0.000000000000000e+00  2.107841489242326e-16 -3.264880674022817e-02 -1.436351038108796e-15  0.000000000000000e+00  1.807432784169116e-15 -3.621105821934380e-04  3.227886707923844e-15  0.000000000000000e+00 -1.977760945466589e-15  8.242064300267689e-05  3.754050022231059e-17  0.000000000000000e+00 -1.018972165217451e-16  4.169335102963783e-03 -1.994931997373328e-16  0.000000000000000e+00 -1.488778989412048e-16
 6.833333333333333e-01  4.188790204786391e-01  5.419721134699753e-01  4.478466208990284e-13 -1.109554190291734e-16 -4.738655905665218e-16  1.716939713674295e+00  2.479301486335572e-13  2.280822278925693e-16 -5.717675588628206e-17  1.723525710971333e+00  2.652380810645727e-13  2.375835061984461e-16 -7.875788088035898e-16  4.696042026960838e-02 -2.234063628536731e-14 -4.606519821310241e-17 -1.349897291483103e-17  1.347493124231778e-01 -4.711452311189496e-13  1.354117111796300e-16 -2.510146201107754e-16 -4.363935802958824e-03  1.586404618780790e-15  0.000000000000000e+00 -5.358923347393782e-16 -2.991557418675751e-02 -2.206568261442499e-15  0.000000000000000e+00 -1.412810298438705e-15 -3.273353465641394e-04  3.915596145931399e-16  0.000000000000000e+00 -1.611253177321442e-15  8.561432123623067e-05 -1.130822865902381e-16  0.000000000000000e+00 -1.648749631830496e-17  3.759619507502132e-03 -2.797241605012601e-16  0.000000000000000e+00 -1.025652714072445e-15
 7.000000000000000e-01  4.188790204786391e-01  5.569692011437073e-01  3.515139568310843e-13 -3.649468732986789e-16 -5.733714248909108e-16  1.674670391099434e+00  1.803331789451690e-13 -4.756322274983395e-16 -1.291713655243401e-15  1.680669819503438e+00  1.896507039952922e-13 -1.729979978697554e-16  5.331831600679004e-16  4.564529821948777e-02 -1.733769378065020e-14 -8.974867300980349e-18  2.688101356492369e-17  1.293717203599860e-01 -2.600141510520487e-13 -7.767748728455659e-17 -7.512938540252843e-16 -4.127754205179830e-03 -9.887923813067800e-16  0.000000000000000e+00 -3.945343943038970e-16 -2.724589973126927e-02 -2.841477053650010e-15  0.000000000000000e+00 -3.881416672443794e-15 -2.919863041056365e-04 -2.775557561562891e-16  0.000000000000000e+00 -8.842346342977092e-16  8.789311691354957e-05 -5.891283554743110e-17  0.000000000000000e+00 -1.421067175608540e-17  3.359523217417206e-03  2.406928822917820e-16  0.000000000000000e+00 -2.705568923197163e-15
 7.166666666666667e-01  4.188790204786391e-01  5.726604788611761e-01  2.659435172081004e-13 -1.947162681523337e-16  1.368753554990431e-17  1.632944509504465e+00  1.866944099315759e-13 -3.137135505404486e-17 -2.607004164593520e-15  1.638373240530212e+00  9.025407103537691e-14 -2.995537392883442e-16  3.851653178988505e-16  4.414631830002201e-02 -9.663277122928804e-15  2.366136431457270e-17 -7.331040729621265e-17  1.237711636411369e-01 -1.074933734688741e-13  1.170071758485665e-16  1.601470292188511e-16 -3.873109181048927e-03 -2.870967352741616e-16  0.000000000000000e+00  4.164268078586317e-16 -2.464757978333125e-02 -1.627170620466245e-15  0.000000000000000e+00 -1.063161874075708e-14 -2.566527052749325e-04 -4.299620555425765e-15  0.000000000000000e+00 -9.184581534985720e-15  8.907391202703594e-05  1.147899050119028e-16  0.000000000000000e+00  1.886719303196855e-16  2.971655043596409e-03  2.415602440297704e-16  0.000000000000000e+00  3.574371464228846e-15
 7.333333333333333e-01  4.188790204786391e-01  5.890901053394479e-01  3.008426840978018e-13  1.532531428394697e-16 -2.035219138549590e-17  1.591756874022054e+00  1.666201898675723e-13 -2.182852953176952e-16 -1.124419505496371e-15  1.596632481048879e+00  1.233817464429271e-13 -5.820495867236921e-17 -2.231812456030863e-16  4.245372305034070e-02 -1.402784138848645e-14 -3.624803745340040e-17  4.843935256867801e-17  1.179465234461084e-01 -5.641976686190930e-14 -3.177091998378463e-16 -8.074785979925063e-16 -3.601108311005544e-03  2.518384806249330e-15  0.000000000000000e+00  1.766150092385836e-15 -2.212882159975625e-02  4.191091917959966e-15  0.000000000000000e+00 -3.711081734882743e-15 -2.219335540997569e-04  4.769405356763734e-16  0.000000000000000e+00 -1.331596779455962e-15  8.898575085356518e-05  3.878733272066892e-17  0.000000000000000e+00 -5.860599786228823e-17  2.598683714353045e-03 -2.138046684141415e-16  0.000000000000000e+00 -5.071719885968266e-15
 7.500000000000000e-01  4.188790204786391e-01  6.063051094467772e-01  2.211859168044228e-13  1.518452154525642e-17 -9.134930971855182e-16  1.551101696737113e+00  1.327696633190989e-13  3.692196381262018e-16 -4.760030381251053e-16  1.555443543863517e+00  1.161964201614775e-13  2.581156390801471e-16  2.838083363402443e-16  4.055882053793593e-02 -1.452483966435381e-14  2.471914855539939e-17  4.163673768213025e-17  1.118978021584395e-01 -6.208381519382661e-14  4.749750586333055e-16 -6.304786262638753e-16 -3.313366904750864e-03 -2.168404344971009e-18  0.000000000000000e+00 -1.089934891472522e-15 -1.969822794230958e-02 -4.739264536368637e-15  0.000000000000000e+00 -3.894549071258024e-15 -1.884212182206688e-04 -3.847562459607934e-16  0.000000000000000e+00  1.744996291561107e-15  8.748304068128575e-05  6.507923540344240e-17  0.000000000000000e+00 -2.966430083479544e-16  2.243296154479454e-03 -1.847480501915300e-16  0.000000000000000e+00 -7.414894656528623e-15
 7.666666666666667e-01  4.188790204786391e-01  6.243554752992218e-01  1.659089532424218e-14  1.918490298457939e-17 -3.561842812833515e-16  1.510972587095658e+00  5.228803501289292e-14 -1.110060260041043e-15 -8.270394148468306e-16  1.514801916204180e+00 -1.051008645348503e-15 -8.700218172361690e-16 -4.080756880231801e-16  3.845456096659010e-02 -1.349181183440962e-15  2.148005852674277e-17 -6.937878964899214e-17  1.056263303886291e-01  1.059248920672572e-13 -6.109069289236154e-16  1.772060141149533e-16 -3.012080097645412e-03  1.140580685454751e-16  0.000000000000000e+00 -5.890990481343360e-15 -1.736477166623352e-02 -4.909267437014364e-15  0.000000000000000e+00 -5.487357259120057e-15 -1.566826797353835e-04  6.586799248392561e-16  0.000000000000000e+00 -7.760583625379680e-16  8.446121801682236e-05  4.779976327945468e-17  0.000000000000000e+00  3.411582954953121e-16  1.908144646799442e-03 -2.276824562219559e-16  0.000000000000000e+00  3.212193304993590e-15
 7.833333333333333e-01  4.188790204786391e-01  6.432942052873796e-01  4.486515325918816e-14 -1.601794214451491e-16 -3.591606320107554e-16  1.471362555517916e+00  3.136380044566067e-15  8.129805483563222e-16 -4.106722175419135e-16  1.474702569215842e+00  1.038340420589368e-15  9.553117192272122e-16 -2.029531934767964e-16  3.613628588474853e-02  2.558717127065790e-17 -2.350945753476766e-17 -7.549728360298931e-17  9.913499310647216e-02 -2.040509315605777e-13  6.998519910119983e-16  1.814768372035054e-15 -2.700092914471167e-03 -1.079431682926568e-15  0.000000000000000e+00 -5.341713331971469e-15 -1.513775760996924e-02  6.591949208711867e-16  0.000000000000000e+00 -9.696440156879704e-15 -1.272386999669990e-04  4.927698873946618e-16  0.000000000000000e+00 -1.051265465738110e-14  7.987436370875327e-05 -1.610582327227217e-16  0.000000000000000e+00  9.353138973906957e-17  1.595781581822503e-03  2.038300084272748e-17  0.000000000000000e+00  2.487495589893686e-14
