 0.000000000000000e+00  7.330382858376184e-01  2.304617523005210e-01  1.932343174360085e-11 -2.173705659913594e-11  0.000000000000000e+00  3.917933042713775e+00 -3.487339306218473e-10  5.000657665732433e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  3.661600118078803e-02 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.333547495489132e-03 -3.706113541057654e-12  0.000000000000000e+00 -6.484545431000022e-17 -1.813444683470443e-01 -8.110503935121471e-11  0.000000000000000e+00 -5.047530319060578e-15  0.000000000000000e+00 -8.066464163292153e-17  0.000000000000000e+00 -3.708052745063362e-15  0.000000000000000e+00 -3.057619532998573e-17  0.000000000000000e+00 -1.284165475508563e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  7.330382858376184e-01  2.343533458554108e-01  1.769625557201948e-09 -1.154718158645495e-09  2.718904178070339e-15  3.852919666774782e+00  3.935092807161311e-10  2.298014337546927e-10  2.361795961275646e-15  3.933611111111111e+00 -3.952498883741384e-10  1.853034658038051e-09  3.750736783959856e-15  3.722917100942909e-02  9.320067590953829e-11 -1.700376959382684e-10  1.705741410431530e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.422518838594808e-03 -3.768261744307999e-12  0.000000000000000e+00 -5.846729621717534e-17 -1.783051953654541e-01 -7.975112237268434e-11  0.000000000000000e+00 -1.487742221084609e-15  0.000000000000000e+00 -1.083410704899590e-14  0.000000000000000e+00 -9.086698407601013e-16  5.608028434392933e-08  1.900083034649915e-16  0.000000000000000e+00 -2.716498189315585e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  7.330382858376184e-01  2.383485460824266e-01 -2.312879887611530e-10  9.189818037025204e-11  7.175274520104677e-15  3.788477299207211e+00 -1.959097328807502e-10 -3.192019034302002e-11  3.786086862634510e-15  3.867777777777778e+00 -1.256589277076614e-10 -7.026199760626874e-11  3.140804095112326e-15  3.784783780621161e-02 -1.080471432809982e-11  1.419835886464448e-11  2.736075399771482e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.511556175103621e-03 -3.829627587270679e-12  0.000000000000000e+00 -2.515094930282194e-16 -1.752322087157385e-01 -7.838604765275647e-11  0.000000000000000e+00 -3.181997850973395e-15  0.000000000000000e+00 -1.249944158593363e-14  0.000000000000000e+00 -1.821107284069590e-15  2.318397141359024e-07  2.229328248493458e-16  0.000000000000000e+00 -3.713646550647029e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  7.330382858376184e-01  2.424512021206567e-01  6.175060462965121e-13  2.883910437527424e-12  2.690726597005053e-15  3.724605915748473e+00 -1.556160755811220e-11  1.486840710992070e-11  4.308615468690210e-15  3.802500000000000e+00 -2.464856097006418e-11  3.422134552859907e-11  3.292242325371313e-15  3.847149276963571e-02 -4.198603270610946e-13 -1.740798487765450e-12  1.143975852158030e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.600511646171764e-03 -3.891643951536849e-12  0.000000000000000e+00 -3.424333977182850e-16 -1.721255600234505e-01 -7.698280901635712e-11  0.000000000000000e+00 -3.275022397372651e-15  0.000000000000000e+00 -8.502530277065823e-15  0.000000000000000e+00  2.386410296803532e-15  5.389767968974696e-07  5.592851612810554e-16  0.000000000000000e+00 -1.675664103729501e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  7.330382858376184e-01  2.466653474735333e-01 -2.086109063270669e-12 -3.985696156929282e-12  2.127438853716477e-15  3.661305474330294e+00  1.086908341108028e-13 -4.955932129120010e-12  5.552353163109550e-16  3.737777777777778e+00  3.037736728828122e-12 -1.230687452708160e-11  4.816095240057709e-15  3.909956297613678e-02 -5.476435277484981e-14  2.142021859037259e-13  2.061361267247699e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.689222986597027e-03 -3.952642900484360e-12  0.000000000000000e+00  4.845367271473500e-17 -1.689853388070377e-01 -7.558262349327549e-11  0.000000000000000e+00 -2.126987821982063e-15  0.000000000000000e+00 -3.728354430743153e-15  0.000000000000000e+00 -1.942619242550903e-15  9.897345135039310e-07  1.239248588865089e-15  0.000000000000000e+00 -1.708825443614507e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  7.330382858376184e-01  2.509952107279100e-01  2.116196107238011e-12 -1.321042529791141e-12  4.124973566887510e-15  3.598575913566051e+00  2.091493644940101e-12  1.616084430128707e-13  3.194532187698175e-15  3.673611111111112e+00  2.154554312738810e-12  2.799116842547576e-13  4.887954050444937e-15  3.973140555896224e-02  1.046177033892093e-13 -1.468502088212221e-13  2.620095205437483e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.777512457756141e-03 -4.014915136463237e-12  0.000000000000000e+00  8.060534932661373e-17 -1.658116757070711e-01 -7.416944836080575e-11  0.000000000000000e+00 -6.218983661376853e-16  0.000000000000000e+00 -1.049832963617714e-15  0.000000000000000e+00 -9.408435402286086e-16  1.596871510830560e-06  1.983266871381979e-15  0.000000000000000e+00  7.015126869160115e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  7.330382858376184e-01  2.554452269936002e-01 -2.170374990839719e-12  1.851658488529103e-13  3.874407402027085e-16  3.536417151122111e+00 -2.274957999759408e-12 -4.249238918049817e-13  2.115918586916285e-15  3.610000000000000e+00 -2.639111151836460e-12 -3.188359233436715e-13  3.361236519942390e-15  4.036630140096539e-02 -2.773822838086915e-14  1.064407370252745e-14  1.366904513030322e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.865185719961264e-03 -4.075543721948627e-12  0.000000000000000e+00 -3.706446770595367e-16 -1.626047459682297e-01 -7.272879520847653e-11  0.000000000000000e+00 -2.058818610387037e-15  0.000000000000000e+00 -4.158349012350904e-15  0.000000000000000e+00 -4.517463876932415e-15  2.373621847896393e-06  3.022176286353664e-15  0.000000000000000e+00 -1.943199460119772e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  7.330382858376184e-01  2.600200501169925e-01 -4.243716489327198e-12  1.047442173941969e-13  4.827785856701906e-15  3.474829081964177e+00 -3.921252211824822e-12  1.244109441435067e-13  3.383539650010921e-15  3.546944444444444e+00 -2.550126776412753e-12  2.742698010123715e-13  4.431967255880825e-15  4.100344830430594e-02 -1.246589637071693e-13 -2.695916979816919e-16  1.487108571561416e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.952030643773669e-03 -4.134925041254789e-12  0.000000000000000e+00 -3.786271155544613e-16 -1.593647731945366e-01 -7.129852264142755e-11  0.000000000000000e+00 -1.886159414418720e-15  0.000000000000000e+00 -5.476738854093277e-15  0.000000000000000e+00 -3.962406574728461e-15  3.333641422235734e-06  4.121069398276347e-15  0.000000000000000e+00 -1.936317317423331e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  7.330382858376184e-01  2.647245657265747e-01  2.020716927120247e-12  4.276443047157518e-14  5.860385006896231e-15  3.413811576468842e+00  1.680350303345790e-12 -4.374390295385089e-14  5.209042038812210e-15  3.484444444444445e+00  1.261768467486490e-13  8.381788245785091e-15  4.834093509874511e-15  4.164195359802662e-02  8.023963438130721e-14  7.968193256564053e-15  2.224731809650221e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.037816060536459e-03 -4.195198875789341e-12  0.000000000000000e+00 -1.049118067810231e-16 -1.560920334000396e-01 -6.980510613985302e-11  0.000000000000000e+00 -4.262567946181073e-15  0.000000000000000e+00  7.847780585101827e-15  0.000000000000000e+00 -2.509169087783203e-15  4.490938986035975e-06  5.449776948349225e-15  0.000000000000000e+00 -2.392550438638178e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  7.330382858376184e-01  2.695639051727434e-01 -1.394662163534122e-12  5.594296548721177e-14  2.178951617331993e-15  3.353364478389877e+00 -9.832135106080386e-13  6.917527330936906e-15  1.057977687531187e-16  3.422500000000000e+00  4.864997293907436e-13  1.142562062464164e-14  3.277485229702882e-15  4.228082614255377e-02 -1.666878440831354e-13  1.900840696187024e-15  1.574077091481669e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.122290453302595e-03 -4.255282758103274e-12  0.000000000000000e+00 -2.658751718136523e-16 -1.527868593789444e-01 -6.835179644504308e-11  0.000000000000000e+00 -3.183732574449372e-15  0.000000000000000e+00 -1.474514954580286e-16  0.000000000000000e+00 -2.012658702893466e-15  5.859789431273420e-06  7.084845304015670e-15  0.000000000000000e+00 -1.948239306155935e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  7.330382858376184e-01  2.745434604291681e-01 -1.954436612550126e-12 -1.792275036891555e-14  6.428577682880946e-15  3.293487602667925e+00 -2.145367217210037e-12 -1.830684302705257e-14  1.779707117376987e-15  3.361111111111111e+00 -3.210431920308565e-12 -6.196151720347790e-15  3.771175803934153e-15  4.291896768841947e-02 -1.492556078730445e-14 -1.763163470106973e-15  1.450848817057431e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.205180590478165e-03 -4.311132180412347e-12  0.000000000000000e+00 -8.571634613034618e-17 -1.494496454211613e-01 -6.683834041787406e-11  0.000000000000000e+00 -3.084311235232451e-15  0.000000000000000e+00 -8.251971155004423e-15  0.000000000000000e+00 -1.804518990830561e-15  7.454626782055148e-06  9.058290616615998e-15  0.000000000000000e+00 -3.427074128767218e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  7.330382858376184e-01  2.796689000282360e-01 -4.490852134608758e-13 -1.747218500622894e-14  2.676627394939058e-15  3.234180733071447e+00 -3.830824546469103e-13 -5.982439362445393e-15  9.464778250814272e-16  3.300277777777778e+00  5.001554725936330e-14 -2.501730791043964e-14  3.260265284984584e-15  4.355516354501307e-02 -3.198483145006037e-14  7.377385151297831e-16  2.022680726527080e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.286190105918597e-03 -4.368628722661860e-12  0.000000000000000e+00 -8.218930093797927e-17 -1.460808524013098e-01 -6.534112140244019e-11  0.000000000000000e+00 -4.096034492487299e-15  0.000000000000000e+00 -5.571714964403007e-15  0.000000000000000e+00 -2.165314368779425e-15  9.289914084294668e-06  1.140286765022053e-14  0.000000000000000e+00 -4.532430949110398e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  7.330382858376184e-01  2.849461861087600e-01 -5.460076835106520e-13  2.101138566062701e-14 -2.777059214705575e-16  3.175443619655849e+00  2.336741911079798e-13  1.507211099834632e-14  8.005981262284367e-17  3.240000000000000e+00 -1.813549310725193e-13  2.590454675944962e-14  2.355859731761017e-15  4.418807251406148e-02 -2.697148060448740e-14  1.388484814152747e-15 -2.569186752159242e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.364998030961314e-03 -4.423113784957078e-12  0.000000000000000e+00 -1.311630518823284e-16 -1.426810132714421e-01 -6.382000483640127e-11  0.000000000000000e+00 -2.408148550361866e-15  0.000000000000000e+00 -2.907179705302632e-15  0.000000000000000e+00 -2.304607242889500e-15  1.137998713299965e-05  1.399308932072650e-14  0.000000000000000e+00  1.545326908970746e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  7.330382858376184e-01  2.903815926601819e-01  4.336531134185861e-13 -2.089073403108196e-15  1.406215401664422e-15  3.117275976026781e+00  7.641109966982640e-14 -5.674908598318731e-15  3.100925684233900e-15  3.180277777777778e+00  5.072331443756184e-13 -4.288098830761471e-15  2.183003333188193e-15  4.481621604195277e-02  7.147060721024445e-15  3.987316913910843e-16  1.278537929062096e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.441257286014616e-03 -4.476253569196675e-12  0.000000000000000e+00 -2.637830004339342e-16 -1.392507389901005e-01 -6.228373372607621e-11  0.000000000000000e+00 -3.999865759787835e-15  0.000000000000000e+00 -2.424276057677588e-16  0.000000000000000e+00 -1.197853665216297e-15  1.373886873319629e-05  1.688144964800704e-14  0.000000000000000e+00 -3.473682116689886e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  7.330382858376184e-01  2.959817250539981e-01 -8.313350008393172e-13  2.684307042640819e-15  3.525491584833085e-15  3.059677476392614e+00 -1.099037527652058e-12 -4.306049780041590e-15  2.171021210517243e-15  3.121111111111111e+00 -1.016520201346793e-12 -3.937541854210500e-15  9.932768040577921e-16  4.543796654515212e-02 -1.186550857568136e-14 -6.561109191946779e-17  1.844673561775084e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.514593141923594e-03 -4.526116460790153e-12  0.000000000000000e+00 -2.963395587946005e-16 -1.357907249227969e-01 -6.074091229990586e-11  0.000000000000000e+00 -1.078726951514453e-15  0.000000000000000e+00  3.754375282882805e-15  0.000000000000000e+00 -1.944679226678625e-15  1.638004996185057e-05  2.016101044791108e-14  0.000000000000000e+00 -3.591758509537135e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  7.330382858376184e-01  3.017535409600598e-01 -6.106226635438361e-15 -1.479400238950803e-14  1.350221274163813e-15  3.002647752390044e+00  5.653810752903610e-14 -2.192840285645302e-14  2.049544054494124e-15  3.062500000000000e+00  6.980527267330672e-14 -4.455574029260854e-15  1.247993332793649e-15  4.605153486404139e-02 -5.832487270929221e-14 -1.310044581975637e-18  1.764263264933898e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.584601664486195e-03 -4.576034863534861e-12  0.000000000000000e+00 -1.309275767229917e-16 -1.323017577515976e-01 -5.917086265405658e-11  0.000000000000000e+00 -1.380812781823226e-15  0.000000000000000e+00  2.436093861357680e-15  0.000000000000000e+00  1.094908668938799e-15  1.931623469836876e-05  2.375302984359597e-14  0.000000000000000e+00 -1.642905104494441e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  7.330382858376184e-01  3.077043727527883e-01 -5.682121440031551e-13  4.265851933819446e-16  2.124377614526702e-15  2.946186389665763e+00 -4.763134331398078e-13  6.641715658552802e-15  9.792810185486780e-16  3.004444444444445e+00 -3.036737528105959e-13 -8.668389809417206e-15  2.235803138291624e-15  4.665495680284716e-02  5.965714033884240e-14 -3.145494006297865e-16  1.107247245679008e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.650848159297405e-03 -4.621208797572773e-12  0.000000000000000e+00 -1.029619369364437e-16 -1.287847229341855e-01 -5.761996435538208e-11  0.000000000000000e+00 -2.754767984905482e-15  0.000000000000000e+00  5.491050322770086e-15  0.000000000000000e+00 -2.933308977659532e-16  2.255904353777571e-05  2.776909087333530e-14  0.000000000000000e+00 -2.165439729655619e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  7.330382858376184e-01  3.138419515201978e-01  6.351585923880521e-13 -2.263315993698772e-14  3.984768645997999e-15  2.890292924196027e+00  9.033745973496821e-13 -2.410292556613843e-14  5.898507653012152e-15  2.946944444444445e+00  3.813338533831256e-13 -6.020847764822469e-15  2.325145876923253e-15  4.724607871727345e-02 -4.272623921330876e-14 -6.113700938429433e-16  8.533235693543294e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.712865638675489e-03 -4.665073015386323e-12  0.000000000000000e+00 -2.041603512767040e-16 -1.252406127555311e-01 -5.602074359956077e-11  0.000000000000000e+00 -3.055417247335712e-15  0.000000000000000e+00 -2.710613851431010e-15  0.000000000000000e+00 -2.072750608303475e-15  2.611867311598073e-05  3.205316329198127e-14  0.000000000000000e+00 -7.962109704190423e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  7.330382858376184e-01  3.201744327969389e-01 -1.707134433814872e-12 -1.360199457147589e-15  2.848791320612771e-15  2.834966838324921e+00 -2.132322096670691e-12 -1.570213664634005e-15  2.155594173814949e-15  2.890000000000000e+00 -7.719935801731026e-13 -3.034928199471373e-15  1.995904821760450e-15  4.782254211749344e-02 -2.190955750158707e-14  9.076950849565020e-18  1.961732847180188e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.770153337907934e-03 -4.701524759787024e-12  0.000000000000000e+00 -1.773331237712658e-16 -1.216705350180985e-01 -5.441107286952018e-11  0.000000000000000e+00  2.377655364260711e-16  0.000000000000000e+00 -2.779894370252833e-15  0.000000000000000e+00 -2.895389006676852e-15  3.000350688938754e-05  3.688680762746477e-14  0.000000000000000e+00 -3.086461004852582e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  7.330382858376184e-01  3.267104241513578e-01  5.945244296867713e-13 -2.280730330072762e-15  4.505816664380092e-16  2.780207556501052e+00  4.284628207784635e-13  2.413660635121775e-15  1.927466115594396e-15  2.833611111111111e+00  3.133604487004504e-14 -7.366543242235267e-16  2.606883003459832e-15  4.838176726285451e-02  2.356448369766895e-14 -1.881818265963632e-16  1.005700087098850e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.822175314606453e-03 -4.740778082601427e-12  0.000000000000000e+00 -6.963457859377603e-17 -1.180757224192877e-01 -5.282144166507408e-11  0.000000000000000e+00 -1.008280915357207e-15  0.000000000000000e+00  2.785098540680764e-15  0.000000000000000e+00 -2.950547792202052e-15  3.421967355784181e-05  4.205890599988035e-14  0.000000000000000e+00 -3.965977665634085e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  7.330382858376184e-01  3.334590147657919e-01  5.748734821509061e-13  6.140862063510479e-15  8.189386015500766e-16  2.726014440691429e+00  7.127493040215427e-13  1.133362601979695e-14  1.251386155421579e-16  2.777777777777778e+00 -3.471389842246708e-13  9.627558010076127e-15  1.083581225195491e-15  4.892093573673945e-02 -1.213265599098179e-14  8.356712246495015e-16  1.087777918003167e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.868359172762072e-03 -4.772897355120875e-12  0.000000000000000e+00 -2.093052293983266e-16 -1.144575426674959e-01 -5.119404900000291e-11  0.000000000000000e+00 -2.379349430155220e-15  0.000000000000000e+00 -4.542265001628021e-15  0.000000000000000e+00 -2.314229537170309e-16  3.877054964607202e-05  4.757915524240819e-14  0.000000000000000e+00 -6.278419963285688e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  7.330382858376184e-01  3.404298071589792e-01 -9.014455848443959e-13  1.416637412587325e-14  9.324707003978182e-17  2.672386785450453e+00 -1.053948595064469e-12  1.877072597563660e-14  2.732429982629772e-15  2.722500000000000e+00 -5.160039062701571e-13  1.225736214056789e-14  1.862722815270541e-15  4.943697200639805e-02  1.530026105811544e-15  2.958383712018850e-16  9.797343252856381e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.908094962354227e-03 -4.802838682316235e-12  0.000000000000000e+00  1.645615609925655e-17 -1.108175093906846e-01 -4.959294086503974e-11  0.000000000000000e+00 -3.312698422866522e-15  0.000000000000000e+00 -1.931397750065678e-15  0.000000000000000e+00 -2.007793345644437e-15  4.365620332089960e-05  5.348882957650208e-14  0.000000000000000e+00 -3.874794568862160e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  7.330382858376184e-01  3.476329512094664e-01 -6.933897900296415e-13 -1.467256319183963e-14  2.991381027348691e-15  2.619323812621154e+00 -6.877276526040532e-13 -1.782992625527024e-14  2.510468765832973e-15  2.667777777777778e+00 -2.464833892545926e-13 -1.257336047101134e-14  1.852375749887436e-15  4.992652399433598e-02 -5.936223734792634e-14 -5.636228076620300e-17  6.655150085457024e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.940734316331076e-03 -4.823678782794882e-12  0.000000000000000e+00  2.193137707030834e-16 -1.071572938935285e-01 -4.794843688760153e-11  0.000000000000000e+00  3.434888007705639e-16  0.000000000000000e+00 -1.653841993909388e-15  0.000000000000000e+00 -2.895117956133730e-15  4.887277738911919e-05  6.007279634671903e-14  0.000000000000000e+00  7.378504003532210e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  7.330382858376184e-01  3.550791806492391e-01 -1.637578961322106e-14  4.195748307216577e-15  2.377613652054732e-15  2.566824665645326e+00 -5.098838018469110e-13  1.078467370344113e-14  2.795469462841681e-15  2.613611111111111e+00 -2.185196468218464e-13  2.694447988716442e-15  1.344160321607486e-15  5.038594271641062e-02  4.104355744161126e-14 -3.462072618532080e-17  1.025892677280309e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.965589899711916e-03 -4.840352077484233e-12  0.000000000000000e+00 -4.621377878901572e-16 -1.034787378209489e-01 -4.629659156041299e-11  0.000000000000000e+00 -2.692141756917288e-15  0.000000000000000e+00  9.692225320934167e-16  0.000000000000000e+00 -6.790629256819836e-16  5.441181067883461e-05  6.714937037400476e-14  0.000000000000000e+00 -3.820330350353708e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  7.330382858376184e-01  3.627798522073434e-01 -2.164934898019055e-14 -6.537397287850823e-15  2.971777305563348e-15  2.514888403459083e+00  2.186029135486933e-13 -1.284039313452908e-14  1.749485609410052e-16  2.560000000000000e+00 -9.132972156322694e-14 -4.541833141879860e-15  1.491454445009834e-15  5.081126107885650e-02 -1.208755318060639e-14 -2.835028945021732e-16  1.636082079714339e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.981935260770436e-03 -4.851273029127245e-12  0.000000000000000e+00 -1.960203646535902e-16 -9.978386678688000e-02 -4.464459357755857e-11  0.000000000000000e+00 -1.348977895533621e-15  0.000000000000000e+00  8.109832250191573e-17  0.000000000000000e+00 -1.633174389996384e-15  6.025949875746729e-05  7.408177261740423e-14  0.000000000000000e+00 -6.452781695477985e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  7.330382858376184e-01  3.707469875939151e-01 -7.480682739924305e-13  6.410469035578661e-15  1.543715443925757e-16  2.463513993950526e+00 -8.471556789402257e-13  5.023239039621328e-15  1.310449314010062e-16  2.506944444444444e+00 -2.918915109617615e-13 -2.288261020780274e-15  7.662131187543798e-16  5.119817197418812e-02 -2.090688733247248e-14 -4.279970829755022e-17  4.417828567891507e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.989005192072404e-03 -4.858439171806506e-12  0.000000000000000e+00  1.443682955300229e-17 -9.607490502721840e-02 -4.298822409154468e-11  0.000000000000000e+00 -1.037635689177252e-15  0.000000000000000e+00  9.711198858952663e-16  0.000000000000000e+00  6.392998110060777e-16  6.639589730469730e-05  8.160043008052092e-14  0.000000000000000e+00 -1.733918794676916e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  7.330382858376184e-01  3.789933185256220e-01  7.134570711997412e-13 -1.433799701773132e-14 -1.144913232563591e-17  2.412700306957080e+00  8.630596237679811e-13 -1.227392474029227e-14 -1.346269799866222e-15  2.454444444444444e+00  2.986499936241671e-14 -4.481162414599498e-15  1.259322291373070e-15  5.154200587695439e-02  2.283589983775869e-14 -7.720038504372278e-16  8.618864187490956e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.985996729927663e-03 -4.855752952503956e-12  0.000000000000000e+00 -4.415074534268315e-17 -9.235429113472675e-02 -4.131914255189884e-11  0.000000000000000e+00 -1.970537448492404e-17  0.000000000000000e+00 -4.401210298987657e-15  0.000000000000000e+00 -2.087495757849278e-15  7.279407458212945e-05  8.951782999762348e-14  0.000000000000000e+00 -7.878931068770051e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  7.330382858376184e-01  3.875323350038611e-01 -5.954681192577027e-13  5.563209906266746e-15  1.155501138050427e-15  2.362446106781565e+00 -3.012035065808050e-13  2.237977402853353e-15  2.404078667048782e-15  2.402500000000000e+00 -8.673617379884035e-14  5.316852693357716e-16  9.963018143570398e-16  5.183770821794460e-02 -4.607772496889595e-14  3.848194276212422e-16  1.132318681230448e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.972070944957835e-03 -4.845780027240565e-12  0.000000000000000e+00 -7.902139771524819e-17 -8.862469493075965e-02 -3.964438499703959e-11  0.000000000000000e+00 -1.356160734926337e-15  0.000000000000000e+00 -4.401156088879032e-15  0.000000000000000e+00 -8.771331100679292e-16  7.941922349054922e-05  9.766804877874014e-14  0.000000000000000e+00 -7.424667299157570e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  7.330382858376184e-01  3.963783370668920e-01  1.423028361813294e-13 -1.771715813297951e-16  8.505335205470953e-16  2.312750044208734e+00 -2.865555015496568e-13  9.190045134444818e-16  8.264098658320082e-16  2.351111111111111e+00 -1.251915238142942e-13  2.434546708262115e-15  9.478202518177138e-16  5.207981691375217e-02  2.597227988232476e-14 -1.373108701557857e-16  7.454687060706366e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.946355704374378e-03 -4.826051017148281e-12  0.000000000000000e+00 -2.971425460285976e-16 -8.488903552351439e-02 -3.798207581784396e-11  0.000000000000000e+00 -3.169570183571280e-15  0.000000000000000e+00  6.257039157631095e-15  0.000000000000000e+00 -3.359129380903214e-16  8.622774887069656e-05  1.059519225826699e-13  0.000000000000000e+00 -2.263314386710853e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
