 8.333333333333334e-01  5.235987755982988e-02  7.323982247259407e-01  3.419877228627577e-14 -2.700797922487046e-15 -3.259911191612953e-12  1.361084652289613e+00 -3.999770349996656e-12 -1.410939521548896e-14 -3.930569364823037e-12  1.361088348069913e+00  3.216926301310786e-12 -5.415194461410362e-15 -2.694047522307756e-13  8.858123931266006e-03 -9.747844892382673e-15 -3.626299780578735e-16  1.746052456886076e-14  6.512594361840898e-03 -1.043656028789421e-15 -1.215529664465864e-14 -3.935943785309993e-14 -2.273699040740182e-05  1.167652400550084e-13  0.000000000000000e+00 -1.248029457556754e-12 -1.281815519023715e-04 -3.302680936893843e-13  0.000000000000000e+00 -2.450720182345378e-12 -4.957139394203069e-09 -2.418057850507196e-13  0.000000000000000e+00 -1.657798898158092e-12  2.843549259064707e-07  1.310621173187512e-15  0.000000000000000e+00 -1.033819297530103e-14  9.364575695888530e-07 -3.155550094228327e-15  0.000000000000000e+00 -1.520777861280243e-14
 8.500000000000000e-01  5.235987755982988e-02  7.539859836255376e-01  2.915623471821949e-13 -1.249104540070888e-15 -7.203019218009590e-12  1.322478203071875e+00 -3.639084801727865e-12  2.398409470720086e-14 -3.839496597826834e-12  1.322481255535315e+00 -8.334703392993915e-13  3.808784167020365e-15  2.825957201188937e-13  7.825572962554190e-03 -3.517151847542976e-16  3.493155818806944e-16 -4.118373506517103e-15  5.899638511449893e-03 -1.184063481791053e-14  2.221424635487103e-14  1.074463494096382e-13 -1.861022842934889e-05  5.392301527713285e-13  0.000000000000000e+00 -2.366641604911734e-12 -1.042955302175557e-04  7.443500297469458e-13  0.000000000000000e+00 -1.312810971043632e-12 -3.504534178508734e-09  1.526574287203409e-13  0.000000000000000e+00 -2.767994167207632e-12  2.309377964053664e-07 -1.674237806125443e-15  0.000000000000000e+00 -4.393349833237137e-15  7.053660129839245e-07 -4.164606891765218e-16  0.000000000000000e+00  8.497792313572061e-14
 8.666666666666667e-01  5.235987755982988e-02  7.765445504470458e-01  1.721871993945467e-12  8.742596844474424e-16 -2.322480780493414e-12  1.284426965947284e+00 -3.442565676969878e-12  2.432261765250785e-14  2.162806355270998e-13  1.284429432736243e+00  1.820840344915206e-12  1.362889324433194e-14 -1.798349683295471e-12  6.752340978712142e-03 -1.859542251084201e-15  1.623592901535001e-15 -1.442228862546301e-14  5.273828683076322e-03  5.188793835836520e-14  3.321491918860414e-14 -1.525917076204813e-13 -1.470025611829310e-05 -1.197604086958389e-12  0.000000000000000e+00 -2.102165663764310e-12 -8.262446557417519e-05 -1.875296196541393e-12  0.000000000000000e+00 -1.600178323180046e-12 -2.349155877834000e-09  1.258820503038898e-12  0.000000000000000e+00 -3.760283751041982e-12  1.787808453917709e-07 -2.227625315222783e-15  0.000000000000000e+00 -4.861183070664632e-15  5.102947030349045e-07  2.055918369575638e-16  0.000000000000000e+00 -1.115275948850025e-13
 8.833333333333333e-01  5.235987755982988e-02  8.001324433594099e-01  2.278454118084805e-13  2.090932545108958e-15 -1.344048409407958e-12  1.246930891911860e+00 -2.666247919062142e-12 -7.292125190886738e-14 -9.513774797315439e-13  1.246932833722419e+00 -4.109003471247715e-13 -1.727048064179684e-14 -1.435765381597872e-12  5.653058094185585e-03  1.331617108246697e-15 -4.785927496291824e-16 -9.744724617933187e-15  4.636619416787537e-03  3.736444619439030e-14 -6.113099243143835e-14  2.651398239688463e-13 -1.109533726326708e-05  7.588920878970513e-14  0.000000000000000e+00 -1.396840976219949e-12 -6.329121128876321e-05  3.377634408057925e-13  0.000000000000000e+00 -1.864397525253025e-12 -1.464544489318129e-09  3.277553474491159e-13  0.000000000000000e+00 -2.090563833156978e-12  1.301983046913720e-07  2.860960293744517e-15  0.000000000000000e+00 -2.598805502393442e-14  3.509371627623799e-07 -2.351763261129042e-15  0.000000000000000e+00  2.675026541422432e-13
 9.000000000000000e-01  5.235987755982988e-02  8.248125312019786e-01 -2.317735304895041e-13 -3.339016470143915e-15 -9.923563518926677e-13  1.209989934249400e+00 -1.465573051372820e-12  1.103733346406449e-13 -3.358569219561731e-12  1.209991414460439e+00 -8.672078434771718e-13  2.367325342396900e-14 -8.397245700415506e-13  4.547670362118401e-03 -9.849502398580345e-16  2.416606857227684e-16 -2.013303199364757e-15  3.989624024145955e-03  1.303973800148063e-14  8.700625844685461e-14  4.936369545524500e-12 -7.886317356798996e-06 -5.453903032182550e-13  0.000000000000000e+00 -6.635803018184561e-13 -4.640818790163484e-05  2.068565906402069e-12  0.000000000000000e+00 -4.513195372979339e-12 -8.332529696688912e-10  3.405500783987210e-13  0.000000000000000e+00 -3.042330276592509e-12  8.748454900550956e-08  3.763941395056409e-15  0.000000000000000e+00 -1.524263571264783e-14  2.259940221199642e-07  2.953781763994669e-16  0.000000000000000e+00  6.730385427580407e-12
 9.166666666666666e-01  5.235987755982988e-02  8.506524076874468e-01  1.339039556319532e-13  4.859382348008914e-15 -2.544188621209252e-13  1.173604050650136e+00 -1.287511479266916e-12 -1.617638919901538e-13  9.167856804434061e-13  1.173605134786445e+00  4.649661256040430e-13 -3.339919742661819e-14 -1.140855417189608e-12  3.462810765251905e-03 -4.780620072985381e-16 -6.428020827252137e-17 -5.752155481550743e-15  3.334585211903811e-03 -5.982356563949826e-14 -1.226080637294560e-13  2.972995442915631e-13 -5.160731978911395e-06 -2.132120900934730e-13  0.000000000000000e+00  3.142625049079584e-13 -3.207216270313638e-05 -4.916764966087644e-13  0.000000000000000e+00  1.923600168041162e-13 -4.266289446125539e-10  8.685732094817222e-13  0.000000000000000e+00 -3.577693696854567e-12  5.262914050837225e-08 -3.183230760367683e-15  0.000000000000000e+00 -9.741502309673633e-15  1.332512893122475e-07  1.761510892933724e-15  0.000000000000000e+00  5.875894660157394e-13
 9.333333333333333e-01  5.235987755982988e-02  8.777248005582918e-01  3.591715005924964e-13 -6.904347348301880e-15 -7.012564082120987e-13  1.137773205744876e+00 -1.019514279856221e-12  2.431373930618143e-13 -2.932543954889910e-13  1.137773960639995e+00 -1.412665399767632e-13  4.976090411623839e-14 -6.639110893278688e-13  2.433502762351105e-03 -1.531182305784546e-15 -1.132136167766596e-16 -1.267593225298966e-15  2.673326051415480e-03 -1.190160293400407e-13  1.788332804470809e-13  3.040375060183265e-13 -2.993567540948469e-06 -6.701544463946166e-13  0.000000000000000e+00 -1.544896155447617e-12 -2.035831957195401e-05 -9.910924179598862e-13  0.000000000000000e+00  2.345346139520643e-13 -1.899943885498171e-10 -1.117089808562856e-13  0.000000000000000e+00 -4.228103978043407e-12  2.695002361512798e-08  9.696456713726845e-16  0.000000000000000e+00 -1.338447581933355e-16  6.919928386189939e-08 -9.234658122827394e-16  0.000000000000000e+00  9.308038823215015e-13
 9.500000000000000e-01  5.235987755982988e-02  9.061080187677419e-01 -8.624927215570427e-14  9.375003284134657e-15 -1.188109327335178e-13  1.102497374122773e+00 -2.319144174796209e-13 -3.660924123856600e-13 -7.379332532404039e-13  1.102497866533172e+00 -1.256862565770414e-14 -7.667269407758420e-14 -3.462815125674815e-13  1.505277751256178e-03  4.434513940407801e-17  3.163955151159304e-16 -8.371288961202110e-17  2.007674124379337e-03 -2.240186981086484e-14 -2.629952245497942e-13  7.730489600660343e-14 -1.433628037985056e-06 -5.066985956468916e-13  0.000000000000000e+00 -7.479503127960641e-13 -1.131298436324692e-05 -1.729820828949308e-12  0.000000000000000e+00 -3.946912241481471e-12 -8.625563007531463e-11 -1.365272415578101e-13  0.000000000000000e+00 -1.235699043089511e-12  1.068508008038627e-08 -8.160913051840499e-16  0.000000000000000e+00 -6.363060577573021e-15  2.949491884289422e-08 -1.241792652322167e-16  0.000000000000000e+00  4.259379578642336e-13
 9.666666666666667e-01  5.235987755982988e-02  9.358864407708224e-01 -3.563534609404969e-14 -1.201498410388001e-14 -1.940496987056895e-13  1.067776544152343e+00 -2.714305093960202e-14  4.786517948711632e-13 -6.519748939013709e-13  1.067776838198748e+00  3.500968864839179e-15  1.043670227691957e-13 -1.650861920993292e-13  7.368083731342298e-04  7.354723553538046e-17 -5.035242762689374e-16 -1.038515589383631e-16  1.339349597507845e-03  1.171410199509697e-13  3.423768082322881e-13 -1.933662871802393e-13 -4.831710407475806e-07 -5.572060549610322e-13  0.000000000000000e+00 -3.258761316349279e-12 -4.943679962450947e-06  5.915369470229043e-13  0.000000000000000e+00 -5.801865932131278e-12 -6.811457418826026e-11 -1.040385348372272e-12  0.000000000000000e+00  3.607600329580407e-13  2.651176435384920e-09  2.070869419265156e-16  0.000000000000000e+00 -1.480159582140789e-15  8.814244499262210e-09 -3.773696951442623e-16  0.000000000000000e+00 -2.381713139969037e-12
 9.833333333333333e-01  5.235987755982988e-02  9.671510470563226e-01  2.103757302834947e-14  7.599415384892501e-15 -8.880549389598722e-14  1.033610726314832e+00 -1.329463246398639e-14 -3.046492341650696e-13 -6.691508567271549e-15  1.033610875662792e+00  3.268076924544298e-14 -7.773233906911896e-14 -4.828391363399591e-13  2.031855507310755e-04  6.414264609280882e-16  3.486947691851743e-16 -4.091231343503108e-18  6.698049219591343e-04  1.606615831617084e-14 -2.304898387188663e-13  1.121573182475208e-15 -6.885353712922258e-08 -3.910131535371501e-13  0.000000000000000e+00 -2.405763088741963e-12 -1.208446994938866e-06 -4.516712175425792e-13  0.000000000000000e+00 -2.802549858849090e-13  4.740991601014808e-11 -1.180756620693261e-12  0.000000000000000e+00 -3.193297015702257e-11  2.086588459391126e-10  1.797774223705314e-16  0.000000000000000e+00 -1.356455502391982e-16  1.135043556490310e-09  2.793398193014435e-16  0.000000000000000e+00  5.624094126608498e-14
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.481143690419891e-01  3.999300890455970e-12 -7.219114195322618e-12  0.000000000000000e+00  3.999565324458588e+00  8.795675299211325e-11  9.934453260029841e-10  0.000000000000000e+00  3.999785756287531e+00 -1.293076756780920e-10  1.127967053093926e-09  0.000000000000000e+00  1.246859276654991e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  1.830217837635971e-02 -4.153413724061750e-13  3.670565934532632e-11  0.000000000000000e+00 -1.293578734095168e-04  9.948801765052862e-15  0.000000000000000e+00  2.504980244500549e-10 -4.170503515132021e-03 -2.431024131999138e-13  0.000000000000000e+00 -1.262479239899639e-08  4.489918600727119e-08  2.469768089750764e-13  0.000000000000000e+00 -2.109332535027431e-10  1.940686398327081e-12  5.039199705945460e-16  0.000000000000000e+00  1.014815545507565e-11  3.097775606873016e-05 -6.846022501064836e-14  0.000000000000000e+00  6.475140895879526e-09
 1.666666666666667e-02  1.047197551196598e-01  2.523020487724854e-01  1.628102097583906e-10 -1.332013948652798e-09  1.761938142619604e-08  3.933183687755649e+00 -8.144553365063700e-10  4.558169784380632e-09 -1.276982614141279e-07  3.933400423144072e+00 -5.628689813647766e-10  1.954140321792801e-09 -6.741280049353961e-09  1.267725412389446e-02 -4.275953289362144e-12  6.720943563634326e-11  7.082268680085187e-10  1.830008395364891e-02 -1.460357876292839e-11  4.430036530238566e-10  1.604008897612632e-07 -1.315134346850207e-04 -2.987421508088284e-14  0.000000000000000e+00  6.111245168770318e-11 -4.100564292589818e-03  4.213539239739106e-13  0.000000000000000e+00 -7.721323854598117e-09  4.405408424180172e-08  1.622936725749999e-13  0.000000000000000e+00 -1.987075400056160e-10  4.573089473517458e-10  9.566639380269588e-16  0.000000000000000e+00  1.722500828495004e-11  3.097130031415527e-05 -2.453088730411390e-15  0.000000000000000e+00  2.708191738072063e-09
 3.333333333333333e-02  1.047197551196598e-01  2.565970031034697e-01  1.208830813226314e-10  6.106872477198500e-11  3.357732145815963e-09  3.867357621822556e+00 -8.861220091027633e-10 -2.269538603963091e-10 -5.642418409472761e-08  3.867570615685202e+00 -5.348459291421156e-11 -1.345394031351787e-10 -2.431624635022997e-09  1.288749455567314e-02 -2.858433975627683e-13 -3.363089808182938e-12  3.636844652670972e-10  1.829365900559544e-02 -1.526272684626573e-11 -3.964633723266384e-11  4.929836339071689e-08 -1.336658950848736e-04  2.002079600195439e-14  0.000000000000000e+00  1.060503572979099e-11 -4.029763185329362e-03 -1.540503835606444e-13  0.000000000000000e+00 -3.412767225069446e-09  4.280790034864157e-08  3.615311038317666e-13  0.000000000000000e+00 -8.980248489276477e-11  1.901817325348585e-09 -8.826159322084249e-15  0.000000000000000e+00  9.154407659976889e-12  3.094372736387203e-05  3.916761663266821e-15  0.000000000000000e+00  8.627904786288627e-10
 5.000000000000000e-02  1.047197551196598e-01  2.610029398546861e-01  1.495288337594047e-10 -6.786692473351303e-12  5.136770690173249e-10  3.802087126845163e+00 -7.973712801145894e-10  4.001009261138313e-11 -2.292221386985228e-08  3.802296334176843e+00  1.885646343862085e-11  3.718013245123910e-11 -8.815711854378275e-10  1.309911164106759e-02  3.070644866848271e-13  6.778351730304118e-13  1.747023255650111e-10  1.828268422291802e-02 -1.326211536423205e-11  6.342181044609419e-12  1.735197877724168e-08 -1.358111267808684e-04 -7.164136905241092e-16  0.000000000000000e+00  7.951367429065437e-13 -3.958102022742783e-03  4.481259113786606e-13  0.000000000000000e+00 -1.403559830859269e-09  4.122908158509898e-08 -5.046854000376061e-13  0.000000000000000e+00 -3.453254696084151e-11  4.423616339786929e-09 -2.947855136501276e-15  0.000000000000000e+00  4.546701556917832e-12  3.089489691890165e-05  1.632781366708858e-15  0.000000000000000e+00  3.147994904437483e-10
 6.666666666666667e-02  1.047197551196598e-01  2.655237289395997e-01  1.456766929308628e-10 -3.754994242133148e-12 -9.036127654123420e-11  3.737372203173260e+00 -8.295666931168455e-10 -1.068127136433595e-11 -8.955736600642752e-09  3.737577579084196e+00  1.486244431697517e-11 -1.081139951302165e-11 -3.061446623438386e-10  1.331187930606036e-02  9.898115313489164e-14 -2.433922431464640e-13  7.848120571348307e-11  1.826693105137657e-02 -1.212712178941255e-11 -1.341020556187839e-12  6.126261192473582e-09 -1.379446683444958e-04  1.374687039548683e-14  0.000000000000000e+00 -1.058834226894123e-12 -3.885584331988416e-03  4.241355530676394e-14  0.000000000000000e+00 -5.566245242505374e-10  3.926679412951120e-08  2.600828551186278e-13  0.000000000000000e+00 -1.222022483204910e-11  8.123316146473527e-09  6.370051160339045e-16  0.000000000000000e+00  2.121847036723641e-12  3.082503383223684e-05  1.354392130132470e-15  0.000000000000000e+00  1.152704675011192e-10
 8.333333333333333e-02  1.047197551196598e-01  2.701634109665085e-01  1.437823193839449e-10 -1.708448877131284e-13 -9.848383373143629e-11  3.673212851301710e+00 -8.556383934710254e-10  8.533933575895067e-13 -3.381259876961825e-09  3.673414351082857e+00  1.963057902945034e-11  1.087424171771990e-12 -1.049374365101948e-10  1.352554580014022e-02  3.002897409898342e-13  1.444383664805405e-14  3.377044786668974e-11  1.824616140678622e-02 -1.154961759911033e-11  3.089219804474302e-13  2.180799888691987e-09 -1.400616812967850e-04  3.944769315887553e-14  0.000000000000000e+00 -7.754007939203555e-13 -3.812214564749774e-03 -3.186639320473805e-13  0.000000000000000e+00 -2.144125883785097e-10  3.688024677887820e-08 -2.575080566144547e-13  0.000000000000000e+00 -3.639560874901804e-12  1.310496646422618e-08 -6.389543125534653e-16  0.000000000000000e+00  9.448198516961992e-13  3.073362823677575e-05  2.879796824183795e-15  0.000000000000000e+00  4.257115263062682e-11
 1.000000000000000e-01  1.047197551196598e-01  2.749262063774129e-01  1.335194177443100e-10 -1.355752425818396e-13 -4.954933334090885e-11  3.609609071874324e+00 -8.976868692833762e-10 -7.979750576421081e-13 -1.258606430208848e-09  3.609806651073372e+00  1.853654807638027e-11 -6.705598409138771e-13 -3.348618413848691e-11  1.373983151859651e-02  3.349976546163091e-13 -1.236009982249711e-14  1.380148805183724e-11  1.822012738364454e-02 -1.089098863177318e-11 -1.056170302742149e-13  7.614267347848215e-10 -1.421569087618751e-04 -2.445976364159885e-14  0.000000000000000e+00 -3.600216912785781e-13 -3.737998113029182e-03 -5.963224705696213e-13  0.000000000000000e+00 -8.081536134740830e-11  3.405936516491257e-08  3.701999616011711e-15  0.000000000000000e+00 -3.819618232814292e-13  1.947568033357201e-08  1.125142672884261e-15  0.000000000000000e+00  3.984877613430124e-13  3.061989870456996e-05  3.877418676932753e-15  0.000000000000000e+00  1.542750021970522e-11
 1.166666666666667e-01  1.047197551196598e-01  2.798165251636581e-01  1.409933281237841e-10  2.411456189601261e-13 -1.708100066339836e-11  3.546560865693103e+00 -9.470666473276879e-10  2.968821904985254e-13 -4.363488760727458e-10  3.546754480196380e+00  3.023390983777257e-11  1.194394159578078e-13 -8.388275166994048e-12  1.395442666060007e-02  4.698125569135847e-13  6.193394089728524e-15  5.680739713417482e-12  1.818857096759192e-02 -1.008633237695178e-11  2.913489448455549e-14  2.767799404112890e-10 -1.442246440698819e-04 -1.292786407439128e-14  0.000000000000000e+00 -9.315465065995454e-14 -3.662941538145873e-03 -3.141219923064043e-13  0.000000000000000e+00 -2.899050791094204e-11  3.081405307912670e-08  2.048092407513701e-13  0.000000000000000e+00  4.061057046200744e-13  2.734520790679968e-08  3.886803808605776e-16  0.000000000000000e+00  1.655616019714118e-13  3.048291610727114e-05  3.438692879704705e-15  0.000000000000000e+00  5.821738558353835e-12
 1.333333333333333e-01  1.047197551196598e-01  2.848389772002224e-01  1.355102696720678e-10  8.160463474358199e-14  3.344369271950126e-12  3.484068233729070e+00 -9.971712899847773e-10 -6.867175916845403e-14 -1.551450760796302e-10  3.484257839847711e+00  3.151993034592880e-11  2.856309305378472e-14  7.668797829351484e-13  1.416898871299604e-02  6.232575219811132e-13  2.796379676943991e-15  2.127965709953614e-12  1.815122375540372e-02 -9.309673691670906e-12  6.153012259392135e-15  9.084241409501202e-11 -1.462586992134445e-04  2.311318454337186e-14  0.000000000000000e+00  7.676368221631868e-14 -3.587052821218142e-03 -2.621236561139995e-13  0.000000000000000e+00 -1.048887018906264e-11  2.716697950866199e-08 -1.162843692566783e-13  0.000000000000000e+00  3.450573160534987e-13  3.682537531706604e-08  4.864640698859993e-15  0.000000000000000e+00  6.763173192054356e-14  3.032168486725271e-05  1.696664591590777e-15  0.000000000000000e+00  1.983680174332328e-12
 1.500000000000000e-01  1.047197551196598e-01  2.899983832440175e-01  1.331034171769829e-10  1.836596125917975e-14  3.619811212539217e-11  3.422131177132776e+00 -1.063863497297035e-09  2.823183734977629e-14 -4.533132595951475e-11  3.422316731693211e+00  2.776704731148236e-11  1.831316858530734e-14  9.065754157049205e-12  1.438313974959400e-02  8.985511987247286e-13  1.174384510102605e-15  8.556624690524704e-13  1.810780668610026e-02 -8.567774961720787e-12 -2.448813172956405e-15  2.564576084973615e-11 -1.482523748472396e-04  1.557803365470622e-14  0.000000000000000e+00  2.030107852657448e-13 -3.510341571768865e-03 -4.019879047689745e-13  0.000000000000000e+00 -3.736545794996715e-12  2.314477250600841e-08 -2.034530620368460e-13  0.000000000000000e+00  1.216669126558045e-12  4.802934371570572e-08  1.317927149994936e-16  0.000000000000000e+00  2.512184525075428e-14  3.013518569258966e-05  1.064564560636361e-15  0.000000000000000e+00  5.758841889686242e-13
 1.666666666666667e-01  1.047197551196598e-01  2.952997866452776e-01  1.383062553372838e-10 -2.952722897285948e-14  2.057662267480163e-11  3.360749697243508e+00 -1.129349946893399e-09  8.184977265766503e-15 -3.366403679689643e-11  3.360931157683078e+00  2.774452153073538e-11  6.953347983971572e-15  1.203762495904232e-11  1.459646353572582e-02  9.740853956774487e-13  1.383252410884243e-17  4.125471705802087e-13  1.805802978683561e-02 -7.868700049179500e-12 -5.985780033407960e-15  1.112725130315680e-11 -1.501984297111914e-04 -2.532994430523572e-14  0.000000000000000e+00  1.454823674723604e-13 -3.432819206222926e-03  1.167204354002305e-13  0.000000000000000e+00 -2.309187563387383e-12  1.877772355120364e-08 -3.319859535930316e-13  0.000000000000000e+00  7.124578704775786e-13  6.107060198148176e-08  3.117229053145121e-15  0.000000000000000e+00  9.713841601748097e-15  2.992240332057382e-05 -2.255987551717104e-16  0.000000000000000e+00  2.620267013347249e-13
 1.833333333333333e-01  1.047197551196598e-01  3.007484658252150e-01  1.371182056786324e-10  2.908823273181895e-15  1.131029446230892e-11  3.299923795596716e+00 -1.192552945283865e-09 -1.395280609050212e-15 -4.289113345122454e-12  3.300101120065445e+00  3.281587342154565e-11 -2.888565644021511e-14  2.013263784577792e-11  1.480850242799077e-02  1.308544418654467e-12 -1.704142246544009e-16  5.788677808314855e-14  1.800159193765012e-02 -7.147638817622814e-12  5.388220656236261e-15  3.209112711265106e-12 -1.520890507349656e-04 -1.412268197352462e-14  0.000000000000000e+00  1.339154481749816e-13 -3.354499107652678e-03  1.825722732717860e-13  0.000000000000000e+00 -4.941880238362728e-13  1.409766403029637e-08 -1.536281962024798e-13  0.000000000000000e+00  1.221991258182342e-12  7.606179980187760e-08 -1.980645899980268e-15  0.000000000000000e+00  6.646701418422385e-16  2.968234193113692e-05  2.071368250533556e-16  0.000000000000000e+00  7.979570780178302e-14
 2.000000000000000e-01  1.047197551196598e-01  3.063499475775636e-01  1.372715274783332e-10  8.919951311217980e-15  1.223057770456534e-11  3.239653473929326e+00 -1.253436854309342e-09  2.576127308927944e-14  1.553386294760640e-11  3.239826621398948e+00  2.892269348417917e-11  1.440330408626634e-14  1.606249018292644e-12  1.501875405946921e-02  1.495391484251929e-12  5.360788787928581e-16 -8.510856325969199e-15  1.793818065970351e-02 -6.076356865586385e-12 -2.865393959808751e-15  1.540194661122228e-12 -1.539158220885707e-04 -4.569505581211719e-15  0.000000000000000e+00  1.212606404177308e-13 -3.275396771757836e-03 -1.018200281033277e-13  0.000000000000000e+00  1.127924142974024e-12  9.139173902207418e-09  3.936241986821750e-13  0.000000000000000e+00  8.395853456910629e-13  9.311327329190521e-08  8.445119654450347e-17  0.000000000000000e+00 -2.800494211530058e-16  2.941403344389069e-05  2.087356844445928e-15  0.000000000000000e+00  3.175270376493122e-14
 2.166666666666667e-01  1.047197551196598e-01  3.121100212565051e-01  1.270518135143561e-10  1.271678758477512e-14  1.986416698178053e-11  3.179938734182807e+00 -1.325176357536151e-09 -7.548973613146416e-15  1.206952733230973e-11  3.180107664563947e+00  3.112025710437787e-11  9.736182001337865e-15  1.248616276637319e-11  1.522666780131734e-02  1.790461875983418e-12  2.047229745305475e-16  4.354178696560363e-14  1.786747193224984e-02 -5.548639239044695e-12  9.660370201721322e-16  1.195476446274311e-12 -1.556696946197561e-04 -4.954261827172513e-15  0.000000000000000e+00  1.935803947694659e-13 -3.195529962019455e-03  1.708238585307331e-13  0.000000000000000e+00  1.213942141253810e-12  3.937712841833541e-09  1.803016794640742e-13  0.000000000000000e+00  1.471038568734429e-12  1.123313905554926e-07 -1.764950283450940e-15  0.000000000000000e+00  3.255926886609750e-15  2.911654509148613e-05 -2.508945471085128e-16  0.000000000000000e+00  3.359072460289159e-14
 2.333333333333333e-01  1.047197551196598e-01  3.180347539188104e-01  1.218711243033965e-10  2.278022759873098e-14  2.247655365462192e-11  3.120779578503707e+00 -1.386090464627898e-09  4.183094706467060e-15  3.021786814271411e-11  3.120944252771988e+00  3.427858842451224e-11 -1.065801616776779e-14  1.630813854294465e-11  1.543164099262692e-02  2.063238468963391e-12 -7.880637091872056e-17  2.559888420627342e-13  1.778913004439821e-02 -4.959184321876031e-12 -1.053706647291248e-16  9.083176153008965e-13 -1.573409559815229e-04 -2.625476875836585e-15  0.000000000000000e+00  1.986375473828073e-13 -3.114918871939430e-03  1.237395602649016e-13  0.000000000000000e+00  1.959005874185848e-12 -1.469375439071135e-09 -1.109615470347977e-13  0.000000000000000e+00  1.267170396390682e-12  1.338165781051166e-07 -1.326800614210813e-15  0.000000000000000e+00  9.367249272258793e-15  2.878898590219170e-05  7.171421388587479e-16  0.000000000000000e+00  2.121572232130498e-14
 2.500000000000000e-01  1.047197551196598e-01  3.241305064938259e-01  1.283216310987711e-10 -4.740310074864338e-14  7.927690930444627e-12  3.062176009241282e+00 -1.442450936472994e-09 -1.208988333936296e-14  2.984227739849988e-11  3.062336389573122e+00  4.101390517287948e-11 -1.783355459803158e-14  8.647287862726614e-12  1.563301493183278e-02  2.434582917210104e-12 -9.595131730733803e-17  2.885312126242064e-13  1.770280748855434e-02 -4.073659812253716e-12 -2.957378684337871e-16  8.045406651272464e-13 -1.589192010567916e-04 -1.138959803206885e-14  0.000000000000000e+00  1.389686976605020e-13 -3.033586292317202e-03  1.580632326414477e-13  0.000000000000000e+00  2.804208254492124e-12 -7.041215476203900e-09  1.786462349723369e-13  0.000000000000000e+00  4.586608870482678e-13  1.576610618056086e-07 -2.937031158067123e-16  0.000000000000000e+00  1.058427976340093e-14  2.843051407703087e-05 -1.895927398366457e-15  0.000000000000000e+00  2.151512475123685e-14
 2.666666666666667e-01  1.047197551196598e-01  3.304039510613248e-01  1.196798771196939e-10  2.728403221252818e-14  6.981679394158525e-12  3.004128028941866e+00 -1.489648571162405e-09 -4.432139753534910e-15  1.602501658476874e-11  3.004284078860602e+00  3.461664655824478e-11  6.532142345599474e-15  1.532897575659082e-11  1.583007062488365e-02  2.793460775196710e-12  1.117565525437173e-16  2.478124167262758e-13  1.760814490340482e-02 -3.564883848186651e-12  1.697798292065286e-16  1.297923670604469e-12 -1.603933044763096e-04  3.401575895956022e-14  0.000000000000000e+00  6.619964992848892e-14 -2.951557802170216e-03 -4.378875734234455e-15  0.000000000000000e+00  1.525217452336136e-12 -1.273505482416129e-08  3.954520068339641e-13  0.000000000000000e+00  1.696483231672374e-12  1.839462959270389e-07 -2.725355109919211e-15  0.000000000000000e+00  1.043422618272893e-14  2.804034555490479e-05 -3.338461776990209e-16  0.000000000000000e+00  4.303690379330732e-14
 2.833333333333333e-01  1.047197551196598e-01  3.368620893241955e-01  1.156599260809799e-10 -4.046424541438012e-14  1.732065734926531e-11  2.946635640339416e+00 -1.533385390883879e-09 -1.215420680927193e-14  2.339576259855965e-11  2.946787324872340e+00  4.253194208297625e-11 -3.082937619896964e-14  8.368058442342668e-12  1.602202428798797e-02  3.087441760585286e-12 -4.757639305412561e-16  2.358246202122106e-13  1.750477107538248e-02 -2.784107579895112e-12  3.124280369368901e-17  1.608778396744394e-12 -1.617513946734058e-04  7.351270200212090e-15  0.000000000000000e+00  1.389240285309956e-13 -2.868861971898414e-03  2.014998411181690e-13  0.000000000000000e+00  1.852365483223650e-12 -1.850357504811815e-08  3.712699263409533e-13  0.000000000000000e+00  1.284885392527357e-12  2.127400265974925e-07 -2.437183833942119e-15  0.000000000000000e+00  1.074812981671780e-14  2.761776402014375e-05 -4.980045510086933e-16  0.000000000000000e+00  4.142762250868709e-14
