 5.666666666666667e-01  7.853981633974483e-01  4.834543191874188e-01  1.544847583190290e-12  4.424249442844777e-16 -6.313420107844085e-16  2.051053091331885e+00 -1.839853755458698e-10 -2.675683918438073e-16 -1.025417959521471e-15  2.054438566274957e+00  1.512013388287700e-12 -7.290003766331532e-16 -8.318649448602976e-16  1.732829395721862e-02  5.747138875911162e-14  4.847012256048601e-18 -1.372839907587808e-17  3.474223404646428e-03 -7.621240945732306e-14  2.755069157236476e-17  1.699189430803352e-17 -7.303928307570268e-04 -1.329990804987968e-15  0.000000000000000e+00 -1.965556894762549e-16 -6.766685555637388e-03  1.139713323716762e-14  0.000000000000000e+00  5.406103082555846e-16 -2.190541442380746e-08  1.333434341334414e-15  0.000000000000000e+00  5.353248226647178e-17  4.809988208416747e-06  4.900509116339755e-17  0.000000000000000e+00  5.155677791700113e-18  1.835489760169763e-05 -3.479137008870203e-16  0.000000000000000e+00 -3.136298305886657e-18
 5.833333333333334e-01  7.853981633974483e-01  4.949742799398674e-01  1.396591176039408e-12  7.225351466439002e-18 -5.712975378181630e-16  2.003757114396308e+00 -1.601403697149006e-10  3.485948149671343e-16 -7.269912093801128e-16  2.006938822877321e+00  1.143069721734048e-12  1.031652086490584e-15 -6.652284922675488e-16  1.718941133644242e-02  5.243201706139899e-14  2.321696668901086e-17 -1.185622976986337e-17  3.391151694874799e-03 -4.163510831131471e-14 -2.407229908673519e-17  1.447217833163216e-17 -7.132534202135915e-04 -2.809167828909942e-16  0.000000000000000e+00  9.773066145420117e-17 -6.359469822748795e-03  6.267555918704204e-15  0.000000000000000e+00  2.210281653883261e-16 -2.149762117384357e-08  8.654888753501304e-16  0.000000000000000e+00 -2.151192635482801e-16  5.015926053048245e-06 -6.207904470426767e-17  0.000000000000000e+00  7.538593230563273e-19  1.721604519049070e-05 -1.379477857898354e-16  0.000000000000000e+00 -5.599152479146942e-18
 6.000000000000000e-01  7.853981633974483e-01  5.069132200733770e-01  1.193614651562314e-12 -1.407078001534773e-15 -2.997687891898559e-16  1.957014731018816e+00 -1.381431774527542e-10 -2.489139666715115e-15 -6.361031652907676e-16  1.959994641042142e+00  9.975741720467481e-13 -2.326596177867914e-15 -8.234532172241066e-16  1.701144260846357e-02  4.387983032483334e-14 -3.884665466126143e-17 -1.915307038484833e-17  3.303846983456616e-03 -1.939562470050851e-14  1.298017163033867e-17  9.233378194076867e-18 -6.939591699081198e-04  1.364576854290256e-15  0.000000000000000e+00 -1.396892855293902e-16 -5.956175628635562e-03  4.603956105242446e-15  0.000000000000000e+00  6.761626848705848e-16 -2.088874857460614e-08  3.774857201291904e-15  0.000000000000000e+00  1.358261376635528e-15  5.197563658557118e-06 -4.019171334721655e-18  0.000000000000000e+00  9.032971107756672e-18  1.606432054506374e-05 -9.735119069383125e-17  0.000000000000000e+00 -6.515298020941273e-18
 6.166666666666667e-01  7.853981633974483e-01  5.192916864466188e-01  1.004626937195496e-12  1.777731995667983e-15 -3.858155315157406e-16  1.910825573191867e+00 -1.177520476958183e-10  1.590601555585917e-15 -8.213624127278720e-16  1.913606020690541e+00  7.760678685240372e-13  1.952537860456389e-15 -8.083065861023437e-16  1.679138799215994e-02  3.634766099214204e-14  2.550349729551287e-17 -6.312681152908926e-18  3.212219857836686e-03  5.378642274405862e-16 -7.321375050650694e-18  2.703835948786561e-18 -6.724512213903778e-04 -4.002007059078494e-15  0.000000000000000e+00  2.961464352826265e-16 -5.557537956543433e-03 -1.203898092327904e-15  0.000000000000000e+00  8.084353499138164e-16 -2.008786185451281e-08  5.374944757215415e-15  0.000000000000000e+00  1.510483361652493e-15  5.349457549351368e-06 -8.274580158432535e-17  0.000000000000000e+00 -5.740871679134427e-18  1.490495710304045e-05 -3.619117673733449e-16  0.000000000000000e+00 -8.973784680567278e-18
 6.333333333333333e-01  7.853981633974483e-01  5.321314880753224e-01  8.920503224985055e-13 -7.226268321078818e-16 -1.080362964184180e-15  1.865189248148270e+00 -9.914399162758158e-11 -5.910227174027511e-16 -2.657902090347001e-16  1.867772961620474e+00  6.802356031192575e-13 -9.905846700859473e-16 -9.289184509007235e-16  1.652617096709632e-02  2.908263907475117e-14 -1.458237379519068e-17 -1.149511267818184e-17  3.116190260508410e-03  1.130361063539538e-14 -3.085485961260908e-18 -9.412046982221284e-19 -6.486871505544050e-04 -4.273924963937858e-16  0.000000000000000e+00  1.179544201028448e-16 -5.164341175321132e-03  1.896920120980639e-15  0.000000000000000e+00  1.410818076946763e-16 -1.910817097237840e-08  9.346446189396342e-16  0.000000000000000e+00  4.523833564695767e-17  5.465960382218063e-06 -9.681925400295555e-17  0.000000000000000e+00  1.054068975386933e-17  1.374369002138125e-05 -7.097458471633233e-17  0.000000000000000e+00 -3.114116630580435e-18
 6.500000000000000e-01  7.853981633974483e-01  5.454557885038527e-01  7.297981663434427e-13  6.421845773651589e-16 -8.017340199549873e-16  1.820105337596940e+00 -8.231462386709687e-11  7.973818954835182e-16 -4.065304384301175e-16  1.822495463488935e+00  5.066674384398994e-13  7.850637889108994e-16 -2.716387378898841e-16  1.621266985416547e-02  2.215241878822383e-14  1.091751838656822e-17 -4.642828099937670e-18  3.015689379987570e-03  2.325553859455331e-14  1.311580962138406e-17  6.362079929300328e-19 -6.226451226642810e-04 -9.756735350197054e-16  0.000000000000000e+00 -1.538042425624359e-16 -4.777420553781425e-03  1.373900992973631e-15  0.000000000000000e+00  4.142465450523991e-16 -1.796708184076444e-08 -5.673739695779261e-15  0.000000000000000e+00  2.760649781691216e-16  5.541354911893375e-06  7.775762455794477e-17  0.000000000000000e+00  1.664419741354700e-19  1.258674012956069e-05  4.265149702604304e-17  0.000000000000000e+00  3.488187555911616e-19
 6.666666666666666e-01  7.853981633974483e-01  5.592892059750378e-01  6.022370102609642e-13 -5.439553522330678e-16 -5.790311314174877e-16  1.775573397111842e+00 -6.741226674100709e-11 -4.721072741853670e-16 -5.271960823173868e-16  1.777773525793769e+00  4.035012876964590e-13 -3.971179652054536e-16 -1.817613925777984e-16  1.584776005608749e-02  1.753848802299451e-14 -2.324932125982166e-18 -5.288125514424907e-18  2.910661746626131e-03  2.531942076789903e-14 -2.233269491463717e-17  6.661420622359695e-18 -5.943286469084493e-04  3.317658647805644e-17  0.000000000000000e+00  2.581824185866888e-16 -4.397663468000994e-03 -3.486794186713382e-16  0.000000000000000e+00  2.097118052130087e-16 -1.668613288179106e-08 -1.741645601275337e-15  0.000000000000000e+00  4.047191184616827e-16  5.570029863661651e-06 -6.693593162382383e-17  0.000000000000000e+00  2.065172204524391e-18  1.144078398519501e-05 -1.967064613408662e-16  0.000000000000000e+00 -4.101201181707314e-18
 6.833333333333333e-01  7.853981633974483e-01  5.736579221518024e-01  4.529918107287756e-13  2.693627818064607e-16 -2.704767652563049e-16  1.731592955726731e+00 -5.428511980209993e-11  1.420361140026903e-16 -4.029344602809820e-16  1.733607147855512e+00  2.936683779399891e-13  1.361554723938809e-16 -3.614691010758288e-16  1.542836958644713e-02  1.291718468299230e-14 -5.114619834334793e-18 -7.729437137427836e-18  2.801067539594965e-03  2.309994541840627e-14  2.900249937208386e-17  3.394501131662803e-18 -5.637719624914997e-04 -8.246441723924747e-16  0.000000000000000e+00  2.124528038303236e-16 -4.026010196852646e-03 -5.100954381109801e-15  0.000000000000000e+00  2.087495757849278e-16 -1.529072583603668e-08  2.153367935205359e-15  0.000000000000000e+00  4.753413374719573e-16  5.546703040491635e-06  2.964615315390051e-20  0.000000000000000e+00 -3.483952391175344e-18  1.031290734700748e-05 -7.279739961882359e-17  0.000000000000000e+00  1.024380470585669e-19
 7.000000000000000e-01  7.853981633974483e-01  5.885898002307085e-01  3.860627095786384e-13 -3.860456402800392e-16 -5.185028354600073e-16  1.688163515800508e+00 -4.300945016799673e-11 -2.900771621552139e-16 -2.697583562976403e-16  1.689996328799888e+00  2.181643256193123e-13 -5.186603689770370e-16 -4.820763320737516e-16  1.495155112545741e-02  8.867906409193438e-15 -3.172576265950490e-19 -2.198123777934481e-18  2.686885106340708e-03  2.737400336651685e-14 -3.174854267858060e-17 -3.025875263559405e-18 -5.310460694650926e-04  9.159339953157541e-16  0.000000000000000e+00 -3.721422313102823e-16 -3.663454176384279e-03  1.643650493488025e-15  0.000000000000000e+00  3.417540772945871e-16 -1.380971089968666e-08  3.951344304584985e-15  0.000000000000000e+00  6.371856167697310e-16  5.466695893419098e-06 -6.649208635946258e-18  0.000000000000000e+00  6.353805895591320e-19  9.210539190398730e-06 -4.805048503184195e-17  0.000000000000000e+00 -3.069951803315004e-18
 7.166666666666667e-01  7.853981633974483e-01  6.041145133870350e-01  2.691839806612251e-13 -1.067514280983563e-16 -4.157705284343708e-16  1.645284553232869e+00 -3.342002716233416e-11 -5.755585891947896e-16 -3.430424260318676e-16  1.646941067541692e+00  1.641897476416493e-13 -5.031453605501448e-16 -3.856748124789263e-16  1.441457459200610e-02  5.925815393936773e-15 -3.311861012583600e-18 -4.574247144886697e-18  2.568113688520829e-03  2.215472568245567e-14  2.860247128116273e-17 -2.613824587803282e-18 -4.962653875813810e-04 -5.144539308443719e-16  0.000000000000000e+00  2.883672846950430e-16 -3.311041554424056e-03  3.516718166673982e-15  0.000000000000000e+00  1.204792559120205e-15 -1.227478679496198e-08  1.401657281618948e-15  0.000000000000000e+00  1.156897928150658e-15  5.326261672395754e-06  1.556592447169228e-17  0.000000000000000e+00  4.017265510590333e-18  8.141363277098589e-06 -2.423666193955565e-16  0.000000000000000e+00 -2.255714912987206e-18
 7.333333333333333e-01  7.853981633974483e-01  6.202636846063114e-01  1.998852472429036e-13  1.848404586900117e-16 -2.262508937726860e-16  1.602955518127996e+00 -2.541836532921060e-11  1.246241781027518e-16 -9.954436840794647e-17  1.604441362771032e+00  1.183142238136620e-13  2.636876304335666e-16 -2.800752131949228e-16  1.381504514875692e-02  3.727270228570667e-15  2.870426747221584e-18 -4.351299696076185e-18  2.444776338087809e-03  1.481841027244383e-14 -2.918336138982549e-17 -3.686437348926477e-18 -4.595949809038605e-04 -2.014230796043570e-15  0.000000000000000e+00 -1.074850928747817e-16 -2.969869850664989e-03  2.432949675057472e-16  0.000000000000000e+00  8.705465818700797e-16 -1.071966722403253e-08  2.873464478662015e-17  0.000000000000000e+00  1.102430321510417e-15  5.122965757514816e-06  1.335516847935855e-17  0.000000000000000e+00  8.090223437462636e-19  7.113204337792175e-06 -4.874488264200103e-16  0.000000000000000e+00 -2.512207077327649e-18
 7.500000000000000e-01  7.853981633974483e-01  6.370710390917453e-01  1.114525138845579e-13 -2.542104239945145e-16 -1.467489236097784e-16  1.561175836025962e+00 -1.890732796022698e-11 -1.404102963115328e-16 -1.442737112518066e-16  1.562497212943073e+00  6.387727213619810e-14 -2.496931920321619e-16 -2.698884404522476e-16  1.315105270260130e-02  2.236058560534104e-15 -3.686560727284373e-18 -2.560405737375579e-18  2.316922992837908e-03  1.338066830035653e-14  3.498252426679836e-17  1.630298344211455e-18 -4.212582186653017e-04  6.773010971516946e-16  0.000000000000000e+00  8.315153036606016e-17 -2.641085484117548e-03 -8.955509944730267e-16  0.000000000000000e+00  6.401129626354418e-16 -9.179035693693915e-09 -7.939061375212817e-16  0.000000000000000e+00  7.271608445588718e-16  4.856111330579761e-06  5.515878552520004e-18  0.000000000000000e+00  7.905993771434826e-19  6.133886147078308e-06 -4.290145644877778e-16  0.000000000000000e+00  1.527266578348508e-18
 7.666666666666667e-01  7.853981633974483e-01  6.545725705952850e-01  7.739468788070525e-14 -1.451232378024033e-16 -2.260896840703289e-16  1.519944909848177e+00 -1.371290711191242e-11 -4.876249517565901e-17 -1.642831462108483e-16  1.521108616272671e+00  5.297080401212161e-14  2.873204496798673e-17 -2.306992548758382e-16  1.242136037974906e-02  1.230894726422793e-15  1.699599402489362e-18 -2.521037348615146e-18  2.184633661081931e-03  1.230401753247491e-14 -4.952262426083661e-17 -4.071806140271115e-18 -3.815446455098737e-04 -1.996666720849305e-15  0.000000000000000e+00  7.037353013696068e-16 -2.325879876749240e-03 -4.100452616340178e-15  0.000000000000000e+00  4.988820771420488e-16 -7.687314492514355e-09  4.125851718172404e-15  0.000000000000000e+00 -2.679605669297924e-16  4.527195594819871e-06  3.309527131512002e-17  0.000000000000000e+00 -2.745339661169594e-18  5.211059282771868e-06 -1.940239079969118e-16  0.000000000000000e+00 -3.630317037482927e-18
 7.833333333333333e-01  7.853981633974483e-01  6.728067232080259e-01  6.286811349287547e-14  3.040660490885625e-17 -2.852083596413316e-16  1.479262122735566e+00 -9.655211526127250e-12  2.880194383275991e-17 -1.825576454692337e-16  1.480275570735497e+00  3.806616660290173e-14 -3.766929683981562e-17 -1.312554751650826e-16  1.162564120989360e-02  7.076587579812887e-16 -5.310560874626552e-19 -3.512204709897167e-18  2.048021638447528e-03  4.900311492965248e-15  6.558144432226445e-17 -5.428454510557727e-19 -3.408176954180090e-04 -1.111307226797642e-15  0.000000000000000e+00  1.419322287737196e-16 -2.025483777997784e-03  9.312429299912495e-15  0.000000000000000e+00  9.360730506696724e-16 -6.277253140829173e-09 -1.423624390410177e-15  0.000000000000000e+00  1.614512560102477e-16  4.140370605139470e-06  1.337719133598717e-17  0.000000000000000e+00  3.493057995358328e-18  4.351997246758220e-06 -3.561765072874860e-16  0.000000000000000e+00  3.356526872172775e-18
 8.000000000000000e-01  7.853981633974483e-01  6.918145903709413e-01  3.553060623495696e-14  4.855606629489221e-17 -1.790034727236885e-16  1.439126841997568e+00 -6.606480553589256e-12  2.670107847739474e-17 -1.314075033910656e-16  1.439998074077480e+00  9.658175962956916e-15  4.785476563024536e-17 -1.069707579514754e-16  1.076477443102067e-02  2.245382699217480e-16  2.770465431603891e-19 -2.028774808520295e-18  1.907236644008874e-03  5.675281312286876e-15 -7.401050079068155e-17 -6.694214152536508e-18 -2.995216878403090e-04  1.272744930280734e-15  0.000000000000000e+00  8.467618967111790e-17 -1.741159376652071e-03 -1.565154256200074e-15  0.000000000000000e+00  4.442111825944672e-16 -4.978438271415690e-09 -3.476187324164870e-16  0.000000000000000e+00  6.366706207378003e-16  3.702867783103255e-06 -9.423241538204091e-18  0.000000000000000e+00  6.805803852069896e-18  3.563361026445842e-06 -5.625569319189436e-16  0.000000000000000e+00 -4.715194189348275e-19
 8.166666666666667e-01  7.853981633974483e-01  7.116401331396323e-01  3.082169935941792e-14  5.706905524802191e-18 -1.318626735096437e-16  1.399538424437909e+00 -4.364488805086442e-12 -7.857082224342241e-17 -1.447615934960976e-16  1.400276123834600e+00  8.857551517026447e-15 -5.602959119170359e-18 -1.433965345695321e-16  9.841215531180109e-03  1.134617573506080e-16 -1.728046559196715e-18 -2.329551888101683e-18  1.762467715101241e-03  1.247623269789041e-15  7.799274044180191e-17 -3.704153698837459e-18 -2.581872708237384e-04 -8.836247705756861e-16  0.000000000000000e+00  2.292409968449038e-16 -1.474189671869166e-03  1.338556002150604e-15  0.000000000000000e+00 -1.944516596352752e-16 -3.815697940383423e-09 -2.245472878447860e-16  0.000000000000000e+00  2.396086801192965e-16  3.225325892353682e-06 -7.129052800565819e-18  0.000000000000000e+00  7.019203215218777e-18  2.850934232229663e-06  2.919612454902430e-16  0.000000000000000e+00 -4.443243673720441e-18
 8.333333333333334e-01  7.853981633974483e-01  7.323304200702828e-01  1.337558536151917e-14  1.552989301606738e-16 -1.688311479709008e-16  1.360496223381416e+00 -2.761993108182925e-12  2.379456353930281e-15 -1.500128332804774e-16  1.361109717365138e+00  6.099302600386592e-15  1.797830897576588e-16 -1.817005153596795e-16  8.859457509319551e-03  2.439454888092385e-17  3.516300356293665e-18 -1.760530991184930e-18  1.613945636616979e-03  1.345049604878439e-14 -8.308988582513620e-17 -9.551830864765539e-18 -2.174340954257242e-04 -9.262339159543664e-16  0.000000000000000e+00  9.168284621080547e-18 -1.225864459585620e-03 -2.592544234847338e-15  0.000000000000000e+00  7.626887944985061e-16 -2.807667140307335e-09  4.101992908945222e-15  0.000000000000000e+00  5.006303531451817e-17  2.721938675777125e-06  2.158028191367144e-17  0.000000000000000e+00  1.698353998804076e-18  2.219333801593323e-06 -3.307024149152866e-16  0.000000000000000e+00  1.942299487613314e-18
 8.500000000000000e-01  7.853981633974483e-01  7.539358915060050e-01  5.431419203283383e-15  2.590798650848942e-16 -7.608670815700656e-17  1.321999597797328e+00 -1.681445022279349e-12  7.395481954589936e-15 -1.159078770728259e-16  1.322498851896551e+00  4.826322415493553e-15  5.726129802554213e-16 -1.509093037315737e-16  7.826605033034850e-03 -3.794707603699266e-17 -1.070103876853873e-18 -8.309412330537384e-19  1.461944596451455e-03  7.030084551183785e-15  7.601242014492776e-17 -1.435468832293957e-18 -1.779689797884184e-04  1.351973004035112e-15  0.000000000000000e+00  4.071179157683069e-16 -9.974621502902765e-04  2.052611552949557e-15  0.000000000000000e+00 -3.842005923473946e-16 -1.965516747881830e-09 -3.492390512302786e-15  0.000000000000000e+00  3.272189919197033e-16  2.210311685039274e-06  1.747217211948808e-17  0.000000000000000e+00  3.261870940317107e-18  1.671705062588207e-06  5.533799652101537e-16  0.000000000000000e+00 -1.496032238418505e-18
 8.666666666666667e-01  7.853981633974483e-01  7.765106515570380e-01  2.604253618310182e-15  2.238107428742556e-16 -7.411349218229400e-17  1.284047924001549e+00 -9.751719830947136e-13  4.969926597630724e-15 -6.663804618982043e-17  1.284443524588952e+00  1.275416160762873e-15  8.081649401067774e-16 -8.307086861418578e-17  6.753088411349696e-03 -2.691531893195265e-17  1.556594940935005e-18 -2.686131110203111e-19  1.306782647829602e-03 -1.504615941431241e-14  1.302081326916246e-16  3.728583945442225e-18 -1.405770965436735e-04 -1.488230112062228e-15  0.000000000000000e+00  5.028597438623550e-16 -7.902264630623373e-04 -1.108705141583677e-15  0.000000000000000e+00  4.422663949475714e-16 -1.292087230184012e-09 -7.928709385622596e-16  0.000000000000000e+00  8.883207212352640e-16  1.710891433367358e-06 -3.219995748987223e-18  0.000000000000000e+00 -1.305171892600470e-18  1.209414884810956e-06 -1.426760507563509e-15  0.000000000000000e+00  1.746664655299623e-17
 8.833333333333333e-01  7.853981633974483e-01  8.001127917166503e-01  3.307900828253274e-15 -5.229737494872760e-16 -5.448920566002783e-17  1.246640610527422e+00 -5.248535438727442e-13 -2.246135430566234e-14 -4.923234624742914e-17  1.246943732616786e+00  1.394516366841603e-15 -7.749304619851597e-16 -6.027574773778170e-17  5.653550858629119e-03 -1.890577538271598e-17  1.031274643822904e-17 -2.947463135534660e-19  1.148820413201020e-03 -9.485410585122088e-15 -2.399256892677416e-16  5.103022807144034e-18 -1.061027216812430e-04 -2.398133232793531e-15  0.000000000000000e+00 -5.607900211909711e-16 -6.053368322513701e-04  6.382698189422165e-16  0.000000000000000e+00  3.101834652845248e-16 -7.815858464359204e-10  2.994720198716641e-15  0.000000000000000e+00  1.165585098057698e-16  1.245811300534721e-06 -1.691503619843156e-17  0.000000000000000e+00  4.168778529030446e-18  8.317625048105552e-07 -7.136546924566651e-16  0.000000000000000e+00  1.653153541411728e-17
 9.000000000000000e-01  7.853981633974483e-01  8.248047508800547e-01 -3.346769476136879e-15  8.010316660004997e-16 -2.350996370193286e-17  1.209777116887785e+00 -2.569397602666945e-13  3.397173310102569e-14 -7.792503092244162e-17  1.209999473269612e+00  2.746440737981672e-15  1.060341675186873e-15 -7.850379480045024e-17  4.547950750575998e-03 -2.324258407265800e-18 -1.688739662783914e-17 -2.472860728569836e-19  9.884572727464338e-04 -3.309848705419758e-15  3.409868209846548e-16 -7.825919751467271e-20 -7.541471781895000e-05  2.806457323478728e-16  0.000000000000000e+00 -4.740131898106625e-16 -4.438711086084461e-04 -9.375638286568400e-16  0.000000000000000e+00  5.787403434091842e-16 -4.200010947762355e-10  1.187256404580336e-15  0.000000000000000e+00  2.052598000422401e-16  8.370022497046645e-07 -7.616414382592262e-18  0.000000000000000e+00 -2.192544783967756e-18  5.357344687385080e-07  2.593504770209525e-16  0.000000000000000e+00  3.145238473947130e-18
 9.166666666666666e-01  7.853981633974483e-01  8.506537175944853e-01  1.536206058194711e-15 -9.780307999673931e-16 -2.369821226049230e-17  1.173456977121147e+00 -1.184479895893417e-13 -4.952624639200169e-14 -3.170994472174745e-17  1.173610744071810e+00  4.881592471238334e-16 -1.391820444915094e-15 -3.871198769545554e-17  3.462930912643577e-03 -6.515377430280078e-18  2.496950112667757e-17 -1.020554809626768e-19  8.261240292959201e-04 -8.017584907393030e-15 -4.809575493678093e-16 -1.951908647875928e-18 -4.935005472913010e-05 -4.410466675035252e-16  0.000000000000000e+00  9.297033629063201e-17 -3.067588249158245e-04  7.361190650090332e-16  0.000000000000000e+00  6.266010930608412e-16 -1.865665334050387e-10 -5.608445460805925e-15  0.000000000000000e+00 -5.245573398392211e-16  5.034695157238788e-07  5.652886131738387e-19  0.000000000000000e+00  2.683929772493657e-18  3.158369099693435e-07  8.269206793173390e-17  0.000000000000000e+00  3.435181822259218e-19
 9.333333333333333e-01  7.853981633974483e-01  8.777320817439649e-01  3.983358781711743e-16  1.420795393415372e-15 -1.777862714796812e-17  1.137679829243647e+00 -4.515717633808355e-14  7.380861019776694e-14 -3.112550930139682e-17  1.137777542919494e+00  8.699793299487707e-16  1.839255741106511e-15 -2.393084827676243e-17  2.433520011404839e-03 -9.639234939753938e-19 -3.838139594622778e-17 -7.956508347511388e-20  6.622707127385759e-04 -1.877140814618971e-14  7.026841196347369e-16 -1.823958799252726e-18 -2.862611075835532e-05  4.724241560016135e-16  0.000000000000000e+00 -1.890916351450500e-16 -1.947229145689816e-04  3.374118475937826e-15  0.000000000000000e+00  1.076070656191863e-16 -5.683758038966093e-11  2.258757252848977e-15  0.000000000000000e+00  1.209989953284557e-15  2.577874143553455e-07 -5.346366083950737e-19  0.000000000000000e+00  2.198196081912719e-18  1.640439941875617e-07  4.928408264039943e-18  0.000000000000000e+00  1.188029882973160e-18
 9.500000000000000e-01  7.853981633974483e-01  9.061179446709801e-01 -2.047708926250849e-15 -2.461722057716198e-15 -8.132376276570773e-18  1.102445452101890e+00 -1.202210463883795e-14 -1.106661533252320e-13 -1.294379956288871e-17  1.102499868231317e+00  1.112556586247095e-16 -3.419641230609281e-15 -7.281350457389662e-18  1.505247585558961e-03 -5.362565589066975e-18  5.279004809191313e-17 -1.362782203344143e-20  4.973477566259855e-04  4.011496342536343e-14 -1.036734632168956e-15  6.723563358846730e-19 -1.370899530696060e-05  1.356143794267392e-15  0.000000000000000e+00 -8.389014309606591e-17 -1.082073032246609e-04 -2.581539582796610e-15  0.000000000000000e+00 -8.132600495813769e-16 -9.247849529889682e-12 -5.666148428806892e-15  0.000000000000000e+00 -9.025305459584021e-17  1.021975557316996e-07 -1.079662605283813e-18  0.000000000000000e+00 -6.582769489145998e-19  6.990301180452081e-08  1.637078179561821e-16  0.000000000000000e+00 -3.053738401564475e-17
 9.666666666666667e-01  7.853981633974483e-01  9.358956991074323e-01 -2.973255051452045e-17  2.773903417711301e-15 -8.731284768210660e-18  1.067753811962735e+00 -2.880187729888952e-15  1.434680459247097e-13 -4.604594530537776e-18  1.067777719108720e+00  1.166699378797521e-16  4.181192373983800e-15 -9.822339347423214e-18  7.367751231981960e-04  5.764482722539141e-18 -7.229699381579069e-17 -6.147057065768981e-21  3.317782186952212e-04 -3.507090290833582e-14  1.352966921358057e-15 -3.296719206560414e-21 -4.620345273222733e-06  7.025028684313518e-16  0.000000000000000e+00  2.605608871025789e-16 -4.728722523709431e-05  9.940033279982885e-16  0.000000000000000e+00 -4.115224870940293e-16 -5.492152323930688e-11  9.831997296206801e-16  0.000000000000000e+00  1.059204536146136e-15  2.535503964663202e-08  2.984639703658735e-18  0.000000000000000e+00  4.489473143794805e-19  2.082848048107136e-08  8.014873901103956e-18  0.000000000000000e+00  1.645915711051889e-18
 9.833333333333333e-01  7.853981633974483e-01  9.671566934721644e-01 -1.945518742208472e-16 -1.964351104761679e-15 -1.348089073868087e-18  1.033605126178054e+00 -4.858953150551867e-16 -9.084400232440158e-14  2.111908675893342e-19  1.033611095569058e+00  3.861572351592483e-16 -3.484040812204933e-15 -8.498904205077975e-19  2.031721299780789e-04 -2.864973469674158e-17  4.670435568296350e-17 -3.816140915281516e-22  1.659179899501578e-04 -8.814936203346004e-15 -9.137188711738156e-16  1.288910595139918e-19 -6.584914853325026e-07  5.926814469298059e-16  0.000000000000000e+00  6.353966831851299e-16 -1.155844223201353e-05  2.017971293538645e-17  0.000000000000000e+00 -2.304336192346379e-16 -3.336165190972056e-10  7.766708275879212e-16  0.000000000000000e+00  5.174151580279729e-16  1.995705625796992e-09  6.167913596532279e-20  0.000000000000000e+00  5.339119981784772e-20  2.587028145331059e-09  1.701742089234062e-17  0.000000000000000e+00 -2.006272809007553e-18
 1.000000000000000e+00  7.853981633974483e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.736065497428491e-15  1.615587133892632e-27  0.000000000000000e+00  2.106604821139335e-16  2.736065497428491e-15  1.615587133892632e-27  0.000000000000000e+00  2.106604821139335e-16  2.736065497428491e-15  1.615587133892632e-27  0.000000000000000e+00  2.106604821139335e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.377580409572781e-01  2.477783813438247e-01  8.040290655486615e-12 -1.909272739908374e-11  0.000000000000000e+00  3.988919202150822e+00  2.398437004558218e-11  5.155698090675287e-10  0.000000000000000e+00  3.999986980861814e+00  1.127991033911258e-10  6.401315033599531e-10  0.000000000000000e+00  1.246859276654992e-02  1.040834085586084e-17  0.000000000000000e+00  0.000000000000000e+00  4.545123676663215e-03  4.548791898706384e-14  1.826032380858322e-12  0.000000000000000e+00 -6.184758503570455e-04 -1.682681771697503e-15  0.000000000000000e+00 -9.741308508535301e-14 -1.991347060251122e-02 -4.520689378395559e-15  0.000000000000000e+00  5.768650368585121e-12  1.633753915353211e-08 -5.382164780031027e-15  0.000000000000000e+00  4.780710874917327e-14  2.401739196190241e-14 -1.348070020861214e-17  0.000000000000000e+00 -9.219262240219863e-16  3.668144272230298e-05 -3.976943015356060e-14  0.000000000000000e+00  1.951956377896062e-15
 1.666666666666667e-02  8.377580409572781e-01  2.519604723558420e-01 -6.964893106697900e-10  4.415619500949594e-11 -8.921170012251469e-13  3.922716132425906e+00 -9.592019400983531e-10  1.204082613677035e-10  1.862590196263446e-11  3.933598308013138e+00 -4.109800299765454e-11 -2.497180891982757e-10 -9.143221231891349e-16  1.267725570648621e-02  1.173143591819137e-11 -4.614130370010439e-11 -5.481100259059717e-14  4.544601729652782e-03 -4.262576836638887e-12  5.798077778701276e-11 -1.299722142371862e-12 -6.287822018569123e-04 -4.333556083424561e-16  0.000000000000000e+00 -3.278770348757662e-14 -1.957953096361276e-02  1.092875789865388e-14  0.000000000000000e+00  3.596029615575425e-12  1.600638269259514e-08  1.014693122189278e-14  0.000000000000000e+00  8.681613370906116e-15  2.213582172327677e-09 -9.080532855191539e-15  0.000000000000000e+00  1.062819249248543e-15  3.667068120910504e-05 -3.977430906333679e-14  0.000000000000000e+00 -3.654244394753881e-16
