 2.833333333333333e-01  2.617993877991494e-01  3.392331896330509e-01 -8.340947186824543e-07 -8.192998123132181e-15  3.203187101058982e-13  2.944303295181569e+00 -2.227637134283311e-06 -1.512291122982347e-14 -3.223946673927552e-13  2.944392671113989e+00  1.152962283109456e-07 -3.011376209644656e-15 -7.083198105827203e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.972862771949424e-02 -6.792235563799626e-07 -1.132145636765515e-15 -2.430510235413331e-13 -7.028535096149377e-11  6.575858310083611e-16  0.000000000000000e+00  7.034717047164213e-15 -2.205389552118130e-07  1.199298952240242e-14  0.000000000000000e+00 -5.040320374613549e-14 -9.076878715960537e-10 -1.288465089071004e-14  0.000000000000000e+00 -1.235502585655857e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.617651446682539e-09  4.704350653882899e-15  0.000000000000000e+00 -1.688244406468711e-14
 3.000000000000000e-01  2.617993877991494e-01  3.459062984800266e-01 -6.688549177846781e-07 -1.649074102318040e-14  1.112665931867322e-13  2.887413520953378e+00 -2.141661879506707e-06 -1.209485562278353e-14 -4.632278971132693e-13  2.887501151964882e+00  1.492990884749759e-07 -8.930270649965769e-15 -6.903939672554146e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.926687396658907e-02 -6.117621684119043e-07  4.847575012866399e-16 -1.546638926690391e-13 -7.260360124722002e-11 -4.105031357846327e-15  0.000000000000000e+00  2.384160577295624e-15 -2.045367178193936e-07  1.512423554145650e-14  0.000000000000000e+00 -7.049634313804898e-14 -8.620091090950507e-10  1.271339168800230e-14  0.000000000000000e+00 -1.071121273274467e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.333315060597582e-09  3.215874030417602e-15  0.000000000000000e+00 -1.106831674110940e-14
 3.166666666666667e-01  2.617993877991494e-01  3.527778047309613e-01 -5.164345954766780e-07  4.366311760578123e-15  1.382916992786462e-15  2.831079514578015e+00 -2.057861689552798e-06 -6.447819177387142e-15 -3.786838685260596e-13  2.831165413889483e+00  1.789480059012486e-07 -9.579698234767476e-16 -1.556973849614021e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.876646074907582e-02 -5.474499362705804e-07 -5.940977596911467e-16 -1.007408188115411e-13 -7.456737106297371e-11 -2.926532821886396e-15  0.000000000000000e+00  6.245885427781650e-16 -1.896920166194436e-07 -7.423600831737417e-15  0.000000000000000e+00 -6.157189558556042e-14 -8.210301914411149e-10  9.058959257931193e-15  0.000000000000000e+00 -2.503997443420447e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.065187540633162e-09 -3.925781151330593e-15  0.000000000000000e+00 -7.090599198826368e-15
 3.333333333333333e-01  2.617993877991494e-01  3.598556940519785e-01 -3.777009091598948e-07  1.293786193590246e-14  6.739265901829717e-14  2.775301367549978e+00 -1.975988801944384e-06  7.924784990806501e-15 -1.538329617480051e-13  2.775385547932010e+00  2.039801710969542e-07  1.506409564145354e-14 -3.672308731649744e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.822579326140850e-02 -4.865405670529885e-07  5.864454293191086e-16 -2.012551576061139e-13 -7.628538611116369e-11 -3.868018277974240e-15  0.000000000000000e+00  2.264200383173681e-15 -1.759272406682652e-07 -1.963428364493570e-14  0.000000000000000e+00 -1.321962287900713e-14 -7.843839619222554e-10  1.511665695962679e-14  0.000000000000000e+00 -1.657159652557194e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.812309913770216e-09  1.048058987112949e-16  0.000000000000000e+00 -1.547813967110474e-14
 3.500000000000000e-01  2.617993877991494e-01  3.671483653915347e-01 -2.532855482573204e-07  1.274680998151448e-14  2.905623821999289e-14  2.720079175981864e+00 -1.895768615228777e-06  1.535879433445265e-14 -1.590355676170237e-13  2.720161649727236e+00  2.242315342430076e-07  7.251130633115665e-15 -1.245788823012458e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.764324048086098e-02 -4.292478410399328e-07  6.288163027474475e-17 -1.348001789435547e-13 -7.785805480995963e-11 -2.036109661064880e-15  0.000000000000000e+00  1.753846091794020e-15 -1.631607290083240e-07  4.327507924074031e-15  0.000000000000000e+00 -2.368911273739616e-14 -7.517372162427028e-10  5.464634387042797e-15  0.000000000000000e+00 -1.055308184588766e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.573602587091812e-09 -4.293574990113635e-15  0.000000000000000e+00 -1.093971511685957e-14
 3.666666666666666e-01  2.617993877991494e-01  3.746646574233269e-01 -1.435712991548765e-07 -1.173765761881874e-14 -8.719582925327743e-14  2.665413040014964e+00 -1.816905144017000e-06 -1.230112106858071e-14 -3.889985515154227e-14  2.665493818911068e+00  2.396323668751952e-07 -1.047022350466196e-14 -9.289143794343685e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.701713776035841e-02 -3.757427246785759e-07 -4.693450491499376e-17  1.927027102215150e-14 -7.934863038741125e-11 -8.428936830077396e-16  0.000000000000000e+00 -1.226991598601845e-15 -1.513107583314202e-07  2.419073157799078e-18  0.000000000000000e+00 -8.403759459152393e-15 -7.227181253591067e-10 -1.351729434882462e-14  0.000000000000000e+00 -1.546343348507451e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.347875664753295e-09 -2.645195356998315e-15  0.000000000000000e+00  1.928512755847329e-15
 3.833333333333334e-01  2.617993877991494e-01  3.824138769639935e-01 -4.868490616205534e-08 -6.687466961968059e-16 -1.768078540908992e-13  2.611303063080930e+00 -1.739091183824981e-06 -1.271207165762095e-15  9.730208585296788e-15  2.611382158382466e+00  2.502177384090419e-07  2.333516640394563e-15  3.334241723703186e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.634578999846931e-02 -3.261500690120503e-07 -8.223961846636865e-17  9.670614809075162e-14 -8.082634935284060e-11  2.868279837283338e-15  0.000000000000000e+00 -8.243351747733163e-15 -1.402984673639888e-07 -2.046349239847159e-14  0.000000000000000e+00  3.214659441419521e-15 -6.971235964635878e-10  4.906649510361090e-15  0.000000000000000e+00 -1.529484004725301e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.134034273944771e-09  1.198070190081391e-15  0.000000000000000e+00  9.484214357879245e-15
 4.000000000000000e-01  2.617993877991494e-01  3.904058295236859e-01  3.150583691158282e-08 -6.302210286518838e-15 -1.787565505084373e-13  2.557749350998427e+00 -1.662015484335533e-06 -3.773379368357636e-15 -5.005589534697438e-14  2.557826773400597e+00  2.561198538637236e-07 -1.884250078009727e-15 -6.923543335125409e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.562747546018875e-02 -2.805470648336097e-07  5.394397969559987e-16 -1.053872154352919e-13 -8.233961815051542e-11 -4.996464652723061e-16  0.000000000000000e+00 -6.242253350503824e-15 -1.300495621011447e-07 -2.338625097196814e-14  0.000000000000000e+00 -4.107283090026836e-15 -6.746863883844472e-10 -1.085055746952819e-14  0.000000000000000e+00 -1.077214489483835e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.931020971255752e-09  1.239087610832489e-15  0.000000000000000e+00 -9.777753625750223e-15
 4.166666666666667e-01  2.617993877991494e-01  3.986508521596643e-01  9.737920203534145e-08 -2.759558159544118e-15 -3.042131481037562e-13  2.504752010888350e+00 -1.585376884785661e-06 -2.701781862348315e-15 -7.349390686123965e-14  2.504827770500781e+00  2.575670807288184e-07 -1.413106840240685e-15 -5.598888916553000e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.486045032998056e-02 -2.389625469866215e-07 -1.206822906407658e-15 -2.025515153451015e-13 -8.388958238787362e-11 -1.410072174209395e-15  0.000000000000000e+00 -1.228071735016184e-14 -1.204953925788198e-07 -1.749877101867467e-14  0.000000000000000e+00 -4.114113563713495e-15 -6.552219051123443e-10 -4.382719457562725e-15  0.000000000000000e+00 -2.117051109071233e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.737796361643673e-09  6.727980043963961e-15  0.000000000000000e+00 -1.888124107339876e-14
 4.333333333333333e-01  2.617993877991494e-01  4.071598488158574e-01  1.495530755069030e-07 -8.081846195126167e-15 -3.699593653143413e-13  2.452311149891110e+00 -1.508894645466108e-06 -3.883168931162163e-15  1.768260332611624e-14  2.452385256212726e+00  2.548734042833736e-07 -6.700577953784500e-15 -9.193099828753963e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.404295408702944e-02 -2.013772498249324e-07  1.610384832805752e-15 -9.737580919054413e-14 -8.552870307390747e-11  6.479631645996742e-16  0.000000000000000e+00 -1.617286084784966e-14 -1.115736071897314e-07 -5.797468898657633e-15  0.000000000000000e+00  1.072926469891655e-15 -6.385616355038524e-10 -1.005405454157604e-14  0.000000000000000e+00 -3.004953057217374e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.553423368251737e-09  1.273222484974854e-14  0.000000000000000e+00 -9.955101149081592e-15
 4.500000000000000e-01  2.617993877991494e-01  4.159443283448526e-01  1.888573051000986e-07  4.067315350554228e-15 -1.797778890043236e-13  2.400426873669816e+00 -1.432323606706531e-06 -2.707415451856843e-17  8.457762103529654e-14  2.400499335564803e+00  2.484316146869180e-07  1.977460531897193e-15 -8.835573632897558e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.317321580176836e-02 -1.677244628752426e-07 -2.244926275483182e-15  3.029740826546754e-14 -8.725593292069126e-11  3.445391257429677e-15  0.000000000000000e+00 -1.017253365960882e-14 -1.032280328340192e-07 -1.410646563362855e-14  0.000000000000000e+00  7.612291873237975e-15 -6.246480389376420e-10 -1.949729292727712e-14  0.000000000000000e+00 -3.703238887417526e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.377084111003070e-09  6.365598955817749e-16  0.000000000000000e+00  4.051488182758248e-15
 4.666666666666667e-01  2.617993877991494e-01  4.250164454230764e-01  2.163095964291539e-07 -1.895258191898579e-15 -1.736429340851535e-13  2.349099284683907e+00 -1.355467142402644e-06 -1.717016776660682e-15 -3.676512714784391e-14  2.349170110358887e+00  2.386978952165046e-07 -4.310665122201635e-15 -1.824955661233242e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.224946146245721e-02 -1.378945949739342e-07  2.764433314872259e-15 -6.355006511079874e-14 -8.902904493826340e-11 -2.522038408640776e-15  0.000000000000000e+00 -7.978081357443850e-15 -9.540863462708509e-08 -3.422506318310692e-15  0.000000000000000e+00  2.750187230726731e-15 -6.133927789034292e-10 -3.163100583039881e-15  0.000000000000000e+00 -2.729533179340882e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.208093113478156e-09  4.747040187568639e-15  0.000000000000000e+00 -7.027182689098386e-15
 4.833333333333333e-01  2.617993877991494e-01  4.343890445850012e-01  2.330833414609934e-07 -1.967181005760556e-15 -2.240424325336287e-13  2.298328480219171e+00 -1.278192046538784e-06 -2.967670466957456e-15 -1.010398512002569e-13  2.298397677201583e+00  2.261767028335796e-07 -2.763196584158940e-15 -2.515711830582370e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.126992245081789e-02 -1.117355186971763e-07 -3.201612137967334e-15 -5.532617570213266e-14 -9.083502625149384e-11 -6.432303691662361e-15  0.000000000000000e+00 -1.071829392818371e-14 -8.807124339257566e-08 -4.778500373034877e-15  0.000000000000000e+00 -2.235836299088745e-14 -6.047831888578233e-10 -2.319385231743436e-14  0.000000000000000e+00 -5.038287495540139e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.045871632325692e-09  6.408841722372826e-15  0.000000000000000e+00 -6.337847794865049e-15
 5.000000000000000e-01  2.617993877991494e-01  4.440757076181374e-01  2.404658450833042e-07 -2.526533263912174e-15 -1.819612755718548e-14  2.248114550162058e+00 -1.200438426642025e-06 -1.970761890220103e-15  6.623535959259089e-14  2.248182125279672e+00  2.114071578529400e-07 -3.396959460782613e-16 -4.975132119683995e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.023284529633062e-02 -8.906089047592148e-08  2.766001495063225e-15  6.459946231086695e-14 -9.266347324085940e-11 -1.574767848854909e-14  0.000000000000000e+00 -1.600004579781905e-15 -8.117701455741930e-08 -5.388999330063745e-15  0.000000000000000e+00  2.097725205346679e-14 -5.988658308224079e-10  5.707061559781505e-16  0.000000000000000e+00 -1.407023369343063e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.889929614257683e-09  1.624136285819336e-15  0.000000000000000e+00  8.698645509409506e-15
 5.166666666666667e-01  2.617993877991494e-01  4.540908045774175e-01  2.398190840913195e-07  3.264907801458152e-15  2.433544577392520e-14  2.198457574509179e+00 -1.122230780900568e-06  3.853254065647375e-15 -4.765543074217437e-15  2.198523533870498e+00  1.949414702591662e-07  2.690109556061915e-15 -3.777850918904537e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.913650284957644e-02 -6.965035005376038e-08 -2.141497943585595e-15 -2.105376652585338e-14 -9.445132446380999e-11  2.452278658181576e-15  0.000000000000000e+00  1.653720021164984e-15 -7.469202971716409e-08  8.602517262237942e-15  0.000000000000000e+00  6.261267546103788e-16 -5.956175977893890e-10  1.005381859202862e-14  0.000000000000000e+00 -2.660529132073042e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.739938187723995e-09 -1.058458458524692e-15  0.000000000000000e+00 -3.249379321927474e-15
 5.333333333333333e-01  2.617993877991494e-01  4.644495486954622e-01  2.325415550397114e-07 -1.847613416014247e-15 -8.525582000083647e-14  2.149357620606801e+00 -1.043685244853099e-06  8.100043639698230e-16  1.757273004941633e-14  2.149421969581983e+00  1.773309800758477e-07  1.212802117371028e-15 -5.753038658633051e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.797920702560350e-02 -5.326273912979046e-08  1.532709644191039e-15 -2.459269303331185e-14 -9.612792385634742e-11 -5.684119192123379e-17  0.000000000000000e+00 -7.306709490922936e-15 -6.858708324562749e-08 -8.158062848838715e-15  0.000000000000000e+00  8.812937359048423e-15 -5.952858021065673e-10 -9.732789250047396e-16  0.000000000000000e+00 -1.479740809051666e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.595557199988188e-09  2.396129373987064e-14  0.000000000000000e+00 -3.801212816734179e-15
 5.500000000000000e-01  2.617993877991494e-01  4.751680554843225e-01  2.200183762957053e-07  2.291206649203843e-15 -2.968968083958732e-14  2.100814740120407e+00 -9.650124564927753e-07  2.068437993912346e-15 -1.284581508065832e-15  2.100877483322083e+00  1.591070732518589e-07  2.138818383806312e-15 -1.605192529052092e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.675932327830356e-02 -3.963541570547579e-08 -7.943948054379046e-16  3.320884308462073e-14 -9.766643581717895e-11 -2.709361008108408e-15  0.000000000000000e+00 -2.446685161330148e-15 -6.283700648510277e-08 -5.557689819332150e-15  0.000000000000000e+00 -9.852090931267155e-15 -5.979458489661516e-10  4.376914173122496e-15  0.000000000000000e+00  5.470558901710110e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.456690907111695e-09  4.840411017621704e-15  0.000000000000000e+00  5.560953410808141e-15
 5.666666666666667e-01  2.617993877991494e-01  4.862634063449450e-01  2.035876259243175e-07 -7.094562311283476e-17  1.971409737759127e-14  2.052828965741180e+00 -8.865164425400640e-07 -2.716743893669406e-16 -1.604567111454002e-13  2.052890107004329e+00  1.407653990990088e-07 -7.565094982969126e-17 -8.427942227175796e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.547528697545277e-02 -2.849513771203396e-08  6.002266839134557e-16  9.399894693845130e-14 -9.899140528304382e-11  7.029682455120807e-15  0.000000000000000e+00  2.238952025081925e-15 -5.742040629998760e-08  3.320276495773362e-15  0.000000000000000e+00 -5.374766929265584e-14 -6.038322151039986e-10 -1.712695281830876e-14  0.000000000000000e+00 -3.169385869201957e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.323167446624509e-09  4.200784113552029e-16  0.000000000000000e+00  1.686579563210883e-14
 5.833333333333334e-01  2.617993877991494e-01  4.977537170231726e-01  1.845013544582441e-07  1.247703276270390e-15  6.230545843562787e-14  2.005400307644820e+00 -8.085900274068525e-07  4.903534271043849e-16 -1.137608263903024e-13  2.005459850004517e+00  1.227530756334790e-07  8.713620378758094e-16 -2.156787911120424e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.412562185059416e-02 -1.956280239141578e-08 -3.530102382562293e-16  8.944924529018058e-14 -1.000340023556835e-10 -2.863642257748134e-15  0.000000000000000e+00  6.653741956279963e-15 -5.231891591878193e-08  5.563458709272993e-15  0.000000000000000e+00 -4.465124017055677e-14 -6.132966548052677e-10  1.981869827557951e-14  0.000000000000000e+00 -1.551669491679786e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.194959303244684e-09  8.588291524007384e-15  0.000000000000000e+00  1.772005546446910e-14
 6.000000000000000e-01  2.617993877991494e-01  5.096582112762673e-01  1.638940669845823e-07 -2.636085796739998e-15 -1.199733269171016e-14  1.958528749728908e+00 -7.317036859501302e-07 -2.719471160690983e-15 -9.449497399376638e-14  1.958586695394357e+00  1.054573725629187e-07 -1.725746991226049e-15 -4.556907844601214e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.270896071097562e-02 -1.256097742857146e-08  1.438407815047585e-16  8.504073139209028e-14 -1.007806521797652e-10 -4.436021771951143e-15  0.000000000000000e+00 -4.246284584803056e-15 -4.751641398389894e-08  1.528841166937084e-14  0.000000000000000e+00 -5.123568127922418e-14 -6.266113099330238e-10  1.226601428859958e-14  0.000000000000000e+00 -7.499534847299483e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.072129518269174e-09 -1.057790023404944e-14  0.000000000000000e+00  1.813634759408912e-14
 6.166666666666667e-01  2.617993877991494e-01  5.219973001426061e-01  1.427631167796872e-07  2.624272231678412e-15 -1.539125433964170e-14  1.912214245668218e+00 -6.563909117976441e-07  1.661212935957729e-15  2.094213792032736e-14  1.912270595990960e+00  8.919750422641887e-08  9.402210371969712e-16 -1.769547425645394e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.122406857867513e-02 -7.218634747623628e-09 -8.041021755831453e-19  9.008830365817394e-14 -1.013339083745835e-10  8.789370851965543e-15  0.000000000000000e+00 -4.705383218478465e-15 -4.299848034618524e-08  2.272298514457800e-15  0.000000000000000e+00  1.671107913506220e-15 -6.442880157790204e-10  2.361762788956856e-15  0.000000000000000e+00 -1.115866296932944e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.546170491882284e-10  2.806250983481722e-15  0.000000000000000e+00  2.105934733374762e-14
 6.333333333333333e-01  2.617993877991494e-01  5.347926672406442e-01  1.219474530106401e-07 -2.662949100129972e-15 -1.395460522465138e-14  1.866456714843585e+00 -5.832289062257523e-07 -8.194150808436947e-16  2.406106669264714e-14  1.866511470277096e+00  7.422032773778413e-08 -5.409822762465892e-16 -2.222362637131761e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.966986843254809e-02 -3.277375334309737e-09 -1.044708167052151e-16  1.730154335398895e-14 -1.017589520097215e-10  2.287500875704039e-14  0.000000000000000e+00 -3.522437333133843e-15 -3.875183970203854e-08  5.761608739749107e-15  0.000000000000000e+00  7.238458964164973e-15 -6.668477311782972e-10 -2.634222055196201e-15  0.000000000000000e+00 -1.290569213996395e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.424599279462571e-10 -1.601156159330801e-15  0.000000000000000e+00  4.388260859290033e-15
 6.500000000000000e-01  2.617993877991494e-01  5.480673605633358e-01  1.021195612516124e-07  2.192339969351793e-15 -9.375924311859201e-14  1.821256038219367e+00 -5.128167283457996e-07 -1.745393025224803e-16  4.249267577493109e-14  1.821309198266406e+00  6.069877171328559e-08 -2.489817206892223e-17 -3.654604790785516e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.804546969874156e-02 -4.948658076744418e-10  2.259386872979320e-16 -3.977372725568158e-14 -1.022028316424534e-10  1.598799308888122e-14  0.000000000000000e+00 -1.331682160377046e-14 -3.476503141459074e-08  1.108252097409160e-14  0.000000000000000e+00  1.821278045911756e-14 -6.949709826868824e-10 -3.407307023757733e-15  0.000000000000000e+00 -2.106428638286306e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.355202119210965e-10  6.622609818340352e-15  0.000000000000000e+00 -1.091477084359587e-14
 6.666666666666666e-01  2.617993877991494e-01  5.618458912833910e-01  8.378898459088235e-08 -1.595221906863535e-15 -8.063020227716655e-14  1.776612054267743e+00 -4.457492224496651e-07  2.130928970785108e-16 -1.204609917840269e-14  1.776663617410710e+00  4.873458469186937e-08 -3.084622306361849e-16 -2.274941004298755e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.635019960324867e-02  1.351061150719275e-09 -2.611405694613461e-16 -6.068993797059367e-14 -1.028461467255529e-10 -2.050792188756361e-14  0.000000000000000e+00 -1.106173529510923e-14 -3.102911414896605e-08  1.437868361314437e-14  0.000000000000000e+00 -5.647961482183050e-15 -7.295421311481750e-10  1.555736823744517e-15  0.000000000000000e+00 -8.531722420559995e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.336298866088093e-10  2.043493680540716e-15  0.000000000000000e+00 -1.837167113452826e-14
 6.833333333333333e-01  2.617993877991494e-01  5.761543401464354e-01  6.730210165561967e-08  4.080718550001891e-16  2.732050907779561e-15  1.732524555065330e+00 -3.825916196163043e-07 -3.546235929224365e-16 -2.048799605353553e-14  1.732574518673446e+00  3.836280289966999e-08 -1.949153358953015e-17  1.786819741228185e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.458363744614426e-02  2.460295169571809e-09  2.440362714567163e-16 -4.676587018415650e-14 -1.037855969552384e-10 -1.106961904674363e-14  0.000000000000000e+00  1.101346119337931e-15 -2.753892526254962e-08 -1.418763828658031e-14  0.000000000000000e+00 -4.190251661276290e-15 -7.715674399156891e-10 -2.647907284663195e-15  0.000000000000000e+00 -1.489124578854528e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.366638925175421e-10  3.497194226915194e-15  0.000000000000000e+00 -1.576812224763019e-14
 7.000000000000000e-01  2.617993877991494e-01  5.910204721079835e-01  5.286067519122417e-08 -1.611194703323848e-16  1.589784535423029e-14  1.688993282719318e+00 -3.238538718690342e-07 -6.077997442500593e-17 -1.685769653838866e-13  1.689041642924513e+00  2.955955651367205e-08 -1.723611767135409e-16 -8.330879705655126e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.274565177696402e-02  3.009255892235730e-09 -1.604425277209333e-16 -3.530192689323293e-14 -1.049750638287863e-10 -4.527759951555995e-15  0.000000000000000e+00  6.020845714355127e-15 -2.429301792499848e-08  2.764978781796175e-16  0.000000000000000e+00 -8.821120374945257e-14 -8.224391282748318e-10 -4.365513451898431e-15  0.000000000000000e+00 -8.434496590742357e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.445458486670662e-10  5.376808406819423e-15  0.000000000000000e+00 -1.323874888295613e-14
 7.166666666666667e-01  2.617993877991494e-01  6.064738599719277e-01  4.053617838617463e-08 -6.699857706262617e-16  4.389325680707586e-14  1.646017926316535e+00 -2.699663199396546e-07 -3.231679501542319e-16 -9.788242152862565e-14  1.646064677847174e+00  2.225133511702941e-08 -4.008921396440538e-16 -7.597781514902927e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.083644033534357e-02  3.149546594349433e-09  2.635655738625418e-17 -1.579168838237089e-14 -1.063383968833882e-10 -3.550832499039529e-14  0.000000000000000e+00  1.007990891276067e-14 -2.129169098609355e-08 -2.950332242169310e-15  0.000000000000000e+00 -7.064856512306594e-14 -8.839204169860955e-10 -5.486297769588757e-15  0.000000000000000e+00 -7.464298276693704e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.573749339405633e-10 -1.236397617774407e-15  0.000000000000000e+00 -6.852762511632728e-15
 7.333333333333333e-01  2.617993877991494e-01  6.225460179209721e-01  3.029164116936933e-08  4.927335352757810e-16  2.322993107549495e-15  1.603598119629624e+00 -2.212592574071109e-07 -1.487614506806594e-16 -1.152328518584247e-14  1.603643255587267e+00  1.632527584979136e-08  1.589738798243576e-16 -1.148499734261530e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.885657245919748e-02  3.009133415693069e-09  5.319141056155929e-17  4.018737029998273e-14 -1.080068770231706e-10 -1.741466416337003e-14  0.000000000000000e+00  1.803285710859359e-15 -1.853338157725929e-08 -5.118024841236609e-15  0.000000000000000e+00 -6.848905123590932e-15 -9.583741989676908e-10 -7.486025504554858e-15  0.000000000000000e+00 -1.024936971232016e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.753198289858138e-10  4.554716365273144e-16  0.000000000000000e+00  1.914814369617743e-14
 7.500000000000000e-01  2.617993877991494e-01  6.392705460027946e-01  2.200600794470542e-08 -3.651972768064641e-16 -4.407459637620584e-15  1.561733439859161e+00 -1.779464065881572e-07 -1.429098415788577e-16 -7.202781165328344e-14  1.561776951417659e+00  1.164033752126336e-08 -2.395881878423257e-16 -3.128831000643303e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.680703343967215e-02  2.692439185614763e-09 -2.033262988432546e-17  2.273547727915613e-14 -1.102630266989499e-10 -2.377530240126194e-15  0.000000000000000e+00 -5.419492979386042e-15 -1.601389482609604e-08  6.686073961574100e-15  0.000000000000000e+00 -5.090448462058417e-14 -1.048886848998834e-09 -9.243495112514160e-16  0.000000000000000e+00 -1.193150938293142e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.986029749427808e-10 -2.463374248930809e-15  0.000000000000000e+00  1.259795405879815e-14
