 1.333333333333333e-01  8.377580409572781e-01  2.868063342168812e-01 -1.598623777798736e-08  5.226451873846591e-14 -8.455626499272676e-16  3.469850575051990e+00 -2.791614500674555e-08 -4.028176225336924e-14  2.169556540403701e-14  3.469850812385461e+00  1.073539068838919e-09 -1.664966368427411e-14 -4.020112865821046e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.560765857798675e-01 -7.522411173480070e-08 -1.054180319845726e-15 -1.353801858362859e-15  5.629878423768624e-11 -1.676623444642883e-15  0.000000000000000e+00  5.803869754586466e-18 -4.026767346810895e-07 -1.153942926659219e-14  0.000000000000000e+00 -1.072037424110217e-14 -4.970157825845197e-09 -7.405355027369510e-15  0.000000000000000e+00 -2.762357400112880e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.661514473485049e-08  4.884446407044498e-15  0.000000000000000e+00  1.159350935565906e-16
 1.500000000000000e-01  8.377580409572781e-01  2.919767872932131e-01 -1.580743957951825e-08  3.236976269969038e-14  1.048745085660721e-15  3.408163990189471e+00 -2.705068652408826e-08  3.690699093054328e-14  9.370830787936773e-15  3.408164222066734e+00  7.991579555229056e-10  3.503692713534401e-14 -4.360703401738618e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.556716233467389e-01 -7.309084999393423e-08  1.894204782062381e-15 -8.747961150207132e-16  3.166481440849298e-11  1.176452328525311e-15  0.000000000000000e+00 -2.210518823108493e-16 -3.909675080784238e-07  3.129585146263193e-15  0.000000000000000e+00 -6.391507332073609e-15 -4.832507641645178e-09 -8.716894701909201e-15  0.000000000000000e+00 -1.033000724889876e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.636235406762868e-08 -1.497156039381275e-15  0.000000000000000e+00  1.191326429324756e-16
 1.666666666666667e-01  8.377580409572781e-01  2.972858777303162e-01 -1.562727569570654e-08 -1.559113878525098e-14 -3.560763802708003e-16  3.347031175894685e+00 -2.625180994808574e-08 -1.886171221876780e-14  1.892074809510996e-15  3.347031402230090e+00  5.314822913368711e-10 -1.946932216013954e-14 -3.569956807733313e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.552077071445041e-01 -7.099866270940391e-08 -2.341593611550443e-16 -2.026901680505083e-15  3.706506610078342e-12 -3.721136009349207e-15  0.000000000000000e+00 -3.921999715012642e-16 -3.789068378806305e-07 -2.567615462286581e-14  0.000000000000000e+00 -1.850624688215508e-15 -4.690563735240647e-09 -1.678771014624329e-14  0.000000000000000e+00 -1.334137878297725e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.607861059852087e-08  4.926956952494162e-15  0.000000000000000e+00  7.892314189336669e-17
 1.833333333333333e-01  8.377580409572781e-01  3.027386116961541e-01 -1.543472905041199e-08 -1.248806757858574e-14  4.706047970891579e-15  3.286452384184916e+00 -2.551649652682286e-08 -6.228520732439639e-15 -1.204547203449643e-15  3.286452604896142e+00  2.726339163108826e-10 -1.324557221245097e-14 -2.131147515705971e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.546821810413697e-01 -6.892555372978171e-08 -1.020236903322514e-15 -2.333628965455955e-15 -2.742678610568470e-11  3.936381978769356e-15  0.000000000000000e+00 -9.478298679775621e-17 -3.665287952109037e-07  1.073396149660908e-14  0.000000000000000e+00 -2.838956283598981e-15 -4.544554170060719e-09 -5.607915412180647e-15  0.000000000000000e+00  1.448738047929443e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.576472098302350e-08 -1.288494237385506e-15  0.000000000000000e+00  2.363060986579520e-16
 2.000000000000000e-01  8.377580409572781e-01  3.083402386554492e-01 -1.521276549176775e-08  2.219951332790546e-14  5.523272977352088e-15  3.226427899087348e+00 -2.484969396920889e-08  1.662192543614421e-14 -5.317075653280201e-15  3.226428114095605e+00  3.373271497200681e-11  1.493901265178163e-14  6.025384573222793e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.540923116373568e-01 -6.685203125453287e-08  1.132658094241410e-15 -1.794452574404030e-15 -6.147590936900539e-11 -4.677494632633928e-15  0.000000000000000e+00 -1.803926067767483e-16 -3.538696550872010e-07 -7.204552235286384e-15  0.000000000000000e+00 -2.413162985409611e-15 -4.394750100764449e-09 -3.719859107181221e-15  0.000000000000000e+00 -1.452288810044333e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.542168758289694e-08  1.841441262880495e-15  0.000000000000000e+00  2.120284403237492e-16
 2.166666666666667e-01  8.377580409572781e-01  3.140962673325248e-01 -1.494905954579906e-08  1.332429898440291e-14  3.579402192864156e-15  3.166958036819534e+00 -2.425370637659796e-08  2.063178077287378e-14 -2.647517507960627e-15  3.166958246049704e+00 -1.811550128655304e-10  1.661125159892317e-14  1.509560962920052e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.534352893253369e-01 -6.475874939765314e-08  1.454881064295010e-15 -7.742561305055490e-16 -9.817394875895146e-11 -4.743420453893503e-15  0.000000000000000e+00 -4.194676561392746e-17 -3.409683327975820e-07 -1.365096085486923e-15  0.000000000000000e+00 -2.250668184808347e-15 -4.241413589464562e-09  1.808644736115404e-15  0.000000000000000e+00 -3.086750690120543e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.505077469734572e-08  4.873014440106770e-15  0.000000000000000e+00  5.592111517772891e-17
 2.333333333333333e-01  8.377580409572781e-01  3.200124829421658e-01 -1.463199894580214e-08 -7.501216241397374e-15  3.210025660390298e-15  3.108043145608359e+00 -2.372095961322707e-08 -1.877207878656907e-14 -4.571571435911963e-15  3.108043348989062e+00 -3.670867919532139e-10 -2.083931779199839e-14  2.644106128363386e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.527082297584233e-01 -6.262810777792061e-08 -7.353442539798300e-16 -4.815738764443576e-16 -1.371716754061275e-10 -2.479448190175562e-15  0.000000000000000e+00 -3.705430331058662e-17 -3.278658744781204e-07 -4.000517001069332e-14  0.000000000000000e+00 -3.567567248563552e-16 -4.084902647568211e-09 -6.601180683314302e-15  0.000000000000000e+00 -7.729819388735404e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.465347651103773e-08  2.937861382704330e-16  0.000000000000000e+00 -1.950716877526654e-17
 2.500000000000000e-01  8.377580409572781e-01  3.260949657891072e-01 -1.424803192096036e-08 -1.827995868113008e-14  2.646585454503315e-15  3.049683605098144e+00 -2.325240763823011e-08 -2.794636517548553e-15 -2.524848267047749e-15  3.049683802561732e+00 -5.177931009306413e-10 -1.916286329194724e-15  1.656882584549466e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.519081757644481e-01 -6.044479307527884e-08  1.268476962030295e-15 -1.174869325949998e-15 -1.780578842570327e-10 -6.539605517334532e-15  0.000000000000000e+00 -1.061688036747485e-16 -3.146054703060818e-07  2.715380656396625e-14  0.000000000000000e+00  7.689703908353440e-17 -3.925617951162901e-09 -8.349968823742911e-15  0.000000000000000e+00 -2.610731726290783e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.423149542767065e-08 -2.592548681770311e-16  0.000000000000000e+00  6.653443800682529e-17
 2.666666666666667e-01  8.377580409572781e-01  3.323501113429734e-01 -1.379097491760461e-08  2.442337944833711e-15  3.166014293681284e-15  2.991879825297433e+00 -2.283979658179724e-08 -7.602407787656787e-15 -1.209563590261790e-15  2.991880016779879e+00 -6.291290574438058e-10 -7.145309325317445e-15  5.763541030355769e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.510320997520803e-01 -5.819613819145475e-08 -2.774304743767268e-15 -1.672586054692821e-15 -2.203998840715973e-10 -6.813907402214208e-15  0.000000000000000e+00 -1.610904199747173e-16 -3.012315951370153e-07  1.438475057927331e-14  0.000000000000000e+00 -1.689593560547098e-15 -3.763995897380561e-09 -5.125594397491861e-15  0.000000000000000e+00 -5.460584241723243e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.378674854271422e-08  3.400783152526730e-16  0.000000000000000e+00  6.431944684975530e-17
 2.833333333333333e-01  8.377580409572781e-01  3.387846519017880e-01 -1.325030307697261e-08 -1.983304370668049e-14  1.939707253486121e-15  2.934632245013337e+00 -2.247435190727565e-08 -1.727474084204963e-14  1.321943733111845e-15  2.934632430454029e+00 -6.982874591054955e-10 -1.514600259435935e-14  6.010736815122455e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.500769066576047e-01 -5.587326722816810e-08  1.015050859552756e-15 -1.647614891622398e-15 -2.637189356413420e-10 -2.355067683894430e-16  0.000000000000000e+00  1.884478901051367e-17 -2.877901289802952e-07  2.181107763949103e-14  0.000000000000000e+00 -1.960210422799480e-15 -3.600503568438753e-09 -1.130110178336262e-14  0.000000000000000e+00 -2.461030511324847e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.332132842600036e-08  2.219191858153225e-15  0.000000000000000e+00  9.395797670713052e-17
 3.000000000000000e-01  8.377580409572781e-01  3.454056799634819e-01 -1.262584603534123e-08 -6.704163491948147e-15  1.519201386892114e-15  2.877941329722582e+00 -2.214578634363029e-08 -7.689506585175414e-15  1.652691259232730e-15  2.877941509063999e+00 -7.257520908028614e-10 -1.401116372335549e-14  1.707454450188366e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490394374866097e-01 -5.346899230491975e-08 -2.775767183925333e-15 -2.084985836431536e-15 -3.074983585132328e-10  3.475102659598422e-15  0.000000000000000e+00  1.298941965273415e-16 -2.743275596956628e-07 -5.133850599682317e-15  0.000000000000000e+00 -9.507097799982267e-16 -3.435732942411679e-09  5.984702821804509e-15  0.000000000000000e+00  2.427989450118351e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.283747673091221e-08  1.522184526248770e-15  0.000000000000000e+00  2.675184157313257e-17
 3.166666666666667e-01  8.377580409572781e-01  3.522206734311001e-01 -1.191431225899819e-08 -7.070356946533815e-16  2.432515760482321e-15  2.821807568829310e+00 -2.184018879636263e-08 -1.172544263690835e-14  1.529290513967227e-15  2.821807742016597e+00 -7.091869426781305e-10  2.774937773316210e-15  2.129964344317631e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.479164735109773e-01 -5.098283159012118e-08  8.184457696834083e-16 -2.237375234226081e-15 -3.512110224215192e-10  2.354045540947401e-15  0.000000000000000e+00 -2.989484202721437e-16 -2.608906129708774e-07 -1.877355777481432e-14  0.000000000000000e+00 -1.006220931229485e-15 -3.270219155198243e-09 -1.048711439717735e-14  0.000000000000000e+00 -5.849541771102418e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.233755169310684e-08  7.940219196459820e-18  0.000000000000000e+00 -5.773207161895860e-17
 3.333333333333333e-01  8.377580409572781e-01  3.592375227835292e-01 -1.111992570246301e-08  1.277051545073208e-14  4.033578789080355e-16  2.766231472261548e+00 -2.154518483066248e-08  1.045899795964289e-14  4.184984784890716e-15  2.766231639241962e+00 -6.525044326469859e-10  7.150113468895443e-15  1.930942569136161e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.467047411887963e-01 -4.841635957170826e-08  8.398823276230430e-16 -2.279317051122310e-15 -3.943284756604824e-10 -4.733749475070562e-15  0.000000000000000e+00 -4.393051677639703e-17 -2.475256759537331e-07 -9.894403191597822e-15  0.000000000000000e+00  1.381815668832775e-15 -3.104663692364028e-09 -5.842333054191418e-15  0.000000000000000e+00 -1.147560236940126e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.182400270387541e-08 -1.805800789907774e-16  0.000000000000000e+00  7.565613581580685e-17
 3.500000000000000e-01  8.377580409572781e-01  3.664645603494536e-01 -1.024772128266349e-08  7.537286403114331e-15  3.581845185731783e-16  2.711213566361010e+00 -2.124367534661609e-08  1.071777054985421e-14  3.625214701398584e-15  2.711213727083270e+00 -5.573820706199217e-10  1.370678605957544e-14  2.632838111750408e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.454009178832920e-01 -4.577567797210691e-08  1.794894040815603e-15 -2.782123529144322e-15 -4.363450728425774e-10  1.239137437297458e-15  0.000000000000000e+00 -4.527221696484784e-17 -2.342782476930343e-07  4.423428523765553e-14  0.000000000000000e+00 -1.898275373696245e-15 -2.939688907053889e-09  5.810930406167819e-15  0.000000000000000e+00 -3.047692306856753e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.129933469085613e-08  6.908066722127059e-15  0.000000000000000e+00  1.576794182961243e-16
 3.666666666666666e-01  8.377580409572781e-01  3.739105918277445e-01 -9.310623189096034e-09 -1.661285052444326e-14  3.124516364654996e-15  2.656754389024674e+00 -2.092187925684108e-08 -1.312697093564410e-15  2.828079502082618e-15  2.656754543438196e+00 -4.291473313863814e-10 -1.005189258708520e-14  3.090626466886486e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.440016384668032e-01 -4.307070870443463e-08  1.568776591995405e-17 -2.610847845126168e-15 -4.767290507834554e-10 -7.716511425799242e-17  0.000000000000000e+00 -2.459648153554927e-16 -2.211922380678898e-07 -1.272235681367350e-13  0.000000000000000e+00 -1.832667589733716e-15 -2.775972984397500e-09 -3.078770289798648e-15  0.000000000000000e+00 -2.619866129593973e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.076611592855325e-08  5.296285075655869e-15  0.000000000000000e+00  1.534722056471122e-16
 3.833333333333334e-01  8.377580409572781e-01  3.815849302024297e-01 -8.320203664924364e-09  2.864110311708001e-15  3.310044278861120e-15  2.602854484061282e+00 -2.056364946378952e-08 -3.435196424917997e-15  5.958226910243551e-16  2.602854632115318e+00 -2.751507446364931e-10  9.880591524322359e-16  1.096061334461863e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.425035029074148e-01 -4.031541552679263e-08  1.514662654443122e-16 -2.567580454242507e-15 -5.150145300579432e-10  2.945070981389863e-15  0.000000000000000e+00 -8.549611756406006e-17 -2.083105736057695e-07  6.952894511492395e-15  0.000000000000000e+00 -1.764024039688228e-15 -2.614257480645241e-09  8.069621548086215e-15  0.000000000000000e+00  1.094461435542649e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.022689316868903e-08  3.979162236383911e-15  0.000000000000000e+00  1.778311791442513e-16
 4.000000000000000e-01  8.377580409572781e-01  3.894974322045834e-01 -7.293940340602489e-09 -2.118115950596923e-15  1.422239558258402e-15  2.549514394731728e+00 -2.015623092044283e-08  1.659746954536217e-15 -6.627791254536602e-16  2.549514536374427e+00 -1.009816032876421e-10 -2.992285964448461e-15  1.214231304412065e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409030849493023e-01 -3.752623013286022e-08 -7.271088362940044e-16 -2.172254835990422e-15 -5.507470806315832e-10 -4.485208672876611e-15  0.000000000000000e+00  9.257392487131699e-17 -1.956728350689478e-07 -4.480427213082955e-14  0.000000000000000e+00  9.627037665313476e-16 -2.455214187817681e-09 -9.808878202121662e-16  0.000000000000000e+00 -8.793421719943684e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.684202262391300e-09  2.371130020958411e-15  0.000000000000000e+00  6.953716980484179e-17
 4.166666666666667e-01  8.377580409572781e-01  3.976585374766548e-01 -6.251634376841508e-09 -1.923624221374622e-15  1.974941584025366e-15  2.496734656449124e+00 -1.968478934022411e-08 -7.721713595976874e-15 -7.335076096359229e-16  2.496734791626519e+00  8.450982405192042e-11 -2.103387843677279e-15  8.329079188905617e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.391969420133436e-01 -3.472273988345057e-08  3.860204130142912e-16 -1.190398817714262e-15 -5.835577572124658e-10  2.348979642030665e-15  0.000000000000000e+00 -2.224139112900342e-16 -1.833168550292583e-07  3.653886237460046e-14  0.000000000000000e+00  5.579033329067284e-16 -2.299581677347131e-09  1.104076371224728e-15  0.000000000000000e+00 -2.751840639039771e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.140525019649880e-09  1.443333554209487e-15  0.000000000000000e+00  1.310715723240249e-16
 4.333333333333333e-01  8.377580409572781e-01  4.060793105966314e-01 -5.212638515272872e-09 -8.881128690068206e-15  1.681709745085729e-15  2.444515788622233e+00 -1.914329327001862e-08 -3.032485558180259e-15  1.984241913208167e-18  2.444515917277188e+00  2.730115944513806e-10 -2.163884863202546e-15  9.721645071250360e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373816264623206e-01 -3.192636258662895e-08 -7.840396510686648e-16 -6.377323547199848e-16 -6.130938391091320e-10  1.016829655513402e-14  0.000000000000000e+00  6.029180518556110e-17 -1.712771434066463e-07  2.235779124364805e-14  0.000000000000000e+00  4.343856004063174e-16 -2.148062957666833e-09 -5.744629183462896e-15  0.000000000000000e+00  5.517233805235611e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.598287776610579e-09 -1.464031558664365e-15  0.000000000000000e+00  1.493403789304057e-16
 4.500000000000000e-01  8.377580409572781e-01  4.147714861196498e-01 -4.200066766602006e-09  4.407641063894537e-15  3.070705399948516e-15  2.392858285634987e+00 -1.851952284581682e-08  8.119125410181719e-16 -1.184634884787335e-15  2.392858407706101e+00  4.568976844001454e-10 -2.278138621470901e-15  4.109172227099200e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.354536983951977e-01 -2.915959136000693e-08  3.585393599952242e-16  1.651419789591729e-17 -6.390592280315138e-10 -2.278792946020609e-15  0.000000000000000e+00 -1.867470479470501e-16 -1.595850796371667e-07 -1.306987444195439e-14  0.000000000000000e+00  3.829537598490362e-16 -2.001315107957523e-09 -3.619265216284949e-15  0.000000000000000e+00  4.272705236493812e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.059816872036342e-09  2.364276545033279e-15  0.000000000000000e+00  5.017823179534475e-17
 4.666666666666667e-01  8.377580409572781e-01  4.237475167928215e-01 -3.231594714048214e-09 -3.056974262258752e-15  2.057993153832327e-15  2.341762606964909e+00 -1.781114274124196e-08  2.059009600606572e-15 -2.510313086940400e-15  2.341762722385428e+00  6.273025964778287e-10  3.750174225594366e-15  1.245340834661749e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.334097401576594e-01 -2.644525484577290e-08  5.036516371104313e-17 -3.582928369741186e-16 -6.612622726807590e-10 -2.380815859667467e-14  0.000000000000000e+00  1.406752318799942e-17 -1.482688091565954e-07 -3.722367474817017e-14  0.000000000000000e+00 -1.877025011115530e-17 -1.859990519202581e-09 -1.205185248226763e-15  0.000000000000000e+00  1.117500731707965e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.527353270031664e-09 -2.200706105233229e-15  0.000000000000000e+00 -1.061162876320187e-17
 4.833333333333333e-01  8.377580409572781e-01  4.330206250946562e-01 -2.328775686177842e-09 -7.168574662886419e-16  1.149842044754168e-15  2.291229166454733e+00 -1.701783858276684e-08 -3.963274110740585e-15 -1.448214150956186e-15  2.291229275151474e+00  7.793111372151815e-10 -5.515551336110473e-15 -8.342996808330388e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.312463727813199e-01 -2.380624380873136e-08 -4.051241073682283e-16 -2.687432775616044e-16 -6.796326719775036e-10 -2.926478285597192e-16  0.000000000000000e+00 -3.252945330635415e-17 -1.373529023335838e-07  8.979624972738597e-15  0.000000000000000e+00 -6.537603574816031e-16 -1.724741808192166e-09  2.610647588787596e-15  0.000000000000000e+00  1.215756553589464e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.002994152206240e-09  4.430423009500579e-15  0.000000000000000e+00  3.587692751390315e-17
 5.000000000000000e-01  8.377580409572781e-01  4.426048582430542e-01 -1.507062030725592e-09  1.640805583377328e-16  1.196275426892053e-15  2.241258320764270e+00 -1.614162212226766e-08 -2.212158327817024e-15  8.032752467258546e-16  2.241258422656569e+00  9.058108097143372e-10  1.224369297707007e-15  5.799671387060294e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.289602745917049e-01 -2.126351539657491e-08 -2.867198715388732e-16 -2.073408650295915e-16 -6.940439357179941e-10 -1.238367048010630e-14  0.000000000000000e+00 -8.048168251631460e-17 -1.268582712793633e-07  2.802573889173804e-14  0.000000000000000e+00 -1.135810195895814e-15 -1.596141444310363e-09 -4.460210716418345e-15  0.000000000000000e+00 -9.722582981763761e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.488746334732099e-09 -2.595510147181929e-15  0.000000000000000e+00  4.093964343964210e-17
 5.166666666666667e-01  8.377580409572781e-01  4.525151468048400e-01 -7.797418266619616e-10  2.504867178723473e-15  9.128088999382923e-16  2.191850357044029e+00 -1.518770580827278e-08  2.658289768274954e-16 -1.176295412335204e-15  2.191850452042748e+00  1.003950569921676e-09 -6.695379425531024e-16 -7.430658544098660e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.265482022549636e-01 -1.883659699573881e-08  5.140559841971858e-17  2.407800258193896e-17 -7.045918373966602e-10 -1.586343308980968e-15  0.000000000000000e+00  3.857659092339205e-16 -1.168023547494948e-07  2.057526048697438e-14  0.000000000000000e+00 -8.929760143133736e-16 -1.474747607184637e-09 -5.703442788737807e-15  0.000000000000000e+00 -8.134768900158740e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.986430132266004e-09  3.617214496580087e-17  0.000000000000000e+00 -4.829866568538746e-17
 5.333333333333333e-01  8.377580409572781e-01  4.627673670247251e-01 -1.565605839415340e-10  5.905048254242836e-16  4.015523640065010e-16  2.143005479888600e+00 -1.416509069068761e-08  7.857247998592039e-16 -5.512053728225903e-15  2.143005567895206e+00  1.070718118226059e-09  9.028939080676774e-16  5.051037904469654e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.240070145648006e-01 -1.654265506111259e-08 -2.184977601215137e-16  2.759589034556990e-16 -7.113879887709158e-10  5.804123483967560e-16  0.000000000000000e+00  2.922636362524128e-16 -1.071991430653406e-07  3.365386932092262e-14  0.000000000000000e+00 -1.091927112964464e-16 -1.361101046444033e-09 -3.550316977569549e-15  0.000000000000000e+00 -2.331563219402921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.497737363660447e-09  2.879560879185870e-15  0.000000000000000e+00  9.244517586333434e-17
 5.500000000000000e-01  8.377580409572781e-01  4.733784069719392e-01  3.572882267821598e-10  2.064917508737958e-15  2.737463293759715e-16  2.094723797646795e+00 -1.308737014593664e-08 -7.944712337229166e-16 -5.038889634716193e-15  2.094723878552517e+00  1.105854056601425e-09  1.680332126051134e-15 -2.242126012206526e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.213336993034525e-01 -1.439563579929901e-08  6.948218695097423e-16  4.686112370181183e-16 -7.146630129639801e-10  7.772289058227918e-16  0.000000000000000e+00 -2.930056371142076e-16 -9.805908686749841e-08  6.177726497049021e-14  0.000000000000000e+00 -2.113516609988930e-16 -1.255667479820720e-09  4.341250269328346e-15  0.000000000000000e+00 -4.428288248245482e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.024217359377675e-09 -2.186622534741346e-15  0.000000000000000e+00 -9.688447553989413e-17
 5.666666666666667e-01  8.377580409572781e-01  4.843662365782774e-01  7.608954022408909e-10  3.743157532912216e-16  5.127827899539058e-16  2.047005308187848e+00 -1.197008958619961e-08  1.841209845751483e-15 -1.976973215221252e-15  2.047005381872906e+00  1.110348914104119e-09 -1.153362086307905e-15 -2.432906788797845e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.185254035423607e-01 -1.240643012281883e-08 -1.141223565281132e-15  1.804669645542718e-16 -7.147426869142376e-10 -6.667809504283380e-16  0.000000000000000e+00 -1.678649894868572e-16 -8.938916887488300e-08 -5.177918801664290e-14  0.000000000000000e+00  9.996886131402594e-16 -1.158904502924926e-09  4.376616565015230e-15  0.000000000000000e+00  3.261415660107958e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.567210662884773e-09 -1.626927502158048e-15  0.000000000000000e+00  1.036158463717241e-16
 5.833333333333334e-01  8.377580409572781e-01  4.957499816119760e-01  1.057320932196237e-09  5.238430347673619e-16  1.287325575141908e-15  1.999849884249414e+00 -1.082762940071702e-08 -1.498986515131875e-15 -4.339647594283996e-16  1.999849950582313e+00  1.086375998329229e-09  8.496753125693639e-16 -2.835054073178536e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.155794677775766e-01 -1.058288201841694e-08  1.347859562288590e-15  5.811635517392307e-16 -7.120787600423932e-10  6.684554419208312e-16  0.000000000000000e+00 -1.744379651575506e-16 -8.119382641442306e-08 -2.501901650974879e-15  0.000000000000000e+00 -3.471479831027025e-16 -1.071244594478317e-09 -3.817645917655402e-16  0.000000000000000e+00  4.520445432906750e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127920853554403e-09 -3.317718780527454e-15  0.000000000000000e+00 -1.113890677286768e-16
 6.000000000000000e-01  8.377580409572781e-01  5.075500015981506e-01  1.253587379734800e-09 -2.053400775762851e-15  1.009031068675791e-15  1.953257258525006e+00 -9.679524976685672e-09  3.322285907686003e-16 -1.563075446749302e-15  1.953257317361901e+00  1.037617493066401e-09 -2.454217746714739e-15 -5.801459409381254e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.124934643190954e-01 -8.928387225403712e-09 -1.400993346492378e-15  2.784505180732494e-16 -7.072064031723888e-10 -7.073824432607491e-17  0.000000000000000e+00  1.937401519595816e-16 -7.347424823959236e-08  3.366859551810623e-14  0.000000000000000e+00  1.885739286076882e-15 -9.931116417352475e-10 -2.608280798407594e-15  0.000000000000000e+00 -9.445840377236836e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.707363228306082e-09 -1.013029391985682e-15  0.000000000000000e+00 -1.013856086216035e-16
