 1.333333333333333e-01  1.047197551196598e+00  1.892843975704983e-01 -8.458365119423661e-10 -1.374991383030980e-13  3.148326623350675e-13  2.985552713048371e+00 -3.373845014476018e-08 -1.374697584758691e-13  2.977799182817442e-13  3.484365952023934e+00 -1.347652114143567e-11 -5.367419646982826e-15 -9.417442651442766e-15  7.603902205703797e-02 -2.041387892059987e-12  1.254061857388324e-14 -5.026776577013944e-14  2.281981373207584e-02 -1.158416691672721e-08  1.146045220353376e-11  1.466794362321974e-13 -1.753369214127738e-02  8.673617379884035e-17  0.000000000000000e+00 -3.179829446628424e-16 -5.540316779362165e-01  9.880984919163893e-15  0.000000000000000e+00  2.066687207653850e-14  1.365606001602359e-04  3.943514351872901e-15  0.000000000000000e+00 -9.233011490777931e-15  2.354494626822863e-05 -8.940678736637023e-14  0.000000000000000e+00 -9.781388244126891e-16  8.041234313544001e-03 -1.873501354054952e-16  0.000000000000000e+00  3.364493862904324e-14
 1.500000000000000e-01  1.047197551196598e+00  1.928751892358720e-01 -7.789904277188953e-10  3.287027658604627e-14  1.342755069456381e-13  2.933822390306466e+00 -3.264819242732031e-08  4.494584445590202e-14  1.291237746842873e-13  3.422421638743105e+00 -1.425308872662900e-11  2.592831799798985e-14 -2.817342677931681e-15  7.727060610999087e-02 -2.879852606385569e-12  1.897506770727550e-15 -2.658286217150247e-14  2.277623801707784e-02 -1.111503972325498e-08  7.128471850566046e-13  7.687407622216233e-14 -1.780323252595271e-02 -1.054711873393899e-15  0.000000000000000e+00 -7.355312241436388e-16 -5.427717879849063e-01  5.329070518200751e-15  0.000000000000000e+00  6.497000203456449e-15  1.320201541785000e-04  3.530975425242167e-16  0.000000000000000e+00 -2.977788371785750e-15  3.077846187948358e-05 -6.929299663357633e-13  0.000000000000000e+00 -3.469658710190428e-16  7.999021474454960e-03  3.521488656232918e-16  0.000000000000000e+00  1.761789831471167e-14
 1.666666666666667e-01  1.047197551196598e+00  1.965908021581957e-01 -7.145772862315880e-10  1.098964615616447e-15  6.194553717610010e-14  2.882714537657722e+00 -3.159296202426276e-08 -6.966082556768201e-15  6.183879878426636e-14  3.361032743344771e+00 -1.413429262682713e-11 -1.298784922840720e-14 -1.572621956322242e-15  7.851263329161057e-02 -3.250257701870041e-12 -3.076512576238765e-15 -1.193733155168752e-14  2.272621631756611e-02 -1.065168790301795e-08 -5.324523021202807e-13  5.348365908662762e-14 -1.807249647016384e-02  8.673617379884035e-17  0.000000000000000e+00 -8.871535098339475e-16 -5.314459809631542e-01 -5.440092820663267e-15  0.000000000000000e+00 -2.102864323644260e-15  1.272953419318412e-04 -2.666947608934156e-15  0.000000000000000e+00 -6.681395887941921e-17  3.923864383203579e-05 -3.175149352425619e-13  0.000000000000000e+00 -7.322769235602877e-17  7.950740873178477e-03  7.181755190543981e-16  0.000000000000000e+00  7.740462887113246e-15
 1.833333333333333e-01  1.047197551196598e+00  2.004376618700968e-01 -6.501998939256737e-10 -8.756135568167947e-15  2.203803870463811e-14  2.832228735616170e+00 -3.056593023131882e-08  5.020464611890959e-15  2.488653324302533e-14  3.300199270775755e+00 -1.688942137322924e-11  1.189655439391143e-14  2.826747365094368e-15  7.976384399732081e-02 -3.830987610475844e-12  2.473582107476271e-16 -5.147843944268745e-15  2.266941950058388e-02 -1.019444397583509e-08  2.736428555314610e-13  1.377778988520897e-14 -1.834094819861105e-02 -2.983724378680108e-16  0.000000000000000e+00 -4.746145832032131e-16 -5.200544553627845e-01 -4.440892098500626e-16  0.000000000000000e+00  9.001046435974658e-16  1.223954022385693e-04  4.914173451844861e-15  0.000000000000000e+00 -3.197583257202874e-16  4.901712260877481e-05 -1.320532496285748e-14  0.000000000000000e+00  5.521934838092872e-17  7.896149356977066e-03  2.567390744445674e-16  0.000000000000000e+00  1.162807677023651e-15
 2.000000000000000e-01  1.047197551196598e+00  2.044226208627269e-01 -5.894564836239624e-10  7.396423555947769e-15  7.873651741470763e-15  2.782364493465531e+00 -2.956313643887043e-08  2.181717894235771e-15  1.414351345377549e-14  3.239921226718614e+00 -1.688716231603013e-11  1.133154361250390e-14  3.187378068468267e-15  8.102279749814323e-02 -4.280090171171480e-12  2.050066730302457e-15 -3.342990064997745e-15  2.260550154037151e-02 -9.743647327344063e-09 -1.374292491255978e-14  3.999154126753031e-14 -1.860799093719487e-02  8.361367154208210e-16  0.000000000000000e+00 -2.739812771188760e-16 -5.085974483508915e-01  7.771561172376096e-16  0.000000000000000e+00  2.138100894250039e-15  1.173308693701664e-04  4.093744115397924e-15  0.000000000000000e+00  4.779163176316104e-16  6.020839948120363e-05 -2.531336414351298e-13  0.000000000000000e+00  1.625828920277794e-16  7.835002952409091e-03 -7.754213937616328e-16  0.000000000000000e+00 -1.734865142237235e-15
 2.166666666666667e-01  1.047197551196598e+00  2.085529924567517e-01 -5.309092054872622e-10  2.150320421728978e-14  2.698505010614459e-15  2.733121241357864e+00 -2.858376207948155e-08  1.739955341844114e-14  5.350234054580964e-15  3.180198617638503e+00 -1.772952921627602e-11  2.559735817322844e-14  2.413230820802832e-15  8.228785156987760e-02 -4.697093408667641e-12  1.293863264816070e-15 -2.318914553438113e-15  2.253409863314666e-02 -9.300222386914719e-09 -1.276132315100086e-13  1.220378986914180e-14 -1.887296093289655e-02 -7.216449660063518e-16  0.000000000000000e+00  3.852983470470361e-17 -4.970752417302272e-01 -8.104628079763643e-15  0.000000000000000e+00  2.421348711811877e-15  1.121136273810195e-04 -5.812516266912038e-15  0.000000000000000e+00  3.251251264740906e-16  7.290935557775455e-05 -2.533066258917499e-14  0.000000000000000e+00  2.536435925388266e-16  7.767058029647789e-03 -5.299580219109146e-16  0.000000000000000e+00 -2.052461628117893e-15
 2.333333333333333e-01  1.047197551196598e+00  2.128365877190329e-01 -4.755730254046853e-10 -3.463816016747638e-15  2.272149646362762e-15  2.684498321367397e+00 -2.762310413739755e-08 -1.511073962373043e-14  6.940159522252446e-16  3.121031450831084e+00 -1.743881539281907e-11 -1.358474334954592e-14 -2.509899909961938e-16  8.355713987526356e-02 -5.253766172108598e-12  1.779627844081303e-16 -2.183665486923482e-15  2.245482827546934e-02 -8.862956024906915e-09  1.351530397513186e-13 -2.497122089517349e-14 -1.913512092634819e-02 -4.891920202254596e-16  0.000000000000000e+00  2.371590608358370e-16 -4.854881689455844e-01  6.106226635438361e-16  0.000000000000000e+00  3.572744313937171e-15  1.067569595421111e-04  1.195197369893708e-15  0.000000000000000e+00  3.577569013604731e-15  8.721862205911234e-05  5.884125109899274e-14  0.000000000000000e+00  2.501864275646082e-16  7.692072645511801e-03  3.755676325489787e-16  0.000000000000000e+00 -1.316156321739582e-15
 2.500000000000000e-01  1.047197551196598e+00  2.172817557207076e-01 -4.224061100899235e-10 -8.324271768549684e-15  3.667355773292296e-15  2.636494977350420e+00 -2.667414800150425e-08  4.077697225452296e-15  1.445365175187720e-15  3.062419734471105e+00 -1.849761918751346e-11 -1.139949808997657e-14 -7.021938268159983e-16  8.482854685280697e-02 -5.537709180103434e-12 -1.290174976306525e-15 -1.265669435518770e-15  2.236728830766059e-02 -8.432908930400621e-09 -6.767343017831672e-14  2.153023864226830e-15 -1.939365303704569e-02 -1.179611963664229e-16  0.000000000000000e+00  2.111246561690289e-16 -4.738366233108456e-01 -7.216449660063518e-16  0.000000000000000e+00  2.593248966259454e-15  1.012755911146782e-04 -4.796293570641375e-15  0.000000000000000e+00  1.304945734803553e-15  1.032357765916009e-04 -1.978410382567908e-13  0.000000000000000e+00  1.770142158666246e-16  7.609808085297476e-03  2.116362640691705e-16  0.000000000000000e+00 -6.597549155284402e-16
 2.666666666666667e-01  1.047197551196598e+00  2.218974274613190e-01 -3.737551379501269e-10 -5.245473066667944e-15  1.747564385344547e-15  2.589110343440194e+00 -2.573683369200275e-08 -5.816639671009827e-15  1.600553787712821e-15  3.004363477661295e+00 -1.846076876164515e-11 -3.759033528743685e-15  1.755681267630285e-15  8.609967984107260e-02 -5.956766330195151e-12  1.425324987376767e-16 -7.078752139014838e-16  2.227105592460446e-02 -8.009248451306197e-09 -9.123823623163396e-15  1.193305333755378e-15 -1.964765102157173e-02  5.863365348801608e-16  0.000000000000000e+00  1.121945960615156e-16 -4.621210676605612e-01  4.218847493575595e-15  0.000000000000000e+00  1.383008291222509e-15  9.568572374446611e-05 -4.170248131193932e-15  0.000000000000000e+00  1.727052745606472e-15  1.210603433197624e-04  6.106375713237078e-15  0.000000000000000e+00  1.381718260043841e-16  7.520030623694001e-03  1.457167719820518e-16  0.000000000000000e+00  5.955876169718355e-16
 2.833333333333333e-01  1.047197551196598e+00  2.266931638150153e-01 -3.282485394606738e-10 -1.583247263388335e-14 -2.603617494018903e-16  2.542343430980405e+00 -2.480472005572665e-08 -5.752236387989195e-15  3.003008378914970e-16  2.946862690481012e+00 -1.696005785627435e-11 -6.883695848845378e-15  8.871249895033419e-16  8.736783814076807e-02 -6.225658877312412e-12 -1.577301938701165e-15 -9.469509705548070e-16  2.216568665720409e-02 -7.592598256275090e-09  5.896737716253646e-14  4.803131656730090e-15 -1.989611186667416e-02  2.428612866367530e-17  0.000000000000000e+00 -4.500794268530450e-17 -4.503420456628582e-01  3.275157922644212e-15  0.000000000000000e+00  2.760798859489932e-15  9.000505978176288e-05  8.747207602341489e-16  0.000000000000000e+00  2.679171988428930e-15  1.407905647397329e-04 -2.343086662193183e-13  0.000000000000000e+00  2.003965603755795e-16  7.422513529277401e-03 -4.570996359198887e-16  0.000000000000000e+00  1.212682035749168e-15
 3.000000000000000e-01  1.047197551196598e+00  2.316792078886624e-01 -2.861334502668456e-10 -9.889946814683419e-15  3.410119406920995e-15  2.496193113671643e+00 -2.387524708491462e-08 -1.323599314881305e-14  1.462260337957355e-15  2.889917384034044e+00 -1.633916363753124e-11 -1.344506695547617e-14  9.176528518185775e-16  8.862997868913126e-02 -6.544778607953106e-12 -5.926482344258854e-16 -9.467918460022833e-16  2.205071332916105e-02 -7.183107994588982e-09 -7.376391127167005e-14  6.665128182339363e-15 -2.013792668240568e-02  3.955169525227120e-16  0.000000000000000e+00  9.565373666753363e-17 -4.385001950694906e-01  3.719247132494274e-15  0.000000000000000e+00 -1.375310455797862e-16  8.425281386199015e-05  2.589901492051905e-15  0.000000000000000e+00  1.099381002900301e-15  1.625218980753868e-04 -1.101838347124240e-13  0.000000000000000e+00  1.584053255319212e-16  7.317039336099537e-03 -5.342948306008566e-16  0.000000000000000e+00  3.242964106143207e-16
 3.166666666666667e-01  1.047197551196598e+00  2.368665422179744e-01 -2.478919292059345e-10  3.704746026182042e-15  1.440235444266103e-15  2.450658110671863e+00 -2.294488718468379e-08  7.279900673413610e-15  2.143141052887139e-15  2.833527570494764e+00 -1.513468737067794e-11  9.565645019801895e-16  8.692417700944951e-16  8.988267799241707e-02 -6.685624276414615e-12 -3.500049194180822e-16  1.384092288328098e-16  2.192564499529043e-02 -6.780327774171153e-09  6.123131468686933e-14  1.307201330553491e-15 -2.037187086601274e-02 -3.469446951953614e-18  0.000000000000000e+00  4.979029070550228e-17 -4.265962632239695e-01  1.498801083243961e-15  0.000000000000000e+00 -1.339802834648962e-16  7.844970979768759e-05  9.216274119740187e-15  0.000000000000000e+00  1.100925990996093e-15  1.863452059931228e-04 -1.181087020719895e-13  0.000000000000000e+00  1.914125054205268e-17  7.203402408910063e-03  7.207776042683633e-16  0.000000000000000e+00  4.674637193042555e-17
 3.333333333333333e-01  1.047197551196598e+00  2.422669512663368e-01 -2.122927389436313e-10  9.786626621661131e-15 -1.082301391538796e-15  2.405736967353381e+00 -2.200939239194177e-08  1.322149309591626e-14  1.461438722949961e-16  2.777693263151692e+00 -1.361240343060737e-11  1.872107246778209e-14  2.143639551116975e-15  9.112208993332646e-02 -6.981380751280852e-12  6.479033096693443e-16  2.434245944183315e-16  2.178996586952401e-02 -6.385078611345109e-09 -3.469433760555577e-14 -3.742049886763854e-15 -2.059659351593237e-02  5.689893001203927e-16  0.000000000000000e+00  1.445326199217903e-16 -4.146311252005236e-01  6.439293542825908e-15  0.000000000000000e+00  2.270183823913086e-16  7.261795959567941e-05  2.235367381649145e-15  0.000000000000000e+00  4.109532809534744e-16  2.123445825045246e-04 -1.443697863080101e-13  0.000000000000000e+00  4.835033469516997e-17  7.081411829905400e-03  3.790370795009324e-16  0.000000000000000e+00 -2.305170519799424e-16
 3.500000000000000e-01  1.047197551196598e+00  2.478930897316219e-01 -1.800161131271238e-10  1.077926363244782e-14  5.901197797295702e-16  2.361428033374818e+00 -2.106693228198786e-08  1.404943652229109e-14  7.365675849730143e-16  2.722414476447311e+00 -1.140489034118165e-11  4.673577850262131e-15  2.832948823449367e-16  9.234389904203369e-02 -6.958392195777208e-12  6.567185703117337e-16 -1.970240411474828e-16  2.164313425316823e-02 -5.997193486717740e-09  8.708033303056295e-15  1.185119520253639e-15 -2.081060608780674e-02 -1.335737076502141e-15  0.000000000000000e+00  1.676701719089888e-16 -4.026058050077729e-01  1.054711873393899e-15  0.000000000000000e+00  1.174922789268229e-15  6.678122192310879e-05  1.074197696938894e-14  0.000000000000000e+00  2.306870514924564e-15  2.405947683793833e-04  1.633627315453939e-13  0.000000000000000e+00  2.069894413205334e-17  6.950894635597549e-03  6.245004513516506e-17  0.000000000000000e+00  2.882601350272154e-17
 3.666666666666666e-01  1.047197551196598e+00  2.537585572085607e-01 -1.513700276234431e-10 -1.841925795103391e-14  9.287871800334585e-16  2.317729437675945e+00 -2.011504368626404e-08 -1.065747980708363e-14  2.276654438529806e-15  2.667691226012742e+00 -9.661014210035710e-12 -9.321178689718980e-15  8.041264284557666e-16  9.354326879348436e-02 -7.075943997403300e-12 -5.773765617234930e-16  8.386069538541899e-16  2.148458147679874e-02 -5.617079845417032e-09  7.429386188820932e-15  2.717141693356609e-15 -2.101227030230606e-02 -1.085936895961481e-15  0.000000000000000e+00  2.493715818693495e-16 -3.905215003608393e-01 -1.554312234475219e-15  0.000000000000000e+00  2.266050303130485e-15  6.096453648180369e-05 -7.798774646905482e-15  0.000000000000000e+00  5.690028526475488e-16  2.711580968070954e-04 -3.317967645424802e-14  0.000000000000000e+00 -1.144189045810054e-16  6.811699433391267e-03 -2.949029909160572e-16  0.000000000000000e+00  6.885710822731499e-17
 3.833333333333334e-01  1.047197551196598e+00  2.598779797974541e-01 -1.258126935965720e-10  6.442433730958921e-15 -6.668922640942972e-16  2.274639059945553e+00 -1.915149702713670e-08  8.054566799500876e-16  2.440099855244424e-16  2.613523528695624e+00 -7.051035607843386e-12  2.658240072497476e-16  1.561537615669465e-15  9.471478447190552e-02 -7.101721988256315e-12  7.738645476840208e-17  5.346424198991337e-16  2.131371087272202e-02 -5.244920350680818e-09 -1.190403781270455e-14 -5.046554317941244e-15 -2.119978533916739e-02  5.551115123125783e-17  0.000000000000000e+00  3.031869731402043e-17 -3.783796116067855e-01  4.607425552194400e-15  0.000000000000000e+00 -2.622685055242435e-16  5.519423093331995e-05 -1.455873453477113e-15  0.000000000000000e+00  1.538835248462989e-15  3.040809014289068e-04  4.705974108662470e-14  0.000000000000000e+00 -3.579900048275575e-17  6.663700428097820e-03 -8.239936510889834e-16  0.000000000000000e+00 -5.540128047008710e-16
 4.000000000000000e-01  1.047197551196598e+00  2.662670992932141e-01 -1.006801308989225e-10 -8.468144436434781e-15 -5.485356574506953e-16  2.232154498046602e+00 -1.817563091699448e-08 -4.917854343256054e-15  2.449609389906963e-15  2.559911402579200e+00 -4.537242272433656e-12 -5.084723989869275e-15  1.867977468538482e-15  9.585239012883391e-02 -7.194252138464918e-12 -3.294828941781717e-16  4.446545885039867e-16  2.112989679909724e-02 -4.881198101855215e-09  9.486543981894003e-15 -1.152586984345033e-15 -2.137117438532203e-02  1.942890293094024e-16  0.000000000000000e+00 -1.205717519098606e-16 -3.661817754817375e-01  1.887379141862766e-15  0.000000000000000e+00  1.330844614198801e-15  4.949779640782574e-05 -6.055614722774022e-15  0.000000000000000e+00  1.818342568529752e-15  3.393893301623521e-04  1.379956262106963e-14  0.000000000000000e+00  8.413662968371691e-17  6.506801887609737e-03  1.301042606982605e-16  0.000000000000000e+00 -4.723873100684079e-16
 4.166666666666667e-01  1.047197551196598e+00  2.729428706304960e-01 -7.920836209152071e-11  1.696982292188071e-16  2.628242181346667e-16  2.190273030807900e+00 -1.718762762670245e-08 -1.147369621543406e-16  1.968492608857226e-15  2.506854866990271e+00 -1.931956036257476e-12 -4.760144240238409e-15  1.012389849210319e-15  9.694931915736174e-02 -7.151230996260693e-12 -2.834440520863210e-16  2.008915549103976e-16  2.093248374188893e-02 -4.526356153495940e-09 -5.945083594416245e-15  1.900556950081592e-15 -2.152427064969521e-02  6.175615574477433e-16  0.000000000000000e+00 -3.350862339338012e-18 -3.539299044855355e-01  7.049916206369744e-15  0.000000000000000e+00  1.482768443618332e-15  4.390372780934923e-05  1.459220927684662e-15  0.000000000000000e+00  1.673547368394313e-15  3.770844859861055e-04  1.416141509613666e-14  0.000000000000000e+00  8.605600634219515e-17  6.340943076145353e-03 -2.532696274926138e-16  0.000000000000000e+00  2.182875902874849e-16
 4.333333333333333e-01  1.047197551196598e+00  2.799235682990748e-01 -5.964406746272743e-11 -5.834270812735736e-15  3.338177153614988e-16  2.148991575506631e+00 -1.618636254197003e-08 -6.938372021087371e-15  2.027569679119249e-16  2.454353942493247e+00  5.291957464684943e-13 -3.360008600445135e-15  1.098673294602148e-15  9.799801801808947e-02 -7.017275649445764e-12 -7.637949919419941e-16  2.604354332555226e-16  2.072078552692639e-02 -4.180901191658953e-09  3.527876824533580e-15  4.827223726602447e-16 -2.165670301640176e-02  6.383782391594650e-16  0.000000000000000e+00  6.488272375967941e-17 -3.416262327823336e-01 -1.171285290979540e-14  0.000000000000000e+00  2.012875543327963e-15  3.844132473314837e-05 -7.601673468211195e-15  0.000000000000000e+00  6.033720615153393e-16  4.171368330380093e-04 -3.504732311657155e-14  0.000000000000000e+00  1.107072062061371e-18  6.166103680684102e-03 -9.020562075079397e-17  0.000000000000000e+00  9.676608150969166e-16
 4.500000000000000e-01  1.047197551196598e+00  2.872289024759284e-01 -4.239947282158596e-11  1.725469754709474e-15  4.648560673594656e-16  2.108306639270134e+00 -1.517513842363982e-08  8.948421373362565e-17 -2.499653128611312e-16  2.402408650867015e+00  3.043901431230107e-12  1.044446559921199e-15  1.425435331734839e-15  9.899006268874748e-02 -6.875076896672994e-12  3.571409267981373e-16  2.258851040309810e-16  2.049408468161176e-02 -3.845430050232988e-09 -2.325165502528672e-15  4.233985182573268e-16 -2.176588158564606e-02 -4.857225732735060e-16  0.000000000000000e+00  1.830184089132367e-16 -3.292733696762595e-01 -4.607425552194400e-15  0.000000000000000e+00 -9.139824314052802e-16  3.314044890013250e-05 -4.782110850972549e-15  0.000000000000000e+00  1.297288556960374e-15  4.594797993652685e-04 -3.657772869314346e-15  0.000000000000000e+00  1.000176504117878e-17  5.982309751594995e-03  4.562322741819003e-16  0.000000000000000e+00  1.645707724758669e-16
 4.666666666666667e-01  1.047197551196598e+00  2.948801456431276e-01 -2.670225152101580e-11 -7.917992217178730e-16  1.637858347864555e-16  2.068214263517995e+00 -1.415584131858605e-08 -6.281152400646245e-16  2.014479491009764e-16  2.351019015060850e+00  5.626928586841213e-12 -9.221596830069045e-16  4.376051003976492e-16  9.991606747944064e-02 -6.694970966503178e-12  1.251626424079720e-16 -2.450407685805249e-17  2.025163199454947e-02 -3.520536446025534e-09  1.351992655479358e-15 -6.572984087808955e-16 -2.184898345249867e-02  5.620504062164855e-16  0.000000000000000e+00  1.236617281014443e-16 -3.168743618691193e-01 -6.106226635438361e-16  0.000000000000000e+00  2.745877527091101e-16  2.803123422475248e-05  2.590419876215624e-15  0.000000000000000e+00  7.463241179575530e-16  5.040025223242056e-04  1.354092619282321e-14  0.000000000000000e+00  3.473682116689886e-17  5.789640172481176e-03  6.071532165918825e-17  0.000000000000000e+00 -1.466129328402468e-16
 4.833333333333333e-01  1.047197551196598e+00  3.029002704687662e-01 -1.294819806929581e-11 -5.088834525960434e-15  1.756164239955726e-15  2.028709960445911e+00 -1.313079872611311e-08 -5.744501003443940e-15  1.910463645083710e-16  2.300185059124924e+00  7.801292486222513e-12 -3.755409396598148e-15  1.035088659088382e-15  1.007655859721836e-01 -6.554250198131939e-12 -2.930216965830734e-16 -1.218808304310420e-16  1.999264633174586e-02 -3.206907391495230e-09 -5.208049782767385e-16 -2.616807673461143e-16 -2.190293920386855e-02 -1.467576060676379e-15  0.000000000000000e+00 -7.045958868440172e-17 -3.044327658863298e-01  5.551115123125783e-16  0.000000000000000e+00  4.844892933023037e-16  2.314374586901762e-05  1.428778563560343e-15  0.000000000000000e+00 -2.669305748659312e-16  5.505416951377093e-04  1.487742221084609e-15  0.000000000000000e+00  3.333498163919299e-17  5.588233665010924e-03  6.071532165918825e-18  0.000000000000000e+00  5.929188279132740e-17
 5.000000000000000e-01  1.047197551196598e+00  3.113140997154648e-01 -1.160571638791907e-12  5.857820767891951e-16  8.052675899865776e-16  1.989788640421225e+00 -1.210512674820752e-08  1.493588618464192e-15  1.346558494452913e-15  2.249906808110330e+00  9.979465296255973e-12 -7.122122607542223e-16 -2.388868642053618e-16  1.015270040245090e-01 -6.444705880070956e-12  2.064215816666515e-17 -2.938720577353484e-16  1.971631478036066e-02 -2.905298966682235e-09  4.680374971015380e-18  4.801914207972512e-16 -2.192442078121057e-02 -7.840950111415168e-16  0.000000000000000e+00  6.384595543224014e-17 -2.919527322549023e-01  7.827072323607354e-15  0.000000000000000e+00  1.804424123140469e-15  1.850758507677327e-05  3.281405637663160e-17  0.000000000000000e+00  2.418272288147449e-15  5.988725023155508e-04  1.277884048578315e-14  0.000000000000000e+00 -1.883885977988289e-17  5.378296321395571e-03  1.908195823574488e-17  0.000000000000000e+00  3.171198180895902e-16
 5.166666666666667e-01  1.047197551196598e+00  3.201484688991796e-01  9.102885112355352e-12  1.361896818928481e-15 -1.210751428567714e-15  1.951444529017070e+00 -1.108289018891817e-08  2.103672026671215e-15  6.891614638159517e-16  2.200184287932738e+00  1.160405463463744e-11  2.695898793399996e-15  5.517899637585364e-16  1.021874250460061e-01 -6.171355093620434e-12  2.321187565737464e-16 -7.178842842567614e-16  1.942179320558081e-02 -2.616368981439143e-09  2.498900936378999e-16 -1.209451643099600e-15 -2.190983156941387e-02  2.168404344971009e-15  0.000000000000000e+00  3.079591567650350e-16 -2.794391032355808e-01  6.272760089132134e-15  0.000000000000000e+00 -6.747803271006658e-17  1.415143784415196e-05 -4.577111937078063e-16  0.000000000000000e+00  9.797257406393700e-16  6.486986708730636e-04  7.372574772901430e-18  0.000000000000000e+00  1.133355494414671e-16  5.160109640553488e-03  9.809861256648844e-16  0.000000000000000e+00  6.865625553969731e-17
 5.333333333333333e-01  1.047197551196598e+00  3.294324023394564e-01  1.777192282226281e-11 -1.168847487516476e-16 -1.256670147444098e-15  1.913671072259573e+00 -1.007037392364296e-08  4.115573832433188e-16  1.791071429343886e-15  2.151017525193066e+00  1.315115766497242e-11  3.357486799232865e-16  5.831620715628707e-16  1.027325481450204e-01 -5.927307256126113e-12 -1.538323654659303e-16 -3.204086690017038e-16  1.910820732338667e-02 -2.340877424138101e-09 -1.981342140812916e-16 -1.289318782815108e-15 -2.185529984241179e-02 -1.360023205165817e-15  0.000000000000000e+00  4.094879139547244e-16 -2.668975261469725e-01  6.494804694057166e-15  0.000000000000000e+00  1.254706516636006e-15  1.010256631586107e-05  2.825764592478443e-15  0.000000000000000e+00  8.957407298532116e-16  6.996417230779429e-04 -4.460407737605365e-16  0.000000000000000e+00  1.523371814977914e-16  4.934039021153474e-03 -3.955169525227120e-16  0.000000000000000e+00 -5.298847535609771e-17
 5.500000000000000e-01  1.047197551196598e+00  3.391973031072179e-01  2.454070280322185e-11  2.979083189126262e-15 -8.503617423044577e-18  1.876460828504009e+00 -9.073266776793432e-09  9.909370121312752e-16  9.466418816842813e-16  2.102406546947600e+00  1.423974064612135e-11  3.546135764670890e-15  9.375120953723867e-16  1.031465402919562e-01 -5.704787336968664e-12  5.831769989996905e-16 -1.310279698498567e-16  1.877465441214778e-02 -2.079617064735780e-09  1.134962585566554e-16 -1.759028564586873e-15 -2.175667703589484e-02 -2.324529457808922e-16  0.000000000000000e+00  4.029505136678158e-17 -2.543345845668432e-01 -3.885780586188048e-16  0.000000000000000e+00  1.305853754123010e-15  6.386243833180962e-06  4.956046525592377e-15  0.000000000000000e+00  8.336566029512604e-16  7.512296015119708e-04  1.346579098226997e-16  0.000000000000000e+00  1.332001661204750e-16  4.700542635570524e-03 -8.847089727481716e-17  0.000000000000000e+00 -3.744084679606612e-16
 5.666666666666667e-01  1.047197551196598e+00  3.494771571703363e-01  2.992597836204425e-11 -1.240670704025473e-15 -1.164049618808803e-16  1.839805345197251e+00 -8.098993205252203e-09 -1.509632670296675e-16  5.057985298456059e-16  2.054351380419231e+00  1.510577472942163e-11 -1.989171917753535e-16  8.570533066235346e-16  1.034119044106264e-01 -5.388987867060990e-12 -3.542699479286194e-16 -2.569203415047464e-16  1.842020580949925e-02 -1.833233529498386e-09  1.791778178236558e-17 -6.666777237594927e-16 -2.160954274233715e-02 -9.610368056911511e-16  0.000000000000000e+00  1.173987664894460e-17 -2.417579499490347e-01  1.193489751472043e-15  0.000000000000000e+00  1.782591001892042e-15  3.025136909962117e-06  8.250252525154444e-15  0.000000000000000e+00  1.317373402205668e-15  8.028849520610538e-04 -1.035738335375402e-15  0.000000000000000e+00  8.174714973951253e-17  4.460180570809390e-03 -4.336808689942018e-18  0.000000000000000e+00 -1.056434314892140e-16
 5.833333333333334e-01  1.047197551196598e+00  3.603087517389350e-01  3.371652956829507e-11  2.879571156482228e-16  3.379593539439680e-16  1.803695018634494e+00 -7.154331752023957e-09  1.228386250299984e-16  3.872704138446308e-16  2.006852052640572e+00  1.552771777497475e-11  1.494367406379930e-15  9.932458021611230e-16  1.035093463623699e-01 -5.156951254914333e-12  2.917066360866123e-16 -1.768752521437310e-16  1.804391036816542e-02 -1.602379804500420e-09 -3.805193031482053e-17  6.515811273928415e-17 -2.140921885066755e-02  3.747002708109903e-16  0.000000000000000e+00 -1.567282002963577e-16 -2.291765564372259e-01 -2.498001805406602e-15  0.000000000000000e+00  1.480830432235014e-15  3.864044624400233e-08  7.368831972535530e-15  0.000000000000000e+00 -1.859406725812640e-16  8.539135083360817e-04  5.698566618583811e-16  0.000000000000000e+00  7.514876308040153e-17  4.213624074959495e-03 -6.288372600415926e-16  0.000000000000000e+00 -6.873291202142383e-17
 6.000000000000000e-01  1.047197551196598e+00  3.717319073947792e-01  3.611771992595436e-11 -2.609902946982460e-15  5.966121933270537e-16  1.768118934692681e+00 -6.246848399671379e-09 -1.717155138033392e-15  3.575531946211831e-16  1.959908590019012e+00  1.564570170231735e-11 -1.534426273232861e-15  7.941739640845033e-16  1.034176452245849e-01 -4.810971065971614e-12 -3.527433465819930e-16 -5.217134928617866e-17  1.764479907561979e-02 -1.387582443260552e-09  5.482342915365657e-17 -7.612539184537250e-16 -2.115079590030328e-02 -9.020562075079397e-17  0.000000000000000e+00 -2.370743575411116e-16 -2.166008018708519e-01  1.859623566247137e-15  0.000000000000000e+00  1.454186163846183e-15 -2.557823665214837e-06 -2.176490121485498e-15  0.000000000000000e+00 -1.795709848179117e-17  9.034932293925532e-04 -7.459310946700271e-17  0.000000000000000e+00  6.974638694281360e-17  3.961664687560827e-03 -5.637851296924623e-17  0.000000000000000e+00 -3.954579778537594e-16
