 3.166666666666667e-01  2.094395102393195e-01  3.503401717855392e-01  1.121820969451903e-10  2.467909879345119e-15  7.984847708451964e-14  2.832966256630821e+00 -2.110968788660017e-09  6.340459144392437e-15 -3.164389741120532e-13  2.833527201843541e+00  5.469604874102057e-11 -9.110202580184237e-16  3.564886068102570e-13  1.638728151254803e-02  3.316247450257936e-12  2.488218394362160e-17  5.530671847702675e-15  1.290841825663399e-02 -1.826847299737228e-11 -1.764077264199613e-16  3.180134133576648e-15 -3.208846748440823e-04 -5.681761484910286e-16  0.000000000000000e+00  2.316167548553627e-15 -5.283711967007661e-03  4.923145224822179e-14  0.000000000000000e+00 -5.512842786437044e-15 -3.170156234532618e-08 -3.936468142865044e-15  0.000000000000000e+00  5.636571938361090e-14  5.449898869532479e-07 -5.032288384691211e-16  0.000000000000000e+00  3.298236182325102e-16  3.895309009528809e-05 -4.910080588643728e-17  0.000000000000000e+00  3.635185888742863e-16
 3.333333333333333e-01  2.094395102393195e-01  3.573982773492535e-01  1.121192028108453e-10  4.395596584512226e-15  3.813612614184283e-13  2.777152297477880e+00 -2.094973083899276e-09  8.975575902706036e-15 -1.487593502748491e-13  2.777695694041695e+00  5.361503515799644e-11  1.291663625935080e-14  2.404343513500011e-13  1.655852383622531e-02  3.512118547377430e-12  1.261336212966132e-16  2.224667105833759e-15  1.280993533383863e-02 -1.594125948866515e-11  2.424478049022021e-16 -5.224080188737638e-15 -3.227045027850348e-04  4.914146346790549e-16  0.000000000000000e+00  6.121961119466557e-15 -5.118471356751058e-03 -1.521612696953056e-14  0.000000000000000e+00  3.956253727399606e-15 -3.794102248874180e-08  3.285201314060792e-14  0.000000000000000e+00  5.202034549650625e-14  6.165868873420353e-07 -1.326448301444314e-16  0.000000000000000e+00  2.078008988840030e-16  3.818969934310994e-05  1.633079522306291e-17  0.000000000000000e+00 -3.437852623021029e-16
 3.500000000000000e-01  2.094395102393195e-01  3.646728577438396e-01  1.099476620858297e-10  1.662929532941616e-14  1.900455940269334e-13  2.721894013677730e+00 -2.068877014149706e-09  1.089901056548442e-14  6.780351557726746e-14  2.722419753661014e+00  5.306171242849659e-11  8.473464084131651e-15  1.310723460169967e-13  1.672078375540294e-02  3.680770098435371e-12  3.052380574586066e-16  3.628892677398111e-15  1.270374846274408e-02 -1.376613569230994e-11 -9.022759990515532e-17 -1.084218266922347e-14 -3.241891417284752e-04 -3.100384532439548e-15  0.000000000000000e+00  5.605569177238867e-15 -4.952216975333497e-03  4.204102344029792e-15  0.000000000000000e+00  7.495848559913032e-15 -4.403619180115973e-08 -3.028541065958134e-14  0.000000000000000e+00  3.905252857205888e-14  6.932154682104834e-07 -8.271255554114561e-17  0.000000000000000e+00  1.811363017044376e-16  3.737615780281589e-05 -2.182498973213320e-16  0.000000000000000e+00 -8.297170527135807e-16
 3.666666666666666e-01  2.094395102393195e-01  3.721728921008907e-01  1.081309763950600e-10 -1.697616188982338e-14  3.273277765400588e-13  2.667191398683587e+00 -2.030288867582719e-09 -1.162562122294015e-14  8.689956770629046e-15  2.667699383943239e+00  5.095621027654206e-11 -9.955868864453222e-15  2.096466797429347e-13  1.687287776957207e-02  3.824537908592163e-12 -1.549731269148906e-16  4.931822486327974e-15  1.258953785810542e-02 -1.180355346883794e-11  1.264788326541426e-16 -9.995283567249485e-15 -3.253076132593611e-04  6.541750648125788e-15  0.000000000000000e+00  8.297209490651380e-15 -4.785040776060140e-03 -5.267748043324971e-14  0.000000000000000e+00 -1.021936441719662e-14 -4.992512294694188e-08  1.760086872392457e-14  0.000000000000000e+00  2.527307790128885e-14  7.747599163520582e-07 -9.394643588322418e-17  0.000000000000000e+00  2.720661356251340e-16  3.651220086502214e-05  1.046505818200899e-15  0.000000000000000e+00 -7.245994169263748e-16
 3.833333333333334e-01  2.094395102393195e-01  3.799078309326818e-01  1.047819053745513e-10  2.563611355738515e-15  5.684244438998561e-13  2.613044445147557e+00 -1.980755212627194e-09  8.099614991864674e-16 -7.320294196508973e-14  2.613534588268074e+00  4.940599060880644e-11 -4.926094657858691e-16  2.678575534039231e-13  1.701352588370008e-02  3.926618578897756e-12  3.557464083742842e-19  5.100537242395091e-15  1.246697626073254e-02 -9.914183298105617e-12 -9.958735105670429e-18 -8.263727271743752e-15 -3.260273872335255e-04 -9.116513967344364e-16  0.000000000000000e+00  7.905080669917686e-15 -4.617043546855563e-03 -1.285863776567808e-14  0.000000000000000e+00  3.034465040352430e-14 -5.554471852377630e-08 -8.466348631434378e-14  0.000000000000000e+00  2.701560763290756e-14  8.610266977401483e-07  5.192629604024081e-17  0.000000000000000e+00  5.501318056156702e-16  3.559779199956492e-05  3.228686307026052e-16  0.000000000000000e+00 -5.234807609632609e-16
 4.000000000000000e-01  2.094395102393195e-01  3.878876260959206e-01  1.003674088284612e-10 -2.852213289505180e-15  3.084669628388806e-13  2.559453144833212e+00 -1.918852132742899e-09 -6.693287131510779e-15  1.200345511417852e-13  2.559925370129539e+00  4.665765553420350e-11 -4.794781095461636e-15  2.557090652709347e-13  1.714134577933200e-02  3.996235634073919e-12 -9.549376307392632e-17  3.325568428378852e-15  1.233572951771680e-02 -8.218368422862471e-12 -3.170874440142643e-17 -1.154321801912707e-14 -3.263144298224678e-04 -3.547563718481195e-15  0.000000000000000e+00  7.723124440320306e-15 -4.448335511031681e-03 -3.765217304607660e-14  0.000000000000000e+00  2.243496187437355e-14 -6.083143092323162e-08  1.473777413876354e-15  0.000000000000000e+00  4.051012997274839e-14  9.517332429238116e-07 -1.987562810732216e-18  0.000000000000000e+00  2.821864852789284e-16  3.463315124834926e-05  5.171644362755856e-17  0.000000000000000e+00 -7.693888251112876e-16
 4.166666666666667e-01  2.094395102393195e-01  3.961227629846454e-01  9.582701299137852e-11 -7.213694184964365e-15  2.506504030903083e-13  2.506417488519016e+00 -1.845905886477262e-09 -1.174889755852001e-15  3.360119454105502e-14  2.506871733106521e+00  4.432063254201641e-11 -6.015785460106345e-15  2.080088722037014e-13  1.725484696889350e-02  4.021297184131356e-12  2.077958214327170e-17  4.252757446043450e-15  1.219545730183184e-02 -6.720152320900674e-12  1.361997247618750e-16 -9.126031360627224e-15 -3.261332812756818e-04  1.371190487542417e-15  0.000000000000000e+00  1.006486560761743e-14 -4.279036960884187e-03  1.457167719820518e-14  0.000000000000000e+00 -2.604101830006034e-14 -6.572202113587255e-08 -2.130216734076309e-14  0.000000000000000e+00  4.409862232324091e-14  1.046496123041098e-06 -1.855302851183193e-16  0.000000000000000e+00  3.848460314532023e-16  3.361878541114886e-05 -7.898412826556900e-17  0.000000000000000e+00 -7.406896547924174e-16
 4.333333333333333e-01  2.094395102393195e-01  4.046242951407248e-01  8.949396779200924e-11 -8.067881175303861e-15  4.048309428552407e-13  2.453937465891944e+00 -1.761991927362594e-09 -3.759955401902207e-15  4.238998095709567e-14  2.454373680826834e+00  4.127667532519640e-11 -4.787476400769117e-15  1.477723913671756e-13  1.735242502666179e-02  3.996801153927088e-12 -6.405795120723829e-17  2.832774922858764e-15  1.204581398933737e-02 -5.347476639012277e-12 -1.189453764721176e-16  3.791402803624524e-15 -3.254471696737706e-04  4.499493225923468e-15  0.000000000000000e+00  1.400813601400153e-14 -4.109278920846731e-03  4.076600168545497e-15  0.000000000000000e+00  1.848770702500557e-14 -7.015470648833056e-08 -1.128283421421843e-14  0.000000000000000e+00  5.276540922943829e-14  1.144818770808690e-06  7.049728165055454e-17  0.000000000000000e+00  2.230246220450045e-16  3.255551975010251e-05 -3.270970191752987e-16  0.000000000000000e+00  2.368659874360871e-16
 4.500000000000000e-01  2.094395102393195e-01  4.134038814880178e-01  8.307399212981181e-11  1.073151999715710e-15  2.336841599057255e-13  2.402013065430584e+00 -1.667984500519637e-09  1.885618975101620e-15  3.608070239234163e-13  2.402431216924044e+00  3.812781545463339e-11 -6.865137411933471e-16  2.324466908235699e-13  1.743235601721739e-02  3.929826082604837e-12  1.256076663613382e-17  2.188218994932334e-15  1.188644971753769e-02 -4.176436431933828e-12  5.280960195988034e-17  5.604756536054808e-15 -3.242181677800302e-04 -6.723679772668856e-16  0.000000000000000e+00  7.904050677853824e-15 -3.939203842620313e-03  1.404258653803225e-15  0.000000000000000e+00  3.855032612576359e-14 -7.406996604842588e-08  3.082319922977438e-14  0.000000000000000e+00  7.468743505600894e-15  1.246078994440446e-06  5.539023727803728e-17  0.000000000000000e+00  3.593859151246326e-16  3.144453101402275e-05 -5.920760301307559e-16  0.000000000000000e+00  4.514948189079070e-16
 4.666666666666667e-01  2.094395102393195e-01  4.224738264156362e-01  7.634545773349544e-11 -3.893294924857428e-16  2.871258967562267e-14  2.350644274277124e+00 -1.565006013670711e-09 -8.425980141787191e-16  1.585881818214186e-13  2.351044344986327e+00  3.480722487173753e-11 -2.030706686421274e-15  1.470475647357970e-13  1.749279127595549e-02  3.814474777708021e-12 -3.708666323322921e-18  6.654914464539639e-15  1.171701164571857e-02 -3.143704074186696e-12 -3.680860870802253e-17 -2.738015117477000e-15 -3.224074009061777e-04  1.327551350099876e-15  0.000000000000000e+00  4.196946609691388e-15 -3.768966329330837e-03  3.228320388792838e-14  0.000000000000000e+00  2.544210501997934e-14 -7.741177989389061e-08 -1.947417190535709e-14  0.000000000000000e+00  2.707491349174251e-14  1.349516592599592e-06 -3.418070168537905e-16  0.000000000000000e+00  7.387457141784688e-16  3.028738147529640e-05 -2.274588395238808e-16  0.000000000000000e+00 -2.042848651199504e-16
 4.833333333333333e-01  2.094395102393195e-01  4.318471229570803e-01  6.903430604943139e-11 -2.080657926911750e-15  1.436349585951071e-13  2.299831078097637e+00 -1.454407198842045e-09 -3.759936025604536e-15  1.056707495773786e-13  2.300213068496595e+00  3.150714486301065e-11 -3.725153703527951e-15  2.212215715102172e-13  1.753175273785743e-02  3.657866544382049e-12 -7.038180751713014e-17  3.817128722561558e-15  1.153714544549186e-02 -2.277863742896832e-12 -3.553636937229679e-17 -2.850016113818904e-16 -3.199753152760988e-04 -5.206230412058144e-15  0.000000000000000e+00  1.850624688215508e-15 -3.598733888281430e-03  6.200335384010103e-15  0.000000000000000e+00  1.415621092570873e-14 -8.012893136672187e-08  1.124262120593353e-14  0.000000000000000e+00  1.888615132339400e-14  1.454221503626176e-06 -2.373608664355204e-16  0.000000000000000e+00  2.812716896958938e-16  2.908605359167050e-05  4.887244580385752e-16  0.000000000000000e+00  1.632863528904741e-16
 5.000000000000000e-01  2.094395102393195e-01  4.415374993355177e-01  6.167195920614432e-11 -1.914267497737818e-16 -2.376384049290047e-14  2.249573460930216e+00 -1.338264367378716e-09 -4.570320796102021e-16  1.526132917528185e-13  2.249937390763185e+00  2.817714574222151e-11 -5.599693559822379e-16  8.848786442849203e-14  1.754712906196476e-02  3.454957674120518e-12  1.297239476598597e-17  4.033023687953193e-15  1.134649704909169e-02 -1.557163333823150e-12  4.914472239790302e-17  1.519153472714032e-15 -3.168820174480556e-04  3.252227046696143e-15  0.000000000000000e+00  2.320111333956043e-15 -3.428687708725402e-03 -3.387958316669604e-14  0.000000000000000e+00  4.764862549661020e-14 -8.217610270578522e-08  9.486145103308062e-15  0.000000000000000e+00  4.172031643767671e-14  1.559123033797834e-06 -2.799007668707627e-16  0.000000000000000e+00  4.308805780705791e-16  2.784298476051561e-05  4.535251568824755e-16  0.000000000000000e+00  2.562842177518919e-16
 5.166666666666667e-01  2.094395102393195e-01  4.515594691713615e-01  5.424216631411127e-11  2.545324315944466e-15  6.759137766326533e-14  2.199871405020661e+00 -1.218034013927838e-09  3.074061155259173e-15  1.248875699644920e-13  2.200217314840388e+00  2.452774410630114e-11  1.733885658051964e-15  1.917676911975180e-13  1.753667286202001e-02  3.216656975502108e-12  5.650408639188483e-18  2.302186368539635e-15  1.114471468674405e-02 -9.611040533308995e-13 -2.119053667290871e-17  3.370253547826608e-15 -3.130876966661074e-04  2.041173220029835e-15  0.000000000000000e+00  9.935086607570920e-15 -3.259023461549098e-03 -2.094244916373000e-14  0.000000000000000e+00  3.155798105475283e-14 -8.351549061607654e-08  1.429266078667091e-14  0.000000000000000e+00  4.374267875001392e-14  1.662980863676751e-06 -1.715650411587008e-16  0.000000000000000e+00  2.885426205151247e-16  2.656110150456659e-05  8.282660852749341e-16  0.000000000000000e+00  4.666884723992810e-16
 5.333333333333333e-01  2.094395102393195e-01  4.619283856768430e-01  4.707870204789799e-11 -4.062222260266472e-16  5.312423122971780e-14  2.150724890645656e+00 -1.095377046012036e-09  1.482741450120327e-15  1.373476698808996e-13  2.151052843438277e+00  2.124722382135577e-11  5.144204534755641e-16  6.798688580411189e-14  1.749799943119379e-02  2.946416548244013e-12  3.139565968797631e-17  2.811054131544776e-15  1.093145124681156e-02 -5.279410535043855e-13  4.223936858055792e-17  7.383188521901932e-15 -3.085531438323619e-04  7.090844838381072e-15  0.000000000000000e+00  4.872241932823984e-15 -3.089952115775767e-03 -5.964846672146251e-15  0.000000000000000e+00  5.786831517445856e-14 -8.411799936177673e-08 -2.401770259920143e-15  0.000000000000000e+00 -2.854379059502588e-15  1.764378693341541e-06 -2.486592271607087e-17  0.000000000000000e+00  7.047381883791559e-16  2.524385227521140e-05 -1.044289980010882e-16  0.000000000000000e+00  9.526579557769116e-16
 5.500000000000000e-01  2.094395102393195e-01  4.726605001937281e-01  4.007995324517566e-11  3.518034956815285e-15  1.337137950590380e-14  2.102133895923665e+00 -9.731174269167475e-10  3.971371691474571e-15  2.490820575818980e-14  2.102443978821312e+00  1.809210447599189e-11  1.194107962558482e-15  1.002757386971525e-13  1.742858744396629e-02  2.655367245529838e-12  4.440195188731414e-17  1.288309891464808e-15  1.070636699490454e-02 -1.969266356970437e-13 -1.982473718236539e-17  8.129960892370981e-15 -3.032403820057208e-04  7.635222749186044e-15  0.000000000000000e+00  3.830188119793854e-15 -2.921700764787338e-03  5.977857098216077e-15  0.000000000000000e+00  1.204895558326591e-14 -8.396488147384265e-08  3.950091836670550e-14  0.000000000000000e+00  3.597599648741401e-15  1.861721593706337e-06  7.796048894881218e-17  0.000000000000000e+00  3.152978502200462e-16  2.389523783135617e-05 -8.982005135320381e-16  0.000000000000000e+00  1.136957502022870e-15
 5.666666666666667e-01  2.094395102393195e-01  4.837730254650404e-01  3.370043133443801e-11 -7.621069740434457e-17  6.323009715701080e-14  2.054098396614196e+00 -8.523692099360325e-10 -5.880905643286349e-16  2.032254776380061e-13  2.054390722695508e+00  1.484457479026518e-11  7.803804500763882e-16  2.315382511886659e-13  1.732578223508287e-02  2.345654052937629e-12 -6.839704896012412e-18  4.328024943716582e-16  1.046913269041750e-02  5.106368615708651e-14  1.406426162303957e-17  5.886326379610521e-15 -2.971134250647223e-04 -3.043301288058187e-15  0.000000000000000e+00  5.512138055024929e-15 -2.754513454787738e-03 -2.777379021212667e-14  0.000000000000000e+00  2.768716245854508e-14 -8.304875048237658e-08 -6.292830653931333e-15  0.000000000000000e+00  5.962125324693313e-14  1.953238329245720e-06  9.324689254791053e-17  0.000000000000000e+00  8.307868553259629e-17  2.251983798116729e-05 -5.515641383294773e-16  0.000000000000000e+00  1.004922006204870e-15
 5.833333333333334e-01  2.094395102393195e-01  4.952842040699424e-01  2.756888467514429e-11  4.714093329882995e-16  2.819627409401103e-14  2.006618365906591e+00 -7.357032864863111e-10  1.374593621801211e-15  8.354059288134312e-14  2.006893076084109e+00  1.234452956911882e-11 -1.713428826355757e-16  1.075755494235057e-13  1.718680239899535e-02  2.029745295450969e-12  1.931788908355528e-17  4.987977331032493e-16  1.021943314082053e-02  2.170718167932364e-13 -1.078199848460990e-17  8.277136235646722e-16 -2.901391826597533e-04 -2.203911966119909e-15  0.000000000000000e+00 -3.091765125168289e-15 -2.588652003095985e-03  6.920679307409472e-15  0.000000000000000e+00  2.499866633143277e-14 -8.137521092326469e-08  1.544216131139540e-14  0.000000000000000e+00  4.926311095165836e-14  2.036990166775267e-06  3.161211662447774e-17  0.000000000000000e+00  1.102371029204109e-16  2.112283318521753e-05  1.218236666059025e-16  0.000000000000000e+00 -8.481467955799397e-17
 6.000000000000000e-01  2.094395102393195e-01  5.072133824932007e-01  2.210841926197915e-11 -2.443970080148984e-15  6.713477410491421e-14  1.959693774200195e+00 -6.247037991069515e-10 -2.221469429985879e-15  1.165041120770238e-13  1.959951039192159e+00  9.790188766524031e-12 -9.833273542249414e-16  7.740106603979179e-14  1.700875062942201e-02  1.719400663513504e-12 -2.108622883728084e-17  5.634253553498183e-16  9.956971235259116e-03  3.164821107005250e-13  1.128327086539781e-17  1.111759897917448e-15 -2.822885307021954e-04  4.470707658243978e-15  0.000000000000000e+00  5.287843730591990e-15 -2.424396793381069e-03  2.195249190761750e-14  0.000000000000000e+00  3.192281508579420e-14 -7.896367910368985e-08 -1.222804987382297e-14  0.000000000000000e+00  4.997304653420187e-14  2.110887911851595e-06  9.641564280358887e-17  0.000000000000000e+00  2.005096392740380e-16  1.971001926366614e-05  5.261294329893251e-16  0.000000000000000e+00  3.931533070833989e-16
 6.166666666666667e-01  2.094395102393195e-01  5.195810913473367e-01  1.730805776478661e-11  1.849554804080209e-15  2.550575577329347e-14  1.913324588878546e+00 -5.210986954440333e-10  9.991436395663999e-16  4.107841285076472e-14  1.913564611260735e+00  7.727806946872945e-12  1.237320493487320e-15  3.521532079683761e-14  1.678862993512502e-02  1.420004305113798e-12  2.480133184017302e-17  9.010721585001830e-16  9.681472499266144e-03  3.574425504930881e-13 -2.145214424221261e-17  5.078395585595483e-15 -2.735375676941144e-04 -1.445078865597305e-15  0.000000000000000e+00  7.535638779643250e-15 -2.262047529624067e-03  6.011684205997625e-15  0.000000000000000e+00  1.845940934830370e-14 -7.584836369668951e-08  2.860476280589610e-15  0.000000000000000e+00  2.672623407307118e-14  2.172719155450321e-06  7.717867753849646e-17  0.000000000000000e+00  7.975069308283414e-17  1.828781316798071e-05  3.472868965060522e-16  0.000000000000000e+00  9.141476028299948e-16
 6.333333333333333e-01  2.094395102393195e-01  5.324091323171357e-01  1.325364124005191e-11 -1.132283453653039e-15  2.512685670531480e-14  1.867510774081364e+00 -4.262195422988224e-10 -1.214813034127418e-15  1.555059776875022e-14  1.867733790412270e+00  5.931890751726998e-12 -1.458015838409361e-15  8.033391127193802e-14  1.652336663400521e-02  1.143532751129994e-12 -1.188134508871247e-17  1.563415627814019e-15  9.392690211220711e-03  3.520261339373665e-13  1.876357651723250e-17  2.524789818142355e-15 -2.638690774356321e-04  1.082548764172464e-14  0.000000000000000e+00  3.268164818631680e-15 -2.101923926541337e-03  1.292759302384816e-14  0.000000000000000e+00  8.958870971464972e-15 -7.207887223048139e-08  1.105286112944420e-14  0.000000000000000e+00  5.073426487950394e-14  2.220187908542080e-06 -1.751033095376189e-16  0.000000000000000e+00  4.812985201899968e-16  1.686324743887176e-05 -1.293995292861450e-16  0.000000000000000e+00  4.123352152069198e-16
 6.500000000000000e-01  2.094395102393195e-01  5.457206724531785e-01  9.916151233468895e-12  7.252586192275483e-16  3.895994299383606e-14  1.822252290479327e+00 -3.410939412862302e-10  6.871836489834056e-16  7.653310251759654e-14  1.822458573489049e+00  4.398312644591362e-12  7.341372052949531e-16  7.792837002812406e-14  1.620984185464963e-02  8.913733466620055e-13  1.144776470213262e-17  5.663738960730936e-16  9.090411118011345e-03  3.277028001985160e-13 -1.803595564775453e-17 -4.633482961135920e-16 -2.532742175774074e-04  9.461723939063749e-15  0.000000000000000e+00  5.814847301582882e-16 -1.944366309002326e-03  2.279751908085270e-14  0.000000000000000e+00  2.495638244670584e-14 -6.772024729504549e-08  1.912750862362356e-15  0.000000000000000e+00  1.753306701213209e-14  2.250968949975742e-06  1.861367607085534e-16  0.000000000000000e+00  6.648276899704278e-17  1.544395065157403e-05  3.345170277932463e-16  0.000000000000000e+00 -7.402432684292144e-17
 6.666666666666666e-01  2.094395102393195e-01  5.595403465040695e-01  7.098415605311104e-12 -1.800652228690955e-16  1.865243290685289e-14  1.777549095058308e+00 -2.664276733260751e-10 -4.773588869640073e-16  1.427192716832879e-14  1.777738955887942e+00  3.158561667885642e-12 -3.605965425328447e-16  9.008942267009627e-14  1.584493367679291e-02  6.720492218281748e-13 -8.006704579459590e-18  6.266595713515633e-16  8.774461781391402e-03  2.816413145452848e-13  2.144804226141297e-17 -1.934880215577479e-15 -2.417544518764036e-04  4.578016568265730e-15  0.000000000000000e+00  3.468362749781129e-15 -1.789736085937186e-03 -4.884764467916192e-15  0.000000000000000e+00  6.741460688297618e-15 -6.285273156768090e-08 -4.447474563587307e-15  0.000000000000000e+00  3.791357418986285e-14  2.262779223173879e-06  3.168165802944732e-16  0.000000000000000e+00  1.532790821351382e-17  1.403811085558789e-05 -7.106860537347756e-16  0.000000000000000e+00 -2.868934473668205e-16
 6.833333333333333e-01  2.094395102393195e-01  5.738943680467364e-01  4.902599159972709e-12 -3.569735496236928e-16  6.952949503673978e-14  1.733401140921638e+00 -2.025524140775170e-10  2.610331102429654e-16  2.099723353624892e-14  1.733574931395437e+00  2.147497463567767e-12  9.155086521320632e-17  3.167373307882242e-15  1.542557253746208e-02  4.881841458859171e-13  6.556413705984504e-19  5.855594733083965e-16  8.444715576721011e-03  2.321970452690654e-13 -2.746607307960537e-17  3.571590314957900e-17 -2.293237388851345e-04  5.741934705483231e-16  0.000000000000000e+00  1.086481707553155e-14 -1.638416057197593e-03  2.845163341036461e-15  0.000000000000000e+00  2.282787674168230e-15 -5.757076115467363e-08  3.020353736148969e-14  0.000000000000000e+00  4.980065838877668e-15  2.253468462037655e-06  6.537781451734954e-17  0.000000000000000e+00  6.705282217054492e-17  1.265441865976363e-05  8.318371761805582e-17  0.000000000000000e+00 -1.037636536210199e-16
 7.000000000000000e-01  2.094395102393195e-01  5.888106502512918e-01  3.256839242737897e-12 -3.116775320321763e-16  6.737426398417927e-14  1.689808377121313e+00 -1.493622083653667e-10 -4.033812221122064e-16  1.503591774607151e-14  1.689966492028416e+00  1.407109239690371e-12 -5.352577811875268e-16  3.524511198120522e-14  1.494881313986814e-02  3.394251026078710e-13 -3.843204118962890e-18  5.650669034667248e-16  8.101100350813271e-03  1.839187558082571e-13  3.054029677171039e-17  6.879941909413342e-16 -2.160109826398249e-04 -7.751638957456675e-15  0.000000000000000e+00  1.354840718781336e-14 -1.490810501278686e-03 -5.282232984349378e-15  0.000000000000000e+00  1.415209095745329e-14 -5.198146917199140e-08  6.719188360613705e-15  0.000000000000000e+00  3.356711610058571e-14  2.221130777648032e-06 -6.810526060750839e-17  0.000000000000000e+00  3.013048659314052e-16  1.130198648533292e-05  1.213442459577566e-16  0.000000000000000e+00  1.919783234292927e-16
 7.166666666666667e-01  2.094395102393195e-01  6.043189372023087e-01  2.112279101629255e-12 -2.232404778753567e-16  4.879876312766811e-15  1.646770748531781e+00 -1.063500971315579e-10 -3.384568095172439e-16  6.846974074057373e-14  1.646913627887539e+00  8.929718265295428e-13 -3.042131234488092e-16  2.753248536060025e-14  1.441192685477717e-02  2.251298106270561e-13 -4.850938867601492e-18  6.012242986744005e-16  7.743606723664339e-03  1.417104340435140e-13 -3.958514902422856e-17  8.519700353382978e-16 -2.018627386940956e-04  3.387887843528392e-15  0.000000000000000e+00 -1.573312877548028e-15 -1.347344980188900e-03 -1.185444971352201e-14  0.000000000000000e+00  3.557668482728760e-14 -4.620238618559163e-08  1.838504947729966e-14  0.000000000000000e+00  2.659157616324848e-14  2.164238080637978e-06 -1.853934892973377e-16  0.000000000000000e+00  3.104867030796418e-16  9.990240263349007e-06  8.770348542460477e-17  0.000000000000000e+00  2.587008027504084e-16
 7.333333333333333e-01  2.094395102393195e-01  6.204509467928710e-01  1.260729368124380e-12 -1.538332270268217e-17  2.372959740127427e-14  1.604288195783174e+00 -7.272880735154086e-11  2.225645709902466e-16  1.211450014819323e-14  1.604416327031889e+00  5.342915353250544e-13  2.524975102734948e-16  4.970211351417761e-14  1.381251953330647e-02  1.408771103245110e-13  5.270665948431532e-18  6.819848622237605e-16  7.372296987616389e-03  8.271594875513232e-14  3.960781703695532e-17 -5.370243649111953e-16 -1.869461499780118e-04  9.732611851859252e-16  0.000000000000000e+00  6.360146784234466e-15 -1.208465781238273e-03 -1.184122244701769e-14  0.000000000000000e+00 -3.895972086609412e-15 -4.035839320372936e-08  5.166837794887323e-15  0.000000000000000e+00  3.833543725517696e-14  2.081794784453729e-06  3.217412298498097e-17  0.000000000000000e+00  2.104555001406980e-16  8.728779993057973e-06 -5.828111837536884e-16  0.000000000000000e+00 -2.057980894802202e-16
 7.500000000000000e-01  2.094395102393195e-01  6.372405263124036e-01  6.698270410554485e-13 -4.527899503903960e-17  4.142248351286042e-14  1.562360655274666e+00 -4.748290909767361e-11 -3.534052882897512e-16  4.643676233548241e-14  1.562474575385392e+00  2.653035314856955e-13 -3.677533810058318e-16  2.847401603497555e-14  1.314868079852741e-02  8.203247109372924e-14  6.301402648525880e-19  3.176655257609557e-16  6.987314513940415e-03  4.690059841891219e-14 -3.173001660264865e-17 -8.154675346350853e-17 -1.713520604867525e-04  2.744332538995309e-15  0.000000000000000e+00  7.161616135190063e-15 -1.074638900898667e-03 -2.440820982829717e-14  0.000000000000000e+00  3.273358147037886e-14 -3.457775608954494e-08  1.852505710825087e-14  0.000000000000000e+00  3.660949581679729e-14  1.973511029816513e-06  5.178335923039165e-18  0.000000000000000e+00  3.238986227664664e-16  7.527205783066133e-06 -5.265410910016907e-17  0.000000000000000e+00 -1.186667748114857e-16
 7.666666666666667e-01  2.094395102393195e-01  6.547238219651057e-01  3.475986859458047e-13 -2.845906138594862e-16  1.040625310850040e-15  1.520988059293033e+00 -2.925939525388888e-11  2.720187937914126e-16 -1.095048085171661e-14  1.521088356687580e+00  1.238194343733319e-13  4.649198527506899e-17  2.534494700411887e-14  1.241917230432798e-02  4.476356351562627e-14  5.324179451183123e-19  3.553348199677178e-16  6.588893516967733e-03  2.736598450560519e-14 -5.900806850914091e-18  8.203164433578574e-17 -1.551982143928770e-04 -1.503842623346019e-15  0.000000000000000e+00  8.414872531420370e-15 -9.463484550207009e-04 -1.492144081904900e-14  0.000000000000000e+00  8.711564455921028e-16 -2.898763178444556e-08  3.507885148943081e-14  0.000000000000000e+00  2.524868335240793e-14  1.839988422799732e-06 -1.902308944591070e-17  0.000000000000000e+00  2.587135082446172e-16  6.394906650509170e-06  1.387431497273071e-16  0.000000000000000e+00  5.677788900387663e-17
 7.833333333333333e-01  2.094395102393195e-01  6.729394636839783e-01  1.489745826699362e-13  2.102268931916611e-17  1.988824332592497e-14  1.480170336266258e+00 -1.685267810719315e-11 -1.948544892523549e-16  2.182589150926524e-14  1.480257652503419e+00  6.830816545743392e-14 -3.352595691345502e-17  2.815394478308216e-14  1.162366421065033e-02  2.242119250678298e-14  2.018950301803386e-19  4.407541248940872e-16  6.177368944597259e-03 -3.791527842015273e-15  8.051534702009558e-17  2.142039475169443e-16 -1.386323926463784e-04 -1.254533044288408e-14  0.000000000000000e+00  8.844270801833254e-15 -8.240943723507630e-04 -1.850440373846185e-14  0.000000000000000e+00  1.073869725781718e-14 -2.370881593501806e-08 -8.751464991766459e-15  0.000000000000000e+00  2.847526901772479e-14  1.682907760881435e-06  5.513633915209780e-17  0.000000000000000e+00  2.026119750491231e-16  5.340810431599774e-06  7.840983992733058e-17  0.000000000000000e+00  9.618313225956757e-17
