 2.833333333333333e-01  5.235987755982988e-02  2.435343491262579e-01 -3.488076494306824e-11 -2.550889416400830e-13 -1.645569764931357e-10  2.944572482318855e+00  6.665085150459049e-11 -2.100978336650788e-13 -8.383932335334269e-11  2.946105657737722e+00 -2.082598034454895e-11  9.808381353269776e-14 -1.123678823200296e-10  8.725776067780622e-02 -1.262531745815920e-12 -8.627943635995977e-14 -5.999770322020500e-12  4.281443790905750e-02  5.311692925780154e-12 -5.808596262500041e-14  3.162130864954163e-11 -2.399190826460075e-03 -3.973731066420072e-14  0.000000000000000e+00 -1.014849662639428e-12 -5.855914660739382e-02  4.276981546702530e-12  0.000000000000000e+00 -5.463685059936552e-12  1.297145175942825e-05  2.755372715607845e-13  0.000000000000000e+00 -4.687639165723567e-12  1.656066465116224e-05 -1.609944680824524e-14  0.000000000000000e+00 -2.431249646051015e-13  1.682613818342314e-03  2.220662889684810e-14  0.000000000000000e+00  7.816603267429834e-13
 3.000000000000000e-01  5.235987755982988e-02  2.487171038197315e-01 -2.311417723888098e-11  2.891384661891072e-13 -1.694770480200493e-10  2.887683098807487e+00  3.188996289260615e-11  1.060877372804709e-13 -4.337039798978932e-11  2.889174849490030e+00  1.816014390731632e-11 -1.393756258191412e-13  2.117841011338321e-11  8.850295041524404e-02  6.653566586578563e-13  2.302054336131596e-14 -7.684270160432926e-12  4.270104373100731e-02  2.813762244036067e-12  7.649654994820044e-14  3.663565127732692e-11 -2.427720683289511e-03  8.110309299147467e-14  0.000000000000000e+00 -9.015947710633299e-13 -5.697810973723498e-02 -2.305391988421945e-12  0.000000000000000e+00 -3.078981514192947e-12  1.175798596710979e-05 -2.008027777259183e-12  0.000000000000000e+00 -1.942945804245255e-12  1.911317922566091e-05  4.533846849385029e-14  0.000000000000000e+00 -4.098717892864201e-13  1.662738678208521e-03 -2.462093029453882e-14  0.000000000000000e+00  1.005392383929271e-12
 3.166666666666667e-01  5.235987755982988e-02  2.540935716607539e-01  3.848688034935321e-11 -2.655637484790370e-13 -9.880364640996975e-11  2.831349316362022e+00  4.918676577148062e-11 -2.896713506074265e-14 -8.106581171289637e-11  2.832799401234418e+00  2.768600832533247e-12  1.242576565983009e-13 -1.291009685075783e-11  8.973707988960611e-02 -3.882449917114172e-13  1.104905781097336e-14 -1.270677315660440e-12  4.257618736324669e-02  6.881910839806604e-12 -6.924062477254848e-14  5.379702334738424e-12 -2.455238448257297e-03  2.649790109554573e-15  0.000000000000000e+00 -3.493698386147770e-13 -5.538792537956263e-02 -1.098461599458034e-12  0.000000000000000e+00 -5.378336664918493e-12  1.052488138351491e-05 -1.850528936223018e-12  0.000000000000000e+00 -3.580163943084358e-12  2.191044258236711e-05 -5.486983886996907e-14  0.000000000000000e+00 -3.542175233683942e-13  1.641236891687042e-03  1.896703280546141e-15  0.000000000000000e+00  2.389620619436261e-13
 3.333333333333333e-01  5.235987755982988e-02  2.596743371836093e-01 -6.807887587001460e-12  1.952980399216227e-13 -3.712749072215548e-11  2.775571145895719e+00 -2.601799331536370e-11 -2.179481916988531e-15 -1.797458246963183e-11  2.776979331621279e+00 -7.188602930150237e-12 -1.132630920845820e-13 -1.627646642024114e-11  9.095624141539012e-02  1.389846571164810e-12 -2.341869404501586e-14 -9.450965771019678e-12  4.243896639619398e-02  4.310133847051922e-12  5.456895196376783e-14 -1.571208486569019e-11 -2.481579649228057e-03  7.617387623448657e-14  0.000000000000000e+00 -3.179054242075097e-13 -5.378888186091281e-02 -1.780062208744937e-12  0.000000000000000e+00 -4.992395385983173e-13  9.276801650880744e-06  1.375628162609784e-12  0.000000000000000e+00 -3.780142865394964e-12  2.496211093334143e-05 -1.211446511140656e-14  0.000000000000000e+00 -4.607061260264445e-13  1.618051143188976e-03  3.671759077339409e-15  0.000000000000000e+00 -4.869420838771177e-13
 3.500000000000000e-01  5.235987755982988e-02  2.654707381874548e-01 -2.671196597248127e-11 -1.059753569094666e-13 -3.964923606459653e-12  2.720348599785482e+00  4.935563069352611e-11  3.163738173119224e-14  8.266735657754752e-12  2.721714661707883e+00  3.097087866656308e-12  1.424259133836467e-13 -2.624982606265192e-11  9.215606605313548e-02 -6.843206556972348e-13  3.155975225780887e-14 -1.835955375873460e-12  4.228839219071303e-02  5.570250857789283e-12 -3.749139432045048e-14 -4.734294248663277e-13 -2.506563719802038e-03  6.359236054409578e-14  0.000000000000000e+00 -2.931734716105083e-13 -5.218130328049195e-02 -1.261400706109583e-12  0.000000000000000e+00  1.746325306584140e-12  8.018842361611433e-06  2.432205326220347e-12  0.000000000000000e+00 -8.901990256049430e-12  2.827672856857222e-05 -4.741233379751235e-14  0.000000000000000e+00 -2.757559805499632e-13  1.593124877241084e-03  5.139898923145481e-14  0.000000000000000e+00 -1.106098719561022e-13
 3.666666666666666e-01  5.235987755982988e-02  2.714949307560572e-01  5.927869306532330e-12  8.487392556011270e-14  3.838814687743388e-12  2.665681692035262e+00  4.299374745109219e-11 -3.276009223812433e-14 -1.589126055695062e-11  2.667005415227301e+00  1.379398612206314e-11 -1.439566910347237e-13 -7.317005387980234e-11  9.333167441680741e-02  1.433499152714290e-12 -3.272274486011137e-14 -5.790783026616015e-12  4.212338152570082e-02  6.198325273182315e-12  1.994461267133150e-14 -2.238692533335947e-11 -2.529992656572647e-03  7.502548929338992e-14  0.000000000000000e+00 -2.394803105820742e-13 -5.056555351609544e-02 -1.343945787990464e-12  0.000000000000000e+00 -6.555866960411549e-14  6.756534179112763e-06 -2.945947543560019e-12  0.000000000000000e+00 -1.107614000517287e-12  3.186137449827631e-05 -5.634637315109561e-14  0.000000000000000e+00 -1.319638842645077e-13  1.566402832347689e-03 -5.624190349551306e-15  0.000000000000000e+00 -8.519625976921574e-13
 3.833333333333334e-01  5.235987755982988e-02  2.777599607577006e-01 -4.884148641082220e-12 -8.070604244121842e-14  1.490629467542698e-11  2.611570438453138e+00 -1.179295550102211e-11  1.834443516601048e-14 -1.032328076236025e-10  2.612851618883754e+00 -2.408685065096415e-11  1.036658225793198e-13  4.237521415965359e-12  9.447762248007173e-02  6.412578801295865e-13  2.483481531685446e-14 -1.250170470174944e-11  4.194274753102825e-02  4.184673441098852e-12 -6.166958107487072e-15 -1.965923216145232e-11 -2.551649612879202e-03  2.716403491032082e-13  0.000000000000000e+00 -5.476522013658780e-15 -4.894204068805746e-02 -8.701442344438703e-13  0.000000000000000e+00 -6.453421130814263e-12  5.495864661394258e-06  3.686715631062254e-12  0.000000000000000e+00 -8.400224960070091e-13  3.572124891880475e-05  3.535880084819948e-14  0.000000000000000e+00 -3.048308133690725e-13  1.537831663702001e-03 -6.752194289805225e-15  0.000000000000000e+00 -7.112084358940063e-13
 4.000000000000000e-01  5.235987755982988e-02  2.842798425390939e-01 -2.200867266211048e-11  6.884322521562986e-14  2.107459732329960e-11  2.558014856840840e+00  2.617267513826960e-12 -2.577736576967876e-14 -3.011615423940685e-11  2.559253302675381e+00  3.195252100559286e-12 -4.550760094842508e-14  1.626919267470830e-11  9.558784196033765e-02 -1.033478858047943e-12 -9.775395417934269e-15 -1.723878904943919e-13  4.174518987430467e-02  3.799425617873053e-12 -2.165512821885175e-15 -7.010412342767397e-12 -2.571297428074212e-03  1.351800615889687e-13  0.000000000000000e+00 -2.018454847707574e-13 -4.731122220186416e-02 -1.825144202438622e-12  0.000000000000000e+00 -3.383127111789008e-12  4.243295513740770e-06 -5.776503339788124e-13  0.000000000000000e+00 -3.333555653739495e-12  3.985919205258933e-05  4.139781372520732e-14  0.000000000000000e+00 -2.741426877173048e-13  1.507360685540781e-03  1.589809013602395e-14  0.000000000000000e+00 -1.718005078477081e-13
 4.166666666666667e-01  5.235987755982988e-02  2.910696456093605e-01  2.640165863709854e-11 -5.180596652343716e-14 -4.816996789803096e-11  2.505014967193818e+00  6.186925971540802e-12  3.009670623518026e-14 -7.389177645873256e-11  2.506210500243735e+00  2.402897974725701e-11 -2.559539148237502e-14 -4.193742051033208e-11  9.665557485715355e-02  1.360911383585517e-12 -4.605207715621805e-15 -3.364182026113910e-12  4.152928417842672e-02  4.788427033358689e-12  4.420094450663016e-15 -6.196880094501836e-12 -2.588677115413430e-03  1.463521144551283e-13  0.000000000000000e+00 -3.890308214460347e-13 -4.567361040291994e-02 -2.432082313319484e-13  0.000000000000000e+00 -2.736325055430200e-12  3.005740398619312e-06 -2.522525384086931e-12  0.000000000000000e+00 -5.606459740903347e-12  4.427512686477979e-05 -1.048622519654770e-13  0.000000000000000e+00 -2.197825255123576e-13  1.474942732554230e-03  1.384135861481894e-14  0.000000000000000e+00 -1.750088789165272e-13
 4.333333333333333e-01  5.235987755982988e-02  2.981455902012037e-01  3.664013537019173e-12  2.103302863025453e-14 -8.362602916263484e-11  2.452570791908977e+00  3.612958543453004e-11 -4.214119263297189e-14 -9.944220551505587e-11  2.453723249249730e+00 -6.379690395755255e-12  6.200706481929153e-14 -3.511465028812492e-11  9.767330173353563e-02  3.282443761243314e-13  9.376651943346809e-15 -1.149860899362192e-11  4.129347065891967e-02  5.544903078358310e-12 -3.932729903357960e-15 -5.432807852211117e-12 -2.603506322189528e-03 -2.555507888635233e-14  0.000000000000000e+00 -7.048389649710884e-13 -4.402977896765466e-02  1.144764838478807e-12  0.000000000000000e+00 -7.755893149941073e-12  1.790575880612241e-06 -2.854789490375971e-12  0.000000000000000e+00 -9.048595206451182e-13  4.896541776211221e-05  7.387212179856342e-14  0.000000000000000e+00 -4.715941179234129e-13  1.440535160132202e-03  2.896576208055723e-14  0.000000000000000e+00 -1.410529679168882e-13
 4.500000000000000e-01  5.235987755982988e-02  3.055251526968663e-01 -5.169337180532807e-12 -9.188010624620465e-15 -5.220983512871800e-11  2.400682355995125e+00 -1.076812250477843e-11  2.653432319427313e-14 -4.564401034788539e-11  2.401791591772471e+00  1.787702188431155e-12 -7.184820055363170e-14 -1.263884990682202e-11  9.863266336135741e-02  5.926578672266203e-13 -9.488070738427260e-15 -6.078977266308590e-12  4.103604198718457e-02  3.331613197127270e-12  2.326350418324418e-15  1.992917937087778e-12 -2.615477797754005e-03  5.667862013059022e-14  0.000000000000000e+00 -6.750676406763745e-13 -4.238037007991556e-02 -3.666913994671006e-12  0.000000000000000e+00 -4.875169712370564e-12  6.056184130525395e-07 -3.793432707517057e-12  0.000000000000000e+00  9.859613125939859e-13  5.392214169604154e-05 -7.007252850882439e-15  0.000000000000000e+00 -5.145233197834109e-13  1.404101007569479e-03  2.744245802821510e-14  0.000000000000000e+00  1.232078675195147e-13
 4.666666666666667e-01  5.235987755982988e-02  3.132271820164890e-01 -9.647532772660838e-12  7.392909759594416e-15 -8.632616549844548e-11  2.349349687278706e+00  1.648314817970231e-11 -9.348977373063532e-15 -1.563452348097406e-11  2.350415574726815e+00 -1.002717399671733e-11  5.020088637384308e-14 -3.267679036754642e-11  9.952437541342854e-02 -1.948358141490303e-12  6.615262183667812e-15  1.473769503060245e-12  4.075513040940870e-02  3.376961254034083e-12 -1.160750781636883e-15  2.519436873755814e-12 -2.624257903828853e-03  6.696292825791872e-14  0.000000000000000e+00 -9.306687365207011e-13 -4.072610255908550e-02 -6.503547700376089e-13  0.000000000000000e+00  2.148781153010759e-12 -5.408815057378005e-07 -3.645624390959668e-12  0.000000000000000e+00  1.154493167732085e-12  5.913226027035734e-05 -2.211083963490901e-14  0.000000000000000e+00 -3.030353745714365e-13  1.365610340224428e-03 -5.148290647960518e-14  0.000000000000000e+00  1.551788211817673e-13
 4.833333333333333e-01  5.235987755982988e-02  3.212720281864653e-01  2.598871118308921e-11  7.234769352460228e-15 -1.268515985691977e-10  2.298572816594229e+00  2.711289526224903e-12 -9.109404279815984e-15 -1.853864310902648e-11  2.299595250292630e+00 -3.594199116390036e-12 -3.136999304599730e-14 -3.677227558958915e-11  1.003381359867325e-01 -5.992706331170439e-13 -3.951148483840495e-15 -4.683215795904670e-12  4.044869418276194e-02  3.456972989118734e-12 -6.046326656162392e-17 -2.633225770156303e-12 -2.629485229034071e-03  2.550746072693677e-13  0.000000000000000e+00 -1.678740479960084e-12 -3.906778096954693e-02  1.186842291112100e-12  0.000000000000000e+00 -7.887718256327503e-13 -1.640305796638313e-06  1.156300382617028e-12  0.000000000000000e+00 -8.041872723296706e-12  6.457669121063467e-05  1.558417294950792e-14  0.000000000000000e+00 -4.674949663496797e-13  1.325041790942775e-03 -6.046270255299913e-14  0.000000000000000e+00 -8.413625698922012e-14
 5.000000000000000e-01  5.235987755982988e-02  3.296816844347910e-01  2.213340621892712e-12 -3.506475957331766e-14 -5.695949845406697e-11  2.248351777945303e+00  8.383044258764016e-12  1.150309915260902e-14 -2.408770142220459e-12  2.249330676343358e+00 -8.380006378486821e-12  2.465315449667275e-14 -1.643628972722678e-11  1.010625258985934e-01  6.090267179459374e-14  2.844199495608815e-15 -3.464574394225973e-12  4.011450343284257e-02  2.892698016884743e-12  4.048803393798322e-16 -3.255485567261275e-12 -2.630769375023817e-03  2.852518568574602e-13  0.000000000000000e+00 -6.478637071261062e-13 -3.740630592334316e-02 -6.301834054589506e-13  0.000000000000000e+00 -1.341565747381424e-12 -2.683707794241552e-06 -4.923022993732725e-13  0.000000000000000e+00 -2.126965270576875e-12  7.022927661630673e-05  1.211633874828588e-14  0.000000000000000e+00 -2.040390426061300e-13  1.282384322514322e-03 -9.966636890790248e-15  0.000000000000000e+00 -1.482798259178075e-13
 5.166666666666667e-01  5.235987755982988e-02  3.384799442980698e-01  1.768338253604895e-11  6.315869427543581e-14 -6.322480256457695e-11  2.198686608615883e+00  2.915082064625096e-11 -6.827138145278246e-15 -8.977667106258315e-11  2.199621916858861e+00  9.450442761248928e-12 -3.334123488742681e-14 -1.320331351648608e-11  1.016849019308688e-01  7.972927873467484e-13 -2.964378267039610e-15 -7.484276397606345e-13  3.975012559186071e-02  2.295313028186086e-12 -7.793468532468059e-16 -4.198026134330991e-12 -2.627690017710549e-03  2.462630793731435e-13  0.000000000000000e+00 -1.163964757910918e-12 -3.574268565507704e-02  1.997506327011678e-12  0.000000000000000e+00 -8.274214646775135e-12 -3.661887912159366e-06 -2.267036903814040e-12  0.000000000000000e+00 -2.911615393230704e-12  7.605565053563905e-05 -4.601398743368096e-14  0.000000000000000e+00 -3.998537612126540e-14  1.237639231853149e-03 -2.188158508553695e-14  0.000000000000000e+00 -1.808301772210363e-13
 5.333333333333333e-01  5.235987755982988e-02  3.476925753687973e-01 -1.086405965189385e-11 -7.518319218233303e-14  1.487606160191993e-11  2.149577349205255e+00  1.369636348780290e-11  1.867857798965599e-14 -4.586149808228150e-11  2.150469042299989e+00 -5.862699025251453e-12  4.705076242581231e-14  1.058394087293559e-11  1.021912835337088e-01  2.407522098346604e-12  2.568842234028470e-15 -1.084485968142026e-12  3.935291064923201e-02  1.572608146135912e-12  9.419958979039221e-16  8.397906334440231e-13 -2.619796362327672e-03 -3.913189217108481e-14  0.000000000000000e+00 -1.851817310605242e-13 -3.407804903651460e-02  1.145222805476465e-12  0.000000000000000e+00 -3.425065786544224e-12 -4.565509909542503e-06 -1.303408657995489e-13  0.000000000000000e+00  4.156952559952742e-12  8.201201601273469e-05 -1.052014920489841e-14  0.000000000000000e+00 -2.830565642986116e-13  1.190822417589505e-03  3.619500532625608e-15  0.000000000000000e+00  6.615801656506548e-14
 5.500000000000000e-01  5.235987755982988e-02  3.573475114585740e-01 -1.479345812516186e-11  7.337089811274891e-14 -2.028103488511472e-11  2.101024043552708e+00  1.381843944825434e-11 -3.078151888596959e-14 -5.530338501775549e-11  2.101872129913976e+00  8.143967142641099e-12 -4.096366952977717e-14 -7.350335726143578e-11  1.025662339765866e-01 -2.217889066846723e-12  7.096392171675752e-16 -6.427393750192821e-13  3.891997653920631e-02  1.595236746518292e-12  2.139765070967323e-16 -2.789586288081867e-13 -2.606607159608240e-03  3.015296345942886e-14  0.000000000000000e+00 -2.298543300138789e-13 -3.241366022138038e-02 -1.155457673984728e-12  0.000000000000000e+00 -6.428135801428425e-12 -5.385215075116877e-06  4.112502219056615e-13  0.000000000000000e+00 -1.167903274090776e-11  8.804384714071983e-05  2.942442025710007e-14  0.000000000000000e+00 -1.540694655188801e-13  1.141966927764956e-03  4.157828595308111e-14  0.000000000000000e+00 -9.022860583685066e-14
 5.666666666666667e-01  5.235987755982988e-02  3.674750650972108e-01 -6.372777305863053e-12 -4.582179929600690e-14  3.531957539935701e-12  2.053026738506119e+00  2.763477641165579e-11  4.332188403006087e-14 -2.516662347689182e-11  2.053831263929885e+00 -5.521233833625724e-14  2.819576714269864e-14 -4.659666524521484e-12  1.027927375986360e-01 -3.431838146994437e-13 -3.920986133211090e-15  3.985030001873808e-13  3.844819510869646e-02  1.255299792064790e-12 -2.948573762223366e-15 -3.827921839430531e-12 -2.587611489885152e-03  7.230587656392728e-14  0.000000000000000e+00 -6.478255432096347e-13 -3.075093512071970e-02 -1.544476352366431e-12  0.000000000000000e+00  3.500158496372308e-12 -6.111808458609072e-06  4.179438269265052e-13  0.000000000000000e+00 -6.114317385730317e-12  9.408454824816277e-05  7.967818028628559e-14  0.000000000000000e+00 -3.017334646027159e-13  1.091125797675136e-03 -3.332837478220441e-15  0.000000000000000e+00 -1.863218780651099e-13
 5.833333333333334e-01  5.235987755982988e-02  3.781081624207037e-01 -2.234527840538902e-11  8.061296946803909e-15 -5.324871713429126e-12  2.005585483475617e+00  1.093909685057071e-11 -3.841141820127282e-14  9.287766504019923e-12  2.006346535590843e+00 -5.690709202151902e-13 -1.565614586031689e-14 -3.773784747434164e-11  1.028520757279247e-01  3.931681369362394e-13  1.056193957687332e-14  2.764402761526248e-13  3.793417925839317e-02  3.113576020272180e-13  7.844174861317307e-15 -7.568638651090467e-12 -2.562270574764031e-03  1.951715698778056e-13  0.000000000000000e+00 -4.794255270557102e-13 -2.909145985394815e-02 -3.399502901402229e-13  0.000000000000000e+00  2.096628426428992e-12 -6.736438140569642e-06  9.621578724315670e-13  0.000000000000000e+00 -8.388276184767562e-12  1.000541198538272e-04  9.145272429969542e-15  0.000000000000000e+00  2.495573192540235e-14  1.038375186663880e-03  4.225981543870549e-14  0.000000000000000e+00 -6.289886146648715e-13
 6.000000000000000e-01  5.235987755982988e-02  3.892826026112984e-01 -9.547765356110460e-12  3.241967963046512e-14 -1.204145591529251e-11  1.958700329697781e+00  1.249907122247151e-11  2.473308630530965e-14 -3.193184332690451e-11  1.959418042952656e+00 -9.541998261138312e-12  1.576815877347450e-14 -1.112587748379526e-11  1.027237050966373e-01  2.849179225883347e-13 -2.641690984576128e-14 -1.198225587867612e-12  3.737427203856050e-02  1.297292893769064e-12 -1.831200970644213e-14 -7.393533881131297e-12 -2.530020957719095e-03 -4.358102420609633e-14  0.000000000000000e+00 -1.085971590431001e-13 -2.743701140024142e-02 -5.452235884995105e-14  0.000000000000000e+00 -4.409431153540311e-12 -7.250846542406020e-06 -5.972990978637396e-14  0.000000000000000e+00 -5.473219100160520e-12  1.058578983640828e-04 -5.922871785038475e-14  0.000000000000000e+00 -1.847263661480802e-13  9.838178104020357e-04 -4.989823658430037e-14  0.000000000000000e+00 -5.763419255733204e-13
 6.166666666666667e-01  5.235987755982988e-02  4.010373441205346e-01  9.431733172249324e-12 -6.348879381467084e-14 -2.746212640701512e-11  1.912371329116350e+00  1.080491252025695e-11 -1.395649972695333e-14 -4.898199089671301e-11  1.913045890361013e+00 -8.748721805871846e-12 -3.226654439559943e-14 -5.511168331559149e-12  1.023851442915774e-01  6.163992927188389e-13  4.394132292959684e-14 -3.650304372997126e-12  3.676453871511633e-02  7.825447646651884e-13  3.662122908269562e-14 -3.880318504030473e-12 -2.490279473911122e-03  1.370101948561242e-13  0.000000000000000e+00 -9.076836504640085e-13 -2.578958072611683e-02  2.154158795786287e-12  0.000000000000000e+00 -5.366304622889118e-12 -7.647661903918614e-06 -1.724233332067032e-12  0.000000000000000e+00 -3.844632945337878e-12  1.113854710115090e-04 -3.992303449634749e-16  0.000000000000000e+00 -1.958424741821396e-13  9.275866400585015e-04 -5.973845550177881e-15  0.000000000000000e+00 -3.222821315373992e-13
 6.333333333333333e-01  5.235987755982988e-02  4.134148199070482e-01 -1.440149388631795e-11  7.601237645261349e-14 -2.020842738818710e-12  1.866598532760525e+00  1.231709179094764e-12  6.122768423663229e-15 -2.234867040147831e-11  1.867230187494780e+00 -1.965682628333239e-12  5.071108488136155e-14 -1.430267099638974e-11  1.018118761006503e-01 -2.096770673754023e-12 -3.589905467532934e-14 -2.337722963987391e-12  3.610076310996539e-02  4.098372032371178e-13 -5.472464052960233e-14 -3.214512461011329e-12 -2.442450533980404e-03 -4.255580263179404e-14  0.000000000000000e+00 -9.279035872999941e-13 -2.415139840921281e-02 -5.683890857977048e-13  0.000000000000000e+00 -3.433919815165609e-12 -7.920741116384735e-06 -2.530226370897658e-12  0.000000000000000e+00 -5.873246333720772e-12  1.165099075048036e-04  1.086754248874264e-13  0.000000000000000e+00 -4.183060148266193e-13  8.698488186966445e-04 -1.876352805768589e-14  0.000000000000000e+00 -3.098519704702873e-13
 6.500000000000000e-01  5.235987755982988e-02  4.264612838168417e-01 -6.414653530573133e-12 -7.308295501104892e-14  9.484357858269371e-12  1.821381988479760e+00  1.030602686524773e-11  6.737776309707425e-15 -3.992397197225010e-11  1.821971047837079e+00  8.687536841712855e-13 -5.551121601566220e-14 -2.419563916965074e-11  1.009772767511146e-01  5.681670411927797e-13 -1.690871797018343e-14 -1.682613119363957e-12  3.537844987041150e-02  6.085237023480128e-13  5.407405476208101e-14 -7.926270023424580e-12 -2.385936361933649e-03 -3.140742874108149e-13  0.000000000000000e+00 -5.185435414389872e-14 -2.252496306313283e-02  6.282786790823280e-13  0.000000000000000e+00 -4.161573863292745e-12 -8.065516991759165e-06 -4.667628554445771e-13  0.000000000000000e+00 -1.951647177200755e-12  1.210874936799470e-04 -5.171172734810825e-14  0.000000000000000e+00 -1.955666531494593e-13  8.108097275779241e-04  1.369000399153997e-14  0.000000000000000e+00 -9.508496420784773e-13
 6.666666666666666e-01  5.235987755982988e-02  4.402271899741459e-01 -2.338199078799619e-13  6.373464018797318e-14 -4.419209033607734e-12  1.776721737865670e+00  9.152470448192673e-13 -2.470346398905174e-14  1.085067731188812e-11  1.777268586407606e+00 -1.202067478962474e-11  4.456719305604019e-14 -1.882420289666269e-11  9.985258725625627e-02  9.985068327722502e-14  9.459229990548141e-14 -5.140004420143818e-13  3.459283474442076e-02  4.994352913005595e-13 -2.175421309664082e-14  3.067619593622399e-12 -2.320150964431216e-03  6.674526382977053e-13  0.000000000000000e+00 -4.956313137682855e-13 -2.091307273782670e-02 -1.645836245067755e-13  0.000000000000000e+00  2.946531907355165e-13 -8.079435150749173e-06  1.551279229719668e-12  0.000000000000000e+00 -3.190198105684772e-12  1.249582220756692e-04 -4.895571253070441e-14  0.000000000000000e+00 -1.444816488671563e-13  7.507170768737383e-04 -2.299755438167628e-14  0.000000000000000e+00  3.570091271221099e-13
 6.833333333333333e-01  5.235987755982988e-02  4.547676065654290e-01  1.064687227270156e-11 -5.510772964662875e-14 -1.428689629595901e-12  1.732617812159395e+00 -3.265183262657345e-12  3.416745215440361e-14 -1.387771311016176e-11  1.733122916557738e+00  4.111690449785021e-12 -2.868085566633997e-14 -1.201864043463227e-11  9.840694775655474e-02  5.171453543173499e-13 -1.574414133712742e-13 -1.369163120582014e-12  3.373890543677510e-02  3.071751295165293e-13 -3.757994354798840e-14 -2.433084828336630e-11 -2.244538808810055e-03 -8.471955775801732e-15  0.000000000000000e+00 -2.577868474240574e-13 -1.931885928934395e-02 -5.192721252988974e-14  0.000000000000000e+00 -3.584660346334090e-12 -7.962435383835605e-06 -1.008683984455487e-12  0.000000000000000e+00 -4.809527776039602e-12  1.279473397132856e-04 -7.846696382929341e-15  0.000000000000000e+00 -2.190131756507618e-13  6.898648497688022e-04 -9.653194042724689e-15  0.000000000000000e+00 -3.278084834829054e-12
 7.000000000000000e-01  5.235987755982988e-02  4.701426645858288e-01 -2.775175922398176e-12  4.818979892936137e-14 -1.579703501883710e-11  1.689070226914632e+00  7.515474353958496e-12 -2.753104270785020e-14 -1.212731443921539e-11  1.689534145597564e+00  5.851393622294341e-13  1.551810279164173e-14  4.017245778236877e-12  9.660752333660816e-02 -8.141022578289636e-13  1.785671922745616e-13 -1.216831346607040e-12  3.281143619687459e-02 -2.058859267968505e-14  1.075112351202553e-13 -3.283462767204668e-11 -2.158599315140615e-03  1.613596409266727e-14  0.000000000000000e+00 -5.361856791896713e-13 -1.774582563970884e-02  5.178669992833562e-13  0.000000000000000e+00 -3.755287747431169e-12 -7.717358920237609e-06 -9.576025597344195e-13  0.000000000000000e+00 -3.620534427817290e-12  1.298683806226490e-04  1.272080043298457e-13  0.000000000000000e+00 -3.041221788291359e-13  6.285967683550391e-04 -3.189668581343730e-14  0.000000000000000e+00 -4.966007206147482e-12
 7.166666666666667e-01  5.235987755982988e-02  4.864180408462671e-01  1.907987656757371e-12 -4.368086836379533e-14 -1.494166282086529e-11  1.646078975170409e+00 -4.025613176139586e-12  1.289275445195336e-14 -8.682556111808436e-12  1.646502369006098e+00 -2.085718789452090e-12 -6.744651734277936e-15 -8.935666929009765e-12  9.441975995719573e-02 -4.298401912183891e-13 -1.244245139783239e-13  6.085884432305736e-13  3.180503992895536e-02  1.543261503832161e-13 -1.608887386422877e-13  5.842644191879928e-12 -2.061918477494891e-03 -2.012444030863314e-13  0.000000000000000e+00 -1.212713957032818e-12 -1.619788572360074e-02 -2.912132340826545e-12  0.000000000000000e+00  9.807571421660555e-13 -7.350406968276715e-06  5.660838492093354e-13  0.000000000000000e+00 -9.928308175588541e-13  1.305281608617445e-04  1.637578961322106e-15  0.000000000000000e+00 -2.629944872989398e-13  5.673091286409550e-04  1.094469567058942e-14  0.000000000000000e+00  1.072983715766362e-12
 7.333333333333333e-01  5.235987755982988e-02  5.036654726240886e-01  3.303093909501342e-12  3.939390310103631e-14 -1.314024904896953e-11  1.603644018884079e+00  5.308101180823144e-12 -1.251643994039659e-14 -1.882379452658355e-11  1.604027662959405e+00 -4.533986786004179e-12 -1.214812660607444e-15 -5.532073340451615e-12  9.180782269383578e-02  1.687192052735043e-14 -5.693482523671930e-14 -7.884307633094683e-13  3.071424231020522e-02 -1.023607197267462e-13  1.454738671705237e-13  8.955293212425622e-12 -1.954209064251547e-03 -2.362281377454867e-13  0.000000000000000e+00 -1.134627114485198e-12 -1.467940678863031e-02  1.651333583763126e-12  0.000000000000000e+00 -5.763084454102341e-12 -6.871544558505037e-06  1.659704161553603e-12  0.000000000000000e+00 -2.320449388193424e-12  1.297342717570174e-04  1.667058418391987e-14  0.000000000000000e+00 -2.730688938856751e-13  5.064524092208564e-04  1.152474383286917e-14  0.000000000000000e+00  1.676681796874968e-12
 7.500000000000000e-01  5.235987755982988e-02  5.219632985391033e-01  5.979997746985433e-12 -3.843578035200639e-14 -2.165056971665350e-11  1.561765278390581e+00  9.612814017012639e-13  3.742030678373816e-14 -3.151744210177785e-12  1.562110074927235e+00 -3.956232410968455e-12  5.783194694467398e-15 -1.244833252674303e-11  8.873528650665914e-02 -2.667623066887614e-13  3.523376804036307e-13 -2.485593097589889e-13  2.953358308728805e-02  1.766557007013697e-14  1.804727295584550e-16  1.072479937454159e-11 -1.835360994054746e-03 -2.086156768166259e-14  0.000000000000000e+00 -1.658159720641095e-12 -1.319525293720037e-02 -5.037879835523285e-13  0.000000000000000e+00 -2.043226698944522e-13 -6.294793881892866e-06 -9.086916128949775e-13  0.000000000000000e+00 -1.621078271618615e-12  1.273057429710267e-04  1.266207191180646e-14  0.000000000000000e+00 -1.277684555378578e-13  4.465309641850407e-04 -1.197609719727488e-15  0.000000000000000e+00  2.411412649422351e-12
