 5.166666666666667e-01  1.570796326794897e-01  4.515814939962463e-01  3.467695575132268e-11  1.603429662605796e-15 -1.413052019744595e-12  2.200054639457199e+00 -9.701579262166860e-10  2.762000416587735e-15 -2.067582985709972e-12  2.200251149246645e+00  1.612671449034215e-11 -8.683176272939153e-16 -1.646836081054196e-12  1.753677822516991e-02  1.395974481843698e-12  1.326294023600852e-17 -2.102675575489731e-14  7.403086508053403e-03 -1.779334560009400e-12 -7.403908232154054e-17 -1.097237102375802e-13 -2.378120487696369e-04  7.903562786876206e-16  0.000000000000000e+00 -5.880495743126879e-14 -2.475781265391003e-03  9.140691675790791e-15  0.000000000000000e+00 -3.828066336142300e-13 -2.774453699641026e-08 -3.873158594869454e-14  0.000000000000000e+00 -3.087551915526010e-13  1.264685278515734e-06 -7.457726995088905e-16  0.000000000000000e+00 -2.429171908112718e-15  1.339083504501314e-05  5.858317032435972e-16  0.000000000000000e+00 -9.575385596189909e-15
 5.333333333333333e-01  1.570796326794897e-01  4.619507757903398e-01  3.081356003686864e-11 -2.202179814316144e-16 -1.505914426068611e-12  2.150899124516973e+00 -8.889696617719878e-10  1.589967998370442e-15 -2.240585700962983e-12  2.151085448489426e+00  1.402716655056111e-11  6.673874431188243e-16 -6.601150986138516e-13  1.749810659984004e-02  1.260962688431899e-12  2.744226136090036e-18 -2.173830639939628e-14  7.261555901689976e-03 -1.287646354017173e-12  7.230711444157048e-17 -9.372901574670525e-14 -2.343667143643766e-04 -1.786719101663781e-14  0.000000000000000e+00 -6.297989473685872e-14 -2.347345101283251e-03  2.849153205031207e-14  0.000000000000000e+00 -3.692272182442835e-13 -2.795914341629210e-08 -3.645085092321636e-14  0.000000000000000e+00 -2.665684513403210e-13  1.341739465471629e-06 -6.519443188426899e-17  0.000000000000000e+00 -3.013682239958598e-15  1.272735710383665e-05  1.956984921336336e-16  0.000000000000000e+00 -8.054903857628026e-15
 5.500000000000000e-01  1.570796326794897e-01  4.726832319150844e-01  2.699590551102915e-11  3.696440893273989e-15 -1.819341986881319e-12  2.102299138017856e+00 -8.056114594867658e-10  2.693840353254925e-15 -1.512145427419304e-12  2.102475325809474e+00  1.196438458322838e-11  1.996832733359711e-15 -9.372385966365913e-13  1.742869532354738e-02  1.127123568089861e-12  8.117302011965681e-17 -1.924632837512454e-14  7.112173072952177e-03 -8.671876015669752e-13 -3.537827109515849e-17 -4.629630943082483e-14 -2.303303302123447e-04  1.081239590049188e-14  0.000000000000000e+00 -8.364316184117371e-14 -2.219531564423754e-03  1.090533913172820e-14  0.000000000000000e+00 -3.403904762222520e-13 -2.792159589124296e-08 -7.116880332941055e-14  0.000000000000000e+00 -2.517014374703308e-13  1.415701471508441e-06 -4.428341187804686e-16  0.000000000000000e+00 -2.383117032704607e-15  1.204802676425156e-05  7.062984230679983e-16  0.000000000000000e+00 -4.166660099629363e-15
 5.666666666666667e-01  1.570796326794897e-01  4.837960692194083e-01  2.336293658533606e-11 -9.420944160943547e-16 -1.029135706712001e-12  2.054254666049602e+00 -7.204924643011701e-10  5.918780509780632e-17 -1.646143366414702e-12  2.054420781968983e+00  1.036995427962675e-11  7.959413933635250e-16 -8.353831193482705e-13  1.732588959203068e-02  9.853628329947739e-13 -1.843390282191908e-17 -1.235152123812639e-14  6.954718394274796e-03 -5.448918836211021e-13  3.261383872826429e-17 -5.251585877973416e-14 -2.256755795746751e-04  2.014211822505552e-14  0.000000000000000e+00 -6.824543100775182e-14 -2.092526088222241e-03 -3.189896263799952e-14  0.000000000000000e+00 -2.756562339500945e-13 -2.762923421880830e-08 -2.121160587022149e-14  0.000000000000000e+00 -1.484710791810340e-13  1.485224702943711e-06 -7.162764711866540e-17  0.000000000000000e+00 -2.630311739899513e-15  1.135514647947916e-05  3.234124258547424e-16  0.000000000000000e+00 -5.378416963641892e-15
 5.833333333333334e-01  1.570796326794897e-01  4.953075237642993e-01  1.963839507679310e-11  1.212320832412092e-15 -1.264262589792129e-12  2.006765693334605e+00 -6.356445578226122e-10  1.297396986406027e-15 -1.768530611896164e-12  2.006921817431643e+00  9.001318662199510e-12 -1.141062215033311e-16 -9.385525523157149e-13  1.718690787089600e-02  8.464435749533372e-13  5.227254970181722e-17 -6.700661002501514e-15  6.788981483995678e-03 -2.982328603908305e-13 -8.004927665188695e-18 -3.313088807850042e-14 -2.203773454527431e-04  1.899251155651482e-15  0.000000000000000e+00 -6.447826213923369e-14 -1.966527599038705e-03 -4.457675548130702e-14  0.000000000000000e+00 -3.083800576009210e-13 -2.708374310147570e-08 -5.381811430972657e-14  0.000000000000000e+00 -2.750486470526337e-13  1.548835544867389e-06 -7.021001042649324e-16  0.000000000000000e+00 -1.724874176866134e-15  1.065132174415450e-05  7.538745696493779e-16  0.000000000000000e+00 -3.354828147597057e-15
 6.000000000000000e-01  1.570796326794897e-01  5.072369348900947e-01  1.652133291285551e-11 -2.509953981339195e-15 -1.523558395886070e-12  1.959832203120525e+00 -5.533100956578441e-10 -1.724761790199898e-15 -1.163450025907745e-12  1.959978432302983e+00  7.434252164428868e-12 -1.776359272135828e-15 -1.279221346647011e-12  1.700885274152008e-02  7.152473058269493e-13 -5.354397207716215e-17 -1.932809946630766e-14  6.614763886900877e-03 -1.058657590031434e-13 -9.548082674454042e-18 -2.384777848373406e-14 -2.144135231783588e-04  6.438670126576729e-15  0.000000000000000e+00 -7.871058405745091e-14 -1.841749120510574e-03  1.911795374787140e-14  0.000000000000000e+00 -3.106443054179397e-13 -2.629132367178839e-08  5.130078990600914e-14  0.000000000000000e+00 -3.622054912943984e-13  1.604946361118757e-06 -1.180363705404917e-16  0.000000000000000e+00 -2.937185000426168e-15  9.939468691302038e-06  2.375758010458862e-16  0.000000000000000e+00 -2.850841849914854e-15
 6.166666666666667e-01  1.570796326794897e-01  5.196048254530725e-01  1.324378801070836e-11  1.367747238282416e-15 -1.007908719380097e-12  1.913454177070806e+00 -4.740273520931204e-10  1.174971588715429e-15 -1.091390743702901e-12  1.913590626266074e+00  5.774120689258815e-12  7.917142984989995e-16 -9.145319141736409e-13  1.678872712409301e-02  5.841260634908974e-13  2.547935539717560e-17 -1.220996070116926e-14  6.431882102709113e-03  2.039313474490843e-14  1.731402839519736e-17 -1.936857967342868e-14 -2.077659738438626e-04 -1.230409545950606e-14  0.000000000000000e+00 -7.376326112418230e-14 -1.718418347370111e-03 -1.674355099012814e-14  0.000000000000000e+00 -2.541447954862441e-13 -2.526337639346796e-08 -2.050004110913945e-15  0.000000000000000e+00 -2.281295811978890e-13  1.651876252362908e-06 -2.123077494381063e-16  0.000000000000000e+00 -1.869039184488816e-15  9.222817166643115e-06  6.175581693159543e-16  0.000000000000000e+00 -2.328901841882648e-15
 6.333333333333333e-01  1.570796326794897e-01  5.324329888055490e-01  1.066450400211139e-11 -1.312047140556885e-15 -8.709873570820935e-13  1.867631595155024e+00 -3.994794182948791e-10 -1.085236353881596e-15 -1.006779254210568e-12  1.867758398513219e+00  4.784968783758781e-12 -3.133394885164304e-16 -9.216693052402331e-13  1.652345727980497e-02  4.654479926480271e-13 -1.246230781273663e-17 -7.889544733315207e-15  6.240170989845477e-03  1.074586281773777e-13 -2.119326660255211e-17 -8.338221741911715e-15 -2.004216348443831e-04 -1.653774231273608e-14  0.000000000000000e+00 -6.410052610233974e-14 -1.596778172406766e-03  7.066873128347417e-14  0.000000000000000e+00 -2.427845251229410e-13 -2.401621309026061e-08  1.190842730167609e-14  0.000000000000000e+00 -2.291639100704401e-13  1.687881226564549e-06  4.451687533413382e-16  0.000000000000000e+00 -2.515216903026599e-15  8.504908153709116e-06 -3.758776466076738e-16  0.000000000000000e+00 -1.138397034516729e-15
 6.500000000000000e-01  1.570796326794897e-01  5.457445831512958e-01  8.492685721339654e-12  1.208264715500148e-15 -1.079733329022332e-12  1.822364435541534e+00 -3.308804098767215e-10  9.630134018406868e-16 -9.932287577114683e-13  1.822481747674522e+00  3.967263756203724e-12  2.157536935008531e-16 -8.656385139266289e-13  1.620992432112936e-02  3.660869350718965e-13  1.188422222006716e-17 -1.309202611439007e-14  6.039487569782525e-03  1.511417232417499e-13  2.479596817823052e-17 -1.091713215917068e-15 -1.923738016250764e-04  1.766054208256207e-14  0.000000000000000e+00 -8.380416586378781e-14 -1.477087141750006e-03  1.261321776191426e-13  0.000000000000000e+00 -2.299718575293763e-13 -2.257153086491472e-08 -1.871674918417483e-14  0.000000000000000e+00 -2.927723168066887e-13  1.711195528249116e-06 -3.095486140905577e-16  0.000000000000000e+00 -2.653242615847581e-15  7.789584115558135e-06  9.912487768538175e-17  0.000000000000000e+00 -5.249401987313801e-17
 6.666666666666666e-01  1.570796326794897e-01  5.595642339716606e-01  6.486512715841997e-12 -5.014929211596782e-16 -8.475600830334409e-13  1.777652674495845e+00 -2.685140998437419e-10 -1.002662892626747e-15 -7.003398039939326e-13  1.777760671744679e+00  2.842704648283131e-12 -4.475042846293015e-16 -2.630524606784508e-13  1.584500636136909e-02  2.726130952923622e-13 -9.594561107652520e-18 -9.844996618494589e-15  5.829715253298642e-03  1.743643613825660e-13 -2.070272038858729e-17  3.054693850870822e-14 -1.836235943779452e-04 -1.296773560928444e-14  0.000000000000000e+00 -7.875221742087435e-14 -1.359619813365358e-03 -4.909917958317855e-15  0.000000000000000e+00 -2.596959106093699e-13 -2.095587661913514e-08 -2.144023784375988e-14  0.000000000000000e+00 -2.425898024127626e-13  1.720085914182180e-06  4.032336344304355e-16  0.000000000000000e+00 -2.072632023690860e-15  7.080970762632206e-06  5.708866539222424e-16  0.000000000000000e+00  5.732802843278883e-15
 6.833333333333333e-01  1.570796326794897e-01  5.739181452879121e-01  4.775964346226402e-12  4.064494013194167e-16 -6.178889541010120e-13  1.733496286289106e+00 -2.133782543017881e-10  9.941969752018902e-16 -5.339850195148803e-13  1.733595168009770e+00  2.210743515538411e-12  2.554872962170569e-16 -6.175232159209583e-13  1.542563392980737e-02  1.999537688202047e-13  2.700378274567005e-18 -6.134117642738897e-15  5.610768503529651e-03  1.796193893627155e-13  1.168483947728848e-17  9.861067583834081e-15 -1.741816195752450e-04  1.164766525417471e-14  0.000000000000000e+00 -9.142448083310217e-14 -1.244666991356029e-03  1.358787214689183e-14  0.000000000000000e+00 -1.275589876781336e-13 -1.920079347982634e-08 -5.291521845433989e-14  0.000000000000000e+00 -2.629025469547130e-13  1.712920516099143e-06 -1.325710323989019e-16  0.000000000000000e+00 -2.354321300629750e-15  6.383448566658618e-06  1.324386835008934e-16  0.000000000000000e+00  1.871560801572792e-15
 7.000000000000000e-01  1.570796326794897e-01  5.888342206026353e-01  3.326644515411203e-12 -6.248155830937393e-16 -3.678562908505139e-13  1.689895243122279e+00 -1.655855331322842e-10 -1.971894812478190e-15 -6.102588466721820e-13  1.689985232976422e+00  1.623392785255929e-12 -8.166921309299165e-16 -6.069204715495795e-13  1.494886188894094e-02  1.421193891737449e-13 -4.945166435749205e-18 -8.695447208697456e-15  5.382597940765828e-03  1.550784384601552e-13 -4.158916284349733e-18  6.663042509533064e-15 -1.640698305390509e-04 -1.084633142849067e-14  0.000000000000000e+00 -4.736749187328471e-14 -1.132535794088354e-03  1.386759630739309e-14  0.000000000000000e+00 -2.889966911612252e-13 -1.734175610565482e-08 -1.928851476712875e-14  0.000000000000000e+00 -1.630427563792392e-13  1.688253590573648e-06  1.096670497469088e-16  0.000000000000000e+00 -2.605120980048170e-15  5.701612210365799e-06 -5.424602282123880e-16  0.000000000000000e+00  1.633713949983785e-15
 7.166666666666667e-01  1.570796326794897e-01  6.043421944481208e-01  2.200826326737015e-12 -5.695960578632433e-16 -5.780939892202424e-13  1.646849515072719e+00 -1.253796771266691e-10  1.726106343680438e-15 -5.737068513105052e-13  1.646930862306391e+00  1.123729568903618e-12 -9.422295306108517e-17 -5.838237941536759e-13  1.441196184276980e-02  9.376223755741542e-14 -2.814424587600478e-18 -7.832109634269937e-15  5.145195879381235e-03  1.311255799917748e-13 -1.170484319765325e-18 -4.808934681694288e-15 -1.533235822185527e-04 -1.992194386887802e-15  0.000000000000000e+00 -8.614647623722549e-14 -1.023549506418945e-03  5.693644340720727e-14  0.000000000000000e+00 -2.661954857929860e-13 -1.541790722041560e-08  1.487607808205536e-14  0.000000000000000e+00 -2.407778837421048e-13  1.644926842355407e-06 -1.153620757677731e-16  0.000000000000000e+00 -2.821964802677060e-15  5.040216200299073e-06 -1.577844503815838e-16  0.000000000000000e+00 -1.188729426308474e-15
 7.333333333333333e-01  1.570796326794897e-01  6.204737755633783e-01  1.566084067983198e-12  3.206607860750296e-16 -4.162235743798910e-13  1.604359070071729e+00 -9.198037470570242e-11 -1.426166541889114e-15 -7.192545054941644e-13  1.604432050760361e+00  6.508788449127753e-13 -8.330770718676219e-17 -4.342371719194292e-13  1.381253995415145e-02  5.801565824969934e-14  8.080069393892151e-18 -4.604895490890799e-15  4.898602266525360e-03  1.130353986579264e-13 -2.807634560561668e-19 -1.510785612707261e-14 -1.419938604691163e-04  1.956605450575966e-15  0.000000000000000e+00 -7.062178532940555e-14 -9.180471557801850e-04  5.845443486890423e-14  0.000000000000000e+00 -2.372607318945619e-13 -1.347107711810097e-08  4.500581837630363e-14  0.000000000000000e+00 -2.164587953323860e-13  1.582186863935553e-06  1.614099631540690e-16  0.000000000000000e+00 -2.285606599816692e-15  4.404104671651571e-06 -6.308997852681568e-16  0.000000000000000e+00 -4.094353979119947e-15
 7.500000000000000e-01  1.570796326794897e-01  6.372628028243045e-01  9.824693142368446e-13 -4.942693743602056e-16 -4.603748001264979e-13  1.562423873923568e+00 -6.562655974207132e-11  5.525359305218484e-16 -3.948680540107399e-13  1.562488792155591e+00  3.272605026618727e-13 -1.521388729528241e-17 -3.537286788431408e-13  1.314868623749446e-02  3.409403835641367e-14 -4.244882465219436e-18 -5.260194379104454e-15  4.642910963221704e-03  9.265941167151863e-14  8.324817625291931e-18 -2.713031979738734e-14 -1.301496465173346e-04 -2.175782340754773e-14  0.000000000000000e+00 -1.040663865845004e-13 -8.163827407636072e-04 -1.345234687533114e-14  0.000000000000000e+00 -1.816621939682017e-13 -1.154400366119992e-08  4.194930649604790e-14  0.000000000000000e+00 -1.800200613577552e-13  1.499816614572123e-06  1.450493100196154e-16  0.000000000000000e+00 -1.938617858908073e-15  3.798123771851485e-06 -3.861271687859245e-16  0.000000000000000e+00 -8.526829958256654e-15
 7.666666666666667e-01  1.570796326794897e-01  6.547454151643350e-01  5.067821162718644e-13  6.370225522889559e-17 -3.624539317454611e-13  1.521043890378717e+00 -4.514650892711858e-11  6.356930736703506e-17 -4.280859477245885e-13  1.521101079343010e+00  2.768063569977131e-13 -3.434578634083648e-17 -4.364363831695137e-13  1.241916281400656e-02  1.848412915783637e-14 -3.382315183967419e-18 -4.916157682857630e-15  4.378276268658871e-03  5.243833592718551e-14 -1.459559451459750e-17 -6.996602090200395e-15 -1.178803472537514e-04  1.716132119224112e-14  0.000000000000000e+00 -6.127509524084251e-14 -7.189240276835875e-04 -4.075537650416461e-14  0.000000000000000e+00 -2.366043558993391e-13 -9.679326675787277e-09 -1.113637840102682e-14  0.000000000000000e+00 -2.140150036356037e-13  1.398276362084385e-06  9.585575402545378e-17  0.000000000000000e+00 -2.131060356392461e-15  3.227015174180365e-06 -1.180158299915208e-16  0.000000000000000e+00 -2.675351869836813e-15
 7.833333333333333e-01  1.570796326794897e-01  6.729602368462609e-01  3.670388645793388e-13  2.156000070297470e-16 -5.100139465280575e-13  1.480219081276341e+00 -2.986152991546476e-11 -2.856110305156389e-16 -3.396572905558042e-13  1.480268904210251e+00  1.901603812327230e-13  1.650755265559008e-16 -3.244277400677251e-13  1.162364037731478e-02  8.538417368975093e-15  3.238534279438986e-18 -3.601283418426815e-15  4.104919534279073e-03  5.359744016440553e-14  1.679797863524253e-17 -7.216279455926599e-15 -1.052981783372936e-04  3.709304998572582e-14  0.000000000000000e+00 -1.104109208574511e-13 -6.260507952907962e-04  1.395270617793321e-14  0.000000000000000e+00 -2.039945903170581e-13 -7.917598599717392e-09  2.544445491105943e-14  0.000000000000000e+00 -2.384654973486278e-13  1.278846100942386e-06  1.445832301403887e-16  0.000000000000000e+00 -1.464372582069863e-15  2.695289915481595e-06 -5.701082306437157e-17  0.000000000000000e+00 -2.932452627349858e-15
 8.000000000000000e-01  1.570796326794897e-01  6.919485795802142e-01  1.739138347223168e-13 -4.635845534214149e-16 -2.708967285628743e-13  1.439949406774340e+00 -1.887734283126385e-11 -8.923737756593414e-17 -3.117920363897778e-13  1.439992257718045e+00  1.082763611101685e-14 -1.864585015272750e-16 -2.268482083978247e-13  1.076299430166616e-02  4.371394739244305e-15 -3.486261851004731e-18 -9.479445306241897e-16  3.823135641285911e-03  1.649777225732325e-14 -3.888794478989661e-17  7.275095891730959e-15 -9.254032729420430e-05 -2.926614029244434e-15  0.000000000000000e+00 -1.264029029016123e-13 -5.381524074172940e-04 -1.734810212150606e-14  0.000000000000000e+00 -1.784048169611863e-13 -6.295348850757239e-09  6.410413868214335e-14  0.000000000000000e+00 -1.678217027151208e-13  1.143756823844753e-06 -1.499858180362135e-16  0.000000000000000e+00 -1.320997009154022e-15  2.207082566423021e-06 -3.485032358183093e-17  0.000000000000000e+00  3.731005643868059e-15
 8.166666666666667e-01  1.570796326794897e-01  7.117546631285758e-01  6.871716737300027e-14  6.080526556408265e-16 -2.245755841696544e-13  1.400234825688092e+00 -1.136899407082337e-11  1.946161179135616e-17 -2.980864957690503e-13  1.400271129978207e+00  8.388114070913412e-14  2.095752344061365e-16 -2.703028630128995e-13  9.839674538928802e-03  1.348151191377100e-15  1.096376481585109e-18 -2.268253419636798e-15  3.533299017595815e-03  2.439043733005832e-15  1.321531805442235e-16  9.686643360452933e-15 -7.977063917643601e-05  1.744633083833325e-14  0.000000000000000e+00 -7.307262434030903e-14 -4.556245450411229e-04  5.971313938105127e-14  0.000000000000000e+00 -2.527116970546528e-13 -4.842736393123799e-09  3.751233232528375e-14  0.000000000000000e+00 -2.888108589088612e-13  9.962920387135556e-07 -2.116383816515386e-16  0.000000000000000e+00 -1.010064766744125e-15  1.765987099364074e-06 -1.975202482449407e-16  0.000000000000000e+00  5.853281421564546e-15
 8.333333333333334e-01  1.570796326794897e-01  7.324258561955116e-01  5.350277512694568e-14 -3.583915828743354e-16 -1.753413370296809e-13  1.361075295962294e+00 -6.391658903537323e-12  3.173807569411797e-15 -2.432283976679331e-13  1.361105510381919e+00  1.091408323813116e-14 -2.713796890097903e-16 -1.951859030037514e-13  8.858166827612484e-03  6.106768736524604e-16  2.549902352569283e-18 -1.434551704549783e-15  3.235868740492380e-03  1.582042800119591e-14 -3.197858215399290e-16  2.676023790865423e-15 -6.718044916851067e-05  1.740133644817510e-14  0.000000000000000e+00 -1.049894763141546e-13 -3.788648923287939e-04  2.102213802340769e-15  0.000000000000000e+00 -2.006775821905560e-13 -3.583175372189260e-09 -3.330202898126010e-14  0.000000000000000e+00 -2.363513031122810e-13  8.408336585768722e-07 -2.621397565162609e-17  0.000000000000000e+00 -1.492466970864394e-15  1.374877060788509e-06  1.388181121431391e-17  0.000000000000000e+00  1.989565196619525e-15
 8.500000000000000e-01  1.570796326794897e-01  7.540129395665819e-01  2.128765913544939e-14  1.338627544625836e-16 -2.067290754929260e-13  1.322470775304765e+00 -3.438621674727027e-12 -6.219252706866872e-15 -1.588141301177004e-13  1.322495387787074e+00 -1.500104236898585e-14  8.160333906122332e-18 -1.418273846076878e-13  7.825566945484299e-03 -2.353260815379787e-16 -6.307363109029464e-19 -8.802279386686917e-16  2.931392099523676e-03  3.597060171472061e-14  2.126036314424539e-16 -1.053035524769387e-15 -5.498802611405923e-05  3.146247639588401e-14  0.000000000000000e+00 -1.154453052251703e-13 -3.082675469091283e-04  5.315572201153307e-15  0.000000000000000e+00 -1.707961029551175e-13 -2.530277586421404e-09 -2.200756075131315e-14  0.000000000000000e+00 -1.823467592199091e-13  6.828181420360101e-07 -7.802253411219855e-17  0.000000000000000e+00 -9.226289437308521e-16  1.035716039169377e-06  7.178815986217009e-17  0.000000000000000e+00 -9.002206871112396e-16
 8.666666666666667e-01  1.570796326794897e-01  7.765703936408553e-01 -2.346452025736578e-14  2.353794899775025e-16 -1.236633698026317e-13  1.284421222014614e+00 -1.659583278093568e-12 -6.329936309015307e-15 -1.508046322583952e-13  1.284440750772914e+00  3.954802908005609e-14  3.228069114065349e-16 -1.623082712169245e-13  6.752294989993485e-03  2.080855019542804e-16  4.463131695039936e-18 -7.498818010582789e-16  2.620505767910471e-03  3.194437599844665e-14  4.071219867950584e-16 -4.112616691766842e-15 -4.343586594694344e-05 -1.287179049328305e-14  0.000000000000000e+00 -1.136248213573499e-13 -2.442158511940478e-04  7.523533662387449e-14  0.000000000000000e+00 -1.955480048720926e-13 -1.687124696166492e-09  7.062593881336506e-14  0.000000000000000e+00 -2.001545630625490e-13  5.285605504034519e-07  3.871088799717922e-17  0.000000000000000e+00 -1.032783884455379e-15  7.493668747349659e-07  4.018260774303357e-17  0.000000000000000e+00 -4.763676449424980e-15
 8.833333333333333e-01  1.570796326794897e-01  8.001567126813898e-01  1.852684672343230e-15 -4.896796409830121e-16 -8.601098734194407e-14  1.246926596042041e+00 -7.341072736678778e-13  1.743908512798846e-14 -1.129807874585880e-13  1.246941587968582e+00 -3.201235357328345e-14 -5.369974706146126e-16 -6.384787891669746e-14  5.652983237369062e-03  4.305637877483059e-17  5.327656337881291e-18 -6.722620812836024e-16  2.303933433595348e-03 -2.194087848041443e-15 -7.324297311753272e-16  2.854080573495893e-17 -3.278475714970027e-05  1.807952523585551e-14  0.000000000000000e+00 -1.135185695444463e-13 -1.870732807672840e-04  8.952799439299053e-17  0.000000000000000e+00 -1.785420769562229e-13 -1.045562726114763e-09  1.520515750532950e-14  0.000000000000000e+00 -1.361690708107099e-13  3.848984178078721e-07  5.267099681955495e-17  0.000000000000000e+00 -7.377606148608121e-16  5.154116237401888e-07  3.143667492527770e-17  0.000000000000000e+00  1.078937862718319e-16
 9.000000000000000e-01  1.570796326794897e-01  8.248347482969832e-01 -1.615732287546523e-15  7.030486440455472e-16 -8.240130907156191e-14  1.209986860324870e+00 -3.135067617836274e-13 -2.631516990868081e-14 -9.788713714226507e-14  1.209997888459406e+00  7.093759858402626e-15  7.209431115300996e-16 -7.824252974624892e-14  4.547579354175593e-03 -5.704258679989360e-17 -1.055989995519865e-17 -4.014583815982020e-16  1.982478352031506e-03  1.693724308620286e-15  1.041426512395614e-15  8.748450441841654e-15 -2.330313239620439e-05 -2.430611864123050e-16  0.000000000000000e+00 -1.275156195912341e-13 -1.371719813033840e-04  4.160062051783431e-14  0.000000000000000e+00 -2.062178552919569e-13 -5.885089128805551e-10  2.501498382517800e-14  0.000000000000000e+00 -2.698728827216224e-13  2.586083646117786e-07  7.969838879834119e-18  0.000000000000000e+00 -6.782938197658767e-16  3.319990489533416e-07  2.694263574450160e-17  0.000000000000000e+00  1.782352562117390e-14
 9.166666666666666e-01  1.570796326794897e-01  8.506720848507148e-01 -8.913334480220581e-15 -8.442929303233683e-16 -4.236191755050091e-14  1.173601982451420e+00 -1.148449553772107e-13  3.869404653206444e-14 -2.405431434556846e-14  1.173609642269976e+00 -1.229765548294903e-15 -9.523289683007319e-16 -5.970185784692699e-14  3.462717049291963e-03 -4.118274189550408e-17  1.695880658914493e-17 -1.249251845335141e-16  1.657008774817712e-03  2.152717772805195e-14 -1.472767559505018e-15 -2.071380933066843e-16 -1.524963391102826e-05  1.010081707403070e-15  0.000000000000000e+00 -8.862160137679265e-14 -9.479840030035610e-05 -5.734021384876803e-14  0.000000000000000e+00 -1.135673586422081e-13 -2.883739985013526e-10  4.898619849350256e-14  0.000000000000000e+00 -2.003408289957820e-13  1.555647805257187e-07 -6.167215125223039e-17  0.000000000000000e+00 -5.141354464562042e-16  1.957404407986902e-07  1.658728738740335e-17  0.000000000000000e+00 -6.704282718176732e-16
 9.333333333333333e-01  1.570796326794897e-01  8.777414496601326e-01 -1.220255992605279e-15  1.215814736429764e-15 -2.752757607580087e-14  1.137771936712270e+00 -3.222703543913005e-14 -5.823740954986029e-14 -6.059876833425442e-14  1.137776840917479e+00 -3.072242586369922e-15  1.311540255102669e-15 -3.694380023008010e-14  2.433419213354709e-03  1.248780674137015e-17 -2.650144569019285e-17 -6.789584362721635e-17  1.328433547517193e-03  2.628553318042783e-14  2.158928301227116e-15  2.605708658018754e-16 -8.846021132504339e-06 -4.011229553808199e-15  0.000000000000000e+00 -1.178334773505041e-13 -6.017521336887468e-05 -2.143332847358639e-14  0.000000000000000e+00 -2.298569320990929e-13 -1.104723502168336e-10  1.837872687920959e-14  0.000000000000000e+00 -2.205718246939270e-13  7.965653196806260e-08 -3.424326565644562e-17  0.000000000000000e+00 -5.098613182043590e-16  1.016724127690928e-07 -4.642534644341617e-18  0.000000000000000e+00  1.195829256472360e-15
 9.500000000000000e-01  1.570796326794897e-01  9.061211609984079e-01  6.152982854126798e-16 -2.211365236557443e-15 -2.196224789970802e-14  1.102496706699965e+00 -7.314929098643091e-15  8.676270365884572e-14 -2.179051024260203e-14  1.102499478019808e+00  4.040897596497448e-15 -2.666138626003995e-15 -9.075554281118011e-15  1.505214902346917e-03 -6.873672366968647e-18  3.470172362345434e-17 -2.438862132061054e-17  9.976643089050256e-04  1.014693286153924e-14 -3.192253494075176e-15 -4.133948394319741e-16 -4.236470830214978e-06  7.432831002703207e-15  0.000000000000000e+00 -1.335097397220375e-13 -3.343919619747054e-05  1.368374950025744e-14  0.000000000000000e+00 -1.555398605052050e-13 -1.867310024263611e-11 -6.141938160750621e-15  0.000000000000000e+00 -8.678561341790569e-14  3.158058866573370e-08 -6.053711386801982e-18  0.000000000000000e+00 -2.972016265766686e-16  4.332804548125189e-08  1.091894224263309e-16  0.000000000000000e+00 -3.371820475551925e-15
 9.666666666666667e-01  1.570796326794897e-01  9.358956170084993e-01 -1.343937202464510e-15  2.510483543205559e-15 -9.766915551852656e-15  1.067776288717826e+00 -7.824111096423753e-16 -1.140352172927539e-13 -1.164067533398155e-15  1.067777549929474e+00  3.411226359223289e-16  3.295084181707889e-15 -6.844819706438962e-15  7.367720825926628e-04  5.029941044636132e-17 -4.979776910719950e-17 -5.225007062724481e-18  6.655596165106589e-04  1.504906090433445e-14  4.175626705045636e-15 -1.187766558047347e-15 -1.427843823321910e-06 -8.801866214911335e-15  0.000000000000000e+00 -1.565869829633915e-13 -1.461310270529039e-05  1.987280579354191e-14  0.000000000000000e+00 -8.465450562766819e-15  2.627326071566305e-11 -2.040273531902256e-15  0.000000000000000e+00 -1.303369304844759e-13  7.835392319427567e-09 -6.322464022181686e-18  0.000000000000000e+00 -1.204626964179016e-16  1.291010601123089e-08 -2.074695038608346e-17  0.000000000000000e+00 -2.174880134198917e-14
 9.833333333333333e-01  1.570796326794897e-01  9.671558286795792e-01 -3.336280667151029e-16 -1.802158604346639e-15 -1.352093742045292e-15  1.033610698448632e+00 -4.322003083419605e-16  7.236682666156495e-14 -1.836438992151504e-15  1.033611056303630e+00 -7.962073065365425e-17 -2.857028172561508e-15 -2.308542848318836e-15  2.031740162039335e-04 -1.107586072094011e-17  3.133368399719294e-17  4.664845991842360e-19  3.328448984891096e-04  5.312871128645047e-14 -2.824815991060990e-15 -2.913343829158992e-16 -2.034419563872988e-07  7.006075475085756e-15  0.000000000000000e+00 -9.182476827518382e-14 -3.572231777252009e-06  5.704878284590277e-15  0.000000000000000e+00 -1.133516024098835e-13  6.858605494491408e-11  3.823750158672731e-14  0.000000000000000e+00 -1.729480274270667e-13  6.167050279118321e-10  1.094625992372168e-18  0.000000000000000e+00  3.579672408171000e-17  1.604723849762706e-09 -5.793270262217211e-18  0.000000000000000e+00 -2.128444178667836e-14
