 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.499454844313402e-01 -1.433908547454621e-12 -1.565303442419008e-11  0.000000000000000e+00  3.989124785904409e+00  4.044542478709445e-11  3.840767703877646e-10  0.000000000000000e+00  3.989128086932785e+00 -8.642864202101919e-12  1.385078718385557e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.276899764129058e-01  4.796552044439295e-12  1.270455962654182e-11  0.000000000000000e+00 -1.246901916378202e-10 -2.106380138205450e-15  0.000000000000000e+00  3.346415673862943e-12  3.298732329812274e-07 -3.126763099298320e-13  0.000000000000000e+00 -2.839567723208862e-10  2.826013025222582e-09  2.435631716542063e-14  0.000000000000000e+00 -8.261236383562756e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.997791331925009e-09 -3.597320939167552e-14  0.000000000000000e+00  6.145012419782802e-12
 1.666666666666667e-02  2.617993877991494e-01  2.541633303573957e-01 -1.600390375777749e-09  4.235966743184559e-10  2.253833800550506e-10  3.922916305185303e+00 -4.159399880077075e-09  9.289978409231663e-10 -1.441427114503721e-09  3.922919551206444e+00  3.695835925710336e-10 -6.490727821088088e-10 -1.270850461328273e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.276744186186826e-01 -1.286295018415595e-08 -1.892414865683984e-11  1.003357985608021e-10 -1.204225396615887e-10 -2.759411435031966e-15  0.000000000000000e+00  1.974164521499578e-12  3.230080868196442e-07  2.460594374060305e-13  0.000000000000000e+00 -1.795077172843385e-10  2.693790575602073e-09  4.136273017970614e-14  0.000000000000000e+00 -1.620133270163054e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.952555706684685e-09 -4.519905211174859e-15  0.000000000000000e+00  3.947049230425964e-12
 3.333333333333333e-02  2.617993877991494e-01  2.584876639251729e-01 -2.200757687198518e-09  1.205717107282749e-10  8.112860243257597e-11  3.857261695078917e+00 -3.922746960594026e-09  8.764224964191950e-13 -6.848816549777819e-10  3.857264886120647e+00  2.661532459810774e-10  4.000020451693407e-11 -3.124836891153721e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.276266950682308e-01 -1.224744313604864e-08 -1.627926784817362e-11  3.931173705134927e-11 -1.115457442005491e-10  1.834525858114250e-15  0.000000000000000e+00  7.488466024032671e-13  3.135255480867844e-07 -3.026455115638367e-14  0.000000000000000e+00 -8.668420386874487e-11  2.601950670590803e-09 -1.037087112590302e-14  0.000000000000000e+00 -3.384648681117874e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.824326159359764e-09 -2.730243337057816e-15  0.000000000000000e+00  1.776515556433907e-12
 5.000000000000000e-02  2.617993877991494e-01  2.629220637436622e-01 -2.043559654829608e-09 -4.146701216632886e-12  2.747434854174455e-11  3.792160973651004e+00 -3.784508817439303e-09  1.559529875544846e-11 -3.015482310624792e-10  3.792164109754811e+00  2.518383735057583e-10  8.008273322345284e-12 -9.695671090185486e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.275451845285377e-01 -1.189204895321594e-08  2.246871713514929e-12  1.473440329474916e-11 -9.845284186051360e-11  1.744379938503781e-15  0.000000000000000e+00  2.679737806437696e-13  3.016275375781564e-07 -8.059712887186063e-15  0.000000000000000e+00 -3.879808057943510e-11  2.503572024129778e-09  3.914120492114552e-15  0.000000000000000e+00 -9.516677810378349e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.614353715313259e-09  1.280478963128986e-15  0.000000000000000e+00  7.444500219863691e-13
 6.666666666666667e-02  2.617993877991494e-01  2.674702624964863e-01 -1.986265818487709e-09 -1.674198913743857e-12  8.599865729676896e-12  3.727614172122060e+00 -3.688379435207167e-09 -1.072480824367345e-11 -1.254526458743951e-10  3.727617253349051e+00  2.261758899743324e-10 -4.474637926876298e-12 -3.298591714901307e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.274282034062385e-01 -1.152875449272894e-08 -8.676223720933394e-13  5.253048958769515e-12 -8.067460353495284e-11  2.438799339288528e-15  0.000000000000000e+00  8.732311342117896e-14  2.875718207427508e-07  4.676466445395445e-14  0.000000000000000e+00 -1.640294296873998e-11  2.390654807002716e-09  1.370977102406775e-14  0.000000000000000e+00 -2.973375126842648e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.326965199278409e-09 -1.140633558839505e-15  0.000000000000000e+00  2.954832576128373e-13
 8.333333333333333e-02  2.617993877991494e-01  2.721361554998157e-01 -1.941787508563664e-09 -1.502183989756398e-12  2.467635143844342e-12  3.663621335803025e+00 -3.611954513260685e-09  3.108174172970367e-13 -4.945032706818751e-11  3.663624362241256e+00  2.021010195134287e-10 -6.525534405248290e-13 -1.184943240083160e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.272740045088800e-01 -1.118290119533905e-08  1.453093429375542e-13  1.816253361136376e-12 -5.894590147151967e-11  2.282592096359679e-16  0.000000000000000e+00  2.701521460962003e-14  2.717113719736031e-07 -3.478866254788614e-14  0.000000000000000e+00 -6.603674258896103e-12  2.264057426685592e-09  3.225814523543831e-14  0.000000000000000e+00 -1.093279655174639e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.970694349095220e-09  8.157617084515332e-16  0.000000000000000e+00  1.134096428014953e-13
 1.000000000000000e-01  2.617993877991494e-01  2.769238098671174e-01 -1.901996449227283e-09 -1.169339830393483e-13  5.886158900557766e-13  3.600182525016927e+00 -3.547012794591353e-09 -1.582229784942357e-13 -1.885982797055177e-11  3.600185496787516e+00  1.813813665235697e-10 -3.452199008411196e-14 -4.221030390272248e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.270807759143952e-01 -1.085091525312998e-08 -8.317409637771331e-14  6.009683529485573e-13 -3.446948310868678e-11  2.382412789148107e-15  0.000000000000000e+00  7.237232460457349e-15  2.544681437829570e-07 -1.972912571228153e-14  0.000000000000000e+00 -2.550046437031772e-12  2.126595373149409e-09 -9.827327870114616e-17  0.000000000000000e+00 -3.945498441848549e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.556948163085701e-09  2.236680970931659e-15  0.000000000000000e+00  4.158170796618801e-14
 1.166666666666667e-01  2.617993877991494e-01  2.818374743309235e-01 -1.864953302899153e-09  1.533653349813557e-13  7.712434408777918e-14  3.537297815988577e+00 -3.494465328213181e-09  2.511276003469084e-13 -7.018688997491730e-12  3.537300733250222e+00  1.581549132108340e-10  1.419839055017843e-13 -1.941664319696543e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.268466399679342e-01 -1.053101153503100e-08  1.130938673025581e-14  2.187978585976534e-13 -8.646076771352022e-12 -1.050879610342823e-15  0.000000000000000e+00  9.106959435699336e-16  2.362964574140110e-07 -3.151909546621028e-15  0.000000000000000e+00 -9.596680004483882e-13  1.981741946370746e-09 -3.360196431982007e-14  0.000000000000000e+00  3.453726020452574e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.098842390101420e-09 -3.301909790687124e-16  0.000000000000000e+00  1.619411968075985e-14
 1.333333333333333e-01  2.617993877991494e-01  2.868815897762119e-01 -1.827358930839296e-09  2.357175211484717e-14  4.731357363269100e-14  3.474967301686307e+00 -3.450322583198329e-09 -8.176515372097585e-14 -2.490942103750069e-12  3.474970164638042e+00  1.327034536945104e-10 -2.737298785720270e-14 -1.193626236954465e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.265696524271814e-01 -1.022069062370234e-08  5.032526391668724e-16  9.017594600573668e-14  1.713530466133155e-11  1.329816648210452e-15  0.000000000000000e+00 -9.265049664974878e-16  2.176493098063862e-07 -2.363896457527044e-14  0.000000000000000e+00 -3.607414931008912e-13  1.833001891962385e-09 -2.689019553769039e-15  0.000000000000000e+00  2.072235612271545e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.610071826867472e-09 -1.623355848769608e-16  0.000000000000000e+00  6.202268313195737e-15
 1.500000000000000e-01  2.617993877991494e-01  2.920608005445485e-01 -1.791279347074237e-09  2.292916981075778e-14 -1.027178124394093e-13  3.413191092597968e+00 -3.418211547145944e-09  3.306395745995506e-14 -1.273170377005688e-12  3.413193901480145e+00  1.073818846342167e-10  3.456467400058803e-14 -1.180469121563963e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.262478017793858e-01 -9.917085607574760e-09  2.560350873987092e-15  2.479853486685401e-14  4.166203636263169e-11  1.162605684481149e-16  0.000000000000000e+00 -1.145127558315612e-15  1.989494725629675e-07  4.399987183411821e-15  0.000000000000000e+00 -1.666588958851301e-13  1.683758539492391e-09 -4.929010428530261e-14  0.000000000000000e+00 -8.737043206974437e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.103919793679993e-09  2.419513614931651e-16  0.000000000000000e+00  2.108200631211962e-15
 1.666666666666667e-01  2.617993877991494e-01  2.973799665729959e-01 -1.754143719168155e-09 -3.214868078834205e-14 -1.024678727950377e-13  3.351969317421344e+00 -3.393711311971970e-09 -2.002549728413149e-14 -7.557937607135225e-13  3.351972072514985e+00  8.315924121191087e-11 -1.442843558793192e-14 -9.638815221214750e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.258790087556371e-01 -9.617851563781254e-09 -1.205071368700877e-17  1.659376549622186e-14  6.396630272624440e-11  2.852003323164261e-16  0.000000000000000e+00 -1.435402361207871e-15  1.805681084817072e-07  6.787762897326327e-15  0.000000000000000e+00 -1.126026355491305e-13  1.536765849488294e-09  5.758808826019844e-15  0.000000000000000e+00 -1.472769389082584e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.592498396199298e-09 -7.220680986681747e-16  0.000000000000000e+00  1.991338883611075e-15
 1.833333333333333e-01  2.617993877991494e-01  3.028441764369660e-01 -1.715989017547770e-09  5.072901928049139e-15 -1.920776738573480e-13  3.291302123647045e+00 -3.378323343294909e-09 -3.285328544035141e-15 -3.571567235941262e-13  3.291304825271834e+00  5.966267172148598e-11 -5.576431102200469e-15 -1.622463004696720e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.254611260704324e-01 -9.320198370021959e-09 -2.809111653445540e-15  5.652428011483222e-15  8.337797993752168e-11 -4.550011816898279e-16  0.000000000000000e+00 -2.574485492411877e-15  1.628114947903767e-07  1.612760620681847e-14  0.000000000000000e+00 -5.207309193219767e-14  1.394683497840007e-09 -3.318235880575990e-14  0.000000000000000e+00 -1.460685955870233e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.086233483335477e-09 -2.309426694923255e-15  0.000000000000000e+00  7.679471750350608e-16
 2.000000000000000e-01  2.617993877991494e-01  3.084587613716808e-01 -1.673588601036613e-09  5.143703015122261e-15 -1.799567748159950e-13  3.231189678009861e+00 -3.370450918360746e-09  1.660900681229964e-14 -2.452081869794807e-13  3.231192326521109e+00  3.732124158328798e-11  1.168716731704639e-14 -2.569645199626463e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.249919384173534e-01 -9.022712178091696e-09  2.944827176979584e-15 -2.201214992573597e-14  9.951568330682766e-11 -1.692549712564051e-15  0.000000000000000e+00 -1.122061157095983e-15  1.459157601902044e-07  6.935561252776256e-15  0.000000000000000e+00 -4.534664744398897e-14  1.259254523404769e-09  1.373939434041930e-14  0.000000000000000e+00 -2.919154718297734e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.593615469259357e-09  4.393640167014698e-16  0.000000000000000e+00 -6.662744222443381e-16
 2.166666666666667e-01  2.617993877991494e-01  3.142293103527149e-01 -1.628576051793118e-09  2.233259142588894e-14 -8.151835037000113e-14  3.171632166782427e+00 -3.369384549145593e-09  1.972743420143217e-14 -2.935772653588916e-13  3.171634762567338e+00  1.673203849777982e-11  2.018219755509788e-14 -1.701703805470203e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.244691627547278e-01 -8.722947754738475e-09  3.773906677367221e-17 -1.422068957928153e-14  1.122523488140910e-10  6.639656104010360e-16  0.000000000000000e+00 -3.333176291399342e-16  1.300482630972899e-07  1.001379142672213e-14  0.000000000000000e+00 -4.634026452496331e-14  1.131983322628856e-09 -2.445105852683560e-15  0.000000000000000e+00 -3.423568937024890e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.121152439616522e-09  5.585186030812352e-16  0.000000000000000e+00 -7.917471067870122e-16
 2.333333333333333e-01  2.617993877991494e-01  3.201616863222241e-01 -1.578189023909715e-09 -1.418148215444331e-14 -2.088586556719432e-13  3.112629795883027e+00 -3.375134338678976e-09 -9.131108229353019e-15 -1.888719309408108e-13  3.112632339356605e+00 -2.723053987158108e-13 -1.524682144867420e-14 -1.893488082418733e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.238904489185459e-01 -8.419362604664138e-09  8.776549214390369e-16 -9.959047649588819e-15  1.216593006613983e-10 -2.466010955039680e-16  0.000000000000000e+00 -2.955670647467046e-15  1.153136885757688e-07 -2.592135774384348e-14  0.000000000000000e+00 -2.519653322791138e-14  1.013689575251735e-09  1.389964228273040e-14  0.000000000000000e+00 -3.408872576576849e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.673494496941089e-09  1.065310095213732e-15  0.000000000000000e+00 -1.078154357242109e-15
 2.500000000000000e-01  2.617993877991494e-01  3.262620436538846e-01 -1.522785564311846e-09 -1.085994974772480e-14 -1.471495962694725e-13  3.054182790767332e+00 -3.383449603822086e-09 -9.647831729742144e-15  3.197320587788451e-14  3.054185282368187e+00 -1.564747875541783e-11 -7.786846723789799e-15 -1.006797288096646e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.232533806036733e-01 -8.110515229906023e-09 -8.533677342119004e-16  1.179929393066248e-16  1.279540459324781e-10  1.325775313088205e-15  0.000000000000000e+00 -1.597734531483264e-15  1.017631806303798e-07 -2.633588296273553e-14  0.000000000000000e+00  1.565436148764920e-14  9.048835687643405e-10 -1.501714880635701e-14  0.000000000000000e+00 -2.702840121854289e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.253650935586359e-09  2.943173702034268e-16  0.000000000000000e+00 -4.903473731655145e-16
 2.666666666666667e-01  2.617993877991494e-01  3.325368469563012e-01 -1.461100629374101e-09 -6.016480582609505e-15 -9.235524289892521e-14  2.996291396072039e+00 -3.395263764582879e-09 -5.014745624832685e-15 -6.121971892095129e-14  2.996293836258307e+00 -2.701206034023962e-11 -8.573709966996943e-15 -1.178288603626684e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.225554767586226e-01 -7.795292404633170e-09  5.735833975120280e-16 -1.823238421821264e-14  1.314374037188914e-10  3.104259305336279e-17  0.000000000000000e+00  3.877784595165967e-16  8.940490782639886e-08  1.310628478846682e-15  0.000000000000000e+00  5.102363843934032e-15  8.055923830708251e-10  8.403638175035849e-15  0.000000000000000e+00  2.287341323292669e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.863261103750694e-09 -5.795550567555449e-16  0.000000000000000e+00  2.138792073134999e-16
 2.833333333333333e-01  2.617993877991494e-01  3.389928913216225e-01 -1.393682114159134e-09 -4.963582653489120e-15 -1.606438750825247e-13  2.938955874976633e+00 -3.407539667099613e-09 -1.093914488813194e-14 -1.172529430408960e-13  2.938958264222153e+00 -3.512428022045544e-11 -6.158186870576278e-15 -5.005305844156967e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.217941934438709e-01 -7.472600500185722e-09 -1.617925369541901e-15 -2.329368192807712e-14  1.324641744048972e-10 -2.419501901640587e-15  0.000000000000000e+00 -2.272087953978513e-15  7.821405204836250e-08  1.810729224641593e-15  0.000000000000000e+00 -1.148988673302376e-14  7.157084780174934e-10 -5.968498963236707e-15  0.000000000000000e+00 -1.766067760783363e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.502869392406211e-09 -2.968267284707248e-16  0.000000000000000e+00 -2.032353912983023e-16
 3.000000000000000e-01  2.617993877991494e-01  3.456373241333306e-01 -1.318378572978673e-09 -1.253111876415193e-14 -3.556435788335567e-14  2.882176508248079e+00 -3.420346394999996e-09 -9.138547411367128e-15 -1.279759516486613e-13  2.882178847038914e+00 -3.856725290692087e-11 -1.320221171521860e-14 -1.475533793558430e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.209669262090306e-01 -7.142318828382010e-09  1.162877833172079e-15 -2.379253536580915e-14  1.313901943039226e-10 -1.041274240797733e-15  0.000000000000000e+00 -8.301058408363704e-16  6.814235751500519e-08  9.795196363474794e-15  0.000000000000000e+00 -2.480410625158025e-14  6.348369503128469e-10 -6.764855251918582e-16  0.000000000000000e+00 -2.162229813598704e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.172187351530888e-09  2.069790337340662e-16  0.000000000000000e+00 -1.737549177888847e-15
 3.166666666666667e-01  2.617993877991494e-01  3.524776685545842e-01 -1.237656421793076e-09  8.856726916990804e-15  1.736102640458852e-14  2.825953592932086e+00 -3.429816958222531e-09 -3.665902488155217e-15 -1.324876053300137e-13  2.825955881763430e+00 -4.018975668755587e-11  7.505354414372006e-15 -6.347642876847999e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.200710130501720e-01 -6.804019277682760e-09 -1.598026174623386e-15 -2.235935553385442e-14  1.285700932864251e-10  2.402855602981489e-15  0.000000000000000e+00  9.338165548981869e-16  5.912595285360424e-08  1.363662577514901e-14  0.000000000000000e+00 -1.822169802198625e-14  5.625935436841431e-10  2.783913360124808e-15  0.000000000000000e+00 -2.268221417980887e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.870323426320168e-09  3.634593544706214e-16  0.000000000000000e+00 -2.040100876318611e-15
 3.333333333333333e-01  2.617993877991494e-01  3.595218488260471e-01 -1.150305517505501e-09  1.348312180514499e-14 -3.153983391113836e-14  2.770287440653825e+00 -3.434264345125726e-09  1.364624375998537e-14 -1.464547596647800e-13  2.770289680027307e+00 -3.645926963113943e-11  1.068042593946848e-14 -1.390473815009191e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.191037380153646e-01 -6.458216625544744e-09  2.766229252975390e-16 -3.325221326343501e-14  1.243323518381230e-10  1.129281116011892e-15  0.000000000000000e+00 -5.824334070592130e-16  5.109189171938243e-08 -7.467828868836537e-15  0.000000000000000e+00 -1.575492123914723e-14  4.982692784090660e-10  6.630839325241090e-15  0.000000000000000e+00 -1.303357378620862e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.595966249394035e-09  7.429752822107158e-16  0.000000000000000e+00 -3.171293048585995e-15
 3.500000000000000e-01  2.617993877991494e-01  3.667782175097401e-01 -1.056622400685825e-09  9.272362677518301e-15  5.658544622672347e-15  2.715178375490674e+00 -3.431780332130430e-09  6.273928846913673e-15 -9.401101597438501e-14  2.715180565912035e+00 -2.962268928416445e-11  9.923972689075018e-15 -4.401677736356073e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.180623355341567e-01 -6.105420618726654e-09  8.554680419208511e-16 -2.782914392501497e-14  1.189610282200225e-10 -2.877842283870682e-15  0.000000000000000e+00  9.974659986866641e-17  4.396294425810048e-08 -9.897027776124449e-15  0.000000000000000e+00 -2.288018949650472e-14  4.413766681550910e-10 -4.310330499257660e-15  0.000000000000000e+00 -6.816975369611233e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.347539345169545e-09 -9.264184065958775e-16  0.000000000000000e+00 -2.566738529076289e-15
 3.666666666666666e-01  2.617993877991494e-01  3.742555848230404e-01 -9.586942351091921e-10 -9.461123548766743e-15  1.858124974220568e-14  2.660626731379807e+00 -3.420170174850412e-09 -1.510718418366767e-14 -1.815384151418750e-13  2.660628873356916e+00 -2.026822091237557e-11 -1.341485290742724e-14 -3.052554727680477e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.169439955553621e-01 -5.746778241645656e-09 -7.626202650362538e-16 -2.517374157291028e-14  1.127127483007481e-10  1.766301763809364e-16  0.000000000000000e+00  1.164331489295761e-15  3.766130944585238e-08  9.757471580646896e-15  0.000000000000000e+00 -2.548677414948575e-14  3.912920922038148e-10 -8.352094522303820e-15  0.000000000000000e+00 -8.814726292633024e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.123316728146837e-09  3.146031599533865e-16  0.000000000000000e+00 -2.316633416674617e-15
 3.833333333333334e-01  2.617993877991494e-01  3.819632502143926e-01 -8.563496856073272e-10 -1.931033956700763e-15 -1.202538608729301e-13  2.606632849024264e+00 -3.397834943963396e-09  4.777923631058905e-15  1.964640292502366e-14  2.606634943065449e+00 -8.046506169701040e-12 -3.790595113641005e-16 -3.747518377659326e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.157458695872974e-01 -5.383633283097267e-09  4.043101567854342e-16 -2.531403315818040e-14  1.058189019056167e-10  1.123430564733027e-15  0.000000000000000e+00 -4.693843241605072e-15  3.211096443553524e-08  1.722481164529842e-14  0.000000000000000e+00 -1.308328445581708e-14  3.473713445651161e-10  4.820702589599549e-15  0.000000000000000e+00 -7.695341759650365e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.214985698329368e-10 -4.049564202426071e-16  0.000000000000000e+00 -2.062606541727158e-15
 4.000000000000000e-01  2.617993877991494e-01  3.899110363394631e-01 -7.519661282540113e-10 -5.008624142366306e-15 -5.923921918753362e-14  2.553197072262761e+00 -3.361709216553876e-09 -4.604722909289938e-15  4.344405095191227e-14  2.553199118875387e+00  5.921896545184324e-12 -3.547023904028632e-15 -1.423838964189741e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144650777456300e-01 -5.017700577952811e-09 -1.122052144425269e-16 -2.335486268109529e-14  9.845780303246750e-11  3.926351451417508e-15  0.000000000000000e+00 -2.451313349353945e-15  2.723939866357886e-08 -2.473177831997244e-14  0.000000000000000e+00  2.910323891602840e-15  3.091177993074840e-10  9.347424447516742e-15  0.000000000000000e+00 -8.896420926329807e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.402774395704385e-10 -2.024044523906362e-16  0.000000000000000e+00 -2.525696394650029e-15
 4.166666666666667e-01  2.617993877991494e-01  3.981093256032001e-01 -6.461651491651565e-10 -5.252213667199296e-15 -4.057925073498407e-14  2.500319743870803e+00 -3.311654950266529e-09  1.065056821526881e-15 -2.235583442631137e-14  2.500321743560081e+00  2.119520921620155e-11  1.418272204950526e-15 -1.313723635644754e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.130987169263901e-01 -4.651170124828768e-09  6.519665969999185e-16 -1.041429535838726e-14  9.080558366226087e-11 -1.289849929747609e-15  0.000000000000000e+00 -2.154695963752645e-15  2.297853745785065e-08 -7.708954968776171e-15  0.000000000000000e+00 -6.034344031402572e-15  2.759486453286739e-10  1.312806932960467e-14  0.000000000000000e+00 -2.052042346809002e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.778690175185471e-10  7.452895515849044e-16  0.000000000000000e+00 -1.829218471572497e-15
 4.333333333333333e-01  2.617993877991494e-01  4.065690994393692e-01 -5.412797710047101e-10 -5.589452506022345e-15 -3.626867381181840e-14  2.448001200764041e+00 -3.245292701237190e-09 -3.995113623384464e-15  1.995099206517061e-14  2.448003154032008e+00  3.727115859865349e-11 -3.499435390639775e-15 -7.067405805403888e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116438702355575e-01 -4.286206181213642e-09 -1.227062093442547e-16 -1.142218870612093e-14  8.299829368301698e-11 -7.094409260556598e-16  0.000000000000000e+00 -2.170037424493315e-15  1.926515945044604e-08  2.377516667909554e-14  0.000000000000000e+00  6.366923047812501e-15  2.473861439415790e-10 -3.198649688227079e-15  0.000000000000000e+00 -1.984014081496399e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.325424784841424e-10  2.855777677988988e-16  0.000000000000000e+00 -1.505768776268075e-15
 4.500000000000000e-01  2.617993877991494e-01  4.153019805043917e-01 -4.393605756991548e-10  3.112890415952641e-15 -9.833228180601960e-14  2.396241768579084e+00 -3.161959957753702e-09  4.233093224349135e-17  5.085179778460647e-14  2.396243675923735e+00  5.324286107485920e-11  2.852379747086056e-15 -2.971496777302418e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.100976178220678e-01 -3.925172431442497e-09 -8.277705338334370e-17 -1.537158617983817e-14  7.516775863853419e-11  2.370906525338898e-16  0.000000000000000e+00 -3.389568356895745e-15  1.604106596108167e-08  2.735260112034078e-14  0.000000000000000e+00  1.233052288746039e-14  2.229176299440229e-10  1.737374605970061e-15  0.000000000000000e+00 -1.065689420390314e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.026296640471254e-10 -6.932739688421640e-16  0.000000000000000e+00 -1.022131598110709e-15
