 7.833333333333333e-01  4.712388980384690e-01  6.479517775896105e-01  4.368614584665531e-11 -1.462221730109042e-16 -3.690654628553732e-16  1.474118652968695e+00  1.162014846324555e-10  1.312361577026156e-16  2.120692272702096e-16  1.478172576502671e+00  1.843279585431591e-11  2.374457574752604e-16 -9.599236613205323e-17  3.605705977652518e-02 -2.195817312700132e-12  5.290583505184209e-17  1.708506630167565e-17  6.227955548894674e-02 -5.917032695145722e-11  8.693919882603094e-16  1.674577165331131e-16 -2.718429684870442e-03  1.374768354711620e-16  0.000000000000000e+00  3.492825061297833e-16 -1.595548151031918e-02 -1.834296603497876e-14  0.000000000000000e+00  2.880318596479303e-16 -4.979256905490316e-05 -4.318079097412331e-15  0.000000000000000e+00  6.097553018058477e-16  9.182434732132112e-05 -2.733544727379078e-17  0.000000000000000e+00 -9.221435938520754e-18  1.067341049605878e-03  7.611099250848241e-17  0.000000000000000e+00 -8.899538007575702e-16
 8.000000000000000e-01  4.712388980384690e-01  6.677775192376514e-01  3.040753933369889e-11  1.199481893223581e-16 -2.646827064007390e-16  1.434667705212641e+00  1.044375493204630e-10 -9.248043813388977e-16  4.769626712330200e-16  1.438159700571674e+00  1.265463460931683e-11 -4.371812865075959e-16 -9.479712158587508e-17  3.350992372788061e-02 -1.570149392449149e-12 -5.757148903304116e-17  2.864716556374586e-17  5.808421662507708e-02 -3.819950617690751e-11 -4.593981573427644e-17 -4.111448106891825e-16 -2.400152408865822e-03  3.981190377366772e-16  0.000000000000000e+00  1.561251128379126e-16 -1.374115705515432e-02 -5.839079220137933e-15  0.000000000000000e+00  9.826395339779248e-16 -3.963550432822044e-05  1.104666488491168e-16  0.000000000000000e+00  1.040427509771402e-15  8.346522318182278e-05  5.063224145507306e-17  0.000000000000000e+00  3.211101903041053e-18  8.758371339698129e-04 -6.726390278100070e-16  0.000000000000000e+00 -6.894386557693751e-16
 8.166666666666667e-01  4.712388980384690e-01  6.885645145878210e-01  2.007704939799293e-11 -1.718857117350005e-16 -1.864218430624170e-16  1.395731769845113e+00  8.982388118895790e-11  5.404536368150979e-15 -5.486279034752932e-16  1.398694589387921e+00  8.264244687821126e-12 -2.720555225677612e-16 -2.112811890182711e-16  3.075279513251437e-02 -1.073044214247587e-12  1.210625124191486e-16  2.259506581267157e-17  5.375352435991547e-02 -2.342346341082426e-11  1.995796058540755e-15 -1.914253847652182e-16 -2.078659028137472e-03 -8.677954188573977e-16  0.000000000000000e+00 -1.001396231561924e-16 -1.165616553769055e-02  4.723652025084846e-15  0.000000000000000e+00  4.202774196368497e-16 -3.054217738770149e-05 -3.572269975486708e-15  0.000000000000000e+00 -4.980689255126847e-16  7.387574369532521e-05 -1.010205374213369e-16  0.000000000000000e+00  1.068123369564250e-16  7.022917867358280e-04 -2.289834988289385e-16  0.000000000000000e+00 -6.176005209633170e-16
 8.333333333333334e-01  4.712388980384690e-01  7.103714262020095e-01  1.248200457923399e-11  2.367972027138460e-15 -3.325497347831052e-16  1.357305631436994e+00  7.450407218251298e-11 -2.946613655931621e-14 -5.913911121241188e-16  1.359774707658690e+00  5.108602387068469e-12 -9.499251240334032e-15 -2.156533457664217e-16  2.779595372802645e-02 -6.767615981506658e-13 -4.650711747284297e-16 -1.501193393069095e-17  4.929344554489953e-02 -1.361778280471824e-11  8.370108785378685e-15  1.146737000910210e-15 -1.758883241011802e-03  3.829402073218802e-16  0.000000000000000e+00 -8.079135776183077e-16 -9.711192535230208e-03  3.330669073875470e-16  0.000000000000000e+00 -9.221071714353435e-16 -2.265098156538716e-05 -5.318021820436766e-15  0.000000000000000e+00 -3.882053641220129e-16  6.333735478906388e-05 -4.933119884809045e-18  0.000000000000000e+00  2.421010745665923e-17  5.479306656897910e-04 -1.960237527853792e-16  0.000000000000000e+00  1.179275691584169e-15
 8.500000000000000e-01  4.712388980384690e-01  7.332602880735668e-01  7.416614414626488e-12  5.081868548224532e-16 -1.722650916464093e-16  1.319383886975482e+00  5.979590976014360e-11 -1.234255498489018e-13  3.183494530381788e-16  1.321397359780758e+00  2.965756263158409e-12 -3.698527421447539e-14 -3.192136734840110e-17  2.465788918487283e-02 -4.167015040315580e-13 -6.512078885033218e-19  1.378555020197156e-17  4.471156557077615e-02 -7.388099776999682e-12  2.279695425761414e-14 -1.298527450167797e-15 -1.446566397433532e-03 -5.267054153934581e-16  0.000000000000000e+00 -4.846993574732228e-16 -7.916982057305594e-03 -5.863365348801608e-15  0.000000000000000e+00  1.028812993998651e-15 -1.604532726924146e-05 -4.962976102133865e-15  0.000000000000000e+00  9.067589344310956e-16  5.223504466042213e-05  5.753047777751208e-18  0.000000000000000e+00 -1.329291155773536e-17  4.136434247356156e-04  4.596475110252296e-16  0.000000000000000e+00 -1.972583456576497e-15
 8.666666666666667e-01  4.712388980384690e-01  7.572965943951243e-01  4.022549003959708e-12 -3.676203840281726e-15  1.077442160472799e-15  1.281961045874151e+00  4.636978594065727e-11 -8.338832400411589e-14  2.108315392667264e-16  1.283559746193685e+00  1.624958756237179e-12 -5.661615937188291e-14  2.673845369888232e-16  2.136778938688745e-02 -2.167645403450269e-13  4.042338263177467e-15 -1.068480894026810e-17  4.001718127731328e-02 -3.448010887563608e-12  2.612576014063967e-14 -4.416774230292440e-15 -1.148203750784762e-03 -1.585103576173807e-15  0.000000000000000e+00  2.907762463970343e-16 -6.284156400394868e-03  2.124168896333600e-15  0.000000000000000e+00  3.853796622099726e-16 -1.074627830001256e-05 -4.979593194493100e-15  0.000000000000000e+00  1.792572438142487e-15  4.105006925189667e-05 -2.419126097358282e-17  0.000000000000000e+00  1.066054491590581e-17  2.999013278795412e-04 -9.204876444401933e-17  0.000000000000000e+00  9.786521263787252e-16
 8.833333333333333e-01  4.712388980384690e-01  7.825493918042121e-01  2.189222110884903e-12 -1.069842966014972e-14  8.407159122352771e-16  1.245031665428896e+00  3.442215387510980e-11  3.831662978784021e-13  6.564147688457313e-17  1.246259040259397e+00  6.707272138057889e-13  5.200400689710460e-14 -5.962507200196279e-16  1.796867078505760e-02 -1.111657966200441e-13  1.167795788069634e-14 -1.854126556811924e-17  3.522133657470259e-02 -1.194508651612990e-12 -4.640924994916524e-14  1.202112877882722e-16 -8.709036174221089e-04 -1.231653667943533e-16  0.000000000000000e+00  2.305291645510882e-15 -4.822980793080494e-03  2.437286483747414e-16  0.000000000000000e+00  1.938675457148487e-15 -6.708990134598819e-06 -1.228151186706637e-15  0.000000000000000e+00  2.248221953656676e-15  3.033664753751009e-05  4.546534047682182e-17  0.000000000000000e+00  5.111769721296818e-17  2.066763467793822e-04  8.619407271259760e-18  0.000000000000000e+00 -1.318773611194951e-14
 9.000000000000000e-01  4.712388980384690e-01  8.090913868317722e-01  6.994484201897078e-13  1.648042851598029e-14  1.566683244372578e-16  1.208590527705368e+00  2.497960790038417e-11 -5.808657349405157e-13  7.111044614882960e-16  1.209492487746348e+00  3.467158376529787e-13 -7.102936724099084e-14 -1.748617139211114e-16  1.452130646143740e-02 -4.956205259566693e-14 -1.853018010922490e-14  1.319181380148674e-17  3.033676958609558e-02 -3.491607082315078e-13  6.630486656776484e-14  1.640909180532571e-15 -6.221174375243082e-04  1.767466381585869e-15  0.000000000000000e+00  1.891898909669315e-15 -3.543059172956504e-03 -2.085137618124122e-15  0.000000000000000e+00  1.117799564931757e-14 -3.824368557912118e-06  1.114994361217040e-15  0.000000000000000e+00 -1.361812138750418e-15  2.067734782014154e-05  1.942754767822463e-17  0.000000000000000e+00  1.366883536763866e-16  1.333687296124548e-04  1.410547026403641e-16  0.000000000000000e+00  9.277037298760895e-15
 9.166666666666666e-01  4.712388980384690e-01  8.369990856260934e-01  4.483241035357910e-13 -2.345781004605369e-14 -4.372767505014549e-16  1.172632863419325e+00  1.678524012220083e-11  8.483555972626566e-13  4.341958649125094e-16  1.173257529697678e+00  1.184599382662296e-14  9.967372532462792e-14  4.460053523077368e-16  1.110914398192490e-02 -3.235692963565739e-15  2.724736195234325e-14 -2.006503514741681e-17  2.537772996878641e-02  4.932273487632810e-13 -9.329002329349238e-14 -4.424061747596676e-16 -4.091816937271526e-04  2.182390552996072e-15  0.000000000000000e+00 -7.185942921435207e-15 -2.452944113347855e-03  2.565222340100703e-15  0.000000000000000e+00  1.077784373250748e-14 -1.927153883928825e-06  7.013653031831893e-16  0.000000000000000e+00 -1.714103305908848e-15  1.261298595419722e-05 -3.855693975901575e-18  0.000000000000000e+00 -8.235193126385210e-17  7.875229264261708e-05 -5.866889005862186e-17  0.000000000000000e+00  5.285488407251384e-14
 9.333333333333333e-01  4.712388980384690e-01  8.663529891045548e-01 -5.820208681325822e-14  3.387002251558295e-14 -6.500973125192377e-16  1.137154627430733e+00  1.038109896845827e-11 -1.268074572925121e-12  1.774368683260994e-15  1.137551947398345e+00  2.325674361968915e-14 -1.468995952084978e-13 -4.446017192813043e-16  7.844450192482557e-03 -1.648990528000695e-14 -4.059880495044640e-14  4.870992061366186e-17  2.035961274177902e-02 -2.418128538740182e-13  1.355486403598719e-13 -1.410330162902556e-15 -2.385887130485211e-04  2.219768422892510e-15  0.000000000000000e+00  5.513852449710172e-15 -1.559640106972213e-03 -5.857944337939180e-15  0.000000000000000e+00  2.836310830298117e-14 -8.110437350071636e-07  2.430762530108543e-15  0.000000000000000e+00  1.611564885446032e-15  6.546696806089409e-06  8.661758918622475e-18  0.000000000000000e+00  3.860853994737130e-16  4.094863735288606e-05  4.420834358309644e-17  0.000000000000000e+00  5.034322661368984e-14
 9.500000000000000e-01  4.712388980384690e-01  8.972378732188476e-01  1.549910204248339e-13 -4.915890561148888e-14 -2.916820299070718e-16  1.102152828926393e+00  6.075825875878345e-12  1.892554860413208e-12  2.770080922682958e-16  1.102374025183946e+00  9.529947361834979e-14  2.201234352011569e-13 -4.930979712679515e-17  4.875976079495147e-03  2.110847609172132e-15  6.041087031871688e-14  2.001585670838396e-16  1.529834065609009e-02 -8.353289189371842e-13 -1.983100415504166e-13 -6.346470923081868e-15 -1.148696772945059e-04 -9.275485110885051e-16  0.000000000000000e+00 -2.142606431903074e-14 -8.679741072834273e-04 -2.167320142798523e-15  0.000000000000000e+00  8.025081521621097e-15 -2.503961728874256e-07  3.353663371415464e-15  0.000000000000000e+00 -6.050464762454716e-15  2.630879485404968e-06 -1.683689740904735e-17  0.000000000000000e+00 -1.796437423011029e-15  1.744282211054234e-05 -3.498246072160260e-17  0.000000000000000e+00 -1.386165965463611e-13
 9.666666666666667e-01  4.712388980384690e-01  9.297431909191382e-01 -4.089409500523315e-13  6.196339516858644e-14 -1.934130751361509e-17  1.067625919337023e+00  2.026127228945123e-12 -2.461217860446254e-12  6.894573461828604e-16  1.067722722367182e+00 -3.264153456749931e-13 -2.979051575942005e-13 -4.968839960336017e-16  2.398504519354105e-03 -2.531637293159657e-14 -7.925511762641388e-14 -3.649494141881138e-17  1.020941359682084e-02  2.357246910172398e-13  2.565092947811492e-13  1.360974346781701e-15 -3.892675294732085e-05  5.281216544812672e-16  0.000000000000000e+00  9.656302992454291e-14 -3.798079118728848e-04  1.219564813720320e-15  0.000000000000000e+00 -1.815928863443256e-14 -2.657875222718250e-08 -2.827687443295494e-15  0.000000000000000e+00 -4.551152748936971e-14  6.642056036188464e-07 -4.788912525539001e-19  0.000000000000000e+00 -1.008090710138434e-14  5.153726844443429e-06  2.915910920922929e-17  0.000000000000000e+00  1.745440602693589e-13
 9.833333333333333e-01  4.712388980384690e-01  9.639636425137696e-01 -1.371894203573788e-13 -4.055385211205627e-14 -2.308194550292033e-15  1.033574229677575e+00  9.636856614439555e-13  1.554997929738870e-12 -2.638230322428727e-15  1.033597831512105e+00  2.459030439305128e-13  2.176552225225489e-13 -4.637376974573460e-16  6.647292426728156e-04 -1.257314011611177e-14  5.364108359251273e-14 -1.360454811812170e-16  5.106550569753446e-03 -6.469077928328870e-14 -1.714788580357597e-13  5.214555893011700e-15 -5.587522915392487e-06 -1.804157307762084e-15  0.000000000000000e+00 -1.582245212671321e-13 -9.310257469649520e-05 -6.074920297707842e-16  0.000000000000000e+00 -4.249512593483724e-13  4.023824378266950e-08  2.689125657880573e-16  0.000000000000000e+00 -8.899701993154291e-14  6.027839097435814e-08  2.410232251412112e-18  0.000000000000000e+00 -8.785878699973354e-14  5.708945798688648e-07  2.273436430430542e-17  0.000000000000000e+00  3.090175666519277e-13
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  2.312928023242334e-01 -5.050959650532150e-12  1.844451258392610e-10  0.000000000000000e+00  3.940983939748323e+00  1.307132180272674e-10 -3.655937774738049e-10  0.000000000000000e+00  3.988111164512129e+00 -2.153033307195074e-11 -1.261659221540867e-09  0.000000000000000e+00  3.661600118077929e-02  8.736067425019201e-15  0.000000000000000e+00  0.000000000000000e+00  1.346665953620031e-01  3.328004538616369e-12 -3.037366191893653e-09  0.000000000000000e+00 -4.779851972456952e-03 -1.772540447753101e-14  0.000000000000000e+00 -3.906007116328495e-12 -1.628864080929642e-01 -2.359223927328458e-14  0.000000000000000e+00 -1.168697112826841e-10  1.067439336787472e-04 -5.416427397743340e-14  0.000000000000000e+00 -5.646591966787864e-11 -1.547058586655019e-11  4.907746135209563e-14  0.000000000000000e+00  6.473597148991934e-14  9.484974579694411e-03 -5.364111932415483e-14  0.000000000000000e+00  1.948369551473030e-10
 1.666666666666667e-02  5.235987755982988e-01  2.351976523190475e-01 -1.059717269491500e-08  4.781585583191648e-09  4.554955944720190e-11  3.875582160247065e+00 -3.473252629948576e-08  8.029895070236734e-09 -2.392226053353741e-12  3.921919310258006e+00 -2.168692362573398e-09  6.067927621432314e-09  1.096009561537832e-10  3.722912019995578e-02  1.504832066248629e-12  4.735411429342137e-11  1.044771358739216e-12  1.346517875822670e-01 -1.757939294827482e-08 -3.004747727289135e-07 -4.246607916484565e-10 -4.859645732555274e-03 -2.696887851927343e-14  0.000000000000000e+00 -5.121951728172909e-12 -1.601561959774538e-01 -5.698219673888616e-13  0.000000000000000e+00 -7.517456232161712e-11  1.044320523190960e-04  1.721379522213670e-13  0.000000000000000e+00 -4.274240396296911e-11  3.361459675322772e-08  4.411302412665805e-14  0.000000000000000e+00  9.578423585734355e-14  9.482177092468317e-03 -1.449101255657226e-13  0.000000000000000e+00  7.806097290610802e-11
 3.333333333333333e-02  5.235987755982988e-01  2.392048240723520e-01 -8.395856010423586e-09 -3.597436556450977e-10  4.882948392135092e-11  3.810742953949894e+00 -3.437428586217095e-08 -6.229863146512501e-10  1.016952080142588e-11  3.856280792352197e+00 -9.907922727701510e-10 -3.100472550012232e-10  4.652180835225625e-11  3.784762785214450e-02 -1.352869639231757e-12 -8.532025242364871e-12  9.180067407553868e-13  1.346063622916803e-01 -1.907583975502281e-08  1.799152826128451e-08 -1.369079013390846e-10 -4.939623756307335e-03  8.657137506862256e-15  0.000000000000000e+00 -3.152942482971413e-12 -1.573951240157553e-01  1.143252159607755e-13  0.000000000000000e+00 -3.085740495588352e-11  1.010565400439360e-04  8.536774802683778e-14  0.000000000000000e+00 -1.751119374829822e-11  1.390539964481432e-07 -2.124162226478536e-13  0.000000000000000e+00  4.645766329145276e-14  9.473610277281745e-03  5.253783519343358e-14  0.000000000000000e+00  2.337001662711623e-11
 5.000000000000000e-02  5.235987755982988e-01  2.433180154987344e-01 -7.820139980019292e-09  5.230620892684539e-11  2.764429779078856e-11  3.746466323524448e+00 -3.302301471164171e-08  9.650957737184694e-11  5.588743600289127e-12  3.791195629414140e+00 -7.964130948690321e-10  5.404938269563027e-11  1.839897129140774e-11  3.847100505321105e-02 -1.144037121980634e-12  1.344394933004263e-12  6.185519271318633e-13  1.345287682484966e-01 -1.829545899501017e-08 -2.201932795929844e-09 -5.225534430785707e-11 -5.019665515623039e-03 -4.978656376053436e-16  0.000000000000000e+00 -1.514421905615031e-12 -1.546032408843865e-01  5.004330283497893e-14  0.000000000000000e+00 -1.128159216978557e-11  9.662461829400659e-05 -7.888392087977703e-14  0.000000000000000e+00 -5.827410304521177e-12  3.234916274814002e-07  2.434359152175384e-13  0.000000000000000e+00  2.738964044175611e-14  9.458991354483526e-03 -1.039602431918141e-13  0.000000000000000e+00  8.107059029593912e-12
 6.666666666666667e-02  5.235987755982988e-01  2.475410993254018e-01 -7.418369030176564e-09 -1.702096590043263e-11  1.443912345026600e-11  3.682752273538813e+00 -3.170763895887774e-08 -1.926770623621534e-11  2.752062623873335e-12  3.726663853665891e+00 -7.191148065476688e-10 -1.356989501257451e-11  7.358612412931409e-12  3.909866837709730e-02 -1.533047126744957e-12 -5.272891601476170e-13  3.656323188692316e-13  1.344173883067132e-01 -1.764669032774946e-08  4.189844585982953e-10 -2.062346321831041e-11 -5.099637733251215e-03 -1.688753303863422e-15  0.000000000000000e+00 -6.717507714632757e-13 -1.517806278962978e-01  6.686318165805005e-14  0.000000000000000e+00 -4.011100913220433e-12  9.115113667928019e-05  2.524850716955490e-14  0.000000000000000e+00 -1.811698902877412e-12  5.945928378214082e-07  1.938386174221176e-14  0.000000000000000e+00  1.855002937992394e-14  9.438032312363192e-03 -7.056681627926054e-14  0.000000000000000e+00  2.817237934467874e-12
 8.333333333333333e-02  5.235987755982988e-01  2.518781336234954e-01 -7.053167827564266e-09  2.707777736093983e-12  7.060593624450470e-12  3.619600810468702e+00 -3.040223556238786e-08  2.737037348821150e-12  1.162940411651619e-12  3.662685511916754e+00 -6.598090437730242e-10  1.092674582217136e-12  2.928443633140815e-12  3.972996432133576e-02 -2.047749123046394e-12  6.131413030327931e-14  1.957223679581455e-13  1.342705372243567e-01 -1.697021520183362e-08 -1.115725080564959e-10 -8.598896459862454e-12 -5.179393350267803e-03  4.840745859713280e-15  0.000000000000000e+00 -2.748036393845086e-13 -1.489274037570298e-01  9.714451465470120e-16  0.000000000000000e+00 -1.377284300062981e-12  8.465767485983366e-05  4.509915119306485e-15  0.000000000000000e+00 -4.886669411133249e-13  9.605115648584071e-07 -1.914435809417792e-14  0.000000000000000e+00  1.282951698470972e-14  9.410442411922243e-03  2.720046410331634e-14  0.000000000000000e+00  9.824445978154437e-13
 1.000000000000000e-01  5.235987755982988e-01  2.563333731193081e-01 -6.699626409201187e-09 -1.222248452930699e-12  3.439672531218315e-12  3.557011942651129e+00 -2.909976448695062e-08 -1.796056904287787e-12  5.613262470946804e-13  3.599260666561898e+00 -6.067869574855056e-10 -9.268868530346321e-13  1.158262779796050e-12  4.036416310463039e-02 -2.847024699326184e-12 -5.981081125031816e-14  9.703735102895135e-14  1.340864594323244e-01 -1.630252606868443e-08  3.901036682596080e-11 -3.372975222177705e-12 -5.258770436157883e-03 -2.246466901389965e-15  0.000000000000000e+00 -1.039649950466482e-13 -1.460437280257838e-01 -1.118549697309845e-14  0.000000000000000e+00 -4.669914086506688e-13  7.717273502288759e-05  1.137477156736011e-15  0.000000000000000e+00 -1.044436889405254e-13  1.429904304907980e-06  6.488143584608311e-14  0.000000000000000e+00  8.314597382992617e-15  9.375928533036699e-03 -2.355407535681309e-14  0.000000000000000e+00  3.230336217093020e-13
 1.166666666666667e-01  5.235987755982988e-01  2.609112813521556e-01 -6.344206826547349e-09  3.617225474166870e-13  1.541184878404419e-12  3.494985680158686e+00 -2.779674040942481e-08  6.294259438876821e-13  2.029403295102713e-13  3.536389396573669e+00 -5.536053668438179e-10  3.693341355079301e-13  4.366823019004836e-13  4.100045196161597e-02 -3.775412274475975e-12  3.183053878432328e-14  4.526655244050947e-14  1.338633268133057e-01 -1.563209373403596e-08 -1.724950283751147e-11 -1.485942982207345e-12 -5.337590983015239e-03  7.979727989493313e-16  0.000000000000000e+00 -3.506774677499574e-14 -1.431298045364459e-01 -5.773159728050814e-15  0.000000000000000e+00 -1.512750157344617e-13  6.873218791464013e-05 -2.252267383012763e-15  0.000000000000000e+00 -1.767927167509176e-15  2.011935017307664e-06  5.712137589882307e-13  0.000000000000000e+00  4.883053673120975e-15  9.334196214392980e-03 -1.510770675228201e-14  0.000000000000000e+00  1.093115500189461e-13
 1.333333333333333e-01  5.235987755982988e-01  2.656165437505644e-01 -5.987177642552410e-09 -1.972913091424274e-13  6.526549957056077e-13  3.433522034573357e+00 -2.649423219702740e-08 -2.598259104896153e-13  5.733736244979223e-14  3.474071798468271e+00 -5.005037215840419e-10 -2.158778080239405e-13  1.644339790200416e-13  4.163792789797076e-02 -5.026177390954345e-12 -1.412700545268692e-14  2.051633590217631e-14  1.335992364943609e-01 -1.496490172406273e-08  9.420851451306138e-12 -7.177932244842671e-13 -5.415659621671536e-03 -1.171805708022333e-15  0.000000000000000e+00 -1.023813127917599e-14 -1.401858851459001e-01  6.356026815979021e-15  0.000000000000000e+00 -4.568272301240517e-14  5.937964417034355e-05 -1.622549208706026e-15  0.000000000000000e+00  1.745711864994948e-14  2.716277399507391e-06 -1.949646973270318e-13  0.000000000000000e+00  2.605823382119681e-15  9.284950894388643e-03  2.201884508057361e-14  0.000000000000000e+00  3.738096580185998e-14
 1.500000000000000e-01  5.235987755982988e-01  2.704540817055061e-01 -5.629555932529229e-09  4.489318077868243e-14  3.134736564602212e-13  3.372621018641653e+00 -2.519394060040980e-08  4.712922946820389e-14  6.355618385991075e-14  3.412307987234236e+00 -4.482513481490064e-10  6.747399416716658e-14  6.010731647410846e-14  4.227558986720684e-02 -6.141294070505232e-12 -2.761824423834414e-15  9.601538722069771e-15  1.332922086662946e-01 -1.430111575689841e-08 -2.026778747251251e-12 -2.237231127530841e-13 -5.492762258687203e-03  1.830133267155531e-15  0.000000000000000e+00 -2.437257684627207e-15 -1.372122738057397e-01  9.936496070395151e-15  0.000000000000000e+00 -1.050792482540364e-14  4.916677511899957e-05  1.686174935571980e-14  0.000000000000000e+00  1.298004130394215e-14  3.553100805696313e-06  5.084587586986480e-15  0.000000000000000e+00  1.191731099315307e-15  9.227899349081067e-03  4.858093094473048e-14  0.000000000000000e+00  1.101412950237470e-14
 1.666666666666667e-01  5.235987755982988e-01  2.754290677262785e-01 -5.268503855404560e-09  3.164876168530404e-15  1.154399698678840e-13  3.312282645789705e+00 -2.389509809463952e-08  1.253200224022993e-14  1.807912669047312e-14  3.351098097206135e+00 -3.915025640916642e-10  8.403053989301797e-16  1.949290140924475e-14  4.291233032874132e-02 -7.110371319507536e-12 -9.967547410549605e-16  5.302853453131282e-15  1.329401844442762e-01 -1.364121751321057e-08  1.263620004155197e-12 -1.416021309387427e-13 -5.568664635933305e-03  3.090409872452682e-15  0.000000000000000e+00 -3.615339906788695e-16 -1.342093309852282e-01  1.038058528024521e-14  0.000000000000000e+00  3.423422569731605e-15  3.815357233104595e-05  1.767649340702476e-15  0.000000000000000e+00  3.417486562837246e-15  4.533059113531931e-06  8.629285030677461e-14  0.000000000000000e+00  4.402640090602622e-16  9.162751321865930e-03 -9.575673587391975e-16  0.000000000000000e+00 -1.096890726035374e-15
 1.833333333333333e-01  5.235987755982988e-01  2.805469417721799e-01 -4.906323458619966e-09 -2.335720434292082e-14  3.188835531870332e-14  3.252506929474797e+00 -2.260001935594502e-08 -2.421107709047904e-14 -3.444050451776916e-15  3.290442282865153e+00 -3.367769034565843e-10 -1.821875486965061e-14  2.760442345696997e-15  4.354692614533538e-02 -8.154700872897713e-12  1.264353091245049e-15  2.662300730500957e-15  1.325410237870477e-01 -1.298635030066997e-08 -3.661333284681839e-13 -1.124642902684664e-13 -5.643110815319393e-03  1.282828010484849e-15  0.000000000000000e+00  5.622638585191936e-16 -1.311774784698478e-01  7.771561172376096e-15  0.000000000000000e+00  6.997088455515388e-15  2.640853761980913e-05 -1.359935791365660e-14  0.000000000000000e+00  4.496457459840508e-15  5.667256267126066e-06 -1.026516624151174e-12  0.000000000000000e+00  1.694811283502184e-16  9.089221352017453e-03  2.209343819004062e-14  0.000000000000000e+00  7.142732382663976e-16
 2.000000000000000e-01  5.235987755982988e-01  2.858134288612331e-01 -4.545077647577500e-09  3.395041846708071e-14  1.892625221246784e-14  3.193293882347331e+00 -2.131662593662931e-08  1.882105757283447e-14  4.614814258385055e-15  3.230340719546025e+00 -2.822785900424146e-10  2.729614693547246e-14  1.176282463625346e-15  4.417802877678074e-02 -9.382203347563234e-12  1.584200799817914e-15  1.468851680295335e-15  1.320925034952647e-01 -1.233679843178070e-08 -2.358954365534988e-13 -3.573373839265664e-14 -5.715821592661808e-03 -1.543903893619358e-15  0.000000000000000e+00  8.384270925101966e-16 -1.281172045623131e-01  3.438915818776422e-14  0.000000000000000e+00  6.595879441587127e-15  1.400879359677019e-05 -3.409907142618625e-14  0.000000000000000e+00  2.616776153402389e-15  6.967194892751281e-06  1.609045038660916e-13  0.000000000000000e+00  9.217116070489757e-17  9.007030816405012e-03 -4.701100619897147e-16  0.000000000000000e+00  6.405237736148602e-16
 2.166666666666667e-01  5.235987755982988e-01  2.912345580658466e-01 -4.185913282661602e-09  1.776618130718667e-14  1.375470963946901e-14  3.134643515194208e+00 -2.004400304067566e-08 -2.234030071107209e-15  6.911046184206893e-15  3.170793604027025e+00 -2.282219198779939e-10  7.364433804487790e-15  4.333997905284851e-16  4.480415372594129e-02 -1.040070807256654e-11  6.149075164123338e-16  4.256878793894672e-16  1.315923153117945e-01 -1.169366899839153e-08  4.237312165388484e-13  6.911136433737948e-15 -5.786492847296671e-03  2.733056836401460e-15  0.000000000000000e+00  1.099245477628741e-16 -1.250290697163765e-01  3.150257832373882e-14  0.000000000000000e+00  4.524131720293201e-15  1.040101696511077e-06 -1.236852247954012e-14  0.000000000000000e+00 -5.289280298470533e-16  8.444721988857399e-06  5.203652890799649e-14  0.000000000000000e+00  1.115106169566078e-16  8.915910193901160e-03  1.736458199452784e-15  0.000000000000000e+00 -5.188152187864895e-15
 2.333333333333333e-01  5.235987755982988e-01  2.968166830146728e-01 -3.830468386922803e-09 -1.146658921002635e-14 -3.532141421113893e-15  3.076555835632224e+00 -1.878469646499070e-08 -2.377527889545849e-14 -7.221582628444338e-15  3.111801154977701e+00 -1.747405952573500e-10 -1.913192518302424e-14 -1.527623422119594e-15  4.542366919308754e-02 -1.145057659801552e-11  6.871077588428529e-16  1.254695471875700e-15  1.310380641512782e-01 -1.105818160998528e-08 -3.841364133374253e-13 -1.842808430002999e-14 -5.854793836743704e-03  3.287300986976049e-15  0.000000000000000e+00  4.533421977658686e-16 -1.219137126363753e-01 -1.640354518883669e-14  0.000000000000000e+00  3.976907778785455e-15 -1.240322417493101e-05 -1.831035187837768e-14  0.000000000000000e+00  1.357150069408730e-16  1.011192788686954e-05 -1.658413091912541e-14  0.000000000000000e+00  1.623889214828582e-17  8.815601568751023e-03 -2.310651670001107e-15  0.000000000000000e+00 -1.119529375616640e-15
