 8.333333333333334e-01  4.712388980384690e-01  6.312607576988478e-01  1.081253142576344e-14  2.897546348632310e-16 -2.214176725041231e-16  1.348396993005713e+00  4.040973285157623e-14  1.712855879954272e-16 -3.402826726467104e-16  1.361111111111111e+00 -7.840516430546174e-15  1.949334043420745e-17  3.463611364514656e-18  6.533799982684374e-02  3.924811864397526e-16 -4.755939561075788e-17 -3.231855069485998e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.392348219556558e-03 -5.836874386599966e-12  0.000000000000000e+00  3.795385230057069e-16 -4.984516760446926e-02 -2.231208967584664e-11  0.000000000000000e+00  4.204468262263006e-16  0.000000000000000e+00 -1.101668669484246e-14  0.000000000000000e+00  4.452750559762186e-16  6.780173602835936e-04  8.336004412787257e-13  0.000000000000000e+00  2.756711078486483e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  4.712388980384690e-01  6.582490168077474e-01  1.588052606082968e-14 -1.047755260836452e-16 -1.007146233577636e-16  1.312020007812853e+00  3.111573498859599e-14 -2.016526183419934e-16 -1.821876084061449e-16  1.322500000000000e+00 -5.544176229221875e-15  1.415545065723427e-17 -1.047450071277754e-16  5.888977535421804e-02 -2.597748405275269e-16 -1.052804041996016e-16  2.164159816158850e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.093128651347367e-03 -4.947086143514134e-12  0.000000000000000e+00  4.824869074149946e-16 -4.109756940239883e-02 -1.844823599439493e-11  0.000000000000000e+00  3.820186354752675e-16  0.000000000000000e+00 -7.013758063917352e-15  0.000000000000000e+00  1.284461090007155e-15  5.754934825296049e-04  7.074651194732828e-13  0.000000000000000e+00  5.513760970151868e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  4.712388980384690e-01  6.870525415976447e-01 -3.885997426622545e-14 -1.525283732170675e-16  3.591705250339531e-16  1.276033100761489e+00 -6.821529018735673e-14 -3.509808350607594e-16  7.250748208264331e-16  1.284444444444444e+00 -4.468213993247261e-15 -4.251592730850900e-17 -1.901461994656256e-17  5.188387904776422e-02  8.491471414906471e-16 -1.376738373637082e-16  1.269705990213660e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.793400863587496e-03 -4.050856872162001e-12  0.000000000000000e+00  1.012861669535958e-15 -3.299332123782111e-02 -1.483684008984909e-11  0.000000000000000e+00  2.259978770964566e-15  0.000000000000000e+00 -1.023335062522168e-14  0.000000000000000e+00  7.588263242590265e-16  4.665220989189762e-04  5.734342037669315e-13  0.000000000000000e+00  2.535720182547836e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  4.712388980384690e-01  7.178078748813426e-01  7.532603013560291e-15  4.715964520270847e-16 -2.966088241155072e-16  1.240417257568023e+00  2.202003770296335e-14  5.526874716585889e-16 -6.036064304982971e-16  1.246944444444444e+00 -6.803585472781037e-15  2.370695803090633e-17 -2.767942368428578e-17  4.438736041247364e-02 -9.847808332685837e-16  5.404749986044234e-18 -1.869049372462387e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.527377143119420e-03 -3.143378786429896e-12  0.000000000000000e+00  7.782199906193610e-16 -2.560810541305590e-02 -1.144917841089388e-11  0.000000000000000e+00  3.765569670313718e-16  0.000000000000000e+00 -7.568761156012682e-15  0.000000000000000e+00  9.585295881672784e-16  3.564436947228673e-04  4.380961197113231e-13  0.000000000000000e+00  4.143854584557488e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  4.712388980384690e-01  7.506577081630759e-01  2.580726431167246e-15 -6.794492837673982e-16  2.574323333920917e-17  1.205152863913285e+00 -5.496742384175635e-15 -8.260220391246069e-16  9.352460082672195e-17  1.210000000000000e+00 -3.227100661348792e-15 -2.377690409179414e-17  1.377018489289355e-17  3.651642038270071e-02  9.839676816392195e-16  1.056495399592339e-17  6.858220608983275e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.336043549258454e-03 -2.308742173134926e-12  0.000000000000000e+00 -6.701047052318221e-16 -1.902002705684351e-02 -8.463306444550511e-12  0.000000000000000e+00 -4.415277822175656e-16  0.000000000000000e+00 -1.081703086477925e-14  0.000000000000000e+00  5.091413401991929e-16  2.517416874840136e-04  3.093368660181395e-13  0.000000000000000e+00  2.339716758553191e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  4.712388980384690e-01  7.857494474469938e-01  3.608333250249007e-15  1.052104553735838e-15 -7.700992662294053e-18  1.170220305380885e+00  1.105723585609342e-15  1.303102758336697e-15  1.067222322822410e-16  1.173611111111111e+00 -9.400032835449323e-17  1.647744049198167e-16 -2.849088239212271e-18  2.845448006269832e-02 -9.962733762969300e-16 -1.738390406212401e-17  6.943128063190778e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.265898685048865e-03 -1.589484186631518e-12  0.000000000000000e+00  8.584373988561322e-16 -1.330718619797616e-02 -5.987411955121758e-12  0.000000000000000e+00  1.714306593816189e-15  0.000000000000000e+00 -5.898195343592705e-15  0.000000000000000e+00  4.447261786263979e-16  1.594599933243608e-04  1.959137333699262e-13  0.000000000000000e+00 -4.840581535321513e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  4.712388980384690e-01  8.232331499058267e-01 -3.697427563773004e-15 -1.505872732171582e-15 -1.469143942566921e-17  1.135600868706158e+00  3.366447745567491e-15 -2.031332666036200e-15 -3.617417007505938e-17  1.137777777777778e+00 -1.489443063242696e-15 -3.672119277427979e-16  2.381382456660654e-18  2.047572951829527e-02  1.716766377495016e-15  2.764547235732609e-17 -3.166521575602071e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.365740819932492e-03 -9.637377701432470e-13  0.000000000000000e+00 -3.789286592836838e-16 -8.544053819852716e-03 -3.863132036485695e-12  0.000000000000000e+00 -5.714016499541730e-16  0.000000000000000e+00 -6.925531112131345e-15  0.000000000000000e+00 -2.448399556015390e-16  8.611733183696283e-05  1.057521041222809e-13  0.000000000000000e+00  2.002777640047271e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  4.712388980384690e-01  8.632587133327267e-01 -2.839274767987149e-15  1.715122732349912e-15 -1.756920087992836e-17  1.101278042530399e+00  5.748355215223419e-15  2.355597146744513e-15 -4.057351579531912e-17  1.102500000000000e+00 -2.104283950863858e-15 -2.716100846315530e-16 -1.438973734187159e-18  1.297550249194363e-02  2.183071567485664e-15 -7.568489133514307e-17 -1.131472034602192e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.802656844027479e-04 -4.729984849974334e-13  0.000000000000000e+00  6.036973221670849e-17 -4.796279031322671e-03 -2.145444412404718e-12  0.000000000000000e+00  1.082426791428059e-15  0.000000000000000e+00 -7.036959990408542e-15  0.000000000000000e+00  5.947594305076576e-16  3.606089719648722e-05  4.424246884647542e-14  0.000000000000000e+00  1.031474371518924e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  4.712388980384690e-01  9.059722173964125e-01  2.313839902014572e-16 -2.354498423591513e-15  2.380037335211914e-17  1.067239335062894e+00 -1.605057978345224e-15 -3.615804595128671e-15  5.362143302992854e-17  1.067777777777777e+00 -2.593409902519432e-15 -2.286886002175275e-16 -6.827368634124088e-19  6.508982740048149e-03  5.879755436330979e-16  7.444789141817708e-17 -6.111642964464308e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.386412804525535e-04 -1.630019090623908e-13  0.000000000000000e+00  9.086698407601013e-16 -2.113487798609304e-03 -9.272031926965685e-13  0.000000000000000e+00  2.260825803911820e-15  0.000000000000000e+00 -1.014599103517366e-14  0.000000000000000e+00  1.713784821520681e-16  9.460894398700819e-06  1.157990770059205e-14  0.000000000000000e+00  2.438025519993893e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  4.712388980384690e-01  9.515113586957389e-01  3.639243282439330e-15  1.384908698198495e-15  2.773752144810677e-18  1.033478741586144e+00  1.849299399290410e-15  1.907786548633976e-15  5.785459113403849e-18  1.033611111111111e+00  3.333220681219734e-15 -3.104463124587486e-16 -7.600339851637731e-20  1.839808254978001e-03  2.791432679530111e-15 -6.433005304240520e-17 -8.638962106183837e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.541079666893622e-05 -5.442149416659200e-14  0.000000000000000e+00  5.226938673552617e-16 -5.195792757897313e-04 -2.895057240812071e-13  0.000000000000000e+00 -3.290621356129286e-16  0.000000000000000e+00 -3.450364993717869e-15  0.000000000000000e+00  6.351188563784305e-16  7.880216573581010e-07  9.538484605842775e-16  0.000000000000000e+00  1.272614063690383e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -7.142263126411197e-15  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -7.142263126411197e-15  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  1.733333333333333e-01  3.440225881945480e-11 -3.447531149447514e-11  0.000000000000000e+00  3.802500000000000e+00 -6.489333514991813e-10  5.763158839044991e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.666666666666667e-02 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.539600716769248e-02 -1.069697976030515e-11  0.000000000000000e+00  3.405241854551738e-17 -6.754998146497276e-01 -3.021010108739119e-10  0.000000000000000e+00 -8.834621402498133e-16  0.000000000000000e+00  2.849272467270181e-14  0.000000000000000e+00 -1.151314286962357e-15  0.000000000000000e+00  5.295785511505446e-16  0.000000000000000e+00  1.891424571218853e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  5.235987755982988e-01  1.762644494513969e-01 -1.535855886913851e-10  1.994396134018313e-10 -5.422666081303812e-15  3.739415423039750e+00  1.783471148542048e-10  2.466741889403535e-09 -8.209575308586121e-15  3.933611111111111e+00 -3.951504123911320e-10  1.853034658038051e-09 -3.048203891456098e-15  6.778563105458690e-02  8.929461987536302e-11 -1.698937349066255e-10 -3.280850441564421e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.565377727040746e-02 -1.087544637679017e-11  0.000000000000000e+00  4.925496588283756e-17 -6.641998366662240e-01 -2.970410584168803e-10  0.000000000000000e+00 -1.865966148956177e-15  0.000000000000000e+00  2.839558015804711e-14  0.000000000000000e+00 -1.176467777364021e-15  2.947647574006680e-07  7.434398119534745e-16  0.000000000000000e+00 -3.965935313986722e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  5.235987755982988e-01  1.792824610515672e-01 -9.222933528008070e-11 -1.361836946435027e-10 -7.456600504203712e-17  3.676911685145507e+00 -9.735490191786766e-11 -1.236673843646581e-10 -3.432283147434385e-15  3.867777777777778e+00 -1.254528703142910e-10 -7.026199760626874e-11 -5.104397290430976e-15  6.892008767820318e-02 -1.401068497330904e-11  7.451638584313896e-12 -4.868641864057118e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.591374982137080e-02 -1.105609354068449e-11  0.000000000000000e+00 -1.238429931521567e-16 -6.528165836747699e-01 -2.919690045288803e-10  0.000000000000000e+00  4.868338805003036e-16  0.000000000000000e+00  2.673013720089212e-14  0.000000000000000e+00 -1.179042757523674e-15  1.218883952117391e-06  2.051529044842966e-15  0.000000000000000e+00  4.166131551070276e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  5.235987755982988e-01  1.823911869012135e-01 -3.204392307054604e-11  2.371373913017728e-11 -3.390091297462368e-15  3.614988764602379e+00 -2.636818541290609e-11  6.401604759311680e-12 -3.707175214961276e-16  3.802500000000000e+00 -2.454197955970017e-11  3.422134552859907e-11 -3.581976820734972e-15  7.006966103818241e-02 -8.185492214596302e-13 -9.276081996062777e-13 -2.125379018021594e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.617569812277929e-02 -1.123784745815648e-11  0.000000000000000e+00 -1.841669855897135e-16 -6.413501190669151e-01 -2.868264514788166e-10  0.000000000000000e+00 -2.287531058672854e-15  0.000000000000000e+00  2.317568879861565e-14  0.000000000000000e+00 -1.755052266710910e-16  2.834856842041819e-06  3.735705829692373e-15  0.000000000000000e+00 -9.124662424296950e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  5.235987755982988e-01  1.855946671936623e-01  7.691625114603085e-13 -1.075443444122569e-11 -3.700963454454319e-15  3.553646623713617e+00  2.765343509736340e-12 -7.581612211688865e-12 -6.222874232855323e-15  3.737777777777778e+00  3.162081707586140e-12 -1.230687452708160e-11 -3.581899972537929e-15  7.123389708284236e-02  7.657069422961627e-14 -5.113493351883896e-13 -1.455981051178143e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.643936612233568e-02 -1.142164834933013e-11  0.000000000000000e+00  4.494695631310219e-17 -6.298005529276993e-01 -2.816800126481667e-10  0.000000000000000e+00 -4.294443490052147e-15  0.000000000000000e+00  1.597311692635994e-14  0.000000000000000e+00 -2.978791258795299e-15  5.208919384438201e-06  6.894439920769428e-15  0.000000000000000e+00 -3.098277114466780e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  5.235987755982988e-01  1.888971792879057e-01  5.140443626316937e-12 -8.024003236628369e-13 -4.784883056961847e-15  3.492885207368978e+00  4.486744309417645e-12 -2.980870517779564e-13 -1.009838906490484e-14  3.673611111111112e+00  2.261135723102825e-12  2.799116842547576e-13 -1.352041325744536e-15  7.241225433144806e-02  1.077627570511552e-13 -5.008314637967518e-14 -2.637130573202948e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.670446554771598e-02 -1.160547005718549e-11  0.000000000000000e+00 -3.338732827533331e-16 -6.181680462798649e-01 -2.764862783166677e-10  0.000000000000000e+00  1.948311303956451e-16  0.000000000000000e+00  2.442468970131895e-14  0.000000000000000e+00 -7.241386310030684e-16  8.411089153337949e-06  1.095901560959570e-14  0.000000000000000e+00 -2.950639271760355e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  5.235987755982988e-01  1.923032547573590e-01 -4.329758773735648e-12 -1.527955510600457e-13 -4.833796124679443e-15  3.432704441464868e+00 -4.382216811649187e-12 -2.369552373974312e-13 -3.212051492367960e-15  3.610000000000000e+00 -2.626676653960658e-12 -3.188359233436715e-13 -3.260033313761927e-16  7.360409404847432e-02  3.501192391563990e-14 -1.237792335822220e-14 -2.394607061753948e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.697067277432667e-02 -1.179096403847169e-11  0.000000000000000e+00 -4.783533866323936e-17 -6.064528157977124e-01 -2.712186031317287e-10  0.000000000000000e+00 -2.937239210534792e-15  0.000000000000000e+00  2.131433050889253e-14  0.000000000000000e+00 -2.864353719489454e-15  1.251517703556828e-05  1.568818351323307e-14  0.000000000000000e+00 -2.941787777461548e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  5.235987755982988e-01  1.958176978708362e-01 -3.144040583435981e-12  2.632189213059357e-13 -3.906139789112998e-15  3.373104231158553e+00 -3.501615664092128e-12  2.341856188822146e-13 -2.858753051767721e-15  3.546944444444444e+00 -2.438216295530538e-12  2.742698010123715e-13 -1.731487628288753e-15  7.480866936573527e-02 -2.110013552769630e-13  2.133985141770327e-14 -1.530610045329895e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.723762540275915e-02 -1.197609372782793e-11  0.000000000000000e+00 -4.566185212058482e-17 -5.946551390506272e-01 -2.659715780950478e-10  0.000000000000000e+00  1.277406999622421e-15  0.000000000000000e+00  2.166116678387064e-14  0.000000000000000e+00 -3.062898242325862e-15  1.759875788375244e-05  2.204021741589873e-14  0.000000000000000e+00 -7.022834868980130e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  5.235987755982988e-01  1.994456056416368e-01  7.300826609935029e-13 -2.276038644407108e-15 -7.597019728929402e-16  3.314084458936259e+00 -4.139744103071052e-13 -5.108487695526267e-14 -3.006881212400331e-15  3.484444444444445e+00  3.446687379948798e-13  8.381788245785091e-15 -1.343032583215308e-15  7.602511323796561e-02 -1.103631075416445e-14  8.252717548075417e-15 -1.339533777792818e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.750491852067197e-02 -1.216180281482515e-11  0.000000000000000e+00  3.244813814341774e-17 -5.827753603444651e-01 -2.606551641193278e-10  0.000000000000000e+00 -1.400409736090902e-15  0.000000000000000e+00  1.777538619768260e-14  0.000000000000000e+00 -2.334368592524227e-15  2.374309097248251e-05  2.940482330283239e-14  0.000000000000000e+00 -1.732097673840319e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  5.235987755982988e-01  2.031923895947709e-01 -6.217248937900877e-14  9.558649509606639e-15 -2.158696782111507e-15  3.255644982472478e+00  1.009803352047811e-12  3.047058548602749e-14 -1.914941517638192e-15  3.422500000000000e+00  5.966338534335591e-13  1.142562062464164e-14 -3.987944570767543e-15  7.725242510493524e-02 -1.031744134571966e-13  1.713229200095623e-15 -7.553416041347504e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.777210062216766e-02 -1.234809476891030e-11  0.000000000000000e+00 -7.266356841315741e-17 -5.708138972384332e-01 -2.552988931370237e-10  0.000000000000000e+00 -3.396805406397085e-16  0.000000000000000e+00  1.988480994447039e-14  0.000000000000000e+00  8.441327064429016e-16  3.103297957830336e-05  3.843590891524848e-14  0.000000000000000e+00 -3.138849992640261e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  5.235987755982988e-01  2.070637994180336e-01 -1.698308160769102e-12 -1.209927289191641e-14 -1.900261773059883e-15  3.197785632254698e+00 -1.922143000321341e-12  1.673521717286859e-15 -3.553254369319120e-15  3.361111111111111e+00 -3.212208277147965e-12 -6.196151720347790e-15 -3.025829768003836e-15  7.848945611939910e-02 -4.518260765529192e-14 -8.259650162752727e-16 -9.793404497596982e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.803866915612255e-02 -1.253287057467745e-11  0.000000000000000e+00 -1.250356155418908e-16 -5.587712478258099e-01 -2.499196405381099e-10  0.000000000000000e+00 -2.193964411187355e-15  0.000000000000000e+00  2.299159126972761e-14  0.000000000000000e+00  6.185915495116046e-16  3.955655726286011e-05  4.906818495357262e-14  0.000000000000000e+00 -6.144165241145881e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  5.235987755982988e-01  2.110659486800491e-01  2.177147351289932e-13 -2.418413954587343e-14 -1.547301430952144e-15  3.140506208944374e+00 -1.641742297664450e-13 -2.617685464346486e-14 -1.222221828108553e-15  3.300277777777778e+00  1.574851360430785e-13 -2.501730791043964e-14 -2.492776109653998e-15  7.973489278503020e-02 -1.765601553849194e-14 -1.275947543276680e-15 -2.392077832926801e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.830406567344524e-02 -1.271682065207003e-11  0.000000000000000e+00 -1.136531867966875e-16 -5.466479988791626e-01 -2.444897617692732e-10  0.000000000000000e+00  1.428436362249652e-16  0.000000000000000e+00  1.590177642341040e-14  0.000000000000000e+00 -1.247998015693752e-15  4.940498645846797e-05  6.128860711041711e-14  0.000000000000000e+00 -6.087329330385118e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  5.235987755982988e-01  2.152053428177360e-01 -1.065481036732763e-12  2.331093656470461e-14 -1.897068868424857e-15  3.083806480441030e+00 -9.067191442113653e-13  3.319312514964422e-14 -8.632658759656186e-16  3.240000000000000e+00 -1.662558979376172e-13  2.590454675944962e-14 -3.285596187228944e-15  8.098723883187758e-02 -6.224534776499979e-14  4.182453391475568e-15 -9.886946442989023e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.856767054196464e-02 -1.289991377606547e-11  0.000000000000000e+00 -5.620063605032283e-17 -5.344448349747924e-01 -2.390201370161549e-10  0.000000000000000e+00  6.079121581126223e-16  0.000000000000000e+00  1.680209790744236e-14  0.000000000000000e+00 -1.971350600121768e-16  6.067205271330707e-05  7.490850387897874e-14  0.000000000000000e+00  1.670348971985480e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  5.235987755982988e-01  2.194889096170949e-01  1.103561686477406e-13  1.121983316151930e-14 -2.414798835134565e-15  3.027686178611933e+00  8.845146837188622e-13 -2.518571824004172e-16 -2.111149630148633e-15  3.180277777777778e+00  6.031564137032319e-13 -4.288098830761471e-15 -3.788051239961056e-15  8.224479513875896e-02  2.530961551450162e-14  1.232442281481019e-15 -1.657151970414913e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.882879719669955e-02 -1.308119584875200e-11  0.000000000000000e+00 -1.544242706798260e-16 -5.221625487272546e-01 -2.335345250514820e-10  0.000000000000000e+00  9.711198858952663e-16  0.000000000000000e+00  1.369347343849192e-14  0.000000000000000e+00 -1.001233601236051e-15  7.345363542730983e-05  9.090709955639209e-14  0.000000000000000e+00 -2.200379838729859e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  5.235987755982988e-01  2.239240324350150e-01 -6.105116412413736e-13  6.972402200559825e-16 -2.865861823567878e-15  2.972144995644713e+00 -5.167949401752026e-13 -5.674705417135384e-15 -3.311102823295625e-15  3.121111111111111e+00 -9.059419880941277e-13 -3.937541854210500e-15 -2.823061567021141e-15  8.350563749230148e-02 -1.341496358442384e-13  4.853339973100623e-16 -2.383617961249900e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.908668589278687e-02 -1.326123238998278e-11  0.000000000000000e+00 -1.339836715966852e-17 -5.098020522832537e-01 -2.280068356341758e-10  0.000000000000000e+00 -4.228388472693467e-16  0.000000000000000e+00  1.059699203387332e-14  0.000000000000000e+00 -2.417770844642675e-16  8.784703308010449e-05  1.083668338440827e-13  0.000000000000000e+00  4.471317521966001e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  5.235987755982988e-01  2.285185864361863e-01 -2.231548279496565e-13 -7.827557809351060e-15 -3.538453738770664e-15  2.917182579974441e+00  3.921724056610287e-13 -1.737887820452261e-14 -1.285181967425526e-15  3.062500000000000e+00  2.136901766647270e-13 -4.455574029260854e-15 -1.626399237501429e-15  8.476759195107454e-02 -2.355060590986113e-14 -3.830025697256652e-18  6.845660092019846e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.934049692854167e-02 -1.343628680539055e-11  0.000000000000000e+00 -8.355471804895320e-17 -4.973643902453546e-01 -2.224330164501964e-10  0.000000000000000e+00 -7.581283691104890e-16  0.000000000000000e+00  1.413571950464876e-14  0.000000000000000e+00 -4.178786223302255e-16  1.039501178045584e-04  1.282746424271369e-13  0.000000000000000e+00 -9.262093519988961e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  5.235987755982988e-01  2.332809781484365e-01 -6.172840016915870e-13 -4.379220837869343e-15 -5.591328956399065e-16  2.862798531730137e+00 -7.665534873524393e-13  6.526751680902851e-15 -1.533911617925838e-15  3.004444444444445e+00 -2.277344979262352e-13 -8.668389809417206e-15 -2.464794041150364e-15  8.602820756046929e-02  1.109182190539570e-14 -1.003908201411505e-15 -3.250115916577403e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.958930330724348e-02 -1.360984241971508e-11  0.000000000000000e+00 -8.968554252117983e-17 -4.848507542201699e-01 -2.168544788183624e-10  0.000000000000000e+00 -2.360687600261313e-15  0.000000000000000e+00  7.835203839900995e-15  0.000000000000000e+00  1.051676107310939e-16  1.218602906871258e-04  1.502617339365839e-13  0.000000000000000e+00  2.285125485102651e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  5.235987755982988e-01  2.382201886721724e-01  4.916067553040193e-13 -8.537259348374877e-15 -1.852423391601026e-15  2.808992397638065e+00  5.036249195455866e-13 -2.064391090404578e-14 -3.043137540423434e-15  2.946944444444445e+00  5.229983113252956e-13 -6.020847764822469e-15 -1.453739300432271e-15  8.728472613980341e-02 -5.525441215681326e-14 -4.849220109360085e-16 -1.075897314194921e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.983208280861536e-02 -1.377827019144462e-11  0.000000000000000e+00 -2.485414895810403e-16 -4.722624992134015e-01 -2.112228170148001e-10  0.000000000000000e+00  4.596204059709175e-16  0.000000000000000e+00  2.226810316002803e-14  0.000000000000000e+00 -1.011614837037600e-15  1.416732053855444e-04  1.749115717715466e-13  0.000000000000000e+00 -7.072386296394506e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
