 9.333333333333333e-01  3.665191429188092e-01  8.233591753955064e-01  7.815036595290592e-13 -4.300901717549012e-15  2.673181384131939e-16  1.136389010549333e+00 -7.554299596485752e-10  6.690548117839687e-12  1.198187240644199e-16  1.137777017090981e+00  3.169778953346938e-13  8.613067775919022e-14  1.660509115213262e-16  2.046813399252517e-02 -2.964042043491349e-14 -5.807479758862318e-16  3.228520534668849e-18  9.389017382620307e-04  7.508297992815208e-13 -1.083102978073308e-13  1.886039971048950e-15 -1.128801267772044e-03  1.204765454065893e-15  0.000000000000000e+00  3.494536067851287e-15 -7.067390222874520e-03 -1.260276605297150e-15  0.000000000000000e+00  4.796849224254773e-16 -1.521112584558006e-08  2.676469844139348e-15  0.000000000000000e+00  6.331456084245068e-15  7.117594363906452e-05  1.474514954580286e-17  0.000000000000000e+00  1.348213871815197e-16  9.399686037937377e-06 -3.223346611326561e-15  0.000000000000000e+00  3.590015143016374e-14
 9.500000000000000e-01  3.665191429188092e-01  8.633199782289678e-01  1.240824527544773e-13  5.982338006134427e-15  4.136866710773471e-16  1.101710067213198e+00 -2.237208915064975e-10 -9.981339416929183e-12  9.161091746223918e-17  1.102499445136087e+00  4.491518972049166e-14 -1.306374883493183e-13  1.306503231233670e-16  1.297249441891475e-02 -3.434891395837428e-15  5.048183187231225e-16  1.310282104705316e-18  7.088390635341308e-04  5.168974166831869e-13  1.584367653836391e-13  5.027485051975778e-15 -5.624012249028835e-04  1.335194975415899e-15  0.000000000000000e+00  1.303653162526043e-14 -3.967180935831117e-03 -2.888314587501384e-16  0.000000000000000e+00  3.147994560338818e-15 -1.376136172582364e-08 -6.260685210952551e-18  0.000000000000000e+00  6.319834792208739e-15  2.981283183309612e-05  5.914322850908427e-17  0.000000000000000e+00  7.079760776991539e-17  4.053540206906663e-06  2.496318750940408e-15  0.000000000000000e+00  1.702463983320399e-13
 9.666666666666667e-01  3.665191429188092e-01  9.059922777184084e-01  8.753807683066495e-15 -7.916489428637649e-15  6.790768525844350e-17  1.067418304071995e+00 -4.201903436588434e-11  1.296710071410133e-11 -2.333220080846034e-16  1.067777385997915e+00  1.853847717506929e-15  1.757464663981197e-13  2.573039064595965e-17  6.508316848071762e-03  8.700553027606722e-16 -3.078779492512704e-16  3.092920683507811e-19  4.746067900059049e-04 -9.075431715098643e-14 -2.050732917730551e-13 -8.118207331582140e-16 -1.973438488624705e-04 -1.239622553911301e-15  0.000000000000000e+00  3.851384272265945e-15 -1.748113699815091e-03  1.730386667286865e-16  0.000000000000000e+00 -1.679412224521101e-14 -1.859505218593596e-08  3.716698393812374e-15  0.000000000000000e+00  3.523325023662566e-15  7.823769568073191e-06 -8.012423461257329e-17  0.000000000000000e+00  4.910689393574567e-17  1.220925445372158e-06 -2.070062337487127e-15  0.000000000000000e+00 -6.166225694456822e-14
 9.833333333333333e-01  3.665191429188092e-01  9.515132553656475e-01 -6.655982781941924e-16  5.178993636774630e-15  1.439898229861641e-17  1.033511351861823e+00 -2.534676319631249e-12 -8.187887530785977e-12 -4.764236474870379e-18  1.033610856721786e+00  3.399067951146341e-14 -1.289624344445063e-13  4.077696159025362e-16  1.839805380169488e-03 -1.810834680243526e-16 -2.643705908649240e-17  3.081806623483769e-19  2.378560219610259e-04  2.264625470194228e-13  1.372291952043144e-13  7.393899051692070e-17 -2.928866749738405e-05 -7.328766228869438e-16  0.000000000000000e+00  5.185339191447064e-15 -4.297569508184067e-04  2.461138931542095e-16  0.000000000000000e+00 -7.245587593449065e-16 -2.721052033710783e-08 -5.080647427943869e-15  0.000000000000000e+00  1.684681853655196e-13  6.518317501076021e-07  1.499056675435795e-16  0.000000000000000e+00  1.643240278078647e-16  1.600981723668505e-07 -1.392626342397648e-14  0.000000000000000e+00  2.305786830401706e-14
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.748345366471976e-01 -1.858846410129900e-12  5.320188734003750e-12  0.000000000000000e+00  3.868568241809176e+00  5.382227996619804e-11  4.088906990773467e-10  0.000000000000000e+00  3.999989813414772e+00  2.627320583314940e-11  2.649009900324018e-10  0.000000000000000e+00  6.666666666635621e-02  3.104599910486172e-13  0.000000000000000e+00  0.000000000000000e+00  4.469913209978412e-03 -3.993177316585772e-13 -2.716901158911211e-09  0.000000000000000e+00 -1.321185731741695e-02  4.638824047109580e-14  0.000000000000000e+00  2.223289460080182e-12 -5.846783107432911e-01  2.813305144400147e-13  0.000000000000000e+00  1.168550282172652e-10  2.907785901203646e-06  6.964673266953618e-14  0.000000000000000e+00  3.985122563161195e-11  6.084230748273633e-12  1.592195332484796e-12  0.000000000000000e+00  1.473156044588171e-12  1.330545758867658e-03  3.045482702829228e-12  0.000000000000000e+00 -4.292981139218026e-09
 1.666666666666667e-02  4.188790204786391e-01  1.777907855241436e-01 -1.356088146220458e-07  1.259510494166842e-09  1.491596800468282e-11  3.804378375920473e+00 -1.867810984601537e-06 -8.134208283088275e-10  1.909050016587797e-11  3.933601092378695e+00  9.471734523312660e-09  2.347054204955213e-09  4.425392521840863e-11  6.778560250417151e-02  8.878260539940674e-12 -4.367471451251016e-10  2.331583296902228e-12  4.469678217762684e-03  1.813775019781673e-08 -5.053443146026729e-07 -2.615926989957698e-09 -1.343304784458696e-02  9.853229343548264e-16  0.000000000000000e+00  3.207615408704003e-12 -5.748966877796094e-01  1.078026556911027e-13  0.000000000000000e+00  8.495009414606538e-11  2.857143002819712e-06  4.651160404359981e-15  0.000000000000000e+00  3.454830911913016e-11  2.528558315426339e-07  5.062524539173917e-13  0.000000000000000e+00 -1.149707999727447e-12  1.330253258362899e-03 -2.034280946819345e-12  0.000000000000000e+00 -1.850855153239706e-09
 3.333333333333333e-02  4.188790204786391e-01  1.808341416947967e-01 -1.307287829099835e-07 -8.348018911453356e-11  1.236830465279048e-11  3.740761048119521e+00 -1.830659620283281e-06  9.966659478123936e-11  1.732787053246087e-11  3.867767923065732e+00  8.942667454281040e-09 -7.376125726454939e-11  1.283389521724828e-11  6.891996962081996e-02  8.532583927606252e-11  3.958673219806960e-11  9.242014383055352e-13  4.468956018704393e-03  1.864293054112086e-08  2.958728129805092e-08 -7.913140044345019e-10 -1.365610465977081e-02 -1.155325835000554e-15  0.000000000000000e+00  2.152814428291086e-12 -5.650411159091198e-01 -2.966515921798418e-13  0.000000000000000e+00  3.987646725409771e-11  2.802126470765890e-06  2.960601946231018e-14  0.000000000000000e+00  1.625787723305745e-11  1.045572009809990e-06 -6.321143362821041e-13  0.000000000000000e+00 -5.236888405359846e-13  1.329373162382535e-03  8.710484590557233e-13  0.000000000000000e+00 -6.209652124170116e-10
 5.000000000000000e-02  4.188790204786391e-01  1.839684015278195e-01 -1.246952758826581e-07  5.376392079843712e-12  6.303827971232886e-12  3.677716243313029e+00 -1.808555560534053e-06 -3.521899878277886e-12  8.291314164964084e-12  3.802490305484044e+00  9.228204108152430e-09  4.438839796749326e-12  4.460283760928440e-12  7.006938646396957e-02  2.005689225814677e-10 -3.064915051851533e-12  3.370405043661112e-13  4.467720980557108e-03  1.769362362137247e-08 -3.607703331521667e-09 -2.777392209343260e-10 -1.388083089653647e-02 -1.342675970406049e-15  0.000000000000000e+00  1.147627664997892e-12 -5.551116564557708e-01  7.260858581048524e-14  0.000000000000000e+00  1.700374511874082e-11  2.742697327469823e-06  3.253511910973833e-14  0.000000000000000e+00  6.557015455772863e-12  2.431755764801752e-06 -1.824127012430726e-12  0.000000000000000e+00 -2.303796484128212e-13  1.327875040158765e-03 -3.607194837967898e-13  0.000000000000000e+00 -2.378161752059059e-10
 6.666666666666667e-02  4.188790204786391e-01  1.871975799358866e-01 -1.180708899539695e-07 -7.305214525913622e-12  2.936979339345927e-12  3.615243935299628e+00 -1.801544546375933e-06 -5.279171778914532e-12  3.656023171333836e-12  3.737768239646595e+00  9.703379456822831e-09 -3.338432549933649e-12  1.570694682642466e-12  7.123339256783093e-02  3.561332444224075e-10  1.283932863718565e-13  1.046057210313564e-13  4.465945664588947e-03  1.696753534289469e-08  6.937588524669921e-10 -9.895361236039385e-11 -1.410700437009674e-02 -3.290770433928003e-15  0.000000000000000e+00  5.762932787770937e-13 -5.451084156372561e-01 -2.109423746787797e-14  0.000000000000000e+00  6.994747283554231e-12  2.678892408940266e-06  5.996698583798097e-14  0.000000000000000e+00  2.618505469420031e-12  4.468198392642009e-06  8.060642676946330e-12  0.000000000000000e+00 -9.375297482862072e-14  1.325726600719971e-03  3.791038663547575e-13  0.000000000000000e+00 -9.160403309423032e-11
 8.333333333333333e-02  4.188790204786391e-01  1.905259258352415e-01 -1.110165698259280e-07  3.522268955439358e-13  1.291649802254602e-12  3.553344085780387e+00 -1.808342450310141e-06 -2.555901711190797e-13  1.503062775954635e-12  3.673601725572679e+00  1.035910184509167e-08 -3.965208814112328e-13  5.734169766573471e-13  7.241143967203058e-02  5.520233367639626e-10 -2.968117865238759e-13  3.104669735179507e-14  4.463600532602885e-03  1.620243584828443e-08 -1.882176783088487e-10 -3.594995259309473e-11 -1.433437512329547e-02  1.849215225391276e-15  0.000000000000000e+00  2.749141805722570e-13 -5.350315487668030e-01  7.771561172376096e-16  0.000000000000000e+00  2.750388052074129e-12  2.610764653135249e-06  1.164514279005779e-14  0.000000000000000e+00  1.014990988392611e-12  7.214964823856324e-06  1.474932646008335e-12  0.000000000000000e+00 -3.815056850279045e-14  1.322895713745664e-03 -1.643466179118702e-13  0.000000000000000e+00 -3.536662517205999e-11
 1.000000000000000e-01  4.188790204786391e-01  1.939579388884567e-01 -1.035695383899693e-07 -5.204273177824421e-13  5.434183834552003e-13  3.492016643267098e+00 -1.827694592948514e-06 -2.470966680842084e-13  5.952082623070640e-13  3.609990763288766e+00  1.118050516469529e-08 -3.768900825897718e-13  2.012963059012166e-13  7.360288189490705e-02  7.876460768330151e-10  2.192962462312367e-14  1.097493800026623e-14  4.460653822520321e-03  1.544510587676330e-08  6.789695824442269e-11 -1.301915570600632e-11 -1.456266274440836e-02 -3.832004158432767e-15  0.000000000000000e+00  1.256351454619574e-13 -5.248812647458651e-01  9.214851104388799e-15  0.000000000000000e+00  1.044737647087901e-12  2.538376421571681e-06  4.016982770992539e-14  0.000000000000000e+00  3.886365648785375e-13  1.073531421655635e-05 -4.618403268597405e-14  0.000000000000000e+00 -1.604879656734004e-14  1.319349427246278e-03 -1.164790919966352e-13  0.000000000000000e+00 -1.339742105570958e-11
 1.166666666666667e-01  4.188790204786391e-01  1.974983876511129e-01 -9.578943205301726e-08  1.839237727764007e-13  2.229848618838936e-13  3.431261541877515e+00 -1.858217254485650e-06  4.863516216898999e-14  2.239304166131454e-13  3.546935352828948e+00  1.214645102824802e-08  1.351151490817507e-13  6.575812830277168e-14  7.480696485867451e-02  1.059681176140970e-09  5.510744470844074e-15  7.188785048954442e-15  4.457071356000744e-03  1.467900759993292e-08 -3.140805457764549e-11 -5.032126229541811e-12 -1.479155343651610e-02  1.474514954580286e-16  0.000000000000000e+00  5.461383163199093e-14 -5.146578310243942e-01 -3.885780586188048e-15  0.000000000000000e+00  3.770615682749737e-13  2.461804254130138e-06  1.370734699113500e-14  0.000000000000000e+00  1.454419538363810e-13  1.509575660145451e-05 -9.700448843640605e-12  0.000000000000000e+00 -7.802805041426755e-15  1.315053858572796e-03  3.624075865793497e-14  0.000000000000000e+00 -5.264674522627742e-12
 1.333333333333333e-01  4.188790204786391e-01  2.011523292559370e-01 -8.774128401611847e-08 -5.709422652263014e-14  8.956646231515349e-14  3.371078700004707e+00 -1.898464688815382e-06 -1.002100465742694e-13  8.037749708463861e-14  3.484435494235601e+00  1.323332522453532e-08 -6.001641517229106e-14  2.644093707654816e-14  7.602281365293238e-02  1.365323704788368e-09  1.448525621584915e-14  7.923111076126225e-15  4.452816322970207e-03  1.389336259688574e-08  3.031452399179700e-11 -1.997129745147597e-12 -1.502069681859568e-02  9.332812300755222e-16  0.000000000000000e+00  2.305481126781183e-14 -5.043615791028950e-01  7.771561172376096e-15  0.000000000000000e+00  1.388337009375004e-13  2.381140429235321e-06  7.270069810240030e-15  0.000000000000000e+00  5.666837442006023e-14  2.036589260365238e-05  1.440902261330874e-11  0.000000000000000e+00 -5.479493828754222e-15  1.309974145661413e-03  1.759291497205329e-13  0.000000000000000e+00 -2.077269551258752e-12
 1.500000000000000e-01  4.188790204786391e-01  2.049251307818279e-01 -7.948293900827963e-08  3.115863897467851e-14  3.600151280508530e-14  3.311468018845298e+00 -1.946910088451714e-06  2.791807644895809e-14  3.266106580310855e-14  3.422491187560127e+00  1.441748277394577e-08  3.344714103013455e-14  1.008362429945667e-14  7.724941951063968e-02  1.699812131328304e-09  2.394168279627913e-15  6.575759955686771e-15  4.447849042360466e-03  1.311095043686830e-08  2.550265670678806e-12 -7.307986391656078e-13 -1.524970243590378e-02  1.214306433183765e-15  0.000000000000000e+00  9.303972522967108e-15 -4.939929106423064e-01 -3.275157922644212e-15  0.000000000000000e+00  5.711937541875989e-14  2.296495149232269e-06  1.944727549908266e-14  0.000000000000000e+00  2.023741959601699e-14  2.661844626879775e-05  1.355669840708701e-11  0.000000000000000e+00 -4.314394715850011e-15  1.304074459424889e-03  2.262378652473362e-13  0.000000000000000e+00 -7.646337097826792e-13
 1.666666666666667e-01  4.188790204786391e-01  2.088224924707376e-01 -7.108487998230828e-08 -2.863902317050532e-14  1.308871939555495e-14  3.252429380769477e+00 -2.001960119318857e-06 -2.732743597259302e-14  2.051854503452177e-14  3.361102432863811e+00  1.567613495020426e-08  1.349509360661376e-15  3.850846826694492e-16  7.848562505706391e-02  2.060180998020300e-09 -2.007345980713042e-15  1.648594831252220e-15  4.442126699778181e-03  1.233003439453373e-08 -1.219350405452348e-12 -1.400423477076891e-13 -1.547813595556866e-02 -1.620231726562338e-15  0.000000000000000e+00  3.420603644083142e-15 -4.835523042588383e-01  5.107025913275720e-15  0.000000000000000e+00  3.226000196143719e-14  2.207997899475416e-06  2.130678090423365e-14  0.000000000000000e+00  1.211427876415816e-14  3.392890398557333e-05  3.498351537926589e-12  0.000000000000000e+00 -1.408861854355079e-15  1.297318035614019e-03  6.594464557752033e-14  0.000000000000000e+00 -2.006108732902318e-13
 1.833333333333333e-01  4.188790204786391e-01  2.128504729726510e-01 -6.261344542846103e-08 -4.871127420773651e-15  4.217853659886280e-15  3.193962647513415e+00 -2.061973744138523e-06 -8.093345251248490e-15  5.605694511453362e-15  3.300269230218788e+00  1.698174439923803e-08 -1.126016206982311e-14 -5.805031973765228e-15  7.973010797725207e-02  2.440346279219963e-09 -1.388508331137836e-15  6.520694904044809e-16  4.435603060411588e-03  1.156085821009140e-08  4.356975162172275e-13  1.707570473746140e-14 -1.570551502234599e-02  8.951173136040325e-16  0.000000000000000e+00  1.080310056092871e-15 -4.730403230894576e-01  1.815214645262131e-14  0.000000000000000e+00  1.261195466638332e-14  2.115798938295254e-06  7.858246100681627e-15  0.000000000000000e+00  1.023393338388939e-14  4.237532754624416e-05 -7.646559438152095e-15  0.000000000000000e+00 -4.231721547340913e-16  1.289667221495257e-03 -1.755305970019272e-13  0.000000000000000e+00 -9.218198552126569e-15
 2.000000000000000e-01  4.188790204786391e-01  2.170155168181105e-01 -5.413897630202058e-08  2.703470588245044e-14  1.377056808054932e-15  3.136067658172165e+00 -2.125260854801692e-06  1.349056120048998e-14 -5.049344724818035e-16  3.239991579709123e+00  1.831042883543625e-08  2.112111032199480e-14 -9.743505002957310e-16  8.098136293118417e-02  2.835586588451067e-09  4.554850706124984e-15  2.218200617773639e-16  4.428228154508827e-03  1.079722028180918e-08 -8.487473456712353e-14 -3.240991040854772e-14 -1.593130474831679e-02  9.679756995950584e-16  0.000000000000000e+00 -2.894057470883768e-17 -4.624576232265067e-01 -5.162537064506978e-15  0.000000000000000e+00  8.515947278950331e-15  2.020070649425797e-06 -3.306487130264307e-15  0.000000000000000e+00  1.167437728519932e-14  5.203802190953090e-05 -4.007272893504985e-14  0.000000000000000e+00  1.974946254982863e-16  1.281083540960370e-03 -2.122434172857623e-14  0.000000000000000e+00 -4.151602805207607e-14
 2.166666666666667e-01  4.188790204786391e-01  2.213244843391062e-01 -4.573248912898009e-08  9.954006346411556e-15 -4.715393748945410e-15  3.078744226968189e+00 -2.190107445759759e-06  2.174760556849660e-14 -3.481481694061605e-15  3.180269481431994e+00  1.963352229678535e-08  1.465190442173173e-14  1.049102006137395e-15  8.223768152788069e-02  3.240256708780809e-09 -1.503451503670523e-15  1.450604469056520e-17  4.419947933611310e-03  1.004736909122894e-08  7.857209515186814e-15 -6.676211100905537e-14 -1.615491280971415e-02 -1.641048408274060e-15  0.000000000000000e+00  3.973550140182538e-16 -4.518049631333864e-01  1.776356839400250e-15  0.000000000000000e+00  2.196173473113794e-15  1.921009192283738e-06 -2.816765968556697e-14  0.000000000000000e+00  2.334639643067349e-15  6.299905947102099e-05  4.429217951608388e-14  0.000000000000000e+00  2.756804252110681e-16  1.271527782366768e-03  8.762478589940947e-14  0.000000000000000e+00 -7.641653849485050e-14
 2.333333333333333e-01  4.188790204786391e-01  2.257846842829111e-01 -3.746314736208234e-08 -1.873634613181388e-14  2.805605936365007e-15  3.021992140767425e+00 -2.254784838395807e-06 -1.107816272307790e-14  3.263452933666528e-16  3.121102935499022e+00  2.092662354538672e-08 -1.893350099100901e-14 -3.351340477779293e-15  8.349713015031565e-02  3.646788857003536e-09  2.497271026273390e-15 -2.434242648699054e-16  4.410703895041860e-03  9.324035943726952e-09 -1.416061393983460e-14 -6.062524087503380e-14 -1.637568412363871e-02 -1.280225925270884e-15  0.000000000000000e+00  5.268375525332297e-17 -4.410832141684179e-01  2.997602166487923e-15  0.000000000000000e+00  3.609146401878371e-15  1.818835780365407e-06 -2.602652302523397e-15  0.000000000000000e+00  4.399651758364709e-15  7.534169459605509e-05  1.361531601438287e-14  0.000000000000000e+00 -6.012917485968827e-17  1.260960103253376e-03  8.397124141856782e-14  0.000000000000000e+00 -5.799240576592911e-14
 2.500000000000000e-01  4.188790204786391e-01  2.304039093898569e-01 -2.940267995743540e-08 -6.871112726231593e-15 -1.179559417458831e-15  2.965811156310930e+00 -2.317572585147643e-06 -7.391736882374909e-15 -7.589943489956494e-15  3.062491942037727e+00  2.216345237925832e-08  7.309269607158924e-15  9.409221237305409e-16  8.475752540202192e-02  4.050771700708777e-09 -3.645687235135399e-15 -1.281797153825887e-15  4.400432671985140e-03  8.606177029054154e-09  1.805358352336266e-14 -8.700970245949226e-14 -1.659289507773519e-02 -5.204170427930421e-16  0.000000000000000e+00 -4.030487694896973e-16 -4.302933723617135e-01  3.053113317719180e-15  0.000000000000000e+00  2.046282522767673e-15  1.713798477965519e-06 -2.174307317580424e-15  0.000000000000000e+00 -2.365241249385752e-15  8.914963795222085e-05 -5.376246865231027e-15  0.000000000000000e+00  1.022678781394636e-15  1.249340159168652e-03 -1.354992507085484e-14  0.000000000000000e+00 -8.858328041511878e-14
 2.666666666666667e-01  4.188790204786391e-01  2.351904752354067e-01 -2.161991652371853e-08 -5.746404750864201e-15  1.837556484192906e-15  2.910200997125927e+00 -2.376768386519457e-06 -1.106313789965816e-14  2.433536562424439e-16  3.004436501193159e+00  2.331887595712269e-08 -7.451266980304992e-15 -1.884578526630451e-15  8.601640692382136e-02  4.442843860169576e-09  2.677049200057875e-15 -2.805377803603443e-15  4.389065586455051e-03  7.922705735495701e-09 -1.124182238476158e-14 -6.571044252003728e-14 -1.680574728701220e-02  1.283695372222837e-16  0.000000000000000e+00  1.019497325644748e-16 -4.194365716100094e-01 -2.553512956637860e-15  0.000000000000000e+00  8.386635841090700e-15  1.606173383589083e-06  3.353657548063951e-15  0.000000000000000e+00  1.981013551984045e-15  1.045061577328459e-04  7.602967734554600e-17  0.000000000000000e+00  1.799601964571750e-15  1.236627261543495e-03 -1.018839960315043e-13  0.000000000000000e+00 -7.055767803783930e-14
 2.833333333333333e-01  4.188790204786391e-01  2.401532626694811e-01 -1.417892947497279e-08 -6.175807394061989e-15  1.219016983407054e-15  2.855161350075115e+00 -2.430719439047713e-06 -2.769387396192117e-15 -9.316843050620455e-16  2.946936613129672e+00  2.436923384616349e-08 -9.904027149011063e-15 -8.456158753435598e-15  8.727100730530760e-02  4.817907441057034e-09 -4.078308679290663e-15 -2.549287969830348e-15  4.376528162311194e-03  7.266296466325144e-09  3.380645016243780e-15 -5.703047514426624e-15 -1.701336085402793e-02 -4.857225732735060e-17  0.000000000000000e+00  3.810453946188723e-16 -4.085140984771949e-01  1.165734175856414e-15  0.000000000000000e+00  5.925537567130074e-15  1.496266378201820e-06 -1.943284375172734e-15  0.000000000000000e+00  7.021388136706219e-15  1.214929818666547e-04 -1.675837745483688e-15  0.000000000000000e+00  2.178107107381807e-15  1.222780567327391e-03 -2.876178028382581e-13  0.000000000000000e+00 -9.728430156077776e-15
 3.000000000000000e-01  4.188790204786391e-01  2.453017642221773e-01 -7.145034952582563e-09 -8.124196267977092e-15 -9.075487199524206e-16  2.800691861497591e+00 -2.477834667405365e-06 -8.682267433710148e-15 -1.884829970566388e-17  2.889992278032905e+00  2.529110851753113e-08 -1.006665878643246e-14 -1.334070745577471e-15  8.851821879078005e-02  5.167374361736421e-09  1.619901851488077e-15 -2.663509171746743e-16  4.362739595477606e-03  6.637276488076667e-09  3.306837608973849e-16 -2.947253587620146e-14 -1.721476711231215e-02 -1.446759378964657e-15  0.000000000000000e+00 -1.325521859158255e-16 -3.975274088144123e-01  9.270362255620057e-15  0.000000000000000e+00  8.280119753907578e-16  1.384414345777253e-06  5.033569522023933e-15  0.000000000000000e+00 -2.068413799613533e-15  1.401889706210995e-04  1.720601742680183e-15  0.000000000000000e+00  6.916282359380275e-16  1.207759303072276e-03  2.346298069028085e-13  0.000000000000000e+00 -3.362222861693617e-14
 3.166666666666667e-01  4.188790204786391e-01  2.506461348851137e-01 -5.760257826281645e-10  6.844500722941086e-15  1.516189939796644e-15  2.746792132888350e+00 -2.516613389680344e-06  8.194073713018562e-16 -1.423160599814157e-15  2.833603496111935e+00  2.606375043661293e-08  9.000485980668009e-16  1.739408760857750e-15  8.975455645370131e-02  5.485479522004955e-09 -4.198831319856164e-16  1.407008315505684e-16  4.347612178470882e-03  6.046370398338306e-09  8.957967221893100e-16 -1.416004517946464e-14 -1.740890083831645e-02  6.210310043996969e-16  0.000000000000000e+00  5.171559659461131e-17 -3.864781464435758e-01 -3.330669073875470e-16  0.000000000000000e+00  1.023602047307143e-15  1.270986739999252e-06  4.954460879915117e-16  0.000000000000000e+00 -3.021698559771413e-15  1.606685250049766e-04  4.167862886414464e-15  0.000000000000000e+00  2.559691214955133e-17  1.191523033771023e-03  1.867484031997657e-13  0.000000000000000e+00 -2.203830007741328e-14
 3.333333333333333e-01  4.188790204786391e-01  2.561972477220044e-01  5.475557784961893e-09  6.294917536845533e-15 -1.503152588523643e-15  2.693461716056126e+00 -2.545666949432812e-06  2.313458378495379e-15 -5.645484429654401e-16  2.777770267601655e+00  2.666970331647501e-08  1.406418978549449e-14 -1.699332399620801e-15  9.097611748801154e-02  5.765197368112762e-09  1.092611088807834e-15  6.843793366295068e-16  4.331050676440541e-03  5.490911756094591e-09 -6.437967463466838e-15 -2.234741766120863e-14 -1.759459192505522e-02 -3.462508058049707e-15  0.000000000000000e+00  1.263290348523481e-16 -3.753681641822042e-01 -6.328271240363392e-15  0.000000000000000e+00 -1.884485677314945e-15  1.156386611486577e-06 -1.454516294937375e-15  0.000000000000000e+00 -1.804790041373683e-16  1.829996921655239e-04 -9.606031248221569e-16  0.000000000000000e+00 -2.926367542656783e-16  1.174031974570472e-03 -1.571063158040120e-13  0.000000000000000e+00 -3.533079600666934e-14
 3.500000000000000e-01  4.188790204786391e-01  2.619667548110742e-01  1.096094670582914e-08  9.477796225058367e-15 -3.415167255123533e-15  2.640700107691162e+00 -2.563743580208389e-06  1.243400122459406e-14 -3.123088275834545e-15  2.722492592765351e+00  2.709173665597303e-08  1.210354176731946e-14  8.773123882587356e-16  9.217853623971660e-02  5.999985099036653e-09  9.843243820933978e-16  1.096142150341303e-15  4.312951652096320e-03  4.978037165478694e-09  1.381765344834452e-14 -2.171863168359542e-15 -1.777055652184512e-02 -5.308253836489030e-16  0.000000000000000e+00  5.094869296416726e-16 -3.641995475258354e-01  4.773959005888173e-15  0.000000000000000e+00 -3.685799495473097e-15  1.041051822917608e-06  2.628327565220570e-15  0.000000000000000e+00 -3.067777152102047e-15  2.072419255468870e-04  5.113910597071003e-16  0.000000000000000e+00 -8.861857746917095e-16  1.155247359768077e-03 -1.296439084558232e-13  0.000000000000000e+00 -1.190123221670159e-14
 3.666666666666666e-01  4.188790204786391e-01  2.679671540759110e-01  1.584227521389536e-08 -1.359877291440408e-14  1.824433989240171e-15  2.588506743265182e+00 -2.569750684730532e-06 -1.075943204603282e-14 -3.450850686236856e-15  2.667770471897508e+00  2.731792327235205e-08 -1.109674414491584e-14 -1.527173039408657e-15  9.335693457935447e-02  6.184255968433305e-09 -6.366545255684222e-16  7.738513826536143e-16  4.293202737184919e-03  4.507256342733013e-09 -2.002495514503449e-14  1.305604807887674e-14 -1.793538765958472e-02  3.608224830031759e-16  0.000000000000000e+00 -3.297558555967299e-16 -3.529746413487541e-01  7.605027718682322e-15  0.000000000000000e+00 -7.328122483829524e-16  9.254557594710075e-07  1.835327696704568e-15  0.000000000000000e+00  3.282096816548119e-15  2.334434539173519e-04 -4.908183234841879e-16  0.000000000000000e+00 -7.579831029600349e-16  1.135131874433747e-03 -4.796727251510369e-14  0.000000000000000e+00  1.374233011360109e-14
 3.833333333333334e-01  4.188790204786391e-01  2.742118626206402e-01  2.008733857028489e-08 -3.361197336199881e-15 -1.537145132287417e-15  2.536880990175330e+00 -2.562785010096214e-06  4.187959868450694e-15 -1.141380415534054e-16  2.613603905326837e+00  2.733859460970211e-08  2.276386497715699e-15  1.914001678110177e-15  9.450586719708366e-02  6.313231340482339e-09 -4.906732097702684e-16  6.912779511361747e-17  4.271681848674081e-03  4.066884536275440e-09  2.385478703916369e-14 -1.843708333052089e-15 -1.808754540182893e-02 -1.998401444325282e-15  0.000000000000000e+00  2.015777478205256e-16 -3.416960800336264e-01  9.381384558082573e-15  0.000000000000000e+00 -1.715377243461519e-15  8.101078046459200e-07  9.708814672964379e-15  0.000000000000000e+00 -3.170681490798077e-16  2.616382100525746e-04  1.275672276146445e-15  0.000000000000000e+00 -2.815431637554888e-16  1.113650153114245e-03  3.877106968808164e-15  0.000000000000000e+00 -2.782685423223375e-15
