 6.333333333333333e-01  4.188790204786391e-01  5.293389433222525e-01  4.875564123957288e-08 -1.099810705583421e-15  1.658466424490411e-15  1.855409528729490e+00 -1.209698052007102e-07 -1.923194571112526e-15 -2.471186138535738e-15  1.855410628378120e+00  2.964927370464757e-08 -6.837922438670749e-16 -3.447771638217774e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.485684978450421e-01 -1.370232400139601e-07  5.165258813217971e-17 -2.005527918611090e-15 -3.471751806845899e-09 -9.739289181327303e-15  0.000000000000000e+00  3.482970679989476e-15 -1.859703054057965e-07  3.043931925263241e-14  0.000000000000000e+00 -2.623654060934094e-15 -6.198616601331647e-09  1.067477335963736e-14  0.000000000000000e+00  2.550673702198664e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.391172082374337e-08  1.290901306498256e-14  0.000000000000000e+00 -8.098046633763477e-15
 6.500000000000000e-01  4.188790204786391e-01  5.424203075019586e-01  4.691608447571216e-08  1.251395834227229e-15  6.567379006678979e-17  1.810915702714588e+00 -1.017167568541366e-07  1.377364404785429e-15  5.520576777862742e-15  1.810916740647719e+00  2.646806842107477e-08 -2.945456573049924e-17 -2.340349622632139e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.435587712714941e-01 -1.103254215790582e-07 -1.329685651662322e-16 -6.568532951235969e-16 -3.264455156957966e-09 -1.490502844065649e-14  0.000000000000000e+00 -2.981606796311972e-16 -1.645036588935952e-07  6.601853204975109e-14  0.000000000000000e+00  2.216611361691503e-14 -5.875650715949252e-09  2.956544739146498e-15  0.000000000000000e+00  5.697482416411326e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.241196932841032e-08 -5.587260930660880e-17  0.000000000000000e+00 -2.956897151174670e-15
 6.666666666666666e-01  4.188790204786391e-01  5.560247866087118e-01  4.336425492995621e-08 -1.034764568924979e-15 -3.393472986919340e-16  1.766984324814684e+00 -8.404719587136456e-08 -9.843740040343452e-16 -3.285875501073611e-15  1.766985297116841e+00  2.303016781023560e-08 -6.548134792946394e-17 -9.599629936168091e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.383508140897205e-01 -8.756368110080675e-08  2.152590172178174e-16  1.691518422910636e-15 -3.057773794067087e-09  1.911134088224284e-15  0.000000000000000e+00 -8.064465165536633e-16 -1.448765228382514e-07  5.779619413064812e-15  0.000000000000000e+00 -1.473141405953018e-14 -5.635296783118242e-09  3.476308918060554e-15  0.000000000000000e+00 -6.848024209325787e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.105911411374311e-08 -3.307876079009346e-15  0.000000000000000e+00  6.868065855890771e-15
 6.833333333333333e-01  4.188790204786391e-01  5.701822468645472e-01  3.867760809891929e-08  7.936516300549513e-16 -3.223954360349384e-16  1.723612626589787e+00 -6.811709957893486e-08  8.854020873152437e-16  2.237117784296180e-16  1.723613529222253e+00  1.953832741332772e-08  3.301010165719598e-16  1.018499766169480e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.329442649767307e-01 -6.840610438949642e-08 -2.182249179898489e-16 -4.457434274481714e-16 -2.854410872587864e-09 -1.224742734067819e-14  0.000000000000000e+00 -2.889161620448638e-16 -1.269758843979118e-07  1.156161803579934e-14  0.000000000000000e+00  8.030821016871692e-16 -5.479144221893726e-09 -3.461197248094051e-16  0.000000000000000e+00 -1.502467041839678e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.851365257152970e-09 -1.151524471570773e-14  0.000000000000000e+00 -1.591018830760958e-15
 7.000000000000000e-01  4.188790204786391e-01  5.849244217979138e-01  3.336889011634758e-08 -6.607931705264492e-16 -1.030280791490401e-15  1.680797444027142e+00 -5.401738675456236e-08 -2.968093915015115e-16  1.273546536764034e-16  1.680798272843651e+00  1.615755238793275e-08 -3.253234100979770e-16  1.104642028836047e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.273394902333532e-01 -5.250412161559215e-08  1.760361600606686e-16  1.831234512873268e-16 -2.657442589807456e-09  9.813385133739465e-15  0.000000000000000e+00 -2.047156660769239e-15 -1.106950361695339e-07 -1.099432968371616e-14  0.000000000000000e+00 -8.287844694386537e-16 -5.410224931868464e-09 -3.878170557639785e-15  0.000000000000000e+00 -1.970957576834242e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.787948090429114e-09  1.826974157193584e-14  0.000000000000000e+00  1.260969901764478e-15
 7.166666666666667e-01  4.188790204786391e-01  6.002849942635476e-01  2.787024387662651e-08  3.312933570541329e-16 -1.029924393156389e-15  1.638535213082052e+00 -4.177804477541180e-08 -2.858760510756094e-16 -6.012949370622495e-15  1.638535963840149e+00  1.301319280183285e-08 -1.122110138994683e-16  6.220696475987705e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.215376878906539e-01 -3.950404156718252e-08 -2.639515351336948e-16 -3.396858921710910e-16 -2.470184321695696e-09  1.628986444038199e-14  0.000000000000000e+00 -3.500997235172942e-15 -9.593399316685444e-08  2.254294650492897e-14  0.000000000000000e+00 -2.824114233484012e-14 -5.433637736542278e-09 -3.310652216259083e-15  0.000000000000000e+00 -5.049197279900774e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.869653511107372e-09  1.021947731080662e-14  0.000000000000000e+00 -1.559220790404558e-15
 7.333333333333333e-01  4.188790204786391e-01  6.162996757385605e-01  2.252751883646820e-08 -3.090942325400930e-16 -1.630911562527355e-15  1.596821970978572e+00 -3.137112615080734e-08  5.209699284544944e-16  5.212910379280194e-15  1.596822639344870e+00  1.019254081680146e-08  1.845138005142637e-16 -3.234114540593839e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.155410010601975e-01 -2.905639631193267e-08  3.382002179225458e-16 -1.309714147223720e-15 -2.296449738716414e-09  1.684565512588012e-14  0.000000000000000e+00 -5.186946859980952e-15 -8.259862893346722e-08 -1.132828798740157e-14  0.000000000000000e+00  3.351080535025225e-14 -5.557088848307722e-09 -5.800882891421321e-15  0.000000000000000e+00 -4.093696681552877e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.099135989221016e-09  5.863761978596605e-15  0.000000000000000e+00 -8.677537024847455e-15
 7.500000000000000e-01  4.188790204786391e-01  6.330062825767950e-01  1.759731304944168e-08 -2.416917726621227e-16  1.077039481071623e-15  1.555653364877002e+00 -2.271907338299850e-08 -7.199538313595886e-16  4.939912849394242e-15  1.555653946424365e+00  7.747026136352040e-09 -2.753686017423187e-16  4.968550185884540e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.093526393647615e-01 -2.082086615767684e-08 -5.515296835215312e-16 -1.041288591296348e-15 -2.140655008450217e-09 -4.130729737075069e-15  0.000000000000000e+00  5.204619355392466e-15 -7.059967484145258e-08  5.418340400478890e-14  0.000000000000000e+00  3.069358732021160e-14 -5.792017614508161e-09  2.717620494735807e-15  0.000000000000000e+00 -8.725672636690496e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.481685099276934e-09 -2.460657181553344e-15  0.000000000000000e+00 -7.687150951050416e-15
 7.666666666666667e-01  4.188790204786391e-01  6.504448095394092e-01  1.325210294278456e-08  3.697611337011605e-16 -9.467590192147477e-16  1.515024669891070e+00 -1.570307928133730e-08  2.403137839759309e-16 -6.243772471618235e-15  1.515025160085276e+00  5.697401465489497e-09  4.553042524058814e-17  4.503498670839288e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.029770062971281e-01 -1.447345693718593e-08  8.351652463985580e-16 -6.394086071823073e-16 -2.008085239156264e-09 -6.246950960487710e-16  0.000000000000000e+00 -4.373217554146797e-15 -5.985279458791368e-08  3.561666758819464e-14  0.000000000000000e+00 -4.015919405830556e-14 -6.155072446529453e-09 -8.184261961709095e-17  0.000000000000000e+00 -7.881966834853010e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.026547383182491e-09 -8.618944529881486e-15  0.000000000000000e+00 -8.206879356057340e-15
 7.833333333333333e-01  4.188790204786391e-01  6.686575019414359e-01  9.586929335461680e-09 -5.737676767305095e-16 -5.690258942041489e-16  1.474930818843523e+00 -1.017387335402326e-08 -3.604740294260969e-16 -4.495358980832000e-15  1.474931213016284e+00  4.038702342226171e-09 -1.164352638291032e-16  5.500512027571406e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.641982901121932e-02 -9.707655768477857e-09 -9.709741602921374e-16  1.177311048530845e-16 -1.905227450747968e-09 -9.619548331101980e-15  0.000000000000000e+00  1.427962023799190e-15 -5.027869024550685e-08 -2.016880685679496e-14  0.000000000000000e+00 -3.609823350609817e-14 -6.670477687049880e-09 -2.775210661866321e-15  0.000000000000000e+00  1.508369167416146e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.748438918229607e-09 -3.563853631129663e-15  0.000000000000000e+00 -6.461205438138429e-16
 8.000000000000000e-01  4.188790204786391e-01  6.876889292877155e-01  6.629465497398623e-09  1.103654570740131e-15  5.635125884515732e-18  1.435366446553517e+00 -5.961709579997698e-09  4.240274850000535e-16 -5.367312890108553e-16  1.435366739857850e+00  2.745427286279060e-09  1.670945371367424e-15  1.115925164055768e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.968828526363923e-02 -6.239706270630283e-09 -7.808618257878016e-16 -1.400087293777242e-15 -1.840399787537959e-09 -1.556316806600887e-15  0.000000000000000e+00 -4.820532265460004e-16 -4.180476429708435e-08 -1.879231007841491e-14  0.000000000000000e+00 -4.907769882763618e-15 -7.373696161677698e-09 -6.794382605392907e-15  0.000000000000000e+00 -3.176990192189227e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.671143308288587e-09  9.601236088828044e-15  0.000000000000000e+00 -1.984894233431891e-14
 8.166666666666667e-01  4.188790204786391e-01  7.075860654570326e-01  4.353496506001586e-09 -1.640359946982213e-16 -2.296002235443159e-15  1.396325951802224e+00 -2.886779908433529e-09  1.365233306392401e-15  6.162546346354983e-15  1.396326139144887e+00  1.778352325617210e-09 -9.479417020522026e-17 -6.514742824705396e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.279111989344951e-02 -3.808868236942487e-09  1.606264681199828e-15  1.065366139064962e-15 -1.824847674404843e-09  2.234418715087978e-15  0.000000000000000e+00 -2.666438711539446e-14 -3.436356162608864e-08  4.314509922918750e-14  0.000000000000000e+00  6.713422542490785e-14 -8.317228607639361e-09  2.896536034871222e-15  0.000000000000000e+00  7.437972492693040e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.832120260822092e-09  3.057925477328655e-15  0.000000000000000e+00  2.982528791675059e-14
 8.333333333333334e-01  4.188790204786391e-01  7.283983834723607e-01  2.690997309966886e-09  2.511043085336934e-14 -7.603097935189670e-17  1.357803580348562e+00 -7.676214002546450e-10 -9.072429320370331e-15 -5.533808807796443e-16  1.357803656292448e+00  1.088033919128134e-09  5.100311277874244e-14  3.421393888538058e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.573874023949076e-02 -2.181954971961550e-09 -6.951007508862441e-14 -4.866917959561569e-15 -1.874862317101700e-09  3.704177651220554e-15  0.000000000000000e+00  3.146398750266191e-15 -2.788163217513764e-08 -2.108870425161982e-14  0.000000000000000e+00  2.305162896502899e-15 -9.580961970062950e-09 -1.080315561807028e-15  0.000000000000000e+00 -7.479612632380062e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.291105704728170e-09  3.717290840419419e-15  0.000000000000000e+00 -9.224054096184894e-14
 8.500000000000000e-01  4.188790204786391e-01  7.501779767908232e-01  1.546825309549707e-09  7.531513564372363e-14 -9.575444380342047e-16  1.319793532363179e+00  5.725896373796197e-10 -3.931643894276745e-14 -8.622974502812169e-15  1.319793490988749e+00  6.218449572354083e-10  1.708584352205734e-13 -7.439944448453263e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.854327611978199e-02 -1.152879879686221e-09 -2.160979058852130e-13 -3.507646462763239e-16 -2.015852458607737e-09 -1.401698336908855e-14  0.000000000000000e+00 -6.819926432399467e-15 -2.226639908984602e-08  4.192791235458748e-14  0.000000000000000e+00 -1.256398007550355e-13 -1.128993330714837e-08  3.760566908438776e-15  0.000000000000000e+00  5.785021577444163e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.146554633031242e-09  3.748172639281074e-16  0.000000000000000e+00 -1.010725071278157e-14
 8.666666666666667e-01  4.188790204786391e-01  7.729797239329201e-01  8.128759460251239e-10  6.488320483657470e-14 -1.295225784829159e-15  1.282290097286168e+00  1.300489572801655e-09  2.627162795633435e-14 -1.570235991934719e-15  1.282289931993731e+00  3.266340470827195e-10  2.524837336935829e-13 -2.344661851338951e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.121858528807857e-02 -5.477423739091452e-10 -2.428628744715196e-13  2.185446566650676e-15 -2.288822385666369e-09  4.707473823178103e-15  0.000000000000000e+00 -2.282153077084147e-14 -1.741971436696961e-08  6.205219640681767e-16  0.000000000000000e+00 -2.926638084980136e-14 -1.364762648864337e-08  1.968590410914242e-15  0.000000000000000e+00 -5.970901263653225e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.562036389575277e-09  1.036696826939731e-14  0.000000000000000e+00  3.400628616659460e-14
 8.833333333333333e-01  4.188790204786391e-01  7.968615191363382e-01  3.812237217527478e-10 -1.987346941158058e-13 -3.879917108948716e-16  1.245287818243712e+00  1.569529819154571e-09  2.612478405179069e-13  5.041837679896652e-15  1.245287521471846e+00  1.543921336045534e-10 -2.333505177708815e-13 -2.752266012027543e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.378017946075572e-02 -2.241617578508774e-10  4.605472510068830e-13 -4.611877954760443e-16 -2.763011280301827e-09  9.457658200769263e-15  0.000000000000000e+00 -1.044195112320789e-15 -1.328868498722726e-08  2.759296024518156e-15  0.000000000000000e+00  1.120419573362886e-13 -1.699999102932373e-08  4.914379069092807e-15  0.000000000000000e+00  4.938443995102307e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.082367237847970e-08  3.561234552317193e-16  0.000000000000000e+00  1.540341251867383e-14
 9.000000000000000e-01  4.188790204786391e-01  8.218845984350164e-01  1.543655051331437e-10  2.789163233557398e-13 -3.286837764647501e-15  1.208781686645309e+00  1.518121762821662e-09 -4.144997392911313e-13  1.806878036765609e-15  1.208781249486882e+00  6.378122461559422e-11  3.184327066183725e-13 -2.499660935234291e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.624503882747844e-02 -7.411730618006210e-11 -6.560118669808107e-13 -1.278401845141892e-15 -3.561317860506439e-09 -1.638967112665035e-15  0.000000000000000e+00 -1.447601702408725e-13 -9.804629586733494e-09  5.896162107177270e-15  0.000000000000000e+00  4.380413607253490e-14 -2.196928519528538e-08  1.198789636623013e-15  0.000000000000000e+00  5.013544307898125e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.446362363257063e-08 -1.418807433980331e-16  0.000000000000000e+00 -1.091730050749285e-14
 9.166666666666666e-01  4.188790204786391e-01  8.481139978781379e-01  5.030423186292918e-11 -3.796379174663677e-13  7.534382949654886e-16  1.172767365400782e+00  1.267108630517775e-09  6.184060347006611e-13 -1.140277606770771e-15  1.172766777109452e+00  2.192652937927477e-11 -4.443589162930493e-13  4.211362034636275e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.863127404966812e-02 -1.582992176661459e-11  9.193249542893107e-13  1.159515479982049e-15 -4.921948794919158e-09 -2.528696823577220e-15  0.000000000000000e+00 -2.044700265222202e-14 -6.611458498356883e-09  2.862165879708811e-15  0.000000000000000e+00 -6.147860337674983e-14 -2.974871713421927e-08  1.869116899761727e-15  0.000000000000000e+00 -4.175326263119311e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.053396159796830e-08  9.145712516525200e-17  0.000000000000000e+00  8.363793691843857e-14
 9.333333333333333e-01  4.188790204786391e-01  8.756191882137063e-01  1.239632852476687e-11  5.320176788209079e-13  2.962349945786822e-16  1.137241436585205e+00  9.209619186110194e-10 -9.360172099710270e-13  3.082671572604456e-15  1.137240683901809e+00  5.652662232320732e-12  6.523673782204032e-13 -3.448686605007109e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.095758349883602e-02  9.323217011559813e-13 -1.331257057385650e-12  3.720515948263167e-15 -7.392690197917982e-09  1.414728920708464e-16  0.000000000000000e+00  1.609231479082936e-13 -3.551650823689188e-09 -1.699255202155285e-15  0.000000000000000e+00  2.424292015778314e-13 -4.278399406385061e-08  1.777167873447246e-15  0.000000000000000e+00 -1.644974134934040e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.129996729431968e-08  3.908211342120322e-16  0.000000000000000e+00  2.573756454330548e-13
 9.500000000000000e-01  4.188790204786391e-01  9.044749382378977e-01  2.052843467182383e-12 -7.514487933258592e-13 -6.061571780999534e-17  1.102201666941170e+00  5.652169548641273e-10  1.408310717287385e-12  5.689226572851821e-15  1.102200733421955e+00  8.858943057767269e-13 -9.790792087097781e-13  4.882008109111349e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.324243833707419e-02  2.065861043605945e-13  1.942958730787131e-12  5.228809363861222e-15 -1.241795298250461e-08  1.252287158928076e-15  0.000000000000000e+00  2.508369488680995e-14 -5.819729343795200e-09 -3.009271018100751e-15  0.000000000000000e+00  8.134715909777560e-13 -6.640691943348533e-08  6.723383311137317e-16  0.000000000000000e+00 -2.604209877528785e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.195330538623165e-08 -1.421718067488945e-16  0.000000000000000e+00  1.354215813024719e-12
 9.666666666666667e-01  4.188790204786391e-01  9.347624686756927e-01  4.592921679983622e-13  9.393573529054616e-13  5.693509282320395e-15  1.067647283862393e+00  2.647888175354298e-10 -1.841824122552215e-12  6.377902228955820e-15  1.067646153540301e+00 -7.431343995114162e-14  1.321185770780370e-12  8.850530421069395e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.550290410505257e-02  5.984601375683716e-13 -2.510729270516620e-12 -2.697303130882037e-15 -2.488935320973668e-08  8.988978334058652e-17  0.000000000000000e+00  2.686679085586383e-12 -4.176473231224897e-08  3.585209621365879e-16  0.000000000000000e+00  1.212961236443308e-12 -1.120206694344344e-07  3.393830838444565e-15  0.000000000000000e+00 -1.054137114105342e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.677118691417006e-08  4.757952809572366e-16  0.000000000000000e+00 -8.361404288662013e-13
 9.833333333333333e-01  4.188790204786391e-01  9.665709913187844e-01  3.549996772976579e-14 -6.083208326909737e-13 -3.623156435887678e-15  1.033579235939677e+00  7.040796110300066e-11  1.167421444774637e-12 -1.536337542978711e-14  1.033577980788596e+00  4.866501381893955e-13 -9.657355278186235e-13 -6.338231218299967e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.752913329015282e-03 -5.035054356953178e-14  1.678227171526747e-12  1.085182979029938e-15 -6.227671356481036e-08 -5.956212600617092e-17  0.000000000000000e+00 -2.679650958455548e-12 -1.827401619970538e-07 -3.239121752936225e-16  0.000000000000000e+00 -1.181810196782657e-11 -1.846408902627168e-07  4.073468264223024e-15  0.000000000000000e+00  1.451570465118689e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.005461764323024e-07 -4.339419669001929e-16  0.000000000000000e+00 -4.074621189354894e-13
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  2.497290435192747e-01  1.787175962775223e-11 -8.166534115616741e-11  0.000000000000000e+00  3.965199862096889e+00  9.021139391052202e-11  1.016555728483581e-09  0.000000000000000e+00  3.965202413537299e+00  1.156013063052796e-10  2.786073594052141e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.238840547736063e-01  1.416200490211850e-12  1.643534197626195e-10  0.000000000000000e+00  1.445371682027669e-09  6.902537208701553e-14  0.000000000000000e+00 -3.155434220121142e-13 -2.472521413263024e-06 -3.277711562655792e-12  0.000000000000000e+00 -1.866603608333996e-11 -6.524756959152152e-08  3.093957116733863e-14  0.000000000000000e+00  2.675337165344849e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.317327907173008e-07 -5.197200886256900e-13  0.000000000000000e+00  1.486824997905148e-12
 1.666666666666667e-02  4.712388980384690e-01  2.539418440327355e-01 -2.231858913237517e-07  2.859212803707894e-09  3.330438068552487e-11  3.899387535977616e+00 -9.298009912006577e-07  1.312648861823865e-09 -2.584031969746929e-10  3.899390045214296e+00  1.294719716481499e-07 -2.975789840371473e-10 -1.168418988909708e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.238544559929100e-01 -1.660375100159817e-06  1.039362959524926e-09  2.572765327244682e-11  1.456889413615932e-09  1.367509258022133e-13  0.000000000000000e+00 -7.978676652199181e-14 -2.429255073572812e-06 -2.208094160803791e-12  0.000000000000000e+00 -1.903227299067736e-11 -6.410285568529085e-08  1.895017615894981e-13  0.000000000000000e+00 -4.784654931370286e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.315762309171162e-07 -4.136085383430661e-13  0.000000000000000e+00  1.110307384024505e-12
 3.333333333333333e-02  4.712388980384690e-01  2.582580683949283e-01 -2.236345980621834e-07 -9.132673359462079e-11  5.277772597015237e-12  3.834123915698467e+00 -8.949771241328897e-07 -1.359635252006644e-10 -1.186607024133229e-10  3.834126383353797e+00  1.211998082273173e-07  1.293203412839173e-10 -5.972444003617439e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.237636706672613e-01 -1.616219198398439e-06 -1.128992802245501e-10  1.041456083091558e-11  1.417463690298647e-09  1.679110192672599e-14  0.000000000000000e+00 -3.103597328408484e-14 -2.381158376354947e-06 -1.782007187821279e-12  0.000000000000000e+00 -1.401648938516471e-11 -6.285504161893924e-08  2.731554861697520e-14  0.000000000000000e+00 -2.850101339831046e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.310226530501564e-07 -4.445590357324985e-14  0.000000000000000e+00  6.990831423134020e-13
 5.000000000000000e-02  4.712388980384690e-01  2.626810051095474e-01 -2.308358371116981e-07  4.284564799372642e-11 -1.769096857157946e-13  3.769409091715131e+00 -8.574188717913600e-07  3.694638896517397e-11 -5.048233695983425e-11  3.769411518420144e+00  1.106868332350318e-07 -1.862846475858917e-12 -2.550837879901225e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.236086429866337e-01 -1.579677270560631e-06  1.358551186957440e-11  4.050720749019679e-12  1.326024471189275e-09 -2.948006942755244e-15  0.000000000000000e+00 -3.021605386147215e-14 -2.328134124017880e-06 -4.413147466550676e-13  0.000000000000000e+00 -7.718124289636183e-12 -6.149099545283502e-08  2.171212891818889e-14  0.000000000000000e+00 -1.285840195170557e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.300562544970010e-07  5.377010465432977e-15  0.000000000000000e+00  3.588257502137567e-13
 6.666666666666667e-02  4.712388980384690e-01  2.672140861184579e-01 -2.429923289248848e-07 -1.100146890671767e-11 -8.595249543458574e-13  3.705243219994724e+00 -8.185519886350079e-07 -1.035075936955535e-11 -2.017308785469240e-11  3.705245606386474e+00  9.811833625358174e-08  3.066433595622288e-13 -1.004221294015443e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.233862212086631e-01 -1.550249478801669e-06 -3.429682442247598e-12  1.560609594506426e-12  1.183045375681664e-09 -4.454785347968450e-15  0.000000000000000e+00 -2.156148455850597e-14 -2.270358376464820e-06  7.289900291491264e-14  0.000000000000000e+00 -3.310317894366505e-12 -6.001309472092763e-08  7.152061153558781e-15  0.000000000000000e+00 -4.362141073702142e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.286768186340068e-07 -2.680533551539994e-14  0.000000000000000e+00  1.502484914234865e-13
 8.333333333333333e-02  4.712388980384690e-01  2.718608966309197e-01 -2.596168787727393e-07  9.917994093208235e-13 -5.829085426836646e-13  3.641626526163773e+00 -7.788091297977751e-07  1.698432158224174e-12 -7.556917271028180e-12  3.641628872882404e+00  8.375352874645872e-08 -1.229481993534338e-12 -3.740024958781057e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.230931586011598e-01 -1.527022457245564e-06  9.271522279303889e-13  5.941963115937979e-13  9.894935766554185e-10 -1.144145922196385e-15  0.000000000000000e+00 -1.094769247315681e-14 -2.208091381368950e-06 -3.507151098941334e-14  0.000000000000000e+00 -1.002728119720714e-12 -5.842544025052037e-08  2.801118485400096e-14  0.000000000000000e+00 -3.344763702117781e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.268901982046227e-07  2.217665314199860e-14  0.000000000000000e+00  4.716004334010676e-14
