 3.833333333333334e-01  9.424777960769379e-01  3.826116584793234e-01  3.366751322175787e-14  4.498435524283115e-15  1.434410366246319e-15  2.613602525280850e+00 -1.904430779742228e-11  3.715510624367643e-16  1.279472608280344e-15  2.613602501666029e+00  4.837721098705888e-13  1.663550653762929e-15  2.149097765657977e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.188239710949780e-03 -2.616925502251649e-13  1.009582300262173e-17  4.165347888874286e-17  3.704578646540551e-11  1.077442896806183e-15  0.000000000000000e+00  2.405336400976982e-16 -7.662651250438104e-09 -4.597129850176911e-15  0.000000000000000e+00  1.822882665127035e-15  2.167498173689196e-10 -3.085261416180374e-15  0.000000000000000e+00 -4.154527199692892e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.572473310960608e-11 -1.051458788966381e-16  0.000000000000000e+00  1.810532924756067e-19
 4.000000000000000e-01  9.424777960769379e-01  3.906241862531190e-01  2.879640970121500e-13 -1.395418861045931e-15  1.512181285351575e-15  2.559991627405155e+00 -1.935655802309810e-11 -8.013727119907201e-15  1.560956224298717e-15  2.559991604300524e+00  3.246390350179686e-13 -2.563361890134071e-15  1.598365621332324e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.143703632418923e-03 -2.227967430771388e-13 -3.158646528829983e-17  2.938514870821849e-17  3.762797460761306e-11 -3.201641858427938e-17  0.000000000000000e+00  1.413359175788526e-16 -7.188467866678311e-09  1.858360453179963e-15  0.000000000000000e+00  4.903846426151937e-16  2.121901941810002e-10 -7.192434996386300e-15  0.000000000000000e+00  1.509101003882574e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.482007815659479e-11  1.794244231798337e-17  0.000000000000000e+00 -1.842190781159696e-18
 4.166666666666667e-01  9.424777960769379e-01  3.988910679981987e-01  1.777744618181032e-13 -1.314092508211290e-15  1.338436402560572e-16  2.506936288003911e+00 -1.941041771758023e-11 -4.370459069724309e-15  1.201482581012089e-15  2.506936265407655e+00  2.713344056730994e-13 -4.130485892675653e-15  6.075660049293815e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.096117258628141e-03 -1.933084768646065e-13 -6.090246395014813e-18  2.202712449411028e-17  3.823072051079492e-11 -8.355819374297994e-16  0.000000000000000e+00  5.993605134771429e-18 -6.725682072574837e-09  9.897098577821800e-16  0.000000000000000e+00  6.611464847816606e-16  2.076843368309608e-10 -2.161933762705470e-15  0.000000000000000e+00 -9.430932597365160e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.392363673987214e-11 -4.039293571025103e-18  0.000000000000000e+00 -3.639806453470135e-18
 4.333333333333333e-01  9.424777960769379e-01  4.074231849381687e-01 -1.474931288214520e-13 -5.984172222041412e-15  1.511088987131961e-15  2.454436507483859e+00 -1.933257720576620e-11 -3.099120296600886e-15  1.027679013447716e-15  2.454436485394200e+00  2.350287816555802e-13 -4.299502020141846e-15  1.686581169408321e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.045365821591401e-03 -1.700855168512705e-13 -3.603393416382215e-17 -6.827612953863265e-18  3.885172736013788e-11  1.736792132291921e-16  0.000000000000000e+00  4.292762976684794e-18 -6.275431845378904e-09  1.556031317620174e-15  0.000000000000000e+00  1.440199955821120e-15  2.032027866985264e-10  8.518289572660836e-15  0.000000000000000e+00  2.360863783114342e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.303903943916961e-11  1.385071451756096e-17  0.000000000000000e+00 -3.233283578347275e-18
 4.500000000000000e-01  9.424777960769379e-01  4.162320064977816e-01  2.120248421277893e-13 -1.041606491127754e-15  1.100130366868806e-15  2.402492286251447e+00 -1.929231774333573e-11  1.630732420723476e-15  2.078039671638903e-15  2.402492264666627e+00  1.321196708818040e-13  3.798432893986370e-15  6.023175940011639e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.991333404740149e-03 -1.478521352658163e-13  2.796649675626203e-17 -5.270176471372677e-18  3.949488093324441e-11 -1.771205356138039e-16  0.000000000000000e+00  2.660462724689977e-16 -5.838686996645690e-09  3.009345100396411e-15  0.000000000000000e+00  1.038570813551021e-15  1.987604390424191e-10  4.419316819297751e-15  0.000000000000000e+00  8.640413688351667e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216975575290841e-11  9.794205022885545e-17  0.000000000000000e+00 -2.367192389779752e-18
 4.666666666666667e-01  9.424777960769379e-01  4.253296288763665e-01  6.569744748219364e-14  4.431886059250416e-16  7.402499924031832e-16  2.351103624706935e+00 -1.880151589972456e-11 -6.659222674334878e-16  3.618713115920449e-16  2.351103603625207e+00  2.070576966118517e-13 -2.262407760483148e-15  1.165677040317516e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.933903390371063e-03 -1.170819355095915e-13 -2.436964164933204e-17 -5.548652604948969e-18  4.016066886319189e-11  1.478019730442051e-15  0.000000000000000e+00  1.732284021088715e-16 -5.416284915790945e-09 -8.690591158313667e-15  0.000000000000000e+00 -2.050090782898528e-16  1.943807867446071e-10 -4.633117028096867e-15  0.000000000000000e+00 -1.759118024857731e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.131910830238119e-11 -7.913302320567159e-17  0.000000000000000e+00 -5.913613460815101e-19
 4.833333333333333e-01  9.424777960769379e-01  4.347288166045418e-01  2.651073804926796e-13 -3.405183789517390e-15  5.795168592114940e-16  2.300270523237518e+00 -1.829587176205294e-11 -4.284794937107758e-15  5.103967179769137e-16  2.300270502657132e+00 -1.448890047991828e-14 -2.354806133115812e-15  1.468036896008095e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.872958984274289e-03 -1.037300602943318e-13  6.767701340529182e-18 -1.189736426055716e-17  4.085056470497481e-11 -9.154937649276050e-16  0.000000000000000e+00 -5.380692094138217e-17 -5.009010979803063e-09  2.199836896400933e-15  0.000000000000000e+00  1.001301363871832e-15  1.900164080645790e-10  2.390320317546373e-15  0.000000000000000e+00  2.701560763290756e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.048970461389179e-11  5.887951630361392e-17  0.000000000000000e+00 -1.368249377391314e-18
 5.000000000000000e-01  9.424777960769379e-01  4.444430473507076e-01  3.309436058529514e-13  1.452266028930248e-16  4.868252814783640e-16  2.249992982209384e+00 -1.782578945563884e-11  9.368262942024227e-16  6.122171623137901e-16  2.249992962128578e+00  2.821680114903488e-13 -1.990055751987456e-15  6.923748125103374e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.808383826677205e-03 -8.894243712842184e-14 -1.742027218175051e-17  1.031795826074169e-17  4.156386439176525e-11  1.317631299736945e-16  0.000000000000000e+00 -9.557580963638623e-17 -4.617455059611138e-09  2.944069789273389e-15  0.000000000000000e+00  3.693199175300310e-16  1.856954303542970e-10  5.412911705594540e-15  0.000000000000000e+00  3.829944174305044e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.684149892058273e-12  3.566117939563873e-17  0.000000000000000e+00  1.079040565463174e-18
 5.166666666666667e-01  9.424777960769379e-01  4.544865602708806e-01  2.098182738663468e-13  2.294769044725273e-15  1.410586552875821e-16  2.200271001958639e+00 -1.696589396749104e-11  1.790662807042752e-15 -2.328289169878598e-16  2.200270982375633e+00  1.217838937503477e-13  1.389346210419268e-15  6.590102373988570e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.740062699385782e-03 -7.423370999935092e-14  8.194919282014614e-18 -2.163307121034578e-18  4.230428550739017e-11 -1.688767380306098e-16  0.000000000000000e+00  3.428958777074859e-16 -4.242102528225304e-09 -8.664964989613031e-15  0.000000000000000e+00 -2.909185479321730e-16  1.814339889076897e-10 -2.056062157011500e-15  0.000000000000000e+00  1.523371814977914e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.904889503538161e-12  3.091063224361767e-17  0.000000000000000e+00  9.512179997665793e-19
 5.333333333333333e-01  9.424777960769379e-01  4.648744082255881e-01  1.823124984312585e-13 -9.208433296847477e-17  7.815721846757405e-16  2.151104582781053e+00 -1.617258410524514e-11  5.930388716959770e-16  9.983361524546601e-16  2.151104563694043e+00  1.712119100524961e-13 -3.237878691349451e-16  7.318895232746618e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.667882339733234e-03 -5.753206342318934e-14 -5.194678965345557e-18 -3.363254629962236e-18  4.307126334867935e-11  9.194444065134634e-17  0.000000000000000e+00  3.065784930610105e-16 -3.883384428929762e-09 -2.514194579754196e-15  0.000000000000000e+00  2.454362667964061e-17  1.771913551375901e-10  5.750754857908629e-15  0.000000000000000e+00  1.968206413821560e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.153907192201668e-12  1.999444927582149e-17  0.000000000000000e+00 -1.772628200366437e-18
 5.500000000000000e-01  9.424777960769379e-01  4.756225142211677e-01  2.326056014467781e-13  2.126314807402300e-15  5.571717421381527e-16  2.102493724920556e+00 -1.532404758641803e-11  2.709660664272009e-15  6.841015270284680e-16  2.102493706327711e+00  1.105566316472629e-13  2.998154250090367e-15  3.578521692812506e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.591732372620729e-03 -4.751192454331872e-14  9.008805605799332e-18 -3.772887953271817e-18  4.387064936036379e-11 -2.457647696491248e-15  0.000000000000000e+00  6.424338329109186e-16 -3.541569459701557e-09  6.504962608050528e-15  0.000000000000000e+00 -7.948286126491233e-16  1.729830602480345e-10 -4.551886351139323e-15  0.000000000000000e+00 -4.384920161346062e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.432871056403087e-12  1.862630748522418e-17  0.000000000000000e+00 -2.485194667244117e-18
 5.666666666666667e-01  9.424777960769379e-01  4.867477324703872e-01  2.431943535441405e-13 -1.163182294174544e-15  2.152899818141553e-16  2.054438428556495e+00 -1.423321183136039e-11 -9.536469468959798e-16  3.783481618322675e-16  2.054438410455958e+00  2.237772761989956e-13 -6.129850140957002e-16  6.056880372506544e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.511506372513223e-03 -3.871725937900847e-14  3.458299669306923e-18  2.388282749532275e-20  4.469839997610978e-11 -4.067039458119786e-16  0.000000000000000e+00 -1.581647681749010e-16 -3.216831502368408e-09  3.309008700198988e-15  0.000000000000000e+00  4.864001996313094e-16  1.688206536752814e-10 -9.837531556560764e-17  0.000000000000000e+00  1.978668964786046e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.743186447807795e-12 -1.311183038830376e-17  0.000000000000000e+00  1.216868707849209e-18
 5.833333333333334e-01  9.424777960769379e-01  4.982679145093006e-01  1.484506961801912e-13  6.358959914143166e-16  6.367273411137345e-16  2.006938693789631e+00 -1.322019924088202e-11  1.650530221536120e-15  1.568839018658645e-16  2.006938676179523e+00  2.780532980155504e-15  1.428930197932698e-15  9.273587375510596e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.427103067673799e-03 -2.901791559318558e-14  4.269719151967408e-19 -2.812951309963034e-18  4.556334189815609e-11 -4.900397694465009e-16  0.000000000000000e+00  5.160802341031001e-16 -2.909293179094643e-09 -5.192706225764222e-16  0.000000000000000e+00  5.606544959194104e-16  1.646739782752133e-10 -1.122032288415056e-15  0.000000000000000e+00  1.203911644855060e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.086237381674324e-12  2.667952462387897e-17  0.000000000000000e+00 -1.976604321977113e-18
 6.000000000000000e-01  9.424777960769379e-01  5.102019808542908e-01  1.046801534343444e-13 -2.176898223200600e-15  4.063049891816980e-16  1.959994520626970e+00 -1.211106909204673e-11 -1.269649136294812e-15  4.778813070462701e-16  1.959994503505396e+00  1.122883450857826e-13 -1.553159182133959e-15  6.609255793863795e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.338427699101079e-03 -2.002791446684311e-14 -8.826405692435947e-19 -1.232556004302031e-18  4.646919000370047e-11  4.955584095867323e-16  0.000000000000000e+00 -3.039493027927331e-17 -2.618953615133959e-09 -8.441419625112380e-15  0.000000000000000e+00  1.057327511135020e-15  1.605508605224069e-10 -1.841347749104119e-15  0.000000000000000e+00  3.900417315516602e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.463255480681227e-12 -6.912472654927446e-19  0.000000000000000e+00  1.273566975756044e-18
 6.166666666666667e-01  9.424777960769379e-01  5.225699987359756e-01  1.407138294773347e-13  1.459510370514400e-15  2.096995896693644e-16  1.913605908965476e+00 -1.095197196820941e-11  1.396833071667473e-15  5.021266053744187e-16  1.913605892330540e+00  3.747872007435759e-14  1.596053251352999e-15  7.514701384307099e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.245393546467305e-03 -1.400360269366782e-14  4.326490123624657e-18 -2.671419433549002e-18  4.742036855934795e-11 -1.535091784297571e-15  0.000000000000000e+00  2.062965683696794e-16 -2.345742630283595e-09 -1.863438235786969e-15  0.000000000000000e+00  2.530148399820797e-15  1.564491173332956e-10 -3.051378868634522e-15  0.000000000000000e+00 -5.058751811545803e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.874955035600258e-12  6.174920684375570e-17  0.000000000000000e+00 -8.417654611135627e-19
 6.333333333333333e-01  9.424777960769379e-01  5.353932665058702e-01  1.141448047192739e-13 -4.984109405779118e-16  1.158185879573624e-16  1.867772858574908e+00 -9.870358003150059e-12 -9.250774602668179e-16  3.176155631627258e-16  1.867772842424727e+00  1.223146731295196e-13 -8.646157680959613e-16  4.567625698003652e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.147923632695703e-03 -9.547945116830658e-15 -6.326208163482409e-18  2.307053703009310e-19  4.842726031449616e-11 -7.548330678918977e-16  0.000000000000000e+00  1.026095712303859e-16 -2.089521577517711e-09  2.746264085134959e-16  0.000000000000000e+00  2.674997810064861e-16  1.523639731031403e-10  2.560078494920871e-15  0.000000000000000e+00  6.024233846144145e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.322297050063490e-12 -2.717117077448844e-17  0.000000000000000e+00  1.463064127924592e-18
 6.500000000000000e-01  9.424777960769379e-01  5.486944053782561e-01  1.200775590071146e-13  3.417267841734848e-16  4.006203091015794e-16  1.822495369079963e+00 -8.726550732029992e-12  9.844486098416722e-16 -3.524822613848711e-17  1.822495353412694e+00  7.489519181653546e-14  3.247991141097627e-16  5.427294701995684e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.045952617474854e-03 -5.751106378236101e-15  1.058700671376287e-17 -7.545952491899539e-18  4.949987637359564e-11  2.156578736072818e-15  0.000000000000000e+00  1.496470048573117e-16 -1.850080468628651e-09 -1.348229180653589e-15  0.000000000000000e+00 -3.748357960825510e-16  1.483040459082445e-10  1.043492275100578e-15  0.000000000000000e+00 -4.003145471359604e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.805525156565060e-12 -5.141930467548755e-18  0.000000000000000e+00  3.775093497014408e-18
 6.666666666666666e-01  9.424777960769379e-01  5.624974592446709e-01  8.863396128155898e-14 -1.744906658745748e-16  2.759496804107369e-16  1.777773439942148e+00 -7.637862564635611e-12 -3.900230365989552e-16  4.322729244295437e-16  1.777773424756015e+00  4.155641844758898e-14 -2.490875858965570e-16  3.560355379851538e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.939428887735705e-03 -7.094578559612569e-17 -1.657461341269833e-17 -7.073143938034359e-18  5.064680900422596e-11 -1.166186884729393e-15  0.000000000000000e+00  4.467692220951752e-16 -1.627157978554876e-09  1.271113009845261e-15  0.000000000000000e+00  1.612452575974754e-15  1.442572742718432e-10  5.109701931841136e-16  0.000000000000000e+00 -2.282516623625108e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.325315543784145e-12 -1.121025483432224e-17  0.000000000000000e+00  2.827343038375651e-18
 6.833333333333333e-01  9.424777960769379e-01  5.768280033829567e-01  7.116876532542449e-14  1.374858040115084e-16  2.692417140661742e-16  1.733607070441801e+00 -6.543947675408113e-12  1.722869920791184e-17  5.789438437981072e-16  1.733607055735134e+00  6.516665924888041e-14  5.134749033099064e-17  1.515577424385413e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.828316849586758e-03  2.519433433038031e-15  2.093611114736503e-17 -3.007862179715557e-18  5.189058232944224e-11 -1.784925667349400e-15  0.000000000000000e+00  5.751929694260832e-16 -1.420417254638892e-09 -1.781775264909673e-16  0.000000000000000e+00  5.069729358542219e-16  1.402429614335036e-10  4.553773647226255e-15  0.000000000000000e+00  1.002588853951658e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.881707093828056e-12 -1.329743075480668e-17  0.000000000000000e+00  3.469235193716801e-18
 7.000000000000000e-01  9.424777960769379e-01  5.917132629782789e-01  5.097311461810250e-14 -3.516612126268469e-17  3.201504357872206e-16  1.689996259660914e+00 -5.572053235480823e-12 -1.871128038045096e-16  2.209266983443911e-16  1.689996245432200e+00  2.914570504518789e-14 -3.711415065851229e-16  2.023316184207282e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.712599420988001e-03  2.431009969608260e-15 -2.454200416285438e-17 -8.144701042340165e-18  5.324043233088306e-11  2.927124609779793e-15  0.000000000000000e+00  3.003070611195396e-16 -1.229490642390067e-09  1.163901349586969e-15  0.000000000000000e+00  4.734710887244198e-16  1.362625067625855e-10  2.936936092965207e-15  0.000000000000000e+00  1.669996606279422e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.474076053253778e-12  8.583205918142633e-18  0.000000000000000e+00  5.448724721670499e-18
 7.166666666666667e-01  9.424777960769379e-01  6.071822424815277e-01  4.652875307264992e-14 -2.436590191955179e-16  1.151282078312597e-16  1.646941006467523e+00 -4.645572121431130e-12 -4.643223480154765e-16  3.396911838305821e-17  1.646940992715462e+00  2.526212422341619e-14 -4.057817429684340e-16  1.630485393447181e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.592280716986642e-03  1.615348581621417e-15  2.208493229121884e-17 -2.363099134621764e-18  5.471463327210011e-11  2.735669367678715e-15  0.000000000000000e+00 -5.989200563445707e-17 -1.053960208536002e-09 -3.313173456562290e-15  0.000000000000000e+00  9.202979090600083e-16  1.323230129415744e-10 -2.052763090809265e-15  0.000000000000000e+00  1.279223038261335e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.101891830073659e-12  5.931674873961498e-18  0.000000000000000e+00  7.634585886288827e-18
 7.333333333333333e-01  9.424777960769379e-01  6.232658669528967e-01  3.561734240875580e-14  9.560943545732829e-17  4.525861758198322e-17  1.604441309502626e+00 -3.817936418404333e-12  1.645589205247123e-16  1.659761209672444e-16  1.604441296226210e+00  3.245873045585927e-15  2.830202656728220e-16  2.677801189925015e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.467388908912294e-03  4.530416916520064e-15 -2.118786315658494e-17 -6.768227140925182e-18  5.632970671694578e-11  1.069806885933268e-16  0.000000000000000e+00  4.060201610686653e-16 -8.933701345903355e-10  5.611065181019412e-15  0.000000000000000e+00 -3.918442176634174e-16  1.284305135801111e-10 -5.075515684933386e-17  0.000000000000000e+00 -3.018418848199644e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.763467344294064e-12 -5.373911474816101e-18  0.000000000000000e+00  2.297550399647688e-18
 7.500000000000000e-01  9.424777960769379e-01  6.399971366773373e-01  2.654300390592113e-14 -2.333348513429801e-16  2.276889958239455e-16  1.562497167170809e+00 -3.073813772958012e-12 -2.356868089057501e-16  1.605643434870711e-16  1.562497154369418e+00  1.235503991201153e-14 -3.062587650900697e-16  1.288426267078120e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.337979224587087e-03  1.280917527672317e-15  2.546852193964470e-17 -3.621731069655953e-18  5.809585412449453e-11  6.269925922810133e-16  0.000000000000000e+00  7.563326592623099e-17 -7.472235151337224e-10  9.469708769971800e-16  0.000000000000000e+00 -4.936236966054941e-16  1.245725323706617e-10  3.289330887165279e-16  0.000000000000000e+00 -7.430850639672526e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.455944916578380e-12 -2.721775293127310e-17  0.000000000000000e+00  3.596541598711162e-18
 7.666666666666667e-01  9.424777960769379e-01  6.574112964965082e-01  1.133555055377045e-14 -2.048170805816795e-16  1.287824499001828e-16  1.521108577635941e+00 -2.419997795904960e-12  5.725542728353953e-17  1.300765931088913e-16  1.521108565309469e+00 -3.225433118173444e-15  1.437471803828759e-17  1.152550133788373e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.204137037119114e-03  1.599705471272406e-15 -3.845296107660728e-17 -4.260181536260923e-18  6.002210718131675e-11  5.232935117002564e-16  0.000000000000000e+00  1.810888678593914e-16 -6.150215951369566e-10  7.179205173661239e-16  0.000000000000000e+00  1.234770749189429e-16  1.207361754164723e-10  2.148598889567730e-15  0.000000000000000e+00  1.329679096863379e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.176116433826548e-12 -1.201226225672788e-17  0.000000000000000e+00  2.926988523686239e-18
 7.833333333333333e-01  9.424777960769379e-01  6.755460214817178e-01  7.284971237364601e-15  6.464178386186072e-17  1.396340483827119e-16  1.480275538823547e+00 -1.852240583133380e-12  2.326723506925147e-17  5.733561327181276e-17  1.480275526972567e+00 -2.382169101920595e-15  3.537390641371356e-17  2.254108605374006e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.065980963603322e-03  7.222100958008480e-16  5.381044392050947e-17 -1.025587738386220e-18  6.210268490881458e-11 -6.961284373946473e-16  0.000000000000000e+00  3.360789565479833e-16 -4.962416394088023e-10  6.399768531779133e-15  0.000000000000000e+00 -9.177771390089795e-17  1.168841769322867e-10  4.526590903387204e-15  0.000000000000000e+00  1.601420818869714e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.199465377579549e-13  1.158557050956141e-17  0.000000000000000e+00  3.120535552133847e-18
 8.000000000000000e-01  9.424777960769379e-01  6.944416207775581e-01  7.853960537484994e-15 -3.869373657727408e-17  1.162950274392815e-16  1.439998048431646e+00 -1.385359708894196e-12  2.668064541693349e-17  8.443763489417661e-17  1.439998037057628e+00  7.231966222532156e-15 -2.446886253137332e-17  1.820222994428361e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.923665859969459e-03 -2.467205169752094e-15 -6.319123755480716e-17  3.204966615641722e-18  6.433690431782930e-11 -2.284492350941766e-15  0.000000000000000e+00  2.938221768753607e-16 -3.903471909323999e-10  1.162591150659292e-15  0.000000000000000e+00  1.331617108246697e-15  1.129764835363314e-10  9.536023031628115e-16  0.000000000000000e+00  4.566930601052066e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.828526823542871e-13  1.688377273794737e-17  0.000000000000000e+00  4.673742514492017e-18
 8.166666666666667e-01  9.424777960769379e-01  7.141412616804907e-01  6.631414167790339e-15  2.975794705785308e-17 -7.832104749289499e-18  1.400276103952012e+00 -1.006729422048380e-12 -5.954074799527311e-18  1.213331736071030e-16  1.400276093057625e+00 -2.388041922142321e-15  3.973910062355849e-17  1.797155875860828e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.777385551556072e-03 -8.496397652648583e-15  7.439677510469549e-17  2.388161857476969e-18  6.670448135497484e-11  1.596962172239958e-16  0.000000000000000e+00 -3.752288193700770e-16 -2.968075166397671e-10 -4.986458796989410e-16  0.000000000000000e+00  5.576458348907631e-16  1.089534103350037e-10  2.490932391242527e-15  0.000000000000000e+00 -1.366907888961100e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.613157729918586e-13  1.259132563318496e-17  0.000000000000000e+00  4.939975557725885e-18
 8.333333333333334e-01  9.424777960769379e-01  7.346912162851963e-01  2.927345865710862e-15  9.386995357244528e-17  1.074906246865128e-16  1.361109702703923e+00 -6.915128192286346e-13  6.832868606286624e-17  8.108164440616124e-17  1.361109692293452e+00  1.719502695924425e-15  1.451416469055241e-16  6.991910016387300e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.627375077201262e-03  6.280055841987187e-15 -1.226539726207307e-16  1.973584225368986e-18  6.918406763351888e-11  3.132579171364877e-15  0.000000000000000e+00  3.328365144258938e-16 -2.150666289246260e-10  1.649379437067630e-16  0.000000000000000e+00  9.732611851859252e-16  1.047634721068858e-10 -2.665143980744467e-15  0.000000000000000e+00  4.506215279392878e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.535803681338930e-13  2.471181165186688e-16  0.000000000000000e+00  3.415620655133564e-18
 8.500000000000000e-01  9.424777960769379e-01  7.561411333394944e-01  1.560817447510132e-15  2.098695746874319e-16  5.646085016667847e-17  1.322498841882394e+00 -4.645813898515594e-13  8.768174476263580e-17  7.985144683695616e-17  1.322498831962349e+00 -3.248248542248672e-15  6.874180217891210e-16  1.145423712553918e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.473912143068636e-03 -1.239275060299052e-14 -1.260505416873058e-16  3.542462765464727e-18  7.175160097034052e-11  1.274914483799295e-15  0.000000000000000e+00  4.825648344461420e-16 -1.445823524897235e-10  7.334060004102512e-16  0.000000000000000e+00  1.088193391732967e-15  1.003192700341352e-10  3.006927332335748e-15  0.000000000000000e+00 -4.372451836362479e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.703464719158623e-14 -1.202642810341652e-16  0.000000000000000e+00  5.991606666411501e-18
