 4.000000000000000e-01  2.094395102393195e-01  3.905340757465953e-01 -5.795361968097268e-10 -5.138636620874824e-15  4.585122016993856e-13  2.559070219261718e+00 -2.731566803998442e-07 -6.568354152293911e-15  3.406716048650150e-13  2.559084791439609e+00  2.890483735827241e-08 -4.326365037764814e-15  1.738053012847148e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.286355631043207e-02 -3.060808586100028e-08  9.310995728160934e-16 -2.440592175066759e-13  1.498009924004611e-11 -4.605982473761432e-15  0.000000000000000e+00  1.141884438567164e-14 -5.857013037004773e-09 -1.013089312039357e-14  0.000000000000000e+00  7.270811556991941e-14  9.668422735494796e-11 -5.847092055943555e-16  0.000000000000000e+00  1.119178534569887e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.172626425204181e-10  4.162262416339999e-16  0.000000000000000e+00 -1.793677138512296e-14
 4.166666666666667e-01  2.094395102393195e-01  3.987917869782712e-01  7.014499370239236e-09 -2.383135150864250e-15  4.502124232659019e-13  2.506038724976997e+00 -2.652364130828477e-07 -2.954931189198416e-15  2.403637016996836e-13  2.506052984665788e+00  2.889288324301668e-08 -3.730712884172817e-15  1.849540711057515e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.236639390977445e-02 -2.638518039840311e-08 -1.971558376837946e-15  2.805825269198705e-13  1.537546713912694e-11 -1.601547085366507e-15  0.000000000000000e+00  8.549232285645636e-15 -5.603388013322408e-09 -4.175569122933566e-14  0.000000000000000e+00  3.958617288135624e-14  9.795207256793085e-11 -2.960816000178375e-14  0.000000000000000e+00  4.465427593663973e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.109212864918713e-10  6.376711785204818e-15  0.000000000000000e+00  2.067163917796565e-14
 4.333333333333333e-01  2.094395102393195e-01  4.073141944151572e-01  1.318631609459331e-08 -3.176137234703389e-15  2.353314125586051e-13  2.453563163963114e+00 -2.565790913344745e-07 -7.687333709687512e-15  3.550612018876833e-13  2.453577113063566e+00  2.848837319410595e-08 -6.318428364299170e-15  2.415494560512019e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.183635143539356e-02 -2.252552770709310e-08  1.808554185684694e-15  2.427623226873701e-13  1.572743901663003e-11  1.461587217991979e-15  0.000000000000000e+00  1.984171290811410e-15 -5.345403881942379e-09 -3.521657766774428e-14  0.000000000000000e+00  5.662712052739716e-14  9.914460368155700e-11  9.892780873798683e-15  0.000000000000000e+00  1.696884820157063e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.049765642544766e-10  4.027361687648484e-15  0.000000000000000e+00  1.995071927216215e-14
 4.500000000000000e-01  2.094395102393195e-01  4.161127825300516e-01  1.800219676106884e-08 -2.509906498829976e-18  6.223321860187057e-14  2.401643580642815e+00 -2.471745307319750e-07  1.917949353177325e-15  1.097155392498413e-13  2.401657220938816e+00  2.772248962788976e-08  2.806576547005498e-15  1.188584416248418e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127225209733715e-02 -1.902626518184361e-08 -1.571093340881761e-15  4.763472579686893e-14  1.605610214153433e-11 -3.430904986305954e-15  0.000000000000000e+00  7.005843388058208e-15 -5.084107024579282e-09  3.164123493217608e-14  0.000000000000000e+00 -4.653070463656039e-15  1.004258493085195e-10  1.864000603282895e-14  0.000000000000000e+00  4.215703307275387e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.929680655670892e-11  5.460902007614576e-15  0.000000000000000e+00  4.375435086402708e-15
 4.666666666666667e-01  2.094395102393195e-01  4.251996705313450e-01  2.154755013306087e-08  1.127705699585051e-15  2.053034020664021e-13  2.350280018396798e+00 -2.370277655955322e-07 -7.148667303548874e-16  1.696116367158069e-13  2.350293351550470e+00  2.663478039352160e-08 -8.698489735392514e-16 -9.501126271118180e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.067291488427828e-02 -1.588326519245085e-08  1.182751614496922e-15 -2.341588239089828e-14  1.637960065716541e-11 -6.724457812145272e-15  0.000000000000000e+00  6.419479748123735e-15 -4.820561168862747e-09  2.302420804270096e-14  0.000000000000000e+00  5.128547326399557e-14  1.018126398330139e-10  1.343746791494900e-14  0.000000000000000e+00  1.402415510110000e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.382372261306784e-11  3.489428880498618e-15  0.000000000000000e+00 -2.117995720214011e-15
 4.833333333333333e-01  2.094395102393195e-01  4.345876549923317e-01  2.392898450220837e-08 -6.191576831489286e-15 -4.665644372661482e-14  2.299472518766390e+00 -2.261628830671492e-07 -3.552051742223734e-15  7.340631146849233e-15  2.299485546313399e+00  2.526867923894629e-08 -3.852242053471340e-15  2.417336948409699e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.003716010101518e-02 -1.308676949825834e-08 -9.252387327583354e-16 -1.338337949879196e-13  1.670214751155080e-11  7.614012002068471e-16  0.000000000000000e+00  2.247496893453826e-15 -4.555795546724996e-09  1.204688567627956e-15  0.000000000000000e+00 -8.685543603781376e-16  1.033297005873928e-10 -1.600821725142664e-15  0.000000000000000e+00  7.168658028300356e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.854090551099014e-11 -6.827665778383891e-15  0.000000000000000e+00 -1.217575641546988e-14
 5.000000000000000e-01  2.094395102393195e-01  4.442902557843051e-01  2.526309385297854e-08  1.351070518593142e-15  2.087538530513609e-13  2.249221120543912e+00 -2.146231217886596e-07  1.776907506379853e-15  1.109762119645899e-13  2.249233843888954e+00  2.367313485793557e-08 -6.156098642229435e-16  2.180728002028760e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.936381577257939e-02 -1.062486412457646e-08  6.461543120204073e-16  6.467696090943980e-14  1.703508408051741e-11  1.272721579664482e-14  0.000000000000000e+00  5.744048899719578e-15 -4.290752818422975e-09 -1.681787323516766e-14  0.000000000000000e+00  2.886525653916783e-14  1.049925973077308e-10 -9.284899767232000e-15  0.000000000000000e+00  8.049734923770702e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.343480644940817e-11 -1.041231034897687e-14  0.000000000000000e+00  6.444799256983061e-15
 5.166666666666667e-01  2.094395102393195e-01  4.543217655927509e-01  2.568031520766567e-08  6.965475065435176e-16  2.808954681945150e-13  2.199525858745091e+00 -2.024701119054950e-07  1.547542978510837e-15 -6.412819345961420e-15  2.199538279157525e+00  2.189950970599050e-08  3.520301635449161e-15  2.395743106976741e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.865172501092076e-02 -8.481724929549402e-09 -5.919509767429529e-16 -5.010804993200631e-14  1.740626826741517e-11  1.476737171160007e-15  0.000000000000000e+00  1.147571078961851e-14 -4.026307393990810e-09 -8.447288391321925e-15  0.000000000000000e+00  5.932645867623432e-15  1.068324213648946e-10 -9.423001274147222e-15  0.000000000000000e+00  3.398301605395115e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.850845228092935e-11  2.271174549286754e-15  0.000000000000000e+00 -6.092010034451645e-15
 5.333333333333333e-01  2.094395102393195e-01  4.646973033207261e-01  2.531733674093761e-08  8.881289632777230e-16 -1.226701904751585e-14  2.150386763459405e+00 -1.897847519277684e-07  1.641242327423158e-15  2.919372807759888e-14  2.150398882068976e+00  2.000005998760836e-08  8.362472358624099e-16  1.311362948731539e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.789975444701435e-02 -6.639444296327283e-09  6.133586237516667e-16 -1.193551471519454e-14  1.780118311932417e-11  7.466888901262121e-15  0.000000000000000e+00  3.100303217276612e-15 -3.763510145320522e-09  1.290555862639564e-14  0.000000000000000e+00  8.588073828474929e-15  1.088823518193181e-10  7.707476444978639e-15  0.000000000000000e+00  4.716940813637160e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.374906281005815e-11  5.053973430425329e-15  0.000000000000000e+00 -1.156548950576389e-15
 5.500000000000000e-01  2.094395102393195e-01  4.754328717107651e-01  2.431421876336604e-08  1.740073308536232e-15  1.371549919246795e-13  2.101803858576336e+00 -1.766650392018287e-07  2.473071657587277e-15  2.607843120947564e-13  2.101815676368900e+00  1.802640197262086e-08  3.463954006473025e-15  1.097976614691139e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.710680383759096e-02 -5.076994894371439e-09 -3.861134358359508e-16 -8.760533622576237e-14  1.823441651950149e-11 -1.521182738455626e-15  0.000000000000000e+00  7.402065071993036e-15 -3.503610688053261e-09 -4.166999214729188e-15  0.000000000000000e+00  4.193412110609085e-14  1.112167339453298e-10  3.049211255973776e-14  0.000000000000000e+00  3.966878908689964e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.915469032056372e-11  4.178117266327184e-15  0.000000000000000e+00 -1.103143353845416e-14
 5.666666666666667e-01  2.094395102393195e-01  4.865454195467300e-01  2.280986638458771e-08  8.019751723225401e-16  1.617493046722719e-13  2.053777160388330e+00 -1.632254972711022e-07 -8.038686888620712e-18  4.201780414966085e-13  2.053788678201438e+00  1.602907241523920e-08  2.437938342194767e-16  7.652502260584794e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.627181696106310e-02 -3.772579420055098e-09  3.257938847261277e-16  1.095014791457682e-14  1.868240838586854e-11  3.032504009072271e-15  0.000000000000000e+00  5.955902004223246e-15 -3.248143457858259e-09  9.531102322864614e-15  0.000000000000000e+00  8.460701757251332e-14  1.138547077454824e-10 -7.895776475683328e-15  0.000000000000000e+00  2.214753987844764e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.468406192784827e-11  6.510608648513065e-15  0.000000000000000e+00  1.111867962608724e-15
 5.833333333333334e-01  2.094395102393195e-01  4.980529088303949e-01  2.093900833971540e-08  2.750943360705569e-16  6.146526501118221e-14  2.006306676074864e+00 -1.495939706899763e-07  1.362479482880283e-15  3.135959277352372e-13  2.006317894593022e+00  1.405340528923111e-08  1.611916548382942e-15  9.713016123343331e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.539379392100624e-02 -2.702207340781740e-09 -2.464382870050534e-16  1.095427644289451e-14  1.917329175094195e-11 -9.398937895729317e-16  0.000000000000000e+00  3.611423226440591e-15 -2.998826447146761e-09  1.640224349441138e-14  0.000000000000000e+00  1.052609605381449e-13  1.168709443716777e-10  4.376444535092260e-14  0.000000000000000e+00  3.114750211224981e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.032396476563693e-11  1.044646781356652e-15  0.000000000000000e+00  1.074488398646392e-15
 6.000000000000000e-01  2.094395102393195e-01  5.099743873648256e-01  1.882695946364699e-08 -2.352534537524395e-15  1.223216855396765e-13  1.959392402076702e+00 -1.359089315845774e-07 -2.081950750245941e-15  2.018762808313602e-13  1.959403321826061e+00  1.214166428373381e-08 -1.746513197169735e-15  4.202985988667057e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.447180497691037e-02 -1.841340700547240e-09  2.412000413159619e-16  8.826025088897337e-14  1.966133713541797e-11  4.677636328995976e-16  0.000000000000000e+00  9.112366894034607e-15 -2.757215274971597e-09  7.075802820744459e-15  0.000000000000000e+00  2.474290303894344e-14  1.203307799399449e-10  7.264276960650853e-15  0.000000000000000e+00  2.364503991908462e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.599758401689568e-11 -4.977838791291751e-15  0.000000000000000e+00  1.389877897831331e-14
 6.166666666666667e-01  2.094395102393195e-01  5.223300672185598e-01  1.658812228549911e-08  1.385920538978588e-15  9.850006413393886e-14  1.913034322375196e+00 -1.223164693663070e-07  1.095306444352768e-15  1.892539138636602e-13  1.913044943717308e+00  1.032909987818971e-08  1.947627046802564e-15  1.595627107674004e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.350500601976739e-02 -1.165169342533614e-09 -1.538805068991826e-16  9.492199714935666e-14  2.014152091230464e-11  3.419289291429245e-16  0.000000000000000e+00  1.050001014954449e-14 -2.524517335269368e-09  2.063093469866543e-15  0.000000000000000e+00  5.875920409958990e-14  1.242858509412773e-10  1.851837384844067e-14  0.000000000000000e+00  4.110221277914272e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.167903198755604e-11 -7.762693834944844e-15  0.000000000000000e+00  1.630191986989101e-14
 6.333333333333333e-01  2.094395102393195e-01  5.351414095922055e-01  1.432317082300516e-08 -5.601115956895512e-16  8.361600293890698e-14  1.867232406698694e+00 -1.089658488925838e-07 -5.108281854704707e-16  1.165314049871126e-13  1.867242729822846e+00  8.644737429384911e-09 -6.582089623149053e-16  7.836689811314809e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.249265580291091e-02 -6.492888967636352e-10  1.210093925774576e-16  2.494179265199670e-14  2.056254592210107e-11 -2.478276313469128e-15  0.000000000000000e+00  6.536790423186667e-15 -2.301105189053360e-09  5.006179674224541e-14  0.000000000000000e+00  4.681563296748958e-14  1.287845978154567e-10  3.336520852661930e-14  0.000000000000000e+00  3.227518079185199e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.739439113021186e-11  3.522327784900733e-15  0.000000000000000e+00  5.287987726193023e-15
 6.500000000000000e-01  2.094395102393195e-01  5.484312166636452e-01  1.211580743371021e-08  3.364416872779448e-16  7.494188109844744e-15  1.821986608686766e+00 -9.600517008462317e-08  3.089385386745035e-16  6.967500803823873e-14  1.821996633600252e+00  7.110231564978447e-09  7.647807961132862e-16  3.978656522775130e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.143413502445066e-02 -2.697275465317079e-10  1.953381495811470e-17  1.398714743664179e-14  2.095432584905789e-11 -7.581835262019741e-15  0.000000000000000e+00  6.418910541983180e-15 -2.086532791211519e-09  9.906186208197253e-15  0.000000000000000e+00  1.643650493488025e-14  1.340106620416347e-10 -3.755992393088850e-15  0.000000000000000e+00  1.950230341801751e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.319989937414960e-11  7.938825138116739e-16  0.000000000000000e+00  3.326144223871237e-15
 6.666666666666666e-01  2.094395102393195e-01  5.622237310512506e-01  1.003379108271973e-08  2.551451261108269e-16  1.261175723529384e-13  1.777296864053428e+00 -8.357654550893157e-08 -5.754167982274543e-16  6.156548936605975e-14  1.777306590568886e+00  5.740216476982874e-09 -6.082324651318976e-16  1.086823210117518e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.032896733408581e-02 -3.903507122301596e-12 -1.489830832020343e-16 -8.766834313789510e-14  2.135763836532951e-11 -1.567783143292117e-14  0.000000000000000e+00  1.810988967294869e-14 -1.880032899083573e-09 -3.337133364258887e-14  0.000000000000000e+00  2.533260060055831e-14  1.400582959301234e-10 -1.911450722436896e-14  0.000000000000000e+00  3.924638392049928e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.929928521469690e-11  4.823303202612970e-15  0.000000000000000e+00 -2.046341645667391e-14
 6.833333333333333e-01  2.094395102393195e-01  5.765447436084868e-01  8.128298371185005e-09 -7.310704797817997e-16 -6.277527220041058e-14  1.733163088802762e+00 -7.181178589277248e-08  1.369345993013777e-16  2.758800586317200e-14  1.733172516521446e+00  4.541988481338302e-09  3.078635216075911e-16  4.099411239549135e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.917684230071713e-02  1.695996265993547e-10  2.101247604424758e-16 -1.290120043165433e-13  2.188148632516925e-11 -9.997655523141914e-15  0.000000000000000e+00 -1.172106574125198e-14 -1.681100995873171e-09  1.660981089178899e-14  0.000000000000000e+00  7.507991624244870e-15  1.470249833402292e-10  3.366490470624862e-14  0.000000000000000e+00  1.862984592981842e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.590888558705933e-11 -4.558966274213028e-15  0.000000000000000e+00 -3.287970312410970e-14
 7.000000000000000e-01  2.094395102393195e-01  5.914217103508436e-01  6.432211707707580e-09  2.371919695186221e-16 -3.465641811911696e-14  1.689585177564670e+00 -6.082768411012907e-08 -2.970529095078603e-16  1.735053713737928e-14  1.689594305854165e+00  3.516310466866061e-09 -5.159467126346394e-16  5.143991135803682e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.797764032372540e-02  2.702540881648107e-10 -1.892464298854275e-16 -1.499781375265305e-14  2.262560911034268e-11  5.837736420419653e-15  0.000000000000000e+00 -8.630140872767367e-15 -1.489678472218295e-09  5.248033211022359e-15  0.000000000000000e+00  1.716237828935929e-14  1.552267686856588e-10 -1.592429168457934e-14  0.000000000000000e+00  3.868671875906227e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.306019794884472e-11 -1.357333579298378e-16  0.000000000000000e+00 -4.544187766418288e-15
 7.166666666666667e-01  2.094395102393195e-01  6.068838794206387e-01  4.964199593060492e-09 -6.377555052324436e-16  5.552221682469926e-14  1.646563002134722e+00 -5.072200958897155e-08 -5.638341734186981e-16  3.506612823550337e-14  1.646571830099128e+00  2.657955421931296e-09 -1.386040472969391e-16  5.934743148323006e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.673145939439764e-02  3.153693923710474e-10  6.982850631159245e-17  1.341508209788728e-14  2.366176776333582e-11 -4.201622871607386e-15  0.000000000000000e+00  7.554395477227249e-15 -1.306421420417057e-09  1.252095462695570e-14  0.000000000000000e+00 -9.364254163757302e-16  1.648460412864402e-10  4.628070110261003e-15  0.000000000000000e+00  2.374185917308758e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.069079942127182e-11  1.560765039647117e-15  0.000000000000000e+00  4.347586337162881e-15
 7.333333333333333e-01  2.094395102393195e-01  6.229624291213325e-01  3.728684678724892e-09  6.176300897080769e-16  4.533623324504316e-14  1.604096410320387e+00 -4.156996786294082e-08  1.893952107852613e-16  7.585412299652272e-14  1.604104936760229e+00  1.956901120279930e-09 -1.352012403339261e-17  1.242086469197723e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.543864350740724e-02  3.204757104629348e-10  3.358327335487773e-17 -8.174170729756441e-15  2.489393742632042e-11 -7.717388483502802e-15  0.000000000000000e+00  1.843086772611302e-14 -1.132242556223891e-09  1.303232829911953e-14  0.000000000000000e+00  4.371318845092231e-14  1.763247133397528e-10 -2.329131075405916e-14  0.000000000000000e+00  1.904314379796990e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.856567897174558e-11  4.131360724585943e-15  0.000000000000000e+00 -2.891523148305583e-15
 7.500000000000000e-01  2.094395102393195e-01  6.396906182061510e-01  2.718728905198864e-09 -5.934346061321911e-16 -1.202244498729983e-14  1.562185225215645e+00 -3.342158347297008e-08  1.663559623669059e-16 -3.155558204009422e-15  1.562193448573739e+00  1.399124410605043e-09 -1.778644122823215e-16  4.944188001513640e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.409981237595053e-02  2.985591198180877e-10 -9.389199005287093e-17 -1.627025564353321e-14  2.623074722558188e-11  7.459910918392299e-15  0.000000000000000e+00 -3.644599812918647e-15 -9.682071425514260e-10 -6.859802234924197e-15  0.000000000000000e+00  2.000580690691978e-14  1.901101559444597e-10  2.528873353122323e-15  0.000000000000000e+00  2.024584926790807e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.669197520971908e-11 -1.451423981960561e-15  0.000000000000000e+00 -6.637389138200271e-15
 7.666666666666667e-01  2.094395102393195e-01  6.571039497927398e-01  1.918202896002141e-09  2.302056848951666e-16  6.633352250904442e-14  1.520829245046881e+00 -2.630016406176758e-08 -7.461633088156453e-16 -3.403061223255777e-14  1.520837163334810e+00  9.679340830761556e-10 -5.270625246542209e-17  6.166583845995672e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.271589190582555e-02  2.604525392338025e-10  1.260663599658381e-16 -1.231676690338338e-14  2.756890333649868e-11  1.449593259942952e-14  0.000000000000000e+00  1.917349200415697e-14 -8.145305371304365e-10  2.230066534745616e-14  0.000000000000000e+00 -1.833429241759887e-14  2.067765657581330e-10 -1.992638805980279e-14  0.000000000000000e+00  2.203326496946767e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.521868604533908e-11 -3.434503712453120e-16  0.000000000000000e+00 -5.597037014361175e-15
 7.833333333333333e-01  2.094395102393195e-01  6.752403505044832e-01  1.304397409529479e-09 -5.795004708552461e-17  3.509874647499159e-14  1.480028243753965e+00 -2.020201403689012e-08  5.162845004891901e-16  6.334779412480557e-14  1.480035854451332e+00  6.449944994098795e-10  9.019395056425835e-18  3.133214672753497e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.128814461736880e-02  2.147499284307439e-10 -2.751605643064686e-16  1.485258360957801e-14  2.890302992826150e-11  1.187548099095531e-14  0.000000000000000e+00  1.358280350173546e-14 -6.717456678142580e-10  3.325078888054842e-14  0.000000000000000e+00  5.294630836191749e-14  2.271493524582241e-10  1.838431177542475e-14  0.000000000000000e+00  3.300295150013288e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.407438448282469e-11  1.477089636502554e-15  0.000000000000000e+00  8.375497357834306e-15
 8.000000000000000e-01  2.094395102393195e-01  6.941403667194921e-01  8.506626314810917e-10  3.326169403504429e-17  3.658621912354200e-14  1.439781972489725e+00 -1.509687702714452e-08  9.903859846398174e-16  1.564939340999872e-14  1.439789272404757e+00  4.117378482752166e-10 -1.204416204213433e-16  2.584144595234397e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.981819884920925e-02  1.677898170415827e-10  4.766143856960722e-16  1.945812035610200e-14  3.024219938023245e-11 -9.987192997826490e-15  0.000000000000000e+00  1.891640056400634e-14 -5.411763929286186e-10  1.277998364184167e-14  0.000000000000000e+00  1.149698825725354e-14  2.525467156462820e-10  3.278183775639614e-15  0.000000000000000e+00  2.853452066645112e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.291476581289126e-11 -4.220743163696544e-16  0.000000000000000e+00  1.239443152333073e-14
 8.166666666666667e-01  2.094395102393195e-01  7.138473801511221e-01  5.288281171474118e-10 -2.497400921638996e-16  4.237918520461538e-14  1.400090162237313e+00 -1.093014659510338e-08 -1.765042082249097e-15  3.790364324835740e-14  1.400097147311508e+00  2.500291496186474e-10 -1.062337353997669e-17  3.207054087461863e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.830807510765206e-02  1.241981954271358e-10 -7.538162267433383e-17  1.278291217176867e-14  3.150045291316103e-11  8.610186401746089e-15  0.000000000000000e+00  1.991251130997740e-14 -4.204537997456692e-10  1.494901896964482e-14  0.000000000000000e+00  1.632185055513991e-14  2.846101295456698e-10  1.581631341240619e-14  0.000000000000000e+00  4.999950106721052e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.145996672257818e-11  1.523055405582007e-15  0.000000000000000e+00  9.896934549560692e-15
 8.333333333333334e-01  2.094395102393195e-01  7.344078454008864e-01  3.108767926245093e-10  1.284119832428521e-15  2.475285589396794e-14  1.360952527756076e+00 -7.626083131304084e-09  2.095247718079856e-14  7.325900561064344e-15  1.360959192784937e+00  1.431182822468442e-10 -2.905722006533384e-15  2.166532858636941e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.676020730556417e-02  8.667215353652131e-11 -1.996845307585335e-15  9.218007315709924e-16  3.231142368484013e-11  6.484864108211745e-15  0.000000000000000e+00  1.641745008169881e-14 -3.039713132268168e-10  1.259630661998910e-14  0.000000000000000e+00 -2.975159181517473e-15  3.259660852803400e-10  1.744548833275228e-16  0.000000000000000e+00  2.470018547334751e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.972511437877307e-11  2.185486228019405e-15  0.000000000000000e+00  8.222470691517450e-16
 8.500000000000000e-01  2.094395102393195e-01  7.558715526281090e-01  1.710857664306148e-10 -1.114003416847098e-15  1.873193480157840e-14  1.322368773068364e+00 -5.092072964891017e-09  1.418488933597954e-13  4.090547169682459e-14  1.322375111292372e+00  7.635284430788331e-11 -1.024554870274947e-14  1.589311585447900e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.517745582021671e-02  5.687176543624548e-11  2.357234262596417e-15 -3.806388510168151e-15  3.249183430496013e-11  9.615360321321642e-15  0.000000000000000e+00  1.559277880425203e-14 -1.899575394729040e-10 -1.122195174021791e-14  0.000000000000000e+00  5.031841913624713e-14  3.805408473727423e-10 -4.106690982563842e-15  0.000000000000000e+00  2.477179702684018e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.798356182803663e-11 -1.389564610280325e-16  0.000000000000000e+00 -4.819005912089051e-15
 8.666666666666667e-01  2.094395102393195e-01  7.782919190819543e-01  8.699274113566080e-11 -2.296531079195694e-15  1.621710289967930e-14  1.284338598691217e+00 -3.223536969364053e-09  1.044966643495606e-13  1.626259469900487e-14  1.284344601179020e+00  3.732615611504469e-11 -1.539831512953791e-14  1.021947488843517e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.356310823227249e-02  3.429908770701735e-11  3.602674014492493e-15 -9.812169112038830e-15  3.226674300817086e-11 -4.993583882166469e-15  0.000000000000000e+00  1.453150750771459e-14 -8.466802750040602e-11  8.882354801335536e-15  0.000000000000000e+00  2.031328664303667e-14  4.544348807282385e-10  1.951537019333672e-14  0.000000000000000e+00  1.514044965789108e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.626666338609995e-11  7.300418913420898e-16  0.000000000000000e+00 -1.432639509140517e-14
